日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/10/20 21:26:00,113.232,113.239,113.226,113.226,113.235,113.242,113.229,113.229
2017/10/20 21:27:00,113.226,113.245,113.224,113.226,113.229,113.248,113.227,113.229
2017/10/20 21:28:00,113.226,113.232,113.223,113.223,113.229,113.235,113.226,113.226
2017/10/20 21:29:00,113.223,113.23,113.214,113.214,113.226,113.233,113.217,113.217
2017/10/20 21:30:00,113.214,113.23,113.207,113.209,113.217,113.233,113.21,113.212
2017/10/20 21:31:00,113.209,113.21,113.198,113.204,113.212,113.213,113.201,113.207
2017/10/20 21:32:00,113.204,113.222,113.201,113.219,113.207,113.225,113.204,113.222
2017/10/20 21:33:00,113.219,113.22,113.189,113.196,113.222,113.223,113.192,113.199
2017/10/20 21:34:00,113.196,113.213,113.193,113.206,113.199,113.216,113.196,113.209
2017/10/20 21:35:00,113.206,113.231,113.206,113.229,113.209,113.234,113.209,113.232
2017/10/20 21:36:00,113.229,113.23,113.216,113.228,113.232,113.233,113.219,113.231
2017/10/20 21:37:00,113.228,113.246,113.218,113.246,113.231,113.249,113.221,113.249
2017/10/20 21:38:00,113.246,113.257,113.242,113.251,113.249,113.26,113.245,113.254
2017/10/20 21:39:00,113.251,113.252,113.233,113.237,113.254,113.255,113.236,113.24
2017/10/20 21:40:00,113.237,113.243,113.228,113.231,113.24,113.246,113.231,113.234
2017/10/20 21:41:00,113.231,113.25,113.228,113.248,113.234,113.253,113.231,113.251
2017/10/20 21:42:00,113.248,113.27,113.246,113.269,113.251,113.273,113.249,113.272
2017/10/20 21:43:00,113.269,113.269,113.251,113.255,113.272,113.272,113.254,113.258
2017/10/20 21:44:00,113.255,113.256,113.238,113.244,113.258,113.259,113.241,113.247
2017/10/20 21:45:00,113.244,113.254,113.239,113.254,113.247,113.257,113.242,113.257
2017/10/20 21:46:00,113.254,113.255,113.246,113.246,113.257,113.258,113.249,113.249
2017/10/20 21:47:00,113.246,113.26,113.242,113.254,113.249,113.263,113.245,113.257
2017/10/20 21:48:00,113.254,113.267,113.252,113.264,113.257,113.27,113.255,113.267
2017/10/20 21:49:00,113.264,113.269,113.252,113.261,113.267,113.272,113.255,113.264
2017/10/20 21:50:00,113.261,113.266,113.253,113.256,113.264,113.269,113.256,113.259
2017/10/20 21:51:00,113.256,113.257,113.242,113.245,113.259,113.26,113.245,113.248
2017/10/20 21:52:00,113.245,113.246,113.233,113.233,113.248,113.249,113.236,113.236
2017/10/20 21:53:00,113.233,113.265,113.233,113.264,113.236,113.268,113.236,113.267
2017/10/20 21:54:00,113.264,113.295,113.264,113.293,113.267,113.298,113.267,113.296
2017/10/20 21:55:00,113.293,113.294,113.276,113.282,113.296,113.297,113.279,113.285
2017/10/20 21:56:00,113.282,113.293,113.279,113.29,113.285,113.296,113.282,113.293
2017/10/20 21:57:00,113.29,113.29,113.275,113.278,113.293,113.293,113.278,113.281
2017/10/20 21:58:00,113.278,113.291,113.276,113.279,113.281,113.294,113.279,113.282
2017/10/20 21:59:00,113.279,113.291,113.279,113.287,113.282,113.294,113.282,113.29
2017/10/20 22:00:00,113.287,113.299,113.281,113.29,113.29,113.302,113.284,113.293
2017/10/20 22:01:00,113.29,113.294,113.275,113.282,113.293,113.297,113.278,113.285
2017/10/20 22:02:00,113.282,113.282,113.266,113.27,113.285,113.285,113.269,113.273
2017/10/20 22:03:00,113.27,113.283,113.265,113.283,113.273,113.286,113.268,113.286
2017/10/20 22:04:00,113.283,113.3,113.283,113.289,113.286,113.303,113.286,113.292
2017/10/20 22:05:00,113.289,113.298,113.287,113.293,113.292,113.301,113.29,113.296
2017/10/20 22:06:00,113.293,113.295,113.287,113.29,113.296,113.298,113.29,113.293
2017/10/20 22:07:00,113.29,113.296,113.286,113.293,113.293,113.299,113.289,113.296
2017/10/20 22:08:00,113.293,113.297,113.289,113.292,113.296,113.3,113.292,113.295
2017/10/20 22:09:00,113.292,113.293,113.286,113.288,113.295,113.296,113.289,113.291
2017/10/20 22:10:00,113.288,113.295,113.287,113.29,113.291,113.298,113.29,113.293
2017/10/20 22:11:00,113.29,113.298,113.286,113.295,113.293,113.301,113.289,113.298
2017/10/20 22:12:00,113.295,113.313,113.29,113.308,113.298,113.316,113.293,113.311
2017/10/20 22:13:00,113.308,113.31,113.301,113.303,113.311,113.313,113.304,113.306
2017/10/20 22:14:00,113.303,113.318,113.303,113.311,113.306,113.321,113.306,113.314
2017/10/20 22:15:00,113.311,113.318,113.31,113.311,113.314,113.321,113.313,113.314
2017/10/20 22:16:00,113.311,113.318,113.31,113.314,113.314,113.321,113.313,113.317
2017/10/20 22:17:00,113.314,113.324,113.309,113.322,113.317,113.327,113.312,113.325
2017/10/20 22:18:00,113.322,113.339,113.322,113.336,113.325,113.342,113.325,113.339
2017/10/20 22:19:00,113.336,113.341,113.327,113.33,113.339,113.344,113.33,113.333
2017/10/20 22:20:00,113.33,113.351,113.329,113.346,113.333,113.354,113.332,113.349
2017/10/20 22:21:00,113.346,113.357,113.332,113.352,113.349,113.36,113.335,113.355
2017/10/20 22:22:00,113.352,113.378,113.352,113.372,113.355,113.381,113.355,113.375
2017/10/20 22:23:00,113.372,113.372,113.353,113.366,113.375,113.375,113.356,113.369
2017/10/20 22:24:00,113.366,113.387,113.364,113.384,113.369,113.39,113.367,113.387
2017/10/20 22:25:00,113.384,113.394,113.375,113.394,113.387,113.397,113.378,113.397
2017/10/20 22:26:00,113.394,113.401,113.386,113.393,113.397,113.404,113.389,113.396
2017/10/20 22:27:00,113.393,113.403,113.39,113.4,113.396,113.406,113.393,113.403
2017/10/20 22:28:00,113.4,113.411,113.396,113.398,113.403,113.414,113.399,113.401
2017/10/20 22:29:00,113.398,113.406,113.397,113.4,113.401,113.409,113.4,113.403
2017/10/20 22:30:00,113.4,113.4,113.374,113.375,113.403,113.403,113.377,113.378
2017/10/20 22:31:00,113.375,113.406,113.375,113.391,113.378,113.409,113.378,113.394
2017/10/20 22:32:00,113.391,113.419,113.388,113.414,113.394,113.422,113.391,113.417
2017/10/20 22:33:00,113.414,113.436,113.397,113.398,113.417,113.439,113.4,113.401
2017/10/20 22:34:00,113.398,113.414,113.391,113.408,113.401,113.417,113.394,113.411
2017/10/20 22:35:00,113.408,113.428,113.408,113.417,113.411,113.431,113.411,113.42
2017/10/20 22:36:00,113.417,113.43,113.405,113.405,113.42,113.433,113.408,113.408
2017/10/20 22:37:00,113.405,113.409,113.394,113.405,113.408,113.412,113.397,113.408
2017/10/20 22:38:00,113.405,113.412,113.392,113.392,113.408,113.415,113.395,113.395
2017/10/20 22:39:00,113.392,113.392,113.372,113.384,113.395,113.395,113.375,113.387
2017/10/20 22:40:00,113.384,113.397,113.382,113.392,113.387,113.4,113.385,113.395
2017/10/20 22:41:00,113.392,113.405,113.385,113.401,113.395,113.408,113.388,113.404
2017/10/20 22:42:00,113.401,113.405,113.389,113.392,113.404,113.408,113.392,113.395
2017/10/20 22:43:00,113.392,113.408,113.383,113.404,113.395,113.411,113.386,113.407
2017/10/20 22:44:00,113.404,113.415,113.399,113.401,113.407,113.418,113.402,113.404
2017/10/20 22:45:00,113.401,113.408,113.387,113.388,113.404,113.411,113.39,113.391
2017/10/20 22:46:00,113.388,113.414,113.384,113.411,113.391,113.417,113.387,113.414
2017/10/20 22:47:00,113.411,113.418,113.41,113.411,113.414,113.421,113.413,113.414
2017/10/20 22:48:00,113.411,113.427,113.411,113.412,113.414,113.43,113.414,113.415
2017/10/20 22:49:00,113.412,113.419,113.397,113.404,113.415,113.422,113.4,113.407
2017/10/20 22:50:00,113.404,113.427,113.403,113.413,113.407,113.43,113.406,113.416
2017/10/20 22:51:00,113.413,113.413,113.384,113.398,113.416,113.416,113.387,113.401
2017/10/20 22:52:00,113.398,113.413,113.388,113.409,113.401,113.416,113.391,113.412
2017/10/20 22:53:00,113.409,113.424,113.404,113.419,113.412,113.427,113.407,113.422
2017/10/20 22:54:00,113.419,113.436,113.417,113.433,113.422,113.439,113.42,113.436
2017/10/20 22:55:00,113.433,113.441,113.424,113.436,113.436,113.444,113.427,113.439
2017/10/20 22:56:00,113.436,113.44,113.43,113.436,113.439,113.443,113.433,113.439
2017/10/20 22:57:00,113.436,113.487,113.436,113.485,113.439,113.49,113.439,113.488
2017/10/20 22:58:00,113.485,113.499,113.469,113.49,113.488,113.502,113.472,113.493
2017/10/20 22:59:00,113.49,113.5,113.463,113.481,113.493,113.507,113.479,113.499
2017/10/20 23:00:00,113.481,113.521,113.452,113.491,113.499,113.524,113.465,113.494
2017/10/20 23:01:00,113.491,113.491,113.462,113.467,113.494,113.494,113.465,113.47
2017/10/20 23:02:00,113.467,113.477,113.461,113.463,113.47,113.48,113.464,113.466
2017/10/20 23:03:00,113.463,113.465,113.448,113.458,113.466,113.468,113.451,113.461
2017/10/20 23:04:00,113.458,113.467,113.445,113.447,113.461,113.47,113.448,113.45
2017/10/20 23:05:00,113.447,113.451,113.442,113.449,113.45,113.454,113.445,113.452
2017/10/20 23:06:00,113.449,113.453,113.422,113.429,113.452,113.456,113.425,113.432
2017/10/20 23:07:00,113.429,113.431,113.417,113.42,113.432,113.434,113.42,113.423
2017/10/20 23:08:00,113.42,113.434,113.411,113.427,113.423,113.437,113.414,113.43
2017/10/20 23:09:00,113.427,113.448,113.419,113.439,113.43,113.451,113.422,113.442
2017/10/20 23:10:00,113.439,113.462,113.437,113.452,113.442,113.465,113.44,113.455
2017/10/20 23:11:00,113.452,113.465,113.45,113.45,113.455,113.468,113.453,113.453
2017/10/20 23:12:00,113.45,113.458,113.449,113.451,113.453,113.461,113.452,113.454
2017/10/20 23:13:00,113.451,113.455,113.444,113.446,113.454,113.458,113.447,113.449
2017/10/20 23:14:00,113.446,113.471,113.446,113.461,113.449,113.474,113.449,113.464
2017/10/20 23:15:00,113.461,113.481,113.46,113.471,113.464,113.484,113.463,113.474
2017/10/20 23:16:00,113.471,113.475,113.464,113.464,113.474,113.478,113.467,113.467
2017/10/20 23:17:00,113.464,113.47,113.455,113.456,113.467,113.473,113.458,113.459
2017/10/20 23:18:00,113.456,113.461,113.451,113.455,113.459,113.464,113.454,113.458
2017/10/20 23:19:00,113.455,113.458,113.448,113.457,113.458,113.461,113.451,113.46
2017/10/20 23:20:00,113.457,113.459,113.437,113.439,113.46,113.462,113.44,113.442
2017/10/20 23:21:00,113.439,113.454,113.433,113.436,113.442,113.457,113.436,113.439
2017/10/20 23:22:00,113.436,113.44,113.428,113.44,113.439,113.443,113.431,113.443
2017/10/20 23:23:00,113.44,113.45,113.436,113.436,113.443,113.453,113.439,113.439
2017/10/20 23:24:00,113.436,113.438,113.429,113.429,113.439,113.441,113.432,113.432
2017/10/20 23:25:00,113.429,113.432,113.404,113.407,113.432,113.435,113.407,113.41
2017/10/20 23:26:00,113.407,113.408,113.383,113.384,113.41,113.411,113.386,113.387
2017/10/20 23:27:00,113.384,113.398,113.371,113.377,113.387,113.401,113.374,113.38
2017/10/20 23:28:00,113.377,113.381,113.354,113.356,113.38,113.384,113.357,113.359
2017/10/20 23:29:00,113.356,113.371,113.352,113.361,113.359,113.374,113.355,113.364
2017/10/20 23:30:00,113.361,113.382,113.361,113.373,113.364,113.385,113.364,113.376
2017/10/20 23:31:00,113.373,113.384,113.369,113.369,113.376,113.387,113.372,113.372
2017/10/20 23:32:00,113.369,113.38,113.366,113.375,113.372,113.383,113.369,113.378
2017/10/20 23:33:00,113.375,113.38,113.367,113.378,113.378,113.383,113.37,113.381
2017/10/20 23:34:00,113.378,113.38,113.362,113.37,113.381,113.383,113.365,113.373
2017/10/20 23:35:00,113.37,113.373,113.362,113.373,113.373,113.376,113.365,113.376
2017/10/20 23:36:00,113.373,113.394,113.365,113.393,113.376,113.397,113.368,113.396
2017/10/20 23:37:00,113.393,113.406,113.387,113.392,113.396,113.409,113.39,113.395
2017/10/20 23:38:00,113.392,113.411,113.389,113.409,113.395,113.414,113.392,113.412
2017/10/20 23:39:00,113.409,113.411,113.4,113.4,113.412,113.414,113.403,113.403
2017/10/20 23:40:00,113.4,113.406,113.388,113.388,113.403,113.409,113.391,113.391
2017/10/20 23:41:00,113.388,113.389,113.372,113.373,113.391,113.392,113.375,113.376
2017/10/20 23:42:00,113.373,113.391,113.373,113.379,113.376,113.394,113.376,113.382
2017/10/20 23:43:00,113.379,113.392,113.362,113.366,113.382,113.395,113.365,113.369
2017/10/20 23:44:00,113.366,113.367,113.33,113.333,113.369,113.37,113.333,113.336
2017/10/20 23:45:00,113.333,113.352,113.333,113.349,113.336,113.355,113.336,113.352
2017/10/20 23:46:00,113.349,113.359,113.346,113.353,113.352,113.362,113.349,113.356
2017/10/20 23:47:00,113.353,113.355,113.341,113.344,113.356,113.358,113.344,113.347
2017/10/20 23:48:00,113.344,113.351,113.335,113.349,113.347,113.354,113.338,113.352
2017/10/20 23:49:00,113.349,113.352,113.334,113.335,113.352,113.355,113.337,113.338
2017/10/20 23:50:00,113.335,113.354,113.333,113.348,113.338,113.357,113.336,113.351
2017/10/20 23:51:00,113.348,113.373,113.348,113.368,113.351,113.376,113.351,113.371
2017/10/20 23:52:00,113.368,113.374,113.361,113.373,113.371,113.377,113.364,113.376
2017/10/20 23:53:00,113.373,113.373,113.348,113.353,113.376,113.376,113.351,113.356
2017/10/20 23:54:00,113.353,113.368,113.35,113.368,113.356,113.371,113.353,113.371
2017/10/20 23:55:00,113.368,113.37,113.348,113.349,113.371,113.373,113.351,113.352
2017/10/20 23:56:00,113.349,113.376,113.347,113.371,113.352,113.379,113.35,113.374
2017/10/20 23:57:00,113.371,113.398,113.369,113.392,113.374,113.401,113.372,113.395
2017/10/20 23:58:00,113.392,113.425,113.388,113.423,113.395,113.428,113.391,113.426
2017/10/20 23:59:00,113.423,113.43,113.411,113.417,113.426,113.433,113.414,113.42
2017/10/21 00:00:00,113.417,113.443,113.417,113.442,113.42,113.446,113.42,113.445
2017/10/21 00:01:00,113.442,113.448,113.432,113.441,113.445,113.451,113.435,113.444
2017/10/21 00:02:00,113.441,113.45,113.434,113.439,113.444,113.453,113.437,113.442
2017/10/21 00:03:00,113.439,113.441,113.428,113.433,113.442,113.444,113.431,113.436
2017/10/21 00:04:00,113.433,113.433,113.415,113.422,113.436,113.436,113.418,113.425
2017/10/21 00:05:00,113.422,113.425,113.414,113.422,113.425,113.428,113.417,113.425
2017/10/21 00:06:00,113.422,113.432,113.418,113.422,113.425,113.435,113.421,113.425
2017/10/21 00:07:00,113.422,113.433,113.418,113.427,113.425,113.436,113.421,113.43
2017/10/21 00:08:00,113.427,113.444,113.427,113.429,113.43,113.447,113.43,113.432
2017/10/21 00:09:00,113.429,113.447,113.429,113.432,113.432,113.45,113.432,113.435
2017/10/21 00:10:00,113.432,113.435,113.416,113.418,113.435,113.438,113.419,113.421
2017/10/21 00:11:00,113.418,113.426,113.414,113.418,113.421,113.429,113.417,113.421
2017/10/21 00:12:00,113.418,113.423,113.412,113.42,113.421,113.426,113.415,113.423
2017/10/21 00:13:00,113.42,113.43,113.414,113.423,113.423,113.433,113.417,113.426
2017/10/21 00:14:00,113.423,113.428,113.417,113.419,113.426,113.431,113.42,113.422
2017/10/21 00:15:00,113.419,113.438,113.419,113.436,113.422,113.441,113.422,113.439
2017/10/21 00:16:00,113.436,113.439,113.418,113.42,113.439,113.442,113.421,113.423
2017/10/21 00:17:00,113.42,113.421,113.413,113.42,113.423,113.424,113.416,113.423
2017/10/21 00:18:00,113.42,113.42,113.417,113.417,113.423,113.423,113.42,113.42
2017/10/21 00:19:00,113.417,113.421,113.411,113.42,113.42,113.424,113.414,113.423
2017/10/21 00:20:00,113.42,113.441,113.415,113.439,113.423,113.444,113.418,113.442
2017/10/21 00:21:00,113.439,113.46,113.436,113.451,113.442,113.463,113.439,113.454
2017/10/21 00:22:00,113.451,113.486,113.451,113.476,113.454,113.489,113.454,113.479
2017/10/21 00:23:00,113.476,113.486,113.47,113.484,113.479,113.489,113.473,113.487
2017/10/21 00:24:00,113.484,113.484,113.459,113.462,113.487,113.487,113.462,113.465
2017/10/21 00:25:00,113.462,113.469,113.46,113.462,113.465,113.472,113.463,113.465
2017/10/21 00:26:00,113.462,113.489,113.461,113.482,113.465,113.492,113.464,113.485
2017/10/21 00:27:00,113.482,113.485,113.479,113.48,113.485,113.488,113.482,113.483
2017/10/21 00:28:00,113.48,113.491,113.48,113.487,113.483,113.494,113.483,113.49
2017/10/21 00:29:00,113.487,113.49,113.479,113.483,113.49,113.493,113.482,113.486
2017/10/21 00:30:00,113.483,113.5,113.482,113.489,113.486,113.503,113.485,113.492
2017/10/21 00:31:00,113.489,113.498,113.487,113.496,113.492,113.501,113.49,113.499
2017/10/21 00:32:00,113.496,113.499,113.489,113.494,113.499,113.502,113.492,113.497
2017/10/21 00:33:00,113.494,113.497,113.486,113.494,113.497,113.5,113.489,113.497
2017/10/21 00:34:00,113.494,113.522,113.493,113.5,113.497,113.525,113.496,113.503
2017/10/21 00:35:00,113.5,113.557,113.494,113.533,113.503,113.56,113.497,113.536
2017/10/21 00:36:00,113.533,113.54,113.525,113.531,113.536,113.543,113.528,113.534
2017/10/21 00:37:00,113.531,113.539,113.517,113.527,113.534,113.542,113.52,113.53
2017/10/21 00:38:00,113.527,113.536,113.524,113.536,113.53,113.539,113.527,113.539
2017/10/21 00:39:00,113.536,113.561,113.527,113.55,113.539,113.564,113.53,113.553
2017/10/21 00:40:00,113.55,113.57,113.538,113.54,113.553,113.573,113.541,113.543
2017/10/21 00:41:00,113.54,113.546,113.535,113.537,113.543,113.549,113.538,113.54
2017/10/21 00:42:00,113.537,113.542,113.524,113.525,113.54,113.545,113.527,113.528
2017/10/21 00:43:00,113.525,113.541,113.522,113.533,113.528,113.544,113.525,113.536
2017/10/21 00:44:00,113.533,113.536,113.502,113.51,113.536,113.539,113.505,113.513
2017/10/21 00:45:00,113.51,113.514,113.503,113.51,113.513,113.517,113.506,113.513
2017/10/21 00:46:00,113.51,113.523,113.51,113.519,113.513,113.526,113.513,113.522
2017/10/21 00:47:00,113.519,113.52,113.51,113.513,113.522,113.523,113.513,113.516
2017/10/21 00:48:00,113.513,113.548,113.511,113.547,113.516,113.551,113.514,113.55
2017/10/21 00:49:00,113.547,113.555,113.531,113.544,113.55,113.558,113.534,113.547
2017/10/21 00:50:00,113.544,113.549,113.519,113.523,113.547,113.552,113.522,113.526
2017/10/21 00:51:00,113.523,113.543,113.517,113.539,113.526,113.546,113.52,113.542
2017/10/21 00:52:00,113.539,113.539,113.53,113.533,113.542,113.542,113.533,113.536
2017/10/21 00:53:00,113.533,113.547,113.532,113.544,113.536,113.55,113.535,113.547
2017/10/21 00:54:00,113.544,113.545,113.534,113.535,113.547,113.548,113.537,113.538
2017/10/21 00:55:00,113.535,113.542,113.517,113.523,113.538,113.545,113.52,113.526
2017/10/21 00:56:00,113.523,113.541,113.522,113.529,113.526,113.544,113.525,113.532
2017/10/21 00:57:00,113.529,113.535,113.522,113.529,113.532,113.538,113.525,113.532
2017/10/21 00:58:00,113.529,113.53,113.512,113.519,113.532,113.533,113.515,113.522
2017/10/21 00:59:00,113.519,113.519,113.498,113.499,113.522,113.522,113.501,113.502
2017/10/21 01:00:00,113.499,113.516,113.498,113.508,113.502,113.519,113.501,113.511
2017/10/21 01:01:00,113.508,113.513,113.501,113.505,113.511,113.516,113.504,113.508
2017/10/21 01:02:00,113.505,113.507,113.481,113.482,113.508,113.51,113.484,113.485
2017/10/21 01:03:00,113.482,113.492,113.476,113.48,113.485,113.495,113.479,113.483
2017/10/21 01:04:00,113.48,113.491,113.475,113.48,113.483,113.494,113.478,113.483
2017/10/21 01:05:00,113.48,113.493,113.475,113.479,113.483,113.496,113.478,113.482
2017/10/21 01:06:00,113.479,113.485,113.478,113.48,113.482,113.488,113.481,113.483
2017/10/21 01:07:00,113.48,113.481,113.47,113.481,113.483,113.484,113.473,113.484
2017/10/21 01:08:00,113.481,113.486,113.472,113.475,113.484,113.489,113.475,113.478
2017/10/21 01:09:00,113.475,113.478,113.406,113.406,113.478,113.481,113.409,113.409
2017/10/21 01:10:00,113.406,113.408,113.255,113.346,113.409,113.411,113.262,113.349
2017/10/21 01:11:00,113.346,113.373,113.286,113.371,113.349,113.376,113.289,113.374
2017/10/21 01:12:00,113.371,113.385,113.349,113.367,113.374,113.388,113.352,113.37
2017/10/21 01:13:00,113.367,113.384,113.362,113.376,113.37,113.387,113.365,113.379
2017/10/21 01:14:00,113.376,113.4,113.373,113.396,113.379,113.403,113.376,113.399
2017/10/21 01:15:00,113.396,113.397,113.368,113.376,113.399,113.4,113.371,113.379
2017/10/21 01:16:00,113.376,113.396,113.375,113.395,113.379,113.399,113.378,113.398
2017/10/21 01:17:00,113.395,113.416,113.394,113.409,113.398,113.419,113.397,113.412
2017/10/21 01:18:00,113.409,113.416,113.396,113.409,113.412,113.419,113.399,113.412
2017/10/21 01:19:00,113.409,113.449,113.408,113.437,113.412,113.452,113.411,113.44
2017/10/21 01:20:00,113.437,113.439,113.412,113.417,113.44,113.442,113.415,113.42
2017/10/21 01:21:00,113.417,113.425,113.382,113.385,113.42,113.428,113.385,113.388
2017/10/21 01:22:00,113.385,113.423,113.385,113.417,113.388,113.426,113.388,113.42
2017/10/21 01:23:00,113.417,113.43,113.413,113.423,113.42,113.433,113.416,113.426
2017/10/21 01:24:00,113.423,113.426,113.393,113.395,113.426,113.429,113.396,113.398
2017/10/21 01:25:00,113.395,113.459,113.392,113.438,113.398,113.462,113.395,113.441
2017/10/21 01:26:00,113.438,113.459,113.43,113.446,113.441,113.462,113.433,113.449
2017/10/21 01:27:00,113.446,113.472,113.433,113.469,113.449,113.475,113.436,113.472
2017/10/21 01:28:00,113.469,113.471,113.431,113.449,113.472,113.474,113.434,113.452
2017/10/21 01:29:00,113.449,113.456,113.437,113.451,113.452,113.459,113.44,113.454
2017/10/21 01:30:00,113.451,113.456,113.437,113.448,113.454,113.459,113.44,113.451
2017/10/21 01:31:00,113.448,113.456,113.437,113.44,113.451,113.459,113.44,113.443
2017/10/21 01:32:00,113.44,113.452,113.434,113.442,113.443,113.455,113.437,113.445
2017/10/21 01:33:00,113.442,113.445,113.43,113.432,113.445,113.448,113.433,113.435
2017/10/21 01:34:00,113.432,113.445,113.43,113.432,113.435,113.448,113.433,113.435
2017/10/21 01:35:00,113.432,113.439,113.416,113.418,113.435,113.442,113.419,113.421
2017/10/21 01:36:00,113.418,113.423,113.411,113.418,113.421,113.426,113.414,113.421
2017/10/21 01:37:00,113.418,113.431,113.417,113.422,113.421,113.434,113.42,113.425
2017/10/21 01:38:00,113.422,113.428,113.411,113.424,113.425,113.431,113.414,113.427
2017/10/21 01:39:00,113.424,113.432,113.422,113.426,113.427,113.435,113.425,113.429
2017/10/21 01:40:00,113.426,113.43,113.415,113.422,113.429,113.433,113.418,113.425
2017/10/21 01:41:00,113.422,113.432,113.42,113.423,113.425,113.435,113.423,113.426
2017/10/21 01:42:00,113.423,113.429,113.407,113.41,113.426,113.432,113.41,113.413
2017/10/21 01:43:00,113.41,113.42,113.409,113.416,113.413,113.423,113.412,113.419
2017/10/21 01:44:00,113.416,113.416,113.395,113.407,113.419,113.419,113.398,113.41
2017/10/21 01:45:00,113.407,113.421,113.404,113.418,113.41,113.424,113.407,113.421
2017/10/21 01:46:00,113.418,113.423,113.403,113.407,113.421,113.426,113.406,113.41
2017/10/21 01:47:00,113.407,113.411,113.397,113.404,113.41,113.414,113.4,113.407
2017/10/21 01:48:00,113.404,113.404,113.374,113.374,113.407,113.407,113.377,113.377
2017/10/21 01:49:00,113.374,113.389,113.365,113.382,113.377,113.392,113.368,113.385
2017/10/21 01:50:00,113.382,113.4,113.382,113.397,113.385,113.403,113.385,113.4
2017/10/21 01:51:00,113.397,113.41,113.388,113.409,113.4,113.413,113.391,113.412
2017/10/21 01:52:00,113.409,113.424,113.407,113.422,113.412,113.427,113.41,113.425
2017/10/21 01:53:00,113.422,113.438,113.419,113.432,113.425,113.441,113.422,113.435
2017/10/21 01:54:00,113.432,113.436,113.427,113.431,113.435,113.439,113.43,113.434
2017/10/21 01:55:00,113.431,113.436,113.43,113.432,113.434,113.439,113.433,113.435
2017/10/21 01:56:00,113.432,113.432,113.42,113.424,113.435,113.435,113.423,113.427
2017/10/21 01:57:00,113.424,113.424,113.409,113.411,113.427,113.427,113.412,113.414
2017/10/21 01:58:00,113.411,113.414,113.374,113.384,113.414,113.417,113.377,113.387
2017/10/21 01:59:00,113.384,113.392,113.377,113.39,113.387,113.395,113.38,113.393
2017/10/21 02:00:00,113.39,113.4,113.373,113.376,113.393,113.403,113.376,113.379
2017/10/21 02:01:00,113.376,113.389,113.376,113.381,113.379,113.392,113.379,113.384
2017/10/21 02:02:00,113.381,113.39,113.378,113.385,113.384,113.393,113.381,113.388
2017/10/21 02:03:00,113.385,113.386,113.376,113.383,113.388,113.389,113.379,113.386
2017/10/21 02:04:00,113.383,113.395,113.382,113.387,113.386,113.398,113.385,113.39
2017/10/21 02:05:00,113.387,113.398,113.386,113.397,113.39,113.401,113.389,113.4
2017/10/21 02:06:00,113.397,113.399,113.382,113.385,113.4,113.402,113.385,113.388
2017/10/21 02:07:00,113.385,113.412,113.378,113.409,113.388,113.415,113.381,113.412
2017/10/21 02:08:00,113.409,113.416,113.407,113.412,113.412,113.419,113.41,113.415
2017/10/21 02:09:00,113.412,113.424,113.411,113.423,113.415,113.427,113.414,113.426
2017/10/21 02:10:00,113.423,113.433,113.422,113.422,113.426,113.436,113.425,113.425
2017/10/21 02:11:00,113.422,113.424,113.412,113.412,113.425,113.427,113.415,113.415
2017/10/21 02:12:00,113.412,113.444,113.412,113.436,113.415,113.447,113.415,113.439
2017/10/21 02:13:00,113.436,113.441,113.425,113.43,113.439,113.444,113.428,113.433
2017/10/21 02:14:00,113.43,113.431,113.422,113.429,113.433,113.434,113.425,113.432
2017/10/21 02:15:00,113.429,113.437,113.427,113.433,113.432,113.44,113.43,113.436
2017/10/21 02:16:00,113.433,113.443,113.425,113.43,113.436,113.446,113.428,113.433
2017/10/21 02:17:00,113.43,113.434,113.421,113.428,113.433,113.437,113.424,113.431
2017/10/21 02:18:00,113.428,113.433,113.427,113.431,113.431,113.436,113.43,113.434
2017/10/21 02:19:00,113.431,113.44,113.43,113.434,113.434,113.443,113.433,113.437
2017/10/21 02:20:00,113.434,113.444,113.432,113.441,113.437,113.447,113.435,113.444
2017/10/21 02:21:00,113.441,113.445,113.436,113.439,113.444,113.448,113.439,113.442
2017/10/21 02:22:00,113.439,113.444,113.437,113.442,113.442,113.447,113.44,113.445
2017/10/21 02:23:00,113.442,113.455,113.442,113.451,113.445,113.458,113.445,113.454
2017/10/21 02:24:00,113.451,113.452,113.445,113.447,113.454,113.455,113.448,113.45
2017/10/21 02:25:00,113.447,113.45,113.444,113.446,113.45,113.453,113.447,113.449
2017/10/21 02:26:00,113.446,113.446,113.441,113.444,113.449,113.449,113.444,113.447
2017/10/21 02:27:00,113.444,113.447,113.437,113.442,113.447,113.45,113.44,113.445
2017/10/21 02:28:00,113.442,113.442,113.437,113.439,113.445,113.445,113.44,113.442
2017/10/21 02:29:00,113.439,113.44,113.427,113.437,113.442,113.443,113.43,113.44
2017/10/21 02:30:00,113.437,113.44,113.436,113.437,113.44,113.443,113.439,113.44
2017/10/21 02:31:00,113.437,113.463,113.437,113.463,113.44,113.466,113.44,113.466
2017/10/21 02:32:00,113.463,113.463,113.45,113.454,113.466,113.466,113.453,113.457
2017/10/21 02:33:00,113.454,113.454,113.435,113.437,113.457,113.457,113.438,113.44
2017/10/21 02:34:00,113.437,113.439,113.427,113.433,113.44,113.442,113.43,113.436
