日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/10/17 21:26:00,112.222,112.224,112.209,112.22,112.225,112.227,112.212,112.223
2017/10/17 21:27:00,112.22,112.223,112.211,112.217,112.223,112.226,112.214,112.22
2017/10/17 21:28:00,112.217,112.236,112.213,112.229,112.22,112.239,112.216,112.232
2017/10/17 21:29:00,112.229,112.229,112.216,112.217,112.232,112.232,112.219,112.22
2017/10/17 21:30:00,112.217,112.249,112.217,112.243,112.22,112.252,112.22,112.246
2017/10/17 21:31:00,112.243,112.34,112.242,112.31,112.246,112.343,112.245,112.313
2017/10/17 21:32:00,112.31,112.356,112.31,112.317,112.313,112.359,112.313,112.32
2017/10/17 21:33:00,112.317,112.341,112.314,112.326,112.32,112.344,112.317,112.329
2017/10/17 21:34:00,112.326,112.338,112.317,112.328,112.329,112.341,112.32,112.331
2017/10/17 21:35:00,112.328,112.382,112.315,112.38,112.331,112.391,112.318,112.389
2017/10/17 21:36:00,112.38,112.388,112.349,112.35,112.389,112.393,112.352,112.353
2017/10/17 21:37:00,112.35,112.369,112.344,112.367,112.353,112.372,112.347,112.37
2017/10/17 21:38:00,112.367,112.382,112.355,112.371,112.37,112.385,112.358,112.374
2017/10/17 21:39:00,112.371,112.379,112.36,112.366,112.374,112.382,112.363,112.369
2017/10/17 21:40:00,112.366,112.38,112.363,112.364,112.369,112.383,112.366,112.367
2017/10/17 21:41:00,112.364,112.369,112.356,112.358,112.367,112.372,112.359,112.361
2017/10/17 21:42:00,112.358,112.379,112.352,112.374,112.361,112.382,112.355,112.377
2017/10/17 21:43:00,112.374,112.386,112.373,112.38,112.377,112.389,112.376,112.383
2017/10/17 21:44:00,112.38,112.38,112.359,112.367,112.383,112.383,112.362,112.37
2017/10/17 21:45:00,112.367,112.368,112.353,112.355,112.37,112.371,112.356,112.358
2017/10/17 21:46:00,112.355,112.372,112.354,112.365,112.358,112.375,112.357,112.368
2017/10/17 21:47:00,112.365,112.37,112.354,112.362,112.368,112.373,112.357,112.365
2017/10/17 21:48:00,112.362,112.401,112.361,112.388,112.365,112.404,112.364,112.391
2017/10/17 21:49:00,112.388,112.423,112.376,112.408,112.391,112.426,112.379,112.411
2017/10/17 21:50:00,112.408,112.454,112.404,112.441,112.411,112.457,112.407,112.444
2017/10/17 21:51:00,112.441,112.442,112.428,112.431,112.444,112.445,112.431,112.434
2017/10/17 21:52:00,112.431,112.44,112.428,112.429,112.434,112.443,112.431,112.432
2017/10/17 21:53:00,112.429,112.434,112.423,112.424,112.432,112.437,112.426,112.427
2017/10/17 21:54:00,112.424,112.428,112.412,112.416,112.427,112.431,112.415,112.419
2017/10/17 21:55:00,112.416,112.433,112.412,112.427,112.419,112.436,112.415,112.43
2017/10/17 21:56:00,112.427,112.432,112.414,112.415,112.43,112.435,112.417,112.418
2017/10/17 21:57:00,112.415,112.421,112.398,112.411,112.418,112.424,112.401,112.414
2017/10/17 21:58:00,112.411,112.423,112.405,112.42,112.414,112.426,112.408,112.423
2017/10/17 21:59:00,112.42,112.451,112.416,112.446,112.423,112.454,112.419,112.449
2017/10/17 22:00:00,112.446,112.452,112.428,112.434,112.449,112.455,112.431,112.437
2017/10/17 22:01:00,112.434,112.449,112.431,112.435,112.437,112.452,112.434,112.438
2017/10/17 22:02:00,112.435,112.436,112.412,112.433,112.438,112.439,112.415,112.436
2017/10/17 22:03:00,112.433,112.451,112.431,112.438,112.436,112.454,112.434,112.441
2017/10/17 22:04:00,112.438,112.445,112.43,112.439,112.441,112.448,112.433,112.442
2017/10/17 22:05:00,112.439,112.446,112.434,112.438,112.442,112.449,112.437,112.441
2017/10/17 22:06:00,112.438,112.439,112.424,112.434,112.441,112.442,112.427,112.437
2017/10/17 22:07:00,112.434,112.435,112.415,112.42,112.437,112.438,112.418,112.423
2017/10/17 22:08:00,112.42,112.446,112.417,112.434,112.423,112.449,112.42,112.437
2017/10/17 22:09:00,112.434,112.436,112.421,112.423,112.437,112.439,112.424,112.426
2017/10/17 22:10:00,112.423,112.429,112.402,112.402,112.426,112.432,112.405,112.405
2017/10/17 22:11:00,112.402,112.41,112.396,112.406,112.405,112.413,112.399,112.409
2017/10/17 22:12:00,112.406,112.41,112.403,112.407,112.409,112.413,112.406,112.41
2017/10/17 22:13:00,112.407,112.414,112.392,112.398,112.41,112.417,112.395,112.401
2017/10/17 22:14:00,112.398,112.417,112.397,112.399,112.401,112.427,112.4,112.417
2017/10/17 22:15:00,112.399,112.414,112.379,112.382,112.417,112.432,112.382,112.385
2017/10/17 22:16:00,112.382,112.389,112.367,112.377,112.385,112.392,112.37,112.38
2017/10/17 22:17:00,112.377,112.381,112.366,112.372,112.38,112.384,112.369,112.375
2017/10/17 22:18:00,112.372,112.374,112.353,112.356,112.375,112.377,112.356,112.359
2017/10/17 22:19:00,112.356,112.384,112.355,112.382,112.359,112.387,112.358,112.385
2017/10/17 22:20:00,112.382,112.383,112.343,112.352,112.385,112.386,112.346,112.355
2017/10/17 22:21:00,112.352,112.366,112.349,112.359,112.355,112.369,112.352,112.362
2017/10/17 22:22:00,112.359,112.368,112.346,112.35,112.362,112.371,112.349,112.353
2017/10/17 22:23:00,112.35,112.367,112.346,112.362,112.353,112.37,112.349,112.365
2017/10/17 22:24:00,112.362,112.39,112.361,112.38,112.365,112.393,112.364,112.383
2017/10/17 22:25:00,112.38,112.384,112.37,112.375,112.383,112.387,112.373,112.378
2017/10/17 22:26:00,112.375,112.385,112.359,112.362,112.378,112.388,112.362,112.365
2017/10/17 22:27:00,112.362,112.376,112.353,112.37,112.365,112.379,112.356,112.373
2017/10/17 22:28:00,112.37,112.389,112.367,112.383,112.373,112.392,112.37,112.386
2017/10/17 22:29:00,112.383,112.396,112.381,112.394,112.386,112.399,112.384,112.397
2017/10/17 22:30:00,112.394,112.405,112.374,112.378,112.397,112.408,112.377,112.381
2017/10/17 22:31:00,112.378,112.416,112.378,112.382,112.381,112.419,112.381,112.385
2017/10/17 22:32:00,112.382,112.393,112.375,112.385,112.385,112.396,112.378,112.388
2017/10/17 22:33:00,112.385,112.385,112.367,112.376,112.388,112.388,112.37,112.379
2017/10/17 22:34:00,112.376,112.378,112.352,112.353,112.379,112.381,112.355,112.356
2017/10/17 22:35:00,112.353,112.362,112.333,112.34,112.356,112.365,112.336,112.343
2017/10/17 22:36:00,112.34,112.34,112.316,112.334,112.343,112.343,112.319,112.337
2017/10/17 22:37:00,112.334,112.343,112.326,112.334,112.337,112.346,112.329,112.337
2017/10/17 22:38:00,112.334,112.348,112.327,112.341,112.337,112.351,112.33,112.344
2017/10/17 22:39:00,112.341,112.348,112.327,112.339,112.344,112.351,112.33,112.342
2017/10/17 22:40:00,112.339,112.353,112.337,112.351,112.342,112.356,112.34,112.354
2017/10/17 22:41:00,112.351,112.379,112.348,112.376,112.354,112.382,112.351,112.379
2017/10/17 22:42:00,112.376,112.376,112.361,112.364,112.379,112.379,112.364,112.367
2017/10/17 22:43:00,112.364,112.365,112.337,112.353,112.367,112.368,112.34,112.356
2017/10/17 22:44:00,112.353,112.369,112.353,112.356,112.356,112.372,112.356,112.359
2017/10/17 22:45:00,112.356,112.37,112.351,112.37,112.359,112.373,112.354,112.373
2017/10/17 22:46:00,112.37,112.373,112.349,112.353,112.373,112.376,112.352,112.356
2017/10/17 22:47:00,112.353,112.354,112.334,112.336,112.356,112.357,112.337,112.339
2017/10/17 22:48:00,112.336,112.352,112.333,112.35,112.339,112.355,112.336,112.353
2017/10/17 22:49:00,112.35,112.357,112.343,112.35,112.353,112.36,112.346,112.353
2017/10/17 22:50:00,112.35,112.372,112.348,112.362,112.353,112.375,112.351,112.365
2017/10/17 22:51:00,112.362,112.372,112.357,112.366,112.365,112.375,112.36,112.369
2017/10/17 22:52:00,112.366,112.37,112.358,112.362,112.369,112.373,112.361,112.365
2017/10/17 22:53:00,112.362,112.381,112.358,112.374,112.365,112.384,112.361,112.377
2017/10/17 22:54:00,112.374,112.386,112.373,112.385,112.377,112.389,112.376,112.388
2017/10/17 22:55:00,112.385,112.399,112.38,112.384,112.388,112.402,112.383,112.387
2017/10/17 22:56:00,112.384,112.394,112.383,112.389,112.387,112.397,112.386,112.392
2017/10/17 22:57:00,112.389,112.413,112.385,112.41,112.392,112.416,112.388,112.413
2017/10/17 22:58:00,112.41,112.418,112.407,112.413,112.413,112.421,112.41,112.416
2017/10/17 22:59:00,112.413,112.426,112.404,112.426,112.416,112.429,112.407,112.429
2017/10/17 23:00:00,112.426,112.44,112.42,112.431,112.429,112.443,112.423,112.434
2017/10/17 23:01:00,112.431,112.478,112.429,112.478,112.434,112.481,112.432,112.481
2017/10/17 23:02:00,112.478,112.479,112.453,112.458,112.481,112.482,112.456,112.461
2017/10/17 23:03:00,112.458,112.466,112.448,112.454,112.461,112.469,112.451,112.457
2017/10/17 23:04:00,112.454,112.458,112.437,112.445,112.457,112.461,112.44,112.448
2017/10/17 23:05:00,112.445,112.448,112.435,112.446,112.448,112.451,112.438,112.449
2017/10/17 23:06:00,112.446,112.446,112.433,112.437,112.449,112.449,112.436,112.44
2017/10/17 23:07:00,112.437,112.44,112.425,112.429,112.44,112.443,112.428,112.432
2017/10/17 23:08:00,112.429,112.441,112.425,112.44,112.432,112.444,112.428,112.443
2017/10/17 23:09:00,112.44,112.449,112.438,112.443,112.443,112.452,112.441,112.446
2017/10/17 23:10:00,112.443,112.443,112.425,112.431,112.446,112.446,112.428,112.434
2017/10/17 23:11:00,112.431,112.434,112.419,112.419,112.434,112.437,112.422,112.422
2017/10/17 23:12:00,112.419,112.423,112.407,112.409,112.422,112.426,112.41,112.412
2017/10/17 23:13:00,112.409,112.414,112.396,112.403,112.412,112.417,112.399,112.406
2017/10/17 23:14:00,112.403,112.415,112.402,112.409,112.406,112.418,112.405,112.412
2017/10/17 23:15:00,112.409,112.419,112.4,112.401,112.412,112.422,112.403,112.404
2017/10/17 23:16:00,112.401,112.406,112.395,112.403,112.404,112.409,112.398,112.406
2017/10/17 23:17:00,112.403,112.408,112.393,112.397,112.406,112.411,112.396,112.4
2017/10/17 23:18:00,112.397,112.397,112.38,112.384,112.4,112.4,112.383,112.387
2017/10/17 23:19:00,112.384,112.387,112.369,112.371,112.387,112.39,112.372,112.374
2017/10/17 23:20:00,112.371,112.383,112.367,112.371,112.374,112.386,112.37,112.374
2017/10/17 23:21:00,112.371,112.384,112.364,112.377,112.374,112.387,112.367,112.38
2017/10/17 23:22:00,112.377,112.4,112.376,112.388,112.38,112.403,112.379,112.391
2017/10/17 23:23:00,112.388,112.394,112.383,112.39,112.391,112.397,112.386,112.393
2017/10/17 23:24:00,112.39,112.394,112.376,112.381,112.393,112.397,112.379,112.384
2017/10/17 23:25:00,112.381,112.386,112.372,112.375,112.384,112.389,112.375,112.378
2017/10/17 23:26:00,112.375,112.385,112.372,112.381,112.378,112.388,112.375,112.384
2017/10/17 23:27:00,112.381,112.391,112.365,112.369,112.384,112.394,112.368,112.372
2017/10/17 23:28:00,112.369,112.369,112.351,112.361,112.372,112.372,112.354,112.364
2017/10/17 23:29:00,112.361,112.372,112.348,112.37,112.364,112.375,112.351,112.373
2017/10/17 23:30:00,112.37,112.379,112.365,112.366,112.373,112.382,112.368,112.369
2017/10/17 23:31:00,112.366,112.373,112.358,112.37,112.369,112.376,112.361,112.373
2017/10/17 23:32:00,112.37,112.382,112.366,112.372,112.373,112.385,112.369,112.375
2017/10/17 23:33:00,112.372,112.386,112.365,112.383,112.375,112.389,112.368,112.386
2017/10/17 23:34:00,112.383,112.39,112.371,112.39,112.386,112.393,112.374,112.393
2017/10/17 23:35:00,112.39,112.391,112.377,112.384,112.393,112.394,112.38,112.387
2017/10/17 23:36:00,112.384,112.393,112.383,112.391,112.387,112.396,112.386,112.394
2017/10/17 23:37:00,112.391,112.396,112.37,112.384,112.394,112.399,112.373,112.387
2017/10/17 23:38:00,112.384,112.386,112.361,112.374,112.387,112.389,112.364,112.377
2017/10/17 23:39:00,112.374,112.385,112.373,112.383,112.377,112.388,112.376,112.386
2017/10/17 23:40:00,112.383,112.385,112.359,112.361,112.386,112.388,112.362,112.364
2017/10/17 23:41:00,112.361,112.374,112.339,112.347,112.364,112.377,112.342,112.35
2017/10/17 23:42:00,112.347,112.348,112.335,112.337,112.35,112.351,112.338,112.34
2017/10/17 23:43:00,112.337,112.351,112.331,112.344,112.34,112.354,112.334,112.347
2017/10/17 23:44:00,112.344,112.35,112.269,112.287,112.347,112.353,112.272,112.29
2017/10/17 23:45:00,112.287,112.287,112.251,112.263,112.29,112.29,112.254,112.266
2017/10/17 23:46:00,112.263,112.283,112.261,112.277,112.266,112.286,112.264,112.28
2017/10/17 23:47:00,112.277,112.325,112.275,112.31,112.28,112.328,112.278,112.313
2017/10/17 23:48:00,112.31,112.32,112.294,112.298,112.313,112.323,112.297,112.301
2017/10/17 23:49:00,112.298,112.301,112.285,112.296,112.301,112.304,112.288,112.299
2017/10/17 23:50:00,112.296,112.318,112.291,112.304,112.299,112.321,112.294,112.307
2017/10/17 23:51:00,112.304,112.311,112.298,112.308,112.307,112.314,112.301,112.311
2017/10/17 23:52:00,112.308,112.312,112.298,112.306,112.311,112.315,112.301,112.309
2017/10/17 23:53:00,112.306,112.332,112.298,112.327,112.309,112.335,112.301,112.33
2017/10/17 23:54:00,112.327,112.34,112.327,112.336,112.33,112.343,112.33,112.339
2017/10/17 23:55:00,112.336,112.34,112.317,112.318,112.339,112.343,112.32,112.321
2017/10/17 23:56:00,112.318,112.318,112.295,112.302,112.321,112.321,112.298,112.305
2017/10/17 23:57:00,112.302,112.312,112.298,112.31,112.305,112.315,112.301,112.313
2017/10/17 23:58:00,112.31,112.334,112.307,112.324,112.313,112.337,112.31,112.327
2017/10/17 23:59:00,112.324,112.333,112.319,112.333,112.327,112.336,112.322,112.336
2017/10/18 00:00:00,112.333,112.339,112.323,112.331,112.336,112.342,112.326,112.334
2017/10/18 00:01:00,112.331,112.347,112.324,112.343,112.334,112.35,112.327,112.346
2017/10/18 00:02:00,112.343,112.349,112.333,112.341,112.346,112.352,112.336,112.344
2017/10/18 00:03:00,112.341,112.341,112.326,112.327,112.344,112.344,112.329,112.33
2017/10/18 00:04:00,112.327,112.336,112.317,112.322,112.33,112.339,112.32,112.325
2017/10/18 00:05:00,112.322,112.342,112.321,112.334,112.325,112.345,112.324,112.337
2017/10/18 00:06:00,112.334,112.345,112.327,112.338,112.337,112.348,112.33,112.341
2017/10/18 00:07:00,112.338,112.34,112.323,112.325,112.341,112.343,112.326,112.328
2017/10/18 00:08:00,112.325,112.34,112.317,112.334,112.328,112.343,112.32,112.337
2017/10/18 00:09:00,112.334,112.34,112.327,112.336,112.337,112.343,112.33,112.339
2017/10/18 00:10:00,112.336,112.348,112.334,112.342,112.339,112.351,112.337,112.345
2017/10/18 00:11:00,112.342,112.355,112.34,112.351,112.345,112.358,112.343,112.354
2017/10/18 00:12:00,112.351,112.4,112.347,112.382,112.354,112.403,112.35,112.385
2017/10/18 00:13:00,112.382,112.397,112.382,112.387,112.385,112.4,112.385,112.39
2017/10/18 00:14:00,112.387,112.387,112.363,112.372,112.39,112.39,112.366,112.375
2017/10/18 00:15:00,112.372,112.379,112.366,112.378,112.375,112.382,112.369,112.381
2017/10/18 00:16:00,112.378,112.38,112.362,112.368,112.381,112.383,112.365,112.371
2017/10/18 00:17:00,112.368,112.388,112.367,112.379,112.371,112.391,112.37,112.382
2017/10/18 00:18:00,112.379,112.385,112.369,112.384,112.382,112.388,112.372,112.387
2017/10/18 00:19:00,112.384,112.398,112.384,112.393,112.387,112.401,112.387,112.396
2017/10/18 00:20:00,112.393,112.405,112.386,112.387,112.396,112.408,112.389,112.39
2017/10/18 00:21:00,112.387,112.39,112.375,112.377,112.39,112.393,112.378,112.38
2017/10/18 00:22:00,112.377,112.379,112.366,112.369,112.38,112.382,112.369,112.372
2017/10/18 00:23:00,112.369,112.377,112.362,112.362,112.372,112.38,112.365,112.365
2017/10/18 00:24:00,112.362,112.366,112.355,112.361,112.365,112.369,112.358,112.364
2017/10/18 00:25:00,112.361,112.363,112.351,112.354,112.364,112.366,112.354,112.357
2017/10/18 00:26:00,112.354,112.366,112.353,112.355,112.357,112.369,112.356,112.358
2017/10/18 00:27:00,112.355,112.358,112.338,112.34,112.358,112.361,112.341,112.343
2017/10/18 00:28:00,112.34,112.342,112.327,112.338,112.343,112.345,112.33,112.341
2017/10/18 00:29:00,112.338,112.338,112.312,112.32,112.341,112.341,112.315,112.323
2017/10/18 00:30:00,112.32,112.32,112.304,112.309,112.323,112.323,112.307,112.312
2017/10/18 00:31:00,112.309,112.312,112.301,112.306,112.312,112.315,112.304,112.309
2017/10/18 00:32:00,112.306,112.323,112.292,112.311,112.309,112.326,112.295,112.314
2017/10/18 00:33:00,112.311,112.325,112.31,112.32,112.314,112.328,112.313,112.323
2017/10/18 00:34:00,112.32,112.326,112.268,112.282,112.323,112.329,112.271,112.285
2017/10/18 00:35:00,112.282,112.286,112.273,112.276,112.285,112.289,112.276,112.279
2017/10/18 00:36:00,112.276,112.296,112.275,112.295,112.279,112.299,112.278,112.298
2017/10/18 00:37:00,112.295,112.303,112.285,112.294,112.298,112.306,112.288,112.297
2017/10/18 00:38:00,112.294,112.305,112.294,112.3,112.297,112.308,112.297,112.303
2017/10/18 00:39:00,112.3,112.312,112.298,112.31,112.303,112.315,112.301,112.313
2017/10/18 00:40:00,112.31,112.317,112.309,112.315,112.313,112.32,112.312,112.318
2017/10/18 00:41:00,112.315,112.316,112.306,112.309,112.318,112.319,112.309,112.312
2017/10/18 00:42:00,112.309,112.313,112.281,112.281,112.312,112.316,112.284,112.284
2017/10/18 00:43:00,112.281,112.294,112.269,112.294,112.284,112.297,112.272,112.297
2017/10/18 00:44:00,112.294,112.297,112.287,112.296,112.297,112.3,112.29,112.299
2017/10/18 00:45:00,112.296,112.296,112.286,112.295,112.299,112.299,112.289,112.298
2017/10/18 00:46:00,112.295,112.318,112.294,112.311,112.298,112.321,112.297,112.314
2017/10/18 00:47:00,112.311,112.317,112.306,112.316,112.314,112.32,112.309,112.319
2017/10/18 00:48:00,112.316,112.32,112.309,112.311,112.319,112.323,112.312,112.314
2017/10/18 00:49:00,112.311,112.313,112.301,112.311,112.314,112.316,112.304,112.314
2017/10/18 00:50:00,112.311,112.316,112.298,112.302,112.314,112.319,112.301,112.305
2017/10/18 00:51:00,112.302,112.31,112.28,112.284,112.305,112.313,112.283,112.287
2017/10/18 00:52:00,112.284,112.291,112.277,112.283,112.287,112.294,112.28,112.286
2017/10/18 00:53:00,112.283,112.306,112.283,112.303,112.286,112.309,112.286,112.306
2017/10/18 00:54:00,112.303,112.321,112.3,112.316,112.306,112.324,112.303,112.319
2017/10/18 00:55:00,112.316,112.323,112.309,112.311,112.319,112.326,112.312,112.314
2017/10/18 00:56:00,112.311,112.317,112.305,112.314,112.314,112.32,112.308,112.317
2017/10/18 00:57:00,112.314,112.33,112.314,112.315,112.317,112.333,112.317,112.318
2017/10/18 00:58:00,112.315,112.328,112.315,112.327,112.318,112.331,112.318,112.33
2017/10/18 00:59:00,112.327,112.328,112.319,112.32,112.33,112.331,112.322,112.323
2017/10/18 01:00:00,112.32,112.32,112.309,112.311,112.323,112.323,112.312,112.314
2017/10/18 01:01:00,112.311,112.315,112.3,112.306,112.314,112.318,112.303,112.309
2017/10/18 01:02:00,112.306,112.316,112.306,112.315,112.309,112.319,112.309,112.318
2017/10/18 01:03:00,112.315,112.316,112.3,112.308,112.318,112.319,112.303,112.311
2017/10/18 01:04:00,112.308,112.312,112.303,112.303,112.311,112.315,112.306,112.306
2017/10/18 01:05:00,112.303,112.309,112.301,112.306,112.306,112.312,112.304,112.309
2017/10/18 01:06:00,112.306,112.314,112.304,112.312,112.309,112.317,112.307,112.315
2017/10/18 01:07:00,112.312,112.33,112.305,112.328,112.315,112.333,112.308,112.331
2017/10/18 01:08:00,112.328,112.333,112.311,112.315,112.331,112.336,112.314,112.318
2017/10/18 01:09:00,112.315,112.332,112.312,112.329,112.318,112.335,112.315,112.332
2017/10/18 01:10:00,112.329,112.329,112.32,112.326,112.332,112.332,112.323,112.329
2017/10/18 01:11:00,112.326,112.327,112.305,112.315,112.329,112.33,112.308,112.318
2017/10/18 01:12:00,112.315,112.317,112.303,112.308,112.318,112.32,112.306,112.311
2017/10/18 01:13:00,112.308,112.321,112.307,112.319,112.311,112.324,112.31,112.322
2017/10/18 01:14:00,112.319,112.32,112.301,112.301,112.322,112.323,112.304,112.304
2017/10/18 01:15:00,112.301,112.306,112.297,112.305,112.304,112.309,112.3,112.308
2017/10/18 01:16:00,112.305,112.305,112.282,112.3,112.308,112.308,112.285,112.303
2017/10/18 01:17:00,112.3,112.305,112.291,112.292,112.303,112.308,112.294,112.295
2017/10/18 01:18:00,112.292,112.301,112.29,112.298,112.295,112.304,112.293,112.301
2017/10/18 01:19:00,112.298,112.301,112.287,112.29,112.301,112.304,112.29,112.293
2017/10/18 01:20:00,112.29,112.303,112.29,112.301,112.293,112.306,112.293,112.304
2017/10/18 01:21:00,112.301,112.308,112.299,112.3,112.304,112.311,112.302,112.303
2017/10/18 01:22:00,112.3,112.305,112.296,112.297,112.303,112.308,112.299,112.3
2017/10/18 01:23:00,112.297,112.304,112.289,112.303,112.3,112.307,112.292,112.306
2017/10/18 01:24:00,112.303,112.303,112.292,112.298,112.306,112.306,112.295,112.301
2017/10/18 01:25:00,112.298,112.308,112.296,112.301,112.301,112.311,112.299,112.304
2017/10/18 01:26:00,112.301,112.304,112.289,112.298,112.304,112.307,112.292,112.301
2017/10/18 01:27:00,112.298,112.302,112.292,112.297,112.301,112.305,112.295,112.3
2017/10/18 01:28:00,112.297,112.298,112.295,112.295,112.3,112.301,112.298,112.298
2017/10/18 01:29:00,112.295,112.3,112.288,112.291,112.298,112.303,112.291,112.294
2017/10/18 01:30:00,112.291,112.291,112.276,112.278,112.294,112.294,112.279,112.281
2017/10/18 01:31:00,112.278,112.285,112.278,112.281,112.281,112.288,112.281,112.284
2017/10/18 01:32:00,112.281,112.285,112.281,112.285,112.284,112.288,112.284,112.288
2017/10/18 01:33:00,112.285,112.285,112.268,112.272,112.288,112.288,112.271,112.275
2017/10/18 01:34:00,112.272,112.274,112.266,112.269,112.275,112.277,112.269,112.272
2017/10/18 01:35:00,112.269,112.271,112.262,112.267,112.272,112.274,112.265,112.27
2017/10/18 01:36:00,112.267,112.271,112.263,112.268,112.27,112.274,112.266,112.271
2017/10/18 01:37:00,112.268,112.272,112.256,112.26,112.271,112.275,112.259,112.263
2017/10/18 01:38:00,112.26,112.275,112.26,112.268,112.263,112.278,112.263,112.271
2017/10/18 01:39:00,112.268,112.275,112.268,112.274,112.271,112.278,112.271,112.277
2017/10/18 01:40:00,112.274,112.28,112.271,112.276,112.277,112.283,112.274,112.279
2017/10/18 01:41:00,112.276,112.277,112.271,112.273,112.279,112.28,112.274,112.276
2017/10/18 01:42:00,112.273,112.275,112.259,112.263,112.276,112.278,112.262,112.266
2017/10/18 01:43:00,112.263,112.273,112.263,112.271,112.266,112.276,112.266,112.274
2017/10/18 01:44:00,112.271,112.274,112.269,112.272,112.274,112.277,112.272,112.275
2017/10/18 01:45:00,112.272,112.274,112.268,112.27,112.275,112.277,112.271,112.273
2017/10/18 01:46:00,112.27,112.272,112.263,112.267,112.273,112.275,112.266,112.27
2017/10/18 01:47:00,112.267,112.27,112.263,112.265,112.27,112.273,112.266,112.268
2017/10/18 01:48:00,112.265,112.267,112.262,112.266,112.268,112.27,112.265,112.269
2017/10/18 01:49:00,112.266,112.269,112.263,112.265,112.269,112.272,112.266,112.268
2017/10/18 01:50:00,112.265,112.267,112.25,112.25,112.268,112.27,112.253,112.253
2017/10/18 01:51:00,112.25,112.263,112.25,112.26,112.253,112.266,112.253,112.263
2017/10/18 01:52:00,112.26,112.266,112.258,112.261,112.263,112.269,112.261,112.264
2017/10/18 01:53:00,112.261,112.268,112.261,112.266,112.264,112.271,112.264,112.269
2017/10/18 01:54:00,112.266,112.269,112.263,112.266,112.269,112.272,112.266,112.269
2017/10/18 01:55:00,112.266,112.27,112.265,112.269,112.269,112.273,112.268,112.272
2017/10/18 01:56:00,112.269,112.27,112.263,112.266,112.272,112.273,112.266,112.269
2017/10/18 01:57:00,112.266,112.274,112.266,112.271,112.269,112.277,112.269,112.274
2017/10/18 01:58:00,112.271,112.288,112.271,112.285,112.274,112.291,112.274,112.288
2017/10/18 01:59:00,112.285,112.289,112.281,112.282,112.288,112.292,112.284,112.285
2017/10/18 02:00:00,112.282,112.285,112.273,112.276,112.285,112.288,112.276,112.279
2017/10/18 02:01:00,112.276,112.301,112.275,112.299,112.279,112.304,112.278,112.302
2017/10/18 02:02:00,112.299,112.316,112.299,112.306,112.302,112.319,112.302,112.309
2017/10/18 02:03:00,112.306,112.309,112.299,112.302,112.309,112.312,112.302,112.305
2017/10/18 02:04:00,112.302,112.307,112.283,112.284,112.305,112.31,112.286,112.287
2017/10/18 02:05:00,112.284,112.284,112.275,112.28,112.287,112.287,112.278,112.283
2017/10/18 02:06:00,112.28,112.283,112.272,112.278,112.283,112.286,112.275,112.281
2017/10/18 02:07:00,112.278,112.282,112.273,112.282,112.281,112.285,112.276,112.285
2017/10/18 02:08:00,112.282,112.294,112.28,112.293,112.285,112.297,112.283,112.296
2017/10/18 02:09:00,112.293,112.295,112.286,112.286,112.296,112.298,112.289,112.289
2017/10/18 02:10:00,112.286,112.29,112.282,112.29,112.289,112.293,112.285,112.293
2017/10/18 02:11:00,112.29,112.291,112.283,112.289,112.293,112.294,112.286,112.292
2017/10/18 02:12:00,112.289,112.291,112.283,112.289,112.292,112.294,112.286,112.292
2017/10/18 02:13:00,112.289,112.291,112.287,112.29,112.292,112.294,112.29,112.293
2017/10/18 02:14:00,112.29,112.29,112.285,112.289,112.293,112.293,112.288,112.292
2017/10/18 02:15:00,112.289,112.292,112.284,112.286,112.292,112.295,112.287,112.289
2017/10/18 02:16:00,112.286,112.289,112.284,112.286,112.289,112.292,112.287,112.289
2017/10/18 02:17:00,112.286,112.29,112.284,112.287,112.289,112.293,112.287,112.29
2017/10/18 02:18:00,112.287,112.29,112.285,112.286,112.29,112.293,112.288,112.289
2017/10/18 02:19:00,112.286,112.29,112.284,112.288,112.289,112.293,112.287,112.291
2017/10/18 02:20:00,112.288,112.288,112.286,112.288,112.291,112.291,112.289,112.291
2017/10/18 02:21:00,112.288,112.292,112.285,112.289,112.291,112.295,112.288,112.292
2017/10/18 02:22:00,112.289,112.292,112.288,112.289,112.292,112.295,112.291,112.292
2017/10/18 02:23:00,112.289,112.29,112.277,112.278,112.292,112.293,112.28,112.281
2017/10/18 02:24:00,112.278,112.283,112.274,112.278,112.281,112.286,112.277,112.281
2017/10/18 02:25:00,112.278,112.282,112.275,112.278,112.281,112.285,112.278,112.281
2017/10/18 02:26:00,112.278,112.289,112.277,112.288,112.281,112.292,112.28,112.291
2017/10/18 02:27:00,112.288,112.295,112.285,112.289,112.291,112.298,112.288,112.292
2017/10/18 02:28:00,112.289,112.298,112.289,112.295,112.292,112.301,112.292,112.298
2017/10/18 02:29:00,112.295,112.298,112.286,112.291,112.298,112.301,112.289,112.294
2017/10/18 02:30:00,112.291,112.292,112.268,112.276,112.294,112.295,112.271,112.279
2017/10/18 02:31:00,112.276,112.286,112.274,112.277,112.279,112.289,112.277,112.28
2017/10/18 02:32:00,112.277,112.277,112.264,112.269,112.28,112.28,112.267,112.272
2017/10/18 02:33:00,112.269,112.27,112.258,112.26,112.272,112.273,112.261,112.263
2017/10/18 02:34:00,112.26,112.261,112.243,112.249,112.263,112.264,112.246,112.252
