日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/10/16 22:27:00,111.808,111.81,111.801,111.805,111.811,111.813,111.804,111.808
2017/10/16 22:28:00,111.805,111.822,111.801,111.814,111.808,111.825,111.804,111.817
2017/10/16 22:29:00,111.814,111.851,111.813,111.849,111.817,111.854,111.816,111.852
2017/10/16 22:30:00,111.849,111.868,111.846,111.864,111.852,111.871,111.849,111.867
2017/10/16 22:31:00,111.864,111.877,111.841,111.844,111.867,111.88,111.844,111.847
2017/10/16 22:32:00,111.844,111.86,111.83,111.838,111.847,111.863,111.833,111.841
2017/10/16 22:33:00,111.838,111.848,111.833,111.844,111.841,111.851,111.836,111.847
2017/10/16 22:34:00,111.844,111.857,111.823,111.829,111.847,111.86,111.826,111.832
2017/10/16 22:35:00,111.829,111.837,111.808,111.811,111.832,111.84,111.811,111.814
2017/10/16 22:36:00,111.811,111.83,111.81,111.821,111.814,111.833,111.813,111.824
2017/10/16 22:37:00,111.821,111.825,111.802,111.809,111.824,111.828,111.805,111.812
2017/10/16 22:38:00,111.809,111.809,111.796,111.807,111.812,111.812,111.799,111.81
2017/10/16 22:39:00,111.807,111.813,111.782,111.782,111.81,111.816,111.785,111.785
2017/10/16 22:40:00,111.782,111.815,111.779,111.795,111.785,111.818,111.782,111.798
2017/10/16 22:41:00,111.795,111.808,111.787,111.8,111.798,111.811,111.79,111.803
2017/10/16 22:42:00,111.8,111.819,111.796,111.802,111.803,111.822,111.799,111.805
2017/10/16 22:43:00,111.802,111.804,111.787,111.788,111.805,111.807,111.79,111.791
2017/10/16 22:44:00,111.788,111.8,111.783,111.798,111.791,111.803,111.786,111.801
2017/10/16 22:45:00,111.798,111.813,111.793,111.809,111.801,111.816,111.796,111.812
2017/10/16 22:46:00,111.809,111.823,111.802,111.818,111.812,111.826,111.805,111.821
2017/10/16 22:47:00,111.818,111.828,111.815,111.819,111.821,111.831,111.818,111.822
2017/10/16 22:48:00,111.819,111.823,111.809,111.809,111.822,111.826,111.812,111.812
2017/10/16 22:49:00,111.809,111.83,111.809,111.825,111.812,111.833,111.812,111.828
2017/10/16 22:50:00,111.825,111.828,111.812,111.812,111.828,111.831,111.815,111.815
2017/10/16 22:51:00,111.812,111.819,111.808,111.818,111.815,111.822,111.811,111.821
2017/10/16 22:52:00,111.818,111.823,111.814,111.82,111.821,111.826,111.817,111.823
2017/10/16 22:53:00,111.82,111.821,111.806,111.811,111.823,111.824,111.809,111.814
2017/10/16 22:54:00,111.811,111.812,111.791,111.8,111.814,111.815,111.794,111.803
2017/10/16 22:55:00,111.8,111.81,111.797,111.803,111.803,111.813,111.8,111.806
2017/10/16 22:56:00,111.803,111.812,111.801,111.809,111.806,111.815,111.804,111.812
2017/10/16 22:57:00,111.809,111.827,111.808,111.819,111.812,111.83,111.811,111.822
2017/10/16 22:58:00,111.819,111.819,111.795,111.81,111.822,111.822,111.798,111.813
2017/10/16 22:59:00,111.81,111.813,111.799,111.805,111.813,111.816,111.802,111.808
2017/10/16 23:00:00,111.805,111.812,111.794,111.802,111.808,111.815,111.797,111.805
2017/10/16 23:01:00,111.802,111.807,111.798,111.803,111.805,111.81,111.801,111.806
2017/10/16 23:02:00,111.803,111.821,111.801,111.818,111.806,111.824,111.804,111.821
2017/10/16 23:03:00,111.818,111.83,111.815,111.821,111.821,111.833,111.818,111.824
2017/10/16 23:04:00,111.821,111.827,111.816,111.818,111.824,111.83,111.819,111.821
2017/10/16 23:05:00,111.818,111.825,111.814,111.818,111.821,111.828,111.817,111.821
2017/10/16 23:06:00,111.818,111.827,111.816,111.823,111.821,111.83,111.819,111.826
2017/10/16 23:07:00,111.823,111.84,111.822,111.823,111.826,111.843,111.825,111.826
2017/10/16 23:08:00,111.823,111.83,111.811,111.824,111.826,111.833,111.814,111.827
2017/10/16 23:09:00,111.824,111.828,111.817,111.823,111.827,111.831,111.82,111.826
2017/10/16 23:10:00,111.823,111.824,111.802,111.812,111.826,111.827,111.805,111.815
2017/10/16 23:11:00,111.812,111.833,111.809,111.827,111.815,111.836,111.812,111.83
2017/10/16 23:12:00,111.827,111.83,111.819,111.822,111.83,111.833,111.822,111.825
2017/10/16 23:13:00,111.822,111.83,111.817,111.826,111.825,111.833,111.82,111.829
2017/10/16 23:14:00,111.826,111.83,111.818,111.823,111.829,111.833,111.821,111.826
2017/10/16 23:15:00,111.823,111.829,111.818,111.826,111.826,111.832,111.821,111.829
2017/10/16 23:16:00,111.826,111.839,111.826,111.833,111.829,111.842,111.829,111.836
2017/10/16 23:17:00,111.833,111.834,111.807,111.813,111.836,111.837,111.81,111.816
2017/10/16 23:18:00,111.813,111.821,111.807,111.818,111.816,111.824,111.81,111.821
2017/10/16 23:19:00,111.818,111.82,111.799,111.802,111.821,111.823,111.802,111.805
2017/10/16 23:20:00,111.802,111.806,111.778,111.779,111.805,111.809,111.781,111.782
2017/10/16 23:21:00,111.779,111.784,111.739,111.744,111.782,111.787,111.742,111.747
2017/10/16 23:22:00,111.744,111.771,111.744,111.76,111.747,111.774,111.747,111.763
2017/10/16 23:23:00,111.76,111.761,111.747,111.755,111.763,111.764,111.75,111.758
2017/10/16 23:24:00,111.755,111.769,111.742,111.746,111.758,111.772,111.745,111.749
2017/10/16 23:25:00,111.746,111.751,111.734,111.749,111.749,111.754,111.737,111.752
2017/10/16 23:26:00,111.749,111.764,111.748,111.757,111.752,111.767,111.751,111.76
2017/10/16 23:27:00,111.757,111.763,111.748,111.757,111.76,111.766,111.751,111.76
2017/10/16 23:28:00,111.757,111.763,111.753,111.763,111.76,111.766,111.756,111.766
2017/10/16 23:29:00,111.763,111.763,111.749,111.758,111.766,111.766,111.752,111.761
2017/10/16 23:30:00,111.758,111.769,111.726,111.741,111.761,111.772,111.729,111.744
2017/10/16 23:31:00,111.741,111.744,111.734,111.737,111.744,111.747,111.737,111.74
2017/10/16 23:32:00,111.737,111.745,111.732,111.736,111.74,111.748,111.735,111.739
2017/10/16 23:33:00,111.736,111.739,111.716,111.722,111.739,111.742,111.719,111.725
2017/10/16 23:34:00,111.722,111.732,111.712,111.729,111.725,111.735,111.715,111.732
2017/10/16 23:35:00,111.729,111.736,111.696,111.71,111.732,111.739,111.699,111.713
2017/10/16 23:36:00,111.71,111.711,111.696,111.7,111.713,111.714,111.699,111.703
2017/10/16 23:37:00,111.7,111.727,111.698,111.727,111.703,111.73,111.701,111.73
2017/10/16 23:38:00,111.727,111.732,111.715,111.716,111.73,111.735,111.718,111.719
2017/10/16 23:39:00,111.716,111.741,111.714,111.722,111.719,111.744,111.717,111.725
2017/10/16 23:40:00,111.722,111.743,111.712,111.742,111.725,111.746,111.715,111.745
2017/10/16 23:41:00,111.742,111.755,111.735,111.737,111.745,111.758,111.738,111.74
2017/10/16 23:42:00,111.737,111.744,111.719,111.725,111.74,111.747,111.722,111.728
2017/10/16 23:43:00,111.725,111.73,111.716,111.718,111.728,111.733,111.719,111.721
2017/10/16 23:44:00,111.718,111.738,111.716,111.736,111.721,111.741,111.719,111.739
2017/10/16 23:45:00,111.736,111.741,111.72,111.731,111.739,111.744,111.723,111.734
2017/10/16 23:46:00,111.731,111.733,111.719,111.732,111.734,111.736,111.722,111.735
2017/10/16 23:47:00,111.732,111.742,111.728,111.739,111.735,111.745,111.731,111.742
2017/10/16 23:48:00,111.739,111.752,111.732,111.743,111.742,111.755,111.735,111.746
2017/10/16 23:49:00,111.743,111.753,111.739,111.751,111.746,111.756,111.742,111.754
2017/10/16 23:50:00,111.751,111.763,111.748,111.75,111.754,111.766,111.751,111.753
2017/10/16 23:51:00,111.75,111.759,111.741,111.743,111.753,111.762,111.744,111.746
2017/10/16 23:52:00,111.743,111.745,111.737,111.741,111.746,111.748,111.74,111.744
2017/10/16 23:53:00,111.741,111.742,111.727,111.728,111.744,111.745,111.73,111.731
2017/10/16 23:54:00,111.728,111.728,111.703,111.71,111.731,111.731,111.706,111.713
2017/10/16 23:55:00,111.71,111.714,111.696,111.699,111.713,111.717,111.699,111.702
2017/10/16 23:56:00,111.699,111.704,111.69,111.694,111.702,111.707,111.693,111.697
2017/10/16 23:57:00,111.694,111.703,111.684,111.689,111.697,111.706,111.687,111.692
2017/10/16 23:58:00,111.689,111.689,111.661,111.67,111.692,111.692,111.664,111.673
2017/10/16 23:59:00,111.67,111.738,111.662,111.736,111.673,111.741,111.665,111.739
2017/10/17 00:00:00,111.736,111.736,111.685,111.693,111.739,111.739,111.688,111.696
2017/10/17 00:01:00,111.693,111.709,111.682,111.699,111.696,111.712,111.685,111.702
2017/10/17 00:02:00,111.699,111.7,111.673,111.691,111.702,111.703,111.676,111.694
2017/10/17 00:03:00,111.691,111.707,111.69,111.707,111.694,111.71,111.693,111.71
2017/10/17 00:04:00,111.707,111.71,111.688,111.692,111.71,111.713,111.691,111.695
2017/10/17 00:05:00,111.692,111.717,111.691,111.713,111.695,111.72,111.694,111.716
2017/10/17 00:06:00,111.713,111.715,111.702,111.713,111.716,111.718,111.705,111.716
2017/10/17 00:07:00,111.713,111.714,111.694,111.706,111.716,111.717,111.697,111.709
2017/10/17 00:08:00,111.706,111.709,111.701,111.706,111.709,111.712,111.704,111.709
2017/10/17 00:09:00,111.706,111.706,111.693,111.702,111.709,111.709,111.696,111.705
2017/10/17 00:10:00,111.702,111.72,111.692,111.713,111.705,111.723,111.695,111.716
2017/10/17 00:11:00,111.713,111.717,111.706,111.71,111.716,111.72,111.709,111.713
2017/10/17 00:12:00,111.71,111.71,111.688,111.7,111.713,111.713,111.691,111.703
2017/10/17 00:13:00,111.7,111.712,111.696,111.698,111.703,111.715,111.699,111.701
2017/10/17 00:14:00,111.698,111.709,111.692,111.704,111.701,111.712,111.695,111.707
2017/10/17 00:15:00,111.704,111.707,111.675,111.692,111.707,111.71,111.678,111.695
2017/10/17 00:16:00,111.692,111.697,111.685,111.688,111.695,111.7,111.688,111.691
2017/10/17 00:17:00,111.688,111.698,111.686,111.697,111.691,111.701,111.689,111.7
2017/10/17 00:18:00,111.697,111.697,111.687,111.696,111.7,111.7,111.69,111.699
2017/10/17 00:19:00,111.696,111.734,111.691,111.731,111.699,111.737,111.694,111.734
2017/10/17 00:20:00,111.731,111.762,111.73,111.748,111.734,111.765,111.733,111.751
2017/10/17 00:21:00,111.748,111.751,111.728,111.739,111.751,111.754,111.731,111.742
2017/10/17 00:22:00,111.739,111.75,111.732,111.745,111.742,111.753,111.735,111.748
2017/10/17 00:23:00,111.745,111.75,111.731,111.733,111.748,111.753,111.734,111.736
2017/10/17 00:24:00,111.733,111.743,111.732,111.738,111.736,111.746,111.735,111.741
2017/10/17 00:25:00,111.738,111.746,111.731,111.737,111.741,111.749,111.734,111.74
2017/10/17 00:26:00,111.737,111.741,111.731,111.734,111.74,111.744,111.734,111.737
2017/10/17 00:27:00,111.734,111.735,111.699,111.713,111.737,111.738,111.702,111.716
2017/10/17 00:28:00,111.713,111.721,111.705,111.718,111.716,111.724,111.708,111.721
2017/10/17 00:29:00,111.718,111.725,111.701,111.703,111.721,111.728,111.704,111.706
2017/10/17 00:30:00,111.703,111.718,111.697,111.718,111.706,111.721,111.7,111.721
2017/10/17 00:31:00,111.718,111.73,111.709,111.727,111.721,111.733,111.712,111.73
2017/10/17 00:32:00,111.727,111.731,111.726,111.726,111.73,111.734,111.729,111.729
2017/10/17 00:33:00,111.726,111.73,111.721,111.723,111.729,111.733,111.724,111.726
2017/10/17 00:34:00,111.723,111.736,111.722,111.734,111.726,111.739,111.725,111.737
2017/10/17 00:35:00,111.734,111.75,111.727,111.738,111.737,111.753,111.73,111.741
2017/10/17 00:36:00,111.738,111.744,111.727,111.731,111.741,111.747,111.73,111.734
2017/10/17 00:37:00,111.731,111.737,111.728,111.732,111.734,111.74,111.731,111.735
2017/10/17 00:38:00,111.732,111.736,111.729,111.73,111.735,111.739,111.732,111.733
2017/10/17 00:39:00,111.73,111.731,111.726,111.727,111.733,111.734,111.729,111.73
2017/10/17 00:40:00,111.727,111.729,111.715,111.721,111.73,111.732,111.718,111.724
2017/10/17 00:41:00,111.721,111.724,111.71,111.713,111.724,111.727,111.713,111.716
2017/10/17 00:42:00,111.713,111.713,111.701,111.709,111.716,111.716,111.704,111.712
2017/10/17 00:43:00,111.709,111.711,111.703,111.704,111.712,111.714,111.706,111.707
2017/10/17 00:44:00,111.704,111.712,111.703,111.706,111.707,111.715,111.706,111.709
2017/10/17 00:45:00,111.706,111.714,111.696,111.71,111.709,111.717,111.699,111.713
2017/10/17 00:46:00,111.71,111.72,111.708,111.718,111.713,111.723,111.711,111.721
2017/10/17 00:47:00,111.718,111.724,111.713,111.723,111.721,111.727,111.716,111.726
2017/10/17 00:48:00,111.723,111.73,111.718,111.726,111.726,111.733,111.721,111.729
2017/10/17 00:49:00,111.726,111.728,111.716,111.726,111.729,111.731,111.719,111.729
2017/10/17 00:50:00,111.726,111.732,111.726,111.732,111.729,111.735,111.729,111.735
2017/10/17 00:51:00,111.732,111.732,111.725,111.728,111.735,111.735,111.728,111.731
2017/10/17 00:52:00,111.728,111.73,111.724,111.726,111.731,111.733,111.727,111.729
2017/10/17 00:53:00,111.726,111.74,111.725,111.738,111.729,111.743,111.728,111.741
2017/10/17 00:54:00,111.738,111.742,111.727,111.737,111.741,111.745,111.73,111.74
2017/10/17 00:55:00,111.737,111.74,111.73,111.733,111.74,111.743,111.733,111.736
2017/10/17 00:56:00,111.733,111.733,111.722,111.727,111.736,111.736,111.725,111.73
2017/10/17 00:57:00,111.727,111.746,111.727,111.734,111.73,111.749,111.73,111.737
2017/10/17 00:58:00,111.734,111.739,111.727,111.728,111.737,111.742,111.73,111.731
2017/10/17 00:59:00,111.728,111.736,111.726,111.729,111.731,111.739,111.729,111.732
2017/10/17 01:00:00,111.729,111.736,111.725,111.73,111.732,111.739,111.728,111.733
2017/10/17 01:01:00,111.73,111.73,111.714,111.719,111.733,111.733,111.717,111.722
2017/10/17 01:02:00,111.719,111.729,111.718,111.726,111.722,111.732,111.721,111.729
2017/10/17 01:03:00,111.726,111.732,111.726,111.73,111.729,111.735,111.729,111.733
2017/10/17 01:04:00,111.73,111.74,111.725,111.734,111.733,111.743,111.728,111.737
2017/10/17 01:05:00,111.734,111.741,111.727,111.734,111.737,111.744,111.73,111.737
2017/10/17 01:06:00,111.734,111.734,111.724,111.73,111.737,111.737,111.727,111.733
2017/10/17 01:07:00,111.73,111.738,111.729,111.733,111.733,111.741,111.732,111.736
2017/10/17 01:08:00,111.733,111.743,111.732,111.74,111.736,111.746,111.735,111.743
2017/10/17 01:09:00,111.74,111.746,111.738,111.741,111.743,111.749,111.741,111.744
2017/10/17 01:10:00,111.741,111.749,111.74,111.748,111.744,111.752,111.743,111.751
2017/10/17 01:11:00,111.748,111.749,111.744,111.745,111.751,111.752,111.747,111.748
2017/10/17 01:12:00,111.745,111.746,111.742,111.746,111.748,111.749,111.745,111.749
2017/10/17 01:13:00,111.746,111.765,111.744,111.763,111.749,111.768,111.747,111.766
2017/10/17 01:14:00,111.763,111.763,111.755,111.757,111.766,111.766,111.758,111.76
2017/10/17 01:15:00,111.757,111.759,111.74,111.743,111.76,111.762,111.743,111.746
2017/10/17 01:16:00,111.743,111.743,111.728,111.74,111.746,111.746,111.731,111.743
2017/10/17 01:17:00,111.74,111.748,111.737,111.739,111.743,111.751,111.74,111.742
2017/10/17 01:18:00,111.739,111.747,111.735,111.74,111.742,111.75,111.738,111.743
2017/10/17 01:19:00,111.74,111.753,111.74,111.748,111.743,111.756,111.743,111.751
2017/10/17 01:20:00,111.748,111.748,111.739,111.741,111.751,111.751,111.742,111.744
2017/10/17 01:21:00,111.741,111.752,111.735,111.752,111.744,111.755,111.738,111.755
2017/10/17 01:22:00,111.752,111.756,111.75,111.752,111.755,111.759,111.753,111.755
2017/10/17 01:23:00,111.752,111.759,111.751,111.756,111.755,111.762,111.754,111.759
2017/10/17 01:24:00,111.756,111.758,111.752,111.756,111.759,111.761,111.755,111.759
2017/10/17 01:25:00,111.756,111.761,111.751,111.752,111.759,111.764,111.754,111.755
2017/10/17 01:26:00,111.752,111.752,111.746,111.749,111.755,111.755,111.749,111.752
2017/10/17 01:27:00,111.749,111.754,111.748,111.753,111.752,111.757,111.751,111.756
2017/10/17 01:28:00,111.753,111.77,111.753,111.769,111.756,111.773,111.756,111.772
2017/10/17 01:29:00,111.769,111.785,111.765,111.767,111.772,111.788,111.768,111.77
2017/10/17 01:30:00,111.767,111.768,111.756,111.761,111.77,111.771,111.759,111.764
2017/10/17 01:31:00,111.761,111.761,111.747,111.75,111.764,111.764,111.75,111.753
2017/10/17 01:32:00,111.75,111.764,111.748,111.76,111.753,111.767,111.751,111.763
2017/10/17 01:33:00,111.76,111.761,111.747,111.749,111.763,111.764,111.75,111.752
2017/10/17 01:34:00,111.749,111.752,111.744,111.749,111.752,111.755,111.747,111.752
2017/10/17 01:35:00,111.749,111.759,111.749,111.755,111.752,111.762,111.752,111.758
2017/10/17 01:36:00,111.755,111.757,111.739,111.74,111.758,111.76,111.742,111.743
2017/10/17 01:37:00,111.74,111.75,111.74,111.747,111.743,111.753,111.743,111.75
2017/10/17 01:38:00,111.747,111.749,111.746,111.748,111.75,111.752,111.749,111.751
2017/10/17 01:39:00,111.748,111.751,111.738,111.748,111.751,111.754,111.741,111.751
2017/10/17 01:40:00,111.748,111.759,111.748,111.753,111.751,111.762,111.751,111.756
2017/10/17 01:41:00,111.753,111.759,111.751,111.754,111.756,111.762,111.754,111.757
2017/10/17 01:42:00,111.754,111.759,111.753,111.755,111.757,111.762,111.756,111.758
2017/10/17 01:43:00,111.755,111.761,111.751,111.759,111.758,111.764,111.754,111.762
2017/10/17 01:44:00,111.759,111.76,111.753,111.757,111.762,111.763,111.756,111.76
2017/10/17 01:45:00,111.757,111.758,111.756,111.756,111.76,111.761,111.759,111.759
2017/10/17 01:46:00,111.756,111.765,111.755,111.762,111.759,111.768,111.758,111.765
2017/10/17 01:47:00,111.762,111.768,111.755,111.766,111.765,111.771,111.758,111.769
2017/10/17 01:48:00,111.766,111.767,111.762,111.762,111.769,111.77,111.765,111.765
2017/10/17 01:49:00,111.762,111.763,111.758,111.761,111.765,111.766,111.761,111.764
2017/10/17 01:50:00,111.761,111.77,111.761,111.765,111.764,111.773,111.764,111.768
2017/10/17 01:51:00,111.765,111.765,111.749,111.749,111.768,111.768,111.752,111.752
2017/10/17 01:52:00,111.749,111.755,111.748,111.752,111.752,111.758,111.751,111.755
2017/10/17 01:53:00,111.752,111.76,111.752,111.755,111.755,111.763,111.755,111.758
2017/10/17 01:54:00,111.755,111.755,111.75,111.752,111.758,111.758,111.753,111.755
2017/10/17 01:55:00,111.752,111.757,111.75,111.757,111.755,111.76,111.753,111.76
2017/10/17 01:56:00,111.757,111.757,111.754,111.754,111.76,111.76,111.757,111.757
2017/10/17 01:57:00,111.754,111.756,111.748,111.755,111.757,111.759,111.751,111.758
2017/10/17 01:58:00,111.755,111.76,111.747,111.76,111.758,111.763,111.75,111.763
2017/10/17 01:59:00,111.76,111.761,111.752,111.76,111.763,111.764,111.755,111.763
2017/10/17 02:00:00,111.76,111.769,111.756,111.768,111.763,111.772,111.759,111.771
2017/10/17 02:01:00,111.768,111.779,111.766,111.775,111.771,111.782,111.769,111.778
2017/10/17 02:02:00,111.775,111.789,111.773,111.781,111.778,111.792,111.776,111.784
2017/10/17 02:03:00,111.781,111.784,111.777,111.779,111.784,111.787,111.78,111.782
2017/10/17 02:04:00,111.779,111.781,111.772,111.779,111.782,111.784,111.775,111.782
2017/10/17 02:05:00,111.779,111.785,111.764,111.766,111.782,111.788,111.767,111.769
2017/10/17 02:06:00,111.766,111.767,111.762,111.765,111.769,111.77,111.765,111.768
2017/10/17 02:07:00,111.765,111.778,111.765,111.778,111.768,111.781,111.768,111.781
2017/10/17 02:08:00,111.778,111.782,111.777,111.779,111.781,111.785,111.78,111.782
2017/10/17 02:09:00,111.779,111.786,111.778,111.782,111.782,111.789,111.781,111.785
2017/10/17 02:10:00,111.782,111.786,111.779,111.784,111.785,111.789,111.782,111.787
2017/10/17 02:11:00,111.784,111.79,111.782,111.783,111.787,111.793,111.785,111.786
2017/10/17 02:12:00,111.783,111.787,111.78,111.782,111.786,111.79,111.783,111.785
2017/10/17 02:13:00,111.782,111.794,111.782,111.791,111.785,111.797,111.785,111.794
2017/10/17 02:14:00,111.791,111.794,111.783,111.791,111.794,111.797,111.786,111.794
2017/10/17 02:15:00,111.791,111.799,111.789,111.795,111.794,111.802,111.792,111.798
2017/10/17 02:16:00,111.795,111.802,111.79,111.802,111.798,111.805,111.793,111.805
2017/10/17 02:17:00,111.802,111.858,111.8,111.846,111.805,111.861,111.803,111.849
2017/10/17 02:18:00,111.846,111.876,111.837,111.87,111.849,111.879,111.84,111.873
2017/10/17 02:19:00,111.87,111.892,111.867,111.876,111.873,111.895,111.87,111.879
2017/10/17 02:20:00,111.876,111.876,111.862,111.869,111.879,111.879,111.865,111.872
2017/10/17 02:21:00,111.869,111.909,111.866,111.893,111.872,111.912,111.869,111.896
2017/10/17 02:22:00,111.893,111.941,111.887,111.936,111.896,111.944,111.89,111.939
2017/10/17 02:23:00,111.936,111.942,111.925,111.937,111.939,111.945,111.928,111.94
2017/10/17 02:24:00,111.937,111.966,111.933,111.956,111.94,111.969,111.936,111.959
2017/10/17 02:25:00,111.956,111.96,111.937,111.939,111.959,111.963,111.94,111.942
2017/10/17 02:26:00,111.939,111.94,111.924,111.929,111.942,111.943,111.927,111.932
2017/10/17 02:27:00,111.929,111.959,111.929,111.951,111.932,111.962,111.932,111.954
2017/10/17 02:28:00,111.951,111.952,111.942,111.948,111.954,111.955,111.945,111.951
2017/10/17 02:29:00,111.948,111.962,111.948,111.96,111.951,111.965,111.951,111.963
2017/10/17 02:30:00,111.96,111.989,111.955,111.984,111.963,111.992,111.958,111.987
2017/10/17 02:31:00,111.984,112.04,111.976,112.019,111.987,112.049,111.979,112.022
2017/10/17 02:32:00,112.019,112.027,112.007,112.016,112.022,112.03,112.01,112.019
2017/10/17 02:33:00,112.016,112.053,112.012,112.05,112.019,112.056,112.015,112.053
2017/10/17 02:34:00,112.05,112.05,112.024,112.031,112.053,112.053,112.027,112.034
2017/10/17 02:35:00,112.031,112.038,112.026,112.033,112.034,112.041,112.029,112.036
2017/10/17 02:36:00,112.033,112.034,112.002,112.002,112.036,112.037,112.005,112.005
2017/10/17 02:37:00,112.002,112.02,111.998,112.007,112.005,112.023,112.001,112.01
2017/10/17 02:38:00,112.007,112.008,111.986,111.994,112.01,112.011,111.989,111.997
2017/10/17 02:39:00,111.994,112.002,111.99,111.99,111.997,112.005,111.993,111.993
2017/10/17 02:40:00,111.99,111.995,111.987,111.99,111.993,111.998,111.99,111.993
2017/10/17 02:41:00,111.99,112.003,111.988,112.003,111.993,112.006,111.991,112.006
2017/10/17 02:42:00,112.003,112.003,111.994,111.997,112.006,112.006,111.997,112
2017/10/17 02:43:00,111.997,112.003,111.993,111.999,112,112.006,111.996,112.002
2017/10/17 02:44:00,111.999,112.016,111.999,111.999,112.002,112.019,112.002,112.002
2017/10/17 02:45:00,111.999,112.015,111.998,112.01,112.002,112.018,112.001,112.013
2017/10/17 02:46:00,112.01,112.045,112.01,112.021,112.013,112.048,112.013,112.024
2017/10/17 02:47:00,112.021,112.025,112.018,112.025,112.024,112.028,112.021,112.028
2017/10/17 02:48:00,112.025,112.034,112.011,112.027,112.028,112.037,112.014,112.03
2017/10/17 02:49:00,112.027,112.027,112.005,112.008,112.03,112.03,112.008,112.011
2017/10/17 02:50:00,112.008,112.012,111.997,111.998,112.011,112.015,112,112.001
2017/10/17 02:51:00,111.998,112.006,111.992,112,112.001,112.009,111.995,112.003
2017/10/17 02:52:00,112,112.001,111.994,112.001,112.003,112.004,111.997,112.004
2017/10/17 02:53:00,112.001,112.002,111.988,111.992,112.004,112.005,111.991,111.995
2017/10/17 02:54:00,111.992,112.006,111.99,112.001,111.995,112.009,111.993,112.004
2017/10/17 02:55:00,112.001,112.003,111.973,111.973,112.004,112.006,111.976,111.976
2017/10/17 02:56:00,111.973,111.973,111.846,111.889,111.976,111.976,111.849,111.892
2017/10/17 02:57:00,111.889,111.921,111.889,111.915,111.892,111.924,111.892,111.918
2017/10/17 02:58:00,111.915,111.916,111.893,111.907,111.918,111.919,111.896,111.91
2017/10/17 02:59:00,111.907,111.922,111.905,111.908,111.91,111.925,111.908,111.911
2017/10/17 03:00:00,111.908,111.923,111.906,111.917,111.911,111.926,111.909,111.92
2017/10/17 03:01:00,111.917,111.928,111.909,111.924,111.92,111.931,111.912,111.927
2017/10/17 03:02:00,111.924,111.928,111.906,111.912,111.927,111.931,111.909,111.915
2017/10/17 03:03:00,111.912,111.915,111.895,111.896,111.915,111.918,111.898,111.899
2017/10/17 03:04:00,111.896,111.898,111.874,111.875,111.899,111.901,111.877,111.878
2017/10/17 03:05:00,111.875,111.898,111.875,111.892,111.878,111.901,111.878,111.895
2017/10/17 03:06:00,111.892,111.896,111.867,111.877,111.895,111.899,111.87,111.88
2017/10/17 03:07:00,111.877,111.883,111.873,111.881,111.88,111.886,111.876,111.884
2017/10/17 03:08:00,111.881,111.896,111.881,111.895,111.884,111.899,111.884,111.898
2017/10/17 03:09:00,111.895,111.908,111.893,111.9,111.898,111.911,111.896,111.903
2017/10/17 03:10:00,111.9,111.916,111.897,111.913,111.903,111.919,111.9,111.916
2017/10/17 03:11:00,111.913,111.931,111.906,111.924,111.916,111.934,111.909,111.927
2017/10/17 03:12:00,111.924,111.932,111.918,111.929,111.927,111.935,111.921,111.932
2017/10/17 03:13:00,111.929,111.933,111.917,111.92,111.932,111.936,111.92,111.923
2017/10/17 03:14:00,111.92,112.199,111.919,112.123,111.923,112.202,111.922,112.126
2017/10/17 03:15:00,112.123,112.163,112.105,112.105,112.126,112.166,112.108,112.108
2017/10/17 03:16:00,112.105,112.129,112.1,112.103,112.108,112.132,112.103,112.106
2017/10/17 03:17:00,112.103,112.117,112.078,112.085,112.106,112.12,112.081,112.088
2017/10/17 03:18:00,112.085,112.107,112.076,112.096,112.088,112.11,112.079,112.099
2017/10/17 03:19:00,112.096,112.109,112.082,112.083,112.099,112.112,112.085,112.086
2017/10/17 03:20:00,112.083,112.091,112.056,112.06,112.086,112.094,112.059,112.063
2017/10/17 03:21:00,112.06,112.075,112.041,112.05,112.063,112.078,112.044,112.053
2017/10/17 03:22:00,112.05,112.096,112.034,112.092,112.053,112.099,112.037,112.095
2017/10/17 03:23:00,112.092,112.104,112.057,112.057,112.095,112.107,112.06,112.06
2017/10/17 03:24:00,112.057,112.064,112.048,112.053,112.06,112.067,112.051,112.056
2017/10/17 03:25:00,112.053,112.065,112.043,112.049,112.056,112.068,112.046,112.052
2017/10/17 03:26:00,112.049,112.071,112.049,112.062,112.052,112.074,112.052,112.065
2017/10/17 03:27:00,112.062,112.07,112.062,112.064,112.065,112.073,112.065,112.067
2017/10/17 03:28:00,112.064,112.095,112.062,112.089,112.067,112.098,112.065,112.092
2017/10/17 03:29:00,112.089,112.1,112.076,112.082,112.092,112.103,112.079,112.085
2017/10/17 03:30:00,112.082,112.127,112.081,112.117,112.085,112.13,112.084,112.12
2017/10/17 03:31:00,112.117,112.131,112.106,112.119,112.12,112.134,112.109,112.122
2017/10/17 03:32:00,112.119,112.125,112.105,112.124,112.122,112.128,112.108,112.127
2017/10/17 03:33:00,112.124,112.131,112.118,112.123,112.127,112.134,112.121,112.126
2017/10/17 03:34:00,112.123,112.135,112.12,112.12,112.126,112.138,112.123,112.123
2017/10/17 03:35:00,112.12,112.134,112.119,112.129,112.123,112.137,112.122,112.132
2017/10/17 03:36:00,112.129,112.147,112.125,112.145,112.132,112.15,112.128,112.148
