日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/10/27 21:27:00,114.165,114.173,114.165,114.172,114.168,114.176,114.168,114.175
2017/10/27 21:28:00,114.172,114.186,114.17,114.184,114.175,114.189,114.173,114.187
2017/10/27 21:29:00,114.184,114.194,114.159,114.168,114.187,114.204,114.18,114.198
2017/10/27 21:30:00,114.168,114.451,114.168,114.397,114.198,114.46,114.198,114.4
2017/10/27 21:31:00,114.397,114.437,114.357,114.41,114.4,114.44,114.36,114.413
2017/10/27 21:32:00,114.41,114.412,114.358,114.38,114.413,114.415,114.361,114.383
2017/10/27 21:33:00,114.38,114.38,114.253,114.259,114.383,114.383,114.256,114.262
2017/10/27 21:34:00,114.259,114.308,114.255,114.307,114.262,114.311,114.258,114.31
2017/10/27 21:35:00,114.307,114.328,114.288,114.297,114.31,114.331,114.291,114.3
2017/10/27 21:36:00,114.297,114.297,114.253,114.278,114.3,114.3,114.256,114.281
2017/10/27 21:37:00,114.278,114.283,114.247,114.263,114.281,114.286,114.25,114.266
2017/10/27 21:38:00,114.263,114.306,114.261,114.277,114.266,114.309,114.264,114.28
2017/10/27 21:39:00,114.277,114.339,114.275,114.332,114.28,114.342,114.278,114.335
2017/10/27 21:40:00,114.332,114.345,114.311,114.33,114.335,114.348,114.314,114.333
2017/10/27 21:41:00,114.33,114.372,114.328,114.348,114.333,114.375,114.331,114.351
2017/10/27 21:42:00,114.348,114.355,114.321,114.345,114.351,114.358,114.328,114.348
2017/10/27 21:43:00,114.345,114.354,114.316,114.331,114.348,114.357,114.319,114.334
2017/10/27 21:44:00,114.331,114.343,114.287,114.32,114.334,114.346,114.29,114.323
2017/10/27 21:45:00,114.32,114.335,114.307,114.311,114.323,114.338,114.31,114.314
2017/10/27 21:46:00,114.311,114.314,114.295,114.299,114.314,114.317,114.298,114.302
2017/10/27 21:47:00,114.299,114.303,114.255,114.256,114.302,114.312,114.258,114.259
2017/10/27 21:48:00,114.256,114.258,114.164,114.19,114.259,114.261,114.167,114.193
2017/10/27 21:49:00,114.19,114.213,114.177,114.201,114.193,114.219,114.18,114.204
2017/10/27 21:50:00,114.201,114.216,114.176,114.185,114.204,114.219,114.179,114.188
2017/10/27 21:51:00,114.185,114.185,114.137,114.168,114.188,114.188,114.14,114.171
2017/10/27 21:52:00,114.168,114.23,114.168,114.224,114.171,114.239,114.171,114.227
2017/10/27 21:53:00,114.224,114.255,114.222,114.238,114.227,114.258,114.225,114.241
2017/10/27 21:54:00,114.238,114.273,114.238,114.271,114.241,114.276,114.241,114.274
2017/10/27 21:55:00,114.271,114.295,114.252,114.269,114.274,114.298,114.255,114.272
2017/10/27 21:56:00,114.269,114.285,114.259,114.259,114.272,114.288,114.262,114.262
2017/10/27 21:57:00,114.259,114.298,114.259,114.289,114.262,114.301,114.262,114.292
2017/10/27 21:58:00,114.289,114.304,114.254,114.267,114.292,114.307,114.257,114.27
2017/10/27 21:59:00,114.267,114.274,114.238,114.241,114.27,114.277,114.244,114.25
2017/10/27 22:00:00,114.241,114.268,114.223,114.259,114.25,114.271,114.226,114.262
2017/10/27 22:01:00,114.259,114.285,114.247,114.27,114.262,114.288,114.25,114.273
2017/10/27 22:02:00,114.27,114.27,114.248,114.253,114.273,114.273,114.251,114.256
2017/10/27 22:03:00,114.253,114.254,114.191,114.211,114.256,114.257,114.194,114.214
2017/10/27 22:04:00,114.211,114.228,114.188,114.196,114.214,114.231,114.191,114.199
2017/10/27 22:05:00,114.196,114.225,114.196,114.211,114.199,114.228,114.199,114.214
2017/10/27 22:06:00,114.211,114.223,114.203,114.203,114.214,114.226,114.206,114.206
2017/10/27 22:07:00,114.203,114.241,114.195,114.231,114.206,114.244,114.198,114.234
2017/10/27 22:08:00,114.231,114.285,114.231,114.273,114.234,114.288,114.234,114.276
2017/10/27 22:09:00,114.273,114.298,114.272,114.286,114.276,114.301,114.275,114.289
2017/10/27 22:10:00,114.286,114.299,114.257,114.261,114.289,114.302,114.26,114.264
2017/10/27 22:11:00,114.261,114.267,114.249,114.267,114.264,114.27,114.252,114.27
2017/10/27 22:12:00,114.267,114.3,114.266,114.268,114.27,114.303,114.269,114.271
2017/10/27 22:13:00,114.268,114.276,114.249,114.252,114.271,114.279,114.252,114.255
2017/10/27 22:14:00,114.252,114.259,114.224,114.233,114.255,114.262,114.227,114.236
2017/10/27 22:15:00,114.233,114.233,114.215,114.226,114.236,114.236,114.218,114.229
2017/10/27 22:16:00,114.226,114.245,114.213,114.215,114.229,114.248,114.216,114.218
2017/10/27 22:17:00,114.215,114.229,114.214,114.221,114.218,114.232,114.217,114.224
2017/10/27 22:18:00,114.221,114.228,114.218,114.224,114.224,114.231,114.221,114.227
2017/10/27 22:19:00,114.224,114.233,114.215,114.23,114.227,114.236,114.218,114.233
2017/10/27 22:20:00,114.23,114.258,114.229,114.257,114.233,114.261,114.232,114.26
2017/10/27 22:21:00,114.257,114.261,114.245,114.248,114.26,114.264,114.248,114.251
2017/10/27 22:22:00,114.248,114.248,114.206,114.214,114.251,114.251,114.209,114.217
2017/10/27 22:23:00,114.214,114.232,114.211,114.23,114.217,114.235,114.214,114.233
2017/10/27 22:24:00,114.23,114.231,114.19,114.194,114.233,114.234,114.193,114.197
2017/10/27 22:25:00,114.194,114.202,114.177,114.182,114.197,114.205,114.18,114.185
2017/10/27 22:26:00,114.182,114.185,114.052,114.057,114.185,114.188,114.055,114.06
2017/10/27 22:27:00,114.057,114.083,114.033,114.046,114.06,114.086,114.036,114.049
2017/10/27 22:28:00,114.046,114.088,114.046,114.069,114.049,114.091,114.049,114.072
2017/10/27 22:29:00,114.069,114.085,114.063,114.078,114.072,114.088,114.066,114.081
2017/10/27 22:30:00,114.078,114.078,114.023,114.028,114.081,114.081,114.026,114.031
2017/10/27 22:31:00,114.028,114.067,114.019,114.05,114.031,114.07,114.022,114.053
2017/10/27 22:32:00,114.05,114.068,114.045,114.065,114.053,114.071,114.048,114.068
2017/10/27 22:33:00,114.065,114.076,114.057,114.072,114.068,114.079,114.06,114.075
2017/10/27 22:34:00,114.072,114.096,114.068,114.09,114.075,114.099,114.071,114.093
2017/10/27 22:35:00,114.09,114.093,114.062,114.062,114.093,114.096,114.065,114.065
2017/10/27 22:36:00,114.062,114.078,114.057,114.066,114.065,114.081,114.06,114.069
2017/10/27 22:37:00,114.066,114.075,114.015,114.043,114.069,114.078,114.018,114.046
2017/10/27 22:38:00,114.043,114.053,114.031,114.04,114.046,114.056,114.034,114.043
2017/10/27 22:39:00,114.04,114.048,113.971,113.98,114.043,114.051,113.974,113.983
2017/10/27 22:40:00,113.98,113.992,113.962,113.983,113.983,113.995,113.965,113.986
2017/10/27 22:41:00,113.983,114.027,113.982,114.018,113.986,114.03,113.985,114.021
2017/10/27 22:42:00,114.018,114.024,114,114.023,114.021,114.027,114.003,114.026
2017/10/27 22:43:00,114.023,114.038,114.007,114.019,114.026,114.041,114.01,114.022
2017/10/27 22:44:00,114.019,114.032,114.008,114.03,114.022,114.035,114.011,114.033
2017/10/27 22:45:00,114.03,114.049,114.029,114.032,114.033,114.052,114.032,114.035
2017/10/27 22:46:00,114.032,114.058,114.028,114.036,114.035,114.061,114.031,114.039
2017/10/27 22:47:00,114.036,114.042,113.999,114.005,114.039,114.045,114.002,114.008
2017/10/27 22:48:00,114.005,114.011,113.971,113.972,114.008,114.014,113.974,113.975
2017/10/27 22:49:00,113.972,113.984,113.957,113.981,113.975,113.987,113.96,113.984
2017/10/27 22:50:00,113.981,114.016,113.977,114.016,113.984,114.019,113.98,114.019
2017/10/27 22:51:00,114.016,114.024,114.009,114.023,114.019,114.027,114.012,114.026
2017/10/27 22:52:00,114.023,114.046,114.015,114.037,114.026,114.049,114.018,114.04
2017/10/27 22:53:00,114.037,114.08,114.037,114.071,114.04,114.083,114.04,114.074
2017/10/27 22:54:00,114.071,114.083,114.063,114.083,114.074,114.086,114.066,114.086
2017/10/27 22:55:00,114.083,114.084,114.059,114.062,114.086,114.087,114.062,114.065
2017/10/27 22:56:00,114.062,114.079,114.044,114.075,114.065,114.082,114.047,114.078
2017/10/27 22:57:00,114.075,114.081,114.059,114.077,114.078,114.084,114.062,114.08
2017/10/27 22:58:00,114.077,114.081,114.063,114.076,114.08,114.084,114.066,114.079
2017/10/27 22:59:00,114.076,114.108,114.074,114.094,114.079,114.123,114.077,114.112
2017/10/27 23:00:00,114.094,114.156,114.088,114.146,114.112,114.159,114.106,114.149
2017/10/27 23:01:00,114.146,114.146,113.733,113.797,114.149,114.149,113.736,113.8
2017/10/27 23:02:00,113.797,113.899,113.753,113.866,113.8,113.902,113.756,113.869
2017/10/27 23:03:00,113.866,113.882,113.774,113.817,113.869,113.885,113.777,113.82
2017/10/27 23:04:00,113.817,113.846,113.768,113.839,113.82,113.851,113.771,113.842
2017/10/27 23:05:00,113.839,113.847,113.79,113.82,113.842,113.85,113.793,113.823
2017/10/27 23:06:00,113.82,113.844,113.807,113.843,113.823,113.847,113.81,113.846
2017/10/27 23:07:00,113.843,113.847,113.769,113.772,113.846,113.85,113.772,113.775
2017/10/27 23:08:00,113.772,113.799,113.733,113.75,113.775,113.802,113.736,113.753
2017/10/27 23:09:00,113.75,113.77,113.72,113.736,113.753,113.773,113.723,113.739
2017/10/27 23:10:00,113.736,113.766,113.731,113.765,113.739,113.769,113.734,113.768
2017/10/27 23:11:00,113.765,113.803,113.756,113.784,113.768,113.806,113.759,113.787
2017/10/27 23:12:00,113.784,113.787,113.758,113.78,113.787,113.79,113.761,113.783
2017/10/27 23:13:00,113.78,113.819,113.775,113.815,113.783,113.822,113.778,113.818
2017/10/27 23:14:00,113.815,113.815,113.773,113.788,113.818,113.818,113.776,113.791
2017/10/27 23:15:00,113.788,113.818,113.785,113.812,113.791,113.821,113.788,113.815
2017/10/27 23:16:00,113.812,113.839,113.798,113.832,113.815,113.842,113.801,113.835
2017/10/27 23:17:00,113.832,113.849,113.825,113.844,113.835,113.852,113.828,113.847
2017/10/27 23:18:00,113.844,113.863,113.825,113.858,113.847,113.866,113.828,113.861
2017/10/27 23:19:00,113.858,113.862,113.842,113.85,113.861,113.865,113.845,113.853
2017/10/27 23:20:00,113.85,113.856,113.818,113.845,113.853,113.859,113.821,113.848
2017/10/27 23:21:00,113.845,113.854,113.83,113.847,113.848,113.857,113.833,113.85
2017/10/27 23:22:00,113.847,113.869,113.838,113.847,113.85,113.872,113.841,113.85
2017/10/27 23:23:00,113.847,113.868,113.831,113.864,113.85,113.871,113.834,113.867
2017/10/27 23:24:00,113.864,113.868,113.838,113.854,113.867,113.871,113.841,113.857
2017/10/27 23:25:00,113.854,113.867,113.837,113.851,113.857,113.87,113.84,113.854
2017/10/27 23:26:00,113.851,113.852,113.833,113.844,113.854,113.855,113.836,113.847
2017/10/27 23:27:00,113.844,113.85,113.819,113.838,113.847,113.853,113.822,113.841
2017/10/27 23:28:00,113.838,113.851,113.817,113.841,113.841,113.854,113.82,113.844
2017/10/27 23:29:00,113.841,113.859,113.811,113.816,113.844,113.862,113.814,113.819
2017/10/27 23:30:00,113.816,113.817,113.742,113.746,113.819,113.82,113.745,113.749
2017/10/27 23:31:00,113.746,113.773,113.746,113.753,113.749,113.776,113.749,113.756
2017/10/27 23:32:00,113.753,113.773,113.748,113.761,113.756,113.776,113.751,113.764
2017/10/27 23:33:00,113.761,113.766,113.737,113.744,113.764,113.769,113.74,113.747
2017/10/27 23:34:00,113.744,113.753,113.718,113.747,113.747,113.756,113.721,113.75
2017/10/27 23:35:00,113.747,113.774,113.745,113.767,113.75,113.777,113.748,113.77
2017/10/27 23:36:00,113.767,113.791,113.757,113.779,113.77,113.794,113.76,113.782
2017/10/27 23:37:00,113.779,113.82,113.779,113.804,113.782,113.823,113.782,113.807
2017/10/27 23:38:00,113.804,113.81,113.784,113.787,113.807,113.813,113.787,113.79
2017/10/27 23:39:00,113.787,113.817,113.781,113.808,113.79,113.82,113.784,113.811
2017/10/27 23:40:00,113.808,113.809,113.762,113.766,113.811,113.812,113.765,113.769
2017/10/27 23:41:00,113.766,113.8,113.761,113.789,113.769,113.803,113.764,113.792
2017/10/27 23:42:00,113.789,113.79,113.738,113.741,113.792,113.793,113.741,113.744
2017/10/27 23:43:00,113.741,113.755,113.735,113.744,113.744,113.758,113.738,113.747
2017/10/27 23:44:00,113.744,113.746,113.71,113.732,113.747,113.749,113.713,113.735
2017/10/27 23:45:00,113.732,113.753,113.724,113.747,113.735,113.756,113.727,113.75
2017/10/27 23:46:00,113.747,113.77,113.745,113.757,113.75,113.773,113.748,113.76
2017/10/27 23:47:00,113.757,113.793,113.755,113.776,113.76,113.796,113.758,113.779
2017/10/27 23:48:00,113.776,113.783,113.752,113.776,113.779,113.786,113.755,113.779
2017/10/27 23:49:00,113.776,113.797,113.752,113.76,113.779,113.8,113.755,113.763
2017/10/27 23:50:00,113.76,113.795,113.759,113.782,113.763,113.798,113.762,113.785
2017/10/27 23:51:00,113.782,113.794,113.772,113.793,113.785,113.797,113.775,113.796
2017/10/27 23:52:00,113.793,113.794,113.763,113.779,113.796,113.797,113.766,113.782
2017/10/27 23:53:00,113.779,113.782,113.764,113.767,113.782,113.785,113.767,113.77
2017/10/27 23:54:00,113.767,113.783,113.759,113.763,113.77,113.786,113.762,113.766
2017/10/27 23:55:00,113.763,113.776,113.752,113.771,113.766,113.779,113.755,113.774
2017/10/27 23:56:00,113.771,113.782,113.756,113.762,113.774,113.785,113.759,113.765
2017/10/27 23:57:00,113.762,113.811,113.757,113.81,113.765,113.814,113.76,113.813
2017/10/27 23:58:00,113.81,113.845,113.799,113.834,113.813,113.848,113.802,113.837
2017/10/27 23:59:00,113.834,113.864,113.819,113.85,113.837,113.867,113.822,113.853
2017/10/28 00:00:00,113.85,113.85,113.811,113.828,113.853,113.853,113.814,113.831
2017/10/28 00:01:00,113.828,113.846,113.82,113.834,113.831,113.849,113.823,113.837
2017/10/28 00:02:00,113.834,113.834,113.813,113.822,113.837,113.837,113.816,113.825
2017/10/28 00:03:00,113.822,113.837,113.806,113.822,113.825,113.84,113.809,113.825
2017/10/28 00:04:00,113.822,113.824,113.799,113.813,113.825,113.827,113.802,113.816
2017/10/28 00:05:00,113.813,113.88,113.808,113.856,113.816,113.883,113.811,113.859
2017/10/28 00:06:00,113.856,113.87,113.846,113.853,113.859,113.873,113.849,113.856
2017/10/28 00:07:00,113.853,113.862,113.846,113.85,113.856,113.865,113.849,113.853
2017/10/28 00:08:00,113.85,113.874,113.849,113.873,113.853,113.877,113.852,113.876
2017/10/28 00:09:00,113.873,113.892,113.857,113.885,113.876,113.895,113.86,113.888
2017/10/28 00:10:00,113.885,113.896,113.872,113.876,113.888,113.899,113.875,113.879
2017/10/28 00:11:00,113.876,113.885,113.866,113.878,113.879,113.888,113.869,113.881
2017/10/28 00:12:00,113.878,113.887,113.868,113.886,113.881,113.89,113.871,113.889
2017/10/28 00:13:00,113.886,113.898,113.883,113.889,113.889,113.901,113.886,113.892
2017/10/28 00:14:00,113.889,113.891,113.869,113.875,113.892,113.894,113.872,113.878
2017/10/28 00:15:00,113.875,113.889,113.875,113.877,113.878,113.892,113.878,113.88
2017/10/28 00:16:00,113.877,113.927,113.877,113.926,113.88,113.93,113.88,113.929
2017/10/28 00:17:00,113.926,113.927,113.897,113.905,113.929,113.93,113.9,113.908
2017/10/28 00:18:00,113.905,113.906,113.862,113.863,113.908,113.909,113.865,113.866
2017/10/28 00:19:00,113.863,113.872,113.856,113.866,113.866,113.875,113.859,113.869
2017/10/28 00:20:00,113.866,113.883,113.847,113.852,113.869,113.886,113.85,113.855
2017/10/28 00:21:00,113.852,113.858,113.823,113.823,113.855,113.861,113.826,113.826
2017/10/28 00:22:00,113.823,113.835,113.816,113.829,113.826,113.838,113.819,113.832
2017/10/28 00:23:00,113.829,113.835,113.805,113.827,113.832,113.838,113.808,113.83
2017/10/28 00:24:00,113.827,113.831,113.816,113.819,113.83,113.834,113.819,113.822
2017/10/28 00:25:00,113.819,113.833,113.805,113.832,113.822,113.836,113.808,113.835
2017/10/28 00:26:00,113.832,113.846,113.826,113.838,113.835,113.849,113.829,113.841
2017/10/28 00:27:00,113.838,113.843,113.828,113.836,113.841,113.846,113.831,113.839
2017/10/28 00:28:00,113.836,113.844,113.832,113.839,113.839,113.847,113.835,113.842
2017/10/28 00:29:00,113.839,113.841,113.822,113.832,113.842,113.844,113.825,113.835
2017/10/28 00:30:00,113.832,113.848,113.832,113.836,113.835,113.851,113.835,113.839
2017/10/28 00:31:00,113.836,113.839,113.818,113.827,113.839,113.842,113.821,113.83
2017/10/28 00:32:00,113.827,113.834,113.824,113.831,113.83,113.837,113.827,113.834
2017/10/28 00:33:00,113.831,113.845,113.829,113.837,113.834,113.848,113.832,113.84
2017/10/28 00:34:00,113.837,113.843,113.826,113.84,113.84,113.846,113.829,113.843
2017/10/28 00:35:00,113.84,113.852,113.823,113.839,113.843,113.855,113.826,113.842
2017/10/28 00:36:00,113.839,113.845,113.816,113.819,113.842,113.848,113.819,113.822
2017/10/28 00:37:00,113.819,113.823,113.796,113.804,113.822,113.826,113.799,113.807
2017/10/28 00:38:00,113.804,113.81,113.797,113.805,113.807,113.813,113.8,113.808
2017/10/28 00:39:00,113.805,113.813,113.799,113.801,113.808,113.816,113.802,113.804
2017/10/28 00:40:00,113.801,113.82,113.797,113.817,113.804,113.823,113.8,113.82
2017/10/28 00:41:00,113.817,113.818,113.803,113.808,113.82,113.821,113.806,113.811
2017/10/28 00:42:00,113.808,113.83,113.808,113.823,113.811,113.833,113.811,113.826
2017/10/28 00:43:00,113.823,113.832,113.811,113.815,113.826,113.835,113.814,113.818
2017/10/28 00:44:00,113.815,113.822,113.804,113.813,113.818,113.825,113.807,113.816
2017/10/28 00:45:00,113.813,113.824,113.796,113.822,113.816,113.827,113.799,113.825
2017/10/28 00:46:00,113.822,113.831,113.813,113.818,113.825,113.834,113.816,113.821
2017/10/28 00:47:00,113.818,113.831,113.816,113.824,113.821,113.834,113.819,113.827
2017/10/28 00:48:00,113.824,113.829,113.815,113.818,113.827,113.832,113.818,113.821
2017/10/28 00:49:00,113.818,113.828,113.816,113.819,113.821,113.831,113.819,113.822
2017/10/28 00:50:00,113.819,113.819,113.802,113.812,113.822,113.822,113.805,113.815
2017/10/28 00:51:00,113.812,113.815,113.791,113.791,113.815,113.818,113.794,113.794
2017/10/28 00:52:00,113.791,113.81,113.787,113.797,113.794,113.813,113.79,113.8
2017/10/28 00:53:00,113.797,113.81,113.792,113.806,113.8,113.813,113.795,113.809
2017/10/28 00:54:00,113.806,113.813,113.802,113.805,113.809,113.816,113.805,113.808
2017/10/28 00:55:00,113.805,113.823,113.8,113.815,113.808,113.826,113.803,113.818
2017/10/28 00:56:00,113.815,113.832,113.814,113.824,113.818,113.835,113.817,113.827
2017/10/28 00:57:00,113.824,113.828,113.815,113.818,113.827,113.831,113.818,113.821
2017/10/28 00:58:00,113.818,113.835,113.817,113.835,113.821,113.838,113.82,113.838
2017/10/28 00:59:00,113.835,113.838,113.827,113.834,113.838,113.841,113.83,113.837
2017/10/28 01:00:00,113.834,113.836,113.825,113.827,113.837,113.839,113.828,113.83
2017/10/28 01:01:00,113.827,113.835,113.82,113.83,113.83,113.838,113.823,113.833
2017/10/28 01:02:00,113.83,113.842,113.826,113.841,113.833,113.845,113.829,113.844
2017/10/28 01:03:00,113.841,113.842,113.824,113.833,113.844,113.845,113.827,113.836
2017/10/28 01:04:00,113.833,113.851,113.822,113.85,113.836,113.854,113.825,113.853
2017/10/28 01:05:00,113.85,113.864,113.84,113.861,113.853,113.867,113.843,113.864
2017/10/28 01:06:00,113.861,113.885,113.855,113.885,113.864,113.888,113.858,113.888
2017/10/28 01:07:00,113.885,113.888,113.877,113.884,113.888,113.891,113.88,113.887
2017/10/28 01:08:00,113.884,113.905,113.877,113.905,113.887,113.908,113.88,113.908
2017/10/28 01:09:00,113.905,113.929,113.892,113.927,113.908,113.932,113.895,113.93
2017/10/28 01:10:00,113.927,113.964,113.926,113.947,113.93,113.967,113.929,113.95
2017/10/28 01:11:00,113.947,113.959,113.943,113.945,113.95,113.962,113.946,113.948
2017/10/28 01:12:00,113.945,113.956,113.942,113.952,113.948,113.959,113.945,113.955
2017/10/28 01:13:00,113.952,113.952,113.929,113.93,113.955,113.955,113.932,113.933
2017/10/28 01:14:00,113.93,113.941,113.924,113.927,113.933,113.944,113.927,113.93
2017/10/28 01:15:00,113.927,113.933,113.919,113.921,113.93,113.936,113.922,113.924
2017/10/28 01:16:00,113.921,113.929,113.917,113.922,113.924,113.932,113.92,113.925
2017/10/28 01:17:00,113.922,113.941,113.918,113.939,113.925,113.944,113.921,113.942
2017/10/28 01:18:00,113.939,113.946,113.925,113.944,113.942,113.949,113.928,113.947
2017/10/28 01:19:00,113.944,113.944,113.931,113.935,113.947,113.947,113.934,113.938
2017/10/28 01:20:00,113.935,113.945,113.927,113.935,113.938,113.948,113.93,113.938
2017/10/28 01:21:00,113.935,113.938,113.93,113.933,113.938,113.941,113.933,113.936
2017/10/28 01:22:00,113.933,113.94,113.917,113.922,113.936,113.943,113.92,113.925
2017/10/28 01:23:00,113.922,113.934,113.917,113.934,113.925,113.937,113.92,113.937
2017/10/28 01:24:00,113.934,113.938,113.924,113.927,113.937,113.941,113.927,113.93
2017/10/28 01:25:00,113.927,113.947,113.927,113.94,113.93,113.95,113.93,113.943
2017/10/28 01:26:00,113.94,113.954,113.934,113.942,113.943,113.957,113.937,113.945
2017/10/28 01:27:00,113.942,113.943,113.934,113.934,113.945,113.946,113.937,113.937
2017/10/28 01:28:00,113.934,113.94,113.929,113.933,113.937,113.943,113.932,113.936
2017/10/28 01:29:00,113.933,113.935,113.922,113.922,113.936,113.938,113.925,113.925
2017/10/28 01:30:00,113.922,113.926,113.915,113.926,113.925,113.929,113.918,113.929
2017/10/28 01:31:00,113.926,113.926,113.917,113.921,113.929,113.929,113.92,113.924
2017/10/28 01:32:00,113.921,113.925,113.919,113.925,113.924,113.928,113.922,113.928
2017/10/28 01:33:00,113.925,113.949,113.91,113.948,113.928,113.952,113.913,113.951
2017/10/28 01:34:00,113.948,113.957,113.943,113.946,113.951,113.96,113.946,113.949
2017/10/28 01:35:00,113.946,113.969,113.941,113.959,113.949,113.972,113.944,113.962
2017/10/28 01:36:00,113.959,113.96,113.946,113.95,113.962,113.963,113.949,113.953
2017/10/28 01:37:00,113.95,113.953,113.934,113.935,113.953,113.956,113.937,113.938
2017/10/28 01:38:00,113.935,113.938,113.928,113.937,113.938,113.941,113.931,113.94
2017/10/28 01:39:00,113.937,113.938,113.922,113.935,113.94,113.941,113.925,113.938
2017/10/28 01:40:00,113.935,113.939,113.924,113.927,113.938,113.942,113.927,113.93
2017/10/28 01:41:00,113.927,113.953,113.922,113.942,113.93,113.956,113.925,113.945
2017/10/28 01:42:00,113.942,113.957,113.942,113.947,113.945,113.96,113.945,113.95
2017/10/28 01:43:00,113.947,113.965,113.947,113.962,113.95,113.968,113.95,113.965
2017/10/28 01:44:00,113.962,113.985,113.961,113.981,113.965,113.988,113.964,113.984
2017/10/28 01:45:00,113.981,113.981,113.967,113.969,113.984,113.984,113.97,113.972
2017/10/28 01:46:00,113.969,113.982,113.961,113.974,113.972,113.985,113.964,113.977
2017/10/28 01:47:00,113.974,113.98,113.964,113.976,113.977,113.983,113.967,113.979
2017/10/28 01:48:00,113.976,113.976,113.964,113.966,113.979,113.979,113.967,113.969
2017/10/28 01:49:00,113.966,113.969,113.95,113.955,113.969,113.972,113.953,113.958
2017/10/28 01:50:00,113.955,113.964,113.949,113.958,113.958,113.967,113.952,113.961
2017/10/28 01:51:00,113.958,113.965,113.956,113.961,113.961,113.968,113.959,113.964
2017/10/28 01:52:00,113.961,113.992,113.961,113.986,113.964,113.995,113.964,113.989
2017/10/28 01:53:00,113.986,113.989,113.979,113.984,113.989,113.992,113.982,113.987
2017/10/28 01:54:00,113.984,113.99,113.968,113.969,113.987,113.993,113.971,113.972
2017/10/28 01:55:00,113.969,113.977,113.964,113.973,113.972,113.98,113.967,113.976
2017/10/28 01:56:00,113.973,113.983,113.969,113.977,113.976,113.986,113.972,113.98
2017/10/28 01:57:00,113.977,113.987,113.973,113.986,113.98,113.99,113.976,113.989
2017/10/28 01:58:00,113.986,113.986,113.968,113.978,113.989,113.989,113.971,113.981
2017/10/28 01:59:00,113.978,113.985,113.976,113.979,113.981,113.988,113.979,113.982
2017/10/28 02:00:00,113.979,113.982,113.961,113.982,113.982,113.985,113.964,113.985
2017/10/28 02:01:00,113.982,113.991,113.975,113.991,113.985,113.994,113.978,113.994
2017/10/28 02:02:00,113.991,114.002,113.99,113.998,113.994,114.005,113.993,114.001
2017/10/28 02:03:00,113.998,114,113.996,113.997,114.001,114.003,113.999,114
2017/10/28 02:04:00,113.997,114,113.995,113.997,114,114.003,113.998,114
2017/10/28 02:05:00,113.997,113.997,113.986,113.989,114,114,113.989,113.992
2017/10/28 02:06:00,113.989,113.997,113.981,113.983,113.992,114,113.984,113.986
2017/10/28 02:07:00,113.983,113.984,113.96,113.971,113.986,113.987,113.963,113.974
2017/10/28 02:08:00,113.971,113.982,113.969,113.969,113.974,113.985,113.972,113.972
2017/10/28 02:09:00,113.969,113.989,113.968,113.983,113.972,113.992,113.971,113.986
2017/10/28 02:10:00,113.983,113.99,113.976,113.976,113.986,113.993,113.979,113.979
2017/10/28 02:11:00,113.976,113.98,113.972,113.972,113.979,113.983,113.975,113.975
2017/10/28 02:12:00,113.972,113.974,113.968,113.971,113.975,113.977,113.971,113.974
2017/10/28 02:13:00,113.971,113.974,113.969,113.97,113.974,113.977,113.972,113.973
2017/10/28 02:14:00,113.97,113.972,113.965,113.967,113.973,113.975,113.968,113.97
2017/10/28 02:15:00,113.967,113.978,113.967,113.973,113.97,113.981,113.97,113.976
2017/10/28 02:16:00,113.973,113.974,113.968,113.973,113.976,113.977,113.971,113.976
2017/10/28 02:17:00,113.973,113.977,113.971,113.972,113.976,113.98,113.974,113.975
2017/10/28 02:18:00,113.972,113.977,113.969,113.969,113.975,113.98,113.972,113.972
2017/10/28 02:19:00,113.969,113.973,113.964,113.965,113.972,113.976,113.967,113.968
2017/10/28 02:20:00,113.965,113.965,113.944,113.945,113.968,113.968,113.947,113.948
2017/10/28 02:21:00,113.945,113.952,113.943,113.951,113.948,113.955,113.946,113.954
2017/10/28 02:22:00,113.951,113.952,113.93,113.934,113.954,113.955,113.933,113.937
2017/10/28 02:23:00,113.934,113.938,113.929,113.937,113.937,113.941,113.932,113.94
2017/10/28 02:24:00,113.937,113.937,113.92,113.924,113.94,113.94,113.923,113.927
2017/10/28 02:25:00,113.924,113.926,113.919,113.924,113.927,113.929,113.922,113.927
2017/10/28 02:26:00,113.924,113.925,113.912,113.917,113.927,113.928,113.915,113.92
2017/10/28 02:27:00,113.917,113.917,113.908,113.912,113.92,113.92,113.911,113.915
2017/10/28 02:28:00,113.912,113.912,113.905,113.907,113.915,113.915,113.908,113.91
2017/10/28 02:29:00,113.907,113.909,113.899,113.905,113.91,113.912,113.902,113.908
2017/10/28 02:30:00,113.905,113.911,113.896,113.896,113.908,113.914,113.899,113.899
2017/10/28 02:31:00,113.896,113.902,113.891,113.894,113.899,113.905,113.894,113.897
2017/10/28 02:32:00,113.894,113.899,113.89,113.895,113.897,113.902,113.893,113.898
2017/10/28 02:33:00,113.895,113.897,113.882,113.892,113.898,113.9,113.885,113.895
2017/10/28 02:34:00,113.892,113.893,113.888,113.89,113.895,113.896,113.891,113.893
2017/10/28 02:35:00,113.89,113.893,113.889,113.893,113.893,113.896,113.892,113.896
2017/10/28 02:36:00,113.893,113.895,113.877,113.878,113.896,113.898,113.88,113.881
