日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/10/04 21:26:00,112.487,112.5,112.476,112.478,112.49,112.503,112.479,112.481
2017/10/04 21:27:00,112.478,112.485,112.473,112.481,112.481,112.488,112.476,112.484
2017/10/04 21:28:00,112.481,112.485,112.466,112.473,112.484,112.488,112.469,112.476
2017/10/04 21:29:00,112.473,112.482,112.457,112.463,112.476,112.485,112.46,112.466
2017/10/04 21:30:00,112.463,112.508,112.463,112.494,112.466,112.511,112.466,112.497
2017/10/04 21:31:00,112.494,112.518,112.494,112.503,112.497,112.521,112.497,112.506
2017/10/04 21:32:00,112.503,112.513,112.478,112.485,112.506,112.516,112.481,112.488
2017/10/04 21:33:00,112.485,112.497,112.483,112.49,112.488,112.5,112.486,112.493
2017/10/04 21:34:00,112.49,112.516,112.487,112.489,112.493,112.519,112.49,112.492
2017/10/04 21:35:00,112.489,112.499,112.489,112.494,112.492,112.502,112.492,112.497
2017/10/04 21:36:00,112.494,112.509,112.487,112.492,112.497,112.512,112.49,112.495
2017/10/04 21:37:00,112.492,112.505,112.482,112.498,112.495,112.508,112.485,112.501
2017/10/04 21:38:00,112.498,112.551,112.496,112.532,112.501,112.554,112.499,112.535
2017/10/04 21:39:00,112.532,112.546,112.52,112.543,112.535,112.549,112.523,112.546
2017/10/04 21:40:00,112.543,112.552,112.521,112.523,112.546,112.555,112.524,112.526
2017/10/04 21:41:00,112.523,112.536,112.517,112.527,112.526,112.539,112.52,112.53
2017/10/04 21:42:00,112.527,112.542,112.519,112.541,112.53,112.545,112.522,112.544
2017/10/04 21:43:00,112.541,112.543,112.532,112.536,112.544,112.546,112.535,112.539
2017/10/04 21:44:00,112.536,112.539,112.52,112.524,112.539,112.542,112.523,112.527
2017/10/04 21:45:00,112.524,112.531,112.513,112.52,112.527,112.534,112.516,112.523
2017/10/04 21:46:00,112.52,112.54,112.52,112.536,112.523,112.543,112.523,112.539
2017/10/04 21:47:00,112.536,112.545,112.52,112.534,112.539,112.548,112.523,112.537
2017/10/04 21:48:00,112.534,112.546,112.526,112.539,112.537,112.549,112.529,112.542
2017/10/04 21:49:00,112.539,112.549,112.533,112.536,112.542,112.552,112.536,112.539
2017/10/04 21:50:00,112.536,112.543,112.531,112.532,112.539,112.546,112.534,112.535
2017/10/04 21:51:00,112.532,112.534,112.524,112.533,112.535,112.537,112.527,112.536
2017/10/04 21:52:00,112.533,112.563,112.532,112.539,112.536,112.566,112.535,112.542
2017/10/04 21:53:00,112.539,112.557,112.538,112.546,112.542,112.56,112.541,112.549
2017/10/04 21:54:00,112.546,112.55,112.541,112.546,112.549,112.553,112.544,112.549
2017/10/04 21:55:00,112.546,112.551,112.528,112.532,112.549,112.554,112.531,112.535
2017/10/04 21:56:00,112.532,112.538,112.526,112.529,112.535,112.541,112.529,112.532
2017/10/04 21:57:00,112.529,112.539,112.526,112.536,112.532,112.542,112.529,112.539
2017/10/04 21:58:00,112.536,112.537,112.519,112.522,112.539,112.54,112.522,112.525
2017/10/04 21:59:00,112.522,112.522,112.51,112.517,112.525,112.525,112.513,112.52
2017/10/04 22:00:00,112.517,112.525,112.491,112.52,112.52,112.528,112.494,112.523
2017/10/04 22:01:00,112.52,112.569,112.52,112.562,112.523,112.572,112.523,112.565
2017/10/04 22:02:00,112.562,112.64,112.562,112.623,112.565,112.643,112.565,112.626
2017/10/04 22:03:00,112.623,112.629,112.61,112.626,112.626,112.632,112.613,112.629
2017/10/04 22:04:00,112.626,112.629,112.602,112.609,112.629,112.632,112.605,112.612
2017/10/04 22:05:00,112.609,112.62,112.602,112.607,112.612,112.623,112.605,112.61
2017/10/04 22:06:00,112.607,112.649,112.603,112.644,112.61,112.652,112.606,112.647
2017/10/04 22:07:00,112.644,112.647,112.629,112.633,112.647,112.65,112.632,112.636
2017/10/04 22:08:00,112.633,112.645,112.62,112.626,112.636,112.648,112.623,112.629
2017/10/04 22:09:00,112.626,112.645,112.619,112.625,112.629,112.648,112.622,112.628
2017/10/04 22:10:00,112.625,112.628,112.608,112.617,112.628,112.631,112.611,112.62
2017/10/04 22:11:00,112.617,112.635,112.616,112.621,112.62,112.638,112.619,112.624
2017/10/04 22:12:00,112.621,112.626,112.613,112.625,112.624,112.629,112.616,112.628
2017/10/04 22:13:00,112.625,112.629,112.619,112.619,112.628,112.632,112.622,112.622
2017/10/04 22:14:00,112.619,112.627,112.596,112.598,112.622,112.63,112.599,112.601
2017/10/04 22:15:00,112.598,112.603,112.591,112.599,112.601,112.606,112.594,112.602
2017/10/04 22:16:00,112.599,112.608,112.594,112.6,112.602,112.611,112.597,112.603
2017/10/04 22:17:00,112.6,112.614,112.599,112.612,112.603,112.617,112.602,112.615
2017/10/04 22:18:00,112.612,112.622,112.611,112.612,112.615,112.625,112.614,112.615
2017/10/04 22:19:00,112.612,112.621,112.608,112.61,112.615,112.624,112.611,112.613
2017/10/04 22:20:00,112.61,112.612,112.587,112.592,112.613,112.615,112.59,112.595
2017/10/04 22:21:00,112.592,112.611,112.591,112.608,112.595,112.614,112.594,112.611
2017/10/04 22:22:00,112.608,112.61,112.601,112.609,112.611,112.613,112.604,112.612
2017/10/04 22:23:00,112.609,112.617,112.597,112.6,112.612,112.62,112.6,112.603
2017/10/04 22:24:00,112.6,112.609,112.597,112.603,112.603,112.612,112.6,112.606
2017/10/04 22:25:00,112.603,112.61,112.598,112.604,112.606,112.613,112.601,112.607
2017/10/04 22:26:00,112.604,112.625,112.598,112.621,112.607,112.628,112.601,112.624
2017/10/04 22:27:00,112.621,112.662,112.618,112.646,112.624,112.669,112.621,112.649
2017/10/04 22:28:00,112.646,112.651,112.641,112.644,112.649,112.654,112.644,112.647
2017/10/04 22:29:00,112.644,112.65,112.627,112.63,112.647,112.653,112.63,112.633
2017/10/04 22:30:00,112.63,112.658,112.626,112.637,112.633,112.661,112.629,112.64
2017/10/04 22:31:00,112.637,112.644,112.61,112.622,112.64,112.647,112.613,112.625
2017/10/04 22:32:00,112.622,112.632,112.604,112.607,112.625,112.635,112.607,112.61
2017/10/04 22:33:00,112.607,112.644,112.602,112.634,112.61,112.647,112.605,112.637
2017/10/04 22:34:00,112.634,112.642,112.621,112.637,112.637,112.645,112.624,112.64
2017/10/04 22:35:00,112.637,112.665,112.637,112.648,112.64,112.668,112.64,112.651
2017/10/04 22:36:00,112.648,112.662,112.646,112.651,112.651,112.665,112.649,112.654
2017/10/04 22:37:00,112.651,112.655,112.632,112.636,112.654,112.658,112.635,112.639
2017/10/04 22:38:00,112.636,112.649,112.628,112.633,112.639,112.652,112.631,112.636
2017/10/04 22:39:00,112.633,112.673,112.633,112.652,112.636,112.676,112.636,112.655
2017/10/04 22:40:00,112.652,112.683,112.652,112.677,112.655,112.686,112.655,112.68
2017/10/04 22:41:00,112.677,112.678,112.653,112.668,112.68,112.681,112.656,112.671
2017/10/04 22:42:00,112.668,112.668,112.647,112.649,112.671,112.671,112.65,112.652
2017/10/04 22:43:00,112.649,112.652,112.63,112.643,112.652,112.655,112.633,112.646
2017/10/04 22:44:00,112.643,112.654,112.635,112.641,112.646,112.657,112.638,112.644
2017/10/04 22:45:00,112.641,112.674,112.641,112.658,112.644,112.677,112.644,112.661
2017/10/04 22:46:00,112.658,112.663,112.632,112.652,112.661,112.666,112.635,112.655
2017/10/04 22:47:00,112.652,112.673,112.649,112.665,112.655,112.676,112.652,112.668
2017/10/04 22:48:00,112.665,112.679,112.653,112.67,112.668,112.682,112.656,112.673
2017/10/04 22:49:00,112.67,112.678,112.663,112.663,112.673,112.681,112.666,112.666
2017/10/04 22:50:00,112.663,112.682,112.662,112.672,112.666,112.685,112.665,112.675
2017/10/04 22:51:00,112.672,112.675,112.648,112.651,112.675,112.678,112.651,112.654
2017/10/04 22:52:00,112.651,112.666,112.644,112.663,112.654,112.669,112.647,112.666
2017/10/04 22:53:00,112.663,112.68,112.638,112.641,112.666,112.683,112.641,112.644
2017/10/04 22:54:00,112.641,112.653,112.624,112.633,112.644,112.656,112.627,112.636
2017/10/04 22:55:00,112.633,112.645,112.62,112.63,112.636,112.648,112.623,112.633
2017/10/04 22:56:00,112.63,112.636,112.614,112.614,112.633,112.639,112.617,112.617
2017/10/04 22:57:00,112.614,112.628,112.61,112.626,112.617,112.631,112.613,112.629
2017/10/04 22:58:00,112.626,112.665,112.626,112.657,112.629,112.673,112.629,112.66
2017/10/04 22:59:00,112.657,112.666,112.628,112.633,112.66,112.67,112.651,112.663
2017/10/04 23:00:00,112.633,112.862,112.633,112.826,112.663,112.914,112.663,112.829
2017/10/04 23:01:00,112.826,112.845,112.79,112.802,112.829,112.848,112.793,112.805
2017/10/04 23:02:00,112.802,112.837,112.768,112.785,112.805,112.84,112.771,112.788
2017/10/04 23:03:00,112.785,112.793,112.771,112.789,112.788,112.796,112.774,112.792
2017/10/04 23:04:00,112.789,112.844,112.781,112.843,112.792,112.847,112.784,112.846
2017/10/04 23:05:00,112.843,112.86,112.827,112.829,112.846,112.863,112.83,112.832
2017/10/04 23:06:00,112.829,112.891,112.829,112.874,112.832,112.894,112.832,112.877
2017/10/04 23:07:00,112.874,112.899,112.871,112.882,112.877,112.906,112.874,112.885
2017/10/04 23:08:00,112.882,112.889,112.85,112.85,112.885,112.892,112.853,112.853
2017/10/04 23:09:00,112.85,112.86,112.825,112.839,112.853,112.863,112.828,112.842
2017/10/04 23:10:00,112.839,112.84,112.812,112.818,112.842,112.843,112.815,112.821
2017/10/04 23:11:00,112.818,112.834,112.798,112.806,112.821,112.837,112.801,112.809
2017/10/04 23:12:00,112.806,112.828,112.804,112.82,112.809,112.831,112.807,112.823
2017/10/04 23:13:00,112.82,112.821,112.784,112.796,112.823,112.824,112.787,112.799
2017/10/04 23:14:00,112.796,112.815,112.787,112.801,112.799,112.818,112.79,112.804
2017/10/04 23:15:00,112.801,112.822,112.799,112.807,112.804,112.825,112.802,112.81
2017/10/04 23:16:00,112.807,112.848,112.803,112.841,112.81,112.851,112.806,112.844
2017/10/04 23:17:00,112.841,112.844,112.808,112.809,112.844,112.847,112.811,112.812
2017/10/04 23:18:00,112.809,112.812,112.763,112.773,112.812,112.815,112.766,112.776
2017/10/04 23:19:00,112.773,112.787,112.773,112.786,112.776,112.79,112.776,112.789
2017/10/04 23:20:00,112.786,112.798,112.778,112.791,112.789,112.801,112.781,112.794
2017/10/04 23:21:00,112.791,112.81,112.779,112.783,112.794,112.813,112.782,112.786
2017/10/04 23:22:00,112.783,112.793,112.765,112.781,112.786,112.796,112.768,112.784
2017/10/04 23:23:00,112.781,112.784,112.766,112.774,112.784,112.787,112.769,112.777
2017/10/04 23:24:00,112.774,112.792,112.762,112.767,112.777,112.795,112.765,112.77
2017/10/04 23:25:00,112.767,112.78,112.763,112.769,112.77,112.783,112.766,112.772
2017/10/04 23:26:00,112.769,112.772,112.717,112.73,112.772,112.775,112.72,112.733
2017/10/04 23:27:00,112.73,112.737,112.695,112.7,112.733,112.74,112.698,112.703
2017/10/04 23:28:00,112.7,112.715,112.686,112.705,112.703,112.718,112.689,112.708
2017/10/04 23:29:00,112.705,112.724,112.705,112.723,112.708,112.727,112.708,112.726
2017/10/04 23:30:00,112.723,112.748,112.721,112.744,112.726,112.751,112.724,112.747
2017/10/04 23:31:00,112.744,112.744,112.714,112.722,112.747,112.747,112.717,112.725
2017/10/04 23:32:00,112.722,112.724,112.707,112.724,112.725,112.727,112.71,112.727
2017/10/04 23:33:00,112.724,112.742,112.717,112.739,112.727,112.745,112.72,112.742
2017/10/04 23:34:00,112.739,112.741,112.693,112.698,112.742,112.744,112.696,112.701
2017/10/04 23:35:00,112.698,112.709,112.683,112.706,112.701,112.712,112.686,112.709
2017/10/04 23:36:00,112.706,112.714,112.672,112.681,112.709,112.717,112.675,112.684
2017/10/04 23:37:00,112.681,112.69,112.669,112.675,112.684,112.693,112.672,112.678
2017/10/04 23:38:00,112.675,112.704,112.674,112.699,112.678,112.707,112.677,112.702
2017/10/04 23:39:00,112.699,112.716,112.692,112.698,112.702,112.719,112.695,112.701
2017/10/04 23:40:00,112.698,112.701,112.688,112.693,112.701,112.704,112.691,112.696
2017/10/04 23:41:00,112.693,112.704,112.666,112.667,112.696,112.707,112.669,112.67
2017/10/04 23:42:00,112.667,112.683,112.655,112.655,112.67,112.686,112.658,112.658
2017/10/04 23:43:00,112.655,112.672,112.644,112.663,112.658,112.675,112.647,112.666
2017/10/04 23:44:00,112.663,112.681,112.656,112.657,112.666,112.684,112.659,112.66
2017/10/04 23:45:00,112.657,112.68,112.655,112.674,112.66,112.683,112.658,112.677
2017/10/04 23:46:00,112.674,112.727,112.655,112.704,112.677,112.73,112.658,112.707
2017/10/04 23:47:00,112.704,112.806,112.7,112.78,112.707,112.809,112.703,112.783
2017/10/04 23:48:00,112.78,112.784,112.744,112.765,112.783,112.787,112.747,112.768
2017/10/04 23:49:00,112.765,112.78,112.753,112.767,112.768,112.783,112.756,112.77
2017/10/04 23:50:00,112.767,112.781,112.74,112.753,112.77,112.784,112.743,112.756
2017/10/04 23:51:00,112.753,112.753,112.712,112.722,112.756,112.756,112.715,112.725
2017/10/04 23:52:00,112.722,112.738,112.715,112.72,112.725,112.741,112.718,112.723
2017/10/04 23:53:00,112.72,112.732,112.716,112.72,112.723,112.735,112.719,112.723
2017/10/04 23:54:00,112.72,112.721,112.696,112.707,112.723,112.724,112.699,112.71
2017/10/04 23:55:00,112.707,112.707,112.68,112.692,112.71,112.71,112.683,112.695
2017/10/04 23:56:00,112.692,112.698,112.674,112.697,112.695,112.701,112.677,112.7
2017/10/04 23:57:00,112.697,112.699,112.666,112.678,112.7,112.702,112.669,112.681
2017/10/04 23:58:00,112.678,112.718,112.666,112.718,112.681,112.721,112.669,112.721
2017/10/04 23:59:00,112.718,112.753,112.7,112.73,112.721,112.756,112.703,112.733
2017/10/05 00:00:00,112.73,112.745,112.71,112.719,112.733,112.748,112.713,112.722
2017/10/05 00:01:00,112.719,112.752,112.701,112.734,112.722,112.755,112.704,112.737
2017/10/05 00:02:00,112.734,112.75,112.709,112.741,112.737,112.753,112.712,112.744
2017/10/05 00:03:00,112.741,112.744,112.714,112.737,112.744,112.747,112.717,112.74
2017/10/05 00:04:00,112.737,112.77,112.73,112.752,112.74,112.773,112.733,112.755
2017/10/05 00:05:00,112.752,112.755,112.735,112.752,112.755,112.758,112.738,112.755
2017/10/05 00:06:00,112.752,112.759,112.735,112.747,112.755,112.762,112.738,112.75
2017/10/05 00:07:00,112.747,112.756,112.744,112.748,112.75,112.759,112.747,112.751
2017/10/05 00:08:00,112.748,112.761,112.744,112.749,112.751,112.764,112.747,112.752
2017/10/05 00:09:00,112.749,112.769,112.741,112.756,112.752,112.772,112.744,112.759
2017/10/05 00:10:00,112.756,112.771,112.75,112.763,112.759,112.774,112.753,112.766
2017/10/05 00:11:00,112.763,112.775,112.752,112.768,112.766,112.778,112.755,112.771
2017/10/05 00:12:00,112.768,112.771,112.751,112.76,112.771,112.774,112.754,112.763
2017/10/05 00:13:00,112.76,112.762,112.752,112.752,112.763,112.765,112.755,112.755
2017/10/05 00:14:00,112.752,112.757,112.744,112.751,112.755,112.76,112.747,112.754
2017/10/05 00:15:00,112.751,112.771,112.743,112.764,112.754,112.774,112.746,112.767
2017/10/05 00:16:00,112.764,112.768,112.753,112.763,112.767,112.771,112.756,112.766
2017/10/05 00:17:00,112.763,112.776,112.76,112.771,112.766,112.779,112.763,112.774
2017/10/05 00:18:00,112.771,112.794,112.77,112.794,112.774,112.797,112.773,112.797
2017/10/05 00:19:00,112.794,112.804,112.787,112.802,112.797,112.807,112.79,112.805
2017/10/05 00:20:00,112.802,112.828,112.799,112.823,112.805,112.831,112.802,112.826
2017/10/05 00:21:00,112.823,112.833,112.815,112.818,112.826,112.836,112.818,112.821
2017/10/05 00:22:00,112.818,112.843,112.808,112.839,112.821,112.846,112.811,112.842
2017/10/05 00:23:00,112.839,112.842,112.83,112.835,112.842,112.845,112.833,112.838
2017/10/05 00:24:00,112.835,112.835,112.818,112.83,112.838,112.838,112.821,112.833
2017/10/05 00:25:00,112.83,112.856,112.83,112.831,112.833,112.859,112.833,112.834
2017/10/05 00:26:00,112.831,112.833,112.826,112.831,112.834,112.836,112.829,112.834
2017/10/05 00:27:00,112.831,112.832,112.772,112.791,112.834,112.835,112.775,112.794
2017/10/05 00:28:00,112.791,112.797,112.78,112.783,112.794,112.8,112.783,112.786
2017/10/05 00:29:00,112.783,112.81,112.783,112.803,112.786,112.813,112.786,112.806
2017/10/05 00:30:00,112.803,112.826,112.794,112.801,112.806,112.829,112.797,112.804
2017/10/05 00:31:00,112.801,112.812,112.792,112.799,112.804,112.815,112.795,112.802
2017/10/05 00:32:00,112.799,112.801,112.782,112.784,112.802,112.804,112.785,112.787
2017/10/05 00:33:00,112.784,112.807,112.781,112.8,112.787,112.81,112.784,112.803
2017/10/05 00:34:00,112.8,112.818,112.799,112.811,112.803,112.821,112.802,112.814
2017/10/05 00:35:00,112.811,112.823,112.81,112.817,112.814,112.826,112.813,112.82
2017/10/05 00:36:00,112.817,112.82,112.811,112.817,112.82,112.823,112.814,112.82
2017/10/05 00:37:00,112.817,112.83,112.807,112.808,112.82,112.833,112.81,112.811
2017/10/05 00:38:00,112.808,112.816,112.801,112.806,112.811,112.819,112.804,112.809
2017/10/05 00:39:00,112.806,112.817,112.787,112.796,112.809,112.82,112.79,112.799
2017/10/05 00:40:00,112.796,112.802,112.787,112.789,112.799,112.805,112.79,112.792
2017/10/05 00:41:00,112.789,112.801,112.781,112.799,112.792,112.804,112.784,112.802
2017/10/05 00:42:00,112.799,112.806,112.778,112.792,112.802,112.809,112.781,112.795
2017/10/05 00:43:00,112.792,112.799,112.785,112.795,112.795,112.802,112.788,112.798
2017/10/05 00:44:00,112.795,112.82,112.79,112.819,112.798,112.823,112.793,112.822
2017/10/05 00:45:00,112.819,112.821,112.806,112.812,112.822,112.824,112.809,112.815
2017/10/05 00:46:00,112.812,112.817,112.778,112.79,112.815,112.82,112.781,112.793
2017/10/05 00:47:00,112.79,112.806,112.782,112.798,112.793,112.809,112.785,112.801
2017/10/05 00:48:00,112.798,112.808,112.794,112.799,112.801,112.811,112.797,112.802
2017/10/05 00:49:00,112.799,112.809,112.796,112.805,112.802,112.812,112.799,112.808
2017/10/05 00:50:00,112.805,112.82,112.804,112.82,112.808,112.823,112.807,112.823
2017/10/05 00:51:00,112.82,112.827,112.815,112.827,112.823,112.83,112.818,112.83
2017/10/05 00:52:00,112.827,112.87,112.825,112.87,112.83,112.873,112.828,112.873
2017/10/05 00:53:00,112.87,112.882,112.848,112.851,112.873,112.885,112.851,112.854
2017/10/05 00:54:00,112.851,112.854,112.83,112.833,112.854,112.857,112.833,112.836
2017/10/05 00:55:00,112.833,112.839,112.816,112.839,112.836,112.842,112.819,112.842
2017/10/05 00:56:00,112.839,112.84,112.817,112.822,112.842,112.843,112.82,112.825
2017/10/05 00:57:00,112.822,112.833,112.82,112.827,112.825,112.836,112.823,112.83
2017/10/05 00:58:00,112.827,112.831,112.819,112.83,112.83,112.834,112.822,112.833
2017/10/05 00:59:00,112.83,112.836,112.821,112.834,112.833,112.839,112.824,112.837
2017/10/05 01:00:00,112.834,112.856,112.831,112.838,112.837,112.859,112.834,112.841
2017/10/05 01:01:00,112.838,112.85,112.831,112.835,112.841,112.853,112.834,112.838
2017/10/05 01:02:00,112.835,112.842,112.825,112.828,112.838,112.845,112.828,112.831
2017/10/05 01:03:00,112.828,112.861,112.828,112.85,112.831,112.864,112.831,112.853
2017/10/05 01:04:00,112.85,112.86,112.845,112.85,112.853,112.863,112.848,112.853
2017/10/05 01:05:00,112.85,112.883,112.85,112.88,112.853,112.886,112.853,112.883
2017/10/05 01:06:00,112.88,112.9,112.878,112.882,112.883,112.903,112.881,112.885
2017/10/05 01:07:00,112.882,112.888,112.877,112.88,112.885,112.891,112.88,112.883
2017/10/05 01:08:00,112.88,112.88,112.849,112.854,112.883,112.883,112.852,112.857
2017/10/05 01:09:00,112.854,112.859,112.844,112.856,112.857,112.862,112.847,112.859
2017/10/05 01:10:00,112.856,112.867,112.853,112.854,112.859,112.87,112.856,112.857
2017/10/05 01:11:00,112.854,112.873,112.852,112.873,112.857,112.876,112.855,112.876
2017/10/05 01:12:00,112.873,112.895,112.872,112.881,112.876,112.898,112.875,112.884
2017/10/05 01:13:00,112.881,112.888,112.875,112.879,112.884,112.891,112.878,112.882
2017/10/05 01:14:00,112.879,112.918,112.873,112.911,112.882,112.921,112.876,112.914
2017/10/05 01:15:00,112.911,112.94,112.91,112.912,112.914,112.943,112.913,112.915
2017/10/05 01:16:00,112.912,112.918,112.896,112.909,112.915,112.921,112.899,112.912
2017/10/05 01:17:00,112.909,112.915,112.886,112.899,112.912,112.918,112.889,112.902
2017/10/05 01:18:00,112.899,112.907,112.882,112.901,112.902,112.91,112.885,112.904
2017/10/05 01:19:00,112.901,112.904,112.893,112.893,112.904,112.907,112.896,112.896
2017/10/05 01:20:00,112.893,112.9,112.887,112.888,112.896,112.903,112.89,112.891
2017/10/05 01:21:00,112.888,112.903,112.886,112.902,112.891,112.906,112.889,112.905
2017/10/05 01:22:00,112.902,112.906,112.893,112.895,112.905,112.909,112.896,112.898
2017/10/05 01:23:00,112.895,112.906,112.891,112.904,112.898,112.909,112.894,112.907
2017/10/05 01:24:00,112.904,112.91,112.882,112.884,112.907,112.913,112.885,112.887
2017/10/05 01:25:00,112.884,112.889,112.865,112.866,112.887,112.892,112.868,112.869
2017/10/05 01:26:00,112.866,112.867,112.851,112.853,112.869,112.87,112.854,112.856
2017/10/05 01:27:00,112.853,112.859,112.839,112.849,112.856,112.862,112.842,112.852
2017/10/05 01:28:00,112.849,112.849,112.839,112.839,112.852,112.852,112.842,112.842
2017/10/05 01:29:00,112.839,112.848,112.837,112.844,112.842,112.851,112.84,112.847
2017/10/05 01:30:00,112.844,112.85,112.828,112.836,112.847,112.853,112.831,112.839
2017/10/05 01:31:00,112.836,112.841,112.83,112.838,112.839,112.844,112.833,112.841
2017/10/05 01:32:00,112.838,112.859,112.838,112.858,112.841,112.862,112.841,112.861
2017/10/05 01:33:00,112.858,112.859,112.845,112.847,112.861,112.862,112.848,112.85
2017/10/05 01:34:00,112.847,112.855,112.846,112.852,112.85,112.858,112.849,112.855
2017/10/05 01:35:00,112.852,112.863,112.842,112.845,112.855,112.866,112.845,112.848
2017/10/05 01:36:00,112.845,112.851,112.841,112.848,112.848,112.854,112.844,112.851
2017/10/05 01:37:00,112.848,112.851,112.835,112.836,112.851,112.854,112.838,112.839
2017/10/05 01:38:00,112.836,112.855,112.833,112.854,112.839,112.858,112.836,112.857
2017/10/05 01:39:00,112.854,112.879,112.853,112.866,112.857,112.882,112.856,112.869
2017/10/05 01:40:00,112.866,112.877,112.865,112.874,112.869,112.88,112.868,112.877
2017/10/05 01:41:00,112.874,112.874,112.858,112.858,112.877,112.877,112.861,112.861
2017/10/05 01:42:00,112.858,112.863,112.855,112.858,112.861,112.866,112.858,112.861
2017/10/05 01:43:00,112.858,112.858,112.845,112.847,112.861,112.861,112.848,112.85
2017/10/05 01:44:00,112.847,112.852,112.84,112.842,112.85,112.855,112.843,112.845
2017/10/05 01:45:00,112.842,112.846,112.838,112.841,112.845,112.849,112.841,112.844
2017/10/05 01:46:00,112.841,112.841,112.823,112.828,112.844,112.844,112.826,112.831
2017/10/05 01:47:00,112.828,112.833,112.824,112.826,112.831,112.836,112.827,112.829
2017/10/05 01:48:00,112.826,112.827,112.817,112.82,112.829,112.83,112.82,112.823
2017/10/05 01:49:00,112.82,112.823,112.805,112.809,112.823,112.826,112.808,112.812
2017/10/05 01:50:00,112.809,112.821,112.809,112.814,112.812,112.824,112.812,112.817
2017/10/05 01:51:00,112.814,112.832,112.813,112.828,112.817,112.835,112.816,112.831
2017/10/05 01:52:00,112.828,112.833,112.814,112.816,112.831,112.836,112.817,112.819
2017/10/05 01:53:00,112.816,112.816,112.802,112.811,112.819,112.819,112.805,112.814
2017/10/05 01:54:00,112.811,112.82,112.807,112.82,112.814,112.823,112.81,112.823
2017/10/05 01:55:00,112.82,112.83,112.817,112.825,112.823,112.833,112.82,112.828
2017/10/05 01:56:00,112.825,112.834,112.822,112.826,112.828,112.837,112.825,112.829
2017/10/05 01:57:00,112.826,112.827,112.813,112.818,112.829,112.83,112.816,112.821
2017/10/05 01:58:00,112.818,112.822,112.809,112.816,112.821,112.825,112.812,112.819
2017/10/05 01:59:00,112.816,112.82,112.805,112.816,112.819,112.823,112.808,112.819
2017/10/05 02:00:00,112.816,112.834,112.816,112.829,112.819,112.837,112.819,112.832
2017/10/05 02:01:00,112.829,112.837,112.819,112.821,112.832,112.84,112.822,112.824
2017/10/05 02:02:00,112.821,112.826,112.815,112.816,112.824,112.829,112.818,112.819
2017/10/05 02:03:00,112.816,112.849,112.816,112.843,112.819,112.852,112.819,112.846
2017/10/05 02:04:00,112.843,112.861,112.839,112.857,112.846,112.864,112.842,112.86
2017/10/05 02:05:00,112.857,112.858,112.847,112.855,112.86,112.861,112.85,112.858
2017/10/05 02:06:00,112.855,112.857,112.843,112.844,112.858,112.86,112.846,112.847
2017/10/05 02:07:00,112.844,112.859,112.843,112.855,112.847,112.862,112.846,112.858
2017/10/05 02:08:00,112.855,112.859,112.851,112.853,112.858,112.862,112.854,112.856
2017/10/05 02:09:00,112.853,112.857,112.848,112.853,112.856,112.86,112.851,112.856
2017/10/05 02:10:00,112.853,112.86,112.843,112.856,112.856,112.863,112.846,112.859
2017/10/05 02:11:00,112.856,112.856,112.836,112.841,112.859,112.859,112.839,112.844
2017/10/05 02:12:00,112.841,112.852,112.825,112.832,112.844,112.855,112.828,112.835
2017/10/05 02:13:00,112.832,112.836,112.813,112.828,112.835,112.839,112.816,112.831
2017/10/05 02:14:00,112.828,112.836,112.827,112.833,112.831,112.839,112.83,112.836
2017/10/05 02:15:00,112.833,112.836,112.825,112.83,112.836,112.839,112.828,112.833
2017/10/05 02:16:00,112.83,112.83,112.814,112.816,112.833,112.833,112.817,112.819
2017/10/05 02:17:00,112.816,112.826,112.813,112.825,112.819,112.829,112.816,112.828
2017/10/05 02:18:00,112.825,112.832,112.82,112.823,112.828,112.835,112.823,112.826
2017/10/05 02:19:00,112.823,112.825,112.817,112.823,112.826,112.828,112.82,112.826
2017/10/05 02:20:00,112.823,112.828,112.821,112.826,112.826,112.831,112.824,112.829
2017/10/05 02:21:00,112.826,112.83,112.825,112.828,112.829,112.833,112.828,112.831
2017/10/05 02:22:00,112.828,112.833,112.819,112.829,112.831,112.836,112.822,112.832
2017/10/05 02:23:00,112.829,112.831,112.824,112.827,112.832,112.834,112.827,112.83
2017/10/05 02:24:00,112.827,112.831,112.825,112.829,112.83,112.834,112.828,112.832
2017/10/05 02:25:00,112.829,112.829,112.805,112.817,112.832,112.832,112.808,112.82
2017/10/05 02:26:00,112.817,112.823,112.812,112.817,112.82,112.826,112.815,112.82
2017/10/05 02:27:00,112.817,112.825,112.817,112.819,112.82,112.828,112.82,112.822
2017/10/05 02:28:00,112.819,112.824,112.817,112.821,112.822,112.827,112.82,112.824
2017/10/05 02:29:00,112.821,112.826,112.816,112.822,112.824,112.829,112.819,112.825
2017/10/05 02:30:00,112.822,112.823,112.8,112.807,112.825,112.826,112.803,112.81
2017/10/05 02:31:00,112.807,112.81,112.799,112.806,112.81,112.813,112.802,112.809
2017/10/05 02:32:00,112.806,112.808,112.787,112.789,112.809,112.811,112.79,112.792
2017/10/05 02:33:00,112.789,112.803,112.789,112.794,112.792,112.806,112.792,112.797
2017/10/05 02:34:00,112.794,112.8,112.794,112.796,112.797,112.803,112.797,112.799
