日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/07/19 03:36:00,106.073,106.084,106.07,106.079,106.076,106.087,106.073,106.082
2016/07/19 03:37:00,106.079,106.096,106.074,106.086,106.082,106.099,106.077,106.089
2016/07/19 03:38:00,106.086,106.096,106.075,106.092,106.089,106.099,106.078,106.095
2016/07/19 03:39:00,106.092,106.101,106.07,106.077,106.095,106.104,106.073,106.08
2016/07/19 03:40:00,106.077,106.086,106.065,106.086,106.08,106.089,106.068,106.089
2016/07/19 03:41:00,106.086,106.104,106.082,106.085,106.089,106.107,106.085,106.088
2016/07/19 03:42:00,106.085,106.09,106.079,106.087,106.088,106.093,106.082,106.09
2016/07/19 03:43:00,106.087,106.087,106.044,106.052,106.09,106.09,106.047,106.055
2016/07/19 03:44:00,106.052,106.057,106.043,106.056,106.055,106.06,106.046,106.059
2016/07/19 03:45:00,106.056,106.058,106.049,106.056,106.059,106.061,106.052,106.059
2016/07/19 03:46:00,106.056,106.058,106.027,106.038,106.059,106.061,106.03,106.041
2016/07/19 03:47:00,106.038,106.062,106.038,106.055,106.041,106.065,106.041,106.058
2016/07/19 03:48:00,106.055,106.069,106.05,106.069,106.058,106.072,106.053,106.072
2016/07/19 03:49:00,106.069,106.069,106.053,106.06,106.072,106.072,106.056,106.063
2016/07/19 03:50:00,106.06,106.085,106.052,106.085,106.063,106.088,106.055,106.088
2016/07/19 03:51:00,106.085,106.09,106.07,106.071,106.088,106.093,106.073,106.074
2016/07/19 03:52:00,106.071,106.086,106.07,106.075,106.074,106.089,106.073,106.078
2016/07/19 03:53:00,106.075,106.094,106.074,106.093,106.078,106.097,106.077,106.096
2016/07/19 03:54:00,106.093,106.093,106.085,106.086,106.096,106.096,106.088,106.089
2016/07/19 03:55:00,106.086,106.088,106.071,106.078,106.089,106.091,106.074,106.081
2016/07/19 03:56:00,106.078,106.093,106.076,106.086,106.081,106.096,106.079,106.089
2016/07/19 03:57:00,106.086,106.091,106.084,106.09,106.089,106.094,106.087,106.093
2016/07/19 03:58:00,106.09,106.114,106.089,106.103,106.093,106.117,106.092,106.106
2016/07/19 03:59:00,106.103,106.125,106.103,106.119,106.106,106.128,106.106,106.122
2016/07/19 04:00:00,106.119,106.135,106.115,106.129,106.122,106.138,106.118,106.132
2016/07/19 04:01:00,106.129,106.132,106.111,106.115,106.132,106.135,106.114,106.118
2016/07/19 04:02:00,106.115,106.122,106.112,106.118,106.118,106.125,106.115,106.121
2016/07/19 04:03:00,106.118,106.118,106.099,106.109,106.121,106.121,106.102,106.112
2016/07/19 04:04:00,106.109,106.134,106.104,106.132,106.112,106.137,106.107,106.135
2016/07/19 04:05:00,106.132,106.144,106.132,106.137,106.135,106.147,106.135,106.14
2016/07/19 04:06:00,106.137,106.138,106.123,106.127,106.14,106.141,106.126,106.13
2016/07/19 04:07:00,106.127,106.137,106.126,106.137,106.13,106.14,106.129,106.14
2016/07/19 04:08:00,106.137,106.137,106.12,106.122,106.14,106.14,106.123,106.125
2016/07/19 04:09:00,106.122,106.134,106.122,106.132,106.125,106.137,106.125,106.135
2016/07/19 04:10:00,106.132,106.17,106.128,106.169,106.135,106.173,106.131,106.172
2016/07/19 04:11:00,106.169,106.174,106.158,106.165,106.172,106.177,106.161,106.168
2016/07/19 04:12:00,106.165,106.17,106.164,106.165,106.168,106.173,106.167,106.168
2016/07/19 04:13:00,106.165,106.18,106.162,106.164,106.168,106.183,106.165,106.167
2016/07/19 04:14:00,106.164,106.175,106.158,106.172,106.167,106.178,106.161,106.175
2016/07/19 04:15:00,106.172,106.173,106.166,106.167,106.175,106.176,106.169,106.17
2016/07/19 04:16:00,106.167,106.199,106.167,106.197,106.17,106.202,106.17,106.2
2016/07/19 04:17:00,106.197,106.197,106.129,106.135,106.2,106.2,106.132,106.138
2016/07/19 04:18:00,106.135,106.144,106.124,106.13,106.138,106.147,106.127,106.133
2016/07/19 04:19:00,106.13,106.13,106.116,106.125,106.133,106.133,106.119,106.128
2016/07/19 04:20:00,106.125,106.14,106.125,106.133,106.128,106.143,106.128,106.136
2016/07/19 04:21:00,106.133,106.15,106.133,106.148,106.136,106.153,106.136,106.151
2016/07/19 04:22:00,106.148,106.163,106.146,106.162,106.151,106.166,106.149,106.165
2016/07/19 04:23:00,106.162,106.181,106.16,106.169,106.165,106.184,106.163,106.172
2016/07/19 04:24:00,106.169,106.2,106.169,106.189,106.172,106.203,106.172,106.192
2016/07/19 04:25:00,106.189,106.191,106.181,106.187,106.192,106.194,106.184,106.19
2016/07/19 04:26:00,106.187,106.216,106.186,106.201,106.19,106.219,106.189,106.204
2016/07/19 04:27:00,106.201,106.202,106.187,106.192,106.204,106.205,106.19,106.195
2016/07/19 04:28:00,106.192,106.194,106.176,106.182,106.195,106.197,106.179,106.185
2016/07/19 04:29:00,106.182,106.205,106.182,106.195,106.185,106.208,106.185,106.198
2016/07/19 04:30:00,106.195,106.195,106.169,106.169,106.198,106.198,106.172,106.172
2016/07/19 04:31:00,106.169,106.169,106.159,106.162,106.172,106.172,106.162,106.165
2016/07/19 04:32:00,106.162,106.164,106.141,106.143,106.165,106.167,106.144,106.146
2016/07/19 04:33:00,106.143,106.147,106.128,106.144,106.146,106.15,106.131,106.147
2016/07/19 04:34:00,106.144,106.161,106.144,106.153,106.147,106.164,106.147,106.156
2016/07/19 04:35:00,106.153,106.158,106.153,106.158,106.156,106.161,106.156,106.161
2016/07/19 04:36:00,106.158,106.164,106.156,106.161,106.161,106.167,106.159,106.164
2016/07/19 04:37:00,106.161,106.181,106.148,106.156,106.164,106.184,106.151,106.159
2016/07/19 04:38:00,106.156,106.157,106.148,106.149,106.159,106.16,106.151,106.152
2016/07/19 04:39:00,106.149,106.159,106.138,106.158,106.152,106.162,106.141,106.161
2016/07/19 04:40:00,106.158,106.171,106.158,106.17,106.161,106.174,106.161,106.173
2016/07/19 04:41:00,106.17,106.181,106.166,106.177,106.173,106.184,106.169,106.18
2016/07/19 04:42:00,106.177,106.2,106.177,106.195,106.18,106.203,106.18,106.198
2016/07/19 04:43:00,106.195,106.213,106.195,106.195,106.198,106.216,106.198,106.198
2016/07/19 04:44:00,106.195,106.199,106.177,106.178,106.198,106.202,106.18,106.181
2016/07/19 04:45:00,106.178,106.192,106.175,106.176,106.181,106.195,106.178,106.179
2016/07/19 04:46:00,106.176,106.192,106.162,106.191,106.179,106.195,106.165,106.194
2016/07/19 04:47:00,106.191,106.218,106.19,106.203,106.194,106.221,106.193,106.206
2016/07/19 04:48:00,106.203,106.204,106.19,106.198,106.206,106.207,106.193,106.201
2016/07/19 04:49:00,106.198,106.198,106.177,106.181,106.201,106.201,106.18,106.184
2016/07/19 04:50:00,106.181,106.195,106.161,106.162,106.184,106.198,106.164,106.165
2016/07/19 04:51:00,106.162,106.174,106.157,106.157,106.165,106.177,106.16,106.16
2016/07/19 04:52:00,106.157,106.167,106.154,106.154,106.16,106.17,106.157,106.157
2016/07/19 04:53:00,106.154,106.181,106.151,106.178,106.157,106.184,106.154,106.181
2016/07/19 04:54:00,106.178,106.205,106.161,106.204,106.181,106.208,106.164,106.207
2016/07/19 04:55:00,106.204,106.233,106.204,106.227,106.207,106.236,106.207,106.23
2016/07/19 04:56:00,106.227,106.23,106.202,106.208,106.23,106.233,106.205,106.211
2016/07/19 04:57:00,106.208,106.223,106.198,106.202,106.211,106.226,106.201,106.205
2016/07/19 04:58:00,106.202,106.204,106.188,106.19,106.205,106.207,106.191,106.193
2016/07/19 04:59:00,106.19,106.192,106.166,106.169,106.193,106.195,106.169,106.172
2016/07/19 05:00:00,106.169,106.194,106.147,106.176,106.172,106.197,106.15,106.179
2016/07/19 05:01:00,106.176,106.189,106.16,106.187,106.179,106.192,106.163,106.19
2016/07/19 05:02:00,106.187,106.218,106.184,106.215,106.19,106.221,106.187,106.218
2016/07/19 05:03:00,106.215,106.218,106.198,106.2,106.218,106.221,106.201,106.203
2016/07/19 05:04:00,106.2,106.201,106.163,106.179,106.203,106.204,106.166,106.182
2016/07/19 05:05:00,106.179,106.181,106.168,106.175,106.182,106.184,106.171,106.178
2016/07/19 05:06:00,106.175,106.176,106.163,106.166,106.178,106.179,106.166,106.169
2016/07/19 05:07:00,106.166,106.166,106.156,106.163,106.169,106.169,106.159,106.166
2016/07/19 05:08:00,106.163,106.164,106.144,106.144,106.166,106.167,106.147,106.147
2016/07/19 05:09:00,106.144,106.152,106.144,106.152,106.147,106.155,106.147,106.155
2016/07/19 05:10:00,106.152,106.155,106.148,106.15,106.155,106.158,106.151,106.153
2016/07/19 05:11:00,106.15,106.153,106.147,106.151,106.153,106.156,106.15,106.154
2016/07/19 05:12:00,106.151,106.159,106.151,106.158,106.154,106.162,106.154,106.161
2016/07/19 05:13:00,106.158,106.163,106.149,106.157,106.161,106.166,106.152,106.16
2016/07/19 05:14:00,106.157,106.17,106.154,106.158,106.16,106.173,106.157,106.161
2016/07/19 05:15:00,106.158,106.159,106.141,106.142,106.161,106.162,106.144,106.145
2016/07/19 05:16:00,106.142,106.15,106.141,106.145,106.145,106.153,106.144,106.148
2016/07/19 05:17:00,106.145,106.148,106.144,106.147,106.148,106.151,106.147,106.15
2016/07/19 05:18:00,106.147,106.147,106.142,106.142,106.15,106.15,106.145,106.145
2016/07/19 05:19:00,106.142,106.161,106.14,106.155,106.145,106.164,106.143,106.158
2016/07/19 05:20:00,106.155,106.163,106.139,106.144,106.158,106.166,106.142,106.147
2016/07/19 05:21:00,106.144,106.147,106.14,106.147,106.147,106.15,106.143,106.15
2016/07/19 05:22:00,106.147,106.147,106.139,106.142,106.15,106.15,106.142,106.145
2016/07/19 05:23:00,106.142,106.15,106.141,106.148,106.145,106.153,106.144,106.151
2016/07/19 05:24:00,106.148,106.15,106.147,106.147,106.151,106.153,106.15,106.15
2016/07/19 05:25:00,106.147,106.147,106.143,106.144,106.15,106.15,106.146,106.147
2016/07/19 05:26:00,106.144,106.146,106.14,106.142,106.147,106.149,106.143,106.145
2016/07/19 05:27:00,106.142,106.145,106.14,106.14,106.145,106.148,106.143,106.143
2016/07/19 05:28:00,106.14,106.143,106.139,106.14,106.143,106.146,106.142,106.143
2016/07/19 05:29:00,106.14,106.146,106.138,106.144,106.143,106.149,106.141,106.147
2016/07/19 05:30:00,106.144,106.151,106.141,106.147,106.147,106.154,106.144,106.15
2016/07/19 05:31:00,106.147,106.147,106.137,106.143,106.15,106.15,106.14,106.146
2016/07/19 05:32:00,106.143,106.148,106.143,106.144,106.146,106.151,106.146,106.147
2016/07/19 05:33:00,106.144,106.147,106.14,106.147,106.147,106.15,106.143,106.15
2016/07/19 05:34:00,106.147,106.157,106.147,106.156,106.15,106.16,106.15,106.159
2016/07/19 05:35:00,106.156,106.158,106.14,106.143,106.159,106.161,106.143,106.146
2016/07/19 05:36:00,106.143,106.143,106.124,106.126,106.146,106.146,106.127,106.129
2016/07/19 05:37:00,106.126,106.14,106.126,106.137,106.129,106.143,106.129,106.14
2016/07/19 05:38:00,106.137,106.138,106.135,106.136,106.14,106.141,106.138,106.139
2016/07/19 05:39:00,106.136,106.142,106.135,106.141,106.139,106.145,106.138,106.144
2016/07/19 05:40:00,106.141,106.141,106.135,106.136,106.144,106.144,106.138,106.139
2016/07/19 05:41:00,106.136,106.139,106.133,106.136,106.139,106.142,106.136,106.139
2016/07/19 05:42:00,106.136,106.14,106.136,106.137,106.139,106.143,106.139,106.14
2016/07/19 05:43:00,106.137,106.139,106.136,106.139,106.14,106.142,106.139,106.142
2016/07/19 05:44:00,106.139,106.141,106.135,106.137,106.142,106.144,106.138,106.14
2016/07/19 05:45:00,106.137,106.143,106.135,106.142,106.14,106.146,106.138,106.145
2016/07/19 05:46:00,106.142,106.143,106.134,106.14,106.145,106.146,106.137,106.143
2016/07/19 05:47:00,106.14,106.145,106.128,106.129,106.143,106.148,106.131,106.132
2016/07/19 05:48:00,106.129,106.138,106.122,106.136,106.132,106.141,106.125,106.139
2016/07/19 05:49:00,106.136,106.143,106.134,106.14,106.139,106.146,106.137,106.143
2016/07/19 05:50:00,106.14,106.144,106.108,106.137,106.143,106.153,106.111,106.14
2016/07/19 05:51:00,106.137,106.149,106.137,106.148,106.14,106.152,106.14,106.151
2016/07/19 05:52:00,106.148,106.15,106.142,106.145,106.151,106.153,106.145,106.148
2016/07/19 05:53:00,106.145,106.184,106.14,106.18,106.148,106.187,106.143,106.183
2016/07/19 05:54:00,106.18,106.18,106.167,106.169,106.183,106.183,106.17,106.172
2016/07/19 05:55:00,106.169,106.17,106.152,106.153,106.172,106.173,106.155,106.156
2016/07/19 05:56:00,106.153,106.157,106.146,106.15,106.156,106.16,106.149,106.153
2016/07/19 05:57:00,106.15,106.153,106.146,106.146,106.153,106.162,106.151,106.161
2016/07/19 05:58:00,106.146,106.147,106.136,106.142,106.161,106.164,106.152,106.157
2016/07/19 05:59:00,106.142,106.148,106.137,106.148,106.157,106.164,106.157,106.163
