日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/07/08 02:37:00,100.697,100.7,100.687,100.692,100.7,100.703,100.69,100.695
2016/07/08 02:38:00,100.692,100.692,100.682,100.682,100.695,100.695,100.685,100.685
2016/07/08 02:39:00,100.682,100.686,100.682,100.685,100.685,100.689,100.685,100.688
2016/07/08 02:40:00,100.685,100.692,100.678,100.682,100.688,100.695,100.681,100.685
2016/07/08 02:41:00,100.682,100.683,100.677,100.68,100.685,100.686,100.68,100.683
2016/07/08 02:42:00,100.68,100.68,100.666,100.667,100.683,100.683,100.669,100.67
2016/07/08 02:43:00,100.667,100.679,100.666,100.669,100.67,100.682,100.669,100.672
2016/07/08 02:44:00,100.669,100.698,100.668,100.69,100.672,100.701,100.671,100.693
2016/07/08 02:45:00,100.69,100.697,100.684,100.694,100.693,100.7,100.687,100.697
2016/07/08 02:46:00,100.694,100.694,100.684,100.685,100.697,100.697,100.687,100.688
2016/07/08 02:47:00,100.685,100.69,100.664,100.683,100.688,100.693,100.667,100.686
2016/07/08 02:48:00,100.683,100.684,100.678,100.681,100.686,100.687,100.681,100.684
2016/07/08 02:49:00,100.681,100.688,100.67,100.68,100.684,100.691,100.673,100.683
2016/07/08 02:50:00,100.68,100.687,100.664,100.672,100.683,100.69,100.667,100.675
2016/07/08 02:51:00,100.672,100.675,100.661,100.661,100.675,100.678,100.664,100.664
2016/07/08 02:52:00,100.661,100.663,100.655,100.659,100.664,100.666,100.658,100.662
2016/07/08 02:53:00,100.659,100.659,100.631,100.637,100.662,100.662,100.634,100.64
2016/07/08 02:54:00,100.637,100.637,100.631,100.634,100.64,100.64,100.634,100.637
2016/07/08 02:55:00,100.634,100.638,100.632,100.635,100.637,100.641,100.635,100.638
2016/07/08 02:56:00,100.635,100.662,100.632,100.656,100.638,100.665,100.635,100.659
2016/07/08 02:57:00,100.656,100.667,100.65,100.667,100.659,100.67,100.653,100.67
2016/07/08 02:58:00,100.667,100.685,100.656,100.684,100.67,100.688,100.659,100.687
2016/07/08 02:59:00,100.684,100.708,100.681,100.705,100.687,100.711,100.684,100.708
2016/07/08 03:00:00,100.705,100.707,100.69,100.696,100.708,100.71,100.693,100.699
2016/07/08 03:01:00,100.696,100.716,100.687,100.715,100.699,100.719,100.69,100.718
2016/07/08 03:02:00,100.715,100.745,100.711,100.738,100.718,100.748,100.714,100.741
2016/07/08 03:03:00,100.738,100.758,100.731,100.755,100.741,100.761,100.734,100.758
2016/07/08 03:04:00,100.755,100.755,100.737,100.744,100.758,100.758,100.74,100.747
2016/07/08 03:05:00,100.744,100.756,100.738,100.741,100.747,100.759,100.741,100.744
2016/07/08 03:06:00,100.741,100.75,100.739,100.744,100.744,100.753,100.742,100.747
2016/07/08 03:07:00,100.744,100.744,100.724,100.733,100.747,100.747,100.727,100.736
2016/07/08 03:08:00,100.733,100.753,100.732,100.747,100.736,100.756,100.735,100.75
2016/07/08 03:09:00,100.747,100.75,100.732,100.738,100.75,100.753,100.735,100.741
2016/07/08 03:10:00,100.738,100.738,100.699,100.703,100.741,100.741,100.702,100.706
2016/07/08 03:11:00,100.703,100.707,100.693,100.706,100.706,100.71,100.696,100.709
2016/07/08 03:12:00,100.706,100.716,100.703,100.712,100.709,100.719,100.706,100.715
2016/07/08 03:13:00,100.712,100.725,100.712,100.713,100.715,100.728,100.715,100.716
2016/07/08 03:14:00,100.713,100.713,100.683,100.686,100.716,100.716,100.686,100.689
2016/07/08 03:15:00,100.686,100.702,100.685,100.702,100.689,100.705,100.688,100.705
2016/07/08 03:16:00,100.702,100.717,100.697,100.715,100.705,100.72,100.7,100.718
2016/07/08 03:17:00,100.715,100.743,100.711,100.742,100.718,100.746,100.714,100.745
2016/07/08 03:18:00,100.742,100.766,100.74,100.762,100.745,100.769,100.743,100.765
2016/07/08 03:19:00,100.762,100.776,100.754,100.757,100.765,100.779,100.757,100.76
2016/07/08 03:20:00,100.757,100.757,100.746,100.75,100.76,100.76,100.749,100.753
2016/07/08 03:21:00,100.75,100.777,100.747,100.77,100.753,100.78,100.75,100.773
2016/07/08 03:22:00,100.77,100.777,100.762,100.768,100.773,100.78,100.765,100.771
2016/07/08 03:23:00,100.768,100.793,100.768,100.786,100.771,100.796,100.771,100.789
2016/07/08 03:24:00,100.786,100.786,100.754,100.76,100.789,100.789,100.757,100.763
2016/07/08 03:25:00,100.76,100.773,100.753,100.768,100.763,100.776,100.756,100.771
2016/07/08 03:26:00,100.768,100.776,100.759,100.766,100.771,100.779,100.762,100.769
2016/07/08 03:27:00,100.766,100.766,100.75,100.75,100.769,100.769,100.753,100.753
2016/07/08 03:28:00,100.75,100.756,100.75,100.754,100.753,100.759,100.753,100.757
2016/07/08 03:29:00,100.754,100.765,100.748,100.76,100.757,100.768,100.751,100.763
2016/07/08 03:30:00,100.76,100.766,100.746,100.746,100.763,100.769,100.749,100.749
2016/07/08 03:31:00,100.746,100.756,100.745,100.749,100.749,100.759,100.748,100.752
2016/07/08 03:32:00,100.749,100.749,100.726,100.735,100.752,100.752,100.729,100.738
2016/07/08 03:33:00,100.735,100.74,100.73,100.733,100.738,100.743,100.733,100.736
2016/07/08 03:34:00,100.733,100.735,100.73,100.731,100.736,100.738,100.733,100.734
2016/07/08 03:35:00,100.731,100.742,100.731,100.741,100.734,100.745,100.734,100.744
2016/07/08 03:36:00,100.741,100.741,100.731,100.74,100.744,100.744,100.734,100.743
2016/07/08 03:37:00,100.74,100.751,100.737,100.745,100.743,100.754,100.74,100.748
2016/07/08 03:38:00,100.745,100.751,100.74,100.742,100.748,100.754,100.743,100.745
2016/07/08 03:39:00,100.742,100.746,100.737,100.744,100.745,100.749,100.74,100.747
2016/07/08 03:40:00,100.744,100.754,100.735,100.749,100.747,100.757,100.738,100.752
2016/07/08 03:41:00,100.749,100.751,100.745,100.75,100.752,100.754,100.748,100.753
2016/07/08 03:42:00,100.75,100.75,100.738,100.749,100.753,100.753,100.741,100.752
2016/07/08 03:43:00,100.749,100.75,100.739,100.74,100.752,100.753,100.742,100.743
2016/07/08 03:44:00,100.74,100.747,100.728,100.747,100.743,100.75,100.731,100.75
2016/07/08 03:45:00,100.747,100.756,100.742,100.756,100.75,100.759,100.745,100.759
2016/07/08 03:46:00,100.756,100.765,100.754,100.761,100.759,100.768,100.757,100.764
2016/07/08 03:47:00,100.761,100.766,100.756,100.762,100.764,100.769,100.759,100.765
2016/07/08 03:48:00,100.762,100.773,100.762,100.771,100.765,100.776,100.765,100.774
2016/07/08 03:49:00,100.771,100.777,100.763,100.766,100.774,100.78,100.766,100.769
2016/07/08 03:50:00,100.766,100.773,100.765,100.771,100.769,100.776,100.768,100.774
2016/07/08 03:51:00,100.771,100.771,100.764,100.769,100.774,100.774,100.767,100.772
2016/07/08 03:52:00,100.769,100.769,100.758,100.761,100.772,100.772,100.761,100.764
2016/07/08 03:53:00,100.761,100.77,100.761,100.767,100.764,100.773,100.764,100.77
2016/07/08 03:54:00,100.767,100.791,100.767,100.787,100.77,100.794,100.77,100.79
2016/07/08 03:55:00,100.787,100.792,100.783,100.788,100.79,100.795,100.786,100.791
2016/07/08 03:56:00,100.788,100.792,100.787,100.788,100.791,100.795,100.79,100.791
2016/07/08 03:57:00,100.788,100.79,100.781,100.781,100.791,100.793,100.784,100.784
2016/07/08 03:58:00,100.781,100.782,100.765,100.765,100.784,100.785,100.768,100.768
2016/07/08 03:59:00,100.765,100.78,100.76,100.777,100.768,100.783,100.763,100.78
2016/07/08 04:00:00,100.777,100.779,100.768,100.768,100.78,100.782,100.771,100.771
2016/07/08 04:01:00,100.768,100.775,100.762,100.762,100.771,100.778,100.765,100.765
2016/07/08 04:02:00,100.762,100.768,100.753,100.753,100.765,100.771,100.756,100.756
2016/07/08 04:03:00,100.753,100.759,100.748,100.756,100.756,100.762,100.751,100.759
2016/07/08 04:04:00,100.756,100.767,100.754,100.767,100.759,100.77,100.757,100.77
2016/07/08 04:05:00,100.767,100.771,100.758,100.771,100.77,100.774,100.761,100.774
2016/07/08 04:06:00,100.771,100.778,100.768,100.775,100.774,100.781,100.771,100.778
2016/07/08 04:07:00,100.775,100.78,100.774,100.777,100.778,100.783,100.777,100.78
2016/07/08 04:08:00,100.777,100.781,100.772,100.776,100.78,100.784,100.775,100.779
2016/07/08 04:09:00,100.776,100.809,100.776,100.807,100.779,100.812,100.779,100.81
2016/07/08 04:10:00,100.807,100.822,100.798,100.821,100.81,100.825,100.801,100.824
2016/07/08 04:11:00,100.821,100.849,100.813,100.838,100.824,100.852,100.816,100.841
2016/07/08 04:12:00,100.838,100.838,100.82,100.828,100.841,100.841,100.823,100.831
2016/07/08 04:13:00,100.828,100.831,100.798,100.8,100.831,100.834,100.801,100.803
2016/07/08 04:14:00,100.8,100.803,100.796,100.797,100.803,100.806,100.799,100.8
2016/07/08 04:15:00,100.797,100.797,100.787,100.789,100.8,100.8,100.79,100.792
2016/07/08 04:16:00,100.789,100.79,100.78,100.782,100.792,100.793,100.783,100.785
2016/07/08 04:17:00,100.782,100.782,100.743,100.771,100.785,100.785,100.746,100.774
2016/07/08 04:18:00,100.771,100.784,100.762,100.772,100.774,100.787,100.765,100.775
2016/07/08 04:19:00,100.772,100.774,100.764,100.768,100.775,100.777,100.767,100.771
2016/07/08 04:20:00,100.768,100.77,100.755,100.757,100.771,100.773,100.758,100.76
2016/07/08 04:21:00,100.757,100.762,100.746,100.746,100.76,100.765,100.749,100.749
2016/07/08 04:22:00,100.746,100.762,100.743,100.748,100.749,100.765,100.746,100.751
2016/07/08 04:23:00,100.748,100.757,100.715,100.733,100.751,100.76,100.718,100.736
2016/07/08 04:24:00,100.733,100.739,100.728,100.737,100.736,100.742,100.731,100.74
2016/07/08 04:25:00,100.737,100.744,100.736,100.736,100.74,100.747,100.739,100.739
2016/07/08 04:26:00,100.736,100.752,100.733,100.752,100.739,100.755,100.736,100.755
2016/07/08 04:27:00,100.752,100.761,100.741,100.757,100.755,100.764,100.744,100.76
2016/07/08 04:28:00,100.757,100.757,100.738,100.744,100.76,100.76,100.741,100.747
2016/07/08 04:29:00,100.744,100.749,100.737,100.749,100.747,100.752,100.74,100.752
2016/07/08 04:30:00,100.749,100.75,100.732,100.742,100.752,100.753,100.735,100.745
2016/07/08 04:31:00,100.742,100.761,100.741,100.759,100.745,100.764,100.744,100.762
2016/07/08 04:32:00,100.759,100.772,100.757,100.762,100.762,100.775,100.76,100.765
2016/07/08 04:33:00,100.762,100.789,100.762,100.784,100.765,100.792,100.765,100.787
2016/07/08 04:34:00,100.784,100.785,100.781,100.784,100.787,100.788,100.784,100.787
2016/07/08 04:35:00,100.784,100.786,100.777,100.781,100.787,100.789,100.78,100.784
2016/07/08 04:36:00,100.781,100.786,100.778,100.78,100.784,100.789,100.781,100.783
2016/07/08 04:37:00,100.78,100.784,100.779,100.78,100.783,100.787,100.782,100.783
2016/07/08 04:38:00,100.78,100.787,100.776,100.776,100.783,100.79,100.779,100.779
2016/07/08 04:39:00,100.776,100.777,100.765,100.772,100.779,100.78,100.768,100.775
2016/07/08 04:40:00,100.772,100.793,100.771,100.793,100.775,100.796,100.774,100.796
2016/07/08 04:41:00,100.793,100.794,100.783,100.787,100.796,100.797,100.786,100.79
2016/07/08 04:42:00,100.787,100.787,100.768,100.777,100.79,100.79,100.771,100.78
2016/07/08 04:43:00,100.777,100.783,100.77,100.772,100.78,100.786,100.773,100.775
2016/07/08 04:44:00,100.772,100.78,100.771,100.778,100.775,100.783,100.774,100.781
2016/07/08 04:45:00,100.778,100.783,100.764,100.775,100.781,100.786,100.767,100.778
2016/07/08 04:46:00,100.775,100.778,100.745,100.753,100.778,100.781,100.748,100.756
2016/07/08 04:47:00,100.753,100.754,100.742,100.744,100.756,100.757,100.745,100.747
2016/07/08 04:48:00,100.744,100.75,100.743,100.743,100.747,100.753,100.746,100.746
2016/07/08 04:49:00,100.743,100.758,100.743,100.75,100.746,100.761,100.746,100.753
2016/07/08 04:50:00,100.75,100.751,100.74,100.749,100.753,100.754,100.743,100.752
2016/07/08 04:51:00,100.749,100.756,100.746,100.747,100.752,100.759,100.749,100.75
2016/07/08 04:52:00,100.747,100.75,100.747,100.75,100.75,100.753,100.75,100.753
2016/07/08 04:53:00,100.75,100.751,100.722,100.726,100.753,100.754,100.725,100.729
2016/07/08 04:54:00,100.726,100.734,100.718,100.726,100.729,100.737,100.721,100.729
2016/07/08 04:55:00,100.726,100.735,100.725,100.728,100.729,100.738,100.728,100.731
2016/07/08 04:56:00,100.728,100.734,100.72,100.729,100.731,100.737,100.723,100.732
2016/07/08 04:57:00,100.729,100.735,100.729,100.732,100.732,100.738,100.732,100.735
2016/07/08 04:58:00,100.732,100.742,100.725,100.741,100.735,100.745,100.728,100.744
2016/07/08 04:59:00,100.741,100.764,100.738,100.763,100.744,100.767,100.741,100.766
2016/07/08 05:00:00,100.763,100.765,100.742,100.742,100.766,100.768,100.745,100.745
2016/07/08 05:01:00,100.742,100.748,100.717,100.717,100.745,100.751,100.72,100.72
2016/07/08 05:02:00,100.717,100.743,100.692,100.728,100.72,100.746,100.695,100.731
2016/07/08 05:03:00,100.728,100.741,100.728,100.737,100.731,100.744,100.731,100.74
2016/07/08 05:04:00,100.737,100.739,100.736,100.738,100.74,100.742,100.739,100.741
2016/07/08 05:05:00,100.738,100.744,100.734,100.741,100.741,100.747,100.737,100.744
2016/07/08 05:06:00,100.741,100.744,100.739,100.74,100.744,100.747,100.742,100.743
2016/07/08 05:07:00,100.74,100.742,100.739,100.741,100.743,100.745,100.742,100.744
2016/07/08 05:08:00,100.741,100.742,100.739,100.739,100.744,100.745,100.742,100.742
2016/07/08 05:09:00,100.739,100.743,100.738,100.742,100.742,100.746,100.741,100.745
2016/07/08 05:10:00,100.742,100.746,100.74,100.743,100.745,100.749,100.743,100.746
2016/07/08 05:11:00,100.743,100.756,100.743,100.75,100.746,100.759,100.746,100.753
2016/07/08 05:12:00,100.75,100.754,100.749,100.752,100.753,100.757,100.752,100.755
2016/07/08 05:13:00,100.752,100.752,100.741,100.748,100.755,100.755,100.744,100.751
2016/07/08 05:14:00,100.748,100.765,100.748,100.764,100.751,100.768,100.751,100.767
2016/07/08 05:15:00,100.764,100.765,100.759,100.761,100.767,100.768,100.762,100.764
2016/07/08 05:16:00,100.761,100.765,100.761,100.764,100.764,100.768,100.764,100.767
2016/07/08 05:17:00,100.764,100.764,100.756,100.757,100.767,100.767,100.759,100.76
2016/07/08 05:18:00,100.757,100.764,100.757,100.762,100.76,100.767,100.76,100.765
2016/07/08 05:19:00,100.762,100.77,100.762,100.768,100.765,100.773,100.765,100.771
2016/07/08 05:20:00,100.768,100.79,100.765,100.79,100.771,100.793,100.768,100.793
2016/07/08 05:21:00,100.79,100.791,100.786,100.788,100.793,100.794,100.789,100.791
2016/07/08 05:22:00,100.788,100.795,100.788,100.789,100.791,100.798,100.791,100.792
2016/07/08 05:23:00,100.789,100.799,100.789,100.795,100.792,100.802,100.792,100.798
2016/07/08 05:24:00,100.795,100.798,100.794,100.796,100.798,100.801,100.797,100.799
2016/07/08 05:25:00,100.796,100.798,100.789,100.798,100.799,100.801,100.792,100.801
2016/07/08 05:26:00,100.798,100.798,100.795,100.797,100.801,100.801,100.798,100.8
2016/07/08 05:27:00,100.797,100.797,100.786,100.794,100.8,100.8,100.789,100.797
2016/07/08 05:28:00,100.794,100.805,100.788,100.805,100.797,100.808,100.791,100.808
2016/07/08 05:29:00,100.805,100.824,100.801,100.819,100.808,100.827,100.804,100.822
2016/07/08 05:30:00,100.819,100.821,100.795,100.795,100.822,100.824,100.798,100.798
2016/07/08 05:31:00,100.795,100.795,100.768,100.768,100.798,100.798,100.771,100.771
2016/07/08 05:32:00,100.768,100.771,100.766,100.768,100.771,100.774,100.769,100.771
2016/07/08 05:33:00,100.768,100.779,100.768,100.779,100.771,100.782,100.771,100.782
2016/07/08 05:34:00,100.779,100.78,100.776,100.778,100.782,100.783,100.779,100.781
2016/07/08 05:35:00,100.778,100.778,100.767,100.77,100.781,100.781,100.77,100.773
2016/07/08 05:36:00,100.77,100.777,100.77,100.775,100.773,100.78,100.773,100.778
2016/07/08 05:37:00,100.775,100.776,100.747,100.755,100.778,100.779,100.75,100.758
2016/07/08 05:38:00,100.755,100.755,100.751,100.751,100.758,100.758,100.754,100.754
2016/07/08 05:39:00,100.751,100.753,100.748,100.748,100.754,100.756,100.751,100.751
2016/07/08 05:40:00,100.748,100.748,100.722,100.723,100.751,100.751,100.725,100.726
2016/07/08 05:41:00,100.723,100.732,100.722,100.73,100.726,100.735,100.725,100.733
2016/07/08 05:42:00,100.73,100.735,100.73,100.735,100.733,100.738,100.733,100.738
2016/07/08 05:43:00,100.735,100.75,100.725,100.75,100.738,100.753,100.728,100.753
2016/07/08 05:44:00,100.75,100.766,100.75,100.766,100.753,100.769,100.753,100.769
2016/07/08 05:45:00,100.766,100.77,100.759,100.762,100.769,100.773,100.762,100.765
2016/07/08 05:46:00,100.762,100.766,100.762,100.765,100.765,100.769,100.765,100.768
2016/07/08 05:47:00,100.765,100.773,100.765,100.771,100.768,100.776,100.768,100.774
2016/07/08 05:48:00,100.771,100.775,100.767,100.768,100.774,100.778,100.77,100.771
2016/07/08 05:49:00,100.768,100.784,100.768,100.777,100.771,100.787,100.771,100.78
2016/07/08 05:50:00,100.777,100.781,100.773,100.773,100.78,100.784,100.776,100.776
2016/07/08 05:51:00,100.773,100.781,100.772,100.772,100.776,100.784,100.775,100.775
2016/07/08 05:52:00,100.772,100.78,100.765,100.767,100.775,100.798,100.775,100.793
2016/07/08 05:53:00,100.767,100.782,100.767,100.77,100.793,100.797,100.783,100.795
2016/07/08 05:54:00,100.77,100.782,100.752,100.764,100.795,100.796,100.766,100.767
2016/07/08 05:55:00,100.764,100.77,100.762,100.766,100.767,100.773,100.765,100.769
2016/07/08 05:56:00,100.766,100.769,100.766,100.768,100.769,100.772,100.769,100.771
2016/07/08 05:57:00,100.768,100.768,100.735,100.735,100.771,100.778,100.76,100.777
2016/07/08 05:58:00,100.735,100.774,100.733,100.774,100.777,100.798,100.762,100.798
2016/07/08 05:59:00,100.774,100.777,100.703,100.751,100.798,100.798,100.749,100.791
