日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/07/29 02:35:00,104.814,104.816,104.81,104.814,104.817,104.819,104.813,104.817
2016/07/29 02:36:00,104.814,104.818,104.798,104.801,104.817,104.821,104.801,104.804
2016/07/29 02:37:00,104.801,104.801,104.795,104.796,104.804,104.804,104.798,104.799
2016/07/29 02:38:00,104.796,104.802,104.795,104.799,104.799,104.805,104.798,104.802
2016/07/29 02:39:00,104.799,104.803,104.795,104.801,104.802,104.806,104.798,104.804
2016/07/29 02:40:00,104.801,104.808,104.781,104.789,104.804,104.811,104.784,104.792
2016/07/29 02:41:00,104.789,104.795,104.785,104.786,104.792,104.798,104.788,104.789
2016/07/29 02:42:00,104.786,104.795,104.785,104.789,104.789,104.798,104.788,104.792
2016/07/29 02:43:00,104.789,104.804,104.789,104.797,104.792,104.807,104.792,104.8
2016/07/29 02:44:00,104.797,104.798,104.79,104.793,104.8,104.801,104.793,104.796
2016/07/29 02:45:00,104.793,104.801,104.793,104.796,104.796,104.804,104.796,104.799
2016/07/29 02:46:00,104.796,104.814,104.795,104.812,104.799,104.817,104.798,104.815
2016/07/29 02:47:00,104.812,105.009,104.81,104.945,104.815,105.012,104.813,104.948
2016/07/29 02:48:00,104.945,105.037,104.915,105.028,104.948,105.04,104.918,105.031
2016/07/29 02:49:00,105.028,105.085,104.996,105.08,105.031,105.088,104.999,105.083
2016/07/29 02:50:00,105.08,105.124,105.066,105.086,105.083,105.127,105.069,105.089
2016/07/29 02:51:00,105.086,105.091,105.028,105.035,105.089,105.094,105.031,105.038
2016/07/29 02:52:00,105.035,105.044,104.992,105.02,105.038,105.047,104.995,105.023
2016/07/29 02:53:00,105.02,105.057,105.008,105.042,105.023,105.06,105.011,105.045
2016/07/29 02:54:00,105.042,105.093,105.042,105.065,105.045,105.096,105.045,105.068
2016/07/29 02:55:00,105.065,105.156,105.064,105.147,105.068,105.159,105.067,105.15
2016/07/29 02:56:00,105.147,105.236,105.133,105.218,105.15,105.239,105.136,105.221
2016/07/29 02:57:00,105.218,105.22,105.177,105.193,105.221,105.223,105.18,105.196
2016/07/29 02:58:00,105.193,105.216,105.182,105.205,105.196,105.219,105.185,105.208
2016/07/29 02:59:00,105.205,105.262,105.201,105.227,105.208,105.265,105.204,105.23
2016/07/29 03:00:00,105.227,105.239,105.206,105.233,105.23,105.242,105.209,105.236
2016/07/29 03:01:00,105.233,105.283,105.228,105.264,105.236,105.286,105.231,105.267
2016/07/29 03:02:00,105.264,105.275,105.232,105.236,105.267,105.278,105.235,105.239
2016/07/29 03:03:00,105.236,105.267,105.234,105.245,105.239,105.27,105.237,105.248
2016/07/29 03:04:00,105.245,105.245,105.191,105.223,105.248,105.248,105.194,105.226
2016/07/29 03:05:00,105.223,105.234,105.195,105.222,105.226,105.237,105.198,105.225
2016/07/29 03:06:00,105.222,105.234,105.198,105.207,105.225,105.237,105.201,105.21
2016/07/29 03:07:00,105.207,105.327,105.207,105.285,105.21,105.33,105.21,105.288
2016/07/29 03:08:00,105.285,105.287,105.248,105.279,105.288,105.29,105.251,105.282
2016/07/29 03:09:00,105.279,105.314,105.278,105.312,105.282,105.317,105.281,105.315
2016/07/29 03:10:00,105.312,105.364,105.308,105.32,105.315,105.367,105.311,105.323
2016/07/29 03:11:00,105.32,105.355,105.32,105.342,105.323,105.358,105.323,105.345
2016/07/29 03:12:00,105.342,105.349,105.314,105.341,105.345,105.352,105.317,105.344
2016/07/29 03:13:00,105.341,105.345,105.309,105.314,105.344,105.348,105.312,105.317
2016/07/29 03:14:00,105.314,105.34,105.286,105.339,105.317,105.343,105.289,105.342
2016/07/29 03:15:00,105.339,105.35,105.327,105.336,105.342,105.353,105.33,105.339
2016/07/29 03:16:00,105.336,105.35,105.328,105.336,105.339,105.353,105.331,105.339
2016/07/29 03:17:00,105.336,105.346,105.324,105.34,105.339,105.349,105.327,105.343
2016/07/29 03:18:00,105.34,105.341,105.328,105.335,105.343,105.344,105.331,105.338
2016/07/29 03:19:00,105.335,105.342,105.288,105.291,105.338,105.345,105.291,105.294
2016/07/29 03:20:00,105.291,105.318,105.286,105.313,105.294,105.321,105.289,105.316
2016/07/29 03:21:00,105.313,105.313,105.282,105.298,105.316,105.316,105.285,105.301
2016/07/29 03:22:00,105.298,105.306,105.29,105.305,105.301,105.309,105.293,105.308
2016/07/29 03:23:00,105.305,105.33,105.301,105.325,105.308,105.333,105.304,105.328
2016/07/29 03:24:00,105.325,105.344,105.323,105.336,105.328,105.347,105.326,105.339
2016/07/29 03:25:00,105.336,105.378,105.324,105.371,105.339,105.381,105.327,105.374
2016/07/29 03:26:00,105.371,105.389,105.37,105.377,105.374,105.392,105.373,105.38
2016/07/29 03:27:00,105.377,105.388,105.367,105.384,105.38,105.391,105.37,105.387
2016/07/29 03:28:00,105.384,105.411,105.376,105.406,105.387,105.414,105.379,105.409
2016/07/29 03:29:00,105.406,105.446,105.379,105.429,105.409,105.449,105.382,105.432
2016/07/29 03:30:00,105.429,105.461,105.427,105.455,105.432,105.464,105.43,105.458
2016/07/29 03:31:00,105.455,105.462,105.442,105.444,105.458,105.465,105.445,105.447
2016/07/29 03:32:00,105.444,105.444,105.392,105.397,105.447,105.447,105.395,105.4
2016/07/29 03:33:00,105.397,105.409,105.376,105.394,105.4,105.412,105.379,105.397
2016/07/29 03:34:00,105.394,105.421,105.39,105.415,105.397,105.424,105.393,105.418
2016/07/29 03:35:00,105.415,105.444,105.411,105.444,105.418,105.447,105.414,105.447
2016/07/29 03:36:00,105.444,105.466,105.419,105.428,105.447,105.469,105.422,105.431
2016/07/29 03:37:00,105.428,105.442,105.415,105.427,105.431,105.445,105.418,105.43
2016/07/29 03:38:00,105.427,105.455,105.426,105.449,105.43,105.458,105.429,105.452
2016/07/29 03:39:00,105.449,105.489,105.448,105.463,105.452,105.492,105.451,105.466
2016/07/29 03:40:00,105.463,105.502,105.446,105.484,105.466,105.505,105.449,105.487
2016/07/29 03:41:00,105.484,105.491,105.455,105.462,105.487,105.494,105.458,105.465
2016/07/29 03:42:00,105.462,105.466,105.442,105.456,105.465,105.469,105.445,105.459
2016/07/29 03:43:00,105.456,105.498,105.456,105.49,105.459,105.501,105.459,105.493
2016/07/29 03:44:00,105.49,105.498,105.489,105.493,105.493,105.501,105.492,105.496
2016/07/29 03:45:00,105.493,105.494,105.464,105.469,105.496,105.497,105.467,105.472
2016/07/29 03:46:00,105.469,105.482,105.467,105.476,105.472,105.485,105.47,105.479
2016/07/29 03:47:00,105.476,105.477,105.447,105.453,105.479,105.48,105.45,105.456
2016/07/29 03:48:00,105.453,105.471,105.451,105.457,105.456,105.474,105.454,105.46
2016/07/29 03:49:00,105.457,105.457,105.428,105.434,105.46,105.46,105.431,105.437
2016/07/29 03:50:00,105.434,105.464,105.434,105.457,105.437,105.467,105.437,105.46
2016/07/29 03:51:00,105.457,105.458,105.443,105.452,105.46,105.461,105.446,105.455
2016/07/29 03:52:00,105.452,105.461,105.414,105.414,105.455,105.464,105.417,105.417
2016/07/29 03:53:00,105.414,105.432,105.408,105.427,105.417,105.435,105.411,105.43
2016/07/29 03:54:00,105.427,105.451,105.427,105.447,105.43,105.454,105.43,105.45
2016/07/29 03:55:00,105.447,105.449,105.409,105.414,105.45,105.452,105.412,105.417
2016/07/29 03:56:00,105.414,105.414,105.381,105.391,105.417,105.417,105.384,105.394
2016/07/29 03:57:00,105.391,105.396,105.376,105.385,105.394,105.399,105.379,105.388
2016/07/29 03:58:00,105.385,105.435,105.383,105.424,105.388,105.438,105.386,105.427
2016/07/29 03:59:00,105.424,105.446,105.412,105.426,105.427,105.449,105.415,105.429
2016/07/29 04:00:00,105.426,105.461,105.425,105.449,105.429,105.464,105.428,105.452
2016/07/29 04:01:00,105.449,105.458,105.442,105.446,105.452,105.461,105.445,105.449
2016/07/29 04:02:00,105.446,105.483,105.439,105.468,105.449,105.486,105.442,105.471
2016/07/29 04:03:00,105.468,105.496,105.468,105.496,105.471,105.499,105.471,105.499
2016/07/29 04:04:00,105.496,105.503,105.481,105.481,105.499,105.506,105.484,105.484
2016/07/29 04:05:00,105.481,105.482,105.441,105.476,105.484,105.485,105.444,105.479
2016/07/29 04:06:00,105.476,105.497,105.45,105.463,105.479,105.5,105.453,105.466
2016/07/29 04:07:00,105.463,105.465,105.417,105.439,105.466,105.468,105.42,105.442
2016/07/29 04:08:00,105.439,105.449,105.433,105.437,105.442,105.452,105.436,105.44
2016/07/29 04:09:00,105.437,105.452,105.42,105.42,105.44,105.455,105.423,105.423
2016/07/29 04:10:00,105.42,105.448,105.42,105.425,105.423,105.451,105.423,105.428
2016/07/29 04:11:00,105.425,105.427,105.418,105.418,105.428,105.43,105.421,105.421
2016/07/29 04:12:00,105.418,105.423,105.409,105.41,105.421,105.426,105.412,105.413
2016/07/29 04:13:00,105.41,105.431,105.398,105.423,105.413,105.434,105.401,105.426
2016/07/29 04:14:00,105.423,105.439,105.423,105.439,105.426,105.442,105.426,105.442
2016/07/29 04:15:00,105.439,105.445,105.435,105.435,105.442,105.448,105.438,105.438
2016/07/29 04:16:00,105.435,105.439,105.397,105.41,105.438,105.442,105.4,105.413
2016/07/29 04:17:00,105.41,105.42,105.407,105.416,105.413,105.423,105.41,105.419
2016/07/29 04:18:00,105.416,105.419,105.398,105.404,105.419,105.422,105.401,105.407
2016/07/29 04:19:00,105.404,105.404,105.391,105.391,105.407,105.407,105.394,105.394
2016/07/29 04:20:00,105.391,105.406,105.39,105.405,105.394,105.409,105.393,105.408
2016/07/29 04:21:00,105.405,105.411,105.4,105.411,105.408,105.414,105.403,105.414
2016/07/29 04:22:00,105.411,105.417,105.408,105.409,105.414,105.42,105.411,105.412
2016/07/29 04:23:00,105.409,105.411,105.391,105.398,105.412,105.414,105.394,105.401
2016/07/29 04:24:00,105.398,105.41,105.392,105.408,105.401,105.413,105.395,105.411
2016/07/29 04:25:00,105.408,105.431,105.408,105.424,105.411,105.434,105.411,105.427
2016/07/29 04:26:00,105.424,105.43,105.422,105.425,105.427,105.433,105.425,105.428
2016/07/29 04:27:00,105.425,105.43,105.39,105.405,105.428,105.433,105.393,105.408
2016/07/29 04:28:00,105.405,105.407,105.371,105.372,105.408,105.41,105.374,105.375
2016/07/29 04:29:00,105.372,105.384,105.372,105.378,105.375,105.387,105.375,105.381
2016/07/29 04:30:00,105.378,105.402,105.377,105.397,105.381,105.405,105.38,105.4
2016/07/29 04:31:00,105.397,105.397,105.391,105.393,105.4,105.4,105.394,105.396
2016/07/29 04:32:00,105.393,105.396,105.385,105.396,105.396,105.399,105.388,105.399
2016/07/29 04:33:00,105.396,105.427,105.395,105.41,105.399,105.43,105.398,105.413
2016/07/29 04:34:00,105.41,105.411,105.407,105.409,105.413,105.414,105.41,105.412
2016/07/29 04:35:00,105.409,105.428,105.408,105.423,105.412,105.431,105.411,105.426
2016/07/29 04:36:00,105.423,105.453,105.421,105.44,105.426,105.456,105.424,105.443
2016/07/29 04:37:00,105.44,105.444,105.425,105.441,105.443,105.447,105.428,105.444
2016/07/29 04:38:00,105.441,105.441,105.409,105.41,105.444,105.444,105.412,105.413
2016/07/29 04:39:00,105.41,105.41,105.368,105.369,105.413,105.413,105.371,105.372
2016/07/29 04:40:00,105.369,105.381,105.359,105.38,105.372,105.384,105.362,105.383
2016/07/29 04:41:00,105.38,105.393,105.376,105.388,105.383,105.396,105.379,105.391
2016/07/29 04:42:00,105.388,105.419,105.385,105.414,105.391,105.422,105.388,105.417
2016/07/29 04:43:00,105.414,105.43,105.412,105.422,105.417,105.433,105.415,105.425
2016/07/29 04:44:00,105.422,105.439,105.422,105.432,105.425,105.442,105.425,105.435
2016/07/29 04:45:00,105.432,105.437,105.424,105.431,105.435,105.44,105.427,105.434
2016/07/29 04:46:00,105.431,105.444,105.429,105.439,105.434,105.447,105.432,105.442
2016/07/29 04:47:00,105.439,105.439,105.414,105.419,105.442,105.442,105.417,105.422
2016/07/29 04:48:00,105.419,105.422,105.419,105.419,105.422,105.425,105.422,105.422
2016/07/29 04:49:00,105.419,105.428,105.417,105.422,105.422,105.431,105.42,105.425
2016/07/29 04:50:00,105.422,105.427,105.379,105.384,105.425,105.43,105.382,105.387
2016/07/29 04:51:00,105.384,105.388,105.321,105.335,105.387,105.391,105.324,105.338
2016/07/29 04:52:00,105.335,105.372,105.334,105.367,105.338,105.375,105.337,105.37
2016/07/29 04:53:00,105.367,105.369,105.346,105.351,105.37,105.372,105.349,105.354
2016/07/29 04:54:00,105.351,105.363,105.329,105.329,105.354,105.366,105.332,105.332
2016/07/29 04:55:00,105.329,105.349,105.323,105.339,105.332,105.352,105.326,105.342
2016/07/29 04:56:00,105.339,105.346,105.323,105.335,105.342,105.349,105.326,105.338
2016/07/29 04:57:00,105.335,105.335,105.315,105.323,105.338,105.338,105.318,105.326
2016/07/29 04:58:00,105.323,105.357,105.323,105.338,105.326,105.36,105.326,105.341
2016/07/29 04:59:00,105.338,105.352,105.319,105.35,105.341,105.355,105.322,105.353
2016/07/29 05:00:00,105.35,105.356,105.297,105.333,105.353,105.359,105.3,105.336
2016/07/29 05:01:00,105.333,105.341,105.315,105.317,105.336,105.344,105.318,105.32
2016/07/29 05:02:00,105.317,105.338,105.316,105.337,105.32,105.341,105.319,105.34
2016/07/29 05:03:00,105.337,105.355,105.313,105.315,105.34,105.358,105.316,105.318
2016/07/29 05:04:00,105.315,105.322,105.305,105.312,105.318,105.325,105.308,105.315
2016/07/29 05:05:00,105.312,105.316,105.304,105.311,105.315,105.319,105.307,105.314
2016/07/29 05:06:00,105.311,105.346,105.304,105.335,105.314,105.349,105.307,105.338
2016/07/29 05:07:00,105.335,105.342,105.323,105.326,105.338,105.345,105.326,105.329
2016/07/29 05:08:00,105.326,105.362,105.324,105.35,105.329,105.365,105.327,105.353
2016/07/29 05:09:00,105.35,105.369,105.313,105.333,105.353,105.372,105.326,105.336
2016/07/29 05:10:00,105.333,105.344,105.332,105.338,105.336,105.347,105.335,105.341
2016/07/29 05:11:00,105.338,105.347,105.338,105.346,105.341,105.35,105.341,105.349
2016/07/29 05:12:00,105.346,105.356,105.334,105.337,105.349,105.359,105.337,105.34
2016/07/29 05:13:00,105.337,105.342,105.335,105.335,105.34,105.345,105.338,105.338
2016/07/29 05:14:00,105.335,105.339,105.334,105.338,105.338,105.342,105.337,105.341
2016/07/29 05:15:00,105.338,105.342,105.337,105.34,105.341,105.345,105.34,105.343
2016/07/29 05:16:00,105.34,105.341,105.335,105.337,105.343,105.344,105.338,105.34
2016/07/29 05:17:00,105.337,105.34,105.332,105.335,105.34,105.343,105.335,105.338
2016/07/29 05:18:00,105.335,105.339,105.327,105.328,105.338,105.342,105.33,105.331
2016/07/29 05:19:00,105.328,105.338,105.328,105.333,105.331,105.341,105.331,105.336
2016/07/29 05:20:00,105.333,105.335,105.331,105.334,105.336,105.338,105.334,105.337
2016/07/29 05:21:00,105.334,105.336,105.329,105.329,105.337,105.339,105.332,105.332
2016/07/29 05:22:00,105.329,105.331,105.327,105.331,105.332,105.334,105.33,105.334
2016/07/29 05:23:00,105.331,105.338,105.33,105.338,105.334,105.341,105.333,105.341
2016/07/29 05:24:00,105.338,105.34,105.334,105.338,105.341,105.343,105.337,105.341
2016/07/29 05:25:00,105.338,105.354,105.338,105.354,105.341,105.357,105.341,105.357
2016/07/29 05:26:00,105.354,105.385,105.352,105.379,105.357,105.388,105.355,105.382
2016/07/29 05:27:00,105.379,105.38,105.373,105.377,105.382,105.383,105.376,105.38
2016/07/29 05:28:00,105.377,105.377,105.351,105.358,105.38,105.38,105.354,105.361
2016/07/29 05:29:00,105.358,105.364,105.355,105.359,105.361,105.367,105.358,105.362
2016/07/29 05:30:00,105.359,105.375,105.329,105.333,105.362,105.378,105.332,105.336
2016/07/29 05:31:00,105.333,105.353,105.327,105.328,105.336,105.373,105.33,105.331
2016/07/29 05:32:00,105.328,105.33,105.289,105.289,105.331,105.333,105.292,105.292
2016/07/29 05:33:00,105.289,105.291,105.278,105.286,105.292,105.294,105.281,105.289
2016/07/29 05:34:00,105.286,105.289,105.279,105.285,105.289,105.292,105.282,105.288
2016/07/29 05:35:00,105.285,105.297,105.282,105.296,105.288,105.311,105.288,105.299
2016/07/29 05:36:00,105.296,105.297,105.277,105.285,105.299,105.311,105.294,105.311
2016/07/29 05:37:00,105.285,105.296,105.281,105.294,105.311,105.311,105.292,105.297
2016/07/29 05:38:00,105.294,105.294,105.281,105.281,105.297,105.31,105.292,105.306
2016/07/29 05:39:00,105.281,105.298,105.279,105.296,105.306,105.306,105.287,105.299
2016/07/29 05:40:00,105.296,105.307,105.273,105.288,105.299,105.329,105.287,105.291
2016/07/29 05:41:00,105.288,105.288,105.255,105.262,105.291,105.291,105.258,105.265
2016/07/29 05:42:00,105.262,105.271,105.261,105.269,105.265,105.274,105.264,105.272
2016/07/29 05:43:00,105.269,105.273,105.264,105.272,105.272,105.276,105.267,105.275
2016/07/29 05:44:00,105.272,105.272,105.265,105.266,105.275,105.275,105.268,105.269
2016/07/29 05:45:00,105.266,105.27,105.259,105.262,105.269,105.273,105.262,105.265
2016/07/29 05:46:00,105.262,105.27,105.259,105.266,105.265,105.273,105.262,105.269
2016/07/29 05:47:00,105.266,105.277,105.265,105.275,105.269,105.28,105.268,105.278
2016/07/29 05:48:00,105.275,105.285,105.273,105.281,105.278,105.288,105.276,105.284
2016/07/29 05:49:00,105.281,105.293,105.274,105.288,105.284,105.303,105.284,105.291
2016/07/29 05:50:00,105.288,105.329,105.284,105.324,105.291,105.338,105.291,105.327
2016/07/29 05:51:00,105.324,105.326,105.321,105.321,105.327,105.329,105.324,105.324
2016/07/29 05:52:00,105.321,105.325,105.321,105.321,105.324,105.328,105.324,105.324
2016/07/29 05:53:00,105.321,105.325,105.321,105.322,105.324,105.328,105.324,105.325
2016/07/29 05:54:00,105.322,105.322,105.316,105.317,105.325,105.325,105.319,105.32
2016/07/29 05:55:00,105.317,105.32,105.305,105.308,105.32,105.323,105.308,105.311
2016/07/29 05:56:00,105.308,105.308,105.27,105.285,105.311,105.315,105.282,105.288
2016/07/29 05:57:00,105.285,105.299,105.281,105.285,105.288,105.321,105.286,105.321
2016/07/29 05:58:00,105.285,105.294,105.243,105.245,105.321,105.324,105.279,105.281
2016/07/29 05:59:00,105.245,105.255,105.239,105.252,105.281,105.292,105.27,105.289
