日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/09/14 02:35:00,102.693,102.719,102.66,102.662,102.722,102.722,102.663,102.665
2016/09/14 02:36:00,102.662,102.679,102.655,102.674,102.665,102.682,102.658,102.677
2016/09/14 02:37:00,102.674,102.729,102.673,102.693,102.677,102.732,102.676,102.696
2016/09/14 02:38:00,102.693,102.705,102.677,102.679,102.696,102.708,102.68,102.682
2016/09/14 02:39:00,102.679,102.719,102.671,102.692,102.682,102.722,102.674,102.695
2016/09/14 02:40:00,102.692,102.701,102.686,102.692,102.695,102.704,102.689,102.695
2016/09/14 02:41:00,102.692,102.698,102.662,102.686,102.695,102.701,102.665,102.689
2016/09/14 02:42:00,102.686,102.689,102.651,102.662,102.689,102.692,102.654,102.665
2016/09/14 02:43:00,102.662,102.728,102.66,102.698,102.665,102.731,102.663,102.701
2016/09/14 02:44:00,102.698,102.708,102.671,102.682,102.701,102.711,102.674,102.685
2016/09/14 02:45:00,102.682,102.686,102.661,102.671,102.685,102.689,102.664,102.674
2016/09/14 02:46:00,102.671,102.68,102.645,102.662,102.674,102.683,102.648,102.665
2016/09/14 02:47:00,102.662,102.679,102.654,102.679,102.665,102.682,102.657,102.682
2016/09/14 02:48:00,102.679,102.686,102.639,102.641,102.682,102.689,102.642,102.644
2016/09/14 02:49:00,102.641,102.645,102.618,102.632,102.644,102.648,102.621,102.635
2016/09/14 02:50:00,102.632,102.65,102.619,102.635,102.635,102.653,102.622,102.638
2016/09/14 02:51:00,102.635,102.68,102.625,102.647,102.638,102.683,102.628,102.65
2016/09/14 02:52:00,102.647,102.647,102.618,102.638,102.65,102.65,102.621,102.641
2016/09/14 02:53:00,102.638,102.64,102.606,102.626,102.641,102.643,102.609,102.629
2016/09/14 02:54:00,102.626,102.631,102.606,102.61,102.629,102.634,102.609,102.613
2016/09/14 02:55:00,102.61,102.617,102.59,102.616,102.613,102.62,102.593,102.619
2016/09/14 02:56:00,102.616,102.631,102.615,102.62,102.619,102.634,102.618,102.623
2016/09/14 02:57:00,102.62,102.628,102.601,102.628,102.623,102.631,102.604,102.631
2016/09/14 02:58:00,102.628,102.639,102.609,102.609,102.631,102.642,102.612,102.612
2016/09/14 02:59:00,102.609,102.609,102.552,102.561,102.612,102.612,102.555,102.564
2016/09/14 03:00:00,102.561,102.599,102.542,102.577,102.564,102.602,102.545,102.58
2016/09/14 03:01:00,102.577,102.578,102.546,102.55,102.58,102.581,102.549,102.553
2016/09/14 03:02:00,102.55,102.563,102.55,102.562,102.553,102.566,102.553,102.565
2016/09/14 03:03:00,102.562,102.582,102.55,102.554,102.565,102.585,102.553,102.557
2016/09/14 03:04:00,102.554,102.593,102.554,102.567,102.557,102.596,102.557,102.57
2016/09/14 03:05:00,102.567,102.574,102.547,102.559,102.57,102.577,102.55,102.562
2016/09/14 03:06:00,102.559,102.594,102.559,102.592,102.562,102.597,102.562,102.595
2016/09/14 03:07:00,102.592,102.593,102.573,102.579,102.595,102.596,102.576,102.582
2016/09/14 03:08:00,102.579,102.592,102.573,102.587,102.582,102.595,102.576,102.59
2016/09/14 03:09:00,102.587,102.6,102.582,102.59,102.59,102.603,102.585,102.593
2016/09/14 03:10:00,102.59,102.601,102.586,102.597,102.593,102.604,102.589,102.6
2016/09/14 03:11:00,102.597,102.607,102.59,102.6,102.6,102.61,102.593,102.603
2016/09/14 03:12:00,102.6,102.6,102.58,102.588,102.603,102.603,102.583,102.591
2016/09/14 03:13:00,102.588,102.611,102.577,102.608,102.591,102.614,102.58,102.611
2016/09/14 03:14:00,102.608,102.63,102.606,102.623,102.611,102.633,102.609,102.626
2016/09/14 03:15:00,102.623,102.623,102.568,102.581,102.626,102.626,102.571,102.584
2016/09/14 03:16:00,102.581,102.583,102.57,102.578,102.584,102.586,102.573,102.581
2016/09/14 03:17:00,102.578,102.596,102.567,102.596,102.581,102.599,102.57,102.599
2016/09/14 03:18:00,102.596,102.614,102.59,102.608,102.599,102.617,102.593,102.611
2016/09/14 03:19:00,102.608,102.613,102.602,102.61,102.611,102.616,102.605,102.613
2016/09/14 03:20:00,102.61,102.624,102.604,102.614,102.613,102.627,102.607,102.617
2016/09/14 03:21:00,102.614,102.667,102.614,102.664,102.617,102.67,102.617,102.667
2016/09/14 03:22:00,102.664,102.667,102.642,102.644,102.667,102.67,102.645,102.647
2016/09/14 03:23:00,102.644,102.652,102.639,102.649,102.647,102.655,102.642,102.652
2016/09/14 03:24:00,102.649,102.67,102.647,102.663,102.652,102.673,102.65,102.666
2016/09/14 03:25:00,102.663,102.672,102.646,102.659,102.666,102.675,102.649,102.662
2016/09/14 03:26:00,102.659,102.666,102.643,102.646,102.662,102.669,102.646,102.649
2016/09/14 03:27:00,102.646,102.683,102.644,102.68,102.649,102.686,102.647,102.683
2016/09/14 03:28:00,102.68,102.699,102.68,102.693,102.683,102.702,102.683,102.696
2016/09/14 03:29:00,102.693,102.695,102.68,102.685,102.696,102.698,102.683,102.688
2016/09/14 03:30:00,102.685,102.693,102.654,102.656,102.688,102.696,102.657,102.659
2016/09/14 03:31:00,102.656,102.668,102.655,102.662,102.659,102.671,102.658,102.665
2016/09/14 03:32:00,102.662,102.668,102.65,102.665,102.665,102.671,102.653,102.668
2016/09/14 03:33:00,102.665,102.667,102.651,102.658,102.668,102.67,102.654,102.661
2016/09/14 03:34:00,102.658,102.672,102.658,102.67,102.661,102.675,102.661,102.673
2016/09/14 03:35:00,102.67,102.675,102.663,102.668,102.673,102.678,102.666,102.671
2016/09/14 03:36:00,102.668,102.671,102.657,102.668,102.671,102.674,102.66,102.671
2016/09/14 03:37:00,102.668,102.67,102.65,102.668,102.671,102.673,102.653,102.671
2016/09/14 03:38:00,102.668,102.672,102.661,102.667,102.671,102.675,102.664,102.67
2016/09/14 03:39:00,102.667,102.695,102.665,102.693,102.67,102.698,102.668,102.696
2016/09/14 03:40:00,102.693,102.695,102.682,102.683,102.696,102.698,102.685,102.686
2016/09/14 03:41:00,102.683,102.694,102.681,102.69,102.686,102.697,102.684,102.693
2016/09/14 03:42:00,102.69,102.695,102.664,102.666,102.693,102.698,102.667,102.669
2016/09/14 03:43:00,102.666,102.68,102.658,102.662,102.669,102.683,102.661,102.665
2016/09/14 03:44:00,102.662,102.707,102.662,102.701,102.665,102.71,102.665,102.704
2016/09/14 03:45:00,102.701,102.715,102.695,102.711,102.704,102.718,102.698,102.714
2016/09/14 03:46:00,102.711,102.719,102.696,102.702,102.714,102.722,102.699,102.705
2016/09/14 03:47:00,102.702,102.71,102.677,102.683,102.705,102.713,102.68,102.686
2016/09/14 03:48:00,102.683,102.696,102.679,102.695,102.686,102.699,102.682,102.698
2016/09/14 03:49:00,102.695,102.701,102.689,102.693,102.698,102.704,102.692,102.696
2016/09/14 03:50:00,102.693,102.702,102.691,102.697,102.696,102.705,102.694,102.7
2016/09/14 03:51:00,102.697,102.713,102.692,102.711,102.7,102.716,102.695,102.714
2016/09/14 03:52:00,102.711,102.716,102.708,102.712,102.714,102.719,102.711,102.715
2016/09/14 03:53:00,102.712,102.72,102.712,102.717,102.715,102.723,102.715,102.72
2016/09/14 03:54:00,102.717,102.742,102.717,102.737,102.72,102.745,102.72,102.74
2016/09/14 03:55:00,102.737,102.747,102.735,102.743,102.74,102.75,102.738,102.746
2016/09/14 03:56:00,102.743,102.746,102.717,102.717,102.746,102.749,102.72,102.72
2016/09/14 03:57:00,102.717,102.721,102.707,102.716,102.72,102.724,102.71,102.719
2016/09/14 03:58:00,102.716,102.718,102.71,102.712,102.719,102.721,102.713,102.715
2016/09/14 03:59:00,102.712,102.723,102.701,102.703,102.715,102.726,102.704,102.706
2016/09/14 04:00:00,102.703,102.721,102.692,102.716,102.706,102.724,102.695,102.719
2016/09/14 04:01:00,102.716,102.733,102.714,102.726,102.719,102.736,102.717,102.729
2016/09/14 04:02:00,102.726,102.728,102.711,102.725,102.729,102.731,102.714,102.728
2016/09/14 04:03:00,102.725,102.725,102.708,102.713,102.728,102.728,102.711,102.716
2016/09/14 04:04:00,102.713,102.713,102.687,102.698,102.716,102.716,102.69,102.701
2016/09/14 04:05:00,102.698,102.703,102.68,102.681,102.701,102.706,102.683,102.684
2016/09/14 04:06:00,102.681,102.682,102.661,102.662,102.684,102.685,102.664,102.665
2016/09/14 04:07:00,102.662,102.663,102.63,102.645,102.665,102.666,102.633,102.648
2016/09/14 04:08:00,102.645,102.674,102.637,102.672,102.648,102.677,102.64,102.675
2016/09/14 04:09:00,102.672,102.678,102.668,102.672,102.675,102.681,102.671,102.675
2016/09/14 04:10:00,102.672,102.673,102.659,102.66,102.675,102.676,102.662,102.663
2016/09/14 04:11:00,102.66,102.668,102.654,102.655,102.663,102.671,102.657,102.658
2016/09/14 04:12:00,102.655,102.657,102.621,102.624,102.658,102.66,102.624,102.627
2016/09/14 04:13:00,102.624,102.632,102.615,102.63,102.627,102.635,102.618,102.633
2016/09/14 04:14:00,102.63,102.683,102.629,102.671,102.633,102.686,102.632,102.674
2016/09/14 04:15:00,102.671,102.694,102.667,102.685,102.674,102.697,102.67,102.688
2016/09/14 04:16:00,102.685,102.69,102.657,102.657,102.688,102.693,102.66,102.66
2016/09/14 04:17:00,102.657,102.672,102.651,102.671,102.66,102.675,102.654,102.674
2016/09/14 04:18:00,102.671,102.672,102.652,102.654,102.674,102.675,102.655,102.657
2016/09/14 04:19:00,102.654,102.657,102.639,102.652,102.657,102.66,102.642,102.655
2016/09/14 04:20:00,102.652,102.671,102.638,102.642,102.655,102.674,102.641,102.645
2016/09/14 04:21:00,102.642,102.655,102.636,102.641,102.645,102.658,102.639,102.644
2016/09/14 04:22:00,102.641,102.675,102.64,102.656,102.644,102.678,102.643,102.659
2016/09/14 04:23:00,102.656,102.692,102.653,102.691,102.659,102.695,102.656,102.694
2016/09/14 04:24:00,102.691,102.695,102.687,102.691,102.694,102.698,102.69,102.694
2016/09/14 04:25:00,102.691,102.7,102.688,102.689,102.694,102.703,102.691,102.692
2016/09/14 04:26:00,102.689,102.695,102.664,102.68,102.692,102.698,102.667,102.683
2016/09/14 04:27:00,102.68,102.687,102.678,102.686,102.683,102.69,102.681,102.689
2016/09/14 04:28:00,102.686,102.692,102.685,102.692,102.689,102.695,102.688,102.695
2016/09/14 04:29:00,102.692,102.712,102.692,102.711,102.695,102.715,102.695,102.714
2016/09/14 04:30:00,102.711,102.718,102.703,102.709,102.714,102.721,102.706,102.712
2016/09/14 04:31:00,102.709,102.713,102.698,102.708,102.712,102.716,102.701,102.711
2016/09/14 04:32:00,102.708,102.714,102.695,102.701,102.711,102.717,102.698,102.704
2016/09/14 04:33:00,102.701,102.711,102.698,102.708,102.704,102.714,102.701,102.711
2016/09/14 04:34:00,102.708,102.717,102.706,102.71,102.711,102.72,102.709,102.713
2016/09/14 04:35:00,102.71,102.718,102.709,102.718,102.713,102.721,102.712,102.721
2016/09/14 04:36:00,102.718,102.719,102.686,102.694,102.721,102.722,102.689,102.697
2016/09/14 04:37:00,102.694,102.705,102.69,102.695,102.697,102.708,102.693,102.698
2016/09/14 04:38:00,102.695,102.71,102.695,102.703,102.698,102.713,102.698,102.706
2016/09/14 04:39:00,102.703,102.708,102.693,102.695,102.706,102.711,102.696,102.698
2016/09/14 04:40:00,102.695,102.697,102.661,102.665,102.698,102.7,102.664,102.668
2016/09/14 04:41:00,102.665,102.675,102.657,102.674,102.668,102.678,102.66,102.677
2016/09/14 04:42:00,102.674,102.677,102.662,102.676,102.677,102.68,102.665,102.679
2016/09/14 04:43:00,102.676,102.681,102.666,102.667,102.679,102.684,102.669,102.67
2016/09/14 04:44:00,102.667,102.671,102.657,102.663,102.67,102.674,102.66,102.666
2016/09/14 04:45:00,102.663,102.667,102.647,102.65,102.666,102.67,102.65,102.653
2016/09/14 04:46:00,102.65,102.654,102.633,102.64,102.653,102.657,102.636,102.643
2016/09/14 04:47:00,102.64,102.648,102.635,102.648,102.643,102.651,102.638,102.651
2016/09/14 04:48:00,102.648,102.649,102.636,102.642,102.651,102.652,102.639,102.645
2016/09/14 04:49:00,102.642,102.65,102.639,102.641,102.645,102.653,102.642,102.644
2016/09/14 04:50:00,102.641,102.666,102.641,102.652,102.644,102.669,102.644,102.655
2016/09/14 04:51:00,102.652,102.659,102.649,102.654,102.655,102.662,102.652,102.657
2016/09/14 04:52:00,102.654,102.664,102.636,102.662,102.657,102.667,102.639,102.665
2016/09/14 04:53:00,102.662,102.662,102.65,102.659,102.665,102.665,102.653,102.662
2016/09/14 04:54:00,102.659,102.665,102.654,102.661,102.662,102.668,102.657,102.664
2016/09/14 04:55:00,102.661,102.663,102.657,102.658,102.664,102.666,102.66,102.661
2016/09/14 04:56:00,102.658,102.662,102.656,102.658,102.661,102.665,102.659,102.661
2016/09/14 04:57:00,102.658,102.665,102.655,102.661,102.661,102.668,102.658,102.664
2016/09/14 04:58:00,102.661,102.662,102.648,102.653,102.664,102.665,102.651,102.656
2016/09/14 04:59:00,102.653,102.662,102.649,102.657,102.656,102.665,102.652,102.66
2016/09/14 05:00:00,102.657,102.664,102.638,102.639,102.66,102.667,102.641,102.642
2016/09/14 05:01:00,102.639,102.642,102.616,102.62,102.642,102.645,102.619,102.623
2016/09/14 05:02:00,102.62,102.62,102.606,102.613,102.623,102.623,102.609,102.616
2016/09/14 05:03:00,102.613,102.631,102.603,102.619,102.616,102.634,102.606,102.622
2016/09/14 05:04:00,102.619,102.621,102.603,102.614,102.622,102.624,102.606,102.617
2016/09/14 05:05:00,102.614,102.614,102.592,102.604,102.617,102.617,102.595,102.607
2016/09/14 05:06:00,102.604,102.606,102.601,102.604,102.607,102.609,102.604,102.607
2016/09/14 05:07:00,102.604,102.607,102.601,102.603,102.607,102.61,102.604,102.606
2016/09/14 05:08:00,102.603,102.612,102.597,102.599,102.606,102.615,102.6,102.602
2016/09/14 05:09:00,102.599,102.601,102.595,102.598,102.602,102.604,102.598,102.601
2016/09/14 05:10:00,102.598,102.605,102.598,102.604,102.601,102.608,102.601,102.607
2016/09/14 05:11:00,102.604,102.615,102.602,102.615,102.607,102.618,102.605,102.618
2016/09/14 05:12:00,102.615,102.619,102.613,102.616,102.618,102.622,102.616,102.619
2016/09/14 05:13:00,102.616,102.625,102.615,102.617,102.619,102.628,102.618,102.62
2016/09/14 05:14:00,102.617,102.624,102.613,102.618,102.62,102.627,102.616,102.621
2016/09/14 05:15:00,102.618,102.623,102.577,102.579,102.621,102.626,102.58,102.582
2016/09/14 05:16:00,102.579,102.591,102.569,102.57,102.582,102.594,102.572,102.573
2016/09/14 05:17:00,102.57,102.581,102.57,102.581,102.573,102.584,102.573,102.584
2016/09/14 05:18:00,102.581,102.583,102.576,102.581,102.584,102.586,102.579,102.584
2016/09/14 05:19:00,102.581,102.589,102.578,102.587,102.584,102.592,102.581,102.59
2016/09/14 05:20:00,102.587,102.589,102.58,102.581,102.59,102.592,102.583,102.584
2016/09/14 05:21:00,102.581,102.584,102.58,102.584,102.584,102.587,102.583,102.587
2016/09/14 05:22:00,102.584,102.586,102.577,102.581,102.587,102.589,102.58,102.584
2016/09/14 05:23:00,102.581,102.592,102.579,102.589,102.584,102.595,102.582,102.592
2016/09/14 05:24:00,102.589,102.592,102.577,102.58,102.592,102.595,102.58,102.583
2016/09/14 05:25:00,102.58,102.599,102.579,102.598,102.583,102.602,102.582,102.601
2016/09/14 05:26:00,102.598,102.6,102.591,102.598,102.601,102.603,102.594,102.601
2016/09/14 05:27:00,102.598,102.6,102.589,102.596,102.601,102.603,102.592,102.599
2016/09/14 05:28:00,102.596,102.601,102.596,102.601,102.599,102.604,102.599,102.604
2016/09/14 05:29:00,102.601,102.604,102.591,102.594,102.604,102.607,102.594,102.597
2016/09/14 05:30:00,102.594,102.607,102.594,102.601,102.597,102.61,102.597,102.604
2016/09/14 05:31:00,102.601,102.608,102.597,102.6,102.604,102.611,102.6,102.603
2016/09/14 05:32:00,102.6,102.6,102.591,102.595,102.603,102.603,102.594,102.598
2016/09/14 05:33:00,102.595,102.595,102.565,102.571,102.598,102.598,102.568,102.574
2016/09/14 05:34:00,102.571,102.578,102.569,102.578,102.574,102.581,102.572,102.581
2016/09/14 05:35:00,102.578,102.583,102.575,102.581,102.581,102.586,102.578,102.584
2016/09/14 05:36:00,102.581,102.583,102.572,102.582,102.584,102.586,102.575,102.585
2016/09/14 05:37:00,102.582,102.585,102.57,102.585,102.585,102.588,102.573,102.588
2016/09/14 05:38:00,102.585,102.591,102.58,102.585,102.588,102.594,102.583,102.588
2016/09/14 05:39:00,102.585,102.593,102.584,102.586,102.588,102.596,102.587,102.589
2016/09/14 05:40:00,102.586,102.598,102.586,102.596,102.589,102.601,102.589,102.599
2016/09/14 05:41:00,102.596,102.6,102.59,102.59,102.599,102.603,102.593,102.593
2016/09/14 05:42:00,102.59,102.592,102.575,102.578,102.593,102.595,102.578,102.581
2016/09/14 05:43:00,102.578,102.583,102.572,102.576,102.581,102.586,102.575,102.579
2016/09/14 05:44:00,102.576,102.579,102.564,102.575,102.579,102.582,102.567,102.578
2016/09/14 05:45:00,102.575,102.587,102.565,102.579,102.578,102.59,102.568,102.582
2016/09/14 05:46:00,102.579,102.6,102.576,102.596,102.582,102.603,102.579,102.599
2016/09/14 05:47:00,102.596,102.598,102.582,102.588,102.599,102.601,102.585,102.591
2016/09/14 05:48:00,102.588,102.6,102.586,102.594,102.591,102.603,102.589,102.597
2016/09/14 05:49:00,102.594,102.612,102.587,102.607,102.597,102.615,102.59,102.61
2016/09/14 05:50:00,102.607,102.611,102.583,102.584,102.61,102.614,102.586,102.587
2016/09/14 05:51:00,102.584,102.592,102.579,102.591,102.587,102.595,102.582,102.594
2016/09/14 05:52:00,102.591,102.593,102.589,102.591,102.594,102.596,102.592,102.594
2016/09/14 05:53:00,102.591,102.592,102.572,102.576,102.594,102.595,102.575,102.579
2016/09/14 05:54:00,102.576,102.576,102.567,102.57,102.579,102.579,102.57,102.573
2016/09/14 05:55:00,102.57,102.572,102.555,102.557,102.573,102.575,102.558,102.56
2016/09/14 05:56:00,102.557,102.573,102.556,102.567,102.56,102.586,102.559,102.57
2016/09/14 05:57:00,102.567,102.569,102.557,102.557,102.57,102.581,102.566,102.581
2016/09/14 05:58:00,102.557,102.558,102.532,102.533,102.581,102.582,102.562,102.569
2016/09/14 05:59:00,102.533,102.549,102.533,102.535,102.569,102.577,102.569,102.574
