日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/09/02 02:35:00,103.349,103.352,103.335,103.344,103.352,103.355,103.338,103.347
2016/09/02 02:36:00,103.344,103.365,103.344,103.359,103.347,103.368,103.347,103.362
2016/09/02 02:37:00,103.359,103.361,103.35,103.355,103.362,103.364,103.353,103.358
2016/09/02 02:38:00,103.355,103.36,103.346,103.348,103.358,103.363,103.349,103.351
2016/09/02 02:39:00,103.348,103.355,103.347,103.353,103.351,103.358,103.35,103.356
2016/09/02 02:40:00,103.353,103.355,103.343,103.344,103.356,103.358,103.346,103.347
2016/09/02 02:41:00,103.344,103.346,103.339,103.341,103.347,103.349,103.342,103.344
2016/09/02 02:42:00,103.341,103.348,103.34,103.342,103.344,103.351,103.343,103.345
2016/09/02 02:43:00,103.342,103.351,103.339,103.349,103.345,103.354,103.342,103.352
2016/09/02 02:44:00,103.349,103.352,103.342,103.342,103.352,103.355,103.345,103.345
2016/09/02 02:45:00,103.342,103.356,103.342,103.351,103.345,103.359,103.345,103.354
2016/09/02 02:46:00,103.351,103.351,103.344,103.345,103.354,103.354,103.347,103.348
2016/09/02 02:47:00,103.345,103.356,103.345,103.355,103.348,103.359,103.348,103.358
2016/09/02 02:48:00,103.355,103.358,103.345,103.349,103.358,103.361,103.348,103.352
2016/09/02 02:49:00,103.349,103.349,103.346,103.346,103.352,103.352,103.349,103.349
2016/09/02 02:50:00,103.346,103.379,103.346,103.374,103.349,103.382,103.349,103.377
2016/09/02 02:51:00,103.374,103.382,103.369,103.381,103.377,103.385,103.372,103.384
2016/09/02 02:52:00,103.381,103.399,103.379,103.399,103.384,103.402,103.382,103.402
2016/09/02 02:53:00,103.399,103.411,103.394,103.399,103.402,103.414,103.397,103.402
2016/09/02 02:54:00,103.399,103.401,103.37,103.371,103.402,103.404,103.373,103.374
2016/09/02 02:55:00,103.371,103.377,103.362,103.37,103.374,103.38,103.365,103.373
2016/09/02 02:56:00,103.37,103.378,103.364,103.376,103.373,103.381,103.367,103.379
2016/09/02 02:57:00,103.376,103.376,103.362,103.365,103.379,103.379,103.365,103.368
2016/09/02 02:58:00,103.365,103.389,103.365,103.378,103.368,103.392,103.368,103.381
2016/09/02 02:59:00,103.378,103.385,103.362,103.369,103.381,103.388,103.365,103.372
2016/09/02 03:00:00,103.369,103.375,103.362,103.363,103.372,103.378,103.365,103.366
2016/09/02 03:01:00,103.363,103.365,103.344,103.347,103.366,103.368,103.347,103.35
2016/09/02 03:02:00,103.347,103.365,103.334,103.36,103.35,103.368,103.337,103.363
2016/09/02 03:03:00,103.36,103.363,103.338,103.344,103.363,103.366,103.341,103.347
2016/09/02 03:04:00,103.344,103.349,103.339,103.346,103.347,103.352,103.342,103.349
2016/09/02 03:05:00,103.346,103.352,103.337,103.342,103.349,103.355,103.34,103.345
2016/09/02 03:06:00,103.342,103.348,103.318,103.319,103.345,103.351,103.321,103.322
2016/09/02 03:07:00,103.319,103.323,103.292,103.3,103.322,103.326,103.295,103.303
2016/09/02 03:08:00,103.3,103.316,103.298,103.313,103.303,103.319,103.301,103.316
2016/09/02 03:09:00,103.313,103.318,103.308,103.313,103.316,103.321,103.311,103.316
2016/09/02 03:10:00,103.313,103.316,103.305,103.315,103.316,103.319,103.308,103.318
2016/09/02 03:11:00,103.315,103.315,103.29,103.295,103.318,103.318,103.293,103.298
2016/09/02 03:12:00,103.295,103.296,103.269,103.274,103.298,103.299,103.272,103.277
2016/09/02 03:13:00,103.274,103.274,103.24,103.262,103.277,103.277,103.243,103.265
2016/09/02 03:14:00,103.262,103.274,103.256,103.274,103.265,103.277,103.259,103.277
2016/09/02 03:15:00,103.274,103.286,103.272,103.28,103.277,103.289,103.275,103.283
2016/09/02 03:16:00,103.28,103.292,103.272,103.286,103.283,103.295,103.275,103.289
2016/09/02 03:17:00,103.286,103.295,103.269,103.271,103.289,103.298,103.272,103.274
2016/09/02 03:18:00,103.271,103.277,103.268,103.273,103.274,103.28,103.271,103.276
2016/09/02 03:19:00,103.273,103.285,103.267,103.283,103.276,103.288,103.27,103.286
2016/09/02 03:20:00,103.283,103.283,103.258,103.263,103.286,103.286,103.261,103.266
2016/09/02 03:21:00,103.263,103.273,103.255,103.267,103.266,103.276,103.258,103.27
2016/09/02 03:22:00,103.267,103.272,103.254,103.259,103.27,103.275,103.257,103.262
2016/09/02 03:23:00,103.259,103.275,103.257,103.273,103.262,103.278,103.26,103.276
2016/09/02 03:24:00,103.273,103.275,103.251,103.253,103.276,103.278,103.254,103.256
2016/09/02 03:25:00,103.253,103.274,103.253,103.274,103.256,103.277,103.256,103.277
2016/09/02 03:26:00,103.274,103.283,103.274,103.281,103.277,103.286,103.277,103.284
2016/09/02 03:27:00,103.281,103.304,103.276,103.304,103.284,103.307,103.279,103.307
2016/09/02 03:28:00,103.304,103.321,103.289,103.299,103.307,103.324,103.292,103.302
2016/09/02 03:29:00,103.299,103.301,103.287,103.293,103.302,103.304,103.29,103.296
2016/09/02 03:30:00,103.293,103.306,103.288,103.299,103.296,103.309,103.291,103.302
2016/09/02 03:31:00,103.299,103.301,103.292,103.298,103.302,103.304,103.295,103.301
2016/09/02 03:32:00,103.298,103.306,103.298,103.304,103.301,103.309,103.301,103.307
2016/09/02 03:33:00,103.304,103.311,103.294,103.305,103.307,103.314,103.297,103.308
2016/09/02 03:34:00,103.305,103.314,103.303,103.31,103.308,103.317,103.306,103.313
2016/09/02 03:35:00,103.31,103.316,103.305,103.309,103.313,103.319,103.308,103.312
2016/09/02 03:36:00,103.309,103.312,103.304,103.309,103.312,103.315,103.307,103.312
2016/09/02 03:37:00,103.309,103.328,103.307,103.319,103.312,103.331,103.31,103.322
2016/09/02 03:38:00,103.319,103.32,103.309,103.32,103.322,103.323,103.312,103.323
2016/09/02 03:39:00,103.32,103.323,103.299,103.318,103.323,103.326,103.302,103.321
2016/09/02 03:40:00,103.318,103.323,103.297,103.297,103.321,103.326,103.3,103.3
2016/09/02 03:41:00,103.297,103.301,103.286,103.286,103.3,103.304,103.289,103.289
2016/09/02 03:42:00,103.286,103.286,103.277,103.281,103.289,103.289,103.28,103.284
2016/09/02 03:43:00,103.281,103.288,103.274,103.284,103.284,103.291,103.277,103.287
2016/09/02 03:44:00,103.284,103.3,103.284,103.295,103.287,103.303,103.287,103.298
2016/09/02 03:45:00,103.295,103.298,103.29,103.293,103.298,103.301,103.293,103.296
2016/09/02 03:46:00,103.293,103.304,103.292,103.292,103.296,103.307,103.295,103.295
2016/09/02 03:47:00,103.292,103.299,103.283,103.297,103.295,103.302,103.286,103.3
2016/09/02 03:48:00,103.297,103.304,103.297,103.298,103.3,103.307,103.3,103.301
2016/09/02 03:49:00,103.298,103.31,103.295,103.308,103.301,103.313,103.298,103.311
2016/09/02 03:50:00,103.308,103.329,103.308,103.324,103.311,103.332,103.311,103.327
2016/09/02 03:51:00,103.324,103.324,103.313,103.317,103.327,103.327,103.316,103.32
2016/09/02 03:52:00,103.317,103.333,103.312,103.326,103.32,103.336,103.315,103.329
2016/09/02 03:53:00,103.326,103.332,103.318,103.321,103.329,103.335,103.321,103.324
2016/09/02 03:54:00,103.321,103.322,103.312,103.317,103.324,103.325,103.315,103.32
2016/09/02 03:55:00,103.317,103.324,103.317,103.319,103.32,103.327,103.32,103.322
2016/09/02 03:56:00,103.319,103.327,103.308,103.308,103.322,103.33,103.311,103.311
2016/09/02 03:57:00,103.308,103.309,103.297,103.298,103.311,103.312,103.3,103.301
2016/09/02 03:58:00,103.298,103.32,103.296,103.317,103.301,103.323,103.299,103.32
2016/09/02 03:59:00,103.317,103.327,103.314,103.32,103.32,103.33,103.317,103.323
2016/09/02 04:00:00,103.32,103.321,103.308,103.319,103.323,103.324,103.311,103.322
2016/09/02 04:01:00,103.319,103.32,103.311,103.311,103.322,103.323,103.314,103.314
2016/09/02 04:02:00,103.311,103.327,103.311,103.327,103.314,103.33,103.314,103.33
2016/09/02 04:03:00,103.327,103.327,103.318,103.324,103.33,103.33,103.321,103.327
2016/09/02 04:04:00,103.324,103.326,103.313,103.319,103.327,103.329,103.316,103.322
2016/09/02 04:05:00,103.319,103.325,103.307,103.322,103.322,103.328,103.31,103.325
2016/09/02 04:06:00,103.322,103.33,103.32,103.322,103.325,103.333,103.323,103.325
2016/09/02 04:07:00,103.322,103.342,103.321,103.329,103.325,103.345,103.324,103.332
2016/09/02 04:08:00,103.329,103.329,103.302,103.315,103.332,103.332,103.305,103.318
2016/09/02 04:09:00,103.315,103.32,103.31,103.311,103.318,103.323,103.313,103.314
2016/09/02 04:10:00,103.311,103.336,103.299,103.331,103.314,103.339,103.302,103.334
2016/09/02 04:11:00,103.331,103.332,103.327,103.33,103.334,103.335,103.33,103.333
2016/09/02 04:12:00,103.33,103.335,103.317,103.322,103.333,103.338,103.32,103.325
2016/09/02 04:13:00,103.322,103.322,103.315,103.319,103.325,103.325,103.318,103.322
2016/09/02 04:14:00,103.319,103.319,103.286,103.29,103.322,103.322,103.289,103.293
2016/09/02 04:15:00,103.29,103.293,103.286,103.293,103.293,103.296,103.289,103.296
2016/09/02 04:16:00,103.293,103.295,103.288,103.288,103.296,103.298,103.291,103.291
2016/09/02 04:17:00,103.288,103.29,103.277,103.278,103.291,103.293,103.28,103.281
2016/09/02 04:18:00,103.278,103.28,103.265,103.272,103.281,103.283,103.268,103.275
2016/09/02 04:19:00,103.272,103.284,103.272,103.284,103.275,103.287,103.275,103.287
2016/09/02 04:20:00,103.284,103.287,103.277,103.285,103.287,103.29,103.28,103.288
2016/09/02 04:21:00,103.285,103.304,103.285,103.3,103.288,103.307,103.288,103.303
2016/09/02 04:22:00,103.3,103.312,103.299,103.307,103.303,103.315,103.302,103.31
2016/09/02 04:23:00,103.307,103.307,103.303,103.305,103.31,103.31,103.306,103.308
2016/09/02 04:24:00,103.305,103.306,103.3,103.303,103.308,103.309,103.303,103.306
2016/09/02 04:25:00,103.303,103.31,103.299,103.31,103.306,103.313,103.302,103.313
2016/09/02 04:26:00,103.31,103.323,103.309,103.311,103.313,103.326,103.312,103.314
2016/09/02 04:27:00,103.311,103.319,103.309,103.309,103.314,103.322,103.312,103.312
2016/09/02 04:28:00,103.309,103.313,103.304,103.312,103.312,103.316,103.307,103.315
2016/09/02 04:29:00,103.312,103.312,103.306,103.307,103.315,103.315,103.309,103.31
2016/09/02 04:30:00,103.307,103.308,103.296,103.297,103.31,103.311,103.299,103.3
2016/09/02 04:31:00,103.297,103.302,103.291,103.299,103.3,103.305,103.294,103.302
2016/09/02 04:32:00,103.299,103.305,103.278,103.279,103.302,103.308,103.281,103.282
2016/09/02 04:33:00,103.279,103.29,103.274,103.275,103.282,103.293,103.277,103.278
2016/09/02 04:34:00,103.275,103.276,103.259,103.276,103.278,103.279,103.262,103.279
2016/09/02 04:35:00,103.276,103.293,103.273,103.277,103.279,103.296,103.276,103.28
2016/09/02 04:36:00,103.277,103.279,103.255,103.259,103.28,103.282,103.258,103.262
2016/09/02 04:37:00,103.259,103.265,103.255,103.263,103.262,103.268,103.258,103.266
2016/09/02 04:38:00,103.263,103.266,103.255,103.258,103.266,103.269,103.258,103.261
2016/09/02 04:39:00,103.258,103.269,103.255,103.267,103.261,103.272,103.258,103.27
2016/09/02 04:40:00,103.267,103.275,103.26,103.268,103.27,103.278,103.263,103.271
2016/09/02 04:41:00,103.268,103.27,103.263,103.268,103.271,103.273,103.266,103.271
2016/09/02 04:42:00,103.268,103.274,103.259,103.269,103.271,103.277,103.262,103.272
2016/09/02 04:43:00,103.269,103.269,103.247,103.247,103.272,103.272,103.25,103.25
2016/09/02 04:44:00,103.247,103.249,103.226,103.229,103.25,103.252,103.229,103.232
2016/09/02 04:45:00,103.229,103.234,103.194,103.197,103.232,103.237,103.197,103.2
2016/09/02 04:46:00,103.197,103.216,103.192,103.215,103.2,103.219,103.195,103.218
2016/09/02 04:47:00,103.215,103.216,103.204,103.211,103.218,103.219,103.207,103.214
2016/09/02 04:48:00,103.211,103.231,103.209,103.224,103.214,103.234,103.212,103.227
2016/09/02 04:49:00,103.224,103.224,103.217,103.218,103.227,103.227,103.22,103.221
2016/09/02 04:50:00,103.218,103.223,103.217,103.219,103.221,103.226,103.22,103.222
2016/09/02 04:51:00,103.219,103.232,103.218,103.222,103.222,103.235,103.221,103.225
2016/09/02 04:52:00,103.222,103.224,103.217,103.221,103.225,103.227,103.22,103.224
2016/09/02 04:53:00,103.221,103.221,103.198,103.213,103.224,103.224,103.201,103.216
2016/09/02 04:54:00,103.213,103.221,103.199,103.201,103.216,103.224,103.202,103.204
2016/09/02 04:55:00,103.201,103.205,103.192,103.195,103.204,103.208,103.195,103.198
2016/09/02 04:56:00,103.195,103.205,103.195,103.196,103.198,103.208,103.198,103.199
2016/09/02 04:57:00,103.196,103.219,103.194,103.219,103.199,103.222,103.197,103.222
2016/09/02 04:58:00,103.219,103.232,103.214,103.23,103.222,103.235,103.217,103.233
2016/09/02 04:59:00,103.23,103.231,103.216,103.219,103.233,103.234,103.219,103.222
2016/09/02 05:00:00,103.219,103.229,103.201,103.204,103.222,103.232,103.204,103.207
2016/09/02 05:01:00,103.204,103.214,103.202,103.204,103.207,103.217,103.205,103.207
2016/09/02 05:02:00,103.204,103.205,103.2,103.204,103.207,103.208,103.203,103.207
2016/09/02 05:03:00,103.204,103.206,103.2,103.202,103.207,103.209,103.203,103.205
2016/09/02 05:04:00,103.202,103.206,103.201,103.204,103.205,103.209,103.204,103.207
2016/09/02 05:05:00,103.204,103.205,103.194,103.197,103.207,103.208,103.197,103.2
2016/09/02 05:06:00,103.197,103.199,103.195,103.197,103.2,103.202,103.198,103.2
2016/09/02 05:07:00,103.197,103.198,103.196,103.198,103.2,103.201,103.199,103.201
2016/09/02 05:08:00,103.198,103.198,103.189,103.196,103.201,103.201,103.192,103.199
2016/09/02 05:09:00,103.196,103.197,103.192,103.195,103.199,103.2,103.195,103.198
2016/09/02 05:10:00,103.195,103.195,103.193,103.194,103.198,103.198,103.196,103.197
2016/09/02 05:11:00,103.194,103.196,103.186,103.192,103.197,103.199,103.189,103.195
2016/09/02 05:12:00,103.192,103.204,103.191,103.204,103.195,103.207,103.194,103.207
2016/09/02 05:13:00,103.204,103.204,103.199,103.204,103.207,103.207,103.202,103.207
2016/09/02 05:14:00,103.204,103.205,103.194,103.197,103.207,103.208,103.197,103.2
2016/09/02 05:15:00,103.197,103.203,103.196,103.2,103.2,103.206,103.199,103.203
2016/09/02 05:16:00,103.2,103.203,103.198,103.198,103.203,103.206,103.201,103.201
2016/09/02 05:17:00,103.198,103.202,103.196,103.202,103.201,103.205,103.199,103.205
2016/09/02 05:18:00,103.202,103.203,103.202,103.203,103.205,103.206,103.205,103.206
2016/09/02 05:19:00,103.203,103.203,103.186,103.188,103.206,103.206,103.189,103.191
2016/09/02 05:20:00,103.188,103.2,103.186,103.198,103.191,103.203,103.189,103.201
2016/09/02 05:21:00,103.198,103.206,103.195,103.203,103.201,103.209,103.198,103.206
2016/09/02 05:22:00,103.203,103.204,103.201,103.203,103.206,103.207,103.204,103.206
2016/09/02 05:23:00,103.203,103.205,103.201,103.204,103.206,103.208,103.204,103.207
2016/09/02 05:24:00,103.204,103.21,103.202,103.207,103.207,103.213,103.205,103.21
2016/09/02 05:25:00,103.207,103.207,103.203,103.206,103.21,103.21,103.206,103.209
2016/09/02 05:26:00,103.206,103.209,103.204,103.207,103.209,103.212,103.207,103.21
2016/09/02 05:27:00,103.207,103.211,103.204,103.209,103.21,103.214,103.207,103.212
2016/09/02 05:28:00,103.209,103.211,103.207,103.208,103.212,103.214,103.21,103.211
2016/09/02 05:29:00,103.208,103.208,103.201,103.202,103.211,103.211,103.204,103.205
2016/09/02 05:30:00,103.202,103.207,103.201,103.206,103.205,103.21,103.204,103.209
2016/09/02 05:31:00,103.206,103.207,103.204,103.204,103.209,103.21,103.207,103.207
2016/09/02 05:32:00,103.204,103.208,103.204,103.207,103.207,103.211,103.207,103.21
2016/09/02 05:33:00,103.207,103.209,103.205,103.207,103.21,103.212,103.208,103.21
2016/09/02 05:34:00,103.207,103.213,103.207,103.213,103.21,103.216,103.21,103.216
2016/09/02 05:35:00,103.213,103.219,103.212,103.215,103.216,103.222,103.215,103.218
2016/09/02 05:36:00,103.215,103.223,103.215,103.223,103.218,103.226,103.218,103.226
2016/09/02 05:37:00,103.223,103.223,103.213,103.216,103.226,103.226,103.216,103.219
2016/09/02 05:38:00,103.216,103.216,103.21,103.212,103.219,103.219,103.213,103.215
2016/09/02 05:39:00,103.212,103.221,103.212,103.221,103.215,103.224,103.215,103.224
2016/09/02 05:40:00,103.221,103.221,103.215,103.219,103.224,103.224,103.218,103.222
2016/09/02 05:41:00,103.219,103.225,103.217,103.225,103.222,103.228,103.22,103.228
2016/09/02 05:42:00,103.225,103.225,103.222,103.224,103.228,103.228,103.225,103.227
2016/09/02 05:43:00,103.224,103.227,103.222,103.224,103.227,103.23,103.225,103.227
2016/09/02 05:44:00,103.224,103.227,103.224,103.225,103.227,103.23,103.227,103.228
2016/09/02 05:45:00,103.225,103.234,103.223,103.231,103.228,103.237,103.226,103.234
2016/09/02 05:46:00,103.231,103.235,103.23,103.232,103.234,103.238,103.233,103.235
2016/09/02 05:47:00,103.232,103.234,103.231,103.233,103.235,103.237,103.234,103.236
2016/09/02 05:48:00,103.233,103.234,103.228,103.23,103.236,103.237,103.231,103.233
2016/09/02 05:49:00,103.23,103.233,103.224,103.23,103.233,103.236,103.227,103.233
2016/09/02 05:50:00,103.23,103.246,103.225,103.244,103.233,103.249,103.228,103.247
2016/09/02 05:51:00,103.244,103.253,103.242,103.249,103.247,103.256,103.245,103.252
2016/09/02 05:52:00,103.249,103.25,103.244,103.244,103.252,103.253,103.247,103.247
2016/09/02 05:53:00,103.244,103.248,103.243,103.246,103.247,103.251,103.246,103.249
2016/09/02 05:54:00,103.246,103.251,103.242,103.246,103.249,103.254,103.245,103.249
2016/09/02 05:55:00,103.246,103.254,103.244,103.25,103.249,103.257,103.247,103.253
2016/09/02 05:56:00,103.25,103.254,103.247,103.249,103.253,103.257,103.25,103.252
2016/09/02 05:57:00,103.249,103.249,103.235,103.235,103.252,103.261,103.245,103.259
2016/09/02 05:58:00,103.235,103.239,103.216,103.221,103.259,103.263,103.24,103.245
2016/09/02 05:59:00,103.221,103.225,103.215,103.215,103.245,103.255,103.24,103.251
