日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/09/15 02:36:00,102.371,102.376,102.364,102.373,102.374,102.379,102.367,102.376
2016/09/15 02:37:00,102.373,102.374,102.368,102.37,102.376,102.377,102.371,102.373
2016/09/15 02:38:00,102.37,102.371,102.359,102.362,102.373,102.374,102.362,102.365
2016/09/15 02:39:00,102.362,102.372,102.349,102.371,102.365,102.375,102.352,102.374
2016/09/15 02:40:00,102.371,102.385,102.362,102.383,102.374,102.388,102.365,102.386
2016/09/15 02:41:00,102.383,102.393,102.378,102.391,102.386,102.396,102.381,102.394
2016/09/15 02:42:00,102.391,102.397,102.378,102.392,102.394,102.4,102.381,102.395
2016/09/15 02:43:00,102.392,102.404,102.386,102.394,102.395,102.407,102.389,102.397
2016/09/15 02:44:00,102.394,102.405,102.393,102.393,102.397,102.408,102.396,102.396
2016/09/15 02:45:00,102.393,102.407,102.387,102.4,102.396,102.41,102.39,102.403
2016/09/15 02:46:00,102.4,102.413,102.396,102.402,102.403,102.416,102.399,102.405
2016/09/15 02:47:00,102.402,102.405,102.385,102.4,102.405,102.408,102.388,102.403
2016/09/15 02:48:00,102.4,102.406,102.387,102.399,102.403,102.409,102.39,102.402
2016/09/15 02:49:00,102.399,102.402,102.381,102.383,102.402,102.405,102.384,102.386
2016/09/15 02:50:00,102.383,102.413,102.383,102.413,102.386,102.416,102.386,102.416
2016/09/15 02:51:00,102.413,102.413,102.393,102.397,102.416,102.416,102.396,102.4
2016/09/15 02:52:00,102.397,102.399,102.372,102.383,102.4,102.402,102.375,102.386
2016/09/15 02:53:00,102.383,102.389,102.369,102.387,102.386,102.392,102.372,102.39
2016/09/15 02:54:00,102.387,102.389,102.366,102.369,102.39,102.392,102.369,102.372
2016/09/15 02:55:00,102.369,102.381,102.357,102.368,102.372,102.384,102.36,102.371
2016/09/15 02:56:00,102.368,102.395,102.363,102.394,102.371,102.398,102.366,102.397
2016/09/15 02:57:00,102.394,102.408,102.39,102.391,102.397,102.411,102.393,102.394
2016/09/15 02:58:00,102.391,102.398,102.385,102.388,102.394,102.401,102.388,102.391
2016/09/15 02:59:00,102.388,102.397,102.387,102.387,102.391,102.4,102.39,102.39
2016/09/15 03:00:00,102.387,102.396,102.38,102.391,102.39,102.399,102.383,102.394
2016/09/15 03:01:00,102.391,102.395,102.372,102.375,102.394,102.398,102.375,102.378
2016/09/15 03:02:00,102.375,102.377,102.36,102.367,102.378,102.38,102.363,102.37
2016/09/15 03:03:00,102.367,102.38,102.366,102.368,102.37,102.383,102.369,102.371
2016/09/15 03:04:00,102.368,102.369,102.339,102.35,102.371,102.372,102.342,102.353
2016/09/15 03:05:00,102.35,102.354,102.303,102.303,102.353,102.357,102.306,102.306
2016/09/15 03:06:00,102.303,102.328,102.26,102.318,102.306,102.331,102.263,102.321
2016/09/15 03:07:00,102.318,102.323,102.302,102.321,102.321,102.326,102.305,102.324
2016/09/15 03:08:00,102.321,102.331,102.318,102.324,102.324,102.334,102.321,102.327
2016/09/15 03:09:00,102.324,102.33,102.317,102.324,102.327,102.333,102.32,102.327
2016/09/15 03:10:00,102.324,102.324,102.308,102.315,102.327,102.327,102.311,102.318
2016/09/15 03:11:00,102.315,102.327,102.31,102.313,102.318,102.33,102.313,102.316
2016/09/15 03:12:00,102.313,102.321,102.29,102.293,102.316,102.324,102.293,102.296
2016/09/15 03:13:00,102.293,102.298,102.256,102.26,102.296,102.301,102.259,102.263
2016/09/15 03:14:00,102.26,102.273,102.252,102.259,102.263,102.276,102.255,102.262
2016/09/15 03:15:00,102.259,102.289,102.259,102.28,102.262,102.292,102.262,102.283
2016/09/15 03:16:00,102.28,102.282,102.271,102.28,102.283,102.285,102.274,102.283
2016/09/15 03:17:00,102.28,102.28,102.271,102.278,102.283,102.283,102.274,102.281
2016/09/15 03:18:00,102.278,102.287,102.272,102.287,102.281,102.29,102.275,102.29
2016/09/15 03:19:00,102.287,102.298,102.28,102.289,102.29,102.301,102.283,102.292
2016/09/15 03:20:00,102.289,102.302,102.285,102.299,102.292,102.305,102.288,102.302
2016/09/15 03:21:00,102.299,102.314,102.29,102.306,102.302,102.317,102.293,102.309
2016/09/15 03:22:00,102.306,102.307,102.288,102.29,102.309,102.31,102.291,102.293
2016/09/15 03:23:00,102.29,102.304,102.287,102.3,102.293,102.307,102.29,102.303
2016/09/15 03:24:00,102.3,102.316,102.299,102.314,102.303,102.319,102.302,102.317
2016/09/15 03:25:00,102.314,102.319,102.304,102.316,102.317,102.322,102.307,102.319
2016/09/15 03:26:00,102.316,102.323,102.313,102.319,102.319,102.326,102.316,102.322
2016/09/15 03:27:00,102.319,102.329,102.314,102.323,102.322,102.332,102.317,102.326
2016/09/15 03:28:00,102.323,102.338,102.318,102.338,102.326,102.341,102.321,102.341
2016/09/15 03:29:00,102.338,102.349,102.337,102.348,102.341,102.352,102.34,102.351
2016/09/15 03:30:00,102.348,102.348,102.334,102.34,102.351,102.351,102.337,102.343
2016/09/15 03:31:00,102.34,102.342,102.335,102.336,102.343,102.345,102.338,102.339
2016/09/15 03:32:00,102.336,102.344,102.325,102.328,102.339,102.347,102.328,102.331
2016/09/15 03:33:00,102.328,102.335,102.326,102.328,102.331,102.338,102.329,102.331
2016/09/15 03:34:00,102.328,102.329,102.315,102.32,102.331,102.332,102.318,102.323
2016/09/15 03:35:00,102.32,102.322,102.311,102.312,102.323,102.325,102.314,102.315
2016/09/15 03:36:00,102.312,102.315,102.3,102.303,102.315,102.318,102.303,102.306
2016/09/15 03:37:00,102.303,102.31,102.297,102.307,102.306,102.313,102.3,102.31
2016/09/15 03:38:00,102.307,102.331,102.305,102.322,102.31,102.334,102.308,102.325
2016/09/15 03:39:00,102.322,102.336,102.314,102.327,102.325,102.339,102.317,102.33
2016/09/15 03:40:00,102.327,102.346,102.327,102.342,102.33,102.349,102.33,102.345
2016/09/15 03:41:00,102.342,102.346,102.334,102.341,102.345,102.349,102.337,102.344
2016/09/15 03:42:00,102.341,102.357,102.339,102.352,102.344,102.36,102.342,102.355
2016/09/15 03:43:00,102.352,102.383,102.344,102.378,102.355,102.386,102.347,102.381
2016/09/15 03:44:00,102.378,102.378,102.358,102.362,102.381,102.381,102.361,102.365
2016/09/15 03:45:00,102.362,102.363,102.349,102.354,102.365,102.366,102.352,102.357
2016/09/15 03:46:00,102.354,102.354,102.342,102.345,102.357,102.357,102.345,102.348
2016/09/15 03:47:00,102.345,102.348,102.338,102.346,102.348,102.351,102.341,102.349
2016/09/15 03:48:00,102.346,102.353,102.344,102.351,102.349,102.356,102.347,102.354
2016/09/15 03:49:00,102.351,102.355,102.33,102.337,102.354,102.358,102.333,102.34
2016/09/15 03:50:00,102.337,102.369,102.336,102.366,102.34,102.372,102.339,102.369
2016/09/15 03:51:00,102.366,102.386,102.364,102.379,102.369,102.389,102.367,102.382
2016/09/15 03:52:00,102.379,102.394,102.373,102.39,102.382,102.397,102.376,102.393
2016/09/15 03:53:00,102.39,102.398,102.381,102.388,102.393,102.401,102.384,102.391
2016/09/15 03:54:00,102.388,102.392,102.381,102.387,102.391,102.395,102.384,102.39
2016/09/15 03:55:00,102.387,102.416,102.387,102.403,102.39,102.419,102.39,102.406
2016/09/15 03:56:00,102.403,102.404,102.395,102.395,102.406,102.407,102.398,102.398
2016/09/15 03:57:00,102.395,102.396,102.384,102.386,102.398,102.399,102.387,102.389
2016/09/15 03:58:00,102.386,102.414,102.385,102.413,102.389,102.417,102.388,102.416
2016/09/15 03:59:00,102.413,102.425,102.395,102.397,102.416,102.428,102.398,102.4
2016/09/15 04:00:00,102.397,102.423,102.394,102.413,102.4,102.426,102.397,102.416
2016/09/15 04:01:00,102.413,102.424,102.408,102.421,102.416,102.427,102.411,102.424
2016/09/15 04:02:00,102.421,102.433,102.416,102.417,102.424,102.436,102.419,102.42
2016/09/15 04:03:00,102.417,102.425,102.408,102.415,102.42,102.428,102.411,102.418
2016/09/15 04:04:00,102.415,102.416,102.406,102.412,102.418,102.419,102.409,102.415
2016/09/15 04:05:00,102.412,102.413,102.392,102.393,102.415,102.416,102.395,102.396
2016/09/15 04:06:00,102.393,102.395,102.384,102.393,102.396,102.398,102.387,102.396
2016/09/15 04:07:00,102.393,102.395,102.384,102.386,102.396,102.398,102.387,102.389
2016/09/15 04:08:00,102.386,102.388,102.38,102.387,102.389,102.391,102.383,102.39
2016/09/15 04:09:00,102.387,102.389,102.367,102.367,102.39,102.392,102.37,102.37
2016/09/15 04:10:00,102.367,102.371,102.354,102.357,102.37,102.374,102.357,102.36
2016/09/15 04:11:00,102.357,102.369,102.357,102.358,102.36,102.372,102.36,102.361
2016/09/15 04:12:00,102.358,102.365,102.355,102.357,102.361,102.368,102.358,102.36
2016/09/15 04:13:00,102.357,102.357,102.337,102.35,102.36,102.36,102.34,102.353
2016/09/15 04:14:00,102.35,102.35,102.346,102.347,102.353,102.353,102.349,102.35
2016/09/15 04:15:00,102.347,102.349,102.336,102.34,102.35,102.352,102.339,102.343
2016/09/15 04:16:00,102.34,102.352,102.334,102.347,102.343,102.355,102.337,102.35
2016/09/15 04:17:00,102.347,102.356,102.342,102.352,102.35,102.359,102.345,102.355
2016/09/15 04:18:00,102.352,102.359,102.348,102.352,102.355,102.362,102.351,102.355
2016/09/15 04:19:00,102.352,102.359,102.35,102.353,102.355,102.362,102.353,102.356
2016/09/15 04:20:00,102.353,102.362,102.353,102.359,102.356,102.365,102.356,102.362
2016/09/15 04:21:00,102.359,102.365,102.358,102.363,102.362,102.368,102.361,102.366
2016/09/15 04:22:00,102.363,102.369,102.356,102.368,102.366,102.372,102.359,102.371
2016/09/15 04:23:00,102.368,102.371,102.347,102.349,102.371,102.374,102.35,102.352
2016/09/15 04:24:00,102.349,102.351,102.337,102.343,102.352,102.354,102.34,102.346
2016/09/15 04:25:00,102.343,102.343,102.335,102.339,102.346,102.346,102.338,102.342
2016/09/15 04:26:00,102.339,102.347,102.334,102.346,102.342,102.35,102.337,102.349
2016/09/15 04:27:00,102.346,102.346,102.34,102.345,102.349,102.349,102.343,102.348
2016/09/15 04:28:00,102.345,102.353,102.343,102.343,102.348,102.356,102.346,102.346
2016/09/15 04:29:00,102.343,102.35,102.334,102.335,102.346,102.353,102.337,102.338
2016/09/15 04:30:00,102.335,102.343,102.33,102.332,102.338,102.346,102.333,102.335
2016/09/15 04:31:00,102.332,102.339,102.331,102.338,102.335,102.342,102.334,102.341
2016/09/15 04:32:00,102.338,102.356,102.338,102.356,102.341,102.359,102.341,102.359
2016/09/15 04:33:00,102.356,102.37,102.352,102.364,102.359,102.373,102.355,102.367
2016/09/15 04:34:00,102.364,102.399,102.357,102.385,102.367,102.402,102.36,102.388
2016/09/15 04:35:00,102.385,102.398,102.383,102.385,102.388,102.401,102.386,102.388
2016/09/15 04:36:00,102.385,102.389,102.37,102.37,102.388,102.392,102.373,102.373
2016/09/15 04:37:00,102.37,102.4,102.368,102.395,102.373,102.403,102.371,102.398
2016/09/15 04:38:00,102.395,102.403,102.384,102.401,102.398,102.406,102.387,102.404
2016/09/15 04:39:00,102.401,102.413,102.394,102.404,102.404,102.416,102.397,102.407
2016/09/15 04:40:00,102.404,102.414,102.389,102.39,102.407,102.417,102.392,102.393
2016/09/15 04:41:00,102.39,102.42,102.39,102.413,102.393,102.423,102.393,102.416
2016/09/15 04:42:00,102.413,102.413,102.408,102.412,102.416,102.416,102.411,102.415
2016/09/15 04:43:00,102.412,102.426,102.409,102.423,102.415,102.429,102.412,102.426
2016/09/15 04:44:00,102.423,102.433,102.419,102.428,102.426,102.436,102.422,102.431
2016/09/15 04:45:00,102.428,102.429,102.419,102.419,102.431,102.432,102.422,102.422
2016/09/15 04:46:00,102.419,102.425,102.416,102.424,102.422,102.428,102.419,102.427
2016/09/15 04:47:00,102.424,102.436,102.424,102.431,102.427,102.439,102.427,102.434
2016/09/15 04:48:00,102.431,102.436,102.429,102.436,102.434,102.439,102.432,102.439
2016/09/15 04:49:00,102.436,102.445,102.432,102.443,102.439,102.448,102.435,102.446
2016/09/15 04:50:00,102.443,102.443,102.432,102.435,102.446,102.446,102.435,102.438
2016/09/15 04:51:00,102.435,102.435,102.425,102.427,102.438,102.438,102.428,102.43
2016/09/15 04:52:00,102.427,102.432,102.418,102.427,102.43,102.435,102.421,102.43
2016/09/15 04:53:00,102.427,102.436,102.424,102.435,102.43,102.439,102.427,102.438
2016/09/15 04:54:00,102.435,102.444,102.435,102.44,102.438,102.447,102.438,102.443
2016/09/15 04:55:00,102.44,102.445,102.414,102.414,102.443,102.448,102.417,102.417
2016/09/15 04:56:00,102.414,102.43,102.414,102.421,102.417,102.433,102.417,102.424
2016/09/15 04:57:00,102.421,102.422,102.408,102.411,102.424,102.425,102.411,102.414
2016/09/15 04:58:00,102.411,102.411,102.401,102.405,102.414,102.414,102.404,102.408
2016/09/15 04:59:00,102.405,102.437,102.405,102.433,102.408,102.44,102.408,102.436
2016/09/15 05:00:00,102.433,102.465,102.431,102.435,102.436,102.468,102.434,102.438
2016/09/15 05:01:00,102.435,102.437,102.403,102.404,102.438,102.44,102.406,102.407
2016/09/15 05:02:00,102.404,102.406,102.39,102.397,102.407,102.409,102.393,102.4
2016/09/15 05:03:00,102.397,102.398,102.376,102.376,102.4,102.401,102.379,102.379
2016/09/15 05:04:00,102.376,102.388,102.376,102.387,102.379,102.391,102.379,102.39
2016/09/15 05:05:00,102.387,102.422,102.386,102.421,102.39,102.425,102.389,102.424
2016/09/15 05:06:00,102.421,102.423,102.406,102.406,102.424,102.426,102.409,102.409
2016/09/15 05:07:00,102.406,102.408,102.405,102.406,102.409,102.411,102.408,102.409
2016/09/15 05:08:00,102.406,102.407,102.399,102.4,102.409,102.41,102.402,102.403
2016/09/15 05:09:00,102.4,102.4,102.392,102.393,102.403,102.403,102.395,102.396
2016/09/15 05:10:00,102.393,102.397,102.393,102.395,102.396,102.4,102.396,102.398
2016/09/15 05:11:00,102.395,102.397,102.39,102.394,102.398,102.4,102.393,102.397
2016/09/15 05:12:00,102.394,102.395,102.391,102.393,102.397,102.398,102.394,102.396
2016/09/15 05:13:00,102.393,102.393,102.382,102.384,102.396,102.396,102.385,102.387
2016/09/15 05:14:00,102.384,102.386,102.38,102.383,102.387,102.389,102.383,102.386
2016/09/15 05:15:00,102.383,102.385,102.38,102.384,102.386,102.388,102.383,102.387
2016/09/15 05:16:00,102.384,102.385,102.383,102.384,102.387,102.388,102.386,102.387
2016/09/15 05:17:00,102.384,102.385,102.384,102.384,102.387,102.388,102.387,102.387
2016/09/15 05:18:00,102.384,102.386,102.384,102.386,102.387,102.389,102.387,102.389
2016/09/15 05:19:00,102.386,102.386,102.382,102.386,102.389,102.389,102.385,102.389
2016/09/15 05:20:00,102.386,102.386,102.379,102.382,102.389,102.389,102.382,102.385
2016/09/15 05:21:00,102.382,102.386,102.379,102.384,102.385,102.389,102.382,102.387
2016/09/15 05:22:00,102.384,102.387,102.383,102.387,102.387,102.39,102.386,102.39
2016/09/15 05:23:00,102.387,102.388,102.385,102.388,102.39,102.391,102.388,102.391
2016/09/15 05:24:00,102.388,102.388,102.383,102.384,102.391,102.391,102.386,102.387
2016/09/15 05:25:00,102.384,102.389,102.383,102.384,102.387,102.392,102.386,102.387
2016/09/15 05:26:00,102.384,102.393,102.382,102.389,102.387,102.396,102.385,102.392
2016/09/15 05:27:00,102.389,102.394,102.389,102.392,102.392,102.397,102.392,102.395
2016/09/15 05:28:00,102.392,102.394,102.39,102.392,102.395,102.397,102.393,102.395
2016/09/15 05:29:00,102.392,102.394,102.381,102.393,102.395,102.397,102.384,102.396
2016/09/15 05:30:00,102.393,102.399,102.393,102.397,102.396,102.402,102.396,102.4
2016/09/15 05:31:00,102.397,102.401,102.393,102.393,102.4,102.404,102.396,102.396
2016/09/15 05:32:00,102.393,102.394,102.391,102.392,102.396,102.397,102.394,102.395
2016/09/15 05:33:00,102.392,102.393,102.383,102.388,102.395,102.396,102.386,102.391
2016/09/15 05:34:00,102.388,102.389,102.385,102.389,102.391,102.392,102.388,102.392
2016/09/15 05:35:00,102.389,102.389,102.372,102.378,102.392,102.392,102.375,102.381
2016/09/15 05:36:00,102.378,102.38,102.375,102.376,102.381,102.383,102.378,102.379
2016/09/15 05:37:00,102.376,102.389,102.369,102.38,102.379,102.392,102.372,102.383
2016/09/15 05:38:00,102.38,102.383,102.372,102.379,102.383,102.386,102.375,102.382
2016/09/15 05:39:00,102.379,102.382,102.377,102.381,102.382,102.385,102.38,102.384
2016/09/15 05:40:00,102.381,102.381,102.378,102.378,102.384,102.384,102.381,102.381
2016/09/15 05:41:00,102.378,102.382,102.376,102.379,102.381,102.385,102.379,102.382
2016/09/15 05:42:00,102.379,102.381,102.369,102.377,102.382,102.384,102.372,102.38
2016/09/15 05:43:00,102.377,102.384,102.375,102.377,102.38,102.387,102.378,102.38
2016/09/15 05:44:00,102.377,102.382,102.375,102.377,102.38,102.385,102.378,102.38
2016/09/15 05:45:00,102.377,102.383,102.375,102.38,102.38,102.386,102.378,102.383
2016/09/15 05:46:00,102.38,102.383,102.375,102.379,102.383,102.386,102.378,102.382
2016/09/15 05:47:00,102.379,102.391,102.379,102.391,102.382,102.394,102.382,102.394
2016/09/15 05:48:00,102.391,102.402,102.39,102.395,102.394,102.405,102.393,102.398
2016/09/15 05:49:00,102.395,102.416,102.395,102.401,102.398,102.419,102.398,102.404
2016/09/15 05:50:00,102.401,102.423,102.401,102.419,102.404,102.426,102.404,102.422
2016/09/15 05:51:00,102.419,102.427,102.413,102.427,102.422,102.43,102.416,102.43
2016/09/15 05:52:00,102.427,102.427,102.418,102.42,102.43,102.43,102.421,102.423
2016/09/15 05:53:00,102.42,102.421,102.417,102.418,102.423,102.424,102.42,102.421
2016/09/15 05:54:00,102.418,102.428,102.418,102.423,102.421,102.431,102.421,102.426
2016/09/15 05:55:00,102.423,102.439,102.416,102.436,102.426,102.442,102.419,102.439
2016/09/15 05:56:00,102.436,102.442,102.435,102.439,102.439,102.445,102.438,102.442
2016/09/15 05:57:00,102.439,102.44,102.427,102.427,102.442,102.452,102.438,102.451
2016/09/15 05:58:00,102.427,102.427,102.416,102.419,102.451,102.451,102.44,102.443
2016/09/15 05:59:00,102.419,102.423,102.383,102.395,102.443,102.46,102.428,102.455
