日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/10/13 02:35:00,104.311,104.317,104.297,104.299,104.314,104.32,104.3,104.302
2016/10/13 02:36:00,104.299,104.311,104.297,104.307,104.302,104.314,104.3,104.31
2016/10/13 02:37:00,104.307,104.313,104.307,104.31,104.31,104.316,104.31,104.313
2016/10/13 02:38:00,104.31,104.312,104.282,104.285,104.313,104.315,104.285,104.288
2016/10/13 02:39:00,104.285,104.292,104.284,104.287,104.288,104.295,104.287,104.29
2016/10/13 02:40:00,104.287,104.302,104.283,104.302,104.29,104.305,104.286,104.305
2016/10/13 02:41:00,104.302,104.329,104.302,104.32,104.305,104.332,104.305,104.323
2016/10/13 02:42:00,104.32,104.326,104.314,104.314,104.323,104.329,104.317,104.317
2016/10/13 02:43:00,104.314,104.324,104.305,104.306,104.317,104.327,104.308,104.309
2016/10/13 02:44:00,104.306,104.307,104.29,104.296,104.309,104.31,104.293,104.299
2016/10/13 02:45:00,104.296,104.296,104.277,104.28,104.299,104.299,104.28,104.283
2016/10/13 02:46:00,104.28,104.292,104.264,104.264,104.283,104.295,104.267,104.267
2016/10/13 02:47:00,104.264,104.269,104.242,104.244,104.267,104.272,104.245,104.247
2016/10/13 02:48:00,104.244,104.256,104.242,104.249,104.247,104.259,104.245,104.252
2016/10/13 02:49:00,104.249,104.262,104.249,104.26,104.252,104.265,104.252,104.263
2016/10/13 02:50:00,104.26,104.266,104.258,104.265,104.263,104.269,104.261,104.268
2016/10/13 02:51:00,104.265,104.279,104.255,104.279,104.268,104.282,104.258,104.282
2016/10/13 02:52:00,104.279,104.285,104.267,104.28,104.282,104.288,104.27,104.283
2016/10/13 02:53:00,104.28,104.303,104.28,104.296,104.283,104.306,104.283,104.299
2016/10/13 02:54:00,104.296,104.31,104.291,104.306,104.299,104.313,104.294,104.309
2016/10/13 02:55:00,104.306,104.32,104.302,104.318,104.309,104.323,104.305,104.321
2016/10/13 02:56:00,104.318,104.335,104.309,104.318,104.321,104.338,104.312,104.321
2016/10/13 02:57:00,104.318,104.35,104.313,104.347,104.321,104.353,104.316,104.35
2016/10/13 02:58:00,104.347,104.349,104.338,104.343,104.35,104.352,104.341,104.346
2016/10/13 02:59:00,104.343,104.343,104.281,104.286,104.346,104.379,104.337,104.366
2016/10/13 03:00:00,104.286,104.344,104.211,104.246,104.366,104.372,104.242,104.266
2016/10/13 03:01:00,104.246,104.257,104.167,104.218,104.266,104.266,104.17,104.221
2016/10/13 03:02:00,104.218,104.307,104.189,104.292,104.221,104.31,104.192,104.295
2016/10/13 03:03:00,104.292,104.41,104.292,104.389,104.295,104.413,104.295,104.392
2016/10/13 03:04:00,104.389,104.417,104.372,104.386,104.392,104.42,104.375,104.389
2016/10/13 03:05:00,104.386,104.434,104.384,104.428,104.389,104.437,104.387,104.431
2016/10/13 03:06:00,104.428,104.45,104.412,104.424,104.431,104.453,104.415,104.427
2016/10/13 03:07:00,104.424,104.424,104.353,104.369,104.427,104.427,104.356,104.372
2016/10/13 03:08:00,104.369,104.409,104.357,104.408,104.372,104.412,104.36,104.411
2016/10/13 03:09:00,104.408,104.408,104.329,104.344,104.411,104.411,104.332,104.347
2016/10/13 03:10:00,104.344,104.352,104.298,104.3,104.347,104.355,104.301,104.303
2016/10/13 03:11:00,104.3,104.348,104.292,104.346,104.303,104.351,104.295,104.349
2016/10/13 03:12:00,104.346,104.346,104.307,104.307,104.349,104.349,104.31,104.31
2016/10/13 03:13:00,104.307,104.307,104.216,104.219,104.31,104.31,104.219,104.222
2016/10/13 03:14:00,104.219,104.23,104.183,104.228,104.222,104.233,104.186,104.231
2016/10/13 03:15:00,104.228,104.242,104.211,104.242,104.231,104.245,104.214,104.245
2016/10/13 03:16:00,104.242,104.244,104.157,104.184,104.245,104.247,104.16,104.187
2016/10/13 03:17:00,104.184,104.206,104.143,104.164,104.187,104.209,104.165,104.167
2016/10/13 03:18:00,104.164,104.173,104.095,104.114,104.167,104.176,104.098,104.117
2016/10/13 03:19:00,104.114,104.14,104.081,104.117,104.117,104.143,104.102,104.12
2016/10/13 03:20:00,104.117,104.143,104.116,104.139,104.12,104.146,104.119,104.142
2016/10/13 03:21:00,104.139,104.188,104.136,104.184,104.142,104.192,104.139,104.187
2016/10/13 03:22:00,104.184,104.194,104.169,104.175,104.187,104.197,104.172,104.178
2016/10/13 03:23:00,104.175,104.185,104.156,104.172,104.178,104.188,104.159,104.175
2016/10/13 03:24:00,104.172,104.182,104.149,104.154,104.175,104.185,104.152,104.157
2016/10/13 03:25:00,104.154,104.224,104.129,104.211,104.157,104.227,104.132,104.214
2016/10/13 03:26:00,104.211,104.252,104.201,104.231,104.214,104.255,104.204,104.234
2016/10/13 03:27:00,104.231,104.242,104.224,104.236,104.234,104.245,104.227,104.239
2016/10/13 03:28:00,104.236,104.317,104.223,104.286,104.239,104.32,104.226,104.289
2016/10/13 03:29:00,104.286,104.312,104.27,104.296,104.289,104.315,104.289,104.299
2016/10/13 03:30:00,104.296,104.324,104.282,104.308,104.299,104.327,104.285,104.311
2016/10/13 03:31:00,104.308,104.308,104.274,104.274,104.311,104.311,104.277,104.277
2016/10/13 03:32:00,104.274,104.3,104.22,104.233,104.277,104.303,104.223,104.236
2016/10/13 03:33:00,104.233,104.235,104.214,104.223,104.236,104.238,104.217,104.226
2016/10/13 03:34:00,104.223,104.229,104.197,104.21,104.226,104.232,104.2,104.213
2016/10/13 03:35:00,104.21,104.231,104.21,104.227,104.213,104.234,104.213,104.23
2016/10/13 03:36:00,104.227,104.254,104.226,104.249,104.23,104.257,104.229,104.252
2016/10/13 03:37:00,104.249,104.263,104.24,104.242,104.252,104.266,104.243,104.245
2016/10/13 03:38:00,104.242,104.246,104.222,104.225,104.245,104.249,104.225,104.228
2016/10/13 03:39:00,104.225,104.241,104.222,104.239,104.228,104.244,104.225,104.242
2016/10/13 03:40:00,104.239,104.242,104.226,104.233,104.242,104.245,104.229,104.236
2016/10/13 03:41:00,104.233,104.277,104.233,104.254,104.236,104.28,104.236,104.257
2016/10/13 03:42:00,104.254,104.267,104.241,104.26,104.257,104.27,104.244,104.263
2016/10/13 03:43:00,104.26,104.263,104.236,104.253,104.263,104.266,104.239,104.256
2016/10/13 03:44:00,104.253,104.263,104.246,104.263,104.256,104.266,104.249,104.266
2016/10/13 03:45:00,104.263,104.265,104.251,104.254,104.266,104.268,104.254,104.257
2016/10/13 03:46:00,104.254,104.257,104.238,104.239,104.257,104.26,104.241,104.242
2016/10/13 03:47:00,104.239,104.258,104.239,104.254,104.242,104.261,104.242,104.257
2016/10/13 03:48:00,104.254,104.254,104.24,104.247,104.257,104.257,104.243,104.25
2016/10/13 03:49:00,104.247,104.257,104.243,104.256,104.25,104.26,104.246,104.259
2016/10/13 03:50:00,104.256,104.277,104.254,104.275,104.259,104.28,104.257,104.278
2016/10/13 03:51:00,104.275,104.305,104.273,104.301,104.278,104.308,104.276,104.304
2016/10/13 03:52:00,104.301,104.303,104.282,104.289,104.304,104.306,104.285,104.292
2016/10/13 03:53:00,104.289,104.289,104.278,104.282,104.292,104.292,104.281,104.285
2016/10/13 03:54:00,104.282,104.29,104.279,104.288,104.285,104.293,104.282,104.291
2016/10/13 03:55:00,104.288,104.289,104.265,104.268,104.291,104.292,104.268,104.271
2016/10/13 03:56:00,104.268,104.292,104.267,104.284,104.271,104.295,104.27,104.287
2016/10/13 03:57:00,104.284,104.289,104.259,104.262,104.287,104.292,104.262,104.265
2016/10/13 03:58:00,104.262,104.296,104.258,104.287,104.265,104.299,104.261,104.29
2016/10/13 03:59:00,104.287,104.318,104.286,104.296,104.29,104.321,104.289,104.299
2016/10/13 04:00:00,104.296,104.296,104.22,104.245,104.299,104.299,104.223,104.248
2016/10/13 04:01:00,104.245,104.26,104.241,104.259,104.248,104.263,104.244,104.262
2016/10/13 04:02:00,104.259,104.259,104.24,104.248,104.262,104.262,104.243,104.251
2016/10/13 04:03:00,104.248,104.253,104.236,104.239,104.251,104.256,104.239,104.242
2016/10/13 04:04:00,104.239,104.249,104.238,104.248,104.242,104.252,104.241,104.251
2016/10/13 04:05:00,104.248,104.251,104.236,104.243,104.251,104.254,104.239,104.246
2016/10/13 04:06:00,104.243,104.249,104.236,104.246,104.246,104.252,104.239,104.249
2016/10/13 04:07:00,104.246,104.265,104.245,104.261,104.249,104.268,104.248,104.264
2016/10/13 04:08:00,104.261,104.276,104.253,104.257,104.264,104.279,104.256,104.26
2016/10/13 04:09:00,104.257,104.266,104.251,104.264,104.26,104.269,104.254,104.267
2016/10/13 04:10:00,104.264,104.285,104.261,104.282,104.267,104.288,104.264,104.285
2016/10/13 04:11:00,104.282,104.282,104.271,104.274,104.285,104.285,104.274,104.277
2016/10/13 04:12:00,104.274,104.302,104.27,104.302,104.277,104.305,104.273,104.305
2016/10/13 04:13:00,104.302,104.311,104.289,104.294,104.305,104.314,104.292,104.297
2016/10/13 04:14:00,104.294,104.298,104.27,104.277,104.297,104.301,104.273,104.28
2016/10/13 04:15:00,104.277,104.277,104.251,104.259,104.28,104.28,104.254,104.262
2016/10/13 04:16:00,104.259,104.261,104.248,104.253,104.262,104.264,104.251,104.256
2016/10/13 04:17:00,104.253,104.258,104.244,104.251,104.256,104.261,104.247,104.254
2016/10/13 04:18:00,104.251,104.256,104.244,104.256,104.254,104.259,104.247,104.259
2016/10/13 04:19:00,104.256,104.262,104.251,104.26,104.259,104.265,104.254,104.263
2016/10/13 04:20:00,104.26,104.275,104.256,104.269,104.263,104.278,104.259,104.272
2016/10/13 04:21:00,104.269,104.275,104.266,104.271,104.272,104.278,104.269,104.274
2016/10/13 04:22:00,104.271,104.273,104.258,104.261,104.274,104.276,104.261,104.264
2016/10/13 04:23:00,104.261,104.273,104.255,104.273,104.264,104.276,104.258,104.276
2016/10/13 04:24:00,104.273,104.275,104.266,104.269,104.276,104.278,104.269,104.272
2016/10/13 04:25:00,104.269,104.274,104.256,104.259,104.272,104.277,104.259,104.262
2016/10/13 04:26:00,104.259,104.261,104.252,104.261,104.262,104.264,104.255,104.264
2016/10/13 04:27:00,104.261,104.261,104.232,104.235,104.264,104.264,104.235,104.238
2016/10/13 04:28:00,104.235,104.236,104.214,104.225,104.238,104.239,104.217,104.228
2016/10/13 04:29:00,104.225,104.235,104.211,104.215,104.228,104.238,104.214,104.218
2016/10/13 04:30:00,104.215,104.221,104.205,104.205,104.218,104.224,104.208,104.208
2016/10/13 04:31:00,104.205,104.205,104.175,104.186,104.208,104.208,104.178,104.189
2016/10/13 04:32:00,104.186,104.209,104.184,104.207,104.189,104.212,104.187,104.21
2016/10/13 04:33:00,104.207,104.218,104.204,104.213,104.21,104.221,104.207,104.216
2016/10/13 04:34:00,104.213,104.222,104.211,104.213,104.216,104.225,104.214,104.216
2016/10/13 04:35:00,104.213,104.213,104.2,104.204,104.216,104.216,104.203,104.207
2016/10/13 04:36:00,104.204,104.204,104.192,104.197,104.207,104.207,104.195,104.2
2016/10/13 04:37:00,104.197,104.21,104.197,104.2,104.2,104.213,104.2,104.203
2016/10/13 04:38:00,104.2,104.202,104.193,104.196,104.203,104.205,104.196,104.199
2016/10/13 04:39:00,104.196,104.209,104.191,104.191,104.199,104.212,104.194,104.194
2016/10/13 04:40:00,104.191,104.202,104.185,104.2,104.194,104.205,104.188,104.203
2016/10/13 04:41:00,104.2,104.22,104.2,104.21,104.203,104.223,104.203,104.213
2016/10/13 04:42:00,104.21,104.229,104.21,104.228,104.213,104.232,104.213,104.231
2016/10/13 04:43:00,104.228,104.234,104.219,104.232,104.231,104.237,104.222,104.235
2016/10/13 04:44:00,104.232,104.245,104.232,104.236,104.235,104.248,104.235,104.239
2016/10/13 04:45:00,104.236,104.252,104.235,104.238,104.239,104.255,104.238,104.241
2016/10/13 04:46:00,104.238,104.262,104.232,104.25,104.241,104.265,104.235,104.253
2016/10/13 04:47:00,104.25,104.26,104.247,104.249,104.253,104.263,104.25,104.252
2016/10/13 04:48:00,104.249,104.263,104.246,104.248,104.252,104.266,104.249,104.251
2016/10/13 04:49:00,104.248,104.251,104.237,104.237,104.251,104.254,104.24,104.24
2016/10/13 04:50:00,104.237,104.269,104.236,104.263,104.24,104.272,104.239,104.266
2016/10/13 04:51:00,104.263,104.272,104.259,104.27,104.266,104.275,104.262,104.273
2016/10/13 04:52:00,104.27,104.275,104.26,104.27,104.273,104.278,104.263,104.273
2016/10/13 04:53:00,104.27,104.285,104.268,104.274,104.273,104.288,104.271,104.277
2016/10/13 04:54:00,104.274,104.285,104.27,104.27,104.277,104.288,104.273,104.273
2016/10/13 04:55:00,104.27,104.27,104.259,104.265,104.273,104.273,104.262,104.268
2016/10/13 04:56:00,104.265,104.266,104.237,104.248,104.268,104.269,104.24,104.251
2016/10/13 04:57:00,104.248,104.257,104.234,104.257,104.251,104.26,104.237,104.26
2016/10/13 04:58:00,104.257,104.262,104.253,104.257,104.26,104.265,104.256,104.26
2016/10/13 04:59:00,104.257,104.263,104.248,104.255,104.26,104.266,104.251,104.258
2016/10/13 05:00:00,104.255,104.267,104.25,104.252,104.258,104.27,104.253,104.255
2016/10/13 05:01:00,104.252,104.255,104.239,104.239,104.255,104.258,104.242,104.242
2016/10/13 05:02:00,104.239,104.242,104.228,104.241,104.242,104.245,104.231,104.244
2016/10/13 05:03:00,104.241,104.242,104.237,104.239,104.244,104.245,104.24,104.242
2016/10/13 05:04:00,104.239,104.244,104.235,104.243,104.242,104.247,104.238,104.246
2016/10/13 05:05:00,104.243,104.244,104.23,104.231,104.246,104.247,104.233,104.234
2016/10/13 05:06:00,104.231,104.232,104.228,104.232,104.234,104.235,104.231,104.235
2016/10/13 05:07:00,104.232,104.233,104.226,104.226,104.235,104.236,104.229,104.229
2016/10/13 05:08:00,104.226,104.227,104.223,104.223,104.229,104.23,104.226,104.226
2016/10/13 05:09:00,104.223,104.232,104.222,104.232,104.226,104.235,104.225,104.235
2016/10/13 05:10:00,104.232,104.24,104.23,104.238,104.235,104.243,104.233,104.241
2016/10/13 05:11:00,104.238,104.239,104.228,104.23,104.241,104.242,104.231,104.233
2016/10/13 05:12:00,104.23,104.232,104.228,104.231,104.233,104.235,104.231,104.234
2016/10/13 05:13:00,104.231,104.247,104.229,104.244,104.234,104.25,104.232,104.247
2016/10/13 05:14:00,104.244,104.245,104.241,104.244,104.247,104.248,104.244,104.247
2016/10/13 05:15:00,104.244,104.246,104.241,104.246,104.247,104.249,104.244,104.249
2016/10/13 05:16:00,104.246,104.25,104.245,104.245,104.249,104.253,104.248,104.248
2016/10/13 05:17:00,104.245,104.248,104.241,104.244,104.248,104.251,104.244,104.247
2016/10/13 05:18:00,104.244,104.245,104.236,104.241,104.247,104.248,104.239,104.244
2016/10/13 05:19:00,104.241,104.243,104.238,104.241,104.244,104.246,104.241,104.244
2016/10/13 05:20:00,104.241,104.241,104.233,104.234,104.244,104.244,104.236,104.237
2016/10/13 05:21:00,104.234,104.238,104.234,104.238,104.237,104.241,104.237,104.241
2016/10/13 05:22:00,104.238,104.24,104.236,104.24,104.241,104.243,104.239,104.243
2016/10/13 05:23:00,104.24,104.241,104.237,104.24,104.243,104.244,104.24,104.243
2016/10/13 05:24:00,104.24,104.24,104.239,104.239,104.243,104.243,104.242,104.242
2016/10/13 05:25:00,104.239,104.25,104.238,104.247,104.242,104.253,104.241,104.25
2016/10/13 05:26:00,104.247,104.25,104.237,104.239,104.25,104.253,104.24,104.242
2016/10/13 05:27:00,104.239,104.24,104.229,104.232,104.242,104.243,104.232,104.235
2016/10/13 05:28:00,104.232,104.232,104.215,104.22,104.235,104.235,104.218,104.223
2016/10/13 05:29:00,104.22,104.226,104.217,104.224,104.223,104.229,104.22,104.227
2016/10/13 05:30:00,104.224,104.229,104.224,104.227,104.227,104.232,104.227,104.23
2016/10/13 05:31:00,104.227,104.229,104.223,104.225,104.23,104.232,104.226,104.228
2016/10/13 05:32:00,104.225,104.232,104.224,104.23,104.228,104.235,104.227,104.233
2016/10/13 05:33:00,104.23,104.238,104.228,104.235,104.233,104.241,104.231,104.238
2016/10/13 05:34:00,104.235,104.236,104.211,104.212,104.238,104.239,104.214,104.215
2016/10/13 05:35:00,104.212,104.223,104.212,104.223,104.215,104.226,104.215,104.226
2016/10/13 05:36:00,104.223,104.224,104.219,104.223,104.226,104.227,104.222,104.226
2016/10/13 05:37:00,104.223,104.226,104.221,104.221,104.226,104.229,104.224,104.224
2016/10/13 05:38:00,104.221,104.227,104.221,104.226,104.224,104.23,104.224,104.229
2016/10/13 05:39:00,104.226,104.227,104.223,104.226,104.229,104.23,104.226,104.229
2016/10/13 05:40:00,104.226,104.233,104.222,104.23,104.229,104.236,104.225,104.233
2016/10/13 05:41:00,104.23,104.233,104.23,104.233,104.233,104.236,104.233,104.236
2016/10/13 05:42:00,104.233,104.243,104.22,104.229,104.236,104.246,104.223,104.232
2016/10/13 05:43:00,104.229,104.229,104.225,104.225,104.232,104.232,104.228,104.228
2016/10/13 05:44:00,104.225,104.228,104.225,104.228,104.228,104.231,104.228,104.231
2016/10/13 05:45:00,104.228,104.228,104.225,104.227,104.231,104.231,104.228,104.23
2016/10/13 05:46:00,104.227,104.23,104.226,104.228,104.23,104.233,104.229,104.231
2016/10/13 05:47:00,104.228,104.229,104.225,104.228,104.231,104.232,104.228,104.231
2016/10/13 05:48:00,104.228,104.231,104.226,104.229,104.231,104.234,104.229,104.232
2016/10/13 05:49:00,104.229,104.23,104.225,104.228,104.232,104.233,104.228,104.231
2016/10/13 05:50:00,104.228,104.228,104.216,104.222,104.231,104.231,104.219,104.225
2016/10/13 05:51:00,104.222,104.226,104.222,104.224,104.225,104.229,104.225,104.227
2016/10/13 05:52:00,104.224,104.226,104.201,104.205,104.227,104.229,104.204,104.208
2016/10/13 05:53:00,104.205,104.206,104.197,104.201,104.208,104.209,104.2,104.204
2016/10/13 05:54:00,104.201,104.202,104.189,104.189,104.204,104.205,104.192,104.192
2016/10/13 05:55:00,104.189,104.202,104.186,104.2,104.192,104.205,104.189,104.203
2016/10/13 05:56:00,104.2,104.202,104.193,104.193,104.203,104.205,104.196,104.196
2016/10/13 05:57:00,104.193,104.212,104.177,104.183,104.196,104.222,104.194,104.207
2016/10/13 05:58:00,104.183,104.199,104.173,104.191,104.207,104.23,104.206,104.227
2016/10/13 05:59:00,104.191,104.195,104.185,104.189,104.227,104.232,104.221,104.225
