日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/06/10 02:35:00,106.687,106.696,106.681,106.696,106.69,106.699,106.684,106.699
2016/06/10 02:36:00,106.696,106.707,106.694,106.701,106.699,106.71,106.697,106.704
2016/06/10 02:37:00,106.701,106.703,106.697,106.698,106.704,106.706,106.7,106.701
2016/06/10 02:38:00,106.698,106.699,106.683,106.69,106.701,106.702,106.686,106.693
2016/06/10 02:39:00,106.69,106.704,106.683,106.696,106.693,106.707,106.686,106.699
2016/06/10 02:40:00,106.696,106.7,106.681,106.684,106.699,106.703,106.684,106.687
2016/06/10 02:41:00,106.684,106.686,106.669,106.674,106.687,106.689,106.672,106.677
2016/06/10 02:42:00,106.674,106.703,106.674,106.692,106.677,106.706,106.677,106.695
2016/06/10 02:43:00,106.692,106.698,106.69,106.693,106.695,106.701,106.693,106.696
2016/06/10 02:44:00,106.693,106.694,106.686,106.689,106.696,106.697,106.689,106.692
2016/06/10 02:45:00,106.689,106.691,106.685,106.689,106.692,106.694,106.688,106.692
2016/06/10 02:46:00,106.689,106.691,106.674,106.683,106.692,106.694,106.677,106.686
2016/06/10 02:47:00,106.683,106.689,106.682,106.685,106.686,106.692,106.685,106.688
2016/06/10 02:48:00,106.685,106.701,106.682,106.695,106.688,106.704,106.685,106.698
2016/06/10 02:49:00,106.695,106.695,106.673,106.673,106.698,106.698,106.676,106.676
2016/06/10 02:50:00,106.673,106.688,106.673,106.681,106.676,106.691,106.676,106.684
2016/06/10 02:51:00,106.681,106.686,106.675,106.683,106.684,106.689,106.678,106.686
2016/06/10 02:52:00,106.683,106.708,106.683,106.693,106.686,106.711,106.686,106.696
2016/06/10 02:53:00,106.693,106.698,106.674,106.682,106.696,106.701,106.677,106.685
2016/06/10 02:54:00,106.682,106.698,106.68,106.695,106.685,106.701,106.683,106.698
2016/06/10 02:55:00,106.695,106.7,106.693,106.698,106.698,106.703,106.696,106.701
2016/06/10 02:56:00,106.698,106.741,106.698,106.74,106.701,106.744,106.701,106.743
2016/06/10 02:57:00,106.74,106.773,106.737,106.773,106.743,106.776,106.74,106.776
2016/06/10 02:58:00,106.773,106.799,106.773,106.78,106.776,106.802,106.776,106.783
2016/06/10 02:59:00,106.78,106.831,106.779,106.799,106.783,106.834,106.782,106.802
2016/06/10 03:00:00,106.799,106.809,106.777,106.784,106.802,106.812,106.78,106.787
2016/06/10 03:01:00,106.784,106.791,106.766,106.779,106.787,106.794,106.769,106.782
2016/06/10 03:02:00,106.779,106.79,106.758,106.759,106.782,106.793,106.761,106.762
2016/06/10 03:03:00,106.759,106.761,106.746,106.75,106.762,106.764,106.749,106.753
2016/06/10 03:04:00,106.75,106.753,106.728,106.741,106.753,106.756,106.731,106.744
2016/06/10 03:05:00,106.741,106.751,106.735,106.748,106.744,106.754,106.738,106.751
2016/06/10 03:06:00,106.748,106.752,106.718,106.725,106.751,106.755,106.721,106.728
2016/06/10 03:07:00,106.725,106.742,106.717,106.728,106.728,106.745,106.72,106.731
2016/06/10 03:08:00,106.728,106.731,106.718,106.722,106.731,106.734,106.721,106.725
2016/06/10 03:09:00,106.722,106.741,106.719,106.739,106.725,106.744,106.722,106.742
2016/06/10 03:10:00,106.739,106.745,106.734,106.74,106.742,106.748,106.737,106.743
2016/06/10 03:11:00,106.74,106.75,106.739,106.746,106.743,106.753,106.742,106.749
2016/06/10 03:12:00,106.746,106.748,106.733,106.737,106.749,106.751,106.736,106.74
2016/06/10 03:13:00,106.737,106.75,106.736,106.737,106.74,106.753,106.739,106.74
2016/06/10 03:14:00,106.737,106.749,106.727,106.728,106.74,106.752,106.73,106.731
2016/06/10 03:15:00,106.728,106.74,106.727,106.736,106.731,106.743,106.73,106.739
2016/06/10 03:16:00,106.736,106.736,106.727,106.729,106.739,106.739,106.73,106.732
2016/06/10 03:17:00,106.729,106.743,106.728,106.742,106.732,106.746,106.731,106.745
2016/06/10 03:18:00,106.742,106.762,106.741,106.753,106.745,106.765,106.744,106.756
2016/06/10 03:19:00,106.753,106.754,106.739,106.754,106.756,106.757,106.742,106.757
2016/06/10 03:20:00,106.754,106.763,106.734,106.735,106.757,106.766,106.737,106.738
2016/06/10 03:21:00,106.735,106.75,106.727,106.728,106.738,106.753,106.73,106.731
2016/06/10 03:22:00,106.728,106.735,106.717,106.717,106.731,106.738,106.72,106.72
2016/06/10 03:23:00,106.717,106.743,106.717,106.74,106.72,106.746,106.72,106.743
2016/06/10 03:24:00,106.74,106.758,106.74,106.758,106.743,106.761,106.743,106.761
2016/06/10 03:25:00,106.758,106.77,106.756,106.762,106.761,106.773,106.759,106.765
2016/06/10 03:26:00,106.762,106.762,106.747,106.755,106.765,106.765,106.75,106.758
2016/06/10 03:27:00,106.755,106.769,106.754,106.763,106.758,106.772,106.757,106.766
2016/06/10 03:28:00,106.763,106.775,106.746,106.749,106.766,106.778,106.749,106.752
2016/06/10 03:29:00,106.749,106.756,106.726,106.733,106.752,106.759,106.729,106.736
2016/06/10 03:30:00,106.733,106.746,106.73,106.74,106.736,106.749,106.733,106.743
2016/06/10 03:31:00,106.74,106.741,106.723,106.736,106.743,106.744,106.726,106.739
2016/06/10 03:32:00,106.736,106.742,106.727,106.737,106.739,106.745,106.73,106.74
2016/06/10 03:33:00,106.737,106.753,106.737,106.744,106.74,106.756,106.74,106.747
2016/06/10 03:34:00,106.744,106.766,106.744,106.757,106.747,106.769,106.747,106.76
2016/06/10 03:35:00,106.757,106.789,106.757,106.783,106.76,106.792,106.76,106.786
2016/06/10 03:36:00,106.783,106.794,106.777,106.78,106.786,106.797,106.78,106.783
2016/06/10 03:37:00,106.78,106.794,106.777,106.779,106.783,106.797,106.78,106.782
2016/06/10 03:38:00,106.779,106.798,106.778,106.791,106.782,106.801,106.781,106.794
2016/06/10 03:39:00,106.791,106.799,106.791,106.792,106.794,106.802,106.794,106.795
2016/06/10 03:40:00,106.792,106.798,106.785,106.794,106.795,106.801,106.788,106.797
2016/06/10 03:41:00,106.794,106.803,106.792,106.792,106.797,106.806,106.795,106.795
2016/06/10 03:42:00,106.792,106.794,106.774,106.774,106.795,106.797,106.777,106.777
2016/06/10 03:43:00,106.774,106.78,106.771,106.772,106.777,106.783,106.774,106.775
2016/06/10 03:44:00,106.772,106.794,106.77,106.792,106.775,106.797,106.773,106.795
2016/06/10 03:45:00,106.792,106.793,106.785,106.788,106.795,106.796,106.788,106.791
2016/06/10 03:46:00,106.788,106.827,106.788,106.815,106.791,106.83,106.791,106.818
2016/06/10 03:47:00,106.815,106.827,106.801,106.82,106.818,106.83,106.804,106.823
2016/06/10 03:48:00,106.82,106.822,106.808,106.816,106.823,106.825,106.811,106.819
2016/06/10 03:49:00,106.816,106.817,106.803,106.81,106.819,106.82,106.806,106.813
2016/06/10 03:50:00,106.81,106.819,106.802,106.819,106.813,106.822,106.805,106.822
2016/06/10 03:51:00,106.819,106.832,106.797,106.798,106.822,106.835,106.8,106.801
2016/06/10 03:52:00,106.798,106.811,106.797,106.8,106.801,106.814,106.8,106.803
2016/06/10 03:53:00,106.8,106.801,106.787,106.787,106.803,106.804,106.79,106.79
2016/06/10 03:54:00,106.787,106.788,106.776,106.786,106.79,106.791,106.779,106.789
2016/06/10 03:55:00,106.786,106.812,106.786,106.81,106.789,106.815,106.789,106.813
2016/06/10 03:56:00,106.81,106.833,106.81,106.833,106.813,106.836,106.813,106.836
2016/06/10 03:57:00,106.833,106.838,106.827,106.829,106.836,106.841,106.83,106.832
2016/06/10 03:58:00,106.829,106.853,106.829,106.847,106.832,106.856,106.832,106.85
2016/06/10 03:59:00,106.847,106.88,106.836,106.862,106.85,106.883,106.839,106.865
2016/06/10 04:00:00,106.862,106.862,106.841,106.852,106.865,106.865,106.844,106.855
2016/06/10 04:01:00,106.852,106.866,106.849,106.859,106.855,106.869,106.852,106.862
2016/06/10 04:02:00,106.859,106.868,106.855,106.868,106.862,106.871,106.858,106.871
2016/06/10 04:03:00,106.868,106.891,106.866,106.876,106.871,106.894,106.869,106.879
2016/06/10 04:04:00,106.876,106.878,106.864,106.867,106.879,106.881,106.867,106.87
2016/06/10 04:05:00,106.867,106.883,106.863,106.881,106.87,106.886,106.866,106.884
2016/06/10 04:06:00,106.881,106.882,106.863,106.865,106.884,106.885,106.866,106.868
2016/06/10 04:07:00,106.865,106.866,106.842,106.847,106.868,106.869,106.845,106.85
2016/06/10 04:08:00,106.847,106.858,106.842,106.844,106.85,106.861,106.845,106.847
2016/06/10 04:09:00,106.844,106.853,106.835,106.852,106.847,106.856,106.838,106.855
2016/06/10 04:10:00,106.852,106.869,106.852,106.863,106.855,106.872,106.855,106.866
2016/06/10 04:11:00,106.863,106.864,106.847,106.849,106.866,106.867,106.85,106.852
2016/06/10 04:12:00,106.849,106.865,106.849,106.852,106.852,106.868,106.852,106.855
2016/06/10 04:13:00,106.852,106.855,106.842,106.846,106.855,106.858,106.845,106.849
2016/06/10 04:14:00,106.846,106.866,106.845,106.863,106.849,106.869,106.848,106.866
2016/06/10 04:15:00,106.863,106.873,106.861,106.867,106.866,106.876,106.864,106.87
2016/06/10 04:16:00,106.867,106.877,106.861,106.874,106.87,106.88,106.864,106.877
2016/06/10 04:17:00,106.874,106.875,106.861,106.865,106.877,106.878,106.864,106.868
2016/06/10 04:18:00,106.865,106.869,106.857,106.86,106.868,106.872,106.86,106.863
2016/06/10 04:19:00,106.86,106.872,106.857,106.871,106.863,106.875,106.86,106.874
2016/06/10 04:20:00,106.871,106.871,106.858,106.86,106.874,106.874,106.861,106.863
2016/06/10 04:21:00,106.86,106.876,106.86,106.87,106.863,106.879,106.863,106.873
2016/06/10 04:22:00,106.87,106.871,106.866,106.871,106.873,106.874,106.869,106.874
2016/06/10 04:23:00,106.871,106.891,106.871,106.888,106.874,106.894,106.874,106.891
2016/06/10 04:24:00,106.888,106.896,106.887,106.894,106.891,106.899,106.89,106.897
2016/06/10 04:25:00,106.894,106.895,106.892,106.894,106.897,106.898,106.895,106.897
2016/06/10 04:26:00,106.894,106.919,106.891,106.915,106.897,106.922,106.894,106.918
2016/06/10 04:27:00,106.915,106.956,106.914,106.946,106.918,106.959,106.917,106.949
2016/06/10 04:28:00,106.946,106.959,106.932,106.936,106.949,106.962,106.935,106.939
2016/06/10 04:29:00,106.936,106.955,106.929,106.953,106.939,106.958,106.932,106.956
2016/06/10 04:30:00,106.953,106.953,106.938,106.948,106.956,106.956,106.941,106.951
2016/06/10 04:31:00,106.948,107.025,106.946,106.981,106.951,107.028,106.949,106.984
2016/06/10 04:32:00,106.981,107.029,106.98,107.005,106.984,107.032,106.983,107.008
2016/06/10 04:33:00,107.005,107.009,106.975,106.98,107.008,107.012,106.978,106.983
2016/06/10 04:34:00,106.98,106.986,106.968,106.984,106.983,106.989,106.971,106.987
2016/06/10 04:35:00,106.984,106.998,106.984,106.988,106.987,107.001,106.987,106.991
2016/06/10 04:36:00,106.988,106.995,106.981,106.984,106.991,106.998,106.984,106.987
2016/06/10 04:37:00,106.984,106.985,106.967,106.968,106.987,106.988,106.97,106.971
2016/06/10 04:38:00,106.968,106.986,106.962,106.969,106.971,106.989,106.965,106.972
2016/06/10 04:39:00,106.969,106.992,106.965,106.988,106.972,106.995,106.968,106.991
2016/06/10 04:40:00,106.988,107.015,106.987,107.011,106.991,107.018,106.99,107.014
2016/06/10 04:41:00,107.011,107.03,107.009,107.023,107.014,107.033,107.012,107.026
2016/06/10 04:42:00,107.023,107.044,107.019,107.043,107.026,107.047,107.022,107.046
2016/06/10 04:43:00,107.043,107.15,107.043,107.125,107.046,107.153,107.046,107.128
2016/06/10 04:44:00,107.125,107.137,107.095,107.134,107.128,107.14,107.098,107.137
2016/06/10 04:45:00,107.134,107.143,107.121,107.126,107.137,107.146,107.124,107.129
2016/06/10 04:46:00,107.126,107.159,107.105,107.155,107.129,107.162,107.108,107.158
2016/06/10 04:47:00,107.155,107.155,107.14,107.152,107.158,107.158,107.143,107.155
2016/06/10 04:48:00,107.152,107.175,107.137,107.138,107.155,107.178,107.14,107.141
2016/06/10 04:49:00,107.138,107.169,107.137,107.169,107.141,107.172,107.14,107.172
2016/06/10 04:50:00,107.169,107.169,107.101,107.106,107.172,107.172,107.104,107.109
2016/06/10 04:51:00,107.106,107.11,107.077,107.084,107.109,107.113,107.08,107.087
2016/06/10 04:52:00,107.084,107.099,107.082,107.09,107.087,107.102,107.085,107.093
2016/06/10 04:53:00,107.09,107.1,107.081,107.099,107.093,107.103,107.084,107.102
2016/06/10 04:54:00,107.099,107.13,107.09,107.119,107.102,107.133,107.093,107.122
2016/06/10 04:55:00,107.119,107.144,107.114,107.137,107.122,107.147,107.117,107.14
2016/06/10 04:56:00,107.137,107.149,107.126,107.133,107.14,107.152,107.129,107.136
2016/06/10 04:57:00,107.133,107.14,107.098,107.106,107.136,107.143,107.101,107.109
2016/06/10 04:58:00,107.106,107.113,107.091,107.091,107.109,107.116,107.094,107.094
2016/06/10 04:59:00,107.091,107.094,107.057,107.077,107.094,107.097,107.06,107.08
2016/06/10 05:00:00,107.077,107.088,107.073,107.078,107.08,107.091,107.076,107.081
2016/06/10 05:01:00,107.078,107.125,107.078,107.122,107.081,107.128,107.081,107.125
2016/06/10 05:02:00,107.122,107.123,107.117,107.119,107.125,107.126,107.12,107.122
2016/06/10 05:03:00,107.119,107.12,107.098,107.1,107.122,107.123,107.101,107.103
2016/06/10 05:04:00,107.1,107.105,107.093,107.094,107.103,107.108,107.096,107.097
2016/06/10 05:05:00,107.094,107.104,107.093,107.104,107.097,107.107,107.096,107.107
2016/06/10 05:06:00,107.104,107.104,107.092,107.093,107.107,107.107,107.095,107.096
2016/06/10 05:07:00,107.093,107.094,107.079,107.08,107.096,107.097,107.082,107.083
2016/06/10 05:08:00,107.08,107.094,107.077,107.093,107.083,107.097,107.08,107.096
2016/06/10 05:09:00,107.093,107.093,107.081,107.085,107.096,107.096,107.084,107.088
2016/06/10 05:10:00,107.085,107.086,107.081,107.086,107.088,107.089,107.084,107.089
2016/06/10 05:11:00,107.086,107.089,107.081,107.085,107.089,107.092,107.084,107.088
2016/06/10 05:12:00,107.085,107.091,107.082,107.086,107.088,107.094,107.085,107.089
2016/06/10 05:13:00,107.086,107.09,107.083,107.085,107.089,107.093,107.086,107.088
2016/06/10 05:14:00,107.085,107.087,107.082,107.082,107.088,107.09,107.085,107.085
2016/06/10 05:15:00,107.082,107.084,107.074,107.078,107.085,107.087,107.077,107.081
2016/06/10 05:16:00,107.078,107.081,107.077,107.078,107.081,107.084,107.08,107.081
2016/06/10 05:17:00,107.078,107.085,107.065,107.067,107.081,107.088,107.068,107.07
2016/06/10 05:18:00,107.067,107.078,107.067,107.074,107.07,107.081,107.07,107.077
2016/06/10 05:19:00,107.074,107.081,107.074,107.081,107.077,107.084,107.077,107.084
2016/06/10 05:20:00,107.081,107.098,107.081,107.097,107.084,107.101,107.084,107.1
2016/06/10 05:21:00,107.097,107.097,107.092,107.097,107.1,107.1,107.095,107.1
2016/06/10 05:22:00,107.097,107.102,107.096,107.099,107.1,107.105,107.099,107.102
2016/06/10 05:23:00,107.099,107.099,107.089,107.091,107.102,107.102,107.092,107.094
2016/06/10 05:24:00,107.091,107.092,107.077,107.078,107.094,107.095,107.08,107.081
2016/06/10 05:25:00,107.078,107.078,107.072,107.076,107.081,107.081,107.075,107.079
2016/06/10 05:26:00,107.076,107.079,107.075,107.079,107.079,107.082,107.078,107.082
2016/06/10 05:27:00,107.079,107.08,107.076,107.077,107.082,107.083,107.079,107.08
2016/06/10 05:28:00,107.077,107.102,107.076,107.098,107.08,107.105,107.079,107.101
2016/06/10 05:29:00,107.098,107.127,107.098,107.124,107.101,107.13,107.101,107.127
2016/06/10 05:30:00,107.124,107.15,107.12,107.139,107.127,107.153,107.123,107.142
2016/06/10 05:31:00,107.139,107.141,107.128,107.128,107.142,107.144,107.131,107.131
2016/06/10 05:32:00,107.128,107.136,107.127,107.134,107.131,107.139,107.13,107.137
2016/06/10 05:33:00,107.134,107.135,107.125,107.127,107.137,107.138,107.128,107.13
2016/06/10 05:34:00,107.127,107.142,107.127,107.141,107.13,107.145,107.13,107.144
2016/06/10 05:35:00,107.141,107.142,107.118,107.122,107.144,107.145,107.121,107.125
2016/06/10 05:36:00,107.122,107.124,107.12,107.121,107.125,107.127,107.123,107.124
2016/06/10 05:37:00,107.121,107.122,107.115,107.117,107.124,107.125,107.118,107.12
2016/06/10 05:38:00,107.117,107.119,107.114,107.115,107.12,107.122,107.117,107.118
2016/06/10 05:39:00,107.115,107.115,107.106,107.108,107.118,107.118,107.109,107.111
2016/06/10 05:40:00,107.108,107.108,107.063,107.066,107.111,107.111,107.066,107.069
2016/06/10 05:41:00,107.066,107.077,107.059,107.069,107.069,107.08,107.062,107.072
2016/06/10 05:42:00,107.069,107.071,107.066,107.071,107.072,107.074,107.069,107.074
2016/06/10 05:43:00,107.071,107.071,107.054,107.061,107.074,107.074,107.057,107.064
2016/06/10 05:44:00,107.061,107.061,107.049,107.052,107.064,107.064,107.052,107.055
2016/06/10 05:45:00,107.052,107.067,107.051,107.062,107.055,107.07,107.054,107.065
2016/06/10 05:46:00,107.062,107.064,107.057,107.059,107.065,107.067,107.06,107.062
2016/06/10 05:47:00,107.059,107.065,107.056,107.065,107.062,107.068,107.059,107.068
2016/06/10 05:48:00,107.065,107.079,107.063,107.078,107.068,107.082,107.066,107.081
2016/06/10 05:49:00,107.078,107.135,107.077,107.122,107.081,107.151,107.08,107.147
2016/06/10 05:50:00,107.122,107.133,107.084,107.1,107.147,107.147,107.09,107.103
2016/06/10 05:51:00,107.1,107.103,107.093,107.094,107.103,107.106,107.096,107.097
2016/06/10 05:52:00,107.094,107.095,107.046,107.065,107.097,107.11,107.06,107.068
2016/06/10 05:53:00,107.065,107.094,107.065,107.093,107.068,107.097,107.068,107.096
2016/06/10 05:54:00,107.093,107.094,107.076,107.08,107.096,107.097,107.079,107.083
2016/06/10 05:55:00,107.08,107.127,107.08,107.119,107.083,107.13,107.083,107.122
2016/06/10 05:56:00,107.119,107.122,107.114,107.12,107.122,107.125,107.117,107.123
2016/06/10 05:57:00,107.12,107.122,107.11,107.11,107.123,107.134,107.121,107.134
2016/06/10 05:58:00,107.11,107.127,107.11,107.119,107.134,107.15,107.134,107.143
2016/06/10 05:59:00,107.119,107.123,107.057,107.073,107.143,107.147,107.108,107.113
