日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/06/22 02:36:00,104.733,104.734,104.724,104.726,104.736,104.737,104.727,104.729
2016/06/22 02:37:00,104.726,104.73,104.721,104.724,104.729,104.733,104.724,104.727
2016/06/22 02:38:00,104.724,104.725,104.71,104.713,104.727,104.728,104.713,104.716
2016/06/22 02:39:00,104.713,104.714,104.705,104.707,104.716,104.717,104.708,104.71
2016/06/22 02:40:00,104.707,104.707,104.698,104.7,104.71,104.71,104.701,104.703
2016/06/22 02:41:00,104.7,104.709,104.697,104.703,104.703,104.712,104.7,104.706
2016/06/22 02:42:00,104.703,104.726,104.702,104.71,104.706,104.729,104.705,104.713
2016/06/22 02:43:00,104.71,104.719,104.71,104.713,104.713,104.722,104.713,104.716
2016/06/22 02:44:00,104.713,104.719,104.708,104.709,104.716,104.722,104.711,104.712
2016/06/22 02:45:00,104.709,104.714,104.707,104.708,104.712,104.717,104.71,104.711
2016/06/22 02:46:00,104.708,104.709,104.694,104.704,104.711,104.712,104.697,104.707
2016/06/22 02:47:00,104.704,104.71,104.697,104.699,104.707,104.713,104.7,104.702
2016/06/22 02:48:00,104.699,104.709,104.698,104.707,104.702,104.712,104.701,104.71
2016/06/22 02:49:00,104.707,104.723,104.707,104.714,104.71,104.726,104.71,104.717
2016/06/22 02:50:00,104.714,104.718,104.709,104.714,104.717,104.721,104.712,104.717
2016/06/22 02:51:00,104.714,104.72,104.707,104.712,104.717,104.723,104.71,104.715
2016/06/22 02:52:00,104.712,104.722,104.711,104.721,104.715,104.725,104.714,104.724
2016/06/22 02:53:00,104.721,104.723,104.713,104.717,104.724,104.726,104.716,104.72
2016/06/22 02:54:00,104.717,104.733,104.717,104.728,104.72,104.736,104.72,104.731
2016/06/22 02:55:00,104.728,104.74,104.724,104.735,104.731,104.743,104.727,104.738
2016/06/22 02:56:00,104.735,104.751,104.733,104.745,104.738,104.754,104.736,104.748
2016/06/22 02:57:00,104.745,104.756,104.743,104.752,104.748,104.759,104.746,104.755
2016/06/22 02:58:00,104.752,104.786,104.752,104.765,104.755,104.789,104.755,104.768
2016/06/22 02:59:00,104.765,104.771,104.757,104.759,104.768,104.774,104.76,104.762
2016/06/22 03:00:00,104.759,104.76,104.753,104.756,104.762,104.763,104.756,104.759
2016/06/22 03:01:00,104.756,104.761,104.752,104.752,104.759,104.764,104.755,104.755
2016/06/22 03:02:00,104.752,104.755,104.739,104.74,104.755,104.758,104.742,104.743
2016/06/22 03:03:00,104.74,104.744,104.737,104.744,104.743,104.747,104.74,104.747
2016/06/22 03:04:00,104.744,104.745,104.725,104.726,104.747,104.748,104.728,104.729
2016/06/22 03:05:00,104.726,104.728,104.72,104.724,104.729,104.731,104.723,104.727
2016/06/22 03:06:00,104.724,104.724,104.717,104.718,104.727,104.727,104.72,104.721
2016/06/22 03:07:00,104.718,104.727,104.718,104.724,104.721,104.73,104.721,104.727
2016/06/22 03:08:00,104.724,104.732,104.722,104.727,104.727,104.735,104.725,104.73
2016/06/22 03:09:00,104.727,104.739,104.725,104.739,104.73,104.742,104.728,104.742
2016/06/22 03:10:00,104.739,104.76,104.727,104.756,104.742,104.763,104.73,104.759
2016/06/22 03:11:00,104.756,104.776,104.755,104.771,104.759,104.779,104.758,104.774
2016/06/22 03:12:00,104.771,104.788,104.771,104.785,104.774,104.791,104.774,104.788
2016/06/22 03:13:00,104.785,104.788,104.774,104.784,104.788,104.791,104.777,104.787
2016/06/22 03:14:00,104.784,104.794,104.779,104.791,104.787,104.797,104.782,104.794
2016/06/22 03:15:00,104.791,104.802,104.783,104.786,104.794,104.805,104.786,104.789
2016/06/22 03:16:00,104.786,104.79,104.785,104.789,104.789,104.793,104.788,104.792
2016/06/22 03:17:00,104.789,104.826,104.781,104.797,104.792,104.829,104.784,104.8
2016/06/22 03:18:00,104.797,104.808,104.793,104.802,104.8,104.811,104.796,104.805
2016/06/22 03:19:00,104.802,104.807,104.797,104.798,104.805,104.81,104.8,104.801
2016/06/22 03:20:00,104.798,104.8,104.779,104.782,104.801,104.803,104.782,104.785
2016/06/22 03:21:00,104.782,104.787,104.779,104.779,104.785,104.79,104.782,104.782
2016/06/22 03:22:00,104.779,104.78,104.758,104.765,104.782,104.783,104.761,104.768
2016/06/22 03:23:00,104.765,104.765,104.757,104.758,104.768,104.768,104.76,104.761
2016/06/22 03:24:00,104.758,104.772,104.758,104.771,104.761,104.775,104.761,104.774
2016/06/22 03:25:00,104.771,104.772,104.758,104.759,104.774,104.775,104.761,104.762
2016/06/22 03:26:00,104.759,104.797,104.759,104.784,104.762,104.8,104.762,104.787
2016/06/22 03:27:00,104.784,104.79,104.769,104.771,104.787,104.793,104.772,104.774
2016/06/22 03:28:00,104.771,104.8,104.763,104.799,104.774,104.803,104.766,104.802
2016/06/22 03:29:00,104.799,104.807,104.782,104.782,104.802,104.81,104.785,104.785
2016/06/22 03:30:00,104.782,104.789,104.769,104.772,104.785,104.792,104.772,104.775
2016/06/22 03:31:00,104.772,104.773,104.754,104.755,104.775,104.776,104.757,104.758
2016/06/22 03:32:00,104.755,104.76,104.747,104.76,104.758,104.763,104.75,104.763
2016/06/22 03:33:00,104.76,104.788,104.76,104.785,104.763,104.791,104.763,104.788
2016/06/22 03:34:00,104.785,104.786,104.768,104.771,104.788,104.789,104.771,104.774
2016/06/22 03:35:00,104.771,104.776,104.754,104.77,104.774,104.779,104.757,104.773
2016/06/22 03:36:00,104.77,104.778,104.768,104.777,104.773,104.781,104.771,104.78
2016/06/22 03:37:00,104.777,104.813,104.774,104.794,104.78,104.816,104.777,104.797
2016/06/22 03:38:00,104.794,104.802,104.786,104.787,104.797,104.805,104.789,104.79
2016/06/22 03:39:00,104.787,104.804,104.787,104.804,104.79,104.807,104.79,104.807
2016/06/22 03:40:00,104.804,104.823,104.794,104.805,104.807,104.826,104.797,104.808
2016/06/22 03:41:00,104.805,104.817,104.8,104.81,104.808,104.82,104.803,104.813
2016/06/22 03:42:00,104.81,104.811,104.797,104.803,104.813,104.814,104.8,104.806
2016/06/22 03:43:00,104.803,104.83,104.801,104.82,104.806,104.833,104.804,104.823
2016/06/22 03:44:00,104.82,104.823,104.813,104.823,104.823,104.826,104.816,104.826
2016/06/22 03:45:00,104.823,104.823,104.813,104.82,104.826,104.826,104.816,104.823
2016/06/22 03:46:00,104.82,104.822,104.802,104.803,104.823,104.825,104.805,104.806
2016/06/22 03:47:00,104.803,104.803,104.775,104.775,104.806,104.806,104.778,104.778
2016/06/22 03:48:00,104.775,104.775,104.768,104.772,104.778,104.778,104.771,104.775
2016/06/22 03:49:00,104.772,104.795,104.772,104.78,104.775,104.798,104.775,104.783
2016/06/22 03:50:00,104.78,104.79,104.776,104.781,104.783,104.793,104.779,104.784
2016/06/22 03:51:00,104.781,104.79,104.781,104.784,104.784,104.793,104.784,104.787
2016/06/22 03:52:00,104.784,104.802,104.774,104.776,104.787,104.805,104.777,104.779
2016/06/22 03:53:00,104.776,104.779,104.762,104.766,104.779,104.782,104.765,104.769
2016/06/22 03:54:00,104.766,104.777,104.764,104.777,104.769,104.78,104.767,104.78
2016/06/22 03:55:00,104.777,104.778,104.764,104.765,104.78,104.781,104.767,104.768
2016/06/22 03:56:00,104.765,104.779,104.753,104.768,104.768,104.782,104.756,104.771
2016/06/22 03:57:00,104.768,104.771,104.763,104.764,104.771,104.774,104.766,104.767
2016/06/22 03:58:00,104.764,104.782,104.763,104.77,104.767,104.785,104.766,104.773
2016/06/22 03:59:00,104.77,104.785,104.759,104.767,104.773,104.788,104.762,104.77
2016/06/22 04:00:00,104.767,104.772,104.754,104.759,104.77,104.775,104.757,104.762
2016/06/22 04:01:00,104.759,104.767,104.759,104.761,104.762,104.77,104.762,104.764
2016/06/22 04:02:00,104.761,104.761,104.738,104.738,104.764,104.764,104.741,104.741
2016/06/22 04:03:00,104.738,104.749,104.737,104.744,104.741,104.752,104.74,104.747
2016/06/22 04:04:00,104.744,104.747,104.734,104.736,104.747,104.75,104.737,104.739
2016/06/22 04:05:00,104.736,104.752,104.736,104.748,104.739,104.755,104.739,104.751
2016/06/22 04:06:00,104.748,104.751,104.743,104.749,104.751,104.754,104.746,104.752
2016/06/22 04:07:00,104.749,104.756,104.747,104.754,104.752,104.759,104.75,104.757
2016/06/22 04:08:00,104.754,104.764,104.751,104.753,104.757,104.767,104.754,104.756
2016/06/22 04:09:00,104.753,104.767,104.75,104.767,104.756,104.77,104.753,104.77
2016/06/22 04:10:00,104.767,104.77,104.76,104.764,104.77,104.773,104.763,104.767
2016/06/22 04:11:00,104.764,104.773,104.764,104.766,104.767,104.776,104.767,104.769
2016/06/22 04:12:00,104.766,104.768,104.759,104.763,104.769,104.771,104.762,104.766
2016/06/22 04:13:00,104.763,104.771,104.762,104.767,104.766,104.774,104.765,104.77
2016/06/22 04:14:00,104.767,104.772,104.764,104.771,104.77,104.775,104.767,104.774
2016/06/22 04:15:00,104.771,104.776,104.768,104.768,104.774,104.779,104.771,104.771
2016/06/22 04:16:00,104.768,104.789,104.768,104.787,104.771,104.792,104.771,104.79
2016/06/22 04:17:00,104.787,104.994,104.787,104.911,104.79,104.997,104.79,104.914
2016/06/22 04:18:00,104.911,104.932,104.898,104.904,104.914,104.935,104.901,104.907
2016/06/22 04:19:00,104.904,104.982,104.904,104.981,104.907,104.985,104.907,104.984
2016/06/22 04:20:00,104.981,104.984,104.965,104.968,104.984,104.987,104.968,104.971
2016/06/22 04:21:00,104.968,104.968,104.942,104.95,104.971,104.971,104.945,104.953
2016/06/22 04:22:00,104.95,104.959,104.944,104.959,104.953,104.962,104.947,104.962
2016/06/22 04:23:00,104.959,105.058,104.957,105.05,104.962,105.061,104.96,105.053
2016/06/22 04:24:00,105.05,105.05,104.978,104.989,105.053,105.053,104.981,104.992
2016/06/22 04:25:00,104.989,105.027,104.987,104.998,104.992,105.03,104.99,105.001
2016/06/22 04:26:00,104.998,105.016,104.986,104.991,105.001,105.019,104.989,104.994
2016/06/22 04:27:00,104.991,104.995,104.951,104.971,104.994,104.998,104.954,104.974
2016/06/22 04:28:00,104.971,104.992,104.969,104.985,104.974,104.995,104.972,104.988
2016/06/22 04:29:00,104.985,105.002,104.971,104.985,104.988,105.005,104.974,104.988
2016/06/22 04:30:00,104.985,104.985,104.949,104.958,104.988,104.988,104.952,104.961
2016/06/22 04:31:00,104.958,104.973,104.953,104.972,104.961,104.976,104.956,104.975
2016/06/22 04:32:00,104.972,104.972,104.932,104.942,104.975,104.975,104.935,104.945
2016/06/22 04:33:00,104.942,104.962,104.923,104.956,104.945,104.965,104.926,104.959
2016/06/22 04:34:00,104.956,104.968,104.949,104.967,104.959,104.971,104.952,104.97
2016/06/22 04:35:00,104.967,104.992,104.957,104.977,104.97,104.995,104.96,104.98
2016/06/22 04:36:00,104.977,104.999,104.977,104.987,104.98,105.002,104.98,104.99
2016/06/22 04:37:00,104.987,104.987,104.948,104.961,104.99,104.99,104.951,104.964
2016/06/22 04:38:00,104.961,104.969,104.947,104.95,104.964,104.972,104.95,104.953
2016/06/22 04:39:00,104.95,104.959,104.941,104.943,104.953,104.962,104.944,104.946
2016/06/22 04:40:00,104.943,104.954,104.904,104.911,104.946,104.957,104.907,104.914
2016/06/22 04:41:00,104.911,104.929,104.905,104.913,104.914,104.932,104.908,104.916
2016/06/22 04:42:00,104.913,104.917,104.89,104.897,104.916,104.92,104.893,104.9
2016/06/22 04:43:00,104.897,104.897,104.867,104.885,104.9,104.9,104.87,104.888
2016/06/22 04:44:00,104.885,104.889,104.868,104.887,104.888,104.892,104.871,104.89
2016/06/22 04:45:00,104.887,104.896,104.867,104.895,104.89,104.899,104.87,104.898
2016/06/22 04:46:00,104.895,104.909,104.885,104.898,104.898,104.912,104.888,104.901
2016/06/22 04:47:00,104.898,104.901,104.884,104.9,104.901,104.904,104.887,104.903
2016/06/22 04:48:00,104.9,104.902,104.882,104.882,104.903,104.905,104.885,104.885
2016/06/22 04:49:00,104.882,104.883,104.831,104.852,104.885,104.886,104.834,104.855
2016/06/22 04:50:00,104.852,104.857,104.807,104.81,104.855,104.86,104.81,104.813
2016/06/22 04:51:00,104.81,104.827,104.795,104.825,104.813,104.83,104.798,104.828
2016/06/22 04:52:00,104.825,104.826,104.81,104.825,104.828,104.829,104.813,104.828
2016/06/22 04:53:00,104.825,104.825,104.809,104.815,104.828,104.828,104.812,104.818
2016/06/22 04:54:00,104.815,104.817,104.8,104.811,104.818,104.82,104.803,104.814
2016/06/22 04:55:00,104.811,104.812,104.78,104.796,104.814,104.815,104.783,104.799
2016/06/22 04:56:00,104.796,104.796,104.754,104.784,104.799,104.799,104.757,104.787
2016/06/22 04:57:00,104.784,104.821,104.784,104.821,104.787,104.824,104.787,104.824
2016/06/22 04:58:00,104.821,104.822,104.806,104.81,104.824,104.825,104.809,104.813
2016/06/22 04:59:00,104.81,104.85,104.799,104.844,104.813,104.853,104.802,104.847
2016/06/22 05:00:00,104.844,104.858,104.811,104.858,104.847,104.861,104.814,104.861
2016/06/22 05:01:00,104.858,104.861,104.845,104.85,104.861,104.864,104.848,104.853
2016/06/22 05:02:00,104.85,104.865,104.848,104.865,104.853,104.868,104.851,104.868
2016/06/22 05:03:00,104.865,104.867,104.858,104.86,104.868,104.87,104.861,104.863
2016/06/22 05:04:00,104.86,104.865,104.86,104.861,104.863,104.868,104.863,104.864
2016/06/22 05:05:00,104.861,104.861,104.853,104.854,104.864,104.864,104.856,104.857
2016/06/22 05:06:00,104.854,104.885,104.854,104.877,104.857,104.888,104.857,104.88
2016/06/22 05:07:00,104.877,104.877,104.868,104.87,104.88,104.88,104.871,104.873
2016/06/22 05:08:00,104.87,104.87,104.851,104.854,104.873,104.873,104.854,104.857
2016/06/22 05:09:00,104.854,104.854,104.851,104.852,104.857,104.857,104.854,104.855
2016/06/22 05:10:00,104.852,104.854,104.852,104.852,104.855,104.857,104.855,104.855
2016/06/22 05:11:00,104.852,104.857,104.851,104.851,104.855,104.86,104.854,104.854
2016/06/22 05:12:00,104.851,104.858,104.851,104.858,104.854,104.861,104.854,104.861
2016/06/22 05:13:00,104.858,104.861,104.857,104.859,104.861,104.864,104.86,104.862
2016/06/22 05:14:00,104.859,104.861,104.852,104.854,104.862,104.864,104.855,104.857
2016/06/22 05:15:00,104.854,104.854,104.847,104.849,104.857,104.857,104.85,104.852
2016/06/22 05:16:00,104.849,104.856,104.848,104.854,104.852,104.859,104.851,104.857
2016/06/22 05:17:00,104.854,104.856,104.837,104.84,104.857,104.859,104.84,104.843
2016/06/22 05:18:00,104.84,104.844,104.837,104.837,104.843,104.847,104.84,104.84
2016/06/22 05:19:00,104.837,104.837,104.831,104.832,104.84,104.84,104.834,104.835
2016/06/22 05:20:00,104.832,104.834,104.829,104.83,104.835,104.837,104.832,104.833
2016/06/22 05:21:00,104.83,104.832,104.819,104.819,104.833,104.835,104.822,104.822
2016/06/22 05:22:00,104.819,104.828,104.819,104.826,104.822,104.831,104.822,104.829
2016/06/22 05:23:00,104.826,104.83,104.823,104.824,104.829,104.833,104.826,104.827
2016/06/22 05:24:00,104.824,104.825,104.814,104.816,104.827,104.828,104.817,104.819
2016/06/22 05:25:00,104.816,104.816,104.803,104.806,104.819,104.819,104.806,104.809
2016/06/22 05:26:00,104.806,104.814,104.806,104.812,104.809,104.817,104.809,104.815
2016/06/22 05:27:00,104.812,104.824,104.812,104.823,104.815,104.827,104.815,104.826
2016/06/22 05:28:00,104.823,104.826,104.822,104.826,104.826,104.829,104.825,104.829
2016/06/22 05:29:00,104.826,104.844,104.825,104.836,104.829,104.847,104.828,104.839
2016/06/22 05:30:00,104.836,104.845,104.834,104.843,104.839,104.848,104.837,104.846
2016/06/22 05:31:00,104.843,104.844,104.84,104.842,104.846,104.847,104.843,104.845
2016/06/22 05:32:00,104.842,104.842,104.829,104.841,104.845,104.845,104.832,104.844
2016/06/22 05:33:00,104.841,104.844,104.839,104.843,104.844,104.847,104.842,104.846
2016/06/22 05:34:00,104.843,104.843,104.822,104.832,104.846,104.846,104.825,104.835
2016/06/22 05:35:00,104.832,104.833,104.825,104.825,104.835,104.836,104.828,104.828
2016/06/22 05:36:00,104.825,104.826,104.816,104.82,104.828,104.829,104.819,104.823
2016/06/22 05:37:00,104.82,104.821,104.815,104.816,104.823,104.824,104.818,104.819
2016/06/22 05:38:00,104.816,104.817,104.813,104.814,104.819,104.82,104.816,104.817
2016/06/22 05:39:00,104.814,104.818,104.814,104.816,104.817,104.821,104.817,104.819
2016/06/22 05:40:00,104.816,104.822,104.812,104.819,104.819,104.825,104.815,104.822
2016/06/22 05:41:00,104.819,104.832,104.819,104.828,104.822,104.835,104.822,104.831
2016/06/22 05:42:00,104.828,104.828,104.817,104.818,104.831,104.831,104.82,104.821
2016/06/22 05:43:00,104.818,104.819,104.809,104.809,104.821,104.822,104.812,104.812
2016/06/22 05:44:00,104.809,104.809,104.802,104.802,104.812,104.812,104.805,104.805
2016/06/22 05:45:00,104.802,104.81,104.796,104.81,104.805,104.836,104.802,104.836
2016/06/22 05:46:00,104.81,104.822,104.807,104.812,104.836,104.842,104.823,104.839
2016/06/22 05:47:00,104.812,104.812,104.782,104.796,104.839,104.839,104.793,104.799
2016/06/22 05:48:00,104.796,104.801,104.784,104.793,104.799,104.815,104.795,104.796
2016/06/22 05:49:00,104.793,104.796,104.783,104.783,104.796,104.808,104.795,104.808
2016/06/22 05:50:00,104.783,104.804,104.782,104.793,104.808,104.821,104.795,104.818
2016/06/22 05:51:00,104.793,104.804,104.792,104.8,104.818,104.826,104.798,104.803
2016/06/22 05:52:00,104.8,104.801,104.781,104.783,104.803,104.812,104.798,104.809
2016/06/22 05:53:00,104.783,104.786,104.776,104.777,104.809,104.812,104.802,104.803
2016/06/22 05:54:00,104.777,104.789,104.77,104.782,104.803,104.806,104.784,104.785
2016/06/22 05:55:00,104.782,104.782,104.764,104.765,104.785,104.791,104.777,104.791
2016/06/22 05:56:00,104.765,104.771,104.747,104.754,104.791,104.794,104.762,104.781
2016/06/22 05:57:00,104.754,104.764,104.732,104.732,104.781,104.783,104.758,104.768
2016/06/22 05:58:00,104.732,104.748,104.731,104.736,104.768,104.779,104.764,104.772
2016/06/22 05:59:00,104.736,104.744,104.714,104.715,104.772,104.785,104.752,104.773
