日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/06/07 03:36:00,107.311,107.335,107.311,107.326,107.314,107.338,107.314,107.329
2016/06/07 03:37:00,107.326,107.345,107.324,107.345,107.329,107.348,107.327,107.348
2016/06/07 03:38:00,107.345,107.35,107.329,107.337,107.348,107.353,107.332,107.34
2016/06/07 03:39:00,107.337,107.337,107.317,107.317,107.34,107.34,107.32,107.32
2016/06/07 03:40:00,107.317,107.338,107.317,107.337,107.32,107.341,107.32,107.34
2016/06/07 03:41:00,107.337,107.337,107.322,107.329,107.34,107.34,107.325,107.332
2016/06/07 03:42:00,107.329,107.335,107.301,107.301,107.332,107.338,107.304,107.304
2016/06/07 03:43:00,107.301,107.328,107.301,107.322,107.304,107.331,107.304,107.325
2016/06/07 03:44:00,107.322,107.331,107.322,107.329,107.325,107.334,107.325,107.332
2016/06/07 03:45:00,107.329,107.331,107.323,107.33,107.332,107.334,107.326,107.333
2016/06/07 03:46:00,107.33,107.336,107.302,107.308,107.333,107.339,107.305,107.311
2016/06/07 03:47:00,107.308,107.363,107.308,107.347,107.311,107.366,107.311,107.35
2016/06/07 03:48:00,107.347,107.359,107.342,107.345,107.35,107.362,107.345,107.348
2016/06/07 03:49:00,107.345,107.369,107.345,107.362,107.348,107.372,107.348,107.365
2016/06/07 03:50:00,107.362,107.373,107.352,107.369,107.365,107.376,107.355,107.372
2016/06/07 03:51:00,107.369,107.371,107.369,107.369,107.372,107.374,107.372,107.372
2016/06/07 03:52:00,107.369,107.388,107.369,107.384,107.372,107.391,107.372,107.387
2016/06/07 03:53:00,107.384,107.403,107.382,107.395,107.387,107.406,107.385,107.398
2016/06/07 03:54:00,107.395,107.433,107.395,107.413,107.398,107.436,107.398,107.416
2016/06/07 03:55:00,107.413,107.414,107.401,107.414,107.416,107.417,107.404,107.417
2016/06/07 03:56:00,107.414,107.418,107.408,107.411,107.417,107.421,107.411,107.414
2016/06/07 03:57:00,107.411,107.411,107.38,107.389,107.414,107.414,107.383,107.392
2016/06/07 03:58:00,107.389,107.394,107.375,107.375,107.392,107.397,107.378,107.378
2016/06/07 03:59:00,107.375,107.39,107.372,107.381,107.378,107.393,107.375,107.384
2016/06/07 04:00:00,107.381,107.417,107.38,107.416,107.384,107.42,107.383,107.419
2016/06/07 04:01:00,107.416,107.416,107.395,107.403,107.419,107.419,107.398,107.406
2016/06/07 04:02:00,107.403,107.412,107.402,107.41,107.406,107.415,107.405,107.413
2016/06/07 04:03:00,107.41,107.413,107.399,107.4,107.413,107.416,107.402,107.403
2016/06/07 04:04:00,107.4,107.414,107.398,107.413,107.403,107.417,107.401,107.416
2016/06/07 04:05:00,107.413,107.414,107.394,107.4,107.416,107.417,107.397,107.403
2016/06/07 04:06:00,107.4,107.41,107.398,107.402,107.403,107.413,107.401,107.405
2016/06/07 04:07:00,107.402,107.41,107.397,107.399,107.405,107.413,107.4,107.402
2016/06/07 04:08:00,107.399,107.438,107.398,107.416,107.402,107.441,107.401,107.419
2016/06/07 04:09:00,107.416,107.422,107.397,107.413,107.419,107.425,107.4,107.416
2016/06/07 04:10:00,107.413,107.429,107.409,107.416,107.416,107.432,107.412,107.419
2016/06/07 04:11:00,107.416,107.42,107.413,107.418,107.419,107.423,107.416,107.421
2016/06/07 04:12:00,107.418,107.422,107.407,107.408,107.421,107.425,107.41,107.411
2016/06/07 04:13:00,107.408,107.417,107.403,107.415,107.411,107.42,107.406,107.418
2016/06/07 04:14:00,107.415,107.423,107.413,107.418,107.418,107.426,107.416,107.421
2016/06/07 04:15:00,107.418,107.418,107.405,107.408,107.421,107.421,107.408,107.411
2016/06/07 04:16:00,107.408,107.411,107.405,107.409,107.411,107.414,107.408,107.412
2016/06/07 04:17:00,107.409,107.414,107.4,107.4,107.412,107.417,107.403,107.403
2016/06/07 04:18:00,107.4,107.419,107.394,107.419,107.403,107.422,107.397,107.422
2016/06/07 04:19:00,107.419,107.436,107.41,107.413,107.422,107.439,107.413,107.416
2016/06/07 04:20:00,107.413,107.413,107.395,107.397,107.416,107.416,107.398,107.4
2016/06/07 04:21:00,107.397,107.404,107.397,107.402,107.4,107.407,107.4,107.405
2016/06/07 04:22:00,107.402,107.405,107.392,107.399,107.405,107.408,107.395,107.402
2016/06/07 04:23:00,107.399,107.428,107.399,107.426,107.402,107.431,107.402,107.429
2016/06/07 04:24:00,107.426,107.432,107.416,107.417,107.429,107.435,107.419,107.42
2016/06/07 04:25:00,107.417,107.427,107.412,107.426,107.42,107.43,107.415,107.429
2016/06/07 04:26:00,107.426,107.435,107.419,107.435,107.429,107.438,107.422,107.438
2016/06/07 04:27:00,107.435,107.444,107.428,107.437,107.438,107.447,107.431,107.44
2016/06/07 04:28:00,107.437,107.47,107.437,107.467,107.44,107.473,107.44,107.47
2016/06/07 04:29:00,107.467,107.525,107.466,107.499,107.47,107.528,107.469,107.502
2016/06/07 04:30:00,107.499,107.5,107.48,107.483,107.502,107.503,107.483,107.486
2016/06/07 04:31:00,107.483,107.508,107.479,107.483,107.486,107.511,107.482,107.486
2016/06/07 04:32:00,107.483,107.494,107.478,107.485,107.486,107.497,107.481,107.488
2016/06/07 04:33:00,107.485,107.513,107.483,107.512,107.488,107.516,107.486,107.515
2016/06/07 04:34:00,107.512,107.524,107.507,107.509,107.515,107.527,107.51,107.512
2016/06/07 04:35:00,107.509,107.562,107.506,107.534,107.512,107.565,107.509,107.537
2016/06/07 04:36:00,107.534,107.552,107.518,107.551,107.537,107.555,107.521,107.554
2016/06/07 04:37:00,107.551,107.551,107.538,107.542,107.554,107.554,107.541,107.545
2016/06/07 04:38:00,107.542,107.556,107.541,107.55,107.545,107.559,107.544,107.553
2016/06/07 04:39:00,107.55,107.562,107.548,107.56,107.553,107.565,107.551,107.563
2016/06/07 04:40:00,107.56,107.587,107.556,107.568,107.563,107.59,107.559,107.571
2016/06/07 04:41:00,107.568,107.575,107.565,107.572,107.571,107.578,107.568,107.575
2016/06/07 04:42:00,107.572,107.584,107.565,107.578,107.575,107.587,107.568,107.581
2016/06/07 04:43:00,107.578,107.581,107.568,107.572,107.581,107.584,107.571,107.575
2016/06/07 04:44:00,107.572,107.58,107.56,107.58,107.575,107.583,107.563,107.583
2016/06/07 04:45:00,107.58,107.58,107.565,107.565,107.583,107.583,107.568,107.568
2016/06/07 04:46:00,107.565,107.565,107.549,107.557,107.568,107.568,107.552,107.56
2016/06/07 04:47:00,107.557,107.561,107.547,107.55,107.56,107.564,107.55,107.553
2016/06/07 04:48:00,107.55,107.582,107.543,107.579,107.553,107.585,107.546,107.582
2016/06/07 04:49:00,107.579,107.587,107.568,107.569,107.582,107.59,107.571,107.572
2016/06/07 04:50:00,107.569,107.576,107.557,107.557,107.572,107.579,107.56,107.56
2016/06/07 04:51:00,107.557,107.569,107.551,107.552,107.56,107.572,107.554,107.555
2016/06/07 04:52:00,107.552,107.555,107.546,107.547,107.555,107.558,107.549,107.55
2016/06/07 04:53:00,107.547,107.563,107.547,107.555,107.55,107.566,107.55,107.558
2016/06/07 04:54:00,107.555,107.561,107.542,107.545,107.558,107.564,107.545,107.548
2016/06/07 04:55:00,107.545,107.56,107.539,107.556,107.548,107.563,107.542,107.559
2016/06/07 04:56:00,107.556,107.556,107.528,107.53,107.559,107.559,107.531,107.533
2016/06/07 04:57:00,107.53,107.575,107.529,107.569,107.533,107.578,107.532,107.572
2016/06/07 04:58:00,107.569,107.585,107.563,107.572,107.572,107.588,107.566,107.575
2016/06/07 04:59:00,107.572,107.577,107.555,107.572,107.575,107.58,107.558,107.575
2016/06/07 05:00:00,107.572,107.63,107.57,107.625,107.575,107.633,107.573,107.628
2016/06/07 05:01:00,107.625,107.657,107.618,107.646,107.628,107.66,107.621,107.649
2016/06/07 05:02:00,107.646,107.656,107.627,107.627,107.649,107.659,107.63,107.63
2016/06/07 05:03:00,107.627,107.631,107.613,107.619,107.63,107.634,107.616,107.622
2016/06/07 05:04:00,107.619,107.623,107.612,107.612,107.622,107.626,107.615,107.615
2016/06/07 05:05:00,107.612,107.614,107.588,107.592,107.615,107.617,107.591,107.595
2016/06/07 05:06:00,107.592,107.608,107.592,107.598,107.595,107.611,107.595,107.601
2016/06/07 05:07:00,107.598,107.609,107.594,107.603,107.601,107.612,107.597,107.606
2016/06/07 05:08:00,107.603,107.608,107.6,107.604,107.606,107.611,107.603,107.607
2016/06/07 05:09:00,107.604,107.615,107.598,107.614,107.607,107.618,107.601,107.617
2016/06/07 05:10:00,107.614,107.619,107.612,107.616,107.617,107.622,107.615,107.619
2016/06/07 05:11:00,107.616,107.628,107.615,107.623,107.619,107.631,107.618,107.626
2016/06/07 05:12:00,107.623,107.637,107.623,107.633,107.626,107.64,107.626,107.636
2016/06/07 05:13:00,107.633,107.633,107.624,107.628,107.636,107.636,107.627,107.631
2016/06/07 05:14:00,107.628,107.63,107.615,107.615,107.631,107.633,107.618,107.618
2016/06/07 05:15:00,107.615,107.619,107.613,107.614,107.618,107.622,107.616,107.617
2016/06/07 05:16:00,107.614,107.618,107.608,107.617,107.617,107.621,107.611,107.62
2016/06/07 05:17:00,107.617,107.627,107.612,107.627,107.62,107.63,107.615,107.63
2016/06/07 05:18:00,107.627,107.627,107.62,107.624,107.63,107.63,107.623,107.627
2016/06/07 05:19:00,107.624,107.625,107.616,107.621,107.627,107.628,107.619,107.624
2016/06/07 05:20:00,107.621,107.622,107.616,107.621,107.624,107.625,107.619,107.624
2016/06/07 05:21:00,107.621,107.622,107.617,107.621,107.624,107.625,107.62,107.624
2016/06/07 05:22:00,107.621,107.621,107.612,107.615,107.624,107.624,107.615,107.618
2016/06/07 05:23:00,107.615,107.615,107.588,107.601,107.618,107.618,107.591,107.604
2016/06/07 05:24:00,107.601,107.603,107.589,107.592,107.604,107.606,107.592,107.595
2016/06/07 05:25:00,107.592,107.594,107.582,107.582,107.595,107.597,107.585,107.585
2016/06/07 05:26:00,107.582,107.585,107.579,107.584,107.585,107.588,107.582,107.587
2016/06/07 05:27:00,107.584,107.585,107.582,107.583,107.587,107.588,107.585,107.586
2016/06/07 05:28:00,107.583,107.584,107.563,107.577,107.586,107.587,107.566,107.58
2016/06/07 05:29:00,107.577,107.589,107.573,107.585,107.58,107.592,107.576,107.588
2016/06/07 05:30:00,107.585,107.589,107.581,107.587,107.588,107.592,107.584,107.59
2016/06/07 05:31:00,107.587,107.588,107.584,107.586,107.59,107.591,107.587,107.589
2016/06/07 05:32:00,107.586,107.586,107.581,107.582,107.589,107.589,107.584,107.585
2016/06/07 05:33:00,107.582,107.587,107.581,107.582,107.585,107.59,107.584,107.585
2016/06/07 05:34:00,107.582,107.592,107.582,107.588,107.585,107.595,107.585,107.591
2016/06/07 05:35:00,107.588,107.588,107.583,107.584,107.591,107.591,107.586,107.587
2016/06/07 05:36:00,107.584,107.591,107.583,107.59,107.587,107.594,107.586,107.593
2016/06/07 05:37:00,107.59,107.593,107.587,107.591,107.593,107.596,107.59,107.594
2016/06/07 05:38:00,107.591,107.591,107.582,107.583,107.594,107.594,107.585,107.586
2016/06/07 05:39:00,107.583,107.585,107.58,107.58,107.586,107.588,107.583,107.583
2016/06/07 05:40:00,107.58,107.581,107.568,107.571,107.583,107.584,107.571,107.574
2016/06/07 05:41:00,107.571,107.571,107.566,107.568,107.574,107.574,107.569,107.571
2016/06/07 05:42:00,107.568,107.572,107.564,107.564,107.571,107.575,107.567,107.567
2016/06/07 05:43:00,107.564,107.567,107.559,107.561,107.567,107.57,107.562,107.564
2016/06/07 05:44:00,107.561,107.563,107.558,107.56,107.564,107.566,107.561,107.563
2016/06/07 05:45:00,107.56,107.562,107.558,107.56,107.563,107.565,107.561,107.563
2016/06/07 05:46:00,107.56,107.561,107.54,107.544,107.563,107.564,107.543,107.547
2016/06/07 05:47:00,107.544,107.546,107.54,107.542,107.547,107.549,107.543,107.545
2016/06/07 05:48:00,107.542,107.544,107.541,107.542,107.545,107.547,107.544,107.545
2016/06/07 05:49:00,107.542,107.542,107.527,107.527,107.545,107.545,107.53,107.53
2016/06/07 05:50:00,107.527,107.529,107.519,107.526,107.53,107.532,107.522,107.529
2016/06/07 05:51:00,107.526,107.529,107.512,107.528,107.529,107.54,107.526,107.531
2016/06/07 05:52:00,107.528,107.543,107.524,107.54,107.531,107.546,107.527,107.543
2016/06/07 05:53:00,107.54,107.54,107.532,107.532,107.543,107.543,107.535,107.535
2016/06/07 05:54:00,107.532,107.544,107.53,107.541,107.535,107.547,107.533,107.544
2016/06/07 05:55:00,107.541,107.542,107.535,107.538,107.544,107.545,107.538,107.541
2016/06/07 05:56:00,107.538,107.55,107.529,107.532,107.541,107.564,107.54,107.561
2016/06/07 05:57:00,107.532,107.554,107.531,107.537,107.561,107.573,107.553,107.573
2016/06/07 05:58:00,107.537,107.537,107.523,107.531,107.573,107.573,107.559,107.567
2016/06/07 05:59:00,107.531,107.545,107.519,107.544,107.567,107.575,107.549,107.568
