日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/06/01 21:28:00,111.348,111.366,111.346,111.363,111.351,111.369,111.349,111.366
2017/06/01 21:29:00,111.363,111.37,111.348,111.348,111.366,111.374,111.359,111.366
2017/06/01 21:30:00,111.348,111.348,111.31,111.318,111.366,111.366,111.313,111.321
2017/06/01 21:31:00,111.318,111.358,111.316,111.351,111.321,111.361,111.319,111.354
2017/06/01 21:32:00,111.351,111.357,111.322,111.341,111.354,111.36,111.325,111.344
2017/06/01 21:33:00,111.341,111.35,111.326,111.347,111.344,111.353,111.329,111.35
2017/06/01 21:34:00,111.347,111.348,111.29,111.305,111.35,111.351,111.293,111.308
2017/06/01 21:35:00,111.305,111.353,111.303,111.351,111.308,111.356,111.306,111.354
2017/06/01 21:36:00,111.351,111.352,111.336,111.341,111.354,111.355,111.339,111.344
2017/06/01 21:37:00,111.341,111.345,111.299,111.3,111.344,111.348,111.302,111.303
2017/06/01 21:38:00,111.3,111.347,111.299,111.345,111.303,111.35,111.302,111.348
2017/06/01 21:39:00,111.345,111.356,111.327,111.331,111.348,111.359,111.33,111.334
2017/06/01 21:40:00,111.331,111.351,111.324,111.342,111.334,111.354,111.327,111.345
2017/06/01 21:41:00,111.342,111.344,111.325,111.335,111.345,111.347,111.328,111.338
2017/06/01 21:42:00,111.335,111.347,111.318,111.347,111.338,111.35,111.321,111.35
2017/06/01 21:43:00,111.347,111.383,111.345,111.367,111.35,111.386,111.348,111.37
2017/06/01 21:44:00,111.367,111.367,111.302,111.304,111.37,111.37,111.305,111.307
2017/06/01 21:45:00,111.304,111.332,111.301,111.325,111.307,111.335,111.304,111.328
2017/06/01 21:46:00,111.325,111.343,111.31,111.326,111.328,111.346,111.313,111.329
2017/06/01 21:47:00,111.326,111.326,111.311,111.321,111.329,111.329,111.314,111.324
2017/06/01 21:48:00,111.321,111.331,111.317,111.325,111.324,111.334,111.32,111.328
2017/06/01 21:49:00,111.325,111.335,111.311,111.318,111.328,111.338,111.314,111.321
2017/06/01 21:50:00,111.318,111.363,111.315,111.352,111.321,111.366,111.318,111.355
2017/06/01 21:51:00,111.352,111.388,111.35,111.352,111.355,111.391,111.353,111.355
2017/06/01 21:52:00,111.352,111.352,111.305,111.308,111.355,111.355,111.308,111.311
2017/06/01 21:53:00,111.308,111.332,111.308,111.33,111.311,111.335,111.311,111.333
2017/06/01 21:54:00,111.33,111.342,111.319,111.331,111.333,111.345,111.322,111.334
2017/06/01 21:55:00,111.331,111.333,111.303,111.315,111.334,111.336,111.306,111.318
2017/06/01 21:56:00,111.315,111.357,111.303,111.343,111.318,111.36,111.306,111.346
2017/06/01 21:57:00,111.343,111.343,111.318,111.325,111.346,111.346,111.321,111.328
2017/06/01 21:58:00,111.325,111.326,111.278,111.296,111.328,111.329,111.281,111.299
2017/06/01 21:59:00,111.296,111.332,111.295,111.319,111.299,111.335,111.298,111.322
2017/06/01 22:00:00,111.319,111.351,111.319,111.342,111.322,111.354,111.322,111.345
2017/06/01 22:01:00,111.342,111.353,111.332,111.35,111.345,111.356,111.335,111.353
2017/06/01 22:02:00,111.35,111.375,111.34,111.362,111.353,111.378,111.343,111.365
2017/06/01 22:03:00,111.362,111.386,111.356,111.377,111.365,111.389,111.359,111.38
2017/06/01 22:04:00,111.377,111.392,111.366,111.372,111.38,111.395,111.369,111.375
2017/06/01 22:05:00,111.372,111.375,111.36,111.36,111.375,111.378,111.363,111.363
2017/06/01 22:06:00,111.36,111.417,111.36,111.415,111.363,111.42,111.363,111.418
2017/06/01 22:07:00,111.415,111.421,111.396,111.405,111.418,111.424,111.399,111.408
2017/06/01 22:08:00,111.405,111.428,111.403,111.403,111.408,111.431,111.406,111.406
2017/06/01 22:09:00,111.403,111.407,111.381,111.395,111.406,111.41,111.384,111.398
2017/06/01 22:10:00,111.395,111.482,111.393,111.478,111.398,111.485,111.396,111.481
2017/06/01 22:11:00,111.478,111.48,111.418,111.434,111.481,111.483,111.433,111.437
2017/06/01 22:12:00,111.434,111.449,111.427,111.433,111.437,111.452,111.43,111.436
2017/06/01 22:13:00,111.433,111.437,111.39,111.407,111.436,111.44,111.393,111.41
2017/06/01 22:14:00,111.407,111.421,111.393,111.4,111.41,111.424,111.396,111.403
2017/06/01 22:15:00,111.4,111.415,111.396,111.402,111.403,111.418,111.399,111.405
2017/06/01 22:16:00,111.402,111.404,111.392,111.397,111.405,111.407,111.395,111.4
2017/06/01 22:17:00,111.397,111.4,111.365,111.371,111.4,111.403,111.368,111.374
2017/06/01 22:18:00,111.371,111.404,111.371,111.402,111.374,111.407,111.374,111.405
2017/06/01 22:19:00,111.402,111.419,111.393,111.409,111.405,111.422,111.396,111.412
2017/06/01 22:20:00,111.409,111.444,111.405,111.424,111.412,111.447,111.408,111.427
2017/06/01 22:21:00,111.424,111.438,111.412,111.436,111.427,111.441,111.415,111.439
2017/06/01 22:22:00,111.436,111.444,111.429,111.436,111.439,111.447,111.432,111.439
2017/06/01 22:23:00,111.436,111.437,111.417,111.419,111.439,111.44,111.42,111.422
2017/06/01 22:24:00,111.419,111.421,111.398,111.405,111.422,111.424,111.401,111.408
2017/06/01 22:25:00,111.405,111.416,111.394,111.407,111.408,111.419,111.397,111.41
2017/06/01 22:26:00,111.407,111.423,111.404,111.417,111.41,111.426,111.407,111.42
2017/06/01 22:27:00,111.417,111.44,111.408,111.436,111.42,111.443,111.411,111.439
2017/06/01 22:28:00,111.436,111.446,111.429,111.437,111.439,111.449,111.432,111.44
2017/06/01 22:29:00,111.437,111.437,111.421,111.424,111.44,111.44,111.424,111.427
2017/06/01 22:30:00,111.424,111.429,111.389,111.401,111.427,111.432,111.392,111.404
2017/06/01 22:31:00,111.401,111.406,111.375,111.394,111.404,111.409,111.378,111.397
2017/06/01 22:32:00,111.394,111.399,111.343,111.346,111.397,111.402,111.346,111.349
2017/06/01 22:33:00,111.346,111.356,111.319,111.333,111.349,111.359,111.322,111.336
2017/06/01 22:34:00,111.333,111.353,111.329,111.336,111.336,111.356,111.332,111.339
2017/06/01 22:35:00,111.336,111.34,111.308,111.311,111.339,111.343,111.311,111.314
2017/06/01 22:36:00,111.311,111.333,111.295,111.332,111.314,111.336,111.298,111.335
2017/06/01 22:37:00,111.332,111.347,111.322,111.336,111.335,111.35,111.325,111.339
2017/06/01 22:38:00,111.336,111.357,111.321,111.35,111.339,111.36,111.324,111.353
2017/06/01 22:39:00,111.35,111.35,111.318,111.331,111.353,111.353,111.321,111.334
2017/06/01 22:40:00,111.331,111.333,111.314,111.319,111.334,111.336,111.317,111.322
2017/06/01 22:41:00,111.319,111.344,111.319,111.33,111.322,111.347,111.322,111.333
2017/06/01 22:42:00,111.33,111.332,111.314,111.332,111.333,111.335,111.317,111.335
2017/06/01 22:43:00,111.332,111.351,111.323,111.343,111.335,111.354,111.326,111.346
2017/06/01 22:44:00,111.343,111.343,111.334,111.34,111.346,111.346,111.337,111.343
2017/06/01 22:45:00,111.34,111.363,111.337,111.363,111.343,111.366,111.34,111.366
2017/06/01 22:46:00,111.363,111.376,111.356,111.37,111.366,111.379,111.359,111.373
2017/06/01 22:47:00,111.37,111.37,111.361,111.364,111.373,111.373,111.364,111.367
2017/06/01 22:48:00,111.364,111.396,111.363,111.381,111.367,111.399,111.366,111.384
2017/06/01 22:49:00,111.381,111.408,111.381,111.386,111.384,111.411,111.384,111.389
2017/06/01 22:50:00,111.386,111.391,111.37,111.379,111.389,111.394,111.373,111.382
2017/06/01 22:51:00,111.379,111.388,111.374,111.381,111.382,111.391,111.377,111.384
2017/06/01 22:52:00,111.381,111.408,111.381,111.391,111.384,111.411,111.384,111.394
2017/06/01 22:53:00,111.391,111.406,111.382,111.385,111.394,111.409,111.385,111.388
2017/06/01 22:54:00,111.385,111.388,111.349,111.358,111.388,111.391,111.352,111.361
2017/06/01 22:55:00,111.358,111.401,111.355,111.391,111.361,111.404,111.358,111.394
2017/06/01 22:56:00,111.391,111.416,111.391,111.406,111.394,111.419,111.394,111.409
2017/06/01 22:57:00,111.406,111.416,111.403,111.416,111.409,111.419,111.406,111.419
2017/06/01 22:58:00,111.416,111.423,111.414,111.419,111.419,111.426,111.417,111.422
2017/06/01 22:59:00,111.419,111.445,111.396,111.401,111.422,111.448,111.415,111.431
2017/06/01 23:00:00,111.401,111.403,111.328,111.355,111.431,111.433,111.336,111.358
2017/06/01 23:01:00,111.355,111.391,111.35,111.353,111.358,111.394,111.353,111.356
2017/06/01 23:02:00,111.353,111.376,111.305,111.33,111.356,111.379,111.308,111.333
2017/06/01 23:03:00,111.33,111.369,111.329,111.347,111.333,111.372,111.332,111.35
2017/06/01 23:04:00,111.347,111.36,111.324,111.36,111.35,111.363,111.327,111.363
2017/06/01 23:05:00,111.36,111.36,111.306,111.316,111.363,111.363,111.309,111.319
2017/06/01 23:06:00,111.316,111.323,111.262,111.301,111.319,111.326,111.265,111.304
2017/06/01 23:07:00,111.301,111.304,111.282,111.293,111.304,111.307,111.285,111.296
2017/06/01 23:08:00,111.293,111.344,111.291,111.321,111.296,111.347,111.294,111.324
2017/06/01 23:09:00,111.321,111.326,111.287,111.302,111.324,111.329,111.29,111.305
2017/06/01 23:10:00,111.302,111.332,111.294,111.324,111.305,111.335,111.297,111.327
2017/06/01 23:11:00,111.324,111.351,111.318,111.34,111.327,111.354,111.321,111.343
2017/06/01 23:12:00,111.34,111.346,111.325,111.334,111.343,111.349,111.328,111.337
2017/06/01 23:13:00,111.334,111.338,111.321,111.331,111.337,111.341,111.324,111.334
2017/06/01 23:14:00,111.331,111.338,111.318,111.326,111.334,111.341,111.321,111.329
2017/06/01 23:15:00,111.326,111.352,111.326,111.343,111.329,111.355,111.329,111.346
2017/06/01 23:16:00,111.343,111.354,111.337,111.347,111.346,111.357,111.34,111.35
2017/06/01 23:17:00,111.347,111.369,111.327,111.369,111.35,111.372,111.33,111.372
2017/06/01 23:18:00,111.369,111.389,111.356,111.379,111.372,111.392,111.359,111.382
2017/06/01 23:19:00,111.379,111.394,111.361,111.385,111.382,111.397,111.364,111.388
2017/06/01 23:20:00,111.385,111.4,111.369,111.396,111.388,111.403,111.372,111.399
2017/06/01 23:21:00,111.396,111.401,111.381,111.387,111.399,111.404,111.384,111.39
2017/06/01 23:22:00,111.387,111.387,111.368,111.372,111.39,111.39,111.371,111.375
2017/06/01 23:23:00,111.372,111.376,111.357,111.364,111.375,111.379,111.36,111.367
2017/06/01 23:24:00,111.364,111.371,111.337,111.347,111.367,111.374,111.34,111.35
2017/06/01 23:25:00,111.347,111.355,111.33,111.352,111.35,111.358,111.333,111.355
2017/06/01 23:26:00,111.352,111.36,111.345,111.358,111.355,111.363,111.348,111.361
2017/06/01 23:27:00,111.358,111.369,111.35,111.361,111.361,111.372,111.353,111.364
2017/06/01 23:28:00,111.361,111.363,111.348,111.355,111.364,111.366,111.351,111.358
2017/06/01 23:29:00,111.355,111.395,111.347,111.378,111.358,111.398,111.35,111.381
2017/06/01 23:30:00,111.378,111.399,111.365,111.389,111.381,111.402,111.368,111.392
2017/06/01 23:31:00,111.389,111.394,111.367,111.369,111.392,111.397,111.37,111.372
2017/06/01 23:32:00,111.369,111.374,111.347,111.353,111.372,111.377,111.35,111.356
2017/06/01 23:33:00,111.353,111.365,111.352,111.355,111.356,111.368,111.355,111.358
2017/06/01 23:34:00,111.355,111.358,111.341,111.348,111.358,111.361,111.344,111.351
2017/06/01 23:35:00,111.348,111.37,111.342,111.347,111.351,111.373,111.345,111.35
2017/06/01 23:36:00,111.347,111.357,111.342,111.352,111.35,111.36,111.345,111.355
2017/06/01 23:37:00,111.352,111.371,111.352,111.358,111.355,111.374,111.355,111.361
2017/06/01 23:38:00,111.358,111.36,111.329,111.345,111.361,111.363,111.332,111.348
2017/06/01 23:39:00,111.345,111.345,111.327,111.336,111.348,111.348,111.33,111.339
2017/06/01 23:40:00,111.336,111.358,111.336,111.355,111.339,111.361,111.339,111.358
2017/06/01 23:41:00,111.355,111.356,111.337,111.345,111.358,111.359,111.34,111.348
2017/06/01 23:42:00,111.345,111.348,111.295,111.311,111.348,111.351,111.298,111.314
2017/06/01 23:43:00,111.311,111.316,111.298,111.312,111.314,111.319,111.301,111.315
2017/06/01 23:44:00,111.312,111.314,111.295,111.303,111.315,111.317,111.298,111.306
2017/06/01 23:45:00,111.303,111.307,111.26,111.27,111.306,111.31,111.263,111.273
2017/06/01 23:46:00,111.27,111.301,111.268,111.299,111.273,111.304,111.271,111.302
2017/06/01 23:47:00,111.299,111.301,111.284,111.288,111.302,111.304,111.287,111.291
2017/06/01 23:48:00,111.288,111.289,111.252,111.254,111.291,111.292,111.255,111.257
2017/06/01 23:49:00,111.254,111.27,111.247,111.25,111.257,111.273,111.25,111.253
2017/06/01 23:50:00,111.25,111.273,111.24,111.27,111.253,111.276,111.243,111.273
2017/06/01 23:51:00,111.27,111.279,111.259,111.265,111.273,111.282,111.262,111.268
2017/06/01 23:52:00,111.265,111.287,111.257,111.26,111.268,111.29,111.26,111.263
2017/06/01 23:53:00,111.26,111.27,111.251,111.263,111.263,111.273,111.254,111.266
2017/06/01 23:54:00,111.263,111.268,111.235,111.247,111.266,111.271,111.238,111.25
2017/06/01 23:55:00,111.247,111.259,111.235,111.253,111.25,111.262,111.238,111.256
2017/06/01 23:56:00,111.253,111.265,111.248,111.257,111.256,111.268,111.251,111.26
2017/06/01 23:57:00,111.257,111.259,111.243,111.248,111.26,111.262,111.246,111.251
2017/06/01 23:58:00,111.248,111.267,111.239,111.263,111.251,111.27,111.242,111.266
2017/06/01 23:59:00,111.263,111.265,111.237,111.242,111.266,111.268,111.24,111.245
2017/06/02 00:00:00,111.242,111.265,111.242,111.255,111.245,111.268,111.245,111.258
2017/06/02 00:01:00,111.255,111.257,111.222,111.237,111.258,111.26,111.225,111.24
2017/06/02 00:02:00,111.237,111.255,111.232,111.245,111.24,111.258,111.235,111.248
2017/06/02 00:03:00,111.245,111.255,111.231,111.246,111.248,111.258,111.234,111.249
2017/06/02 00:04:00,111.246,111.266,111.242,111.266,111.249,111.269,111.245,111.269
2017/06/02 00:05:00,111.266,111.281,111.257,111.274,111.269,111.284,111.26,111.277
2017/06/02 00:06:00,111.274,111.286,111.268,111.276,111.277,111.289,111.271,111.279
2017/06/02 00:07:00,111.276,111.288,111.272,111.275,111.279,111.291,111.275,111.278
2017/06/02 00:08:00,111.275,111.278,111.257,111.271,111.278,111.281,111.26,111.274
2017/06/02 00:09:00,111.271,111.272,111.26,111.268,111.274,111.275,111.263,111.271
2017/06/02 00:10:00,111.268,111.288,111.264,111.288,111.271,111.291,111.267,111.291
2017/06/02 00:11:00,111.288,111.3,111.284,111.287,111.291,111.303,111.287,111.29
2017/06/02 00:12:00,111.287,111.301,111.276,111.277,111.29,111.304,111.279,111.28
2017/06/02 00:13:00,111.277,111.281,111.261,111.261,111.28,111.284,111.264,111.264
2017/06/02 00:14:00,111.261,111.265,111.251,111.257,111.264,111.268,111.254,111.26
2017/06/02 00:15:00,111.257,111.265,111.246,111.254,111.26,111.268,111.249,111.257
2017/06/02 00:16:00,111.254,111.258,111.248,111.251,111.257,111.261,111.251,111.254
2017/06/02 00:17:00,111.251,111.252,111.227,111.23,111.254,111.255,111.23,111.233
2017/06/02 00:18:00,111.23,111.245,111.23,111.245,111.233,111.248,111.233,111.248
2017/06/02 00:19:00,111.245,111.252,111.235,111.238,111.248,111.255,111.238,111.241
2017/06/02 00:20:00,111.238,111.239,111.175,111.202,111.241,111.242,111.178,111.205
2017/06/02 00:21:00,111.202,111.216,111.191,111.198,111.205,111.219,111.194,111.201
2017/06/02 00:22:00,111.198,111.203,111.186,111.19,111.201,111.206,111.189,111.193
2017/06/02 00:23:00,111.19,111.194,111.171,111.187,111.193,111.197,111.174,111.19
2017/06/02 00:24:00,111.187,111.188,111.163,111.174,111.19,111.191,111.166,111.177
2017/06/02 00:25:00,111.174,111.187,111.169,111.182,111.177,111.19,111.172,111.185
2017/06/02 00:26:00,111.182,111.19,111.177,111.189,111.185,111.193,111.18,111.192
2017/06/02 00:27:00,111.189,111.203,111.186,111.199,111.192,111.206,111.189,111.202
2017/06/02 00:28:00,111.199,111.209,111.198,111.209,111.202,111.212,111.201,111.212
2017/06/02 00:29:00,111.209,111.219,111.196,111.209,111.212,111.222,111.199,111.212
2017/06/02 00:30:00,111.209,111.219,111.199,111.206,111.212,111.222,111.202,111.209
2017/06/02 00:31:00,111.206,111.208,111.196,111.203,111.209,111.211,111.199,111.206
2017/06/02 00:32:00,111.203,111.229,111.201,111.221,111.206,111.232,111.204,111.224
2017/06/02 00:33:00,111.221,111.234,111.216,111.221,111.224,111.237,111.219,111.224
2017/06/02 00:34:00,111.221,111.228,111.215,111.221,111.224,111.231,111.218,111.224
2017/06/02 00:35:00,111.221,111.231,111.208,111.231,111.224,111.234,111.211,111.234
2017/06/02 00:36:00,111.231,111.241,111.213,111.216,111.234,111.244,111.216,111.219
2017/06/02 00:37:00,111.216,111.228,111.2,111.2,111.219,111.231,111.203,111.203
2017/06/02 00:38:00,111.2,111.214,111.192,111.195,111.203,111.217,111.195,111.198
2017/06/02 00:39:00,111.195,111.204,111.194,111.204,111.198,111.207,111.197,111.207
2017/06/02 00:40:00,111.204,111.221,111.195,111.212,111.207,111.224,111.198,111.215
2017/06/02 00:41:00,111.212,111.225,111.209,111.223,111.215,111.228,111.212,111.226
2017/06/02 00:42:00,111.223,111.241,111.223,111.231,111.226,111.244,111.226,111.234
2017/06/02 00:43:00,111.231,111.239,111.218,111.233,111.234,111.242,111.221,111.236
2017/06/02 00:44:00,111.233,111.247,111.233,111.242,111.236,111.25,111.236,111.245
2017/06/02 00:45:00,111.242,111.262,111.242,111.254,111.245,111.265,111.245,111.257
2017/06/02 00:46:00,111.254,111.257,111.242,111.246,111.257,111.26,111.245,111.249
2017/06/02 00:47:00,111.246,111.269,111.242,111.26,111.249,111.272,111.245,111.263
2017/06/02 00:48:00,111.26,111.277,111.26,111.268,111.263,111.28,111.263,111.271
2017/06/02 00:49:00,111.268,111.272,111.262,111.271,111.271,111.275,111.265,111.274
2017/06/02 00:50:00,111.271,111.284,111.267,111.28,111.274,111.287,111.27,111.283
2017/06/02 00:51:00,111.28,111.288,111.275,111.275,111.283,111.291,111.278,111.278
2017/06/02 00:52:00,111.275,111.285,111.271,111.28,111.278,111.288,111.274,111.283
2017/06/02 00:53:00,111.28,111.281,111.27,111.277,111.283,111.284,111.273,111.28
2017/06/02 00:54:00,111.277,111.29,111.277,111.286,111.28,111.293,111.28,111.289
2017/06/02 00:55:00,111.286,111.289,111.276,111.279,111.289,111.292,111.279,111.282
2017/06/02 00:56:00,111.279,111.28,111.266,111.274,111.282,111.283,111.269,111.277
2017/06/02 00:57:00,111.274,111.276,111.262,111.267,111.277,111.279,111.265,111.27
2017/06/02 00:58:00,111.267,111.274,111.261,111.267,111.27,111.277,111.264,111.27
2017/06/02 00:59:00,111.267,111.278,111.256,111.257,111.27,111.281,111.259,111.26
2017/06/02 01:00:00,111.257,111.288,111.247,111.281,111.26,111.291,111.25,111.284
2017/06/02 01:01:00,111.281,111.296,111.28,111.291,111.284,111.299,111.283,111.294
2017/06/02 01:02:00,111.291,111.292,111.279,111.282,111.294,111.295,111.282,111.285
2017/06/02 01:03:00,111.282,111.294,111.275,111.288,111.285,111.297,111.278,111.291
2017/06/02 01:04:00,111.288,111.3,111.286,111.297,111.291,111.303,111.289,111.3
2017/06/02 01:05:00,111.297,111.302,111.285,111.292,111.3,111.318,111.295,111.295
2017/06/02 01:06:00,111.292,111.302,111.286,111.288,111.295,111.305,111.289,111.291
2017/06/02 01:07:00,111.288,111.29,111.263,111.263,111.291,111.293,111.266,111.266
2017/06/02 01:08:00,111.263,111.274,111.257,111.258,111.266,111.277,111.26,111.261
2017/06/02 01:09:00,111.258,111.273,111.248,111.267,111.261,111.276,111.251,111.27
2017/06/02 01:10:00,111.267,111.275,111.256,111.271,111.27,111.278,111.259,111.274
2017/06/02 01:11:00,111.271,111.274,111.26,111.269,111.274,111.277,111.263,111.272
2017/06/02 01:12:00,111.269,111.282,111.268,111.277,111.272,111.285,111.271,111.28
2017/06/02 01:13:00,111.277,111.282,111.276,111.277,111.28,111.285,111.279,111.28
2017/06/02 01:14:00,111.277,111.279,111.274,111.277,111.28,111.282,111.277,111.28
2017/06/02 01:15:00,111.277,111.286,111.276,111.276,111.28,111.289,111.279,111.279
2017/06/02 01:16:00,111.276,111.281,111.275,111.281,111.279,111.284,111.278,111.284
2017/06/02 01:17:00,111.281,111.295,111.276,111.292,111.284,111.298,111.279,111.295
2017/06/02 01:18:00,111.292,111.297,111.288,111.289,111.295,111.3,111.291,111.292
2017/06/02 01:19:00,111.289,111.29,111.269,111.278,111.292,111.293,111.272,111.281
2017/06/02 01:20:00,111.278,111.29,111.276,111.283,111.281,111.293,111.279,111.286
2017/06/02 01:21:00,111.283,111.297,111.283,111.295,111.286,111.3,111.286,111.298
2017/06/02 01:22:00,111.295,111.31,111.294,111.309,111.298,111.313,111.297,111.312
2017/06/02 01:23:00,111.309,111.311,111.301,111.307,111.312,111.314,111.304,111.31
2017/06/02 01:24:00,111.307,111.33,111.306,111.313,111.31,111.333,111.309,111.316
2017/06/02 01:25:00,111.313,111.313,111.292,111.306,111.316,111.316,111.295,111.309
2017/06/02 01:26:00,111.306,111.314,111.3,111.304,111.309,111.317,111.303,111.307
2017/06/02 01:27:00,111.304,111.314,111.304,111.311,111.307,111.317,111.307,111.314
2017/06/02 01:28:00,111.311,111.319,111.305,111.316,111.314,111.322,111.308,111.319
2017/06/02 01:29:00,111.316,111.329,111.313,111.324,111.319,111.332,111.316,111.327
2017/06/02 01:30:00,111.324,111.333,111.316,111.332,111.327,111.336,111.319,111.335
2017/06/02 01:31:00,111.332,111.34,111.324,111.325,111.335,111.343,111.327,111.328
2017/06/02 01:32:00,111.325,111.326,111.31,111.315,111.328,111.329,111.313,111.318
2017/06/02 01:33:00,111.315,111.35,111.309,111.349,111.318,111.353,111.312,111.352
2017/06/02 01:34:00,111.349,111.364,111.343,111.35,111.352,111.367,111.346,111.353
2017/06/02 01:35:00,111.35,111.359,111.35,111.355,111.353,111.362,111.353,111.358
2017/06/02 01:36:00,111.355,111.369,111.354,111.367,111.358,111.372,111.357,111.37
2017/06/02 01:37:00,111.367,111.374,111.364,111.365,111.37,111.377,111.367,111.368
2017/06/02 01:38:00,111.365,111.377,111.364,111.375,111.368,111.38,111.367,111.378
2017/06/02 01:39:00,111.375,111.384,111.374,111.377,111.378,111.387,111.377,111.38
2017/06/02 01:40:00,111.377,111.388,111.369,111.386,111.38,111.404,111.378,111.389
2017/06/02 01:41:00,111.386,111.387,111.38,111.381,111.389,111.39,111.383,111.384
2017/06/02 01:42:00,111.381,111.384,111.378,111.382,111.384,111.387,111.381,111.385
2017/06/02 01:43:00,111.382,111.386,111.365,111.375,111.385,111.389,111.368,111.378
2017/06/02 01:44:00,111.375,111.378,111.365,111.372,111.378,111.381,111.368,111.375
2017/06/02 01:45:00,111.372,111.387,111.368,111.372,111.375,111.39,111.371,111.375
2017/06/02 01:46:00,111.372,111.373,111.359,111.36,111.375,111.376,111.362,111.363
2017/06/02 01:47:00,111.36,111.377,111.359,111.373,111.363,111.38,111.362,111.376
2017/06/02 01:48:00,111.373,111.374,111.355,111.373,111.376,111.377,111.358,111.376
2017/06/02 01:49:00,111.373,111.376,111.371,111.375,111.376,111.379,111.374,111.378
2017/06/02 01:50:00,111.375,111.386,111.374,111.376,111.378,111.389,111.377,111.379
2017/06/02 01:51:00,111.376,111.386,111.376,111.382,111.379,111.389,111.379,111.385
2017/06/02 01:52:00,111.382,111.396,111.376,111.392,111.385,111.399,111.379,111.395
2017/06/02 01:53:00,111.392,111.397,111.392,111.393,111.395,111.4,111.395,111.396
2017/06/02 01:54:00,111.393,111.396,111.386,111.39,111.396,111.399,111.389,111.393
2017/06/02 01:55:00,111.39,111.396,111.382,111.391,111.393,111.399,111.385,111.394
2017/06/02 01:56:00,111.391,111.392,111.38,111.392,111.394,111.395,111.383,111.395
2017/06/02 01:57:00,111.392,111.4,111.373,111.373,111.395,111.403,111.376,111.376
2017/06/02 01:58:00,111.373,111.388,111.373,111.38,111.376,111.391,111.376,111.383
2017/06/02 01:59:00,111.38,111.38,111.373,111.374,111.383,111.383,111.376,111.377
2017/06/02 02:00:00,111.374,111.382,111.366,111.366,111.377,111.385,111.369,111.369
2017/06/02 02:01:00,111.366,111.374,111.366,111.369,111.369,111.377,111.369,111.372
2017/06/02 02:02:00,111.369,111.369,111.361,111.366,111.372,111.372,111.364,111.369
2017/06/02 02:03:00,111.366,111.376,111.362,111.373,111.369,111.379,111.365,111.376
2017/06/02 02:04:00,111.373,111.38,111.372,111.374,111.376,111.383,111.375,111.377
2017/06/02 02:05:00,111.374,111.377,111.37,111.374,111.377,111.38,111.373,111.377
2017/06/02 02:06:00,111.374,111.394,111.366,111.388,111.377,111.397,111.369,111.391
2017/06/02 02:07:00,111.388,111.396,111.386,111.391,111.391,111.399,111.389,111.394
2017/06/02 02:08:00,111.391,111.399,111.386,111.397,111.394,111.402,111.389,111.4
2017/06/02 02:09:00,111.397,111.404,111.387,111.396,111.4,111.407,111.39,111.399
2017/06/02 02:10:00,111.396,111.402,111.394,111.399,111.399,111.405,111.397,111.402
2017/06/02 02:11:00,111.399,111.399,111.391,111.397,111.402,111.402,111.394,111.4
2017/06/02 02:12:00,111.397,111.401,111.397,111.399,111.4,111.404,111.4,111.402
2017/06/02 02:13:00,111.399,111.404,111.395,111.403,111.402,111.407,111.398,111.406
2017/06/02 02:14:00,111.403,111.408,111.395,111.397,111.406,111.411,111.398,111.4
2017/06/02 02:15:00,111.397,111.401,111.378,111.384,111.4,111.404,111.381,111.387
2017/06/02 02:16:00,111.384,111.386,111.379,111.384,111.387,111.389,111.382,111.387
2017/06/02 02:17:00,111.384,111.384,111.376,111.381,111.387,111.387,111.379,111.384
2017/06/02 02:18:00,111.381,111.384,111.375,111.379,111.384,111.387,111.378,111.382
2017/06/02 02:19:00,111.379,111.384,111.373,111.382,111.382,111.387,111.376,111.385
2017/06/02 02:20:00,111.382,111.391,111.38,111.382,111.385,111.394,111.383,111.385
2017/06/02 02:21:00,111.382,111.382,111.367,111.369,111.385,111.385,111.37,111.372
2017/06/02 02:22:00,111.369,111.376,111.357,111.374,111.372,111.379,111.36,111.377
2017/06/02 02:23:00,111.374,111.374,111.368,111.369,111.377,111.377,111.371,111.372
2017/06/02 02:24:00,111.369,111.371,111.363,111.367,111.372,111.374,111.366,111.37
2017/06/02 02:25:00,111.367,111.372,111.364,111.372,111.37,111.375,111.367,111.375
2017/06/02 02:26:00,111.372,111.381,111.368,111.375,111.375,111.384,111.371,111.378
2017/06/02 02:27:00,111.375,111.375,111.367,111.372,111.378,111.378,111.37,111.375
2017/06/02 02:28:00,111.372,111.372,111.35,111.35,111.375,111.375,111.353,111.353
2017/06/02 02:29:00,111.35,111.356,111.343,111.352,111.353,111.359,111.346,111.355
2017/06/02 02:30:00,111.352,111.367,111.351,111.364,111.355,111.37,111.354,111.367
2017/06/02 02:31:00,111.364,111.369,111.357,111.365,111.367,111.372,111.36,111.368
2017/06/02 02:32:00,111.365,111.366,111.354,111.358,111.368,111.369,111.357,111.361
2017/06/02 02:33:00,111.358,111.37,111.358,111.366,111.361,111.373,111.361,111.369
2017/06/02 02:34:00,111.366,111.372,111.363,111.364,111.369,111.375,111.366,111.367
2017/06/02 02:35:00,111.364,111.376,111.363,111.374,111.367,111.379,111.366,111.377
2017/06/02 02:36:00,111.374,111.383,111.368,111.382,111.377,111.386,111.371,111.385
