日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/06/08 21:26:00,110.16,110.185,110.149,110.177,110.163,110.188,110.152,110.18
2017/06/08 21:27:00,110.177,110.178,110.167,110.169,110.18,110.181,110.17,110.172
2017/06/08 21:28:00,110.169,110.176,110.167,110.17,110.172,110.179,110.17,110.173
2017/06/08 21:29:00,110.17,110.182,110.168,110.173,110.173,110.192,110.171,110.191
2017/06/08 21:30:00,110.173,110.176,110.162,110.164,110.191,110.191,110.167,110.167
2017/06/08 21:31:00,110.164,110.177,110.134,110.175,110.167,110.18,110.137,110.178
2017/06/08 21:32:00,110.175,110.202,110.149,110.188,110.178,110.205,110.152,110.191
2017/06/08 21:33:00,110.188,110.207,110.167,110.196,110.191,110.21,110.17,110.199
2017/06/08 21:34:00,110.196,110.203,110.181,110.203,110.199,110.206,110.184,110.206
2017/06/08 21:35:00,110.203,110.211,110.169,110.169,110.206,110.214,110.172,110.172
2017/06/08 21:36:00,110.169,110.178,110.14,110.157,110.172,110.181,110.143,110.16
2017/06/08 21:37:00,110.157,110.174,110.13,110.144,110.16,110.177,110.133,110.147
2017/06/08 21:38:00,110.144,110.188,110.144,110.186,110.147,110.191,110.147,110.189
2017/06/08 21:39:00,110.186,110.186,110.12,110.133,110.189,110.189,110.123,110.136
2017/06/08 21:40:00,110.133,110.175,110.118,110.16,110.136,110.178,110.121,110.163
2017/06/08 21:41:00,110.16,110.175,110.152,110.159,110.163,110.178,110.155,110.162
2017/06/08 21:42:00,110.159,110.18,110.152,110.167,110.162,110.183,110.155,110.17
2017/06/08 21:43:00,110.167,110.182,110.142,110.162,110.17,110.185,110.145,110.165
2017/06/08 21:44:00,110.162,110.171,110.122,110.122,110.165,110.174,110.125,110.125
2017/06/08 21:45:00,110.122,110.122,110.089,110.118,110.125,110.125,110.092,110.121
2017/06/08 21:46:00,110.118,110.147,110.117,110.134,110.121,110.15,110.12,110.137
2017/06/08 21:47:00,110.134,110.137,110.075,110.092,110.137,110.14,110.078,110.095
2017/06/08 21:48:00,110.092,110.117,110.076,110.076,110.095,110.12,110.079,110.079
2017/06/08 21:49:00,110.076,110.077,110.008,110.045,110.079,110.08,110.023,110.048
2017/06/08 21:50:00,110.045,110.045,110.004,110.027,110.048,110.048,110.007,110.03
2017/06/08 21:51:00,110.027,110.035,109.985,110.02,110.03,110.038,109.988,110.023
2017/06/08 21:52:00,110.02,110.034,110.011,110.025,110.023,110.037,110.014,110.028
2017/06/08 21:53:00,110.025,110.048,110.018,110.043,110.028,110.051,110.021,110.046
2017/06/08 21:54:00,110.043,110.046,110.009,110.044,110.046,110.049,110.012,110.047
2017/06/08 21:55:00,110.044,110.049,110.031,110.042,110.047,110.052,110.034,110.045
2017/06/08 21:56:00,110.042,110.052,110.019,110.029,110.045,110.055,110.022,110.032
2017/06/08 21:57:00,110.029,110.049,110.029,110.045,110.032,110.052,110.032,110.048
2017/06/08 21:58:00,110.045,110.083,110.043,110.067,110.048,110.086,110.046,110.07
2017/06/08 21:59:00,110.067,110.074,110.045,110.052,110.07,110.077,110.048,110.055
2017/06/08 22:00:00,110.052,110.056,110.01,110.016,110.055,110.059,110.013,110.019
2017/06/08 22:01:00,110.016,110.017,109.981,110.015,110.019,110.02,109.984,110.018
2017/06/08 22:02:00,110.015,110.032,110.002,110.018,110.018,110.035,110.005,110.021
2017/06/08 22:03:00,110.018,110.028,110.006,110.023,110.021,110.031,110.009,110.026
2017/06/08 22:04:00,110.023,110.049,110.015,110.042,110.026,110.052,110.018,110.045
2017/06/08 22:05:00,110.042,110.055,110.037,110.038,110.045,110.058,110.04,110.041
2017/06/08 22:06:00,110.038,110.089,110.036,110.087,110.041,110.092,110.039,110.09
2017/06/08 22:07:00,110.087,110.089,110.042,110.063,110.09,110.092,110.045,110.066
2017/06/08 22:08:00,110.063,110.081,110.056,110.075,110.066,110.084,110.059,110.078
2017/06/08 22:09:00,110.075,110.075,110.057,110.068,110.078,110.078,110.06,110.071
2017/06/08 22:10:00,110.068,110.079,110.051,110.051,110.071,110.082,110.054,110.054
2017/06/08 22:11:00,110.051,110.066,110.048,110.062,110.054,110.069,110.051,110.065
2017/06/08 22:12:00,110.062,110.071,110.057,110.061,110.065,110.074,110.06,110.064
2017/06/08 22:13:00,110.061,110.067,110.003,110.004,110.064,110.07,110.006,110.007
2017/06/08 22:14:00,110.004,110.02,109.993,110.014,110.007,110.023,109.996,110.017
2017/06/08 22:15:00,110.014,110.025,109.991,110.021,110.017,110.028,109.994,110.024
2017/06/08 22:16:00,110.021,110.025,109.947,109.953,110.024,110.028,109.95,109.956
2017/06/08 22:17:00,109.953,109.984,109.945,109.979,109.956,109.987,109.948,109.982
2017/06/08 22:18:00,109.979,109.979,109.958,109.964,109.982,109.982,109.961,109.967
2017/06/08 22:19:00,109.964,109.971,109.935,109.966,109.967,109.974,109.938,109.969
2017/06/08 22:20:00,109.966,109.981,109.946,109.951,109.969,109.984,109.949,109.954
2017/06/08 22:21:00,109.951,109.96,109.937,109.948,109.954,109.963,109.94,109.951
2017/06/08 22:22:00,109.948,109.968,109.942,109.954,109.951,109.971,109.945,109.957
2017/06/08 22:23:00,109.954,109.971,109.944,109.965,109.957,109.974,109.947,109.968
2017/06/08 22:24:00,109.965,109.965,109.953,109.963,109.968,109.968,109.956,109.966
2017/06/08 22:25:00,109.963,110.001,109.954,109.995,109.966,110.004,109.957,109.998
2017/06/08 22:26:00,109.995,110.008,109.974,110.007,109.998,110.011,109.977,110.01
2017/06/08 22:27:00,110.007,110.013,109.991,109.995,110.01,110.016,109.994,109.998
2017/06/08 22:28:00,109.995,109.995,109.978,109.978,109.998,109.998,109.981,109.981
2017/06/08 22:29:00,109.978,110.005,109.966,109.989,109.981,110.008,109.969,109.992
2017/06/08 22:30:00,109.989,110.038,109.989,110.034,109.992,110.041,109.992,110.037
2017/06/08 22:31:00,110.034,110.042,110.011,110.027,110.037,110.045,110.014,110.03
2017/06/08 22:32:00,110.027,110.027,109.998,110.011,110.03,110.03,110.001,110.014
2017/06/08 22:33:00,110.011,110.019,110.001,110.014,110.014,110.022,110.004,110.017
2017/06/08 22:34:00,110.014,110.018,109.992,110.007,110.017,110.021,109.995,110.01
2017/06/08 22:35:00,110.007,110.03,110,110.022,110.01,110.033,110.003,110.025
2017/06/08 22:36:00,110.022,110.044,110.016,110.039,110.025,110.047,110.019,110.042
2017/06/08 22:37:00,110.039,110.067,110.028,110.046,110.042,110.07,110.031,110.049
2017/06/08 22:38:00,110.046,110.064,110.03,110.049,110.049,110.067,110.033,110.052
2017/06/08 22:39:00,110.049,110.076,110.033,110.066,110.052,110.079,110.036,110.069
2017/06/08 22:40:00,110.066,110.113,110.062,110.106,110.069,110.116,110.065,110.109
2017/06/08 22:41:00,110.106,110.183,110.103,110.18,110.109,110.186,110.106,110.183
2017/06/08 22:42:00,110.18,110.185,110.156,110.163,110.183,110.188,110.159,110.166
2017/06/08 22:43:00,110.163,110.189,110.16,110.184,110.166,110.192,110.163,110.187
2017/06/08 22:44:00,110.184,110.218,110.171,110.18,110.187,110.221,110.174,110.183
2017/06/08 22:45:00,110.18,110.281,110.158,110.257,110.183,110.284,110.161,110.26
2017/06/08 22:46:00,110.257,110.266,110.244,110.248,110.26,110.269,110.247,110.251
2017/06/08 22:47:00,110.248,110.25,110.206,110.214,110.251,110.253,110.209,110.217
2017/06/08 22:48:00,110.214,110.244,110.202,110.21,110.217,110.247,110.205,110.213
2017/06/08 22:49:00,110.21,110.216,110.185,110.202,110.213,110.219,110.188,110.205
2017/06/08 22:50:00,110.202,110.223,110.183,110.198,110.205,110.226,110.186,110.201
2017/06/08 22:51:00,110.198,110.203,110.182,110.193,110.201,110.206,110.185,110.196
2017/06/08 22:52:00,110.193,110.206,110.182,110.197,110.196,110.209,110.185,110.2
2017/06/08 22:53:00,110.197,110.221,110.177,110.211,110.2,110.224,110.18,110.214
2017/06/08 22:54:00,110.211,110.222,110.2,110.213,110.214,110.225,110.203,110.216
2017/06/08 22:55:00,110.213,110.236,110.192,110.198,110.216,110.239,110.195,110.201
2017/06/08 22:56:00,110.198,110.199,110.172,110.199,110.201,110.202,110.175,110.202
2017/06/08 22:57:00,110.199,110.217,110.194,110.209,110.202,110.22,110.197,110.212
2017/06/08 22:58:00,110.209,110.215,110.183,110.191,110.212,110.218,110.186,110.194
2017/06/08 22:59:00,110.191,110.227,110.189,110.226,110.194,110.23,110.192,110.229
2017/06/08 23:00:00,110.226,110.359,110.222,110.34,110.229,110.362,110.225,110.343
2017/06/08 23:01:00,110.34,110.386,110.333,110.376,110.343,110.389,110.336,110.379
2017/06/08 23:02:00,110.376,110.38,110.346,110.367,110.379,110.398,110.349,110.37
2017/06/08 23:03:00,110.367,110.369,110.331,110.332,110.37,110.372,110.334,110.335
2017/06/08 23:04:00,110.332,110.345,110.322,110.334,110.335,110.348,110.325,110.337
2017/06/08 23:05:00,110.334,110.344,110.317,110.334,110.337,110.347,110.32,110.337
2017/06/08 23:06:00,110.334,110.347,110.32,110.328,110.337,110.35,110.323,110.331
2017/06/08 23:07:00,110.328,110.347,110.327,110.332,110.331,110.35,110.33,110.335
2017/06/08 23:08:00,110.332,110.332,110.286,110.296,110.335,110.335,110.289,110.299
2017/06/08 23:09:00,110.296,110.301,110.277,110.293,110.299,110.304,110.28,110.296
2017/06/08 23:10:00,110.293,110.309,110.281,110.287,110.296,110.312,110.284,110.29
2017/06/08 23:11:00,110.287,110.306,110.283,110.294,110.29,110.309,110.286,110.297
2017/06/08 23:12:00,110.294,110.353,110.291,110.319,110.297,110.356,110.294,110.322
2017/06/08 23:13:00,110.319,110.341,110.314,110.322,110.322,110.344,110.317,110.325
2017/06/08 23:14:00,110.322,110.325,110.3,110.311,110.325,110.328,110.303,110.314
2017/06/08 23:15:00,110.311,110.312,110.279,110.284,110.314,110.315,110.282,110.287
2017/06/08 23:16:00,110.284,110.287,110.263,110.263,110.287,110.29,110.266,110.266
2017/06/08 23:17:00,110.263,110.263,110.229,110.237,110.266,110.266,110.232,110.24
2017/06/08 23:18:00,110.237,110.27,110.234,110.265,110.24,110.273,110.237,110.268
2017/06/08 23:19:00,110.265,110.277,110.226,110.227,110.268,110.28,110.229,110.23
2017/06/08 23:20:00,110.227,110.241,110.17,110.173,110.23,110.244,110.173,110.176
2017/06/08 23:21:00,110.173,110.176,110.126,110.151,110.176,110.179,110.129,110.154
2017/06/08 23:22:00,110.151,110.159,110.126,110.158,110.154,110.162,110.129,110.161
2017/06/08 23:23:00,110.158,110.19,110.158,110.162,110.161,110.193,110.161,110.165
2017/06/08 23:24:00,110.162,110.24,110.124,110.227,110.165,110.243,110.127,110.23
2017/06/08 23:25:00,110.227,110.241,110.158,110.171,110.23,110.244,110.161,110.174
2017/06/08 23:26:00,110.171,110.2,110.138,110.194,110.174,110.203,110.141,110.197
2017/06/08 23:27:00,110.194,110.218,110.171,110.187,110.197,110.221,110.174,110.19
2017/06/08 23:28:00,110.187,110.217,110.173,110.212,110.19,110.22,110.176,110.215
2017/06/08 23:29:00,110.212,110.212,110.182,110.186,110.215,110.215,110.185,110.189
2017/06/08 23:30:00,110.186,110.2,110.148,110.153,110.189,110.203,110.151,110.156
2017/06/08 23:31:00,110.153,110.188,110.136,110.183,110.156,110.191,110.139,110.186
2017/06/08 23:32:00,110.183,110.225,110.174,110.189,110.186,110.228,110.177,110.192
2017/06/08 23:33:00,110.189,110.203,110.176,110.198,110.192,110.206,110.179,110.201
2017/06/08 23:34:00,110.198,110.23,110.196,110.21,110.201,110.233,110.199,110.213
2017/06/08 23:35:00,110.21,110.215,110.175,110.2,110.213,110.218,110.178,110.203
2017/06/08 23:36:00,110.2,110.211,110.182,110.192,110.203,110.214,110.185,110.195
2017/06/08 23:37:00,110.192,110.196,110.128,110.145,110.195,110.199,110.131,110.148
2017/06/08 23:38:00,110.145,110.16,110.124,110.148,110.148,110.163,110.127,110.151
2017/06/08 23:39:00,110.148,110.199,110.141,110.173,110.151,110.202,110.144,110.176
2017/06/08 23:40:00,110.173,110.178,110.146,110.176,110.176,110.181,110.149,110.179
2017/06/08 23:41:00,110.176,110.188,110.141,110.157,110.179,110.191,110.144,110.16
2017/06/08 23:42:00,110.157,110.176,110.138,110.171,110.16,110.179,110.141,110.174
2017/06/08 23:43:00,110.171,110.181,110.122,110.145,110.174,110.184,110.125,110.148
2017/06/08 23:44:00,110.145,110.157,110.13,110.148,110.148,110.16,110.133,110.151
2017/06/08 23:45:00,110.148,110.16,110.132,110.155,110.151,110.163,110.135,110.158
2017/06/08 23:46:00,110.155,110.184,110.145,110.165,110.158,110.187,110.148,110.168
2017/06/08 23:47:00,110.165,110.182,110.146,110.156,110.168,110.185,110.149,110.159
2017/06/08 23:48:00,110.156,110.186,110.155,110.176,110.159,110.189,110.158,110.179
2017/06/08 23:49:00,110.176,110.205,110.168,110.202,110.179,110.208,110.171,110.205
2017/06/08 23:50:00,110.202,110.224,110.195,110.21,110.205,110.227,110.198,110.213
2017/06/08 23:51:00,110.21,110.228,110.208,110.224,110.213,110.231,110.211,110.227
2017/06/08 23:52:00,110.224,110.246,110.222,110.237,110.227,110.249,110.225,110.24
2017/06/08 23:53:00,110.237,110.245,110.219,110.224,110.24,110.248,110.222,110.227
2017/06/08 23:54:00,110.224,110.226,110.206,110.214,110.227,110.229,110.209,110.217
2017/06/08 23:55:00,110.214,110.232,110.193,110.223,110.217,110.235,110.196,110.226
2017/06/08 23:56:00,110.223,110.231,110.194,110.197,110.226,110.234,110.197,110.2
2017/06/08 23:57:00,110.197,110.197,110.167,110.182,110.2,110.2,110.17,110.185
2017/06/08 23:58:00,110.182,110.182,110.158,110.163,110.185,110.185,110.161,110.166
2017/06/08 23:59:00,110.163,110.163,110.116,110.122,110.166,110.166,110.119,110.125
2017/06/09 00:00:00,110.122,110.141,110.068,110.132,110.125,110.144,110.075,110.135
2017/06/09 00:01:00,110.132,110.15,110.123,110.125,110.135,110.153,110.126,110.128
2017/06/09 00:02:00,110.125,110.147,110.12,110.138,110.128,110.15,110.123,110.141
2017/06/09 00:03:00,110.138,110.144,110.125,110.135,110.141,110.147,110.128,110.138
2017/06/09 00:04:00,110.135,110.15,110.128,110.144,110.138,110.153,110.131,110.147
2017/06/09 00:05:00,110.144,110.149,110.122,110.143,110.147,110.152,110.125,110.146
2017/06/09 00:06:00,110.143,110.147,110.132,110.143,110.146,110.15,110.135,110.146
2017/06/09 00:07:00,110.143,110.174,110.136,110.166,110.146,110.177,110.139,110.169
2017/06/09 00:08:00,110.166,110.197,110.165,110.192,110.169,110.2,110.168,110.195
2017/06/09 00:09:00,110.192,110.192,110.17,110.179,110.195,110.195,110.173,110.182
2017/06/09 00:10:00,110.179,110.186,110.16,110.176,110.182,110.189,110.163,110.179
2017/06/09 00:11:00,110.176,110.195,110.175,110.188,110.179,110.198,110.178,110.191
2017/06/09 00:12:00,110.188,110.19,110.155,110.16,110.191,110.193,110.158,110.163
2017/06/09 00:13:00,110.16,110.167,110.152,110.162,110.163,110.17,110.155,110.165
2017/06/09 00:14:00,110.162,110.189,110.16,110.173,110.165,110.192,110.163,110.176
2017/06/09 00:15:00,110.173,110.181,110.148,110.166,110.176,110.184,110.151,110.169
2017/06/09 00:16:00,110.166,110.182,110.155,110.155,110.169,110.185,110.158,110.158
2017/06/09 00:17:00,110.155,110.17,110.146,110.169,110.158,110.173,110.149,110.172
2017/06/09 00:18:00,110.169,110.173,110.154,110.159,110.172,110.176,110.157,110.162
2017/06/09 00:19:00,110.159,110.191,110.158,110.183,110.162,110.194,110.161,110.186
2017/06/09 00:20:00,110.183,110.226,110.178,110.213,110.186,110.229,110.181,110.216
2017/06/09 00:21:00,110.213,110.243,110.212,110.234,110.216,110.246,110.215,110.237
2017/06/09 00:22:00,110.234,110.236,110.2,110.203,110.237,110.239,110.203,110.206
2017/06/09 00:23:00,110.203,110.215,110.203,110.204,110.206,110.218,110.206,110.207
2017/06/09 00:24:00,110.204,110.215,110.199,110.204,110.207,110.218,110.202,110.207
2017/06/09 00:25:00,110.204,110.214,110.18,110.184,110.207,110.217,110.183,110.187
2017/06/09 00:26:00,110.184,110.193,110.15,110.162,110.187,110.196,110.153,110.165
2017/06/09 00:27:00,110.162,110.162,110.136,110.141,110.165,110.165,110.139,110.144
2017/06/09 00:28:00,110.141,110.165,110.139,110.147,110.144,110.168,110.142,110.15
2017/06/09 00:29:00,110.147,110.174,110.143,110.166,110.15,110.177,110.146,110.169
2017/06/09 00:30:00,110.166,110.168,110.134,110.14,110.169,110.171,110.137,110.143
2017/06/09 00:31:00,110.14,110.158,110.14,110.156,110.143,110.161,110.143,110.159
2017/06/09 00:32:00,110.156,110.164,110.143,110.16,110.159,110.167,110.146,110.163
2017/06/09 00:33:00,110.16,110.176,110.151,110.176,110.163,110.179,110.154,110.179
2017/06/09 00:34:00,110.176,110.182,110.163,110.177,110.179,110.185,110.166,110.18
2017/06/09 00:35:00,110.177,110.181,110.161,110.162,110.18,110.184,110.164,110.165
2017/06/09 00:36:00,110.162,110.181,110.157,110.174,110.165,110.184,110.16,110.177
2017/06/09 00:37:00,110.174,110.176,110.136,110.151,110.177,110.179,110.139,110.154
2017/06/09 00:38:00,110.151,110.162,110.145,110.152,110.154,110.165,110.148,110.155
2017/06/09 00:39:00,110.152,110.153,110.135,110.146,110.155,110.156,110.138,110.149
2017/06/09 00:40:00,110.146,110.154,110.138,110.144,110.149,110.157,110.141,110.147
2017/06/09 00:41:00,110.144,110.166,110.144,110.165,110.147,110.169,110.147,110.168
2017/06/09 00:42:00,110.165,110.167,110.152,110.157,110.168,110.17,110.155,110.16
2017/06/09 00:43:00,110.157,110.157,110.128,110.133,110.16,110.16,110.131,110.136
2017/06/09 00:44:00,110.133,110.142,110.13,110.139,110.136,110.145,110.133,110.142
2017/06/09 00:45:00,110.139,110.142,110.116,110.116,110.142,110.145,110.119,110.119
2017/06/09 00:46:00,110.116,110.132,110.111,110.128,110.119,110.135,110.114,110.131
2017/06/09 00:47:00,110.128,110.15,110.119,110.145,110.131,110.153,110.122,110.148
2017/06/09 00:48:00,110.145,110.152,110.14,110.143,110.148,110.155,110.143,110.146
2017/06/09 00:49:00,110.143,110.144,110.12,110.126,110.146,110.147,110.123,110.129
2017/06/09 00:50:00,110.126,110.135,110.113,110.132,110.129,110.138,110.116,110.135
2017/06/09 00:51:00,110.132,110.141,110.126,110.135,110.135,110.144,110.129,110.138
2017/06/09 00:52:00,110.135,110.137,110.123,110.131,110.138,110.14,110.126,110.134
2017/06/09 00:53:00,110.131,110.131,110.11,110.112,110.134,110.134,110.113,110.115
2017/06/09 00:54:00,110.112,110.119,110.097,110.115,110.115,110.122,110.1,110.118
2017/06/09 00:55:00,110.115,110.115,110.066,110.076,110.118,110.118,110.069,110.079
2017/06/09 00:56:00,110.076,110.077,110.054,110.063,110.079,110.08,110.057,110.066
2017/06/09 00:57:00,110.063,110.078,110.061,110.075,110.066,110.081,110.064,110.078
2017/06/09 00:58:00,110.075,110.1,110.072,110.094,110.078,110.103,110.075,110.097
2017/06/09 00:59:00,110.094,110.104,110.094,110.1,110.097,110.107,110.097,110.103
2017/06/09 01:00:00,110.1,110.109,110.075,110.077,110.103,110.112,110.078,110.08
2017/06/09 01:01:00,110.077,110.083,110.059,110.067,110.08,110.086,110.062,110.07
2017/06/09 01:02:00,110.067,110.078,110.061,110.076,110.07,110.081,110.064,110.079
2017/06/09 01:03:00,110.076,110.091,110.073,110.082,110.079,110.094,110.076,110.085
2017/06/09 01:04:00,110.082,110.085,110.072,110.077,110.085,110.088,110.075,110.08
2017/06/09 01:05:00,110.077,110.079,110.073,110.075,110.08,110.082,110.076,110.078
2017/06/09 01:06:00,110.075,110.078,110.061,110.077,110.078,110.081,110.064,110.08
2017/06/09 01:07:00,110.077,110.083,110.072,110.077,110.08,110.086,110.075,110.08
2017/06/09 01:08:00,110.077,110.095,110.071,110.071,110.08,110.098,110.074,110.074
2017/06/09 01:09:00,110.071,110.084,110.068,110.082,110.074,110.087,110.071,110.085
2017/06/09 01:10:00,110.082,110.093,110.077,110.083,110.085,110.096,110.08,110.086
2017/06/09 01:11:00,110.083,110.084,110.077,110.083,110.086,110.087,110.08,110.086
2017/06/09 01:12:00,110.083,110.089,110.076,110.086,110.086,110.092,110.079,110.089
2017/06/09 01:13:00,110.086,110.124,110.086,110.108,110.089,110.127,110.089,110.111
2017/06/09 01:14:00,110.108,110.121,110.103,110.116,110.111,110.124,110.106,110.119
2017/06/09 01:15:00,110.116,110.133,110.113,110.125,110.119,110.136,110.116,110.128
2017/06/09 01:16:00,110.125,110.148,110.123,110.137,110.128,110.151,110.126,110.14
2017/06/09 01:17:00,110.137,110.142,110.127,110.137,110.14,110.145,110.13,110.14
2017/06/09 01:18:00,110.137,110.144,110.133,110.139,110.14,110.147,110.136,110.142
2017/06/09 01:19:00,110.139,110.158,110.134,110.154,110.142,110.161,110.137,110.157
2017/06/09 01:20:00,110.154,110.157,110.141,110.146,110.157,110.16,110.144,110.149
2017/06/09 01:21:00,110.146,110.172,110.146,110.154,110.149,110.175,110.149,110.157
2017/06/09 01:22:00,110.154,110.154,110.128,110.139,110.157,110.157,110.131,110.142
2017/06/09 01:23:00,110.139,110.142,110.129,110.131,110.142,110.145,110.132,110.134
2017/06/09 01:24:00,110.131,110.14,110.13,110.132,110.134,110.143,110.133,110.135
2017/06/09 01:25:00,110.132,110.133,110.091,110.099,110.135,110.136,110.094,110.102
2017/06/09 01:26:00,110.099,110.101,110.082,110.091,110.102,110.104,110.085,110.094
2017/06/09 01:27:00,110.091,110.091,110.062,110.064,110.094,110.094,110.065,110.067
2017/06/09 01:28:00,110.064,110.068,110.05,110.066,110.067,110.071,110.053,110.069
2017/06/09 01:29:00,110.066,110.067,110.023,110.023,110.069,110.07,110.026,110.026
2017/06/09 01:30:00,110.023,110.034,109.999,110.006,110.026,110.037,110.002,110.009
2017/06/09 01:31:00,110.006,110.019,110.003,110.011,110.009,110.022,110.006,110.014
2017/06/09 01:32:00,110.011,110.032,110.008,110.027,110.014,110.035,110.011,110.03
2017/06/09 01:33:00,110.027,110.035,110.014,110.032,110.03,110.038,110.017,110.035
2017/06/09 01:34:00,110.032,110.035,110.024,110.027,110.035,110.038,110.027,110.03
2017/06/09 01:35:00,110.027,110.041,110.027,110.037,110.03,110.044,110.03,110.04
2017/06/09 01:36:00,110.037,110.041,110.02,110.02,110.04,110.044,110.023,110.023
2017/06/09 01:37:00,110.02,110.02,110.006,110.016,110.023,110.023,110.009,110.019
2017/06/09 01:38:00,110.016,110.024,110.002,110.005,110.019,110.027,110.005,110.008
2017/06/09 01:39:00,110.005,110.011,109.991,109.996,110.008,110.014,109.994,109.999
2017/06/09 01:40:00,109.996,110.021,109.99,110.019,109.999,110.024,109.993,110.022
2017/06/09 01:41:00,110.019,110.041,110.014,110.031,110.022,110.044,110.017,110.034
2017/06/09 01:42:00,110.031,110.039,110.023,110.039,110.034,110.042,110.026,110.042
2017/06/09 01:43:00,110.039,110.041,110.033,110.036,110.042,110.044,110.036,110.039
2017/06/09 01:44:00,110.036,110.037,110.026,110.035,110.039,110.04,110.029,110.038
2017/06/09 01:45:00,110.035,110.062,110.028,110.055,110.038,110.065,110.031,110.058
2017/06/09 01:46:00,110.055,110.056,110.047,110.052,110.058,110.059,110.05,110.055
2017/06/09 01:47:00,110.052,110.066,110.051,110.065,110.055,110.069,110.054,110.068
2017/06/09 01:48:00,110.065,110.069,110.061,110.062,110.068,110.072,110.064,110.065
2017/06/09 01:49:00,110.062,110.079,110.056,110.071,110.065,110.082,110.059,110.074
2017/06/09 01:50:00,110.071,110.073,110.062,110.063,110.074,110.076,110.065,110.066
2017/06/09 01:51:00,110.063,110.066,110.046,110.065,110.066,110.069,110.049,110.068
2017/06/09 01:52:00,110.065,110.078,110.06,110.069,110.068,110.081,110.063,110.072
2017/06/09 01:53:00,110.069,110.083,110.063,110.068,110.072,110.086,110.066,110.071
2017/06/09 01:54:00,110.068,110.085,110.067,110.085,110.071,110.088,110.07,110.088
2017/06/09 01:55:00,110.085,110.085,110.075,110.079,110.088,110.088,110.078,110.082
2017/06/09 01:56:00,110.079,110.092,110.078,110.08,110.082,110.095,110.081,110.083
2017/06/09 01:57:00,110.08,110.085,110.06,110.081,110.083,110.088,110.063,110.084
2017/06/09 01:58:00,110.081,110.081,110.072,110.08,110.084,110.084,110.075,110.083
2017/06/09 01:59:00,110.08,110.096,110.075,110.094,110.083,110.099,110.078,110.097
2017/06/09 02:00:00,110.094,110.11,110.094,110.108,110.097,110.113,110.097,110.111
2017/06/09 02:01:00,110.108,110.121,110.107,110.12,110.111,110.124,110.11,110.123
2017/06/09 02:02:00,110.12,110.155,110.114,110.155,110.123,110.158,110.117,110.158
2017/06/09 02:03:00,110.155,110.174,110.153,110.161,110.158,110.177,110.156,110.164
2017/06/09 02:04:00,110.161,110.184,110.161,110.181,110.164,110.187,110.164,110.184
2017/06/09 02:05:00,110.181,110.182,110.169,110.173,110.184,110.185,110.172,110.176
2017/06/09 02:06:00,110.173,110.18,110.171,110.175,110.176,110.183,110.174,110.178
2017/06/09 02:07:00,110.175,110.178,110.163,110.174,110.178,110.181,110.166,110.177
2017/06/09 02:08:00,110.174,110.177,110.169,110.174,110.177,110.18,110.172,110.177
2017/06/09 02:09:00,110.174,110.203,110.174,110.202,110.177,110.206,110.177,110.205
2017/06/09 02:10:00,110.202,110.21,110.196,110.197,110.205,110.213,110.199,110.2
2017/06/09 02:11:00,110.197,110.2,110.192,110.196,110.2,110.203,110.195,110.199
2017/06/09 02:12:00,110.196,110.204,110.188,110.189,110.199,110.207,110.191,110.192
2017/06/09 02:13:00,110.189,110.189,110.176,110.179,110.192,110.192,110.179,110.182
2017/06/09 02:14:00,110.179,110.18,110.158,110.163,110.182,110.183,110.161,110.166
2017/06/09 02:15:00,110.163,110.176,110.161,110.165,110.166,110.179,110.164,110.168
2017/06/09 02:16:00,110.165,110.169,110.153,110.168,110.168,110.172,110.156,110.171
2017/06/09 02:17:00,110.168,110.186,110.168,110.183,110.171,110.189,110.171,110.186
2017/06/09 02:18:00,110.183,110.188,110.177,110.185,110.186,110.191,110.18,110.188
2017/06/09 02:19:00,110.185,110.186,110.174,110.179,110.188,110.189,110.177,110.182
2017/06/09 02:20:00,110.179,110.219,110.178,110.217,110.182,110.222,110.181,110.22
2017/06/09 02:21:00,110.217,110.229,110.195,110.202,110.22,110.232,110.198,110.205
2017/06/09 02:22:00,110.202,110.207,110.198,110.206,110.205,110.21,110.201,110.209
2017/06/09 02:23:00,110.206,110.223,110.202,110.219,110.209,110.226,110.205,110.222
2017/06/09 02:24:00,110.219,110.219,110.211,110.214,110.222,110.222,110.214,110.217
2017/06/09 02:25:00,110.214,110.221,110.21,110.22,110.217,110.224,110.213,110.223
2017/06/09 02:26:00,110.22,110.221,110.201,110.201,110.223,110.224,110.204,110.204
2017/06/09 02:27:00,110.201,110.202,110.171,110.176,110.204,110.205,110.174,110.179
2017/06/09 02:28:00,110.176,110.192,110.175,110.183,110.179,110.195,110.178,110.186
2017/06/09 02:29:00,110.183,110.205,110.183,110.201,110.186,110.208,110.186,110.204
2017/06/09 02:30:00,110.201,110.201,110.189,110.194,110.204,110.204,110.192,110.197
2017/06/09 02:31:00,110.194,110.196,110.183,110.189,110.197,110.199,110.186,110.192
2017/06/09 02:32:00,110.189,110.198,110.188,110.194,110.192,110.201,110.191,110.197
2017/06/09 02:33:00,110.194,110.194,110.167,110.169,110.197,110.197,110.17,110.172
2017/06/09 02:34:00,110.169,110.171,110.148,110.161,110.172,110.174,110.151,110.164
