日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/06/20 21:26:00,111.348,111.365,111.343,111.357,111.351,111.368,111.346,111.36
2017/06/20 21:27:00,111.357,111.364,111.343,111.352,111.36,111.367,111.346,111.355
2017/06/20 21:28:00,111.352,111.365,111.331,111.365,111.355,111.368,111.334,111.368
2017/06/20 21:29:00,111.365,111.398,111.358,111.395,111.368,111.401,111.361,111.398
2017/06/20 21:30:00,111.395,111.395,111.362,111.376,111.398,111.398,111.365,111.379
2017/06/20 21:31:00,111.376,111.395,111.372,111.395,111.379,111.398,111.375,111.398
2017/06/20 21:32:00,111.395,111.395,111.376,111.385,111.398,111.398,111.379,111.388
2017/06/20 21:33:00,111.385,111.406,111.364,111.397,111.388,111.409,111.367,111.4
2017/06/20 21:34:00,111.397,111.405,111.387,111.403,111.4,111.408,111.39,111.406
2017/06/20 21:35:00,111.403,111.425,111.402,111.422,111.406,111.428,111.405,111.425
2017/06/20 21:36:00,111.422,111.428,111.415,111.424,111.425,111.431,111.418,111.427
2017/06/20 21:37:00,111.424,111.435,111.418,111.427,111.427,111.438,111.421,111.43
2017/06/20 21:38:00,111.427,111.439,111.424,111.437,111.43,111.442,111.427,111.44
2017/06/20 21:39:00,111.437,111.44,111.423,111.426,111.44,111.443,111.426,111.429
2017/06/20 21:40:00,111.426,111.426,111.405,111.418,111.429,111.429,111.408,111.421
2017/06/20 21:41:00,111.418,111.425,111.411,111.421,111.421,111.428,111.414,111.424
2017/06/20 21:42:00,111.421,111.467,111.421,111.462,111.424,111.47,111.424,111.465
2017/06/20 21:43:00,111.462,111.486,111.46,111.477,111.465,111.489,111.463,111.48
2017/06/20 21:44:00,111.477,111.499,111.471,111.481,111.48,111.502,111.474,111.484
2017/06/20 21:45:00,111.481,111.489,111.473,111.486,111.484,111.492,111.476,111.489
2017/06/20 21:46:00,111.486,111.486,111.461,111.466,111.489,111.489,111.464,111.469
2017/06/20 21:47:00,111.466,111.488,111.466,111.482,111.469,111.491,111.469,111.485
2017/06/20 21:48:00,111.482,111.486,111.467,111.468,111.485,111.489,111.47,111.471
2017/06/20 21:49:00,111.468,111.476,111.459,111.472,111.471,111.479,111.462,111.475
2017/06/20 21:50:00,111.472,111.475,111.433,111.433,111.475,111.478,111.436,111.436
2017/06/20 21:51:00,111.433,111.449,111.428,111.44,111.436,111.452,111.431,111.443
2017/06/20 21:52:00,111.44,111.45,111.438,111.447,111.443,111.453,111.441,111.45
2017/06/20 21:53:00,111.447,111.462,111.446,111.461,111.45,111.465,111.449,111.464
2017/06/20 21:54:00,111.461,111.465,111.433,111.437,111.464,111.468,111.436,111.44
2017/06/20 21:55:00,111.437,111.442,111.421,111.426,111.44,111.445,111.424,111.429
2017/06/20 21:56:00,111.426,111.463,111.422,111.459,111.429,111.466,111.425,111.462
2017/06/20 21:57:00,111.459,111.465,111.452,111.461,111.462,111.468,111.455,111.464
2017/06/20 21:58:00,111.461,111.462,111.447,111.457,111.464,111.465,111.45,111.46
2017/06/20 21:59:00,111.457,111.48,111.453,111.474,111.46,111.483,111.456,111.477
2017/06/20 22:00:00,111.474,111.479,111.457,111.459,111.477,111.482,111.46,111.462
2017/06/20 22:01:00,111.459,111.459,111.434,111.446,111.462,111.462,111.437,111.449
2017/06/20 22:02:00,111.446,111.469,111.442,111.466,111.449,111.472,111.445,111.469
2017/06/20 22:03:00,111.466,111.49,111.466,111.474,111.469,111.493,111.469,111.477
2017/06/20 22:04:00,111.474,111.503,111.474,111.497,111.477,111.506,111.477,111.5
2017/06/20 22:05:00,111.497,111.498,111.481,111.49,111.5,111.501,111.484,111.493
2017/06/20 22:06:00,111.49,111.503,111.473,111.482,111.493,111.506,111.476,111.485
2017/06/20 22:07:00,111.482,111.515,111.481,111.505,111.485,111.518,111.484,111.508
2017/06/20 22:08:00,111.505,111.524,111.502,111.515,111.508,111.527,111.505,111.518
2017/06/20 22:09:00,111.515,111.522,111.504,111.508,111.518,111.525,111.507,111.511
2017/06/20 22:10:00,111.508,111.52,111.492,111.495,111.511,111.523,111.495,111.498
2017/06/20 22:11:00,111.495,111.524,111.49,111.524,111.498,111.527,111.493,111.527
2017/06/20 22:12:00,111.524,111.539,111.514,111.526,111.527,111.542,111.517,111.529
2017/06/20 22:13:00,111.526,111.532,111.512,111.522,111.529,111.535,111.515,111.525
2017/06/20 22:14:00,111.522,111.531,111.511,111.511,111.525,111.534,111.514,111.514
2017/06/20 22:15:00,111.511,111.523,111.506,111.508,111.514,111.526,111.509,111.511
2017/06/20 22:16:00,111.508,111.512,111.486,111.49,111.511,111.515,111.489,111.493
2017/06/20 22:17:00,111.49,111.497,111.482,111.49,111.493,111.5,111.485,111.493
2017/06/20 22:18:00,111.49,111.497,111.483,111.492,111.493,111.5,111.486,111.495
2017/06/20 22:19:00,111.492,111.516,111.492,111.512,111.495,111.519,111.495,111.515
2017/06/20 22:20:00,111.512,111.532,111.499,111.525,111.515,111.535,111.502,111.528
2017/06/20 22:21:00,111.525,111.538,111.52,111.529,111.528,111.541,111.523,111.532
2017/06/20 22:22:00,111.529,111.547,111.521,111.546,111.532,111.55,111.524,111.549
2017/06/20 22:23:00,111.546,111.549,111.537,111.547,111.549,111.552,111.54,111.55
2017/06/20 22:24:00,111.547,111.549,111.543,111.547,111.55,111.552,111.546,111.55
2017/06/20 22:25:00,111.547,111.548,111.525,111.534,111.55,111.551,111.528,111.537
2017/06/20 22:26:00,111.534,111.536,111.521,111.528,111.537,111.539,111.524,111.531
2017/06/20 22:27:00,111.528,111.548,111.527,111.541,111.531,111.551,111.53,111.544
2017/06/20 22:28:00,111.541,111.551,111.531,111.531,111.544,111.554,111.534,111.534
2017/06/20 22:29:00,111.531,111.554,111.527,111.551,111.534,111.557,111.53,111.554
2017/06/20 22:30:00,111.551,111.551,111.503,111.503,111.554,111.554,111.506,111.506
2017/06/20 22:31:00,111.503,111.516,111.47,111.47,111.506,111.519,111.473,111.473
2017/06/20 22:32:00,111.47,111.511,111.47,111.51,111.473,111.514,111.473,111.513
2017/06/20 22:33:00,111.51,111.511,111.486,111.492,111.513,111.514,111.489,111.495
2017/06/20 22:34:00,111.492,111.509,111.486,111.487,111.495,111.512,111.489,111.49
2017/06/20 22:35:00,111.487,111.497,111.474,111.484,111.49,111.5,111.477,111.487
2017/06/20 22:36:00,111.484,111.495,111.461,111.461,111.487,111.498,111.464,111.464
2017/06/20 22:37:00,111.461,111.494,111.455,111.481,111.464,111.497,111.458,111.484
2017/06/20 22:38:00,111.481,111.495,111.474,111.491,111.484,111.498,111.477,111.494
2017/06/20 22:39:00,111.491,111.52,111.491,111.51,111.494,111.523,111.494,111.513
2017/06/20 22:40:00,111.51,111.522,111.505,111.515,111.513,111.525,111.508,111.518
2017/06/20 22:41:00,111.515,111.579,111.511,111.567,111.518,111.582,111.514,111.57
2017/06/20 22:42:00,111.567,111.57,111.524,111.526,111.57,111.573,111.527,111.529
2017/06/20 22:43:00,111.526,111.537,111.523,111.529,111.529,111.54,111.526,111.532
2017/06/20 22:44:00,111.529,111.562,111.529,111.557,111.532,111.565,111.532,111.56
2017/06/20 22:45:00,111.557,111.557,111.533,111.537,111.56,111.56,111.536,111.54
2017/06/20 22:46:00,111.537,111.568,111.522,111.566,111.54,111.571,111.525,111.569
2017/06/20 22:47:00,111.566,111.59,111.564,111.571,111.569,111.593,111.567,111.574
2017/06/20 22:48:00,111.571,111.576,111.562,111.573,111.574,111.579,111.565,111.576
2017/06/20 22:49:00,111.573,111.584,111.558,111.583,111.576,111.587,111.561,111.586
2017/06/20 22:50:00,111.583,111.615,111.576,111.611,111.586,111.618,111.579,111.614
2017/06/20 22:51:00,111.611,111.621,111.605,111.616,111.614,111.624,111.608,111.619
2017/06/20 22:52:00,111.616,111.623,111.6,111.611,111.619,111.626,111.603,111.614
2017/06/20 22:53:00,111.611,111.626,111.603,111.606,111.614,111.629,111.606,111.609
2017/06/20 22:54:00,111.606,111.623,111.598,111.605,111.609,111.626,111.601,111.608
2017/06/20 22:55:00,111.605,111.605,111.578,111.584,111.608,111.608,111.581,111.587
2017/06/20 22:56:00,111.584,111.594,111.565,111.567,111.587,111.597,111.568,111.57
2017/06/20 22:57:00,111.567,111.574,111.552,111.57,111.57,111.577,111.555,111.573
2017/06/20 22:58:00,111.57,111.6,111.552,111.576,111.573,111.603,111.555,111.579
2017/06/20 22:59:00,111.576,111.649,111.576,111.614,111.579,111.652,111.579,111.617
2017/06/20 23:00:00,111.614,111.617,111.585,111.598,111.617,111.62,111.588,111.601
2017/06/20 23:01:00,111.598,111.613,111.593,111.603,111.601,111.616,111.596,111.606
2017/06/20 23:02:00,111.603,111.637,111.599,111.634,111.606,111.64,111.602,111.637
2017/06/20 23:03:00,111.634,111.671,111.633,111.658,111.637,111.674,111.636,111.661
2017/06/20 23:04:00,111.658,111.667,111.65,111.655,111.661,111.67,111.653,111.658
2017/06/20 23:05:00,111.655,111.667,111.642,111.659,111.658,111.67,111.645,111.662
2017/06/20 23:06:00,111.659,111.672,111.651,111.658,111.662,111.675,111.654,111.661
2017/06/20 23:07:00,111.658,111.66,111.636,111.639,111.661,111.663,111.639,111.642
2017/06/20 23:08:00,111.639,111.649,111.635,111.639,111.642,111.652,111.638,111.642
2017/06/20 23:09:00,111.639,111.65,111.634,111.641,111.642,111.653,111.637,111.644
2017/06/20 23:10:00,111.641,111.647,111.631,111.633,111.644,111.65,111.634,111.636
2017/06/20 23:11:00,111.633,111.634,111.61,111.611,111.636,111.637,111.613,111.614
2017/06/20 23:12:00,111.611,111.612,111.588,111.608,111.614,111.615,111.591,111.611
2017/06/20 23:13:00,111.608,111.611,111.591,111.592,111.611,111.614,111.594,111.595
2017/06/20 23:14:00,111.592,111.592,111.57,111.574,111.595,111.595,111.573,111.577
2017/06/20 23:15:00,111.574,111.574,111.548,111.561,111.577,111.577,111.551,111.564
2017/06/20 23:16:00,111.561,111.576,111.547,111.576,111.564,111.579,111.55,111.579
2017/06/20 23:17:00,111.576,111.595,111.565,111.593,111.579,111.598,111.568,111.596
2017/06/20 23:18:00,111.593,111.601,111.586,111.596,111.596,111.604,111.589,111.599
2017/06/20 23:19:00,111.596,111.605,111.58,111.6,111.599,111.608,111.583,111.603
2017/06/20 23:20:00,111.6,111.622,111.59,111.608,111.603,111.625,111.593,111.611
2017/06/20 23:21:00,111.608,111.616,111.603,111.608,111.611,111.619,111.606,111.611
2017/06/20 23:22:00,111.608,111.632,111.607,111.622,111.611,111.635,111.61,111.625
2017/06/20 23:23:00,111.622,111.624,111.609,111.612,111.625,111.627,111.612,111.615
2017/06/20 23:24:00,111.612,111.623,111.607,111.611,111.615,111.626,111.61,111.614
2017/06/20 23:25:00,111.611,111.624,111.611,111.618,111.614,111.627,111.614,111.621
2017/06/20 23:26:00,111.618,111.619,111.551,111.568,111.621,111.622,111.554,111.571
2017/06/20 23:27:00,111.568,111.57,111.538,111.541,111.571,111.573,111.541,111.544
2017/06/20 23:28:00,111.541,111.542,111.527,111.541,111.544,111.545,111.53,111.544
2017/06/20 23:29:00,111.541,111.542,111.516,111.532,111.544,111.545,111.519,111.535
2017/06/20 23:30:00,111.532,111.539,111.516,111.531,111.535,111.542,111.519,111.534
2017/06/20 23:31:00,111.531,111.541,111.521,111.524,111.534,111.544,111.524,111.527
2017/06/20 23:32:00,111.524,111.54,111.521,111.526,111.527,111.543,111.524,111.529
2017/06/20 23:33:00,111.526,111.533,111.517,111.529,111.529,111.536,111.52,111.532
2017/06/20 23:34:00,111.529,111.539,111.526,111.539,111.532,111.542,111.529,111.542
2017/06/20 23:35:00,111.539,111.539,111.524,111.525,111.542,111.542,111.527,111.528
2017/06/20 23:36:00,111.525,111.527,111.489,111.494,111.528,111.53,111.492,111.497
2017/06/20 23:37:00,111.494,111.496,111.475,111.483,111.497,111.499,111.478,111.486
2017/06/20 23:38:00,111.483,111.494,111.48,111.48,111.486,111.497,111.483,111.483
2017/06/20 23:39:00,111.48,111.507,111.48,111.501,111.483,111.51,111.483,111.504
2017/06/20 23:40:00,111.501,111.515,111.5,111.514,111.504,111.518,111.503,111.517
2017/06/20 23:41:00,111.514,111.517,111.501,111.503,111.517,111.52,111.504,111.506
2017/06/20 23:42:00,111.503,111.51,111.494,111.498,111.506,111.513,111.497,111.501
2017/06/20 23:43:00,111.498,111.527,111.492,111.525,111.501,111.53,111.495,111.528
2017/06/20 23:44:00,111.525,111.584,111.522,111.579,111.528,111.587,111.525,111.582
2017/06/20 23:45:00,111.579,111.581,111.542,111.551,111.582,111.584,111.545,111.554
2017/06/20 23:46:00,111.551,111.553,111.531,111.545,111.554,111.556,111.534,111.548
2017/06/20 23:47:00,111.545,111.556,111.534,111.556,111.548,111.559,111.537,111.559
2017/06/20 23:48:00,111.556,111.584,111.553,111.573,111.559,111.587,111.556,111.576
2017/06/20 23:49:00,111.573,111.573,111.544,111.569,111.576,111.576,111.547,111.572
2017/06/20 23:50:00,111.569,111.577,111.56,111.567,111.572,111.58,111.563,111.57
2017/06/20 23:51:00,111.567,111.572,111.563,111.566,111.57,111.575,111.566,111.569
2017/06/20 23:52:00,111.566,111.582,111.55,111.582,111.569,111.585,111.553,111.585
2017/06/20 23:53:00,111.582,111.585,111.559,111.562,111.585,111.588,111.562,111.565
2017/06/20 23:54:00,111.562,111.582,111.561,111.581,111.565,111.585,111.564,111.584
2017/06/20 23:55:00,111.581,111.581,111.571,111.578,111.584,111.584,111.574,111.581
2017/06/20 23:56:00,111.578,111.59,111.577,111.584,111.581,111.593,111.58,111.587
2017/06/20 23:57:00,111.584,111.638,111.584,111.631,111.587,111.641,111.587,111.634
2017/06/20 23:58:00,111.631,111.661,111.625,111.659,111.634,111.664,111.628,111.662
2017/06/20 23:59:00,111.659,111.683,111.647,111.662,111.662,111.686,111.65,111.665
2017/06/21 00:00:00,111.662,111.699,111.66,111.692,111.665,111.702,111.663,111.695
2017/06/21 00:01:00,111.692,111.699,111.676,111.694,111.695,111.702,111.679,111.697
2017/06/21 00:02:00,111.694,111.727,111.673,111.676,111.697,111.73,111.676,111.679
2017/06/21 00:03:00,111.676,111.693,111.666,111.676,111.679,111.696,111.669,111.679
2017/06/21 00:04:00,111.676,111.681,111.658,111.662,111.679,111.684,111.661,111.665
2017/06/21 00:05:00,111.662,111.682,111.662,111.677,111.665,111.685,111.665,111.68
2017/06/21 00:06:00,111.677,111.687,111.667,111.682,111.68,111.69,111.67,111.685
2017/06/21 00:07:00,111.682,111.689,111.675,111.684,111.685,111.692,111.678,111.687
2017/06/21 00:08:00,111.684,111.69,111.68,111.683,111.687,111.693,111.683,111.686
2017/06/21 00:09:00,111.683,111.688,111.669,111.683,111.686,111.691,111.672,111.686
2017/06/21 00:10:00,111.683,111.696,111.676,111.689,111.686,111.699,111.679,111.692
2017/06/21 00:11:00,111.689,111.689,111.671,111.672,111.692,111.692,111.674,111.675
2017/06/21 00:12:00,111.672,111.678,111.662,111.673,111.675,111.681,111.665,111.676
2017/06/21 00:13:00,111.673,111.677,111.661,111.668,111.676,111.68,111.664,111.671
2017/06/21 00:14:00,111.668,111.668,111.64,111.647,111.671,111.671,111.643,111.65
2017/06/21 00:15:00,111.647,111.674,111.645,111.672,111.65,111.677,111.648,111.675
2017/06/21 00:16:00,111.672,111.673,111.646,111.65,111.675,111.676,111.649,111.653
2017/06/21 00:17:00,111.65,111.656,111.638,111.641,111.653,111.659,111.641,111.644
2017/06/21 00:18:00,111.641,111.644,111.63,111.633,111.644,111.647,111.633,111.636
2017/06/21 00:19:00,111.633,111.642,111.627,111.641,111.636,111.645,111.63,111.644
2017/06/21 00:20:00,111.641,111.659,111.64,111.653,111.644,111.662,111.643,111.656
2017/06/21 00:21:00,111.653,111.654,111.639,111.642,111.656,111.657,111.642,111.645
2017/06/21 00:22:00,111.642,111.674,111.641,111.669,111.645,111.677,111.644,111.672
2017/06/21 00:23:00,111.669,111.678,111.661,111.668,111.672,111.681,111.664,111.671
2017/06/21 00:24:00,111.668,111.672,111.653,111.655,111.671,111.675,111.656,111.658
2017/06/21 00:25:00,111.655,111.661,111.641,111.641,111.658,111.664,111.644,111.644
2017/06/21 00:26:00,111.641,111.65,111.634,111.646,111.644,111.653,111.637,111.649
2017/06/21 00:27:00,111.646,111.648,111.615,111.622,111.649,111.651,111.618,111.625
2017/06/21 00:28:00,111.622,111.626,111.597,111.608,111.625,111.629,111.6,111.611
2017/06/21 00:29:00,111.608,111.611,111.591,111.591,111.611,111.614,111.594,111.594
2017/06/21 00:30:00,111.591,111.596,111.571,111.591,111.594,111.599,111.574,111.594
2017/06/21 00:31:00,111.591,111.599,111.582,111.599,111.594,111.602,111.585,111.602
2017/06/21 00:32:00,111.599,111.612,111.595,111.608,111.602,111.615,111.598,111.611
2017/06/21 00:33:00,111.608,111.614,111.595,111.599,111.611,111.617,111.598,111.602
2017/06/21 00:34:00,111.599,111.606,111.584,111.601,111.602,111.609,111.587,111.604
2017/06/21 00:35:00,111.601,111.605,111.579,111.59,111.604,111.608,111.582,111.593
2017/06/21 00:36:00,111.59,111.598,111.585,111.589,111.593,111.601,111.588,111.592
2017/06/21 00:37:00,111.589,111.595,111.581,111.581,111.592,111.598,111.584,111.584
2017/06/21 00:38:00,111.581,111.593,111.581,111.589,111.584,111.596,111.584,111.592
2017/06/21 00:39:00,111.589,111.599,111.585,111.598,111.592,111.602,111.588,111.601
2017/06/21 00:40:00,111.598,111.601,111.585,111.585,111.601,111.604,111.588,111.588
2017/06/21 00:41:00,111.585,111.588,111.577,111.586,111.588,111.591,111.58,111.589
2017/06/21 00:42:00,111.586,111.594,111.585,111.591,111.589,111.597,111.588,111.594
2017/06/21 00:43:00,111.591,111.599,111.578,111.587,111.594,111.602,111.581,111.59
2017/06/21 00:44:00,111.587,111.635,111.587,111.627,111.59,111.638,111.59,111.63
2017/06/21 00:45:00,111.627,111.63,111.621,111.627,111.63,111.633,111.624,111.63
2017/06/21 00:46:00,111.627,111.627,111.615,111.618,111.63,111.63,111.618,111.621
2017/06/21 00:47:00,111.618,111.62,111.6,111.6,111.621,111.623,111.603,111.603
2017/06/21 00:48:00,111.6,111.606,111.59,111.591,111.603,111.609,111.593,111.594
2017/06/21 00:49:00,111.591,111.592,111.576,111.58,111.594,111.595,111.579,111.583
2017/06/21 00:50:00,111.58,111.586,111.574,111.582,111.583,111.589,111.577,111.585
2017/06/21 00:51:00,111.582,111.584,111.555,111.555,111.585,111.587,111.558,111.558
2017/06/21 00:52:00,111.555,111.561,111.541,111.549,111.558,111.564,111.544,111.552
2017/06/21 00:53:00,111.549,111.549,111.534,111.546,111.552,111.552,111.537,111.549
2017/06/21 00:54:00,111.546,111.546,111.504,111.519,111.549,111.549,111.507,111.522
2017/06/21 00:55:00,111.519,111.525,111.499,111.506,111.522,111.528,111.502,111.509
2017/06/21 00:56:00,111.506,111.519,111.492,111.499,111.509,111.522,111.495,111.502
2017/06/21 00:57:00,111.499,111.501,111.486,111.486,111.502,111.504,111.489,111.489
2017/06/21 00:58:00,111.486,111.491,111.467,111.479,111.489,111.494,111.47,111.482
2017/06/21 00:59:00,111.479,111.482,111.454,111.462,111.482,111.485,111.457,111.465
2017/06/21 01:00:00,111.462,111.477,111.457,111.469,111.465,111.48,111.46,111.472
2017/06/21 01:01:00,111.469,111.481,111.463,111.472,111.472,111.484,111.466,111.475
2017/06/21 01:02:00,111.472,111.482,111.472,111.477,111.475,111.485,111.475,111.48
2017/06/21 01:03:00,111.477,111.497,111.471,111.473,111.48,111.5,111.474,111.476
2017/06/21 01:04:00,111.473,111.473,111.443,111.445,111.476,111.476,111.446,111.448
2017/06/21 01:05:00,111.445,111.451,111.434,111.451,111.448,111.454,111.437,111.454
2017/06/21 01:06:00,111.451,111.473,111.45,111.47,111.454,111.476,111.453,111.473
2017/06/21 01:07:00,111.47,111.482,111.47,111.476,111.473,111.485,111.473,111.479
2017/06/21 01:08:00,111.476,111.484,111.466,111.484,111.479,111.487,111.469,111.487
2017/06/21 01:09:00,111.484,111.503,111.482,111.491,111.487,111.506,111.485,111.494
2017/06/21 01:10:00,111.491,111.492,111.484,111.491,111.494,111.495,111.487,111.494
2017/06/21 01:11:00,111.491,111.504,111.49,111.498,111.494,111.507,111.493,111.501
2017/06/21 01:12:00,111.498,111.503,111.489,111.499,111.501,111.506,111.492,111.502
2017/06/21 01:13:00,111.499,111.517,111.494,111.496,111.502,111.52,111.497,111.499
2017/06/21 01:14:00,111.496,111.502,111.488,111.489,111.499,111.505,111.491,111.492
2017/06/21 01:15:00,111.489,111.497,111.489,111.493,111.492,111.5,111.492,111.496
2017/06/21 01:16:00,111.493,111.502,111.492,111.493,111.496,111.505,111.495,111.496
2017/06/21 01:17:00,111.493,111.498,111.491,111.495,111.496,111.501,111.494,111.498
2017/06/21 01:18:00,111.495,111.495,111.483,111.483,111.498,111.498,111.486,111.486
2017/06/21 01:19:00,111.483,111.485,111.461,111.469,111.486,111.488,111.464,111.472
2017/06/21 01:20:00,111.469,111.493,111.469,111.493,111.472,111.496,111.472,111.496
2017/06/21 01:21:00,111.493,111.494,111.475,111.476,111.496,111.497,111.478,111.479
2017/06/21 01:22:00,111.476,111.478,111.446,111.459,111.479,111.481,111.449,111.462
2017/06/21 01:23:00,111.459,111.467,111.431,111.431,111.462,111.47,111.434,111.434
2017/06/21 01:24:00,111.431,111.438,111.413,111.415,111.434,111.441,111.416,111.418
2017/06/21 01:25:00,111.415,111.422,111.4,111.414,111.418,111.425,111.403,111.417
2017/06/21 01:26:00,111.414,111.451,111.413,111.44,111.417,111.454,111.416,111.443
2017/06/21 01:27:00,111.44,111.458,111.44,111.449,111.443,111.461,111.443,111.452
2017/06/21 01:28:00,111.449,111.455,111.436,111.438,111.452,111.458,111.439,111.441
2017/06/21 01:29:00,111.438,111.439,111.396,111.414,111.441,111.442,111.399,111.417
2017/06/21 01:30:00,111.414,111.427,111.405,111.408,111.417,111.43,111.408,111.411
2017/06/21 01:31:00,111.408,111.432,111.401,111.427,111.411,111.435,111.404,111.43
2017/06/21 01:32:00,111.427,111.435,111.417,111.419,111.43,111.438,111.42,111.422
2017/06/21 01:33:00,111.419,111.421,111.401,111.41,111.422,111.424,111.404,111.413
2017/06/21 01:34:00,111.41,111.419,111.399,111.415,111.413,111.422,111.402,111.418
2017/06/21 01:35:00,111.415,111.418,111.403,111.416,111.418,111.421,111.406,111.419
2017/06/21 01:36:00,111.416,111.429,111.404,111.416,111.419,111.432,111.407,111.419
2017/06/21 01:37:00,111.416,111.431,111.411,111.419,111.419,111.434,111.414,111.422
2017/06/21 01:38:00,111.419,111.426,111.404,111.412,111.422,111.429,111.407,111.415
2017/06/21 01:39:00,111.412,111.417,111.402,111.407,111.415,111.42,111.405,111.41
2017/06/21 01:40:00,111.407,111.426,111.402,111.426,111.41,111.429,111.405,111.429
2017/06/21 01:41:00,111.426,111.427,111.417,111.425,111.429,111.43,111.42,111.428
2017/06/21 01:42:00,111.425,111.429,111.417,111.428,111.428,111.432,111.42,111.431
2017/06/21 01:43:00,111.428,111.437,111.425,111.434,111.431,111.44,111.428,111.437
2017/06/21 01:44:00,111.434,111.45,111.43,111.445,111.437,111.453,111.433,111.448
2017/06/21 01:45:00,111.445,111.445,111.435,111.439,111.448,111.448,111.438,111.442
2017/06/21 01:46:00,111.439,111.439,111.423,111.425,111.442,111.442,111.426,111.428
2017/06/21 01:47:00,111.425,111.433,111.423,111.428,111.428,111.436,111.426,111.431
2017/06/21 01:48:00,111.428,111.447,111.427,111.446,111.431,111.45,111.43,111.449
2017/06/21 01:49:00,111.446,111.446,111.431,111.434,111.449,111.449,111.434,111.437
2017/06/21 01:50:00,111.434,111.435,111.415,111.42,111.437,111.438,111.418,111.423
2017/06/21 01:51:00,111.42,111.429,111.419,111.424,111.423,111.432,111.422,111.427
2017/06/21 01:52:00,111.424,111.436,111.424,111.435,111.427,111.439,111.427,111.438
2017/06/21 01:53:00,111.435,111.445,111.431,111.436,111.438,111.448,111.434,111.439
2017/06/21 01:54:00,111.436,111.461,111.435,111.459,111.439,111.464,111.438,111.462
2017/06/21 01:55:00,111.459,111.461,111.432,111.442,111.462,111.464,111.435,111.445
2017/06/21 01:56:00,111.442,111.457,111.439,111.455,111.445,111.46,111.442,111.458
2017/06/21 01:57:00,111.455,111.464,111.444,111.462,111.458,111.467,111.447,111.465
2017/06/21 01:58:00,111.462,111.475,111.454,111.456,111.465,111.478,111.457,111.459
2017/06/21 01:59:00,111.456,111.484,111.454,111.464,111.459,111.487,111.457,111.467
2017/06/21 02:00:00,111.464,111.477,111.458,111.467,111.467,111.48,111.461,111.47
2017/06/21 02:01:00,111.467,111.468,111.458,111.467,111.47,111.471,111.461,111.47
2017/06/21 02:02:00,111.467,111.482,111.465,111.475,111.47,111.485,111.468,111.478
2017/06/21 02:03:00,111.475,111.494,111.468,111.485,111.478,111.497,111.471,111.488
2017/06/21 02:04:00,111.485,111.489,111.47,111.471,111.488,111.492,111.473,111.474
2017/06/21 02:05:00,111.471,111.478,111.465,111.469,111.474,111.481,111.468,111.472
2017/06/21 02:06:00,111.469,111.478,111.464,111.475,111.472,111.481,111.467,111.478
2017/06/21 02:07:00,111.475,111.478,111.466,111.472,111.478,111.481,111.469,111.475
2017/06/21 02:08:00,111.472,111.484,111.472,111.479,111.475,111.487,111.475,111.482
2017/06/21 02:09:00,111.479,111.489,111.473,111.487,111.482,111.492,111.476,111.49
2017/06/21 02:10:00,111.487,111.502,111.486,111.499,111.49,111.505,111.489,111.502
2017/06/21 02:11:00,111.499,111.507,111.493,111.503,111.502,111.51,111.496,111.506
2017/06/21 02:12:00,111.503,111.512,111.502,111.504,111.506,111.515,111.505,111.507
2017/06/21 02:13:00,111.504,111.504,111.494,111.494,111.507,111.507,111.497,111.497
2017/06/21 02:14:00,111.494,111.5,111.492,111.492,111.497,111.503,111.495,111.495
2017/06/21 02:15:00,111.492,111.497,111.491,111.497,111.495,111.5,111.494,111.5
2017/06/21 02:16:00,111.497,111.51,111.494,111.507,111.5,111.513,111.497,111.51
2017/06/21 02:17:00,111.507,111.51,111.5,111.501,111.51,111.513,111.503,111.504
2017/06/21 02:18:00,111.501,111.511,111.5,111.508,111.504,111.514,111.503,111.511
2017/06/21 02:19:00,111.508,111.508,111.482,111.489,111.511,111.511,111.485,111.492
2017/06/21 02:20:00,111.489,111.492,111.485,111.489,111.492,111.495,111.488,111.492
2017/06/21 02:21:00,111.489,111.498,111.486,111.486,111.492,111.501,111.489,111.489
2017/06/21 02:22:00,111.486,111.519,111.486,111.516,111.489,111.522,111.489,111.519
2017/06/21 02:23:00,111.516,111.566,111.516,111.552,111.519,111.569,111.519,111.555
2017/06/21 02:24:00,111.552,111.558,111.546,111.552,111.555,111.561,111.549,111.555
2017/06/21 02:25:00,111.552,111.553,111.531,111.531,111.555,111.556,111.534,111.534
2017/06/21 02:26:00,111.531,111.543,111.523,111.533,111.534,111.546,111.526,111.536
2017/06/21 02:27:00,111.533,111.538,111.513,111.517,111.536,111.541,111.516,111.52
2017/06/21 02:28:00,111.517,111.535,111.517,111.534,111.52,111.538,111.52,111.537
2017/06/21 02:29:00,111.534,111.536,111.526,111.527,111.537,111.539,111.529,111.53
2017/06/21 02:30:00,111.527,111.547,111.527,111.536,111.53,111.55,111.53,111.539
2017/06/21 02:31:00,111.536,111.536,111.522,111.526,111.539,111.539,111.525,111.529
2017/06/21 02:32:00,111.526,111.529,111.522,111.527,111.529,111.532,111.525,111.53
2017/06/21 02:33:00,111.527,111.536,111.525,111.533,111.53,111.539,111.528,111.536
2017/06/21 02:34:00,111.533,111.545,111.526,111.539,111.536,111.548,111.529,111.542
