日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/06/29 21:26:00,112.677,112.705,112.676,112.702,112.68,112.708,112.679,112.705
2017/06/29 21:27:00,112.702,112.706,112.692,112.702,112.705,112.709,112.695,112.705
2017/06/29 21:28:00,112.702,112.707,112.69,112.704,112.705,112.717,112.7,112.707
2017/06/29 21:29:00,112.704,112.705,112.608,112.608,112.707,112.708,112.67,112.688
2017/06/29 21:30:00,112.608,112.728,112.608,112.687,112.688,112.758,112.65,112.69
2017/06/29 21:31:00,112.687,112.713,112.675,112.707,112.69,112.716,112.678,112.71
2017/06/29 21:32:00,112.707,112.716,112.656,112.659,112.71,112.719,112.659,112.662
2017/06/29 21:33:00,112.659,112.679,112.641,112.679,112.662,112.682,112.644,112.682
2017/06/29 21:34:00,112.679,112.679,112.652,112.654,112.682,112.682,112.655,112.657
2017/06/29 21:35:00,112.654,112.665,112.61,112.618,112.657,112.668,112.613,112.621
2017/06/29 21:36:00,112.618,112.659,112.618,112.658,112.621,112.662,112.621,112.661
2017/06/29 21:37:00,112.658,112.665,112.648,112.651,112.661,112.668,112.651,112.654
2017/06/29 21:38:00,112.651,112.704,112.649,112.7,112.654,112.707,112.652,112.703
2017/06/29 21:39:00,112.7,112.702,112.686,112.69,112.703,112.705,112.689,112.693
2017/06/29 21:40:00,112.69,112.792,112.69,112.783,112.693,112.807,112.693,112.786
2017/06/29 21:41:00,112.783,112.842,112.782,112.826,112.786,112.845,112.785,112.829
2017/06/29 21:42:00,112.826,112.83,112.796,112.818,112.829,112.833,112.799,112.821
2017/06/29 21:43:00,112.818,112.826,112.796,112.798,112.821,112.829,112.799,112.801
2017/06/29 21:44:00,112.798,112.809,112.785,112.796,112.801,112.812,112.788,112.799
2017/06/29 21:45:00,112.796,112.801,112.779,112.793,112.799,112.804,112.782,112.796
2017/06/29 21:46:00,112.793,112.823,112.785,112.8,112.796,112.826,112.788,112.803
2017/06/29 21:47:00,112.8,112.813,112.791,112.797,112.803,112.816,112.794,112.8
2017/06/29 21:48:00,112.797,112.803,112.782,112.79,112.8,112.806,112.785,112.793
2017/06/29 21:49:00,112.79,112.796,112.756,112.789,112.793,112.799,112.759,112.792
2017/06/29 21:50:00,112.789,112.823,112.789,112.81,112.792,112.826,112.792,112.813
2017/06/29 21:51:00,112.81,112.835,112.809,112.823,112.813,112.838,112.812,112.826
2017/06/29 21:52:00,112.823,112.823,112.787,112.794,112.826,112.826,112.79,112.797
2017/06/29 21:53:00,112.794,112.826,112.791,112.809,112.797,112.829,112.794,112.812
2017/06/29 21:54:00,112.809,112.816,112.794,112.795,112.812,112.819,112.797,112.798
2017/06/29 21:55:00,112.795,112.807,112.789,112.791,112.798,112.81,112.792,112.794
2017/06/29 21:56:00,112.791,112.799,112.777,112.799,112.794,112.802,112.78,112.802
2017/06/29 21:57:00,112.799,112.814,112.797,112.802,112.802,112.817,112.8,112.805
2017/06/29 21:58:00,112.802,112.812,112.794,112.809,112.805,112.815,112.797,112.812
2017/06/29 21:59:00,112.809,112.873,112.809,112.847,112.812,112.883,112.812,112.85
2017/06/29 22:00:00,112.847,112.898,112.846,112.889,112.85,112.901,112.849,112.892
2017/06/29 22:01:00,112.889,112.895,112.877,112.879,112.892,112.898,112.88,112.882
2017/06/29 22:02:00,112.879,112.891,112.858,112.858,112.882,112.894,112.861,112.861
2017/06/29 22:03:00,112.858,112.875,112.856,112.866,112.861,112.878,112.859,112.869
2017/06/29 22:04:00,112.866,112.875,112.861,112.872,112.869,112.878,112.864,112.875
2017/06/29 22:05:00,112.872,112.913,112.872,112.885,112.875,112.916,112.875,112.888
2017/06/29 22:06:00,112.885,112.886,112.857,112.882,112.888,112.889,112.86,112.885
2017/06/29 22:07:00,112.882,112.9,112.88,112.892,112.885,112.903,112.883,112.895
2017/06/29 22:08:00,112.892,112.896,112.877,112.878,112.895,112.899,112.88,112.881
2017/06/29 22:09:00,112.878,112.894,112.866,112.876,112.881,112.897,112.869,112.879
2017/06/29 22:10:00,112.876,112.878,112.851,112.856,112.879,112.881,112.854,112.859
2017/06/29 22:11:00,112.856,112.861,112.846,112.852,112.859,112.864,112.849,112.855
2017/06/29 22:12:00,112.852,112.865,112.848,112.859,112.855,112.868,112.851,112.862
2017/06/29 22:13:00,112.859,112.86,112.841,112.842,112.862,112.863,112.844,112.845
2017/06/29 22:14:00,112.842,112.864,112.842,112.859,112.845,112.867,112.845,112.862
2017/06/29 22:15:00,112.859,112.866,112.851,112.852,112.862,112.869,112.854,112.855
2017/06/29 22:16:00,112.852,112.856,112.824,112.832,112.855,112.859,112.827,112.835
2017/06/29 22:17:00,112.832,112.852,112.831,112.845,112.835,112.855,112.834,112.848
2017/06/29 22:18:00,112.845,112.85,112.842,112.848,112.848,112.853,112.845,112.851
2017/06/29 22:19:00,112.848,112.867,112.845,112.862,112.851,112.87,112.848,112.865
2017/06/29 22:20:00,112.862,112.886,112.862,112.88,112.865,112.889,112.865,112.883
2017/06/29 22:21:00,112.88,112.903,112.874,112.896,112.883,112.906,112.877,112.899
2017/06/29 22:22:00,112.896,112.91,112.887,112.889,112.899,112.913,112.89,112.892
2017/06/29 22:23:00,112.889,112.903,112.874,112.882,112.892,112.906,112.877,112.885
2017/06/29 22:24:00,112.882,112.903,112.878,112.895,112.885,112.906,112.881,112.898
2017/06/29 22:25:00,112.895,112.927,112.892,112.909,112.898,112.93,112.895,112.912
2017/06/29 22:26:00,112.909,112.924,112.898,112.904,112.912,112.927,112.901,112.907
2017/06/29 22:27:00,112.904,112.913,112.894,112.906,112.907,112.916,112.897,112.909
2017/06/29 22:28:00,112.906,112.91,112.891,112.908,112.909,112.913,112.894,112.911
2017/06/29 22:29:00,112.908,112.927,112.896,112.916,112.911,112.93,112.899,112.919
2017/06/29 22:30:00,112.916,112.918,112.891,112.896,112.919,112.921,112.894,112.899
2017/06/29 22:31:00,112.896,112.909,112.874,112.883,112.899,112.912,112.877,112.886
2017/06/29 22:32:00,112.883,112.914,112.879,112.885,112.886,112.917,112.882,112.888
2017/06/29 22:33:00,112.885,112.912,112.884,112.886,112.888,112.915,112.887,112.889
2017/06/29 22:34:00,112.886,112.89,112.798,112.801,112.889,112.893,112.801,112.804
2017/06/29 22:35:00,112.801,112.803,112.767,112.785,112.804,112.806,112.77,112.788
2017/06/29 22:36:00,112.785,112.81,112.781,112.788,112.788,112.813,112.784,112.791
2017/06/29 22:37:00,112.788,112.795,112.745,112.752,112.791,112.798,112.748,112.755
2017/06/29 22:38:00,112.752,112.775,112.744,112.763,112.755,112.778,112.747,112.766
2017/06/29 22:39:00,112.763,112.766,112.744,112.752,112.766,112.769,112.747,112.755
2017/06/29 22:40:00,112.752,112.756,112.711,112.742,112.755,112.759,112.714,112.745
2017/06/29 22:41:00,112.742,112.77,112.739,112.754,112.745,112.773,112.742,112.757
2017/06/29 22:42:00,112.754,112.756,112.668,112.697,112.757,112.759,112.685,112.7
2017/06/29 22:43:00,112.697,112.708,112.658,112.667,112.7,112.711,112.661,112.67
2017/06/29 22:44:00,112.667,112.677,112.636,112.653,112.67,112.68,112.639,112.656
2017/06/29 22:45:00,112.653,112.669,112.643,112.654,112.656,112.672,112.646,112.657
2017/06/29 22:46:00,112.654,112.658,112.616,112.629,112.657,112.661,112.619,112.632
2017/06/29 22:47:00,112.629,112.657,112.618,112.627,112.632,112.66,112.621,112.63
2017/06/29 22:48:00,112.627,112.647,112.568,112.583,112.63,112.65,112.571,112.586
2017/06/29 22:49:00,112.583,112.613,112.574,112.613,112.586,112.616,112.577,112.616
2017/06/29 22:50:00,112.613,112.633,112.611,112.626,112.616,112.636,112.614,112.629
2017/06/29 22:51:00,112.626,112.636,112.617,112.63,112.629,112.639,112.62,112.633
2017/06/29 22:52:00,112.63,112.632,112.598,112.6,112.633,112.635,112.601,112.603
2017/06/29 22:53:00,112.6,112.618,112.58,112.601,112.603,112.634,112.583,112.604
2017/06/29 22:54:00,112.601,112.605,112.565,112.601,112.604,112.608,112.58,112.604
2017/06/29 22:55:00,112.601,112.622,112.585,112.616,112.604,112.625,112.588,112.619
2017/06/29 22:56:00,112.616,112.624,112.592,112.611,112.619,112.627,112.595,112.614
2017/06/29 22:57:00,112.611,112.623,112.579,112.62,112.614,112.626,112.582,112.623
2017/06/29 22:58:00,112.62,112.63,112.61,112.63,112.623,112.633,112.613,112.633
2017/06/29 22:59:00,112.63,112.641,112.613,112.622,112.633,112.644,112.616,112.625
2017/06/29 23:00:00,112.622,112.635,112.588,112.588,112.625,112.638,112.591,112.591
2017/06/29 23:01:00,112.588,112.612,112.574,112.604,112.591,112.615,112.577,112.607
2017/06/29 23:02:00,112.604,112.64,112.602,112.632,112.607,112.643,112.605,112.635
2017/06/29 23:03:00,112.632,112.635,112.607,112.62,112.635,112.638,112.61,112.623
2017/06/29 23:04:00,112.62,112.629,112.52,112.52,112.623,112.632,112.523,112.523
2017/06/29 23:05:00,112.52,112.542,112.476,112.519,112.523,112.545,112.482,112.522
2017/06/29 23:06:00,112.519,112.533,112.498,112.529,112.522,112.536,112.501,112.532
2017/06/29 23:07:00,112.529,112.543,112.516,112.531,112.532,112.546,112.519,112.534
2017/06/29 23:08:00,112.531,112.541,112.511,112.511,112.534,112.544,112.514,112.514
2017/06/29 23:09:00,112.511,112.536,112.502,112.536,112.514,112.539,112.505,112.539
2017/06/29 23:10:00,112.536,112.538,112.511,112.518,112.539,112.541,112.514,112.521
2017/06/29 23:11:00,112.518,112.528,112.473,112.512,112.521,112.531,112.476,112.515
2017/06/29 23:12:00,112.512,112.523,112.497,112.497,112.515,112.526,112.5,112.5
2017/06/29 23:13:00,112.497,112.503,112.46,112.467,112.5,112.506,112.463,112.47
2017/06/29 23:14:00,112.467,112.492,112.458,112.485,112.47,112.495,112.461,112.488
2017/06/29 23:15:00,112.485,112.487,112.438,112.457,112.488,112.49,112.441,112.46
2017/06/29 23:16:00,112.457,112.458,112.409,112.428,112.46,112.461,112.412,112.431
2017/06/29 23:17:00,112.428,112.471,112.426,112.443,112.431,112.474,112.429,112.446
2017/06/29 23:18:00,112.443,112.489,112.436,112.482,112.446,112.492,112.439,112.485
2017/06/29 23:19:00,112.482,112.489,112.462,112.484,112.485,112.492,112.465,112.487
2017/06/29 23:20:00,112.484,112.485,112.464,112.484,112.487,112.488,112.467,112.487
2017/06/29 23:21:00,112.484,112.52,112.479,112.516,112.487,112.523,112.482,112.519
2017/06/29 23:22:00,112.516,112.539,112.508,112.526,112.519,112.542,112.511,112.529
2017/06/29 23:23:00,112.526,112.549,112.526,112.544,112.529,112.552,112.529,112.547
2017/06/29 23:24:00,112.544,112.554,112.527,112.533,112.547,112.569,112.53,112.536
2017/06/29 23:25:00,112.533,112.538,112.501,112.519,112.536,112.541,112.504,112.522
2017/06/29 23:26:00,112.519,112.543,112.491,112.539,112.522,112.546,112.494,112.542
2017/06/29 23:27:00,112.539,112.562,112.528,112.543,112.542,112.565,112.531,112.546
2017/06/29 23:28:00,112.543,112.552,112.53,112.535,112.546,112.555,112.533,112.538
2017/06/29 23:29:00,112.535,112.541,112.524,112.53,112.538,112.544,112.527,112.533
2017/06/29 23:30:00,112.53,112.544,112.492,112.507,112.533,112.547,112.495,112.51
2017/06/29 23:31:00,112.507,112.514,112.486,112.496,112.51,112.517,112.489,112.499
2017/06/29 23:32:00,112.496,112.504,112.466,112.486,112.499,112.507,112.469,112.489
2017/06/29 23:33:00,112.486,112.508,112.477,112.502,112.489,112.511,112.48,112.505
2017/06/29 23:34:00,112.502,112.526,112.498,112.511,112.505,112.529,112.501,112.514
2017/06/29 23:35:00,112.511,112.564,112.511,112.553,112.514,112.567,112.514,112.556
2017/06/29 23:36:00,112.553,112.575,112.539,112.574,112.556,112.578,112.542,112.577
2017/06/29 23:37:00,112.574,112.579,112.559,112.571,112.577,112.582,112.562,112.574
2017/06/29 23:38:00,112.571,112.59,112.557,112.585,112.574,112.593,112.56,112.588
2017/06/29 23:39:00,112.585,112.594,112.574,112.585,112.588,112.597,112.577,112.588
2017/06/29 23:40:00,112.585,112.588,112.573,112.582,112.588,112.591,112.576,112.585
2017/06/29 23:41:00,112.582,112.606,112.576,112.596,112.585,112.609,112.579,112.599
2017/06/29 23:42:00,112.596,112.598,112.568,112.577,112.599,112.601,112.571,112.58
2017/06/29 23:43:00,112.577,112.6,112.565,112.593,112.58,112.603,112.568,112.596
2017/06/29 23:44:00,112.593,112.603,112.581,112.591,112.596,112.606,112.584,112.594
2017/06/29 23:45:00,112.591,112.61,112.588,112.601,112.594,112.613,112.591,112.604
2017/06/29 23:46:00,112.601,112.608,112.595,112.598,112.604,112.611,112.598,112.601
2017/06/29 23:47:00,112.598,112.602,112.583,112.588,112.601,112.605,112.586,112.591
2017/06/29 23:48:00,112.588,112.598,112.58,112.583,112.591,112.601,112.583,112.586
2017/06/29 23:49:00,112.583,112.593,112.582,112.585,112.586,112.596,112.585,112.588
2017/06/29 23:50:00,112.585,112.59,112.563,112.576,112.588,112.593,112.566,112.579
2017/06/29 23:51:00,112.576,112.586,112.569,112.584,112.579,112.589,112.572,112.587
2017/06/29 23:52:00,112.584,112.605,112.58,112.6,112.587,112.608,112.583,112.603
2017/06/29 23:53:00,112.6,112.634,112.599,112.605,112.603,112.637,112.602,112.608
2017/06/29 23:54:00,112.605,112.608,112.594,112.606,112.608,112.611,112.597,112.609
2017/06/29 23:55:00,112.606,112.609,112.581,112.59,112.609,112.612,112.584,112.593
2017/06/29 23:56:00,112.59,112.59,112.547,112.574,112.593,112.593,112.55,112.577
2017/06/29 23:57:00,112.574,112.621,112.574,112.596,112.577,112.624,112.577,112.599
2017/06/29 23:58:00,112.596,112.597,112.579,112.583,112.599,112.6,112.582,112.586
2017/06/29 23:59:00,112.583,112.61,112.565,112.61,112.586,112.613,112.568,112.613
2017/06/30 00:00:00,112.61,112.611,112.566,112.597,112.613,112.614,112.569,112.6
2017/06/30 00:01:00,112.597,112.599,112.551,112.551,112.6,112.602,112.554,112.554
2017/06/30 00:02:00,112.551,112.552,112.522,112.533,112.554,112.555,112.525,112.536
2017/06/30 00:03:00,112.533,112.548,112.527,112.545,112.536,112.551,112.53,112.548
2017/06/30 00:04:00,112.545,112.553,112.537,112.544,112.548,112.556,112.54,112.547
2017/06/30 00:05:00,112.544,112.576,112.544,112.569,112.547,112.579,112.547,112.572
2017/06/30 00:06:00,112.569,112.582,112.548,112.548,112.572,112.585,112.551,112.551
2017/06/30 00:07:00,112.548,112.574,112.548,112.568,112.551,112.577,112.551,112.571
2017/06/30 00:08:00,112.568,112.58,112.547,112.559,112.571,112.583,112.55,112.562
2017/06/30 00:09:00,112.559,112.561,112.547,112.555,112.562,112.564,112.55,112.558
2017/06/30 00:10:00,112.555,112.556,112.533,112.536,112.558,112.559,112.536,112.539
2017/06/30 00:11:00,112.536,112.554,112.523,112.524,112.539,112.557,112.526,112.527
2017/06/30 00:12:00,112.524,112.525,112.495,112.5,112.527,112.528,112.498,112.503
2017/06/30 00:13:00,112.5,112.506,112.487,112.488,112.503,112.509,112.49,112.491
2017/06/30 00:14:00,112.488,112.5,112.487,112.497,112.491,112.503,112.49,112.5
2017/06/30 00:15:00,112.497,112.498,112.477,112.485,112.5,112.501,112.48,112.488
2017/06/30 00:16:00,112.485,112.487,112.384,112.384,112.488,112.49,112.387,112.387
2017/06/30 00:17:00,112.384,112.404,112.35,112.391,112.387,112.414,112.358,112.394
2017/06/30 00:18:00,112.391,112.413,112.391,112.4,112.394,112.416,112.394,112.403
2017/06/30 00:19:00,112.4,112.401,112.381,112.397,112.403,112.404,112.384,112.4
2017/06/30 00:20:00,112.397,112.429,112.392,112.423,112.4,112.432,112.395,112.426
2017/06/30 00:21:00,112.423,112.429,112.407,112.419,112.426,112.432,112.41,112.422
2017/06/30 00:22:00,112.419,112.424,112.397,112.415,112.422,112.427,112.4,112.418
2017/06/30 00:23:00,112.415,112.426,112.389,112.424,112.418,112.429,112.392,112.427
2017/06/30 00:24:00,112.424,112.449,112.422,112.44,112.427,112.452,112.425,112.443
2017/06/30 00:25:00,112.44,112.451,112.422,112.424,112.443,112.454,112.425,112.427
2017/06/30 00:26:00,112.424,112.43,112.393,112.403,112.427,112.433,112.396,112.406
2017/06/30 00:27:00,112.403,112.431,112.391,112.42,112.406,112.434,112.394,112.423
2017/06/30 00:28:00,112.42,112.429,112.404,112.407,112.423,112.432,112.407,112.41
2017/06/30 00:29:00,112.407,112.412,112.381,112.392,112.41,112.415,112.384,112.395
2017/06/30 00:30:00,112.392,112.401,112.357,112.36,112.395,112.404,112.36,112.363
2017/06/30 00:31:00,112.36,112.36,112.315,112.357,112.363,112.363,112.328,112.36
2017/06/30 00:32:00,112.357,112.358,112.321,112.331,112.36,112.361,112.324,112.334
2017/06/30 00:33:00,112.331,112.367,112.328,112.359,112.334,112.37,112.331,112.362
2017/06/30 00:34:00,112.359,112.368,112.345,112.351,112.362,112.371,112.348,112.354
2017/06/30 00:35:00,112.351,112.376,112.349,112.374,112.354,112.379,112.352,112.377
2017/06/30 00:36:00,112.374,112.376,112.347,112.361,112.377,112.379,112.35,112.364
2017/06/30 00:37:00,112.361,112.377,112.354,112.37,112.364,112.38,112.357,112.373
2017/06/30 00:38:00,112.37,112.378,112.341,112.344,112.373,112.381,112.344,112.347
2017/06/30 00:39:00,112.344,112.35,112.33,112.344,112.347,112.353,112.333,112.347
2017/06/30 00:40:00,112.344,112.363,112.344,112.356,112.347,112.366,112.347,112.359
2017/06/30 00:41:00,112.356,112.356,112.33,112.344,112.359,112.359,112.333,112.347
2017/06/30 00:42:00,112.344,112.351,112.26,112.298,112.347,112.354,112.269,112.301
2017/06/30 00:43:00,112.298,112.351,112.298,112.349,112.301,112.354,112.301,112.352
2017/06/30 00:44:00,112.349,112.376,112.349,112.356,112.352,112.379,112.352,112.359
2017/06/30 00:45:00,112.356,112.38,112.35,112.374,112.359,112.383,112.353,112.377
2017/06/30 00:46:00,112.374,112.403,112.365,112.379,112.377,112.406,112.368,112.382
2017/06/30 00:47:00,112.379,112.387,112.372,112.385,112.382,112.39,112.375,112.388
2017/06/30 00:48:00,112.385,112.395,112.372,112.376,112.388,112.398,112.375,112.379
2017/06/30 00:49:00,112.376,112.38,112.357,112.367,112.379,112.383,112.36,112.37
2017/06/30 00:50:00,112.367,112.372,112.341,112.352,112.37,112.375,112.344,112.355
2017/06/30 00:51:00,112.352,112.402,112.35,112.399,112.355,112.405,112.353,112.402
2017/06/30 00:52:00,112.399,112.399,112.363,112.373,112.402,112.402,112.366,112.376
2017/06/30 00:53:00,112.373,112.383,112.362,112.376,112.376,112.386,112.365,112.379
2017/06/30 00:54:00,112.376,112.376,112.347,112.35,112.379,112.379,112.35,112.353
2017/06/30 00:55:00,112.35,112.35,112.327,112.336,112.353,112.353,112.33,112.339
2017/06/30 00:56:00,112.336,112.346,112.325,112.332,112.339,112.349,112.328,112.335
2017/06/30 00:57:00,112.332,112.336,112.302,112.318,112.335,112.339,112.305,112.321
2017/06/30 00:58:00,112.318,112.332,112.312,112.32,112.321,112.335,112.315,112.323
2017/06/30 00:59:00,112.32,112.322,112.289,112.313,112.323,112.325,112.292,112.316
2017/06/30 01:00:00,112.313,112.333,112.284,112.295,112.316,112.336,112.287,112.298
2017/06/30 01:01:00,112.295,112.301,112.238,112.28,112.298,112.304,112.241,112.283
2017/06/30 01:02:00,112.28,112.297,112.266,112.287,112.283,112.3,112.269,112.29
2017/06/30 01:03:00,112.287,112.302,112.277,112.288,112.29,112.305,112.28,112.291
2017/06/30 01:04:00,112.288,112.295,112.266,112.282,112.291,112.298,112.269,112.285
2017/06/30 01:05:00,112.282,112.288,112.268,112.276,112.285,112.291,112.271,112.279
2017/06/30 01:06:00,112.276,112.282,112.262,112.278,112.279,112.285,112.265,112.281
2017/06/30 01:07:00,112.278,112.309,112.278,112.29,112.281,112.312,112.281,112.293
2017/06/30 01:08:00,112.29,112.31,112.286,112.303,112.293,112.313,112.289,112.306
2017/06/30 01:09:00,112.303,112.321,112.293,112.318,112.306,112.324,112.296,112.321
2017/06/30 01:10:00,112.318,112.325,112.303,112.314,112.321,112.328,112.306,112.317
2017/06/30 01:11:00,112.314,112.315,112.297,112.312,112.317,112.318,112.3,112.315
2017/06/30 01:12:00,112.312,112.332,112.311,112.332,112.315,112.335,112.314,112.335
2017/06/30 01:13:00,112.332,112.342,112.328,112.334,112.335,112.345,112.331,112.337
2017/06/30 01:14:00,112.334,112.346,112.332,112.339,112.337,112.349,112.335,112.342
2017/06/30 01:15:00,112.339,112.346,112.326,112.337,112.342,112.349,112.329,112.34
2017/06/30 01:16:00,112.337,112.353,112.33,112.333,112.34,112.356,112.333,112.336
2017/06/30 01:17:00,112.333,112.348,112.318,112.324,112.336,112.351,112.321,112.327
2017/06/30 01:18:00,112.324,112.359,112.323,112.358,112.327,112.362,112.326,112.361
2017/06/30 01:19:00,112.358,112.358,112.346,112.35,112.361,112.361,112.349,112.353
2017/06/30 01:20:00,112.35,112.354,112.344,112.349,112.353,112.357,112.347,112.352
2017/06/30 01:21:00,112.349,112.349,112.293,112.3,112.352,112.352,112.296,112.303
2017/06/30 01:22:00,112.3,112.3,112.265,112.277,112.303,112.303,112.268,112.28
2017/06/30 01:23:00,112.277,112.291,112.272,112.284,112.28,112.294,112.275,112.287
2017/06/30 01:24:00,112.284,112.29,112.276,112.287,112.287,112.293,112.279,112.29
2017/06/30 01:25:00,112.287,112.289,112.254,112.262,112.29,112.292,112.257,112.265
2017/06/30 01:26:00,112.262,112.268,112.242,112.242,112.265,112.271,112.245,112.245
2017/06/30 01:27:00,112.242,112.25,112.227,112.249,112.245,112.255,112.231,112.252
2017/06/30 01:28:00,112.249,112.263,112.172,112.174,112.252,112.266,112.175,112.177
2017/06/30 01:29:00,112.174,112.207,112.174,112.204,112.177,112.212,112.177,112.207
2017/06/30 01:30:00,112.204,112.248,112.199,112.246,112.207,112.259,112.202,112.249
2017/06/30 01:31:00,112.246,112.247,112.183,112.193,112.249,112.25,112.186,112.196
2017/06/30 01:32:00,112.193,112.211,112.185,112.205,112.196,112.214,112.188,112.208
2017/06/30 01:33:00,112.205,112.217,112.19,112.191,112.208,112.22,112.193,112.194
2017/06/30 01:34:00,112.191,112.22,112.171,112.175,112.194,112.223,112.174,112.178
2017/06/30 01:35:00,112.175,112.199,112.175,112.196,112.178,112.202,112.178,112.199
2017/06/30 01:36:00,112.196,112.207,112.188,112.2,112.199,112.21,112.191,112.203
2017/06/30 01:37:00,112.2,112.204,112.177,112.182,112.203,112.207,112.18,112.185
2017/06/30 01:38:00,112.182,112.198,112.158,112.175,112.185,112.201,112.161,112.178
2017/06/30 01:39:00,112.175,112.18,112.034,112.11,112.178,112.183,112.063,112.113
2017/06/30 01:40:00,112.11,112.137,112.097,112.115,112.113,112.14,112.1,112.118
2017/06/30 01:41:00,112.115,112.131,112.101,112.106,112.118,112.134,112.104,112.109
2017/06/30 01:42:00,112.106,112.14,112.093,112.128,112.109,112.143,112.096,112.131
2017/06/30 01:43:00,112.128,112.14,112.123,112.131,112.131,112.143,112.126,112.134
2017/06/30 01:44:00,112.131,112.137,112.115,112.115,112.134,112.14,112.118,112.118
2017/06/30 01:45:00,112.115,112.118,112.053,112.071,112.118,112.121,112.058,112.074
2017/06/30 01:46:00,112.071,112.101,112.059,112.099,112.074,112.105,112.072,112.102
2017/06/30 01:47:00,112.099,112.117,112.085,112.095,112.102,112.12,112.088,112.098
2017/06/30 01:48:00,112.095,112.129,112.095,112.127,112.098,112.132,112.098,112.13
2017/06/30 01:49:00,112.127,112.143,112.102,112.104,112.13,112.146,112.105,112.107
2017/06/30 01:50:00,112.104,112.131,112.077,112.114,112.107,112.134,112.088,112.117
2017/06/30 01:51:00,112.114,112.115,112.072,112.083,112.117,112.118,112.075,112.086
2017/06/30 01:52:00,112.083,112.107,112.082,112.098,112.086,112.11,112.085,112.101
2017/06/30 01:53:00,112.098,112.105,112.073,112.093,112.101,112.108,112.076,112.096
2017/06/30 01:54:00,112.093,112.121,112.092,112.114,112.096,112.134,112.095,112.117
2017/06/30 01:55:00,112.114,112.114,112.074,112.081,112.117,112.117,112.077,112.084
2017/06/30 01:56:00,112.081,112.092,112.044,112.044,112.084,112.095,112.047,112.047
2017/06/30 01:57:00,112.044,112.07,112.029,112.053,112.047,112.073,112.032,112.056
2017/06/30 01:58:00,112.053,112.058,112.02,112.053,112.056,112.061,112.023,112.056
2017/06/30 01:59:00,112.053,112.053,111.895,111.967,112.056,112.056,111.916,111.97
2017/06/30 02:00:00,111.967,112.031,111.961,112.02,111.97,112.034,111.964,112.023
2017/06/30 02:01:00,112.02,112.037,112.005,112.032,112.023,112.04,112.008,112.035
2017/06/30 02:02:00,112.032,112.063,112.025,112.049,112.035,112.066,112.028,112.052
2017/06/30 02:03:00,112.049,112.062,112.04,112.053,112.052,112.07,112.05,112.056
2017/06/30 02:04:00,112.053,112.062,112.039,112.041,112.056,112.065,112.042,112.044
2017/06/30 02:05:00,112.041,112.045,111.983,112.005,112.044,112.048,111.999,112.008
2017/06/30 02:06:00,112.005,112.012,111.97,111.979,112.008,112.015,111.973,111.982
2017/06/30 02:07:00,111.979,112.002,111.969,111.997,111.982,112.005,111.972,112
2017/06/30 02:08:00,111.997,112.01,111.981,112.003,112,112.013,111.984,112.006
2017/06/30 02:09:00,112.003,112.019,112,112.014,112.006,112.022,112.003,112.017
2017/06/30 02:10:00,112.014,112.019,111.949,111.951,112.017,112.022,111.959,111.98
2017/06/30 02:11:00,111.951,111.982,111.949,111.965,111.98,111.985,111.959,111.968
2017/06/30 02:12:00,111.965,111.99,111.958,111.984,111.968,111.993,111.961,111.987
2017/06/30 02:13:00,111.984,111.984,111.928,111.934,111.987,111.987,111.931,111.937
2017/06/30 02:14:00,111.934,111.953,111.927,111.944,111.937,111.956,111.93,111.947
2017/06/30 02:15:00,111.944,111.944,111.906,111.915,111.947,111.947,111.915,111.918
2017/06/30 02:16:00,111.915,111.942,111.896,111.937,111.918,111.945,111.899,111.94
2017/06/30 02:17:00,111.937,111.944,111.925,111.926,111.94,111.947,111.928,111.929
2017/06/30 02:18:00,111.926,111.947,111.919,111.947,111.929,111.95,111.922,111.95
2017/06/30 02:19:00,111.947,111.963,111.945,111.958,111.95,111.973,111.948,111.961
2017/06/30 02:20:00,111.958,111.958,111.857,111.9,111.961,111.961,111.871,111.903
2017/06/30 02:21:00,111.9,111.922,111.876,111.921,111.903,111.925,111.879,111.924
2017/06/30 02:22:00,111.921,111.94,111.908,111.908,111.924,111.943,111.911,111.911
2017/06/30 02:23:00,111.908,111.931,111.901,111.923,111.911,111.934,111.904,111.926
2017/06/30 02:24:00,111.923,111.935,111.908,111.926,111.926,111.938,111.911,111.929
2017/06/30 02:25:00,111.926,111.934,111.9,111.931,111.929,111.937,111.903,111.934
2017/06/30 02:26:00,111.931,111.937,111.912,111.918,111.934,111.94,111.915,111.921
2017/06/30 02:27:00,111.918,111.93,111.892,111.904,111.921,111.933,111.895,111.907
2017/06/30 02:28:00,111.904,111.909,111.812,111.812,111.907,111.912,111.815,111.815
2017/06/30 02:29:00,111.812,111.877,111.812,111.876,111.815,111.88,111.815,111.879
2017/06/30 02:30:00,111.876,111.917,111.873,111.904,111.879,111.923,111.876,111.907
2017/06/30 02:31:00,111.904,111.911,111.884,111.889,111.907,111.921,111.887,111.892
2017/06/30 02:32:00,111.889,111.949,111.889,111.941,111.892,111.952,111.892,111.944
2017/06/30 02:33:00,111.941,111.984,111.936,111.972,111.944,111.987,111.939,111.975
2017/06/30 02:34:00,111.972,111.991,111.958,111.982,111.975,111.994,111.961,111.985
2017/06/30 02:35:00,111.982,112.001,111.964,111.965,111.985,112.004,111.967,111.968
