日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/06/15 21:26:00,110.18,110.239,110.179,110.226,110.204,110.242,110.189,110.229
2017/06/15 21:27:00,110.226,110.226,110.192,110.193,110.229,110.229,110.195,110.196
2017/06/15 21:28:00,110.193,110.218,110.186,110.218,110.196,110.221,110.189,110.221
2017/06/15 21:29:00,110.218,110.233,110.19,110.195,110.221,110.249,110.211,110.235
2017/06/15 21:30:00,110.195,110.368,110.195,110.344,110.235,110.392,110.233,110.347
2017/06/15 21:31:00,110.344,110.368,110.316,110.364,110.347,110.371,110.319,110.367
2017/06/15 21:32:00,110.364,110.385,110.337,110.378,110.367,110.388,110.34,110.381
2017/06/15 21:33:00,110.378,110.378,110.353,110.355,110.381,110.381,110.356,110.358
2017/06/15 21:34:00,110.355,110.356,110.31,110.327,110.358,110.359,110.313,110.33
2017/06/15 21:35:00,110.327,110.335,110.312,110.33,110.33,110.338,110.315,110.333
2017/06/15 21:36:00,110.33,110.335,110.31,110.316,110.333,110.338,110.313,110.319
2017/06/15 21:37:00,110.316,110.32,110.271,110.302,110.319,110.323,110.274,110.305
2017/06/15 21:38:00,110.302,110.317,110.289,110.31,110.305,110.32,110.292,110.313
2017/06/15 21:39:00,110.31,110.338,110.302,110.331,110.313,110.349,110.305,110.334
2017/06/15 21:40:00,110.331,110.342,110.306,110.308,110.334,110.345,110.309,110.311
2017/06/15 21:41:00,110.308,110.344,110.308,110.34,110.311,110.347,110.311,110.343
2017/06/15 21:42:00,110.34,110.36,110.323,110.353,110.343,110.363,110.326,110.356
2017/06/15 21:43:00,110.353,110.377,110.348,110.355,110.356,110.384,110.351,110.384
2017/06/15 21:44:00,110.355,110.374,110.333,110.348,110.384,110.386,110.341,110.351
2017/06/15 21:45:00,110.348,110.388,110.348,110.378,110.351,110.391,110.351,110.381
2017/06/15 21:46:00,110.378,110.38,110.351,110.356,110.381,110.389,110.359,110.359
2017/06/15 21:47:00,110.356,110.358,110.329,110.329,110.359,110.361,110.332,110.332
2017/06/15 21:48:00,110.329,110.343,110.322,110.337,110.332,110.346,110.325,110.34
2017/06/15 21:49:00,110.337,110.37,110.337,110.366,110.34,110.373,110.34,110.369
2017/06/15 21:50:00,110.366,110.366,110.342,110.353,110.369,110.369,110.345,110.356
2017/06/15 21:51:00,110.353,110.355,110.336,110.344,110.356,110.358,110.339,110.347
2017/06/15 21:52:00,110.344,110.386,110.338,110.384,110.347,110.389,110.341,110.387
2017/06/15 21:53:00,110.384,110.4,110.348,110.354,110.387,110.403,110.351,110.357
2017/06/15 21:54:00,110.354,110.363,110.338,110.34,110.357,110.374,110.341,110.343
2017/06/15 21:55:00,110.34,110.345,110.322,110.339,110.343,110.348,110.325,110.342
2017/06/15 21:56:00,110.339,110.348,110.317,110.327,110.342,110.351,110.32,110.33
2017/06/15 21:57:00,110.327,110.349,110.322,110.341,110.33,110.352,110.325,110.344
2017/06/15 21:58:00,110.341,110.351,110.337,110.346,110.344,110.354,110.34,110.349
2017/06/15 21:59:00,110.346,110.355,110.331,110.335,110.349,110.358,110.334,110.338
2017/06/15 22:00:00,110.335,110.346,110.332,110.34,110.338,110.349,110.335,110.343
2017/06/15 22:01:00,110.34,110.353,110.327,110.33,110.343,110.356,110.33,110.333
2017/06/15 22:02:00,110.33,110.336,110.319,110.323,110.333,110.339,110.322,110.326
2017/06/15 22:03:00,110.323,110.364,110.315,110.364,110.326,110.367,110.318,110.367
2017/06/15 22:04:00,110.364,110.37,110.332,110.332,110.367,110.373,110.335,110.335
2017/06/15 22:05:00,110.332,110.344,110.328,110.333,110.335,110.347,110.331,110.336
2017/06/15 22:06:00,110.333,110.335,110.318,110.323,110.336,110.338,110.321,110.326
2017/06/15 22:07:00,110.323,110.35,110.32,110.349,110.326,110.353,110.323,110.352
2017/06/15 22:08:00,110.349,110.35,110.333,110.337,110.352,110.353,110.336,110.34
2017/06/15 22:09:00,110.337,110.354,110.332,110.336,110.34,110.357,110.335,110.339
2017/06/15 22:10:00,110.336,110.337,110.313,110.319,110.339,110.34,110.316,110.322
2017/06/15 22:11:00,110.319,110.32,110.3,110.32,110.322,110.323,110.303,110.323
2017/06/15 22:12:00,110.32,110.33,110.311,110.32,110.323,110.333,110.314,110.323
2017/06/15 22:13:00,110.32,110.323,110.297,110.298,110.323,110.326,110.3,110.301
2017/06/15 22:14:00,110.298,110.319,110.287,110.291,110.301,110.331,110.294,110.309
2017/06/15 22:15:00,110.291,110.291,110.232,110.25,110.309,110.309,110.235,110.253
2017/06/15 22:16:00,110.25,110.279,110.243,110.271,110.253,110.282,110.246,110.274
2017/06/15 22:17:00,110.271,110.272,110.241,110.246,110.274,110.275,110.244,110.249
2017/06/15 22:18:00,110.246,110.246,110.208,110.229,110.249,110.249,110.211,110.232
2017/06/15 22:19:00,110.229,110.253,110.215,110.253,110.232,110.256,110.218,110.256
2017/06/15 22:20:00,110.253,110.279,110.245,110.269,110.256,110.282,110.248,110.272
2017/06/15 22:21:00,110.269,110.305,110.267,110.297,110.272,110.308,110.27,110.3
2017/06/15 22:22:00,110.297,110.321,110.294,110.315,110.3,110.324,110.297,110.318
2017/06/15 22:23:00,110.315,110.32,110.303,110.309,110.318,110.323,110.306,110.312
2017/06/15 22:24:00,110.309,110.31,110.302,110.303,110.312,110.313,110.305,110.306
2017/06/15 22:25:00,110.303,110.342,110.302,110.315,110.306,110.345,110.305,110.318
2017/06/15 22:26:00,110.315,110.355,110.313,110.35,110.318,110.358,110.316,110.353
2017/06/15 22:27:00,110.35,110.372,110.34,110.365,110.353,110.375,110.343,110.368
2017/06/15 22:28:00,110.365,110.372,110.349,110.364,110.368,110.375,110.352,110.367
2017/06/15 22:29:00,110.364,110.364,110.345,110.348,110.367,110.367,110.348,110.351
2017/06/15 22:30:00,110.348,110.384,110.34,110.377,110.351,110.399,110.343,110.38
2017/06/15 22:31:00,110.377,110.447,110.376,110.434,110.38,110.462,110.379,110.437
2017/06/15 22:32:00,110.434,110.461,110.425,110.425,110.437,110.464,110.428,110.428
2017/06/15 22:33:00,110.425,110.439,110.416,110.431,110.428,110.442,110.419,110.434
2017/06/15 22:34:00,110.431,110.439,110.417,110.42,110.434,110.442,110.42,110.423
2017/06/15 22:35:00,110.42,110.46,110.42,110.453,110.423,110.463,110.423,110.456
2017/06/15 22:36:00,110.453,110.456,110.433,110.439,110.456,110.459,110.436,110.442
2017/06/15 22:37:00,110.439,110.446,110.405,110.41,110.442,110.449,110.408,110.413
2017/06/15 22:38:00,110.41,110.433,110.405,110.422,110.413,110.436,110.408,110.425
2017/06/15 22:39:00,110.422,110.422,110.401,110.405,110.425,110.425,110.404,110.408
2017/06/15 22:40:00,110.405,110.424,110.398,110.415,110.408,110.427,110.401,110.418
2017/06/15 22:41:00,110.415,110.415,110.363,110.382,110.418,110.418,110.366,110.385
2017/06/15 22:42:00,110.382,110.386,110.347,110.353,110.385,110.389,110.35,110.356
2017/06/15 22:43:00,110.353,110.386,110.342,110.384,110.356,110.389,110.345,110.387
2017/06/15 22:44:00,110.384,110.4,110.354,110.357,110.387,110.403,110.357,110.36
2017/06/15 22:45:00,110.357,110.359,110.319,110.32,110.36,110.362,110.322,110.323
2017/06/15 22:46:00,110.32,110.335,110.314,110.325,110.323,110.338,110.317,110.328
2017/06/15 22:47:00,110.325,110.353,110.325,110.352,110.328,110.356,110.328,110.355
2017/06/15 22:48:00,110.352,110.37,110.337,110.344,110.355,110.373,110.34,110.347
2017/06/15 22:49:00,110.344,110.353,110.325,110.333,110.347,110.356,110.328,110.336
2017/06/15 22:50:00,110.333,110.376,110.329,110.366,110.336,110.379,110.332,110.369
2017/06/15 22:51:00,110.366,110.373,110.352,110.355,110.369,110.376,110.355,110.358
2017/06/15 22:52:00,110.355,110.404,110.353,110.393,110.358,110.407,110.356,110.396
2017/06/15 22:53:00,110.393,110.405,110.377,110.381,110.396,110.41,110.38,110.384
2017/06/15 22:54:00,110.381,110.387,110.374,110.382,110.384,110.39,110.377,110.385
2017/06/15 22:55:00,110.382,110.385,110.344,110.356,110.385,110.388,110.347,110.359
2017/06/15 22:56:00,110.356,110.383,110.356,110.37,110.359,110.386,110.359,110.373
2017/06/15 22:57:00,110.37,110.38,110.35,110.364,110.373,110.383,110.353,110.367
2017/06/15 22:58:00,110.364,110.393,110.364,110.39,110.367,110.396,110.367,110.393
2017/06/15 22:59:00,110.39,110.434,110.389,110.425,110.393,110.437,110.392,110.428
2017/06/15 23:00:00,110.425,110.429,110.407,110.419,110.428,110.432,110.41,110.422
2017/06/15 23:01:00,110.419,110.459,110.415,110.454,110.422,110.478,110.418,110.457
2017/06/15 23:02:00,110.454,110.586,110.454,110.564,110.457,110.609,110.457,110.567
2017/06/15 23:03:00,110.564,110.581,110.549,110.555,110.567,110.584,110.552,110.558
2017/06/15 23:04:00,110.555,110.569,110.526,110.543,110.558,110.572,110.529,110.546
2017/06/15 23:05:00,110.543,110.548,110.523,110.531,110.546,110.551,110.526,110.534
2017/06/15 23:06:00,110.531,110.549,110.53,110.549,110.534,110.552,110.533,110.552
2017/06/15 23:07:00,110.549,110.577,110.516,110.519,110.552,110.58,110.519,110.522
2017/06/15 23:08:00,110.519,110.541,110.512,110.531,110.522,110.544,110.515,110.534
2017/06/15 23:09:00,110.531,110.66,110.531,110.634,110.534,110.663,110.534,110.637
2017/06/15 23:10:00,110.634,110.642,110.614,110.616,110.637,110.645,110.617,110.619
2017/06/15 23:11:00,110.616,110.618,110.579,110.588,110.619,110.621,110.582,110.591
2017/06/15 23:12:00,110.588,110.596,110.578,110.586,110.591,110.599,110.581,110.589
2017/06/15 23:13:00,110.586,110.61,110.586,110.591,110.589,110.613,110.589,110.594
2017/06/15 23:14:00,110.591,110.594,110.557,110.565,110.594,110.597,110.56,110.568
2017/06/15 23:15:00,110.565,110.58,110.563,110.565,110.568,110.583,110.566,110.568
2017/06/15 23:16:00,110.565,110.568,110.541,110.556,110.568,110.571,110.544,110.559
2017/06/15 23:17:00,110.556,110.571,110.533,110.54,110.559,110.574,110.536,110.543
2017/06/15 23:18:00,110.54,110.551,110.527,110.548,110.543,110.554,110.53,110.551
2017/06/15 23:19:00,110.548,110.564,110.542,110.561,110.551,110.567,110.545,110.564
2017/06/15 23:20:00,110.561,110.562,110.516,110.53,110.564,110.565,110.519,110.533
2017/06/15 23:21:00,110.53,110.536,110.512,110.519,110.533,110.539,110.515,110.522
2017/06/15 23:22:00,110.519,110.525,110.487,110.518,110.522,110.528,110.49,110.521
2017/06/15 23:23:00,110.518,110.525,110.492,110.507,110.521,110.528,110.495,110.51
2017/06/15 23:24:00,110.507,110.523,110.498,110.517,110.51,110.526,110.501,110.52
2017/06/15 23:25:00,110.517,110.524,110.491,110.492,110.52,110.527,110.494,110.495
2017/06/15 23:26:00,110.492,110.516,110.473,110.515,110.495,110.519,110.476,110.518
2017/06/15 23:27:00,110.515,110.515,110.484,110.49,110.518,110.518,110.487,110.493
2017/06/15 23:28:00,110.49,110.494,110.468,110.491,110.493,110.497,110.471,110.494
2017/06/15 23:29:00,110.491,110.511,110.489,110.492,110.494,110.514,110.492,110.495
2017/06/15 23:30:00,110.492,110.54,110.491,110.538,110.495,110.543,110.494,110.541
2017/06/15 23:31:00,110.538,110.618,110.534,110.602,110.541,110.621,110.537,110.605
2017/06/15 23:32:00,110.602,110.62,110.584,110.611,110.605,110.623,110.587,110.614
2017/06/15 23:33:00,110.611,110.649,110.603,110.638,110.614,110.652,110.606,110.641
2017/06/15 23:34:00,110.638,110.639,110.609,110.622,110.641,110.642,110.612,110.625
2017/06/15 23:35:00,110.622,110.637,110.608,110.623,110.625,110.64,110.611,110.626
2017/06/15 23:36:00,110.623,110.69,110.62,110.672,110.626,110.709,110.623,110.675
2017/06/15 23:37:00,110.672,110.699,110.658,110.661,110.675,110.702,110.661,110.664
2017/06/15 23:38:00,110.661,110.695,110.654,110.684,110.664,110.698,110.657,110.687
2017/06/15 23:39:00,110.684,110.709,110.668,110.702,110.687,110.722,110.671,110.705
2017/06/15 23:40:00,110.702,110.778,110.684,110.764,110.705,110.781,110.687,110.767
2017/06/15 23:41:00,110.764,110.774,110.731,110.733,110.767,110.777,110.734,110.736
2017/06/15 23:42:00,110.733,110.777,110.728,110.767,110.736,110.78,110.731,110.77
2017/06/15 23:43:00,110.767,110.767,110.723,110.732,110.77,110.77,110.726,110.735
2017/06/15 23:44:00,110.732,110.741,110.714,110.72,110.735,110.744,110.717,110.723
2017/06/15 23:45:00,110.72,110.721,110.687,110.7,110.723,110.724,110.69,110.703
2017/06/15 23:46:00,110.7,110.701,110.664,110.666,110.703,110.704,110.667,110.669
2017/06/15 23:47:00,110.666,110.692,110.659,110.688,110.669,110.695,110.662,110.691
2017/06/15 23:48:00,110.688,110.689,110.67,110.673,110.691,110.692,110.673,110.676
2017/06/15 23:49:00,110.673,110.703,110.667,110.676,110.676,110.706,110.67,110.679
2017/06/15 23:50:00,110.676,110.69,110.664,110.671,110.679,110.693,110.667,110.674
2017/06/15 23:51:00,110.671,110.706,110.665,110.672,110.674,110.709,110.668,110.675
2017/06/15 23:52:00,110.672,110.674,110.622,110.625,110.675,110.677,110.625,110.628
2017/06/15 23:53:00,110.625,110.632,110.609,110.617,110.628,110.635,110.612,110.62
2017/06/15 23:54:00,110.617,110.628,110.582,110.604,110.62,110.631,110.585,110.607
2017/06/15 23:55:00,110.604,110.611,110.597,110.599,110.607,110.614,110.6,110.602
2017/06/15 23:56:00,110.599,110.641,110.599,110.63,110.602,110.644,110.602,110.633
2017/06/15 23:57:00,110.63,110.652,110.607,110.613,110.633,110.671,110.61,110.616
2017/06/15 23:58:00,110.613,110.62,110.559,110.564,110.616,110.623,110.562,110.567
2017/06/15 23:59:00,110.564,110.618,110.564,110.617,110.567,110.621,110.567,110.62
2017/06/16 00:00:00,110.617,110.617,110.576,110.595,110.62,110.62,110.579,110.598
2017/06/16 00:01:00,110.595,110.595,110.553,110.553,110.598,110.598,110.556,110.556
2017/06/16 00:02:00,110.553,110.569,110.542,110.553,110.556,110.572,110.545,110.556
2017/06/16 00:03:00,110.553,110.572,110.548,110.563,110.556,110.575,110.551,110.566
2017/06/16 00:04:00,110.563,110.609,110.554,110.604,110.566,110.612,110.557,110.607
2017/06/16 00:05:00,110.604,110.612,110.584,110.595,110.607,110.615,110.587,110.598
2017/06/16 00:06:00,110.595,110.623,110.584,110.622,110.598,110.626,110.587,110.625
2017/06/16 00:07:00,110.622,110.625,110.586,110.594,110.625,110.628,110.589,110.597
2017/06/16 00:08:00,110.594,110.595,110.548,110.548,110.597,110.598,110.551,110.551
2017/06/16 00:09:00,110.548,110.567,110.545,110.547,110.551,110.57,110.548,110.55
2017/06/16 00:10:00,110.547,110.564,110.52,110.531,110.55,110.567,110.523,110.534
2017/06/16 00:11:00,110.531,110.552,110.528,110.546,110.534,110.555,110.531,110.549
2017/06/16 00:12:00,110.546,110.567,110.541,110.558,110.549,110.57,110.544,110.561
2017/06/16 00:13:00,110.558,110.563,110.537,110.555,110.561,110.566,110.54,110.558
2017/06/16 00:14:00,110.555,110.587,110.552,110.574,110.558,110.59,110.555,110.577
2017/06/16 00:15:00,110.574,110.606,110.566,110.602,110.577,110.609,110.569,110.605
2017/06/16 00:16:00,110.602,110.603,110.571,110.583,110.605,110.606,110.574,110.586
2017/06/16 00:17:00,110.583,110.598,110.577,110.592,110.586,110.601,110.58,110.595
2017/06/16 00:18:00,110.592,110.6,110.577,110.579,110.595,110.603,110.58,110.582
2017/06/16 00:19:00,110.579,110.608,110.572,110.605,110.582,110.611,110.575,110.608
2017/06/16 00:20:00,110.605,110.631,110.604,110.606,110.608,110.634,110.607,110.609
2017/06/16 00:21:00,110.606,110.631,110.604,110.621,110.609,110.634,110.607,110.624
2017/06/16 00:22:00,110.621,110.621,110.594,110.603,110.624,110.624,110.597,110.606
2017/06/16 00:23:00,110.603,110.608,110.593,110.605,110.606,110.611,110.596,110.608
2017/06/16 00:24:00,110.605,110.624,110.601,110.617,110.608,110.627,110.604,110.62
2017/06/16 00:25:00,110.617,110.625,110.6,110.607,110.62,110.628,110.603,110.61
2017/06/16 00:26:00,110.607,110.623,110.597,110.615,110.61,110.626,110.6,110.618
2017/06/16 00:27:00,110.615,110.626,110.602,110.606,110.618,110.629,110.605,110.609
2017/06/16 00:28:00,110.606,110.618,110.606,110.611,110.609,110.621,110.609,110.614
2017/06/16 00:29:00,110.611,110.681,110.606,110.673,110.614,110.684,110.609,110.676
2017/06/16 00:30:00,110.673,110.682,110.647,110.665,110.676,110.685,110.65,110.668
2017/06/16 00:31:00,110.665,110.702,110.664,110.694,110.668,110.705,110.667,110.697
2017/06/16 00:32:00,110.694,110.73,110.694,110.722,110.697,110.733,110.697,110.725
2017/06/16 00:33:00,110.722,110.743,110.709,110.739,110.725,110.746,110.712,110.742
2017/06/16 00:34:00,110.739,110.77,110.738,110.747,110.742,110.773,110.741,110.75
2017/06/16 00:35:00,110.747,110.754,110.73,110.736,110.75,110.757,110.733,110.739
2017/06/16 00:36:00,110.736,110.758,110.73,110.734,110.739,110.761,110.733,110.737
2017/06/16 00:37:00,110.734,110.741,110.711,110.715,110.737,110.744,110.714,110.718
2017/06/16 00:38:00,110.715,110.72,110.7,110.715,110.718,110.723,110.703,110.718
2017/06/16 00:39:00,110.715,110.727,110.712,110.716,110.718,110.73,110.715,110.719
2017/06/16 00:40:00,110.716,110.725,110.709,110.714,110.719,110.728,110.712,110.717
2017/06/16 00:41:00,110.714,110.739,110.712,110.733,110.717,110.742,110.715,110.736
2017/06/16 00:42:00,110.733,110.74,110.71,110.719,110.736,110.743,110.713,110.722
2017/06/16 00:43:00,110.719,110.722,110.698,110.699,110.722,110.725,110.701,110.702
2017/06/16 00:44:00,110.699,110.709,110.69,110.701,110.702,110.712,110.693,110.704
2017/06/16 00:45:00,110.701,110.704,110.682,110.684,110.704,110.707,110.685,110.687
2017/06/16 00:46:00,110.684,110.684,110.663,110.68,110.687,110.687,110.666,110.683
2017/06/16 00:47:00,110.68,110.681,110.661,110.675,110.683,110.684,110.664,110.678
2017/06/16 00:48:00,110.675,110.687,110.673,110.686,110.678,110.69,110.676,110.689
2017/06/16 00:49:00,110.686,110.686,110.656,110.664,110.689,110.689,110.659,110.667
2017/06/16 00:50:00,110.664,110.666,110.645,110.658,110.667,110.669,110.648,110.661
2017/06/16 00:51:00,110.658,110.678,110.657,110.674,110.661,110.681,110.66,110.677
2017/06/16 00:52:00,110.674,110.674,110.664,110.667,110.677,110.677,110.667,110.67
2017/06/16 00:53:00,110.667,110.668,110.647,110.649,110.67,110.671,110.65,110.652
2017/06/16 00:54:00,110.649,110.659,110.648,110.658,110.652,110.662,110.651,110.661
2017/06/16 00:55:00,110.658,110.659,110.645,110.646,110.661,110.662,110.648,110.649
2017/06/16 00:56:00,110.646,110.679,110.646,110.678,110.649,110.682,110.649,110.681
2017/06/16 00:57:00,110.678,110.688,110.671,110.684,110.681,110.691,110.674,110.687
2017/06/16 00:58:00,110.684,110.685,110.667,110.67,110.687,110.688,110.67,110.673
2017/06/16 00:59:00,110.67,110.676,110.648,110.653,110.673,110.679,110.651,110.656
2017/06/16 01:00:00,110.653,110.668,110.652,110.668,110.656,110.671,110.655,110.671
2017/06/16 01:01:00,110.668,110.679,110.663,110.675,110.671,110.682,110.666,110.678
2017/06/16 01:02:00,110.675,110.696,110.674,110.696,110.678,110.699,110.677,110.699
2017/06/16 01:03:00,110.696,110.699,110.68,110.697,110.699,110.714,110.693,110.7
2017/06/16 01:04:00,110.697,110.705,110.684,110.7,110.7,110.708,110.687,110.703
2017/06/16 01:05:00,110.7,110.718,110.699,110.714,110.703,110.721,110.702,110.717
2017/06/16 01:06:00,110.714,110.721,110.702,110.718,110.717,110.724,110.705,110.721
2017/06/16 01:07:00,110.718,110.748,110.718,110.746,110.721,110.751,110.721,110.749
2017/06/16 01:08:00,110.746,110.756,110.744,110.744,110.749,110.759,110.747,110.747
2017/06/16 01:09:00,110.744,110.746,110.732,110.732,110.747,110.749,110.735,110.735
2017/06/16 01:10:00,110.732,110.734,110.721,110.727,110.735,110.737,110.724,110.73
2017/06/16 01:11:00,110.727,110.729,110.707,110.716,110.73,110.732,110.71,110.719
2017/06/16 01:12:00,110.716,110.719,110.705,110.713,110.719,110.722,110.708,110.716
2017/06/16 01:13:00,110.713,110.739,110.713,110.73,110.716,110.742,110.716,110.733
2017/06/16 01:14:00,110.73,110.738,110.723,110.735,110.733,110.741,110.726,110.738
2017/06/16 01:15:00,110.735,110.781,110.727,110.78,110.738,110.784,110.73,110.783
2017/06/16 01:16:00,110.78,110.797,110.775,110.78,110.783,110.8,110.778,110.783
2017/06/16 01:17:00,110.78,110.79,110.762,110.763,110.783,110.793,110.765,110.766
2017/06/16 01:18:00,110.763,110.785,110.757,110.778,110.766,110.788,110.76,110.781
2017/06/16 01:19:00,110.778,110.78,110.757,110.766,110.781,110.783,110.76,110.769
2017/06/16 01:20:00,110.766,110.784,110.756,110.78,110.769,110.787,110.759,110.783
2017/06/16 01:21:00,110.78,110.787,110.734,110.734,110.783,110.79,110.737,110.737
2017/06/16 01:22:00,110.734,110.76,110.734,110.74,110.737,110.763,110.737,110.743
2017/06/16 01:23:00,110.74,110.76,110.739,110.759,110.743,110.763,110.742,110.762
2017/06/16 01:24:00,110.759,110.795,110.759,110.77,110.762,110.798,110.762,110.773
2017/06/16 01:25:00,110.77,110.771,110.745,110.751,110.773,110.774,110.748,110.754
2017/06/16 01:26:00,110.751,110.754,110.743,110.746,110.754,110.757,110.746,110.749
2017/06/16 01:27:00,110.746,110.751,110.725,110.733,110.749,110.754,110.728,110.736
2017/06/16 01:28:00,110.733,110.741,110.727,110.741,110.736,110.744,110.73,110.744
2017/06/16 01:29:00,110.741,110.755,110.735,110.735,110.744,110.758,110.738,110.738
2017/06/16 01:30:00,110.735,110.739,110.729,110.73,110.738,110.742,110.732,110.733
2017/06/16 01:31:00,110.73,110.74,110.723,110.734,110.733,110.743,110.726,110.737
2017/06/16 01:32:00,110.734,110.736,110.723,110.731,110.737,110.739,110.726,110.734
2017/06/16 01:33:00,110.731,110.751,110.725,110.749,110.734,110.754,110.728,110.752
2017/06/16 01:34:00,110.749,110.756,110.738,110.74,110.752,110.759,110.741,110.743
2017/06/16 01:35:00,110.74,110.745,110.731,110.734,110.743,110.748,110.734,110.737
2017/06/16 01:36:00,110.734,110.767,110.732,110.767,110.737,110.77,110.735,110.77
2017/06/16 01:37:00,110.767,110.773,110.757,110.759,110.77,110.788,110.76,110.762
2017/06/16 01:38:00,110.759,110.761,110.749,110.758,110.762,110.764,110.752,110.761
2017/06/16 01:39:00,110.758,110.758,110.746,110.754,110.761,110.761,110.749,110.757
2017/06/16 01:40:00,110.754,110.757,110.749,110.756,110.757,110.76,110.752,110.759
2017/06/16 01:41:00,110.756,110.793,110.755,110.788,110.759,110.796,110.758,110.791
2017/06/16 01:42:00,110.788,110.792,110.782,110.787,110.791,110.795,110.785,110.79
2017/06/16 01:43:00,110.787,110.886,110.785,110.876,110.79,110.889,110.788,110.879
2017/06/16 01:44:00,110.876,110.879,110.853,110.855,110.879,110.892,110.856,110.858
2017/06/16 01:45:00,110.855,110.875,110.855,110.858,110.858,110.878,110.858,110.861
2017/06/16 01:46:00,110.858,110.868,110.854,110.862,110.861,110.871,110.857,110.865
2017/06/16 01:47:00,110.862,110.913,110.859,110.905,110.865,110.916,110.862,110.908
2017/06/16 01:48:00,110.905,110.913,110.882,110.884,110.908,110.916,110.885,110.887
2017/06/16 01:49:00,110.884,110.898,110.88,110.894,110.887,110.901,110.883,110.897
2017/06/16 01:50:00,110.894,110.895,110.887,110.893,110.897,110.898,110.89,110.896
2017/06/16 01:51:00,110.893,110.957,110.892,110.941,110.896,110.981,110.895,110.944
2017/06/16 01:52:00,110.941,110.966,110.924,110.938,110.944,110.969,110.927,110.941
2017/06/16 01:53:00,110.938,110.952,110.922,110.946,110.941,110.955,110.925,110.949
2017/06/16 01:54:00,110.946,110.949,110.909,110.915,110.949,110.952,110.912,110.918
2017/06/16 01:55:00,110.915,110.922,110.887,110.905,110.918,110.925,110.899,110.908
2017/06/16 01:56:00,110.905,110.92,110.901,110.915,110.908,110.923,110.904,110.918
2017/06/16 01:57:00,110.915,110.927,110.906,110.908,110.918,110.93,110.909,110.911
2017/06/16 01:58:00,110.908,110.909,110.898,110.907,110.911,110.912,110.901,110.91
2017/06/16 01:59:00,110.907,110.954,110.907,110.945,110.91,110.957,110.91,110.948
2017/06/16 02:00:00,110.945,110.957,110.913,110.919,110.948,110.96,110.916,110.922
2017/06/16 02:01:00,110.919,110.924,110.911,110.914,110.922,110.927,110.914,110.917
2017/06/16 02:02:00,110.914,110.92,110.907,110.909,110.917,110.923,110.91,110.912
2017/06/16 02:03:00,110.909,110.915,110.897,110.906,110.912,110.918,110.9,110.909
2017/06/16 02:04:00,110.906,110.911,110.883,110.885,110.909,110.914,110.886,110.888
2017/06/16 02:05:00,110.885,110.902,110.876,110.897,110.888,110.905,110.879,110.9
2017/06/16 02:06:00,110.897,110.899,110.879,110.886,110.9,110.902,110.882,110.889
2017/06/16 02:07:00,110.886,110.888,110.866,110.88,110.889,110.903,110.88,110.883
2017/06/16 02:08:00,110.88,110.899,110.878,110.893,110.883,110.902,110.881,110.896
2017/06/16 02:09:00,110.893,110.903,110.886,110.886,110.896,110.906,110.889,110.889
2017/06/16 02:10:00,110.886,110.913,110.886,110.903,110.889,110.916,110.889,110.906
2017/06/16 02:11:00,110.903,110.911,110.895,110.899,110.906,110.914,110.898,110.902
2017/06/16 02:12:00,110.899,110.9,110.885,110.886,110.902,110.903,110.888,110.889
2017/06/16 02:13:00,110.886,110.901,110.885,110.897,110.889,110.904,110.888,110.9
2017/06/16 02:14:00,110.897,110.918,110.894,110.906,110.9,110.921,110.897,110.909
2017/06/16 02:15:00,110.906,110.91,110.892,110.893,110.909,110.913,110.895,110.896
2017/06/16 02:16:00,110.893,110.898,110.89,110.891,110.896,110.901,110.893,110.894
2017/06/16 02:17:00,110.891,110.908,110.891,110.901,110.894,110.911,110.894,110.904
2017/06/16 02:18:00,110.901,110.903,110.89,110.892,110.904,110.906,110.893,110.895
2017/06/16 02:19:00,110.892,110.892,110.882,110.884,110.895,110.895,110.885,110.887
2017/06/16 02:20:00,110.884,110.894,110.882,110.891,110.887,110.897,110.885,110.894
2017/06/16 02:21:00,110.891,110.899,110.888,110.894,110.894,110.902,110.891,110.897
2017/06/16 02:22:00,110.894,110.894,110.887,110.892,110.897,110.897,110.89,110.895
2017/06/16 02:23:00,110.892,110.907,110.884,110.884,110.895,110.91,110.887,110.887
2017/06/16 02:24:00,110.884,110.886,110.866,110.871,110.887,110.893,110.869,110.874
2017/06/16 02:25:00,110.871,110.874,110.866,110.867,110.874,110.877,110.869,110.87
2017/06/16 02:26:00,110.867,110.874,110.852,110.857,110.87,110.877,110.855,110.86
2017/06/16 02:27:00,110.857,110.867,110.856,110.861,110.86,110.87,110.859,110.864
2017/06/16 02:28:00,110.861,110.87,110.859,110.859,110.864,110.873,110.862,110.862
2017/06/16 02:29:00,110.859,110.863,110.829,110.846,110.862,110.866,110.832,110.849
2017/06/16 02:30:00,110.846,110.863,110.841,110.861,110.849,110.866,110.844,110.864
2017/06/16 02:31:00,110.861,110.907,110.86,110.905,110.864,110.91,110.863,110.908
2017/06/16 02:32:00,110.905,110.949,110.904,110.931,110.908,110.952,110.907,110.934
2017/06/16 02:33:00,110.931,110.963,110.928,110.946,110.934,110.966,110.931,110.949
2017/06/16 02:34:00,110.946,110.955,110.944,110.949,110.949,110.958,110.947,110.952
