日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/06/23 21:26:00,111.268,111.271,111.264,111.264,111.271,111.274,111.267,111.267
2017/06/23 21:27:00,111.264,111.268,111.254,111.262,111.267,111.271,111.257,111.265
2017/06/23 21:28:00,111.262,111.264,111.237,111.249,111.265,111.267,111.24,111.252
2017/06/23 21:29:00,111.249,111.25,111.241,111.246,111.252,111.253,111.244,111.249
2017/06/23 21:30:00,111.246,111.247,111.214,111.219,111.249,111.25,111.217,111.222
2017/06/23 21:31:00,111.219,111.225,111.202,111.222,111.222,111.228,111.205,111.225
2017/06/23 21:32:00,111.222,111.222,111.212,111.219,111.225,111.225,111.215,111.222
2017/06/23 21:33:00,111.219,111.243,111.219,111.23,111.222,111.246,111.222,111.233
2017/06/23 21:34:00,111.23,111.242,111.227,111.237,111.233,111.245,111.23,111.24
2017/06/23 21:35:00,111.237,111.253,111.235,111.249,111.24,111.256,111.238,111.252
2017/06/23 21:36:00,111.249,111.252,111.236,111.238,111.252,111.255,111.239,111.241
2017/06/23 21:37:00,111.238,111.25,111.232,111.247,111.241,111.253,111.235,111.25
2017/06/23 21:38:00,111.247,111.249,111.238,111.241,111.25,111.252,111.241,111.244
2017/06/23 21:39:00,111.241,111.249,111.238,111.246,111.244,111.252,111.241,111.249
2017/06/23 21:40:00,111.246,111.246,111.221,111.221,111.249,111.249,111.224,111.224
2017/06/23 21:41:00,111.221,111.226,111.216,111.224,111.224,111.229,111.219,111.227
2017/06/23 21:42:00,111.224,111.228,111.216,111.226,111.227,111.231,111.219,111.229
2017/06/23 21:43:00,111.226,111.241,111.222,111.239,111.229,111.244,111.225,111.242
2017/06/23 21:44:00,111.239,111.259,111.238,111.25,111.242,111.262,111.241,111.253
2017/06/23 21:45:00,111.25,111.251,111.238,111.244,111.253,111.254,111.241,111.247
2017/06/23 21:46:00,111.244,111.252,111.237,111.245,111.247,111.255,111.24,111.248
2017/06/23 21:47:00,111.245,111.251,111.237,111.24,111.248,111.254,111.24,111.243
2017/06/23 21:48:00,111.24,111.261,111.237,111.261,111.243,111.264,111.24,111.264
2017/06/23 21:49:00,111.261,111.278,111.258,111.272,111.264,111.281,111.261,111.275
2017/06/23 21:50:00,111.272,111.289,111.271,111.278,111.275,111.292,111.274,111.281
2017/06/23 21:51:00,111.278,111.31,111.277,111.309,111.281,111.313,111.28,111.312
2017/06/23 21:52:00,111.309,111.322,111.296,111.303,111.312,111.325,111.299,111.306
2017/06/23 21:53:00,111.303,111.306,111.294,111.294,111.306,111.309,111.297,111.297
2017/06/23 21:54:00,111.294,111.303,111.291,111.302,111.297,111.306,111.294,111.305
2017/06/23 21:55:00,111.302,111.325,111.298,111.325,111.305,111.328,111.301,111.328
2017/06/23 21:56:00,111.325,111.336,111.314,111.314,111.328,111.339,111.317,111.317
2017/06/23 21:57:00,111.314,111.335,111.314,111.323,111.317,111.338,111.317,111.326
2017/06/23 21:58:00,111.323,111.327,111.311,111.314,111.326,111.33,111.314,111.317
2017/06/23 21:59:00,111.314,111.318,111.304,111.309,111.317,111.321,111.307,111.312
2017/06/23 22:00:00,111.309,111.324,111.307,111.313,111.312,111.327,111.31,111.316
2017/06/23 22:01:00,111.313,111.314,111.291,111.298,111.316,111.317,111.294,111.301
2017/06/23 22:02:00,111.298,111.301,111.287,111.289,111.301,111.304,111.29,111.292
2017/06/23 22:03:00,111.289,111.293,111.281,111.289,111.292,111.296,111.284,111.292
2017/06/23 22:04:00,111.289,111.306,111.288,111.297,111.292,111.309,111.291,111.3
2017/06/23 22:05:00,111.297,111.3,111.281,111.284,111.3,111.303,111.284,111.287
2017/06/23 22:06:00,111.284,111.325,111.283,111.322,111.287,111.328,111.286,111.325
2017/06/23 22:07:00,111.322,111.327,111.312,111.32,111.325,111.33,111.315,111.323
2017/06/23 22:08:00,111.32,111.341,111.316,111.327,111.323,111.344,111.319,111.33
2017/06/23 22:09:00,111.327,111.334,111.323,111.324,111.33,111.337,111.326,111.327
2017/06/23 22:10:00,111.324,111.329,111.316,111.325,111.327,111.332,111.319,111.328
2017/06/23 22:11:00,111.325,111.327,111.293,111.299,111.328,111.33,111.296,111.302
2017/06/23 22:12:00,111.299,111.303,111.285,111.296,111.302,111.306,111.288,111.299
2017/06/23 22:13:00,111.296,111.313,111.292,111.309,111.299,111.316,111.295,111.312
2017/06/23 22:14:00,111.309,111.311,111.3,111.304,111.312,111.314,111.303,111.307
2017/06/23 22:15:00,111.304,111.31,111.293,111.306,111.307,111.313,111.296,111.309
2017/06/23 22:16:00,111.306,111.307,111.288,111.295,111.309,111.31,111.291,111.298
2017/06/23 22:17:00,111.295,111.302,111.288,111.298,111.298,111.305,111.291,111.301
2017/06/23 22:18:00,111.298,111.299,111.27,111.276,111.301,111.302,111.273,111.279
2017/06/23 22:19:00,111.276,111.283,111.272,111.278,111.279,111.286,111.275,111.281
2017/06/23 22:20:00,111.278,111.281,111.252,111.261,111.281,111.284,111.255,111.264
2017/06/23 22:21:00,111.261,111.265,111.257,111.261,111.264,111.268,111.26,111.264
2017/06/23 22:22:00,111.261,111.267,111.255,111.259,111.264,111.27,111.258,111.262
2017/06/23 22:23:00,111.259,111.271,111.255,111.266,111.262,111.274,111.258,111.269
2017/06/23 22:24:00,111.266,111.275,111.262,111.268,111.269,111.278,111.265,111.271
2017/06/23 22:25:00,111.268,111.274,111.263,111.271,111.271,111.277,111.266,111.274
2017/06/23 22:26:00,111.271,111.283,111.27,111.283,111.274,111.286,111.273,111.286
2017/06/23 22:27:00,111.283,111.284,111.264,111.264,111.286,111.287,111.267,111.267
2017/06/23 22:28:00,111.264,111.274,111.253,111.253,111.267,111.277,111.256,111.256
2017/06/23 22:29:00,111.253,111.256,111.24,111.25,111.256,111.259,111.243,111.253
2017/06/23 22:30:00,111.25,111.26,111.228,111.255,111.253,111.263,111.231,111.258
2017/06/23 22:31:00,111.255,111.272,111.25,111.255,111.258,111.275,111.253,111.258
2017/06/23 22:32:00,111.255,111.262,111.247,111.254,111.258,111.265,111.25,111.257
2017/06/23 22:33:00,111.254,111.268,111.246,111.247,111.257,111.271,111.249,111.25
2017/06/23 22:34:00,111.247,111.252,111.229,111.232,111.25,111.255,111.232,111.235
2017/06/23 22:35:00,111.232,111.242,111.219,111.24,111.235,111.245,111.222,111.243
2017/06/23 22:36:00,111.24,111.245,111.224,111.224,111.243,111.248,111.227,111.227
2017/06/23 22:37:00,111.224,111.244,111.213,111.241,111.227,111.247,111.216,111.244
2017/06/23 22:38:00,111.241,111.245,111.221,111.231,111.244,111.248,111.224,111.234
2017/06/23 22:39:00,111.231,111.242,111.228,111.234,111.234,111.245,111.231,111.237
2017/06/23 22:40:00,111.234,111.25,111.23,111.245,111.237,111.253,111.233,111.248
2017/06/23 22:41:00,111.245,111.248,111.232,111.232,111.248,111.251,111.235,111.235
2017/06/23 22:42:00,111.232,111.232,111.21,111.232,111.235,111.235,111.213,111.235
2017/06/23 22:43:00,111.232,111.241,111.222,111.24,111.235,111.244,111.225,111.243
2017/06/23 22:44:00,111.24,111.255,111.226,111.249,111.243,111.258,111.229,111.252
2017/06/23 22:45:00,111.249,111.249,111.159,111.17,111.252,111.252,111.162,111.173
2017/06/23 22:46:00,111.17,111.19,111.164,111.188,111.173,111.193,111.167,111.191
2017/06/23 22:47:00,111.188,111.196,111.182,111.191,111.191,111.199,111.185,111.194
2017/06/23 22:48:00,111.191,111.207,111.191,111.207,111.194,111.21,111.194,111.21
2017/06/23 22:49:00,111.207,111.215,111.195,111.199,111.21,111.218,111.198,111.202
2017/06/23 22:50:00,111.199,111.201,111.18,111.198,111.202,111.204,111.183,111.201
2017/06/23 22:51:00,111.198,111.217,111.195,111.205,111.201,111.22,111.198,111.208
2017/06/23 22:52:00,111.205,111.213,111.202,111.208,111.208,111.216,111.205,111.211
2017/06/23 22:53:00,111.208,111.216,111.186,111.186,111.211,111.219,111.189,111.189
2017/06/23 22:54:00,111.186,111.214,111.186,111.204,111.189,111.217,111.189,111.207
2017/06/23 22:55:00,111.204,111.216,111.197,111.21,111.207,111.219,111.2,111.213
2017/06/23 22:56:00,111.21,111.233,111.208,111.233,111.213,111.236,111.211,111.236
2017/06/23 22:57:00,111.233,111.255,111.231,111.247,111.236,111.258,111.234,111.25
2017/06/23 22:58:00,111.247,111.272,111.244,111.264,111.25,111.275,111.247,111.267
2017/06/23 22:59:00,111.264,111.272,111.236,111.258,111.267,111.277,111.252,111.276
2017/06/23 23:00:00,111.258,111.324,111.243,111.305,111.276,111.335,111.261,111.308
2017/06/23 23:01:00,111.305,111.318,111.267,111.275,111.308,111.322,111.27,111.278
2017/06/23 23:02:00,111.275,111.296,111.275,111.294,111.278,111.299,111.278,111.297
2017/06/23 23:03:00,111.294,111.309,111.276,111.29,111.297,111.312,111.279,111.293
2017/06/23 23:04:00,111.29,111.306,111.264,111.276,111.293,111.309,111.267,111.279
2017/06/23 23:05:00,111.276,111.289,111.262,111.28,111.279,111.292,111.265,111.283
2017/06/23 23:06:00,111.28,111.301,111.277,111.287,111.283,111.304,111.28,111.29
2017/06/23 23:07:00,111.287,111.292,111.276,111.283,111.29,111.295,111.279,111.286
2017/06/23 23:08:00,111.283,111.284,111.256,111.27,111.286,111.287,111.259,111.273
2017/06/23 23:09:00,111.27,111.283,111.259,111.261,111.273,111.286,111.262,111.264
2017/06/23 23:10:00,111.261,111.273,111.239,111.266,111.264,111.276,111.242,111.269
2017/06/23 23:11:00,111.266,111.272,111.249,111.264,111.269,111.275,111.252,111.267
2017/06/23 23:12:00,111.264,111.3,111.257,111.279,111.267,111.303,111.26,111.282
2017/06/23 23:13:00,111.279,111.29,111.278,111.287,111.282,111.293,111.281,111.29
2017/06/23 23:14:00,111.287,111.306,111.281,111.284,111.29,111.309,111.284,111.287
2017/06/23 23:15:00,111.284,111.298,111.275,111.277,111.287,111.301,111.278,111.28
2017/06/23 23:16:00,111.277,111.28,111.253,111.26,111.28,111.283,111.256,111.263
2017/06/23 23:17:00,111.26,111.271,111.251,111.26,111.263,111.274,111.254,111.263
2017/06/23 23:18:00,111.26,111.277,111.256,111.272,111.263,111.28,111.259,111.275
2017/06/23 23:19:00,111.272,111.276,111.265,111.267,111.275,111.279,111.268,111.27
2017/06/23 23:20:00,111.267,111.276,111.264,111.264,111.27,111.279,111.267,111.267
2017/06/23 23:21:00,111.264,111.299,111.264,111.292,111.267,111.302,111.267,111.295
2017/06/23 23:22:00,111.292,111.299,111.281,111.284,111.295,111.302,111.284,111.287
2017/06/23 23:23:00,111.284,111.284,111.262,111.276,111.287,111.287,111.265,111.279
2017/06/23 23:24:00,111.276,111.289,111.275,111.277,111.279,111.292,111.278,111.28
2017/06/23 23:25:00,111.277,111.316,111.273,111.306,111.28,111.319,111.276,111.309
2017/06/23 23:26:00,111.306,111.316,111.284,111.293,111.309,111.319,111.287,111.296
2017/06/23 23:27:00,111.293,111.298,111.281,111.288,111.296,111.301,111.284,111.291
2017/06/23 23:28:00,111.288,111.291,111.271,111.275,111.291,111.294,111.274,111.278
2017/06/23 23:29:00,111.275,111.278,111.257,111.269,111.278,111.281,111.26,111.272
2017/06/23 23:30:00,111.269,111.309,111.268,111.304,111.272,111.312,111.271,111.307
2017/06/23 23:31:00,111.304,111.312,111.285,111.299,111.307,111.315,111.288,111.302
2017/06/23 23:32:00,111.299,111.309,111.292,111.306,111.302,111.312,111.295,111.309
2017/06/23 23:33:00,111.306,111.317,111.299,111.314,111.309,111.32,111.302,111.317
2017/06/23 23:34:00,111.314,111.315,111.287,111.292,111.317,111.318,111.29,111.295
2017/06/23 23:35:00,111.292,111.305,111.281,111.293,111.295,111.308,111.284,111.296
2017/06/23 23:36:00,111.293,111.299,111.277,111.279,111.296,111.302,111.28,111.282
2017/06/23 23:37:00,111.279,111.291,111.274,111.281,111.282,111.294,111.277,111.284
2017/06/23 23:38:00,111.281,111.285,111.273,111.279,111.284,111.288,111.276,111.282
2017/06/23 23:39:00,111.279,111.298,111.275,111.293,111.282,111.301,111.278,111.296
2017/06/23 23:40:00,111.293,111.295,111.277,111.281,111.296,111.298,111.28,111.284
2017/06/23 23:41:00,111.281,111.287,111.273,111.273,111.284,111.29,111.276,111.276
2017/06/23 23:42:00,111.273,111.275,111.259,111.268,111.276,111.278,111.262,111.271
2017/06/23 23:43:00,111.268,111.277,111.265,111.271,111.271,111.28,111.268,111.274
2017/06/23 23:44:00,111.271,111.288,111.27,111.286,111.274,111.291,111.273,111.289
2017/06/23 23:45:00,111.286,111.289,111.276,111.276,111.289,111.292,111.279,111.279
2017/06/23 23:46:00,111.276,111.289,111.268,111.268,111.279,111.292,111.271,111.271
2017/06/23 23:47:00,111.268,111.277,111.259,111.271,111.271,111.28,111.262,111.274
2017/06/23 23:48:00,111.271,111.273,111.247,111.25,111.274,111.276,111.25,111.253
2017/06/23 23:49:00,111.25,111.262,111.247,111.258,111.253,111.265,111.25,111.261
2017/06/23 23:50:00,111.258,111.274,111.254,111.269,111.261,111.277,111.257,111.272
2017/06/23 23:51:00,111.269,111.269,111.257,111.257,111.272,111.272,111.26,111.26
2017/06/23 23:52:00,111.257,111.262,111.245,111.248,111.26,111.265,111.248,111.251
2017/06/23 23:53:00,111.248,111.26,111.246,111.255,111.251,111.263,111.249,111.258
2017/06/23 23:54:00,111.255,111.258,111.245,111.245,111.258,111.261,111.248,111.248
2017/06/23 23:55:00,111.245,111.274,111.244,111.265,111.248,111.277,111.247,111.268
2017/06/23 23:56:00,111.265,111.269,111.262,111.268,111.268,111.272,111.265,111.271
2017/06/23 23:57:00,111.268,111.276,111.253,111.268,111.271,111.279,111.256,111.271
2017/06/23 23:58:00,111.268,111.277,111.262,111.267,111.271,111.28,111.265,111.27
2017/06/23 23:59:00,111.267,111.277,111.259,111.268,111.27,111.28,111.262,111.271
2017/06/24 00:00:00,111.268,111.274,111.261,111.271,111.271,111.277,111.264,111.274
2017/06/24 00:01:00,111.271,111.288,111.263,111.277,111.274,111.291,111.266,111.28
2017/06/24 00:02:00,111.277,111.293,111.274,111.289,111.28,111.296,111.277,111.292
2017/06/24 00:03:00,111.289,111.29,111.265,111.283,111.292,111.293,111.268,111.286
2017/06/24 00:04:00,111.283,111.29,111.277,111.285,111.286,111.293,111.28,111.288
2017/06/24 00:05:00,111.285,111.296,111.272,111.274,111.288,111.299,111.275,111.277
2017/06/24 00:06:00,111.274,111.277,111.261,111.269,111.277,111.28,111.264,111.272
2017/06/24 00:07:00,111.269,111.29,111.268,111.287,111.272,111.293,111.271,111.29
2017/06/24 00:08:00,111.287,111.287,111.272,111.272,111.29,111.29,111.275,111.275
2017/06/24 00:09:00,111.272,111.273,111.257,111.268,111.275,111.276,111.26,111.271
2017/06/24 00:10:00,111.268,111.272,111.261,111.268,111.271,111.275,111.264,111.271
2017/06/24 00:11:00,111.268,111.272,111.252,111.26,111.271,111.275,111.255,111.263
2017/06/24 00:12:00,111.26,111.262,111.252,111.259,111.263,111.265,111.255,111.262
2017/06/24 00:13:00,111.259,111.271,111.251,111.252,111.262,111.274,111.254,111.255
2017/06/24 00:14:00,111.252,111.269,111.252,111.264,111.255,111.272,111.255,111.267
2017/06/24 00:15:00,111.264,111.267,111.213,111.213,111.267,111.27,111.216,111.216
2017/06/24 00:16:00,111.213,111.246,111.213,111.245,111.216,111.249,111.216,111.248
2017/06/24 00:17:00,111.245,111.255,111.231,111.236,111.248,111.258,111.234,111.239
2017/06/24 00:18:00,111.236,111.242,111.222,111.234,111.239,111.245,111.225,111.237
2017/06/24 00:19:00,111.234,111.254,111.227,111.229,111.237,111.257,111.23,111.232
2017/06/24 00:20:00,111.229,111.245,111.224,111.232,111.232,111.248,111.227,111.235
2017/06/24 00:21:00,111.232,111.24,111.226,111.236,111.235,111.243,111.229,111.239
2017/06/24 00:22:00,111.236,111.247,111.228,111.242,111.239,111.25,111.231,111.245
2017/06/24 00:23:00,111.242,111.252,111.236,111.246,111.245,111.255,111.239,111.249
2017/06/24 00:24:00,111.246,111.247,111.226,111.239,111.249,111.25,111.229,111.242
2017/06/24 00:25:00,111.239,111.243,111.231,111.233,111.242,111.246,111.234,111.236
2017/06/24 00:26:00,111.233,111.235,111.206,111.215,111.236,111.238,111.209,111.218
2017/06/24 00:27:00,111.215,111.22,111.211,111.219,111.218,111.223,111.214,111.222
2017/06/24 00:28:00,111.219,111.225,111.212,111.22,111.222,111.228,111.215,111.223
2017/06/24 00:29:00,111.22,111.234,111.215,111.229,111.223,111.237,111.218,111.232
2017/06/24 00:30:00,111.229,111.235,111.22,111.223,111.232,111.238,111.223,111.226
2017/06/24 00:31:00,111.223,111.235,111.219,111.227,111.226,111.238,111.222,111.23
2017/06/24 00:32:00,111.227,111.239,111.226,111.227,111.23,111.242,111.229,111.23
2017/06/24 00:33:00,111.227,111.236,111.223,111.229,111.23,111.239,111.226,111.232
2017/06/24 00:34:00,111.229,111.237,111.227,111.234,111.232,111.24,111.23,111.237
2017/06/24 00:35:00,111.234,111.24,111.23,111.234,111.237,111.243,111.233,111.237
2017/06/24 00:36:00,111.234,111.237,111.217,111.228,111.237,111.24,111.22,111.231
2017/06/24 00:37:00,111.228,111.233,111.223,111.227,111.231,111.236,111.226,111.23
2017/06/24 00:38:00,111.227,111.236,111.218,111.221,111.23,111.239,111.221,111.224
2017/06/24 00:39:00,111.221,111.225,111.215,111.222,111.224,111.228,111.218,111.225
2017/06/24 00:40:00,111.222,111.233,111.218,111.224,111.225,111.236,111.221,111.227
2017/06/24 00:41:00,111.224,111.226,111.216,111.223,111.227,111.229,111.219,111.226
2017/06/24 00:42:00,111.223,111.245,111.223,111.24,111.226,111.248,111.226,111.243
2017/06/24 00:43:00,111.24,111.244,111.235,111.235,111.243,111.247,111.238,111.238
2017/06/24 00:44:00,111.235,111.239,111.232,111.233,111.238,111.242,111.235,111.236
2017/06/24 00:45:00,111.233,111.237,111.223,111.235,111.236,111.24,111.226,111.238
2017/06/24 00:46:00,111.235,111.246,111.235,111.236,111.238,111.249,111.238,111.239
2017/06/24 00:47:00,111.236,111.238,111.231,111.233,111.239,111.241,111.234,111.236
2017/06/24 00:48:00,111.233,111.233,111.213,111.215,111.236,111.236,111.216,111.218
2017/06/24 00:49:00,111.215,111.227,111.212,111.221,111.218,111.23,111.215,111.224
2017/06/24 00:50:00,111.221,111.226,111.215,111.224,111.224,111.229,111.218,111.227
2017/06/24 00:51:00,111.224,111.24,111.223,111.234,111.227,111.243,111.226,111.237
2017/06/24 00:52:00,111.234,111.252,111.234,111.245,111.237,111.255,111.237,111.248
2017/06/24 00:53:00,111.245,111.258,111.245,111.248,111.248,111.261,111.248,111.251
2017/06/24 00:54:00,111.248,111.265,111.248,111.263,111.251,111.268,111.251,111.266
2017/06/24 00:55:00,111.263,111.276,111.257,111.276,111.266,111.279,111.26,111.279
2017/06/24 00:56:00,111.276,111.276,111.257,111.259,111.279,111.279,111.26,111.262
2017/06/24 00:57:00,111.259,111.271,111.256,111.265,111.262,111.274,111.259,111.268
2017/06/24 00:58:00,111.265,111.265,111.251,111.255,111.268,111.268,111.254,111.258
2017/06/24 00:59:00,111.255,111.271,111.252,111.266,111.258,111.274,111.255,111.269
2017/06/24 01:00:00,111.266,111.272,111.262,111.266,111.269,111.275,111.265,111.269
2017/06/24 01:01:00,111.266,111.268,111.256,111.257,111.269,111.271,111.259,111.26
2017/06/24 01:02:00,111.257,111.263,111.257,111.261,111.26,111.266,111.26,111.264
2017/06/24 01:03:00,111.261,111.261,111.256,111.259,111.264,111.264,111.259,111.262
2017/06/24 01:04:00,111.259,111.261,111.254,111.255,111.262,111.264,111.257,111.258
2017/06/24 01:05:00,111.255,111.257,111.246,111.25,111.258,111.26,111.249,111.253
2017/06/24 01:06:00,111.25,111.259,111.25,111.256,111.253,111.262,111.253,111.259
2017/06/24 01:07:00,111.256,111.256,111.252,111.254,111.259,111.259,111.255,111.257
2017/06/24 01:08:00,111.254,111.254,111.24,111.242,111.257,111.257,111.243,111.245
2017/06/24 01:09:00,111.242,111.25,111.239,111.243,111.245,111.253,111.242,111.246
2017/06/24 01:10:00,111.243,111.25,111.24,111.248,111.246,111.253,111.243,111.251
2017/06/24 01:11:00,111.248,111.252,111.246,111.252,111.251,111.255,111.249,111.255
2017/06/24 01:12:00,111.252,111.259,111.247,111.253,111.255,111.262,111.25,111.256
2017/06/24 01:13:00,111.253,111.257,111.251,111.255,111.256,111.26,111.254,111.258
2017/06/24 01:14:00,111.255,111.255,111.251,111.252,111.258,111.258,111.254,111.255
2017/06/24 01:15:00,111.252,111.26,111.249,111.255,111.255,111.263,111.252,111.258
2017/06/24 01:16:00,111.255,111.256,111.247,111.248,111.258,111.259,111.25,111.251
2017/06/24 01:17:00,111.248,111.255,111.247,111.251,111.251,111.258,111.25,111.254
2017/06/24 01:18:00,111.251,111.254,111.245,111.253,111.254,111.257,111.248,111.256
2017/06/24 01:19:00,111.253,111.254,111.25,111.252,111.256,111.257,111.253,111.255
2017/06/24 01:20:00,111.252,111.255,111.249,111.25,111.255,111.258,111.252,111.253
2017/06/24 01:21:00,111.25,111.26,111.249,111.256,111.253,111.263,111.252,111.259
2017/06/24 01:22:00,111.256,111.263,111.252,111.259,111.259,111.266,111.255,111.262
2017/06/24 01:23:00,111.259,111.261,111.247,111.249,111.262,111.264,111.25,111.252
2017/06/24 01:24:00,111.249,111.252,111.245,111.251,111.252,111.255,111.248,111.254
2017/06/24 01:25:00,111.251,111.252,111.246,111.25,111.254,111.255,111.249,111.253
2017/06/24 01:26:00,111.25,111.262,111.247,111.261,111.253,111.265,111.25,111.264
2017/06/24 01:27:00,111.261,111.262,111.253,111.262,111.264,111.265,111.256,111.265
2017/06/24 01:28:00,111.262,111.265,111.259,111.262,111.265,111.268,111.262,111.265
2017/06/24 01:29:00,111.262,111.268,111.262,111.267,111.265,111.271,111.265,111.27
2017/06/24 01:30:00,111.267,111.271,111.258,111.27,111.27,111.274,111.261,111.273
2017/06/24 01:31:00,111.27,111.279,111.27,111.273,111.273,111.282,111.273,111.276
2017/06/24 01:32:00,111.273,111.274,111.263,111.268,111.276,111.277,111.266,111.271
2017/06/24 01:33:00,111.268,111.279,111.267,111.277,111.271,111.282,111.27,111.28
2017/06/24 01:34:00,111.277,111.283,111.274,111.274,111.28,111.286,111.277,111.277
2017/06/24 01:35:00,111.274,111.28,111.271,111.274,111.277,111.283,111.274,111.277
2017/06/24 01:36:00,111.274,111.274,111.265,111.269,111.277,111.277,111.268,111.272
2017/06/24 01:37:00,111.269,111.271,111.267,111.267,111.272,111.274,111.27,111.27
2017/06/24 01:38:00,111.267,111.269,111.262,111.262,111.27,111.272,111.265,111.265
2017/06/24 01:39:00,111.262,111.267,111.262,111.266,111.265,111.27,111.265,111.269
2017/06/24 01:40:00,111.266,111.267,111.259,111.264,111.269,111.27,111.262,111.267
2017/06/24 01:41:00,111.264,111.272,111.263,111.269,111.267,111.275,111.266,111.272
2017/06/24 01:42:00,111.269,111.269,111.258,111.26,111.272,111.272,111.261,111.263
2017/06/24 01:43:00,111.26,111.264,111.26,111.264,111.263,111.267,111.263,111.267
2017/06/24 01:44:00,111.264,111.268,111.263,111.263,111.267,111.271,111.266,111.266
2017/06/24 01:45:00,111.263,111.278,111.263,111.274,111.266,111.281,111.266,111.277
2017/06/24 01:46:00,111.274,111.29,111.274,111.288,111.277,111.293,111.277,111.291
2017/06/24 01:47:00,111.288,111.291,111.282,111.282,111.291,111.294,111.285,111.285
2017/06/24 01:48:00,111.282,111.288,111.282,111.284,111.285,111.291,111.285,111.287
2017/06/24 01:49:00,111.284,111.288,111.28,111.285,111.287,111.291,111.283,111.288
2017/06/24 01:50:00,111.285,111.289,111.281,111.284,111.288,111.292,111.284,111.287
2017/06/24 01:51:00,111.284,111.286,111.28,111.281,111.287,111.289,111.283,111.284
2017/06/24 01:52:00,111.281,111.299,111.28,111.294,111.284,111.302,111.283,111.297
2017/06/24 01:53:00,111.294,111.303,111.289,111.302,111.297,111.306,111.292,111.305
2017/06/24 01:54:00,111.302,111.309,111.301,111.306,111.305,111.312,111.304,111.309
2017/06/24 01:55:00,111.306,111.323,111.306,111.321,111.309,111.326,111.309,111.324
2017/06/24 01:56:00,111.321,111.321,111.305,111.305,111.324,111.324,111.308,111.308
2017/06/24 01:57:00,111.305,111.316,111.304,111.307,111.308,111.319,111.307,111.31
2017/06/24 01:58:00,111.307,111.31,111.301,111.301,111.31,111.313,111.304,111.304
2017/06/24 01:59:00,111.301,111.306,111.292,111.294,111.304,111.309,111.295,111.297
2017/06/24 02:00:00,111.294,111.303,111.291,111.293,111.297,111.306,111.294,111.296
2017/06/24 02:01:00,111.293,111.296,111.27,111.27,111.296,111.299,111.273,111.273
2017/06/24 02:02:00,111.27,111.279,111.267,111.269,111.273,111.282,111.27,111.272
2017/06/24 02:03:00,111.269,111.276,111.266,111.269,111.272,111.279,111.269,111.272
2017/06/24 02:04:00,111.269,111.269,111.259,111.263,111.272,111.272,111.262,111.266
2017/06/24 02:05:00,111.263,111.269,111.26,111.268,111.266,111.272,111.263,111.271
2017/06/24 02:06:00,111.268,111.27,111.263,111.269,111.271,111.273,111.266,111.272
2017/06/24 02:07:00,111.269,111.271,111.266,111.268,111.272,111.274,111.269,111.271
2017/06/24 02:08:00,111.268,111.269,111.265,111.267,111.271,111.272,111.268,111.27
2017/06/24 02:09:00,111.267,111.27,111.259,111.262,111.27,111.273,111.262,111.265
2017/06/24 02:10:00,111.262,111.268,111.258,111.266,111.265,111.271,111.261,111.269
2017/06/24 02:11:00,111.266,111.268,111.265,111.265,111.269,111.271,111.268,111.268
2017/06/24 02:12:00,111.265,111.266,111.259,111.262,111.268,111.269,111.262,111.265
2017/06/24 02:13:00,111.262,111.267,111.254,111.256,111.265,111.27,111.257,111.259
2017/06/24 02:14:00,111.256,111.262,111.247,111.255,111.259,111.265,111.25,111.258
2017/06/24 02:15:00,111.255,111.264,111.252,111.263,111.258,111.267,111.255,111.266
2017/06/24 02:16:00,111.263,111.264,111.258,111.262,111.266,111.267,111.261,111.265
2017/06/24 02:17:00,111.262,111.263,111.257,111.259,111.265,111.266,111.26,111.262
2017/06/24 02:18:00,111.259,111.262,111.256,111.26,111.262,111.265,111.259,111.263
2017/06/24 02:19:00,111.26,111.272,111.256,111.268,111.263,111.275,111.259,111.271
2017/06/24 02:20:00,111.268,111.272,111.265,111.266,111.271,111.275,111.268,111.269
2017/06/24 02:21:00,111.266,111.275,111.261,111.272,111.269,111.278,111.264,111.275
2017/06/24 02:22:00,111.272,111.285,111.272,111.278,111.275,111.288,111.275,111.281
2017/06/24 02:23:00,111.278,111.285,111.277,111.282,111.281,111.288,111.28,111.285
2017/06/24 02:24:00,111.282,111.284,111.276,111.284,111.285,111.287,111.279,111.287
2017/06/24 02:25:00,111.284,111.291,111.273,111.275,111.287,111.294,111.276,111.278
2017/06/24 02:26:00,111.275,111.279,111.27,111.273,111.278,111.282,111.273,111.276
2017/06/24 02:27:00,111.273,111.276,111.27,111.275,111.276,111.279,111.273,111.278
2017/06/24 02:28:00,111.275,111.284,111.271,111.283,111.278,111.287,111.274,111.286
2017/06/24 02:29:00,111.283,111.284,111.272,111.277,111.286,111.287,111.275,111.28
2017/06/24 02:30:00,111.277,111.28,111.273,111.273,111.28,111.283,111.276,111.276
2017/06/24 02:31:00,111.273,111.279,111.271,111.273,111.276,111.282,111.274,111.276
2017/06/24 02:32:00,111.273,111.276,111.271,111.273,111.276,111.279,111.274,111.276
2017/06/24 02:33:00,111.273,111.274,111.267,111.273,111.276,111.277,111.27,111.276
2017/06/24 02:34:00,111.273,111.28,111.271,111.276,111.276,111.283,111.274,111.279
