日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/06/05 22:26:00,110.621,110.622,110.596,110.6,110.624,110.625,110.599,110.603
2017/06/05 22:27:00,110.6,110.607,110.597,110.603,110.603,110.61,110.6,110.606
2017/06/05 22:28:00,110.603,110.603,110.587,110.591,110.606,110.606,110.59,110.594
2017/06/05 22:29:00,110.591,110.594,110.585,110.591,110.594,110.597,110.588,110.594
2017/06/05 22:30:00,110.591,110.595,110.578,110.583,110.594,110.598,110.581,110.586
2017/06/05 22:31:00,110.583,110.597,110.578,110.58,110.586,110.6,110.581,110.583
2017/06/05 22:32:00,110.58,110.586,110.554,110.563,110.583,110.589,110.557,110.566
2017/06/05 22:33:00,110.563,110.563,110.537,110.544,110.566,110.566,110.54,110.547
2017/06/05 22:34:00,110.544,110.556,110.536,110.552,110.547,110.559,110.539,110.555
2017/06/05 22:35:00,110.552,110.566,110.552,110.565,110.555,110.569,110.555,110.568
2017/06/05 22:36:00,110.565,110.565,110.547,110.556,110.568,110.568,110.55,110.559
2017/06/05 22:37:00,110.556,110.563,110.547,110.548,110.559,110.566,110.55,110.551
2017/06/05 22:38:00,110.548,110.566,110.543,110.561,110.551,110.569,110.546,110.564
2017/06/05 22:39:00,110.561,110.567,110.547,110.555,110.564,110.57,110.55,110.558
2017/06/05 22:40:00,110.555,110.562,110.536,110.544,110.558,110.565,110.539,110.547
2017/06/05 22:41:00,110.544,110.544,110.53,110.537,110.547,110.547,110.533,110.54
2017/06/05 22:42:00,110.537,110.552,110.533,110.546,110.54,110.555,110.536,110.549
2017/06/05 22:43:00,110.546,110.56,110.546,110.559,110.549,110.563,110.549,110.562
2017/06/05 22:44:00,110.559,110.57,110.547,110.547,110.562,110.573,110.55,110.55
2017/06/05 22:45:00,110.547,110.551,110.526,110.529,110.55,110.554,110.529,110.532
2017/06/05 22:46:00,110.529,110.539,110.527,110.533,110.532,110.542,110.53,110.536
2017/06/05 22:47:00,110.533,110.55,110.532,110.539,110.536,110.553,110.535,110.542
2017/06/05 22:48:00,110.539,110.546,110.529,110.538,110.542,110.549,110.532,110.541
2017/06/05 22:49:00,110.538,110.547,110.513,110.532,110.541,110.55,110.516,110.535
2017/06/05 22:50:00,110.532,110.556,110.528,110.548,110.535,110.559,110.531,110.551
2017/06/05 22:51:00,110.548,110.552,110.54,110.545,110.551,110.555,110.543,110.548
2017/06/05 22:52:00,110.545,110.564,110.543,110.561,110.548,110.567,110.546,110.564
2017/06/05 22:53:00,110.561,110.564,110.554,110.557,110.564,110.567,110.557,110.56
2017/06/05 22:54:00,110.557,110.563,110.546,110.553,110.56,110.566,110.549,110.556
2017/06/05 22:55:00,110.553,110.567,110.55,110.565,110.556,110.57,110.553,110.568
2017/06/05 22:56:00,110.565,110.565,110.553,110.553,110.568,110.568,110.556,110.556
2017/06/05 22:57:00,110.553,110.595,110.553,110.582,110.556,110.598,110.556,110.585
2017/06/05 22:58:00,110.582,110.589,110.572,110.576,110.585,110.592,110.575,110.579
2017/06/05 22:59:00,110.576,110.577,110.524,110.531,110.579,110.58,110.54,110.561
2017/06/05 23:00:00,110.531,110.564,110.505,110.563,110.561,110.576,110.508,110.566
2017/06/05 23:01:00,110.563,110.575,110.549,110.555,110.566,110.578,110.552,110.558
2017/06/05 23:02:00,110.555,110.575,110.543,110.561,110.558,110.578,110.546,110.564
2017/06/05 23:03:00,110.561,110.569,110.518,110.528,110.564,110.572,110.521,110.531
2017/06/05 23:04:00,110.528,110.539,110.516,110.517,110.531,110.542,110.519,110.52
2017/06/05 23:05:00,110.517,110.522,110.488,110.489,110.52,110.525,110.491,110.492
2017/06/05 23:06:00,110.489,110.505,110.48,110.505,110.492,110.508,110.483,110.508
2017/06/05 23:07:00,110.505,110.511,110.493,110.5,110.508,110.514,110.496,110.503
2017/06/05 23:08:00,110.5,110.521,110.499,110.514,110.503,110.524,110.502,110.517
2017/06/05 23:09:00,110.514,110.527,110.514,110.522,110.517,110.53,110.517,110.525
2017/06/05 23:10:00,110.522,110.53,110.518,110.526,110.525,110.533,110.521,110.529
2017/06/05 23:11:00,110.526,110.543,110.515,110.518,110.529,110.546,110.518,110.521
2017/06/05 23:12:00,110.518,110.522,110.504,110.513,110.521,110.525,110.507,110.516
2017/06/05 23:13:00,110.513,110.513,110.468,110.477,110.516,110.516,110.471,110.48
2017/06/05 23:14:00,110.477,110.48,110.467,110.473,110.48,110.483,110.47,110.476
2017/06/05 23:15:00,110.473,110.495,110.468,110.494,110.476,110.498,110.471,110.497
2017/06/05 23:16:00,110.494,110.497,110.485,110.495,110.497,110.5,110.488,110.498
2017/06/05 23:17:00,110.495,110.496,110.486,110.487,110.498,110.499,110.489,110.49
2017/06/05 23:18:00,110.487,110.503,110.485,110.5,110.49,110.506,110.488,110.503
2017/06/05 23:19:00,110.5,110.5,110.447,110.448,110.503,110.503,110.45,110.451
2017/06/05 23:20:00,110.448,110.478,110.447,110.471,110.451,110.481,110.45,110.474
2017/06/05 23:21:00,110.471,110.481,110.462,110.475,110.474,110.484,110.465,110.478
2017/06/05 23:22:00,110.475,110.481,110.454,110.454,110.478,110.484,110.457,110.457
2017/06/05 23:23:00,110.454,110.472,110.449,110.456,110.457,110.475,110.452,110.459
2017/06/05 23:24:00,110.456,110.477,110.433,110.463,110.459,110.48,110.436,110.466
2017/06/05 23:25:00,110.463,110.473,110.459,110.467,110.466,110.476,110.462,110.47
2017/06/05 23:26:00,110.467,110.478,110.461,110.465,110.47,110.481,110.464,110.468
2017/06/05 23:27:00,110.465,110.477,110.456,110.46,110.468,110.48,110.459,110.463
2017/06/05 23:28:00,110.46,110.46,110.423,110.442,110.463,110.463,110.426,110.445
2017/06/05 23:29:00,110.442,110.447,110.405,110.433,110.445,110.45,110.408,110.436
2017/06/05 23:30:00,110.433,110.445,110.426,110.439,110.436,110.448,110.429,110.442
2017/06/05 23:31:00,110.439,110.443,110.421,110.429,110.442,110.446,110.424,110.432
2017/06/05 23:32:00,110.429,110.455,110.426,110.445,110.432,110.458,110.429,110.448
2017/06/05 23:33:00,110.445,110.448,110.426,110.431,110.448,110.451,110.429,110.434
2017/06/05 23:34:00,110.431,110.442,110.43,110.435,110.434,110.445,110.433,110.438
2017/06/05 23:35:00,110.435,110.445,110.427,110.443,110.438,110.448,110.43,110.446
2017/06/05 23:36:00,110.443,110.465,110.437,110.462,110.446,110.468,110.44,110.465
2017/06/05 23:37:00,110.462,110.477,110.46,110.464,110.465,110.48,110.463,110.467
2017/06/05 23:38:00,110.464,110.479,110.457,110.475,110.467,110.482,110.46,110.478
2017/06/05 23:39:00,110.475,110.479,110.459,110.473,110.478,110.482,110.462,110.476
2017/06/05 23:40:00,110.473,110.484,110.468,110.475,110.476,110.487,110.471,110.478
2017/06/05 23:41:00,110.475,110.484,110.475,110.481,110.478,110.487,110.478,110.484
2017/06/05 23:42:00,110.481,110.499,110.477,110.495,110.484,110.502,110.48,110.498
2017/06/05 23:43:00,110.495,110.503,110.487,110.49,110.498,110.506,110.49,110.493
2017/06/05 23:44:00,110.49,110.503,110.488,110.497,110.493,110.506,110.491,110.5
2017/06/05 23:45:00,110.497,110.51,110.493,110.499,110.5,110.513,110.496,110.502
2017/06/05 23:46:00,110.499,110.507,110.493,110.495,110.502,110.51,110.496,110.498
2017/06/05 23:47:00,110.495,110.499,110.48,110.492,110.498,110.502,110.483,110.495
2017/06/05 23:48:00,110.492,110.495,110.483,110.484,110.495,110.498,110.486,110.487
2017/06/05 23:49:00,110.484,110.487,110.472,110.475,110.487,110.49,110.475,110.478
2017/06/05 23:50:00,110.475,110.476,110.469,110.471,110.478,110.479,110.472,110.474
2017/06/05 23:51:00,110.471,110.48,110.47,110.48,110.474,110.483,110.473,110.483
2017/06/05 23:52:00,110.48,110.481,110.469,110.472,110.483,110.484,110.472,110.475
2017/06/05 23:53:00,110.472,110.483,110.47,110.474,110.475,110.486,110.473,110.477
2017/06/05 23:54:00,110.474,110.481,110.458,110.46,110.477,110.484,110.461,110.463
2017/06/05 23:55:00,110.46,110.466,110.45,110.456,110.463,110.469,110.453,110.459
2017/06/05 23:56:00,110.456,110.463,110.452,110.458,110.459,110.466,110.455,110.461
2017/06/05 23:57:00,110.458,110.466,110.426,110.43,110.461,110.469,110.429,110.433
2017/06/05 23:58:00,110.43,110.447,110.427,110.429,110.433,110.45,110.43,110.432
2017/06/05 23:59:00,110.429,110.454,110.429,110.453,110.432,110.457,110.432,110.456
2017/06/06 00:00:00,110.453,110.455,110.433,110.437,110.456,110.458,110.436,110.44
2017/06/06 00:01:00,110.437,110.446,110.43,110.433,110.44,110.449,110.433,110.436
2017/06/06 00:02:00,110.433,110.442,110.43,110.435,110.436,110.445,110.433,110.438
2017/06/06 00:03:00,110.435,110.436,110.425,110.425,110.438,110.439,110.428,110.428
2017/06/06 00:04:00,110.425,110.445,110.419,110.43,110.428,110.448,110.422,110.433
2017/06/06 00:05:00,110.43,110.442,110.429,110.434,110.433,110.445,110.432,110.437
2017/06/06 00:06:00,110.434,110.44,110.426,110.427,110.437,110.443,110.429,110.43
2017/06/06 00:07:00,110.427,110.452,110.421,110.449,110.43,110.455,110.424,110.452
2017/06/06 00:08:00,110.449,110.452,110.429,110.44,110.452,110.455,110.432,110.443
2017/06/06 00:09:00,110.44,110.458,110.437,110.449,110.443,110.461,110.44,110.452
2017/06/06 00:10:00,110.449,110.455,110.444,110.45,110.452,110.458,110.447,110.453
2017/06/06 00:11:00,110.45,110.457,110.444,110.457,110.453,110.46,110.447,110.46
2017/06/06 00:12:00,110.457,110.468,110.457,110.462,110.46,110.471,110.46,110.465
2017/06/06 00:13:00,110.462,110.473,110.46,110.466,110.465,110.476,110.463,110.469
2017/06/06 00:14:00,110.466,110.467,110.433,110.436,110.469,110.47,110.436,110.439
2017/06/06 00:15:00,110.436,110.442,110.426,110.431,110.439,110.445,110.429,110.434
2017/06/06 00:16:00,110.431,110.431,110.405,110.416,110.434,110.434,110.408,110.419
2017/06/06 00:17:00,110.416,110.43,110.41,110.424,110.419,110.433,110.413,110.427
2017/06/06 00:18:00,110.424,110.457,110.421,110.445,110.427,110.46,110.424,110.448
2017/06/06 00:19:00,110.445,110.454,110.441,110.449,110.448,110.457,110.444,110.452
2017/06/06 00:20:00,110.449,110.455,110.434,110.437,110.452,110.458,110.437,110.44
2017/06/06 00:21:00,110.437,110.442,110.42,110.429,110.44,110.445,110.423,110.432
2017/06/06 00:22:00,110.429,110.435,110.426,110.435,110.432,110.438,110.429,110.438
2017/06/06 00:23:00,110.435,110.438,110.427,110.429,110.438,110.441,110.43,110.432
2017/06/06 00:24:00,110.429,110.445,110.427,110.442,110.432,110.448,110.43,110.445
2017/06/06 00:25:00,110.442,110.442,110.415,110.417,110.445,110.445,110.418,110.42
2017/06/06 00:26:00,110.417,110.426,110.408,110.426,110.42,110.429,110.411,110.429
2017/06/06 00:27:00,110.426,110.456,110.418,110.454,110.429,110.459,110.421,110.457
2017/06/06 00:28:00,110.454,110.458,110.432,110.433,110.457,110.461,110.435,110.436
2017/06/06 00:29:00,110.433,110.444,110.421,110.442,110.436,110.447,110.424,110.445
2017/06/06 00:30:00,110.442,110.456,110.441,110.444,110.445,110.459,110.444,110.447
2017/06/06 00:31:00,110.444,110.471,110.442,110.447,110.447,110.474,110.445,110.45
2017/06/06 00:32:00,110.447,110.453,110.443,110.446,110.45,110.456,110.446,110.449
2017/06/06 00:33:00,110.446,110.452,110.439,110.44,110.449,110.455,110.442,110.443
2017/06/06 00:34:00,110.44,110.442,110.413,110.422,110.443,110.445,110.416,110.425
2017/06/06 00:35:00,110.422,110.43,110.418,110.428,110.425,110.433,110.421,110.431
2017/06/06 00:36:00,110.428,110.429,110.409,110.412,110.431,110.432,110.412,110.415
2017/06/06 00:37:00,110.412,110.424,110.409,110.417,110.415,110.427,110.412,110.42
2017/06/06 00:38:00,110.417,110.431,110.416,110.425,110.42,110.434,110.419,110.428
2017/06/06 00:39:00,110.425,110.43,110.419,110.424,110.428,110.433,110.422,110.427
2017/06/06 00:40:00,110.424,110.432,110.421,110.423,110.427,110.435,110.424,110.426
2017/06/06 00:41:00,110.423,110.431,110.422,110.423,110.426,110.434,110.425,110.426
2017/06/06 00:42:00,110.423,110.436,110.415,110.432,110.426,110.439,110.418,110.435
2017/06/06 00:43:00,110.432,110.432,110.419,110.426,110.435,110.435,110.422,110.429
2017/06/06 00:44:00,110.426,110.428,110.419,110.423,110.429,110.431,110.422,110.426
2017/06/06 00:45:00,110.423,110.423,110.41,110.42,110.426,110.426,110.413,110.423
2017/06/06 00:46:00,110.42,110.42,110.383,110.389,110.423,110.423,110.386,110.392
2017/06/06 00:47:00,110.389,110.402,110.385,110.4,110.392,110.405,110.388,110.403
2017/06/06 00:48:00,110.4,110.419,110.398,110.415,110.403,110.422,110.401,110.418
2017/06/06 00:49:00,110.415,110.443,110.408,110.441,110.418,110.446,110.411,110.444
2017/06/06 00:50:00,110.441,110.473,110.437,110.464,110.444,110.476,110.44,110.467
2017/06/06 00:51:00,110.464,110.489,110.463,110.473,110.467,110.492,110.466,110.476
2017/06/06 00:52:00,110.473,110.477,110.47,110.472,110.476,110.48,110.473,110.475
2017/06/06 00:53:00,110.472,110.49,110.469,110.488,110.475,110.493,110.472,110.491
2017/06/06 00:54:00,110.488,110.499,110.484,110.487,110.491,110.502,110.487,110.49
2017/06/06 00:55:00,110.487,110.488,110.464,110.471,110.49,110.491,110.467,110.474
2017/06/06 00:56:00,110.471,110.477,110.461,110.468,110.474,110.48,110.464,110.471
2017/06/06 00:57:00,110.468,110.483,110.458,110.475,110.471,110.486,110.461,110.478
2017/06/06 00:58:00,110.475,110.489,110.473,110.489,110.478,110.492,110.476,110.492
2017/06/06 00:59:00,110.489,110.5,110.486,110.489,110.492,110.503,110.489,110.492
2017/06/06 01:00:00,110.489,110.507,110.489,110.503,110.492,110.51,110.492,110.506
2017/06/06 01:01:00,110.503,110.51,110.5,110.504,110.506,110.513,110.503,110.507
2017/06/06 01:02:00,110.504,110.516,110.497,110.5,110.507,110.519,110.5,110.503
2017/06/06 01:03:00,110.5,110.52,110.499,110.515,110.503,110.523,110.502,110.518
2017/06/06 01:04:00,110.515,110.531,110.514,110.528,110.518,110.534,110.517,110.531
2017/06/06 01:05:00,110.528,110.549,110.526,110.535,110.531,110.552,110.529,110.538
2017/06/06 01:06:00,110.535,110.535,110.523,110.531,110.538,110.538,110.526,110.534
2017/06/06 01:07:00,110.531,110.533,110.524,110.527,110.534,110.536,110.527,110.53
2017/06/06 01:08:00,110.527,110.527,110.516,110.516,110.53,110.53,110.519,110.519
2017/06/06 01:09:00,110.516,110.529,110.515,110.527,110.519,110.532,110.518,110.53
2017/06/06 01:10:00,110.527,110.53,110.517,110.519,110.53,110.533,110.52,110.522
2017/06/06 01:11:00,110.519,110.519,110.484,110.496,110.522,110.522,110.487,110.499
2017/06/06 01:12:00,110.496,110.505,110.492,110.501,110.499,110.508,110.495,110.504
2017/06/06 01:13:00,110.501,110.512,110.5,110.506,110.504,110.515,110.503,110.509
2017/06/06 01:14:00,110.506,110.507,110.494,110.496,110.509,110.51,110.497,110.499
2017/06/06 01:15:00,110.496,110.5,110.488,110.488,110.499,110.503,110.491,110.491
2017/06/06 01:16:00,110.488,110.493,110.48,110.488,110.491,110.496,110.483,110.491
2017/06/06 01:17:00,110.488,110.493,110.479,110.484,110.491,110.496,110.482,110.487
2017/06/06 01:18:00,110.484,110.485,110.477,110.48,110.487,110.488,110.48,110.483
2017/06/06 01:19:00,110.48,110.482,110.473,110.479,110.483,110.485,110.476,110.482
2017/06/06 01:20:00,110.479,110.479,110.467,110.475,110.482,110.482,110.47,110.478
2017/06/06 01:21:00,110.475,110.476,110.465,110.47,110.478,110.479,110.468,110.473
2017/06/06 01:22:00,110.47,110.48,110.469,110.478,110.473,110.483,110.472,110.481
2017/06/06 01:23:00,110.478,110.478,110.466,110.477,110.481,110.481,110.469,110.48
2017/06/06 01:24:00,110.477,110.482,110.468,110.473,110.48,110.485,110.471,110.476
2017/06/06 01:25:00,110.473,110.473,110.46,110.468,110.476,110.476,110.463,110.471
2017/06/06 01:26:00,110.468,110.471,110.463,110.469,110.471,110.474,110.466,110.472
2017/06/06 01:27:00,110.469,110.471,110.458,110.465,110.472,110.474,110.461,110.468
2017/06/06 01:28:00,110.465,110.472,110.459,110.469,110.468,110.475,110.462,110.472
2017/06/06 01:29:00,110.469,110.472,110.464,110.466,110.472,110.475,110.467,110.469
2017/06/06 01:30:00,110.466,110.472,110.46,110.47,110.469,110.475,110.463,110.473
2017/06/06 01:31:00,110.47,110.471,110.465,110.466,110.473,110.474,110.468,110.469
2017/06/06 01:32:00,110.466,110.468,110.454,110.454,110.469,110.471,110.457,110.457
2017/06/06 01:33:00,110.454,110.46,110.447,110.458,110.457,110.463,110.45,110.461
2017/06/06 01:34:00,110.458,110.461,110.45,110.453,110.461,110.464,110.453,110.456
2017/06/06 01:35:00,110.453,110.453,110.445,110.448,110.456,110.456,110.448,110.451
2017/06/06 01:36:00,110.448,110.45,110.438,110.447,110.451,110.453,110.441,110.45
2017/06/06 01:37:00,110.447,110.453,110.446,110.449,110.45,110.456,110.449,110.452
2017/06/06 01:38:00,110.449,110.46,110.445,110.46,110.452,110.463,110.448,110.463
2017/06/06 01:39:00,110.46,110.466,110.455,110.465,110.463,110.469,110.458,110.468
2017/06/06 01:40:00,110.465,110.47,110.456,110.458,110.468,110.473,110.459,110.461
2017/06/06 01:41:00,110.458,110.458,110.451,110.454,110.461,110.461,110.454,110.457
2017/06/06 01:42:00,110.454,110.455,110.452,110.453,110.457,110.458,110.455,110.456
2017/06/06 01:43:00,110.453,110.453,110.447,110.449,110.456,110.456,110.45,110.452
2017/06/06 01:44:00,110.449,110.45,110.441,110.449,110.452,110.453,110.444,110.452
2017/06/06 01:45:00,110.449,110.456,110.447,110.454,110.452,110.459,110.45,110.457
2017/06/06 01:46:00,110.454,110.478,110.45,110.458,110.457,110.481,110.453,110.461
2017/06/06 01:47:00,110.458,110.458,110.439,110.443,110.461,110.461,110.442,110.446
2017/06/06 01:48:00,110.443,110.448,110.439,110.448,110.446,110.451,110.442,110.451
2017/06/06 01:49:00,110.448,110.45,110.434,110.437,110.451,110.453,110.437,110.44
2017/06/06 01:50:00,110.437,110.445,110.434,110.437,110.44,110.448,110.437,110.44
2017/06/06 01:51:00,110.437,110.44,110.427,110.432,110.44,110.443,110.43,110.435
2017/06/06 01:52:00,110.432,110.439,110.431,110.437,110.435,110.442,110.434,110.44
2017/06/06 01:53:00,110.437,110.446,110.436,110.443,110.44,110.449,110.439,110.446
2017/06/06 01:54:00,110.443,110.451,110.434,110.447,110.446,110.454,110.437,110.45
2017/06/06 01:55:00,110.447,110.453,110.438,110.449,110.45,110.456,110.441,110.452
2017/06/06 01:56:00,110.449,110.455,110.441,110.455,110.452,110.458,110.444,110.458
2017/06/06 01:57:00,110.455,110.456,110.436,110.446,110.458,110.459,110.439,110.449
2017/06/06 01:58:00,110.446,110.456,110.445,110.454,110.449,110.459,110.448,110.457
2017/06/06 01:59:00,110.454,110.458,110.45,110.455,110.457,110.461,110.453,110.458
2017/06/06 02:00:00,110.455,110.456,110.439,110.441,110.458,110.459,110.442,110.444
2017/06/06 02:01:00,110.441,110.45,110.44,110.442,110.444,110.453,110.443,110.445
2017/06/06 02:02:00,110.442,110.448,110.441,110.447,110.445,110.451,110.444,110.45
2017/06/06 02:03:00,110.447,110.448,110.431,110.433,110.45,110.451,110.434,110.436
2017/06/06 02:04:00,110.433,110.44,110.429,110.437,110.436,110.443,110.432,110.44
2017/06/06 02:05:00,110.437,110.449,110.435,110.44,110.44,110.452,110.438,110.443
2017/06/06 02:06:00,110.44,110.441,110.428,110.432,110.443,110.444,110.431,110.435
2017/06/06 02:07:00,110.432,110.438,110.431,110.436,110.435,110.441,110.434,110.439
2017/06/06 02:08:00,110.436,110.437,110.432,110.434,110.439,110.44,110.435,110.437
2017/06/06 02:09:00,110.434,110.435,110.422,110.423,110.437,110.438,110.425,110.426
2017/06/06 02:10:00,110.423,110.432,110.414,110.43,110.426,110.435,110.417,110.433
2017/06/06 02:11:00,110.43,110.434,110.42,110.431,110.433,110.437,110.423,110.434
2017/06/06 02:12:00,110.431,110.448,110.431,110.444,110.434,110.451,110.434,110.447
2017/06/06 02:13:00,110.444,110.45,110.439,110.448,110.447,110.453,110.442,110.451
2017/06/06 02:14:00,110.448,110.449,110.432,110.437,110.451,110.452,110.435,110.44
2017/06/06 02:15:00,110.437,110.444,110.429,110.44,110.44,110.447,110.432,110.443
2017/06/06 02:16:00,110.44,110.448,110.438,110.447,110.443,110.451,110.441,110.45
2017/06/06 02:17:00,110.447,110.451,110.444,110.446,110.45,110.454,110.447,110.449
2017/06/06 02:18:00,110.446,110.45,110.436,110.441,110.449,110.453,110.439,110.444
2017/06/06 02:19:00,110.441,110.451,110.439,110.447,110.444,110.454,110.442,110.45
2017/06/06 02:20:00,110.447,110.448,110.441,110.443,110.45,110.451,110.444,110.446
2017/06/06 02:21:00,110.443,110.449,110.442,110.448,110.446,110.452,110.445,110.451
2017/06/06 02:22:00,110.448,110.448,110.441,110.443,110.451,110.451,110.444,110.446
2017/06/06 02:23:00,110.443,110.446,110.421,110.432,110.446,110.449,110.424,110.435
2017/06/06 02:24:00,110.432,110.433,110.397,110.403,110.435,110.436,110.4,110.406
2017/06/06 02:25:00,110.403,110.407,110.397,110.407,110.406,110.41,110.4,110.41
2017/06/06 02:26:00,110.407,110.407,110.398,110.407,110.41,110.41,110.401,110.41
2017/06/06 02:27:00,110.407,110.409,110.402,110.405,110.41,110.412,110.405,110.408
2017/06/06 02:28:00,110.405,110.409,110.403,110.408,110.408,110.412,110.406,110.411
2017/06/06 02:29:00,110.408,110.417,110.407,110.412,110.411,110.42,110.41,110.415
2017/06/06 02:30:00,110.412,110.412,110.404,110.406,110.415,110.415,110.407,110.409
2017/06/06 02:31:00,110.406,110.411,110.389,110.392,110.409,110.414,110.392,110.395
2017/06/06 02:32:00,110.392,110.394,110.377,110.386,110.395,110.397,110.38,110.389
2017/06/06 02:33:00,110.386,110.391,110.383,110.384,110.389,110.394,110.386,110.387
2017/06/06 02:34:00,110.384,110.387,110.382,110.386,110.387,110.39,110.385,110.389
2017/06/06 02:35:00,110.386,110.395,110.384,110.386,110.389,110.398,110.387,110.389
2017/06/06 02:36:00,110.386,110.389,110.383,110.388,110.389,110.392,110.386,110.391
2017/06/06 02:37:00,110.388,110.392,110.377,110.383,110.391,110.395,110.38,110.386
2017/06/06 02:38:00,110.383,110.385,110.371,110.376,110.386,110.388,110.374,110.379
2017/06/06 02:39:00,110.376,110.397,110.376,110.393,110.379,110.4,110.379,110.396
2017/06/06 02:40:00,110.393,110.393,110.383,110.392,110.396,110.396,110.386,110.395
2017/06/06 02:41:00,110.392,110.405,110.391,110.4,110.395,110.408,110.394,110.403
2017/06/06 02:42:00,110.4,110.401,110.387,110.39,110.403,110.404,110.39,110.393
2017/06/06 02:43:00,110.39,110.394,110.384,110.385,110.393,110.397,110.387,110.388
2017/06/06 02:44:00,110.385,110.39,110.383,110.387,110.388,110.393,110.386,110.39
2017/06/06 02:45:00,110.387,110.388,110.384,110.387,110.39,110.391,110.387,110.39
2017/06/06 02:46:00,110.387,110.388,110.385,110.387,110.39,110.391,110.388,110.39
2017/06/06 02:47:00,110.387,110.387,110.38,110.38,110.39,110.39,110.383,110.383
2017/06/06 02:48:00,110.38,110.383,110.374,110.378,110.383,110.386,110.377,110.381
2017/06/06 02:49:00,110.378,110.381,110.377,110.381,110.381,110.384,110.38,110.384
2017/06/06 02:50:00,110.381,110.387,110.376,110.386,110.384,110.39,110.379,110.389
2017/06/06 02:51:00,110.386,110.387,110.376,110.379,110.389,110.39,110.379,110.382
2017/06/06 02:52:00,110.379,110.389,110.378,110.385,110.382,110.392,110.381,110.388
2017/06/06 02:53:00,110.385,110.387,110.377,110.386,110.388,110.39,110.38,110.389
2017/06/06 02:54:00,110.386,110.387,110.374,110.381,110.389,110.39,110.377,110.384
2017/06/06 02:55:00,110.381,110.387,110.38,110.386,110.384,110.39,110.383,110.389
2017/06/06 02:56:00,110.386,110.4,110.385,110.398,110.389,110.403,110.388,110.401
2017/06/06 02:57:00,110.398,110.408,110.397,110.403,110.401,110.411,110.4,110.406
2017/06/06 02:58:00,110.403,110.411,110.395,110.408,110.406,110.414,110.398,110.411
2017/06/06 02:59:00,110.408,110.409,110.399,110.404,110.411,110.412,110.402,110.407
2017/06/06 03:00:00,110.404,110.423,110.403,110.42,110.407,110.438,110.406,110.423
2017/06/06 03:01:00,110.42,110.426,110.411,110.418,110.423,110.429,110.414,110.421
2017/06/06 03:02:00,110.418,110.435,110.415,110.429,110.421,110.438,110.418,110.432
2017/06/06 03:03:00,110.429,110.43,110.423,110.425,110.432,110.433,110.426,110.428
2017/06/06 03:04:00,110.425,110.427,110.418,110.423,110.428,110.43,110.421,110.426
2017/06/06 03:05:00,110.423,110.436,110.422,110.43,110.426,110.439,110.425,110.433
2017/06/06 03:06:00,110.43,110.433,110.426,110.429,110.433,110.436,110.429,110.432
2017/06/06 03:07:00,110.429,110.431,110.423,110.423,110.432,110.434,110.426,110.426
2017/06/06 03:08:00,110.423,110.436,110.422,110.435,110.426,110.439,110.425,110.438
2017/06/06 03:09:00,110.435,110.437,110.43,110.434,110.438,110.44,110.433,110.437
2017/06/06 03:10:00,110.434,110.444,110.434,110.439,110.437,110.447,110.437,110.442
2017/06/06 03:11:00,110.439,110.445,110.436,110.442,110.442,110.448,110.439,110.445
2017/06/06 03:12:00,110.442,110.449,110.439,110.446,110.445,110.452,110.442,110.449
2017/06/06 03:13:00,110.446,110.448,110.438,110.441,110.449,110.451,110.441,110.444
2017/06/06 03:14:00,110.441,110.449,110.441,110.448,110.444,110.452,110.444,110.451
2017/06/06 03:15:00,110.448,110.448,110.442,110.445,110.451,110.451,110.445,110.448
2017/06/06 03:16:00,110.445,110.445,110.438,110.442,110.448,110.448,110.441,110.445
2017/06/06 03:17:00,110.442,110.451,110.441,110.448,110.445,110.454,110.444,110.451
2017/06/06 03:18:00,110.448,110.455,110.445,110.455,110.451,110.458,110.448,110.458
2017/06/06 03:19:00,110.455,110.463,110.452,110.454,110.458,110.466,110.455,110.457
2017/06/06 03:20:00,110.454,110.458,110.451,110.456,110.457,110.461,110.454,110.459
2017/06/06 03:21:00,110.456,110.456,110.45,110.45,110.459,110.459,110.453,110.453
2017/06/06 03:22:00,110.45,110.462,110.45,110.461,110.453,110.465,110.453,110.464
2017/06/06 03:23:00,110.461,110.473,110.459,110.468,110.464,110.476,110.462,110.471
2017/06/06 03:24:00,110.468,110.468,110.457,110.457,110.471,110.471,110.46,110.46
2017/06/06 03:25:00,110.457,110.46,110.454,110.454,110.46,110.463,110.457,110.457
2017/06/06 03:26:00,110.454,110.461,110.451,110.459,110.457,110.464,110.454,110.462
2017/06/06 03:27:00,110.459,110.478,110.459,110.471,110.462,110.481,110.462,110.474
2017/06/06 03:28:00,110.471,110.486,110.47,110.481,110.474,110.489,110.473,110.484
2017/06/06 03:29:00,110.481,110.49,110.479,110.48,110.484,110.493,110.482,110.483
2017/06/06 03:30:00,110.48,110.491,110.48,110.488,110.483,110.494,110.483,110.491
2017/06/06 03:31:00,110.488,110.5,110.485,110.499,110.491,110.503,110.488,110.502
2017/06/06 03:32:00,110.499,110.5,110.475,110.49,110.502,110.503,110.478,110.493
2017/06/06 03:33:00,110.49,110.493,110.475,110.478,110.493,110.496,110.478,110.481
2017/06/06 03:34:00,110.478,110.482,110.468,110.47,110.481,110.485,110.471,110.473
