日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/11/14 03:35:00,113.61,113.613,113.596,113.597,113.613,113.616,113.599,113.6
2017/11/14 03:36:00,113.597,113.601,113.589,113.597,113.6,113.604,113.592,113.6
2017/11/14 03:37:00,113.597,113.597,113.589,113.589,113.6,113.6,113.592,113.592
2017/11/14 03:38:00,113.589,113.594,113.589,113.592,113.592,113.597,113.592,113.595
2017/11/14 03:39:00,113.592,113.592,113.577,113.59,113.595,113.595,113.58,113.593
2017/11/14 03:40:00,113.59,113.59,113.584,113.59,113.593,113.593,113.587,113.593
2017/11/14 03:41:00,113.59,113.6,113.588,113.593,113.593,113.603,113.591,113.596
2017/11/14 03:42:00,113.593,113.597,113.589,113.595,113.596,113.6,113.592,113.598
2017/11/14 03:43:00,113.595,113.599,113.595,113.597,113.598,113.602,113.598,113.6
2017/11/14 03:44:00,113.597,113.597,113.589,113.589,113.6,113.6,113.592,113.592
2017/11/14 03:45:00,113.589,113.592,113.583,113.59,113.592,113.595,113.586,113.593
2017/11/14 03:46:00,113.59,113.591,113.58,113.58,113.593,113.594,113.583,113.583
2017/11/14 03:47:00,113.58,113.59,113.578,113.588,113.583,113.593,113.581,113.591
2017/11/14 03:48:00,113.588,113.59,113.587,113.587,113.591,113.593,113.59,113.59
2017/11/14 03:49:00,113.587,113.589,113.586,113.586,113.59,113.592,113.589,113.589
2017/11/14 03:50:00,113.586,113.587,113.582,113.585,113.589,113.59,113.585,113.588
2017/11/14 03:51:00,113.585,113.591,113.579,113.586,113.588,113.594,113.582,113.589
2017/11/14 03:52:00,113.586,113.592,113.583,113.584,113.589,113.595,113.586,113.587
2017/11/14 03:53:00,113.584,113.596,113.582,113.593,113.587,113.599,113.585,113.596
2017/11/14 03:54:00,113.593,113.601,113.592,113.595,113.596,113.604,113.595,113.598
2017/11/14 03:55:00,113.595,113.61,113.595,113.61,113.598,113.613,113.598,113.613
2017/11/14 03:56:00,113.61,113.613,113.607,113.613,113.613,113.616,113.61,113.616
2017/11/14 03:57:00,113.613,113.618,113.6,113.612,113.616,113.621,113.603,113.615
2017/11/14 03:58:00,113.612,113.618,113.606,113.606,113.615,113.621,113.609,113.609
2017/11/14 03:59:00,113.606,113.613,113.599,113.603,113.609,113.616,113.602,113.606
2017/11/14 04:00:00,113.603,113.614,113.601,113.606,113.606,113.617,113.604,113.609
2017/11/14 04:01:00,113.606,113.607,113.595,113.597,113.609,113.61,113.598,113.6
2017/11/14 04:02:00,113.597,113.599,113.586,113.586,113.6,113.602,113.589,113.589
2017/11/14 04:03:00,113.586,113.586,113.566,113.567,113.589,113.589,113.569,113.57
2017/11/14 04:04:00,113.567,113.569,113.552,113.561,113.57,113.572,113.555,113.564
2017/11/14 04:05:00,113.561,113.566,113.561,113.565,113.564,113.569,113.564,113.568
2017/11/14 04:06:00,113.565,113.565,113.542,113.548,113.568,113.568,113.545,113.551
2017/11/14 04:07:00,113.548,113.558,113.547,113.558,113.551,113.561,113.55,113.561
2017/11/14 04:08:00,113.558,113.571,113.555,113.567,113.561,113.574,113.558,113.57
2017/11/14 04:09:00,113.567,113.572,113.562,113.567,113.57,113.575,113.565,113.57
2017/11/14 04:10:00,113.567,113.57,113.562,113.563,113.57,113.573,113.565,113.566
2017/11/14 04:11:00,113.563,113.576,113.562,113.576,113.566,113.579,113.565,113.579
2017/11/14 04:12:00,113.576,113.583,113.575,113.575,113.579,113.586,113.578,113.578
2017/11/14 04:13:00,113.575,113.581,113.575,113.58,113.578,113.584,113.578,113.583
2017/11/14 04:14:00,113.58,113.583,113.575,113.578,113.583,113.586,113.578,113.581
2017/11/14 04:15:00,113.578,113.586,113.569,113.569,113.581,113.589,113.572,113.572
2017/11/14 04:16:00,113.569,113.577,113.56,113.566,113.572,113.58,113.563,113.569
2017/11/14 04:17:00,113.566,113.569,113.553,113.559,113.569,113.572,113.556,113.562
2017/11/14 04:18:00,113.559,113.559,113.55,113.554,113.562,113.562,113.553,113.557
2017/11/14 04:19:00,113.554,113.561,113.551,113.557,113.557,113.564,113.554,113.56
2017/11/14 04:20:00,113.557,113.569,113.557,113.564,113.56,113.572,113.56,113.567
2017/11/14 04:21:00,113.564,113.57,113.563,113.564,113.567,113.573,113.566,113.567
2017/11/14 04:22:00,113.564,113.565,113.555,113.563,113.567,113.568,113.558,113.566
2017/11/14 04:23:00,113.563,113.569,113.556,113.568,113.566,113.572,113.559,113.571
2017/11/14 04:24:00,113.568,113.572,113.568,113.572,113.571,113.575,113.571,113.575
2017/11/14 04:25:00,113.572,113.575,113.568,113.569,113.575,113.578,113.571,113.572
2017/11/14 04:26:00,113.569,113.575,113.562,113.562,113.572,113.578,113.565,113.565
2017/11/14 04:27:00,113.562,113.566,113.559,113.561,113.565,113.569,113.562,113.564
2017/11/14 04:28:00,113.561,113.562,113.557,113.558,113.564,113.565,113.56,113.561
2017/11/14 04:29:00,113.558,113.567,113.558,113.565,113.561,113.57,113.561,113.568
2017/11/14 04:30:00,113.565,113.571,113.564,113.569,113.568,113.574,113.567,113.572
2017/11/14 04:31:00,113.569,113.584,113.567,113.582,113.572,113.587,113.57,113.585
2017/11/14 04:32:00,113.582,113.589,113.58,113.589,113.585,113.592,113.583,113.592
2017/11/14 04:33:00,113.589,113.592,113.568,113.569,113.592,113.595,113.571,113.572
2017/11/14 04:34:00,113.569,113.572,113.563,113.564,113.572,113.575,113.566,113.567
2017/11/14 04:35:00,113.564,113.565,113.556,113.559,113.567,113.568,113.559,113.562
2017/11/14 04:36:00,113.559,113.566,113.553,113.566,113.562,113.569,113.556,113.569
2017/11/14 04:37:00,113.566,113.571,113.562,113.564,113.569,113.574,113.565,113.567
2017/11/14 04:38:00,113.564,113.565,113.558,113.56,113.567,113.568,113.561,113.563
2017/11/14 04:39:00,113.56,113.56,113.556,113.56,113.563,113.563,113.559,113.563
2017/11/14 04:40:00,113.56,113.561,113.554,113.554,113.563,113.564,113.557,113.557
2017/11/14 04:41:00,113.554,113.555,113.552,113.554,113.557,113.558,113.555,113.557
2017/11/14 04:42:00,113.554,113.56,113.553,113.559,113.557,113.563,113.556,113.562
2017/11/14 04:43:00,113.559,113.571,113.559,113.566,113.562,113.574,113.562,113.569
2017/11/14 04:44:00,113.566,113.567,113.562,113.563,113.569,113.57,113.565,113.566
2017/11/14 04:45:00,113.563,113.565,113.561,113.564,113.566,113.568,113.564,113.567
2017/11/14 04:46:00,113.564,113.57,113.564,113.566,113.567,113.573,113.567,113.569
2017/11/14 04:47:00,113.566,113.57,113.564,113.565,113.569,113.573,113.567,113.568
2017/11/14 04:48:00,113.565,113.565,113.557,113.559,113.568,113.568,113.56,113.562
2017/11/14 04:49:00,113.559,113.569,113.559,113.566,113.562,113.572,113.562,113.569
2017/11/14 04:50:00,113.566,113.576,113.565,113.575,113.569,113.579,113.568,113.578
2017/11/14 04:51:00,113.575,113.58,113.572,113.578,113.578,113.583,113.575,113.581
2017/11/14 04:52:00,113.578,113.58,113.571,113.577,113.581,113.583,113.574,113.58
2017/11/14 04:53:00,113.577,113.577,113.568,113.568,113.58,113.58,113.571,113.571
2017/11/14 04:54:00,113.568,113.569,113.563,113.566,113.571,113.572,113.566,113.569
2017/11/14 04:55:00,113.566,113.57,113.562,113.569,113.569,113.573,113.565,113.572
2017/11/14 04:56:00,113.569,113.572,113.567,113.569,113.572,113.575,113.57,113.572
2017/11/14 04:57:00,113.569,113.575,113.569,113.571,113.572,113.578,113.572,113.574
2017/11/14 04:58:00,113.571,113.592,113.571,113.592,113.574,113.595,113.574,113.595
2017/11/14 04:59:00,113.592,113.592,113.561,113.563,113.595,113.595,113.564,113.566
2017/11/14 05:00:00,113.563,113.578,113.563,113.578,113.566,113.581,113.566,113.581
2017/11/14 05:01:00,113.578,113.596,113.578,113.592,113.581,113.599,113.581,113.595
2017/11/14 05:02:00,113.592,113.598,113.592,113.593,113.595,113.601,113.595,113.596
2017/11/14 05:03:00,113.593,113.6,113.592,113.596,113.596,113.603,113.595,113.599
2017/11/14 05:04:00,113.596,113.599,113.596,113.599,113.599,113.602,113.599,113.602
2017/11/14 05:05:00,113.599,113.599,113.59,113.595,113.602,113.602,113.593,113.598
2017/11/14 05:06:00,113.595,113.62,113.591,113.617,113.598,113.623,113.594,113.62
2017/11/14 05:07:00,113.617,113.619,113.607,113.61,113.62,113.622,113.61,113.613
2017/11/14 05:08:00,113.61,113.625,113.609,113.62,113.613,113.628,113.612,113.623
2017/11/14 05:09:00,113.62,113.625,113.617,113.622,113.623,113.628,113.62,113.625
2017/11/14 05:10:00,113.622,113.632,113.622,113.631,113.625,113.635,113.625,113.634
2017/11/14 05:11:00,113.631,113.64,113.629,113.632,113.634,113.643,113.632,113.635
2017/11/14 05:12:00,113.632,113.638,113.63,113.637,113.635,113.641,113.633,113.64
2017/11/14 05:13:00,113.637,113.64,113.636,113.639,113.64,113.643,113.639,113.642
2017/11/14 05:14:00,113.639,113.639,113.63,113.638,113.642,113.642,113.633,113.641
2017/11/14 05:15:00,113.638,113.639,113.633,113.635,113.641,113.642,113.636,113.638
2017/11/14 05:16:00,113.635,113.639,113.631,113.639,113.638,113.642,113.634,113.642
2017/11/14 05:17:00,113.639,113.64,113.63,113.63,113.642,113.643,113.633,113.633
2017/11/14 05:18:00,113.63,113.641,113.63,113.641,113.633,113.644,113.633,113.644
2017/11/14 05:19:00,113.641,113.647,113.64,113.644,113.644,113.65,113.643,113.647
2017/11/14 05:20:00,113.644,113.647,113.644,113.644,113.647,113.65,113.647,113.647
2017/11/14 05:21:00,113.644,113.652,113.642,113.649,113.647,113.655,113.645,113.652
2017/11/14 05:22:00,113.649,113.651,113.643,113.649,113.652,113.654,113.646,113.652
2017/11/14 05:23:00,113.649,113.649,113.643,113.645,113.652,113.652,113.646,113.648
2017/11/14 05:24:00,113.645,113.648,113.642,113.643,113.648,113.651,113.645,113.646
2017/11/14 05:25:00,113.643,113.647,113.642,113.643,113.646,113.65,113.645,113.646
2017/11/14 05:26:00,113.643,113.643,113.627,113.63,113.646,113.646,113.63,113.633
2017/11/14 05:27:00,113.63,113.631,113.623,113.626,113.633,113.634,113.626,113.629
2017/11/14 05:28:00,113.626,113.633,113.622,113.625,113.629,113.636,113.625,113.628
2017/11/14 05:29:00,113.625,113.628,113.622,113.624,113.628,113.631,113.625,113.627
2017/11/14 05:30:00,113.624,113.633,113.618,113.63,113.627,113.636,113.621,113.633
2017/11/14 05:31:00,113.63,113.638,113.624,113.635,113.633,113.641,113.627,113.638
2017/11/14 05:32:00,113.635,113.638,113.626,113.629,113.638,113.641,113.629,113.632
2017/11/14 05:33:00,113.629,113.633,113.623,113.629,113.632,113.636,113.626,113.632
2017/11/14 05:34:00,113.629,113.634,113.627,113.631,113.632,113.637,113.63,113.634
2017/11/14 05:35:00,113.631,113.634,113.623,113.634,113.634,113.637,113.626,113.637
2017/11/14 05:36:00,113.634,113.634,113.628,113.631,113.637,113.637,113.631,113.634
2017/11/14 05:37:00,113.631,113.634,113.631,113.631,113.634,113.637,113.634,113.634
2017/11/14 05:38:00,113.631,113.636,113.629,113.629,113.634,113.639,113.632,113.632
2017/11/14 05:39:00,113.629,113.629,113.617,113.617,113.632,113.632,113.62,113.62
2017/11/14 05:40:00,113.617,113.62,113.61,113.613,113.62,113.623,113.613,113.616
2017/11/14 05:41:00,113.613,113.614,113.593,113.593,113.616,113.617,113.596,113.596
2017/11/14 05:42:00,113.593,113.598,113.586,113.591,113.596,113.601,113.589,113.594
2017/11/14 05:43:00,113.591,113.594,113.584,113.586,113.594,113.597,113.587,113.589
2017/11/14 05:44:00,113.586,113.588,113.582,113.586,113.589,113.591,113.585,113.589
2017/11/14 05:45:00,113.586,113.588,113.583,113.588,113.589,113.591,113.586,113.591
2017/11/14 05:46:00,113.588,113.593,113.586,113.588,113.591,113.596,113.589,113.591
2017/11/14 05:47:00,113.588,113.588,113.572,113.573,113.591,113.591,113.575,113.576
2017/11/14 05:48:00,113.573,113.575,113.562,113.57,113.576,113.578,113.565,113.573
2017/11/14 05:49:00,113.57,113.575,113.566,113.575,113.573,113.578,113.569,113.578
2017/11/14 05:50:00,113.575,113.593,113.575,113.591,113.578,113.596,113.578,113.594
2017/11/14 05:51:00,113.591,113.595,113.59,113.59,113.594,113.598,113.593,113.593
2017/11/14 05:52:00,113.59,113.596,113.589,113.595,113.593,113.599,113.592,113.598
2017/11/14 05:53:00,113.595,113.604,113.593,113.599,113.598,113.607,113.596,113.602
2017/11/14 05:54:00,113.599,113.6,113.592,113.593,113.602,113.603,113.595,113.596
2017/11/14 05:55:00,113.593,113.594,113.582,113.586,113.596,113.597,113.585,113.589
2017/11/14 05:56:00,113.586,113.59,113.583,113.583,113.589,113.593,113.586,113.586
2017/11/14 05:57:00,113.583,113.587,113.582,113.585,113.586,113.59,113.585,113.588
2017/11/14 05:58:00,113.585,113.591,113.58,113.589,113.588,113.594,113.583,113.592
2017/11/14 05:59:00,113.589,113.594,113.587,113.593,113.592,113.597,113.59,113.596
2017/11/14 06:00:00,113.593,113.597,113.581,113.581,113.596,113.6,113.584,113.584
2017/11/14 06:01:00,113.581,113.595,113.581,113.587,113.584,113.598,113.584,113.59
2017/11/14 06:02:00,113.587,113.588,113.585,113.587,113.59,113.591,113.588,113.59
2017/11/14 06:03:00,113.587,113.589,113.586,113.588,113.59,113.592,113.589,113.591
2017/11/14 06:04:00,113.588,113.589,113.586,113.587,113.591,113.592,113.589,113.59
2017/11/14 06:05:00,113.587,113.588,113.584,113.586,113.59,113.591,113.587,113.589
2017/11/14 06:06:00,113.586,113.594,113.583,113.587,113.589,113.597,113.586,113.59
2017/11/14 06:07:00,113.587,113.587,113.581,113.585,113.59,113.59,113.584,113.588
2017/11/14 06:08:00,113.585,113.587,113.58,113.584,113.588,113.59,113.583,113.587
2017/11/14 06:09:00,113.584,113.585,113.581,113.583,113.587,113.588,113.584,113.586
2017/11/14 06:10:00,113.583,113.584,113.581,113.584,113.586,113.587,113.584,113.587
2017/11/14 06:11:00,113.584,113.587,113.577,113.581,113.587,113.59,113.58,113.584
2017/11/14 06:12:00,113.581,113.581,113.576,113.581,113.584,113.584,113.579,113.584
2017/11/14 06:13:00,113.581,113.581,113.57,113.573,113.584,113.584,113.573,113.576
2017/11/14 06:14:00,113.573,113.582,113.573,113.576,113.576,113.585,113.576,113.579
2017/11/14 06:15:00,113.576,113.584,113.576,113.579,113.579,113.587,113.579,113.582
2017/11/14 06:16:00,113.579,113.581,113.579,113.58,113.582,113.584,113.582,113.583
2017/11/14 06:17:00,113.58,113.582,113.579,113.581,113.583,113.585,113.582,113.584
2017/11/14 06:18:00,113.581,113.581,113.577,113.579,113.584,113.584,113.58,113.582
2017/11/14 06:19:00,113.579,113.58,113.577,113.579,113.582,113.583,113.58,113.582
2017/11/14 06:20:00,113.579,113.579,113.576,113.578,113.582,113.582,113.579,113.581
2017/11/14 06:21:00,113.578,113.579,113.576,113.577,113.581,113.582,113.579,113.58
2017/11/14 06:22:00,113.577,113.581,113.577,113.58,113.58,113.584,113.58,113.583
2017/11/14 06:23:00,113.58,113.587,113.578,113.586,113.583,113.59,113.581,113.589
2017/11/14 06:24:00,113.586,113.588,113.585,113.586,113.589,113.591,113.588,113.589
2017/11/14 06:25:00,113.586,113.594,113.585,113.594,113.589,113.597,113.588,113.597
2017/11/14 06:26:00,113.594,113.608,113.59,113.607,113.597,113.611,113.593,113.61
2017/11/14 06:27:00,113.607,113.607,113.596,113.6,113.61,113.61,113.599,113.603
2017/11/14 06:28:00,113.6,113.603,113.597,113.602,113.603,113.606,113.6,113.605
2017/11/14 06:29:00,113.602,113.605,113.596,113.598,113.605,113.608,113.599,113.601
2017/11/14 06:30:00,113.598,113.601,113.594,113.598,113.601,113.604,113.597,113.601
2017/11/14 06:31:00,113.598,113.599,113.596,113.597,113.601,113.602,113.599,113.6
2017/11/14 06:32:00,113.597,113.601,113.591,113.594,113.6,113.604,113.594,113.597
2017/11/14 06:33:00,113.594,113.599,113.593,113.596,113.597,113.602,113.596,113.599
2017/11/14 06:34:00,113.596,113.606,113.596,113.602,113.599,113.609,113.599,113.605
2017/11/14 06:35:00,113.602,113.607,113.602,113.605,113.605,113.61,113.605,113.608
2017/11/14 06:36:00,113.605,113.605,113.596,113.598,113.608,113.608,113.599,113.601
2017/11/14 06:37:00,113.598,113.6,113.596,113.598,113.601,113.603,113.599,113.601
2017/11/14 06:38:00,113.598,113.609,113.596,113.608,113.601,113.612,113.599,113.611
2017/11/14 06:39:00,113.608,113.61,113.599,113.607,113.611,113.613,113.602,113.61
2017/11/14 06:40:00,113.607,113.609,113.6,113.605,113.61,113.612,113.603,113.608
2017/11/14 06:41:00,113.605,113.607,113.598,113.603,113.608,113.61,113.601,113.606
2017/11/14 06:42:00,113.603,113.608,113.603,113.606,113.606,113.611,113.606,113.609
2017/11/14 06:43:00,113.606,113.621,113.606,113.618,113.609,113.624,113.609,113.621
2017/11/14 06:44:00,113.618,113.621,113.617,113.618,113.621,113.624,113.62,113.621
2017/11/14 06:45:00,113.618,113.625,113.618,113.622,113.621,113.628,113.621,113.625
2017/11/14 06:46:00,113.622,113.63,113.618,113.629,113.625,113.633,113.621,113.632
2017/11/14 06:47:00,113.629,113.63,113.622,113.622,113.632,113.633,113.625,113.625
2017/11/14 06:48:00,113.622,113.63,113.621,113.628,113.625,113.633,113.624,113.631
2017/11/14 06:49:00,113.628,113.631,113.627,113.629,113.631,113.634,113.63,113.632
2017/11/14 06:50:00,113.629,113.629,113.621,113.627,113.632,113.632,113.624,113.63
2017/11/14 06:51:00,113.627,113.632,113.624,113.627,113.63,113.635,113.627,113.63
2017/11/14 06:52:00,113.627,113.63,113.624,113.627,113.63,113.633,113.627,113.63
2017/11/14 06:53:00,113.627,113.631,113.625,113.627,113.63,113.634,113.628,113.63
2017/11/14 06:54:00,113.627,113.633,113.626,113.628,113.63,113.636,113.629,113.631
2017/11/14 06:55:00,113.628,113.629,113.623,113.628,113.631,113.632,113.626,113.631
2017/11/14 06:56:00,113.628,113.628,113.622,113.623,113.631,113.631,113.625,113.626
2017/11/14 06:57:00,113.623,113.627,113.617,113.617,113.626,113.634,113.625,113.632
2017/11/14 06:58:00,113.617,113.619,113.615,113.618,113.632,113.634,113.63,113.633
2017/11/14 06:59:00,113.618,113.618,113.61,113.617,113.633,113.633,113.625,113.632
