日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/11/25 03:35:00,111.542,111.553,111.53,111.531,111.545,111.559,111.534,111.555
2017/11/25 03:36:00,111.531,111.542,111.529,111.539,111.555,111.555,111.533,111.542
2017/11/25 03:37:00,111.539,111.542,111.534,111.54,111.542,111.545,111.537,111.543
2017/11/25 03:38:00,111.54,111.548,111.527,111.53,111.543,111.551,111.53,111.533
2017/11/25 03:39:00,111.53,111.548,111.528,111.534,111.533,111.551,111.531,111.537
2017/11/25 03:40:00,111.534,111.545,111.534,111.542,111.537,111.548,111.537,111.545
2017/11/25 03:41:00,111.542,111.549,111.538,111.549,111.545,111.552,111.541,111.552
2017/11/25 03:42:00,111.549,111.556,111.548,111.553,111.552,111.559,111.551,111.556
2017/11/25 03:43:00,111.553,111.555,111.541,111.543,111.556,111.558,111.544,111.546
2017/11/25 03:44:00,111.543,111.551,111.542,111.547,111.546,111.554,111.545,111.55
2017/11/25 03:45:00,111.547,111.548,111.542,111.544,111.55,111.551,111.545,111.547
2017/11/25 03:46:00,111.544,111.544,111.536,111.536,111.547,111.547,111.539,111.539
2017/11/25 03:47:00,111.536,111.551,111.536,111.548,111.539,111.554,111.539,111.551
2017/11/25 03:48:00,111.548,111.553,111.545,111.545,111.551,111.556,111.548,111.548
2017/11/25 03:49:00,111.545,111.546,111.543,111.543,111.548,111.549,111.546,111.546
2017/11/25 03:50:00,111.543,111.547,111.543,111.547,111.546,111.55,111.546,111.55
2017/11/25 03:51:00,111.547,111.548,111.546,111.547,111.55,111.551,111.549,111.55
2017/11/25 03:52:00,111.547,111.553,111.544,111.552,111.55,111.556,111.547,111.555
2017/11/25 03:53:00,111.552,111.555,111.551,111.555,111.555,111.558,111.554,111.558
2017/11/25 03:54:00,111.555,111.556,111.55,111.553,111.558,111.559,111.553,111.556
2017/11/25 03:55:00,111.553,111.553,111.547,111.547,111.556,111.556,111.55,111.55
2017/11/25 03:56:00,111.547,111.548,111.545,111.547,111.55,111.551,111.548,111.55
2017/11/25 03:57:00,111.547,111.548,111.544,111.544,111.55,111.551,111.547,111.547
2017/11/25 03:58:00,111.544,111.545,111.54,111.541,111.547,111.548,111.543,111.544
2017/11/25 03:59:00,111.541,111.545,111.539,111.541,111.544,111.548,111.542,111.544
2017/11/25 04:00:00,111.541,111.547,111.539,111.546,111.544,111.55,111.542,111.549
2017/11/25 04:01:00,111.546,111.546,111.543,111.544,111.549,111.549,111.546,111.547
2017/11/25 04:02:00,111.544,111.545,111.542,111.543,111.547,111.548,111.545,111.546
2017/11/25 04:03:00,111.543,111.551,111.542,111.551,111.546,111.554,111.545,111.554
2017/11/25 04:04:00,111.551,111.551,111.548,111.549,111.554,111.554,111.551,111.552
2017/11/25 04:05:00,111.549,111.554,111.547,111.547,111.552,111.557,111.55,111.55
2017/11/25 04:06:00,111.547,111.549,111.547,111.549,111.55,111.552,111.55,111.552
2017/11/25 04:07:00,111.549,111.557,111.549,111.552,111.552,111.56,111.552,111.555
2017/11/25 04:08:00,111.552,111.555,111.551,111.554,111.555,111.558,111.554,111.557
2017/11/25 04:09:00,111.554,111.555,111.552,111.552,111.557,111.558,111.555,111.555
2017/11/25 04:10:00,111.552,111.554,111.552,111.553,111.555,111.557,111.555,111.556
2017/11/25 04:11:00,111.553,111.556,111.552,111.556,111.556,111.559,111.555,111.559
2017/11/25 04:12:00,111.556,111.556,111.551,111.552,111.559,111.559,111.554,111.555
2017/11/25 04:13:00,111.552,111.554,111.551,111.553,111.555,111.557,111.554,111.556
2017/11/25 04:14:00,111.553,111.553,111.55,111.55,111.556,111.556,111.553,111.553
2017/11/25 04:15:00,111.55,111.551,111.549,111.55,111.553,111.554,111.552,111.553
2017/11/25 04:16:00,111.55,111.55,111.55,111.55,111.553,111.553,111.553,111.553
2017/11/25 04:17:00,111.55,111.551,111.544,111.546,111.553,111.554,111.547,111.549
2017/11/25 04:18:00,111.546,111.547,111.541,111.541,111.549,111.55,111.544,111.544
2017/11/25 04:19:00,111.541,111.543,111.537,111.54,111.544,111.546,111.54,111.543
2017/11/25 04:20:00,111.54,111.544,111.539,111.544,111.543,111.547,111.542,111.547
2017/11/25 04:21:00,111.544,111.545,111.543,111.545,111.547,111.548,111.546,111.548
2017/11/25 04:22:00,111.545,111.545,111.541,111.542,111.548,111.548,111.544,111.545
2017/11/25 04:23:00,111.542,111.543,111.54,111.542,111.545,111.546,111.543,111.545
2017/11/25 04:24:00,111.542,111.544,111.541,111.543,111.545,111.547,111.544,111.546
2017/11/25 04:25:00,111.543,111.543,111.539,111.54,111.546,111.546,111.542,111.543
2017/11/25 04:26:00,111.54,111.54,111.536,111.537,111.543,111.543,111.539,111.54
2017/11/25 04:27:00,111.537,111.542,111.537,111.542,111.54,111.545,111.54,111.545
2017/11/25 04:28:00,111.542,111.543,111.54,111.543,111.545,111.546,111.543,111.546
2017/11/25 04:29:00,111.543,111.543,111.54,111.541,111.546,111.546,111.543,111.544
2017/11/25 04:30:00,111.541,111.55,111.539,111.549,111.544,111.553,111.542,111.552
2017/11/25 04:31:00,111.549,111.55,111.547,111.547,111.552,111.553,111.55,111.55
2017/11/25 04:32:00,111.547,111.549,111.546,111.547,111.55,111.552,111.549,111.55
2017/11/25 04:33:00,111.547,111.549,111.546,111.548,111.55,111.552,111.549,111.551
2017/11/25 04:34:00,111.548,111.552,111.547,111.549,111.551,111.555,111.55,111.552
2017/11/25 04:35:00,111.549,111.55,111.547,111.55,111.552,111.553,111.55,111.553
2017/11/25 04:36:00,111.55,111.562,111.549,111.56,111.553,111.565,111.552,111.563
2017/11/25 04:37:00,111.56,111.562,111.559,111.561,111.563,111.565,111.562,111.564
2017/11/25 04:38:00,111.561,111.566,111.56,111.564,111.564,111.569,111.563,111.567
2017/11/25 04:39:00,111.564,111.566,111.563,111.565,111.567,111.569,111.566,111.568
2017/11/25 04:40:00,111.565,111.567,111.564,111.565,111.568,111.57,111.567,111.568
2017/11/25 04:41:00,111.565,111.566,111.563,111.565,111.568,111.569,111.566,111.568
2017/11/25 04:42:00,111.565,111.567,111.563,111.563,111.568,111.57,111.566,111.566
2017/11/25 04:43:00,111.563,111.564,111.562,111.564,111.566,111.567,111.565,111.567
2017/11/25 04:44:00,111.564,111.565,111.562,111.564,111.567,111.568,111.565,111.567
2017/11/25 04:45:00,111.564,111.582,111.562,111.574,111.567,111.585,111.565,111.577
2017/11/25 04:46:00,111.574,111.575,111.571,111.575,111.577,111.578,111.574,111.578
2017/11/25 04:47:00,111.575,111.578,111.573,111.575,111.578,111.581,111.576,111.578
2017/11/25 04:48:00,111.575,111.576,111.573,111.575,111.578,111.579,111.576,111.578
2017/11/25 04:49:00,111.575,111.576,111.564,111.565,111.578,111.579,111.567,111.568
2017/11/25 04:50:00,111.565,111.568,111.563,111.568,111.568,111.571,111.566,111.571
2017/11/25 04:51:00,111.568,111.571,111.568,111.568,111.571,111.574,111.571,111.571
2017/11/25 04:52:00,111.568,111.571,111.567,111.571,111.571,111.574,111.57,111.574
2017/11/25 04:53:00,111.571,111.573,111.568,111.572,111.574,111.576,111.571,111.575
2017/11/25 04:54:00,111.572,111.575,111.57,111.572,111.575,111.578,111.573,111.575
2017/11/25 04:55:00,111.572,111.575,111.57,111.574,111.575,111.578,111.573,111.577
2017/11/25 04:56:00,111.574,111.575,111.568,111.572,111.577,111.578,111.571,111.575
2017/11/25 04:57:00,111.572,111.58,111.572,111.573,111.575,111.583,111.575,111.576
2017/11/25 04:58:00,111.573,111.579,111.572,111.573,111.576,111.582,111.575,111.576
2017/11/25 04:59:00,111.573,111.58,111.571,111.573,111.576,111.583,111.574,111.576
2017/11/25 05:00:00,111.573,111.581,111.571,111.581,111.576,111.584,111.574,111.584
2017/11/25 05:01:00,111.581,111.584,111.572,111.577,111.584,111.587,111.575,111.58
2017/11/25 05:02:00,111.577,111.578,111.573,111.575,111.58,111.581,111.576,111.578
2017/11/25 05:03:00,111.575,111.581,111.568,111.572,111.578,111.596,111.577,111.596
2017/11/25 05:04:00,111.572,111.583,111.57,111.582,111.596,111.596,111.58,111.585
2017/11/25 05:05:00,111.582,111.587,111.581,111.584,111.585,111.59,111.584,111.587
2017/11/25 05:06:00,111.584,111.588,111.583,111.586,111.587,111.591,111.586,111.589
2017/11/25 05:07:00,111.586,111.586,111.58,111.582,111.589,111.589,111.583,111.585
2017/11/25 05:08:00,111.582,111.583,111.58,111.583,111.585,111.586,111.583,111.586
2017/11/25 05:09:00,111.583,111.585,111.582,111.585,111.586,111.588,111.585,111.588
2017/11/25 05:10:00,111.585,111.586,111.58,111.583,111.588,111.589,111.583,111.586
2017/11/25 05:11:00,111.583,111.585,111.583,111.584,111.586,111.588,111.586,111.587
2017/11/25 05:12:00,111.584,111.587,111.581,111.582,111.587,111.59,111.584,111.585
2017/11/25 05:13:00,111.582,111.583,111.581,111.581,111.585,111.586,111.584,111.584
2017/11/25 05:14:00,111.581,111.584,111.58,111.582,111.584,111.587,111.583,111.585
2017/11/25 05:15:00,111.582,111.584,111.58,111.582,111.585,111.587,111.583,111.585
2017/11/25 05:16:00,111.582,111.585,111.581,111.581,111.585,111.588,111.584,111.584
2017/11/25 05:17:00,111.581,111.583,111.581,111.582,111.584,111.586,111.584,111.585
2017/11/25 05:18:00,111.582,111.598,111.582,111.595,111.585,111.601,111.585,111.598
2017/11/25 05:19:00,111.595,111.598,111.594,111.594,111.598,111.601,111.597,111.597
2017/11/25 05:20:00,111.594,111.6,111.593,111.597,111.597,111.603,111.596,111.6
2017/11/25 05:21:00,111.597,111.621,111.597,111.62,111.6,111.624,111.6,111.623
2017/11/25 05:22:00,111.62,111.62,111.612,111.614,111.623,111.623,111.615,111.617
2017/11/25 05:23:00,111.614,111.618,111.614,111.615,111.617,111.621,111.617,111.618
2017/11/25 05:24:00,111.615,111.619,111.614,111.617,111.618,111.622,111.617,111.62
2017/11/25 05:25:00,111.617,111.619,111.614,111.615,111.62,111.622,111.617,111.618
2017/11/25 05:26:00,111.615,111.615,111.606,111.612,111.618,111.618,111.609,111.615
2017/11/25 05:27:00,111.612,111.614,111.609,111.611,111.615,111.617,111.612,111.614
2017/11/25 05:28:00,111.611,111.612,111.607,111.609,111.614,111.615,111.61,111.612
2017/11/25 05:29:00,111.609,111.612,111.607,111.608,111.612,111.615,111.61,111.611
2017/11/25 05:30:00,111.608,111.613,111.608,111.612,111.611,111.616,111.611,111.615
2017/11/25 05:31:00,111.612,111.613,111.61,111.61,111.615,111.616,111.613,111.613
2017/11/25 05:32:00,111.61,111.611,111.607,111.609,111.613,111.614,111.61,111.612
2017/11/25 05:33:00,111.609,111.612,111.608,111.61,111.612,111.615,111.611,111.613
2017/11/25 05:34:00,111.61,111.612,111.609,111.61,111.613,111.615,111.612,111.613
2017/11/25 05:35:00,111.61,111.611,111.605,111.608,111.613,111.614,111.608,111.611
2017/11/25 05:36:00,111.608,111.608,111.604,111.608,111.611,111.611,111.607,111.611
2017/11/25 05:37:00,111.608,111.609,111.606,111.608,111.611,111.612,111.609,111.611
2017/11/25 05:38:00,111.608,111.608,111.596,111.596,111.611,111.621,111.607,111.62
2017/11/25 05:39:00,111.596,111.609,111.596,111.608,111.62,111.623,111.609,111.611
2017/11/25 05:40:00,111.608,111.609,111.596,111.607,111.611,111.621,111.608,111.61
2017/11/25 05:41:00,111.607,111.61,111.597,111.608,111.61,111.622,111.61,111.611
2017/11/25 05:42:00,111.608,111.608,111.595,111.596,111.611,111.621,111.608,111.62
2017/11/25 05:43:00,111.596,111.607,111.596,111.603,111.62,111.62,111.604,111.606
2017/11/25 05:44:00,111.603,111.604,111.588,111.592,111.606,111.607,111.591,111.595
2017/11/25 05:45:00,111.592,111.597,111.591,111.594,111.595,111.6,111.594,111.597
2017/11/25 05:46:00,111.594,111.596,111.581,111.594,111.597,111.606,111.595,111.597
2017/11/25 05:47:00,111.594,111.594,111.59,111.592,111.597,111.597,111.593,111.595
2017/11/25 05:48:00,111.592,111.595,111.592,111.594,111.595,111.598,111.595,111.597
2017/11/25 05:49:00,111.594,111.594,111.591,111.593,111.597,111.597,111.594,111.596
2017/11/25 05:50:00,111.593,111.594,111.589,111.59,111.596,111.597,111.592,111.593
2017/11/25 05:51:00,111.59,111.594,111.579,111.592,111.593,111.605,111.592,111.595
2017/11/25 05:52:00,111.592,111.593,111.589,111.592,111.595,111.596,111.592,111.595
2017/11/25 05:53:00,111.592,111.593,111.588,111.589,111.595,111.596,111.591,111.592
2017/11/25 05:54:00,111.589,111.589,111.576,111.579,111.592,111.592,111.579,111.582
2017/11/25 05:55:00,111.579,111.582,111.562,111.563,111.582,111.594,111.578,111.587
2017/11/25 05:56:00,111.563,111.576,111.563,111.575,111.587,111.591,111.575,111.578
2017/11/25 05:57:00,111.575,111.575,111.49,111.542,111.578,111.588,111.52,111.566
2017/11/25 05:58:00,111.542,111.561,111.534,111.552,111.566,111.593,111.555,111.576
2017/11/25 05:59:00,111.552,111.567,111.534,111.542,111.576,111.593,111.562,111.586
2017/11/25 06:00:00,111.542,111.564,111.534,111.547,111.586,111.592,111.559,111.591
2017/11/25 06:01:00,111.547,111.567,111.532,111.535,111.591,111.597,111.567,111.579
2017/11/25 06:02:00,111.535,111.569,111.53,111.54,111.579,111.596,111.577,111.584
2017/11/25 06:03:00,111.54,111.571,111.531,111.534,111.584,111.591,111.565,111.578
2017/11/25 06:04:00,111.534,111.576,111.534,111.568,111.578,111.588,111.565,111.58
2017/11/25 06:05:00,111.568,111.617,111.535,111.612,111.58,111.641,111.579,111.615
2017/11/25 06:06:00,111.612,111.612,111.518,111.601,111.615,111.615,111.573,111.604
2017/11/25 06:07:00,111.601,111.606,111.563,111.569,111.604,111.622,111.567,111.613
2017/11/25 06:08:00,111.569,111.588,111.562,111.572,111.613,111.614,111.57,111.575
2017/11/25 06:09:00,111.572,111.585,111.564,111.581,111.575,111.588,111.569,111.584
2017/11/25 06:10:00,111.581,111.584,111.577,111.579,111.584,111.587,111.58,111.582
2017/11/25 06:11:00,111.579,111.588,111.576,111.587,111.582,111.591,111.579,111.59
2017/11/25 06:12:00,111.587,111.605,111.567,111.587,111.59,111.614,111.585,111.59
2017/11/25 06:13:00,111.587,111.59,111.584,111.59,111.59,111.593,111.587,111.593
2017/11/25 06:14:00,111.59,111.6,111.57,111.6,111.593,111.621,111.585,111.603
2017/11/25 06:15:00,111.6,111.601,111.56,111.594,111.603,111.628,111.586,111.606
2017/11/25 06:16:00,111.594,111.605,111.561,111.599,111.606,111.626,111.582,111.602
2017/11/25 06:17:00,111.599,111.599,111.568,111.578,111.602,111.628,111.588,111.622
2017/11/25 06:18:00,111.578,111.593,111.539,111.549,111.622,111.622,111.563,111.593
2017/11/25 06:19:00,111.549,111.575,111.531,111.575,111.593,111.594,111.553,111.587
2017/11/25 06:20:00,111.575,111.577,111.535,111.557,111.587,111.605,111.559,111.56
2017/11/25 06:21:00,111.557,111.561,111.552,111.553,111.56,111.564,111.555,111.556
2017/11/25 06:22:00,111.553,111.558,111.529,111.558,111.556,111.578,111.556,111.561
2017/11/25 06:23:00,111.558,111.559,111.554,111.555,111.561,111.567,111.558,111.558
2017/11/25 06:24:00,111.555,111.559,111.551,111.554,111.558,111.563,111.556,111.557
2017/11/25 06:25:00,111.554,111.567,111.543,111.552,111.557,111.597,111.555,111.564
2017/11/25 06:26:00,111.552,111.558,111.525,111.531,111.564,111.592,111.557,111.575
2017/11/25 06:27:00,111.531,111.546,111.524,111.525,111.575,111.578,111.554,111.569
2017/11/25 06:28:00,111.525,111.574,111.524,111.571,111.569,111.598,111.562,111.583
2017/11/25 06:29:00,111.571,111.584,111.57,111.576,111.583,111.592,111.578,111.579
2017/11/25 06:30:00,111.576,111.578,111.565,111.573,111.579,111.586,111.568,111.585
2017/11/25 06:31:00,111.573,111.577,111.569,111.571,111.585,111.585,111.58,111.583
2017/11/25 06:32:00,111.571,111.582,111.554,111.575,111.583,111.602,111.577,111.578
2017/11/25 06:33:00,111.575,111.578,111.575,111.576,111.578,111.581,111.578,111.579
2017/11/25 06:34:00,111.576,111.579,111.572,111.573,111.579,111.587,111.575,111.576
2017/11/25 06:35:00,111.573,111.579,111.573,111.576,111.576,111.586,111.576,111.579
2017/11/25 06:36:00,111.576,111.579,111.576,111.578,111.579,111.591,111.579,111.59
2017/11/25 06:37:00,111.578,111.585,111.554,111.555,111.59,111.602,111.589,111.599
2017/11/25 06:38:00,111.555,111.56,111.531,111.534,111.599,111.605,111.595,111.604
2017/11/25 06:39:00,111.534,111.537,111.532,111.535,111.604,111.605,111.596,111.599
2017/11/25 06:40:00,111.535,111.569,111.525,111.534,111.599,111.621,111.579,111.598
2017/11/25 06:41:00,111.534,111.566,111.525,111.53,111.598,111.61,111.583,111.594
2017/11/25 06:42:00,111.53,111.59,111.522,111.54,111.594,111.612,111.569,111.584
2017/11/25 06:43:00,111.54,111.547,111.516,111.519,111.584,111.606,111.582,111.597
2017/11/25 06:44:00,111.519,111.565,111.513,111.523,111.597,111.609,111.57,111.597
2017/11/25 06:45:00,111.523,111.61,111.518,111.6,111.597,111.633,111.588,111.603
2017/11/25 06:46:00,111.6,111.605,111.585,111.605,111.603,111.632,111.602,111.617
2017/11/25 06:47:00,111.605,111.605,111.522,111.523,111.617,111.631,111.591,111.603
2017/11/25 06:48:00,111.523,111.534,111.523,111.533,111.603,111.614,111.6,111.613
2017/11/25 06:49:00,111.533,111.533,111.506,111.517,111.613,111.613,111.586,111.597
2017/11/25 06:50:00,111.517,111.528,111.489,111.525,111.597,111.602,111.569,111.597
2017/11/25 06:51:00,111.525,111.536,111.487,111.487,111.597,111.612,111.551,111.551
2017/11/25 06:52:00,111.487,111.512,111.471,111.51,111.551,111.558,111.542,111.554
2017/11/25 06:53:00,111.51,111.529,111.501,111.511,111.554,111.567,111.54,111.555
2017/11/25 06:54:00,111.511,111.515,111.488,111.497,111.555,111.563,111.535,111.561
2017/11/25 06:55:00,111.497,111.517,111.478,111.509,111.561,111.561,111.543,111.553
2017/11/25 06:56:00,111.509,111.524,111.464,111.521,111.553,111.561,111.527,111.533
2017/11/25 06:57:00,111.521,111.527,111.487,111.488,111.533,111.554,111.532,111.552
2017/11/25 06:58:00,111.488,111.511,111.464,111.496,111.552,111.566,111.528,111.56
2017/11/25 06:59:00,111.496,111.522,111.481,111.521,111.56,111.566,111.524,111.524
