日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/11/04 02:39:00,114.278,114.278,114.27,114.274,114.281,114.281,114.273,114.277
2017/11/04 02:40:00,114.274,114.285,114.274,114.28,114.277,114.288,114.277,114.283
2017/11/04 02:41:00,114.28,114.293,114.28,114.283,114.283,114.296,114.283,114.286
2017/11/04 02:42:00,114.283,114.292,114.283,114.286,114.286,114.295,114.286,114.289
2017/11/04 02:43:00,114.286,114.294,114.275,114.277,114.289,114.297,114.278,114.28
2017/11/04 02:44:00,114.277,114.288,114.277,114.287,114.28,114.291,114.28,114.29
2017/11/04 02:45:00,114.287,114.289,114.282,114.288,114.29,114.292,114.285,114.291
2017/11/04 02:46:00,114.288,114.288,114.281,114.284,114.291,114.291,114.284,114.287
2017/11/04 02:47:00,114.284,114.292,114.283,114.286,114.287,114.295,114.286,114.289
2017/11/04 02:48:00,114.286,114.286,114.27,114.278,114.289,114.289,114.273,114.281
2017/11/04 02:49:00,114.278,114.286,114.275,114.284,114.281,114.289,114.278,114.287
2017/11/04 02:50:00,114.284,114.309,114.275,114.303,114.287,114.312,114.278,114.306
2017/11/04 02:51:00,114.303,114.303,114.286,114.291,114.306,114.306,114.289,114.294
2017/11/04 02:52:00,114.291,114.292,114.283,114.285,114.294,114.295,114.286,114.288
2017/11/04 02:53:00,114.285,114.291,114.282,114.284,114.288,114.294,114.285,114.287
2017/11/04 02:54:00,114.284,114.285,114.272,114.278,114.287,114.288,114.275,114.281
2017/11/04 02:55:00,114.278,114.279,114.263,114.275,114.281,114.282,114.266,114.278
2017/11/04 02:56:00,114.275,114.287,114.272,114.285,114.278,114.29,114.275,114.288
2017/11/04 02:57:00,114.285,114.285,114.27,114.27,114.288,114.288,114.273,114.273
2017/11/04 02:58:00,114.27,114.273,114.266,114.268,114.273,114.276,114.269,114.271
2017/11/04 02:59:00,114.268,114.268,114.25,114.259,114.271,114.271,114.253,114.262
2017/11/04 03:00:00,114.259,114.267,114.251,114.256,114.262,114.27,114.254,114.259
2017/11/04 03:01:00,114.256,114.275,114.256,114.268,114.259,114.278,114.259,114.271
2017/11/04 03:02:00,114.268,114.276,114.241,114.275,114.271,114.279,114.244,114.278
2017/11/04 03:03:00,114.275,114.276,114.262,114.266,114.278,114.279,114.265,114.269
2017/11/04 03:04:00,114.266,114.267,114.257,114.261,114.269,114.27,114.26,114.264
2017/11/04 03:05:00,114.261,114.262,114.256,114.257,114.264,114.265,114.259,114.26
2017/11/04 03:06:00,114.257,114.259,114.236,114.238,114.26,114.262,114.239,114.241
2017/11/04 03:07:00,114.238,114.248,114.237,114.248,114.241,114.251,114.24,114.251
2017/11/04 03:08:00,114.248,114.251,114.229,114.243,114.251,114.254,114.232,114.246
2017/11/04 03:09:00,114.243,114.253,114.243,114.252,114.246,114.256,114.246,114.255
2017/11/04 03:10:00,114.252,114.265,114.25,114.253,114.255,114.268,114.253,114.256
2017/11/04 03:11:00,114.253,114.255,114.238,114.248,114.256,114.258,114.241,114.251
2017/11/04 03:12:00,114.248,114.25,114.24,114.24,114.251,114.253,114.243,114.243
2017/11/04 03:13:00,114.24,114.249,114.238,114.24,114.243,114.252,114.241,114.243
2017/11/04 03:14:00,114.24,114.24,114.222,114.232,114.243,114.243,114.225,114.235
2017/11/04 03:15:00,114.232,114.239,114.228,114.232,114.235,114.242,114.231,114.235
2017/11/04 03:16:00,114.232,114.233,114.226,114.229,114.235,114.236,114.229,114.232
2017/11/04 03:17:00,114.229,114.235,114.229,114.233,114.232,114.238,114.232,114.236
2017/11/04 03:18:00,114.233,114.233,114.218,114.23,114.236,114.236,114.221,114.233
2017/11/04 03:19:00,114.23,114.233,114.221,114.232,114.233,114.236,114.224,114.235
2017/11/04 03:20:00,114.232,114.234,114.216,114.233,114.235,114.237,114.219,114.236
2017/11/04 03:21:00,114.233,114.238,114.231,114.232,114.236,114.241,114.234,114.235
2017/11/04 03:22:00,114.232,114.247,114.232,114.245,114.235,114.25,114.235,114.248
2017/11/04 03:23:00,114.245,114.25,114.238,114.243,114.248,114.253,114.241,114.246
2017/11/04 03:24:00,114.243,114.248,114.238,114.24,114.246,114.251,114.241,114.243
2017/11/04 03:25:00,114.24,114.246,114.232,114.243,114.243,114.249,114.235,114.246
2017/11/04 03:26:00,114.243,114.243,114.233,114.235,114.246,114.246,114.236,114.238
2017/11/04 03:27:00,114.235,114.235,114.218,114.218,114.238,114.238,114.221,114.221
2017/11/04 03:28:00,114.218,114.222,114.212,114.216,114.221,114.225,114.215,114.219
2017/11/04 03:29:00,114.216,114.237,114.216,114.236,114.219,114.24,114.219,114.239
2017/11/04 03:30:00,114.236,114.241,114.23,114.239,114.239,114.244,114.233,114.242
2017/11/04 03:31:00,114.239,114.245,114.236,114.245,114.242,114.248,114.239,114.248
2017/11/04 03:32:00,114.245,114.247,114.234,114.243,114.248,114.25,114.237,114.246
2017/11/04 03:33:00,114.243,114.248,114.243,114.246,114.246,114.251,114.246,114.249
2017/11/04 03:34:00,114.246,114.252,114.243,114.248,114.249,114.255,114.246,114.251
2017/11/04 03:35:00,114.248,114.255,114.248,114.252,114.251,114.258,114.251,114.255
2017/11/04 03:36:00,114.252,114.253,114.243,114.25,114.255,114.256,114.246,114.253
2017/11/04 03:37:00,114.25,114.254,114.247,114.251,114.253,114.257,114.25,114.254
2017/11/04 03:38:00,114.251,114.255,114.25,114.252,114.254,114.258,114.253,114.255
2017/11/04 03:39:00,114.252,114.254,114.247,114.249,114.255,114.257,114.25,114.252
2017/11/04 03:40:00,114.249,114.256,114.248,114.248,114.252,114.259,114.251,114.251
2017/11/04 03:41:00,114.248,114.254,114.245,114.253,114.251,114.257,114.248,114.256
2017/11/04 03:42:00,114.253,114.253,114.25,114.252,114.256,114.256,114.253,114.255
2017/11/04 03:43:00,114.252,114.255,114.252,114.253,114.255,114.258,114.255,114.256
2017/11/04 03:44:00,114.253,114.259,114.252,114.253,114.256,114.262,114.255,114.256
2017/11/04 03:45:00,114.253,114.257,114.253,114.255,114.256,114.26,114.256,114.258
2017/11/04 03:46:00,114.255,114.263,114.254,114.262,114.258,114.266,114.257,114.265
2017/11/04 03:47:00,114.262,114.262,114.252,114.257,114.265,114.265,114.255,114.26
2017/11/04 03:48:00,114.257,114.257,114.246,114.248,114.26,114.26,114.249,114.251
2017/11/04 03:49:00,114.248,114.25,114.246,114.247,114.251,114.253,114.249,114.25
2017/11/04 03:50:00,114.247,114.247,114.227,114.228,114.25,114.25,114.23,114.231
2017/11/04 03:51:00,114.228,114.228,114.208,114.217,114.231,114.231,114.211,114.22
2017/11/04 03:52:00,114.217,114.222,114.197,114.201,114.22,114.225,114.2,114.204
2017/11/04 03:53:00,114.201,114.203,114.192,114.193,114.204,114.206,114.195,114.196
2017/11/04 03:54:00,114.193,114.195,114.183,114.186,114.196,114.198,114.186,114.189
2017/11/04 03:55:00,114.186,114.188,114.177,114.181,114.189,114.191,114.18,114.184
2017/11/04 03:56:00,114.181,114.189,114.181,114.188,114.184,114.192,114.184,114.191
2017/11/04 03:57:00,114.188,114.192,114.181,114.184,114.191,114.195,114.184,114.187
2017/11/04 03:58:00,114.184,114.194,114.183,114.188,114.187,114.197,114.186,114.191
2017/11/04 03:59:00,114.188,114.188,114.158,114.175,114.191,114.191,114.161,114.178
2017/11/04 04:00:00,114.175,114.175,114.142,114.144,114.178,114.178,114.145,114.147
2017/11/04 04:01:00,114.144,114.149,114.142,114.147,114.147,114.152,114.145,114.15
2017/11/04 04:02:00,114.147,114.149,114.127,114.132,114.15,114.152,114.13,114.135
2017/11/04 04:03:00,114.132,114.14,114.132,114.139,114.135,114.143,114.135,114.142
2017/11/04 04:04:00,114.139,114.149,114.138,114.148,114.142,114.152,114.141,114.151
2017/11/04 04:05:00,114.148,114.148,114.119,114.128,114.151,114.151,114.122,114.131
2017/11/04 04:06:00,114.128,114.128,114.105,114.124,114.131,114.131,114.108,114.127
2017/11/04 04:07:00,114.124,114.129,114.123,114.129,114.127,114.132,114.126,114.132
2017/11/04 04:08:00,114.129,114.132,114.126,114.129,114.132,114.135,114.129,114.132
2017/11/04 04:09:00,114.129,114.137,114.128,114.132,114.132,114.14,114.131,114.135
2017/11/04 04:10:00,114.132,114.134,114.088,114.1,114.135,114.137,114.091,114.103
2017/11/04 04:11:00,114.1,114.1,114.089,114.1,114.103,114.103,114.092,114.103
2017/11/04 04:12:00,114.1,114.114,114.097,114.107,114.103,114.117,114.1,114.11
2017/11/04 04:13:00,114.107,114.107,114.067,114.082,114.11,114.11,114.07,114.085
2017/11/04 04:14:00,114.082,114.082,114.077,114.078,114.085,114.085,114.08,114.081
2017/11/04 04:15:00,114.078,114.08,114.064,114.074,114.081,114.083,114.067,114.077
2017/11/04 04:16:00,114.074,114.074,114.061,114.064,114.077,114.077,114.064,114.067
2017/11/04 04:17:00,114.064,114.074,114.062,114.074,114.067,114.077,114.065,114.077
2017/11/04 04:18:00,114.074,114.074,114.066,114.069,114.077,114.077,114.069,114.072
2017/11/04 04:19:00,114.069,114.071,114.056,114.062,114.072,114.074,114.059,114.065
2017/11/04 04:20:00,114.062,114.064,114.052,114.062,114.065,114.067,114.055,114.065
2017/11/04 04:21:00,114.062,114.067,114.053,114.065,114.065,114.07,114.056,114.068
2017/11/04 04:22:00,114.065,114.069,114.063,114.066,114.068,114.072,114.066,114.069
2017/11/04 04:23:00,114.066,114.074,114.065,114.073,114.069,114.077,114.068,114.076
2017/11/04 04:24:00,114.073,114.076,114.071,114.074,114.076,114.079,114.074,114.077
2017/11/04 04:25:00,114.074,114.088,114.074,114.086,114.077,114.091,114.077,114.089
2017/11/04 04:26:00,114.086,114.096,114.081,114.09,114.089,114.099,114.084,114.093
2017/11/04 04:27:00,114.09,114.094,114.086,114.091,114.093,114.097,114.089,114.094
2017/11/04 04:28:00,114.091,114.093,114.084,114.087,114.094,114.096,114.087,114.09
2017/11/04 04:29:00,114.087,114.095,114.07,114.08,114.09,114.098,114.073,114.083
2017/11/04 04:30:00,114.08,114.093,114.079,114.089,114.083,114.096,114.082,114.092
2017/11/04 04:31:00,114.089,114.091,114.077,114.089,114.092,114.094,114.08,114.092
2017/11/04 04:32:00,114.089,114.093,114.086,114.091,114.092,114.096,114.089,114.094
2017/11/04 04:33:00,114.091,114.099,114.087,114.096,114.094,114.102,114.09,114.099
2017/11/04 04:34:00,114.096,114.1,114.092,114.092,114.099,114.103,114.095,114.095
2017/11/04 04:35:00,114.092,114.101,114.092,114.096,114.095,114.104,114.095,114.099
2017/11/04 04:36:00,114.096,114.103,114.095,114.095,114.099,114.106,114.098,114.098
2017/11/04 04:37:00,114.095,114.095,114.088,114.088,114.098,114.098,114.091,114.091
2017/11/04 04:38:00,114.088,114.09,114.08,114.082,114.091,114.093,114.083,114.085
2017/11/04 04:39:00,114.082,114.095,114.075,114.092,114.085,114.098,114.078,114.095
2017/11/04 04:40:00,114.092,114.099,114.09,114.097,114.095,114.102,114.093,114.1
2017/11/04 04:41:00,114.097,114.102,114.096,114.1,114.1,114.105,114.099,114.103
2017/11/04 04:42:00,114.1,114.1,114.088,114.096,114.103,114.103,114.091,114.099
2017/11/04 04:43:00,114.096,114.105,114.095,114.101,114.099,114.108,114.098,114.104
2017/11/04 04:44:00,114.101,114.104,114.096,114.098,114.104,114.107,114.099,114.101
2017/11/04 04:45:00,114.098,114.1,114.095,114.096,114.101,114.103,114.098,114.099
2017/11/04 04:46:00,114.096,114.099,114.096,114.099,114.099,114.102,114.099,114.102
2017/11/04 04:47:00,114.099,114.1,114.095,114.097,114.102,114.103,114.098,114.1
2017/11/04 04:48:00,114.097,114.099,114.091,114.093,114.1,114.102,114.094,114.096
2017/11/04 04:49:00,114.093,114.096,114.092,114.095,114.096,114.099,114.095,114.098
2017/11/04 04:50:00,114.095,114.098,114.094,114.094,114.098,114.101,114.097,114.097
2017/11/04 04:51:00,114.094,114.095,114.082,114.086,114.097,114.098,114.085,114.089
2017/11/04 04:52:00,114.086,114.091,114.086,114.091,114.089,114.094,114.089,114.094
2017/11/04 04:53:00,114.091,114.095,114.087,114.093,114.094,114.098,114.09,114.096
2017/11/04 04:54:00,114.093,114.102,114.091,114.1,114.096,114.105,114.094,114.103
2017/11/04 04:55:00,114.1,114.1,114.087,114.089,114.103,114.103,114.09,114.092
2017/11/04 04:56:00,114.089,114.099,114.088,114.095,114.092,114.102,114.091,114.098
2017/11/04 04:57:00,114.095,114.106,114.095,114.105,114.098,114.109,114.098,114.108
2017/11/04 04:58:00,114.105,114.114,114.105,114.108,114.108,114.117,114.108,114.111
2017/11/04 04:59:00,114.108,114.117,114.107,114.117,114.111,114.12,114.11,114.12
2017/11/04 05:00:00,114.117,114.118,114.113,114.117,114.12,114.121,114.116,114.12
2017/11/04 05:01:00,114.117,114.118,114.113,114.113,114.12,114.121,114.116,114.116
2017/11/04 05:02:00,114.113,114.118,114.113,114.115,114.116,114.121,114.116,114.118
2017/11/04 05:03:00,114.115,114.117,114.114,114.116,114.118,114.12,114.117,114.119
2017/11/04 05:04:00,114.116,114.117,114.113,114.114,114.119,114.12,114.116,114.117
2017/11/04 05:05:00,114.114,114.115,114.107,114.111,114.117,114.118,114.11,114.114
2017/11/04 05:06:00,114.111,114.112,114.109,114.11,114.114,114.115,114.112,114.113
2017/11/04 05:07:00,114.11,114.111,114.086,114.09,114.113,114.114,114.089,114.093
2017/11/04 05:08:00,114.09,114.092,114.073,114.076,114.093,114.095,114.076,114.079
2017/11/04 05:09:00,114.076,114.077,114.055,114.06,114.079,114.08,114.058,114.063
2017/11/04 05:10:00,114.06,114.072,114.06,114.069,114.063,114.075,114.063,114.072
2017/11/04 05:11:00,114.069,114.077,114.067,114.074,114.072,114.08,114.07,114.077
2017/11/04 05:12:00,114.074,114.078,114.069,114.072,114.077,114.081,114.072,114.075
2017/11/04 05:13:00,114.072,114.072,114.063,114.066,114.075,114.075,114.066,114.069
2017/11/04 05:14:00,114.066,114.07,114.063,114.068,114.069,114.073,114.066,114.071
2017/11/04 05:15:00,114.068,114.071,114.065,114.067,114.071,114.074,114.068,114.07
2017/11/04 05:16:00,114.067,114.07,114.061,114.066,114.07,114.073,114.064,114.069
2017/11/04 05:17:00,114.066,114.066,114.032,114.032,114.069,114.069,114.035,114.035
2017/11/04 05:18:00,114.032,114.033,114.007,114.008,114.035,114.036,114.01,114.011
2017/11/04 05:19:00,114.008,114.035,114.006,114.031,114.011,114.038,114.009,114.034
2017/11/04 05:20:00,114.031,114.042,114.031,114.04,114.034,114.045,114.034,114.043
2017/11/04 05:21:00,114.04,114.053,114.039,114.051,114.043,114.056,114.042,114.054
2017/11/04 05:22:00,114.051,114.055,114.049,114.055,114.054,114.058,114.052,114.058
2017/11/04 05:23:00,114.055,114.059,114.05,114.055,114.058,114.062,114.053,114.058
2017/11/04 05:24:00,114.055,114.062,114.054,114.062,114.058,114.065,114.057,114.065
2017/11/04 05:25:00,114.062,114.069,114.059,114.067,114.065,114.072,114.062,114.07
2017/11/04 05:26:00,114.067,114.069,114.065,114.065,114.07,114.072,114.068,114.068
2017/11/04 05:27:00,114.065,114.071,114.065,114.065,114.068,114.074,114.068,114.068
2017/11/04 05:28:00,114.065,114.068,114.06,114.064,114.068,114.071,114.063,114.067
2017/11/04 05:29:00,114.064,114.065,114.026,114.034,114.067,114.068,114.029,114.037
2017/11/04 05:30:00,114.034,114.041,114.033,114.038,114.037,114.044,114.036,114.041
2017/11/04 05:31:00,114.038,114.043,114.032,114.04,114.041,114.046,114.035,114.043
2017/11/04 05:32:00,114.04,114.047,114.038,114.046,114.043,114.05,114.041,114.049
2017/11/04 05:33:00,114.046,114.05,114.042,114.05,114.049,114.053,114.045,114.053
2017/11/04 05:34:00,114.05,114.051,114.045,114.05,114.053,114.054,114.048,114.053
2017/11/04 05:35:00,114.05,114.068,114.049,114.067,114.053,114.071,114.052,114.07
2017/11/04 05:36:00,114.067,114.078,114.065,114.076,114.07,114.081,114.068,114.079
2017/11/04 05:37:00,114.076,114.077,114.065,114.071,114.079,114.08,114.068,114.074
2017/11/04 05:38:00,114.071,114.075,114.07,114.072,114.074,114.078,114.073,114.075
2017/11/04 05:39:00,114.072,114.074,114.065,114.072,114.075,114.077,114.068,114.075
2017/11/04 05:40:00,114.072,114.074,114.064,114.067,114.075,114.077,114.067,114.07
2017/11/04 05:41:00,114.067,114.067,114.046,114.048,114.07,114.07,114.049,114.051
2017/11/04 05:42:00,114.048,114.054,114.047,114.052,114.051,114.057,114.05,114.055
2017/11/04 05:43:00,114.052,114.056,114.048,114.054,114.055,114.059,114.051,114.057
2017/11/04 05:44:00,114.054,114.061,114.052,114.06,114.057,114.064,114.055,114.063
2017/11/04 05:45:00,114.06,114.066,114.05,114.056,114.063,114.069,114.053,114.059
2017/11/04 05:46:00,114.056,114.063,114.054,114.06,114.059,114.066,114.057,114.063
2017/11/04 05:47:00,114.06,114.074,114.059,114.072,114.063,114.077,114.062,114.075
2017/11/04 05:48:00,114.072,114.073,114.066,114.067,114.075,114.076,114.069,114.07
2017/11/04 05:49:00,114.067,114.076,114.066,114.075,114.07,114.079,114.069,114.078
2017/11/04 05:50:00,114.075,114.093,114.073,114.075,114.078,114.096,114.076,114.078
2017/11/04 05:51:00,114.075,114.075,114.065,114.073,114.078,114.078,114.068,114.076
2017/11/04 05:52:00,114.073,114.086,114.071,114.081,114.076,114.093,114.074,114.084
2017/11/04 05:53:00,114.081,114.09,114.078,114.083,114.084,114.093,114.081,114.086
2017/11/04 05:54:00,114.083,114.093,114.078,114.082,114.086,114.096,114.083,114.085
2017/11/04 05:55:00,114.082,114.091,114.08,114.082,114.085,114.094,114.083,114.085
2017/11/04 05:56:00,114.082,114.083,114.047,114.05,114.085,114.103,114.077,114.094
2017/11/04 05:57:00,114.05,114.063,114.046,114.046,114.094,114.107,114.09,114.09
2017/11/04 05:58:00,114.046,114.069,114.034,114.052,114.09,114.104,114.073,114.096
2017/11/04 05:59:00,114.052,114.072,114.037,114.07,114.096,114.111,114.072,114.073
