日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/01/18 22:27:00,113.511,113.52,113.488,113.52,113.514,113.523,113.491,113.523
2017/01/18 22:28:00,113.52,113.527,113.512,113.519,113.523,113.53,113.515,113.522
2017/01/18 22:29:00,113.519,113.549,113.453,113.455,113.522,113.569,113.493,113.495
2017/01/18 22:30:00,113.455,113.64,113.455,113.558,113.495,113.657,113.495,113.561
2017/01/18 22:31:00,113.558,113.621,113.546,113.56,113.561,113.624,113.549,113.563
2017/01/18 22:32:00,113.56,113.573,113.495,113.539,113.563,113.576,113.498,113.542
2017/01/18 22:33:00,113.539,113.539,113.438,113.454,113.542,113.542,113.441,113.457
2017/01/18 22:34:00,113.454,113.523,113.454,113.476,113.457,113.539,113.457,113.479
2017/01/18 22:35:00,113.476,113.504,113.455,113.458,113.479,113.507,113.458,113.461
2017/01/18 22:36:00,113.458,113.459,113.364,113.426,113.461,113.462,113.385,113.429
2017/01/18 22:37:00,113.426,113.482,113.402,113.465,113.429,113.485,113.405,113.468
2017/01/18 22:38:00,113.465,113.485,113.441,113.457,113.468,113.488,113.444,113.46
2017/01/18 22:39:00,113.457,113.498,113.455,113.467,113.46,113.501,113.458,113.47
2017/01/18 22:40:00,113.467,113.502,113.466,113.5,113.47,113.505,113.469,113.503
2017/01/18 22:41:00,113.5,113.538,113.481,113.513,113.503,113.541,113.484,113.516
2017/01/18 22:42:00,113.513,113.569,113.508,113.543,113.516,113.572,113.511,113.546
2017/01/18 22:43:00,113.543,113.559,113.509,113.535,113.546,113.562,113.512,113.538
2017/01/18 22:44:00,113.535,113.548,113.504,113.505,113.538,113.551,113.507,113.508
2017/01/18 22:45:00,113.505,113.565,113.505,113.534,113.508,113.568,113.508,113.537
2017/01/18 22:46:00,113.534,113.562,113.522,113.527,113.537,113.565,113.525,113.53
2017/01/18 22:47:00,113.527,113.535,113.493,113.495,113.53,113.538,113.496,113.498
2017/01/18 22:48:00,113.495,113.497,113.464,113.47,113.498,113.5,113.467,113.473
2017/01/18 22:49:00,113.47,113.476,113.447,113.451,113.473,113.479,113.45,113.454
2017/01/18 22:50:00,113.451,113.505,113.451,113.494,113.454,113.508,113.454,113.497
2017/01/18 22:51:00,113.494,113.505,113.47,113.498,113.497,113.508,113.473,113.501
2017/01/18 22:52:00,113.498,113.517,113.488,113.504,113.501,113.52,113.491,113.507
2017/01/18 22:53:00,113.504,113.509,113.469,113.477,113.507,113.512,113.472,113.48
2017/01/18 22:54:00,113.477,113.494,113.456,113.467,113.48,113.497,113.459,113.47
2017/01/18 22:55:00,113.467,113.49,113.458,113.486,113.47,113.493,113.461,113.489
2017/01/18 22:56:00,113.486,113.503,113.481,113.499,113.489,113.506,113.484,113.502
2017/01/18 22:57:00,113.499,113.528,113.498,113.505,113.502,113.531,113.501,113.508
2017/01/18 22:58:00,113.505,113.522,113.495,113.51,113.508,113.525,113.498,113.513
2017/01/18 22:59:00,113.51,113.512,113.469,113.475,113.513,113.515,113.472,113.478
2017/01/18 23:00:00,113.475,113.492,113.447,113.47,113.478,113.495,113.45,113.473
2017/01/18 23:01:00,113.47,113.478,113.455,113.468,113.473,113.481,113.458,113.471
2017/01/18 23:02:00,113.468,113.473,113.429,113.432,113.471,113.476,113.432,113.435
2017/01/18 23:03:00,113.432,113.45,113.428,113.446,113.435,113.453,113.431,113.449
2017/01/18 23:04:00,113.446,113.461,113.427,113.437,113.449,113.464,113.43,113.44
2017/01/18 23:05:00,113.437,113.437,113.405,113.408,113.44,113.44,113.408,113.411
2017/01/18 23:06:00,113.408,113.417,113.399,113.413,113.411,113.42,113.402,113.416
2017/01/18 23:07:00,113.413,113.423,113.401,113.405,113.416,113.426,113.404,113.408
2017/01/18 23:08:00,113.405,113.428,113.405,113.421,113.408,113.431,113.408,113.424
2017/01/18 23:09:00,113.421,113.43,113.413,113.422,113.424,113.433,113.416,113.425
2017/01/18 23:10:00,113.422,113.443,113.422,113.435,113.425,113.446,113.425,113.438
2017/01/18 23:11:00,113.435,113.436,113.401,113.403,113.438,113.439,113.404,113.406
2017/01/18 23:12:00,113.403,113.427,113.403,113.423,113.406,113.43,113.406,113.426
2017/01/18 23:13:00,113.423,113.448,113.421,113.44,113.426,113.451,113.424,113.443
2017/01/18 23:14:00,113.44,113.493,113.437,113.486,113.443,113.533,113.44,113.526
2017/01/18 23:15:00,113.486,113.493,113.429,113.442,113.526,113.53,113.44,113.445
2017/01/18 23:16:00,113.442,113.447,113.405,113.411,113.445,113.45,113.408,113.414
2017/01/18 23:17:00,113.411,113.412,113.357,113.38,113.414,113.415,113.36,113.383
2017/01/18 23:18:00,113.38,113.38,113.323,113.336,113.383,113.383,113.326,113.339
2017/01/18 23:19:00,113.336,113.369,113.329,113.349,113.339,113.372,113.332,113.352
2017/01/18 23:20:00,113.349,113.376,113.336,113.375,113.352,113.379,113.339,113.378
2017/01/18 23:21:00,113.375,113.376,113.337,113.343,113.378,113.379,113.34,113.346
2017/01/18 23:22:00,113.343,113.356,113.333,113.335,113.346,113.359,113.336,113.338
2017/01/18 23:23:00,113.335,113.393,113.335,113.38,113.338,113.396,113.338,113.383
2017/01/18 23:24:00,113.38,113.385,113.358,113.36,113.383,113.388,113.361,113.363
2017/01/18 23:25:00,113.36,113.381,113.357,113.36,113.363,113.384,113.36,113.363
2017/01/18 23:26:00,113.36,113.374,113.351,113.359,113.363,113.377,113.354,113.362
2017/01/18 23:27:00,113.359,113.362,113.331,113.336,113.362,113.365,113.334,113.339
2017/01/18 23:28:00,113.336,113.358,113.316,113.35,113.339,113.361,113.319,113.353
2017/01/18 23:29:00,113.35,113.371,113.324,113.33,113.353,113.374,113.327,113.333
2017/01/18 23:30:00,113.33,113.334,113.263,113.304,113.333,113.337,113.266,113.307
2017/01/18 23:31:00,113.304,113.368,113.303,113.364,113.307,113.371,113.306,113.367
2017/01/18 23:32:00,113.364,113.365,113.331,113.345,113.367,113.368,113.334,113.348
2017/01/18 23:33:00,113.345,113.345,113.294,113.307,113.348,113.348,113.297,113.31
2017/01/18 23:34:00,113.307,113.312,113.235,113.255,113.31,113.315,113.238,113.258
2017/01/18 23:35:00,113.255,113.255,113.205,113.224,113.258,113.258,113.208,113.227
2017/01/18 23:36:00,113.224,113.245,113.217,113.22,113.227,113.248,113.22,113.223
2017/01/18 23:37:00,113.22,113.246,113.209,113.231,113.223,113.249,113.212,113.234
2017/01/18 23:38:00,113.231,113.258,113.202,113.204,113.234,113.261,113.205,113.207
2017/01/18 23:39:00,113.204,113.289,113.204,113.264,113.207,113.292,113.207,113.267
2017/01/18 23:40:00,113.264,113.305,113.25,113.298,113.267,113.308,113.253,113.301
2017/01/18 23:41:00,113.298,113.318,113.282,113.313,113.301,113.321,113.285,113.316
2017/01/18 23:42:00,113.313,113.334,113.286,113.334,113.316,113.337,113.289,113.337
2017/01/18 23:43:00,113.334,113.34,113.296,113.333,113.337,113.343,113.299,113.336
2017/01/18 23:44:00,113.333,113.335,113.277,113.307,113.336,113.338,113.28,113.31
2017/01/18 23:45:00,113.307,113.32,113.255,113.297,113.31,113.323,113.258,113.3
2017/01/18 23:46:00,113.297,113.331,113.283,113.308,113.3,113.334,113.286,113.311
2017/01/18 23:47:00,113.308,113.354,113.308,113.345,113.311,113.357,113.311,113.348
2017/01/18 23:48:00,113.345,113.384,113.343,113.37,113.348,113.387,113.346,113.373
2017/01/18 23:49:00,113.37,113.372,113.319,113.329,113.373,113.375,113.322,113.332
2017/01/18 23:50:00,113.329,113.365,113.325,113.336,113.332,113.368,113.328,113.339
2017/01/18 23:51:00,113.336,113.357,113.316,113.35,113.339,113.36,113.319,113.353
2017/01/18 23:52:00,113.35,113.367,113.34,113.357,113.353,113.37,113.343,113.36
2017/01/18 23:53:00,113.357,113.357,113.327,113.348,113.36,113.36,113.33,113.351
2017/01/18 23:54:00,113.348,113.35,113.273,113.277,113.351,113.353,113.276,113.28
2017/01/18 23:55:00,113.277,113.302,113.274,113.294,113.28,113.305,113.277,113.297
2017/01/18 23:56:00,113.294,113.307,113.28,113.288,113.297,113.31,113.283,113.291
2017/01/18 23:57:00,113.288,113.307,113.28,113.307,113.291,113.31,113.283,113.31
2017/01/18 23:58:00,113.307,113.308,113.299,113.305,113.31,113.311,113.302,113.308
2017/01/18 23:59:00,113.305,113.342,113.29,113.334,113.308,113.36,113.293,113.35
2017/01/19 00:00:00,113.334,113.376,113.33,113.365,113.35,113.39,113.338,113.381
2017/01/19 00:01:00,113.365,113.391,113.349,113.356,113.381,113.394,113.352,113.359
2017/01/19 00:02:00,113.356,113.412,113.339,113.4,113.359,113.415,113.342,113.403
2017/01/19 00:03:00,113.4,113.436,113.4,113.43,113.403,113.439,113.403,113.433
2017/01/19 00:04:00,113.43,113.447,113.417,113.445,113.433,113.45,113.42,113.448
2017/01/19 00:05:00,113.445,113.458,113.435,113.448,113.448,113.461,113.438,113.451
2017/01/19 00:06:00,113.448,113.448,113.404,113.414,113.451,113.451,113.407,113.417
2017/01/19 00:07:00,113.414,113.433,113.392,113.394,113.417,113.436,113.395,113.397
2017/01/19 00:08:00,113.394,113.423,113.368,113.37,113.397,113.426,113.371,113.373
2017/01/19 00:09:00,113.37,113.393,113.361,113.367,113.373,113.396,113.364,113.37
2017/01/19 00:10:00,113.367,113.412,113.359,113.38,113.37,113.415,113.362,113.383
2017/01/19 00:11:00,113.38,113.392,113.337,113.357,113.383,113.395,113.34,113.36
2017/01/19 00:12:00,113.357,113.367,113.342,113.345,113.36,113.37,113.345,113.348
2017/01/19 00:13:00,113.345,113.41,113.34,113.397,113.348,113.413,113.343,113.4
2017/01/19 00:14:00,113.397,113.414,113.384,113.408,113.4,113.417,113.387,113.411
2017/01/19 00:15:00,113.408,113.428,113.393,113.397,113.411,113.431,113.396,113.4
2017/01/19 00:16:00,113.397,113.421,113.387,113.41,113.4,113.424,113.39,113.413
2017/01/19 00:17:00,113.41,113.427,113.396,113.425,113.413,113.43,113.399,113.428
2017/01/19 00:18:00,113.425,113.426,113.404,113.412,113.428,113.429,113.407,113.415
2017/01/19 00:19:00,113.412,113.429,113.366,113.366,113.415,113.432,113.369,113.369
2017/01/19 00:20:00,113.366,113.371,113.339,113.365,113.369,113.374,113.342,113.368
2017/01/19 00:21:00,113.365,113.39,113.349,113.386,113.368,113.393,113.352,113.389
2017/01/19 00:22:00,113.386,113.397,113.377,113.392,113.389,113.4,113.38,113.395
2017/01/19 00:23:00,113.392,113.441,113.389,113.416,113.395,113.444,113.392,113.419
2017/01/19 00:24:00,113.416,113.423,113.398,113.403,113.419,113.426,113.401,113.406
2017/01/19 00:25:00,113.403,113.429,113.326,113.342,113.406,113.432,113.329,113.345
2017/01/19 00:26:00,113.342,113.354,113.322,113.331,113.345,113.357,113.325,113.334
2017/01/19 00:27:00,113.331,113.363,113.324,113.361,113.334,113.366,113.327,113.364
2017/01/19 00:28:00,113.361,113.366,113.315,113.324,113.364,113.369,113.318,113.327
2017/01/19 00:29:00,113.324,113.342,113.319,113.337,113.327,113.345,113.322,113.34
2017/01/19 00:30:00,113.337,113.34,113.288,113.315,113.34,113.343,113.291,113.318
2017/01/19 00:31:00,113.315,113.362,113.292,113.354,113.318,113.365,113.295,113.357
2017/01/19 00:32:00,113.354,113.421,113.348,113.407,113.357,113.424,113.351,113.41
2017/01/19 00:33:00,113.407,113.423,113.384,113.398,113.41,113.426,113.387,113.401
2017/01/19 00:34:00,113.398,113.424,113.382,113.396,113.401,113.427,113.385,113.399
2017/01/19 00:35:00,113.396,113.424,113.382,113.391,113.399,113.427,113.385,113.394
2017/01/19 00:36:00,113.391,113.422,113.39,113.41,113.394,113.425,113.393,113.413
2017/01/19 00:37:00,113.41,113.412,113.387,113.394,113.413,113.415,113.39,113.397
2017/01/19 00:38:00,113.394,113.42,113.364,113.369,113.397,113.423,113.367,113.372
2017/01/19 00:39:00,113.369,113.384,113.338,113.342,113.372,113.387,113.341,113.345
2017/01/19 00:40:00,113.342,113.347,113.281,113.291,113.345,113.35,113.284,113.294
2017/01/19 00:41:00,113.291,113.314,113.272,113.276,113.294,113.317,113.275,113.279
2017/01/19 00:42:00,113.276,113.283,113.263,113.28,113.279,113.286,113.266,113.283
2017/01/19 00:43:00,113.28,113.3,113.263,113.278,113.283,113.303,113.266,113.281
2017/01/19 00:44:00,113.278,113.28,113.218,113.219,113.281,113.283,113.221,113.222
2017/01/19 00:45:00,113.219,113.231,113.182,113.208,113.222,113.234,113.198,113.211
2017/01/19 00:46:00,113.208,113.219,113.19,113.204,113.211,113.222,113.193,113.207
2017/01/19 00:47:00,113.204,113.224,113.185,113.187,113.207,113.227,113.188,113.19
2017/01/19 00:48:00,113.187,113.23,113.183,113.228,113.19,113.233,113.186,113.231
2017/01/19 00:49:00,113.228,113.236,113.202,113.232,113.231,113.239,113.205,113.235
2017/01/19 00:50:00,113.232,113.243,113.209,113.238,113.235,113.246,113.212,113.241
2017/01/19 00:51:00,113.238,113.24,113.211,113.237,113.241,113.243,113.214,113.24
2017/01/19 00:52:00,113.237,113.272,113.232,113.271,113.24,113.275,113.235,113.274
2017/01/19 00:53:00,113.271,113.296,113.256,113.29,113.274,113.299,113.259,113.293
2017/01/19 00:54:00,113.29,113.29,113.267,113.281,113.293,113.293,113.27,113.284
2017/01/19 00:55:00,113.281,113.285,113.211,113.211,113.284,113.288,113.214,113.214
2017/01/19 00:56:00,113.211,113.253,113.208,113.239,113.214,113.256,113.211,113.242
2017/01/19 00:57:00,113.239,113.306,113.23,113.301,113.242,113.309,113.233,113.304
2017/01/19 00:58:00,113.301,113.328,113.29,113.308,113.304,113.331,113.293,113.311
2017/01/19 00:59:00,113.308,113.32,113.231,113.238,113.311,113.323,113.234,113.241
2017/01/19 01:00:00,113.238,113.261,113.23,113.254,113.241,113.264,113.233,113.257
2017/01/19 01:01:00,113.254,113.298,113.253,113.286,113.257,113.301,113.256,113.289
2017/01/19 01:02:00,113.286,113.288,113.257,113.281,113.289,113.291,113.26,113.284
2017/01/19 01:03:00,113.281,113.32,113.274,113.299,113.284,113.323,113.277,113.302
2017/01/19 01:04:00,113.299,113.348,113.291,113.323,113.302,113.351,113.294,113.326
2017/01/19 01:05:00,113.323,113.351,113.316,113.321,113.326,113.354,113.319,113.324
2017/01/19 01:06:00,113.321,113.366,113.315,113.352,113.324,113.369,113.318,113.355
2017/01/19 01:07:00,113.352,113.352,113.312,113.331,113.355,113.355,113.315,113.334
2017/01/19 01:08:00,113.331,113.337,113.312,113.315,113.334,113.34,113.315,113.318
2017/01/19 01:09:00,113.315,113.329,113.292,113.297,113.318,113.332,113.295,113.3
2017/01/19 01:10:00,113.297,113.344,113.296,113.335,113.3,113.347,113.299,113.338
2017/01/19 01:11:00,113.335,113.336,113.315,113.315,113.338,113.339,113.318,113.318
2017/01/19 01:12:00,113.315,113.325,113.306,113.313,113.318,113.328,113.309,113.316
2017/01/19 01:13:00,113.313,113.313,113.284,113.289,113.316,113.316,113.287,113.292
2017/01/19 01:14:00,113.289,113.298,113.261,113.269,113.292,113.301,113.264,113.272
2017/01/19 01:15:00,113.269,113.314,113.267,113.308,113.272,113.317,113.27,113.311
2017/01/19 01:16:00,113.308,113.31,113.271,113.292,113.311,113.313,113.274,113.295
2017/01/19 01:17:00,113.292,113.294,113.27,113.284,113.295,113.297,113.273,113.287
2017/01/19 01:18:00,113.284,113.306,113.279,113.304,113.287,113.309,113.282,113.307
2017/01/19 01:19:00,113.304,113.307,113.275,113.284,113.307,113.31,113.278,113.287
2017/01/19 01:20:00,113.284,113.304,113.282,113.292,113.287,113.307,113.285,113.295
2017/01/19 01:21:00,113.292,113.306,113.289,113.302,113.295,113.309,113.292,113.305
2017/01/19 01:22:00,113.302,113.33,113.302,113.324,113.305,113.333,113.305,113.327
2017/01/19 01:23:00,113.324,113.363,113.317,113.355,113.327,113.366,113.32,113.358
2017/01/19 01:24:00,113.355,113.382,113.346,113.365,113.358,113.385,113.349,113.368
2017/01/19 01:25:00,113.365,113.386,113.364,113.382,113.368,113.389,113.367,113.385
2017/01/19 01:26:00,113.382,113.405,113.377,113.382,113.385,113.408,113.38,113.385
2017/01/19 01:27:00,113.382,113.389,113.377,113.381,113.385,113.392,113.38,113.384
2017/01/19 01:28:00,113.381,113.414,113.38,113.388,113.384,113.417,113.383,113.391
2017/01/19 01:29:00,113.388,113.443,113.388,113.428,113.391,113.446,113.391,113.431
2017/01/19 01:30:00,113.428,113.461,113.422,113.428,113.431,113.464,113.425,113.431
2017/01/19 01:31:00,113.428,113.46,113.417,113.46,113.431,113.463,113.42,113.463
2017/01/19 01:32:00,113.46,113.476,113.45,113.456,113.463,113.479,113.453,113.459
2017/01/19 01:33:00,113.456,113.472,113.446,113.456,113.459,113.475,113.449,113.459
2017/01/19 01:34:00,113.456,113.456,113.437,113.439,113.459,113.459,113.44,113.442
2017/01/19 01:35:00,113.439,113.458,113.438,113.444,113.442,113.461,113.441,113.447
2017/01/19 01:36:00,113.444,113.45,113.427,113.439,113.447,113.453,113.43,113.442
2017/01/19 01:37:00,113.439,113.473,113.437,113.441,113.442,113.476,113.44,113.444
2017/01/19 01:38:00,113.441,113.471,113.417,113.425,113.444,113.474,113.42,113.428
2017/01/19 01:39:00,113.425,113.445,113.425,113.431,113.428,113.448,113.428,113.434
2017/01/19 01:40:00,113.431,113.441,113.412,113.419,113.434,113.444,113.415,113.422
2017/01/19 01:41:00,113.419,113.44,113.419,113.426,113.422,113.443,113.422,113.429
2017/01/19 01:42:00,113.426,113.429,113.406,113.427,113.429,113.432,113.409,113.43
2017/01/19 01:43:00,113.427,113.474,113.426,113.473,113.43,113.477,113.429,113.476
2017/01/19 01:44:00,113.473,113.476,113.443,113.46,113.476,113.479,113.446,113.463
2017/01/19 01:45:00,113.46,113.482,113.45,113.452,113.463,113.485,113.453,113.455
2017/01/19 01:46:00,113.452,113.455,113.427,113.446,113.455,113.458,113.43,113.449
2017/01/19 01:47:00,113.446,113.462,113.437,113.447,113.449,113.465,113.44,113.45
2017/01/19 01:48:00,113.447,113.469,113.438,113.465,113.45,113.472,113.441,113.468
2017/01/19 01:49:00,113.465,113.465,113.45,113.462,113.468,113.468,113.453,113.465
2017/01/19 01:50:00,113.462,113.487,113.46,113.46,113.465,113.49,113.463,113.463
2017/01/19 01:51:00,113.46,113.473,113.458,113.468,113.463,113.476,113.461,113.471
2017/01/19 01:52:00,113.468,113.468,113.446,113.446,113.471,113.471,113.449,113.449
2017/01/19 01:53:00,113.446,113.517,113.444,113.493,113.449,113.52,113.447,113.496
2017/01/19 01:54:00,113.493,113.497,113.479,113.49,113.496,113.5,113.482,113.493
2017/01/19 01:55:00,113.49,113.506,113.482,113.483,113.493,113.509,113.485,113.486
2017/01/19 01:56:00,113.483,113.488,113.462,113.471,113.486,113.491,113.465,113.474
2017/01/19 01:57:00,113.471,113.484,113.466,113.478,113.474,113.487,113.469,113.481
2017/01/19 01:58:00,113.478,113.478,113.403,113.405,113.481,113.481,113.406,113.408
2017/01/19 01:59:00,113.405,113.428,113.383,113.387,113.408,113.431,113.386,113.39
2017/01/19 02:00:00,113.387,113.429,113.385,113.414,113.39,113.432,113.388,113.417
2017/01/19 02:01:00,113.414,113.42,113.395,113.413,113.417,113.423,113.398,113.416
2017/01/19 02:02:00,113.413,113.429,113.407,113.424,113.416,113.432,113.41,113.427
2017/01/19 02:03:00,113.424,113.43,113.389,113.42,113.427,113.433,113.392,113.423
2017/01/19 02:04:00,113.42,113.461,113.405,113.452,113.423,113.464,113.408,113.455
2017/01/19 02:05:00,113.452,113.46,113.443,113.456,113.455,113.463,113.446,113.459
2017/01/19 02:06:00,113.456,113.478,113.445,113.474,113.459,113.481,113.448,113.477
2017/01/19 02:07:00,113.474,113.475,113.44,113.449,113.477,113.478,113.443,113.452
2017/01/19 02:08:00,113.449,113.456,113.441,113.452,113.452,113.459,113.444,113.455
2017/01/19 02:09:00,113.452,113.463,113.45,113.46,113.455,113.466,113.453,113.463
2017/01/19 02:10:00,113.46,113.466,113.446,113.451,113.463,113.469,113.449,113.454
2017/01/19 02:11:00,113.451,113.478,113.432,113.435,113.454,113.481,113.435,113.438
2017/01/19 02:12:00,113.435,113.455,113.435,113.442,113.438,113.458,113.438,113.445
2017/01/19 02:13:00,113.442,113.45,113.419,113.434,113.445,113.453,113.422,113.437
2017/01/19 02:14:00,113.434,113.435,113.401,113.405,113.437,113.438,113.404,113.408
2017/01/19 02:15:00,113.405,113.433,113.405,113.413,113.408,113.436,113.408,113.416
2017/01/19 02:16:00,113.413,113.424,113.401,113.42,113.416,113.427,113.404,113.423
2017/01/19 02:17:00,113.42,113.429,113.375,113.378,113.423,113.432,113.378,113.381
2017/01/19 02:18:00,113.378,113.387,113.369,113.382,113.381,113.39,113.372,113.385
2017/01/19 02:19:00,113.382,113.406,113.375,113.391,113.385,113.409,113.378,113.394
2017/01/19 02:20:00,113.391,113.396,113.376,113.377,113.394,113.399,113.379,113.38
2017/01/19 02:21:00,113.377,113.38,113.364,113.374,113.38,113.383,113.367,113.377
2017/01/19 02:22:00,113.374,113.404,113.372,113.397,113.377,113.407,113.375,113.4
2017/01/19 02:23:00,113.397,113.401,113.385,113.4,113.4,113.404,113.388,113.403
2017/01/19 02:24:00,113.4,113.41,113.39,113.396,113.403,113.413,113.393,113.399
2017/01/19 02:25:00,113.396,113.397,113.366,113.377,113.399,113.4,113.369,113.38
2017/01/19 02:26:00,113.377,113.382,113.361,113.379,113.38,113.385,113.364,113.382
2017/01/19 02:27:00,113.379,113.39,113.371,113.383,113.382,113.393,113.374,113.386
2017/01/19 02:28:00,113.383,113.389,113.35,113.363,113.386,113.392,113.353,113.366
2017/01/19 02:29:00,113.363,113.369,113.35,113.362,113.366,113.372,113.353,113.365
2017/01/19 02:30:00,113.362,113.383,113.355,113.365,113.365,113.386,113.358,113.368
2017/01/19 02:31:00,113.365,113.375,113.355,113.361,113.368,113.378,113.358,113.364
2017/01/19 02:32:00,113.361,113.375,113.347,113.359,113.364,113.378,113.35,113.362
2017/01/19 02:33:00,113.359,113.374,113.354,113.359,113.362,113.377,113.357,113.362
2017/01/19 02:34:00,113.359,113.381,113.351,113.375,113.362,113.384,113.354,113.378
2017/01/19 02:35:00,113.375,113.377,113.362,113.364,113.378,113.38,113.365,113.367
2017/01/19 02:36:00,113.364,113.384,113.363,113.374,113.367,113.387,113.366,113.377
2017/01/19 02:37:00,113.374,113.383,113.373,113.377,113.377,113.386,113.376,113.38
2017/01/19 02:38:00,113.377,113.383,113.368,113.372,113.38,113.386,113.371,113.375
2017/01/19 02:39:00,113.372,113.379,113.348,113.358,113.375,113.382,113.351,113.361
2017/01/19 02:40:00,113.358,113.366,113.342,113.349,113.361,113.369,113.345,113.352
2017/01/19 02:41:00,113.349,113.352,113.332,113.332,113.352,113.355,113.335,113.335
2017/01/19 02:42:00,113.332,113.355,113.332,113.348,113.335,113.358,113.335,113.351
2017/01/19 02:43:00,113.348,113.351,113.33,113.34,113.351,113.354,113.333,113.343
2017/01/19 02:44:00,113.34,113.351,113.338,113.349,113.343,113.354,113.341,113.352
2017/01/19 02:45:00,113.349,113.372,113.348,113.367,113.352,113.375,113.351,113.37
2017/01/19 02:46:00,113.367,113.38,113.362,113.375,113.37,113.383,113.365,113.378
2017/01/19 02:47:00,113.375,113.399,113.37,113.393,113.378,113.402,113.373,113.396
2017/01/19 02:48:00,113.393,113.399,113.388,113.397,113.396,113.402,113.391,113.4
2017/01/19 02:49:00,113.397,113.405,113.391,113.401,113.4,113.408,113.394,113.404
2017/01/19 02:50:00,113.401,113.416,113.399,113.416,113.404,113.419,113.402,113.419
2017/01/19 02:51:00,113.416,113.454,113.415,113.447,113.419,113.457,113.418,113.45
2017/01/19 02:52:00,113.447,113.447,113.405,113.409,113.45,113.45,113.408,113.412
2017/01/19 02:53:00,113.409,113.422,113.403,113.415,113.412,113.425,113.406,113.418
2017/01/19 02:54:00,113.415,113.434,113.41,113.433,113.418,113.437,113.413,113.436
2017/01/19 02:55:00,113.433,113.433,113.408,113.42,113.436,113.436,113.411,113.423
2017/01/19 02:56:00,113.42,113.446,113.419,113.438,113.423,113.449,113.422,113.441
2017/01/19 02:57:00,113.438,113.438,113.408,113.419,113.441,113.441,113.411,113.422
2017/01/19 02:58:00,113.419,113.425,113.411,113.414,113.422,113.428,113.414,113.417
2017/01/19 02:59:00,113.414,113.433,113.41,113.41,113.417,113.436,113.413,113.413
2017/01/19 03:00:00,113.41,113.452,113.404,113.43,113.413,113.455,113.407,113.433
2017/01/19 03:01:00,113.43,113.447,113.429,113.443,113.433,113.45,113.432,113.446
2017/01/19 03:02:00,113.443,113.455,113.43,113.451,113.446,113.458,113.433,113.454
2017/01/19 03:03:00,113.451,113.472,113.451,113.469,113.454,113.475,113.454,113.472
2017/01/19 03:04:00,113.469,113.473,113.466,113.47,113.472,113.476,113.469,113.473
2017/01/19 03:05:00,113.47,113.479,113.468,113.474,113.473,113.482,113.471,113.477
2017/01/19 03:06:00,113.474,113.494,113.473,113.489,113.477,113.497,113.476,113.492
2017/01/19 03:07:00,113.489,113.494,113.47,113.482,113.492,113.497,113.473,113.485
2017/01/19 03:08:00,113.482,113.52,113.474,113.515,113.485,113.523,113.477,113.518
2017/01/19 03:09:00,113.515,113.55,113.515,113.544,113.518,113.553,113.518,113.547
2017/01/19 03:10:00,113.544,113.544,113.488,113.502,113.547,113.547,113.491,113.505
2017/01/19 03:11:00,113.502,113.504,113.464,113.496,113.505,113.507,113.467,113.499
2017/01/19 03:12:00,113.496,113.499,113.482,113.492,113.499,113.502,113.485,113.495
2017/01/19 03:13:00,113.492,113.512,113.488,113.499,113.495,113.515,113.491,113.502
2017/01/19 03:14:00,113.499,113.516,113.49,113.514,113.502,113.519,113.493,113.517
2017/01/19 03:15:00,113.514,113.522,113.484,113.487,113.517,113.525,113.487,113.49
2017/01/19 03:16:00,113.487,113.503,113.484,113.503,113.49,113.506,113.487,113.506
2017/01/19 03:17:00,113.503,113.506,113.474,113.483,113.506,113.509,113.477,113.486
2017/01/19 03:18:00,113.483,113.501,113.47,113.497,113.486,113.504,113.473,113.5
2017/01/19 03:19:00,113.497,113.497,113.479,113.48,113.5,113.5,113.482,113.483
2017/01/19 03:20:00,113.48,113.492,113.472,113.472,113.483,113.495,113.475,113.475
2017/01/19 03:21:00,113.472,113.488,113.459,113.479,113.475,113.491,113.462,113.482
2017/01/19 03:22:00,113.479,113.486,113.466,113.467,113.482,113.489,113.469,113.47
2017/01/19 03:23:00,113.467,113.47,113.457,113.462,113.47,113.473,113.46,113.465
2017/01/19 03:24:00,113.462,113.466,113.44,113.446,113.465,113.469,113.443,113.449
2017/01/19 03:25:00,113.446,113.476,113.443,113.464,113.449,113.479,113.446,113.467
2017/01/19 03:26:00,113.464,113.476,113.454,113.468,113.467,113.479,113.457,113.471
2017/01/19 03:27:00,113.468,113.488,113.466,113.482,113.471,113.491,113.469,113.485
2017/01/19 03:28:00,113.482,113.495,113.474,113.494,113.485,113.498,113.477,113.497
2017/01/19 03:29:00,113.494,113.495,113.479,113.489,113.497,113.498,113.482,113.492
2017/01/19 03:30:00,113.489,113.572,113.489,113.539,113.492,113.575,113.492,113.542
2017/01/19 03:31:00,113.539,113.563,113.539,113.558,113.542,113.566,113.542,113.561
2017/01/19 03:32:00,113.558,113.58,113.542,113.549,113.561,113.583,113.545,113.552
2017/01/19 03:33:00,113.549,113.554,113.537,113.547,113.552,113.557,113.54,113.55
2017/01/19 03:34:00,113.547,113.55,113.524,113.524,113.55,113.553,113.527,113.527
2017/01/19 03:35:00,113.524,113.556,113.524,113.553,113.527,113.559,113.527,113.556
