日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/01/24 22:26:00,113.364,113.381,113.354,113.356,113.367,113.384,113.357,113.359
2017/01/24 22:27:00,113.356,113.362,113.336,113.346,113.359,113.365,113.339,113.349
2017/01/24 22:28:00,113.346,113.347,113.305,113.324,113.349,113.35,113.308,113.327
2017/01/24 22:29:00,113.324,113.327,113.28,113.297,113.327,113.33,113.283,113.3
2017/01/24 22:30:00,113.297,113.301,113.228,113.248,113.3,113.304,113.231,113.251
2017/01/24 22:31:00,113.248,113.251,113.204,113.219,113.251,113.254,113.207,113.222
2017/01/24 22:32:00,113.219,113.249,113.217,113.236,113.222,113.252,113.22,113.239
2017/01/24 22:33:00,113.236,113.248,113.228,113.24,113.239,113.251,113.231,113.243
2017/01/24 22:34:00,113.24,113.247,113.201,113.216,113.243,113.25,113.204,113.219
2017/01/24 22:35:00,113.216,113.217,113.163,113.17,113.219,113.22,113.166,113.173
2017/01/24 22:36:00,113.17,113.198,113.17,113.198,113.173,113.201,113.173,113.201
2017/01/24 22:37:00,113.198,113.223,113.195,113.209,113.201,113.226,113.198,113.212
2017/01/24 22:38:00,113.209,113.234,113.205,113.226,113.212,113.237,113.208,113.229
2017/01/24 22:39:00,113.226,113.235,113.219,113.23,113.229,113.238,113.222,113.233
2017/01/24 22:40:00,113.23,113.234,113.196,113.198,113.233,113.237,113.199,113.201
2017/01/24 22:41:00,113.198,113.212,113.187,113.191,113.201,113.215,113.19,113.194
2017/01/24 22:42:00,113.191,113.207,113.189,113.2,113.194,113.21,113.192,113.203
2017/01/24 22:43:00,113.2,113.224,113.2,113.222,113.203,113.227,113.203,113.225
2017/01/24 22:44:00,113.222,113.23,113.215,113.222,113.225,113.233,113.218,113.225
2017/01/24 22:45:00,113.222,113.237,113.212,113.223,113.225,113.24,113.215,113.226
2017/01/24 22:46:00,113.223,113.24,113.218,113.234,113.226,113.243,113.221,113.237
2017/01/24 22:47:00,113.234,113.237,113.19,113.19,113.237,113.24,113.193,113.193
2017/01/24 22:48:00,113.19,113.191,113.162,113.168,113.193,113.194,113.165,113.171
2017/01/24 22:49:00,113.168,113.208,113.163,113.208,113.171,113.211,113.166,113.211
2017/01/24 22:50:00,113.208,113.248,113.196,113.248,113.211,113.251,113.199,113.251
2017/01/24 22:51:00,113.248,113.259,113.237,113.256,113.251,113.262,113.24,113.259
2017/01/24 22:52:00,113.256,113.276,113.253,113.267,113.259,113.279,113.256,113.27
2017/01/24 22:53:00,113.267,113.275,113.24,113.256,113.27,113.278,113.243,113.259
2017/01/24 22:54:00,113.256,113.256,113.227,113.246,113.259,113.259,113.23,113.249
2017/01/24 22:55:00,113.246,113.28,113.246,113.27,113.249,113.283,113.249,113.273
2017/01/24 22:56:00,113.27,113.3,113.267,113.286,113.273,113.303,113.27,113.289
2017/01/24 22:57:00,113.286,113.309,113.283,113.304,113.289,113.312,113.286,113.307
2017/01/24 22:58:00,113.304,113.31,113.289,113.303,113.307,113.313,113.292,113.306
2017/01/24 22:59:00,113.303,113.328,113.3,113.311,113.306,113.331,113.303,113.314
2017/01/24 23:00:00,113.311,113.314,113.276,113.282,113.314,113.317,113.279,113.285
2017/01/24 23:01:00,113.282,113.282,113.247,113.272,113.285,113.285,113.25,113.275
2017/01/24 23:02:00,113.272,113.273,113.249,113.257,113.275,113.276,113.252,113.26
2017/01/24 23:03:00,113.257,113.258,113.215,113.239,113.26,113.261,113.218,113.242
2017/01/24 23:04:00,113.239,113.243,113.21,113.227,113.242,113.246,113.213,113.23
2017/01/24 23:05:00,113.227,113.242,113.217,113.241,113.23,113.245,113.22,113.244
2017/01/24 23:06:00,113.241,113.249,113.233,113.241,113.244,113.252,113.236,113.244
2017/01/24 23:07:00,113.241,113.245,113.229,113.233,113.244,113.248,113.232,113.236
2017/01/24 23:08:00,113.233,113.238,113.201,113.21,113.236,113.241,113.204,113.213
2017/01/24 23:09:00,113.21,113.216,113.158,113.163,113.213,113.219,113.161,113.166
2017/01/24 23:10:00,113.163,113.211,113.159,113.195,113.166,113.214,113.162,113.198
2017/01/24 23:11:00,113.195,113.227,113.174,113.222,113.198,113.23,113.177,113.225
2017/01/24 23:12:00,113.222,113.253,113.208,113.25,113.225,113.256,113.211,113.253
2017/01/24 23:13:00,113.25,113.251,113.236,113.242,113.253,113.254,113.239,113.245
2017/01/24 23:14:00,113.242,113.243,113.214,113.217,113.245,113.246,113.217,113.22
2017/01/24 23:15:00,113.217,113.256,113.217,113.248,113.22,113.259,113.22,113.251
2017/01/24 23:16:00,113.248,113.267,113.239,113.263,113.251,113.27,113.242,113.266
2017/01/24 23:17:00,113.263,113.269,113.236,113.252,113.266,113.272,113.239,113.255
2017/01/24 23:18:00,113.252,113.276,113.247,113.274,113.255,113.279,113.25,113.277
2017/01/24 23:19:00,113.274,113.281,113.256,113.275,113.277,113.284,113.259,113.278
2017/01/24 23:20:00,113.275,113.281,113.255,113.279,113.278,113.284,113.258,113.282
2017/01/24 23:21:00,113.279,113.279,113.248,113.249,113.282,113.282,113.251,113.252
2017/01/24 23:22:00,113.249,113.26,113.229,113.242,113.252,113.263,113.232,113.245
2017/01/24 23:23:00,113.242,113.262,113.232,113.236,113.245,113.265,113.235,113.239
2017/01/24 23:24:00,113.236,113.254,113.22,113.254,113.239,113.257,113.223,113.257
2017/01/24 23:25:00,113.254,113.271,113.245,113.265,113.257,113.274,113.248,113.268
2017/01/24 23:26:00,113.265,113.274,113.258,113.268,113.268,113.277,113.261,113.271
2017/01/24 23:27:00,113.268,113.281,113.261,113.275,113.271,113.284,113.264,113.278
2017/01/24 23:28:00,113.275,113.324,113.272,113.308,113.278,113.327,113.275,113.311
2017/01/24 23:29:00,113.308,113.31,113.275,113.283,113.311,113.313,113.278,113.286
2017/01/24 23:30:00,113.283,113.313,113.237,113.259,113.286,113.316,113.24,113.262
2017/01/24 23:31:00,113.259,113.275,113.256,113.266,113.262,113.278,113.259,113.269
2017/01/24 23:32:00,113.266,113.285,113.263,113.271,113.269,113.288,113.266,113.274
2017/01/24 23:33:00,113.271,113.301,113.266,113.281,113.274,113.304,113.269,113.284
2017/01/24 23:34:00,113.281,113.3,113.251,113.255,113.284,113.303,113.254,113.258
2017/01/24 23:35:00,113.255,113.3,113.245,113.272,113.258,113.303,113.248,113.275
2017/01/24 23:36:00,113.272,113.287,113.251,113.264,113.275,113.29,113.254,113.267
2017/01/24 23:37:00,113.264,113.264,113.227,113.232,113.267,113.267,113.23,113.235
2017/01/24 23:38:00,113.232,113.253,113.203,113.205,113.235,113.256,113.206,113.208
2017/01/24 23:39:00,113.205,113.226,113.198,113.204,113.208,113.229,113.201,113.207
2017/01/24 23:40:00,113.204,113.217,113.181,113.181,113.207,113.22,113.184,113.184
2017/01/24 23:41:00,113.181,113.185,113.127,113.137,113.184,113.188,113.13,113.14
2017/01/24 23:42:00,113.137,113.139,113.109,113.112,113.14,113.142,113.112,113.115
2017/01/24 23:43:00,113.112,113.115,113.076,113.088,113.115,113.118,113.079,113.091
2017/01/24 23:44:00,113.088,113.123,113.082,113.115,113.091,113.126,113.085,113.118
2017/01/24 23:45:00,113.115,113.166,113.113,113.139,113.118,113.178,113.116,113.142
2017/01/24 23:46:00,113.139,113.18,113.139,113.155,113.142,113.183,113.142,113.158
2017/01/24 23:47:00,113.155,113.16,113.089,113.093,113.158,113.163,113.092,113.096
2017/01/24 23:48:00,113.093,113.112,113.055,113.089,113.096,113.115,113.058,113.092
2017/01/24 23:49:00,113.089,113.126,113.078,113.093,113.092,113.129,113.081,113.096
2017/01/24 23:50:00,113.093,113.109,113.09,113.095,113.096,113.112,113.093,113.098
2017/01/24 23:51:00,113.095,113.096,113.062,113.086,113.098,113.099,113.065,113.089
2017/01/24 23:52:00,113.086,113.115,113.083,113.102,113.089,113.118,113.086,113.105
2017/01/24 23:53:00,113.102,113.132,113.082,113.122,113.105,113.135,113.085,113.125
2017/01/24 23:54:00,113.122,113.151,113.122,113.144,113.125,113.154,113.125,113.147
2017/01/24 23:55:00,113.144,113.149,113.086,113.099,113.147,113.152,113.089,113.102
2017/01/24 23:56:00,113.099,113.117,113.096,113.105,113.102,113.12,113.099,113.108
2017/01/24 23:57:00,113.105,113.112,113.093,113.096,113.108,113.115,113.096,113.099
2017/01/24 23:58:00,113.096,113.115,113.095,113.107,113.099,113.118,113.098,113.11
2017/01/24 23:59:00,113.107,113.133,113.096,113.097,113.11,113.145,113.109,113.137
2017/01/25 00:00:00,113.097,113.111,113.006,113.017,113.137,113.142,113.017,113.02
2017/01/25 00:01:00,113.017,113.028,112.961,112.97,113.02,113.031,112.964,112.973
2017/01/25 00:02:00,112.97,112.989,112.91,112.927,112.973,112.992,112.913,112.93
2017/01/25 00:03:00,112.927,112.989,112.913,112.978,112.93,112.992,112.916,112.981
2017/01/25 00:04:00,112.978,112.985,112.958,112.961,112.981,112.988,112.961,112.964
2017/01/25 00:05:00,112.961,112.97,112.898,112.934,112.964,112.973,112.901,112.937
2017/01/25 00:06:00,112.934,113.007,112.934,112.998,112.937,113.01,112.937,113.001
2017/01/25 00:07:00,112.998,113.042,112.979,113.013,113.001,113.045,112.982,113.042
2017/01/25 00:08:00,113.013,113.036,112.989,113.033,113.042,113.045,112.992,113.036
2017/01/25 00:09:00,113.033,113.046,113.021,113.034,113.036,113.049,113.024,113.037
2017/01/25 00:10:00,113.034,113.077,113.012,113.073,113.037,113.08,113.015,113.076
2017/01/25 00:11:00,113.073,113.1,113.056,113.078,113.076,113.103,113.059,113.081
2017/01/25 00:12:00,113.078,113.094,113.053,113.085,113.081,113.097,113.056,113.088
2017/01/25 00:13:00,113.085,113.13,113.085,113.114,113.088,113.133,113.088,113.117
2017/01/25 00:14:00,113.114,113.131,113.098,113.117,113.117,113.134,113.101,113.12
2017/01/25 00:15:00,113.117,113.123,113.089,113.113,113.12,113.126,113.092,113.116
2017/01/25 00:16:00,113.113,113.12,113.089,113.101,113.116,113.123,113.092,113.104
2017/01/25 00:17:00,113.101,113.167,113.101,113.154,113.104,113.17,113.104,113.157
2017/01/25 00:18:00,113.154,113.207,113.153,113.2,113.157,113.21,113.156,113.203
2017/01/25 00:19:00,113.2,113.261,113.194,113.23,113.203,113.264,113.203,113.233
2017/01/25 00:20:00,113.23,113.247,113.207,113.207,113.233,113.25,113.21,113.21
2017/01/25 00:21:00,113.207,113.243,113.202,113.237,113.21,113.246,113.205,113.24
2017/01/25 00:22:00,113.237,113.272,113.229,113.232,113.24,113.275,113.232,113.235
2017/01/25 00:23:00,113.232,113.262,113.226,113.252,113.235,113.265,113.229,113.255
2017/01/25 00:24:00,113.252,113.333,113.247,113.322,113.255,113.354,113.25,113.351
2017/01/25 00:25:00,113.322,113.369,113.301,113.341,113.351,113.372,113.317,113.344
2017/01/25 00:26:00,113.341,113.367,113.334,113.34,113.344,113.37,113.337,113.343
2017/01/25 00:27:00,113.34,113.348,113.314,113.341,113.343,113.351,113.317,113.344
2017/01/25 00:28:00,113.341,113.345,113.291,113.308,113.344,113.348,113.294,113.311
2017/01/25 00:29:00,113.308,113.322,113.277,113.282,113.311,113.325,113.28,113.285
2017/01/25 00:30:00,113.282,113.318,113.28,113.303,113.285,113.321,113.283,113.306
2017/01/25 00:31:00,113.303,113.308,113.279,113.28,113.306,113.311,113.282,113.283
2017/01/25 00:32:00,113.28,113.305,113.27,113.302,113.283,113.308,113.273,113.305
2017/01/25 00:33:00,113.302,113.343,113.299,113.338,113.305,113.346,113.302,113.341
2017/01/25 00:34:00,113.338,113.352,113.32,113.349,113.341,113.355,113.323,113.352
2017/01/25 00:35:00,113.349,113.349,113.301,113.306,113.352,113.352,113.304,113.309
2017/01/25 00:36:00,113.306,113.359,113.306,113.335,113.309,113.362,113.309,113.338
2017/01/25 00:37:00,113.335,113.338,113.28,113.316,113.338,113.341,113.283,113.319
2017/01/25 00:38:00,113.316,113.316,113.268,113.268,113.319,113.319,113.271,113.271
2017/01/25 00:39:00,113.268,113.29,113.264,113.285,113.271,113.293,113.267,113.288
2017/01/25 00:40:00,113.285,113.285,113.26,113.268,113.288,113.288,113.263,113.271
2017/01/25 00:41:00,113.268,113.303,113.264,113.3,113.271,113.306,113.267,113.303
2017/01/25 00:42:00,113.3,113.31,113.284,113.287,113.303,113.313,113.287,113.29
2017/01/25 00:43:00,113.287,113.298,113.261,113.271,113.29,113.301,113.264,113.274
2017/01/25 00:44:00,113.271,113.274,113.223,113.236,113.274,113.277,113.226,113.239
2017/01/25 00:45:00,113.236,113.248,113.219,113.246,113.239,113.251,113.222,113.249
2017/01/25 00:46:00,113.246,113.29,113.24,113.279,113.249,113.293,113.243,113.282
2017/01/25 00:47:00,113.279,113.285,113.267,113.276,113.282,113.288,113.27,113.279
2017/01/25 00:48:00,113.276,113.313,113.272,113.287,113.279,113.316,113.275,113.29
2017/01/25 00:49:00,113.287,113.289,113.243,113.251,113.29,113.292,113.246,113.254
2017/01/25 00:50:00,113.251,113.267,113.221,113.224,113.254,113.27,113.224,113.227
2017/01/25 00:51:00,113.224,113.238,113.207,113.231,113.227,113.241,113.21,113.234
2017/01/25 00:52:00,113.231,113.275,113.224,113.266,113.234,113.278,113.227,113.269
2017/01/25 00:53:00,113.266,113.32,113.264,113.303,113.269,113.323,113.267,113.306
2017/01/25 00:54:00,113.303,113.316,113.295,113.309,113.306,113.319,113.298,113.312
2017/01/25 00:55:00,113.309,113.345,113.303,113.34,113.312,113.348,113.306,113.343
2017/01/25 00:56:00,113.34,113.346,113.331,113.344,113.343,113.349,113.334,113.347
2017/01/25 00:57:00,113.344,113.354,113.299,113.301,113.347,113.357,113.302,113.304
2017/01/25 00:58:00,113.301,113.318,113.289,113.303,113.304,113.321,113.292,113.306
2017/01/25 00:59:00,113.303,113.324,113.278,113.31,113.306,113.327,113.281,113.313
2017/01/25 01:00:00,113.31,113.355,113.281,113.281,113.313,113.358,113.284,113.284
2017/01/25 01:01:00,113.281,113.299,113.235,113.279,113.284,113.302,113.238,113.282
2017/01/25 01:02:00,113.279,113.286,113.259,113.275,113.282,113.289,113.262,113.278
2017/01/25 01:03:00,113.275,113.275,113.237,113.249,113.278,113.278,113.24,113.252
2017/01/25 01:04:00,113.249,113.251,113.213,113.228,113.252,113.259,113.216,113.257
2017/01/25 01:05:00,113.228,113.263,113.226,113.235,113.257,113.266,113.238,113.238
2017/01/25 01:06:00,113.235,113.278,113.233,113.278,113.238,113.281,113.236,113.281
2017/01/25 01:07:00,113.278,113.306,113.261,113.303,113.281,113.309,113.264,113.306
2017/01/25 01:08:00,113.303,113.337,113.303,113.325,113.306,113.34,113.306,113.328
2017/01/25 01:09:00,113.325,113.381,113.322,113.372,113.328,113.384,113.325,113.375
2017/01/25 01:10:00,113.372,113.385,113.345,113.372,113.375,113.388,113.348,113.375
2017/01/25 01:11:00,113.372,113.382,113.343,113.365,113.375,113.385,113.346,113.368
2017/01/25 01:12:00,113.365,113.365,113.316,113.334,113.368,113.368,113.319,113.337
2017/01/25 01:13:00,113.334,113.364,113.297,113.307,113.337,113.367,113.3,113.31
2017/01/25 01:14:00,113.307,113.314,113.279,113.291,113.31,113.317,113.282,113.294
2017/01/25 01:15:00,113.291,113.302,113.264,113.276,113.294,113.305,113.267,113.279
2017/01/25 01:16:00,113.276,113.294,113.273,113.281,113.279,113.297,113.276,113.284
2017/01/25 01:17:00,113.281,113.291,113.269,113.28,113.284,113.294,113.272,113.283
2017/01/25 01:18:00,113.28,113.285,113.242,113.249,113.283,113.288,113.245,113.252
2017/01/25 01:19:00,113.249,113.295,113.247,113.293,113.252,113.298,113.25,113.296
2017/01/25 01:20:00,113.293,113.319,113.285,113.313,113.296,113.322,113.288,113.316
2017/01/25 01:21:00,113.313,113.326,113.268,113.299,113.316,113.329,113.271,113.302
2017/01/25 01:22:00,113.299,113.324,113.291,113.293,113.302,113.327,113.294,113.296
2017/01/25 01:23:00,113.293,113.298,113.273,113.283,113.296,113.301,113.276,113.286
2017/01/25 01:24:00,113.283,113.304,113.276,113.301,113.286,113.307,113.279,113.304
2017/01/25 01:25:00,113.301,113.329,113.298,113.31,113.304,113.332,113.301,113.313
2017/01/25 01:26:00,113.31,113.332,113.31,113.329,113.313,113.335,113.313,113.332
2017/01/25 01:27:00,113.329,113.375,113.329,113.353,113.332,113.378,113.332,113.356
2017/01/25 01:28:00,113.353,113.363,113.337,113.349,113.356,113.366,113.34,113.352
2017/01/25 01:29:00,113.349,113.387,113.342,113.375,113.352,113.39,113.345,113.378
2017/01/25 01:30:00,113.375,113.451,113.375,113.428,113.378,113.454,113.378,113.431
2017/01/25 01:31:00,113.428,113.437,113.402,113.427,113.431,113.442,113.405,113.43
2017/01/25 01:32:00,113.427,113.548,113.403,113.504,113.43,113.565,113.406,113.533
2017/01/25 01:33:00,113.504,113.521,113.492,113.502,113.533,113.533,113.495,113.505
2017/01/25 01:34:00,113.502,113.519,113.472,113.488,113.505,113.522,113.475,113.491
2017/01/25 01:35:00,113.488,113.506,113.471,113.487,113.491,113.509,113.474,113.49
2017/01/25 01:36:00,113.487,113.499,113.459,113.459,113.49,113.502,113.462,113.462
2017/01/25 01:37:00,113.459,113.475,113.443,113.444,113.462,113.478,113.446,113.447
2017/01/25 01:38:00,113.444,113.492,113.436,113.488,113.447,113.495,113.439,113.491
2017/01/25 01:39:00,113.488,113.501,113.453,113.471,113.491,113.504,113.456,113.474
2017/01/25 01:40:00,113.471,113.492,113.471,113.489,113.474,113.495,113.474,113.492
2017/01/25 01:41:00,113.489,113.503,113.461,113.496,113.492,113.506,113.464,113.499
2017/01/25 01:42:00,113.496,113.549,113.496,113.516,113.499,113.552,113.499,113.519
2017/01/25 01:43:00,113.516,113.548,113.505,113.523,113.519,113.551,113.508,113.526
2017/01/25 01:44:00,113.523,113.542,113.509,113.51,113.526,113.545,113.512,113.513
2017/01/25 01:45:00,113.51,113.534,113.507,113.515,113.513,113.537,113.51,113.518
2017/01/25 01:46:00,113.515,113.523,113.458,113.458,113.518,113.526,113.461,113.461
2017/01/25 01:47:00,113.458,113.47,113.444,113.449,113.461,113.473,113.447,113.452
2017/01/25 01:48:00,113.449,113.486,113.449,113.465,113.452,113.489,113.452,113.468
2017/01/25 01:49:00,113.465,113.504,113.454,113.495,113.468,113.507,113.457,113.498
2017/01/25 01:50:00,113.495,113.576,113.493,113.558,113.498,113.579,113.496,113.561
2017/01/25 01:51:00,113.558,113.56,113.531,113.533,113.561,113.563,113.534,113.536
2017/01/25 01:52:00,113.533,113.547,113.524,113.541,113.536,113.55,113.527,113.544
2017/01/25 01:53:00,113.541,113.548,113.523,113.535,113.544,113.551,113.526,113.538
2017/01/25 01:54:00,113.535,113.535,113.519,113.526,113.538,113.538,113.522,113.529
2017/01/25 01:55:00,113.526,113.534,113.507,113.524,113.529,113.537,113.51,113.527
2017/01/25 01:56:00,113.524,113.55,113.515,113.546,113.527,113.553,113.518,113.549
2017/01/25 01:57:00,113.546,113.576,113.546,113.551,113.549,113.579,113.549,113.554
2017/01/25 01:58:00,113.551,113.568,113.542,113.542,113.554,113.571,113.545,113.545
2017/01/25 01:59:00,113.542,113.631,113.542,113.616,113.545,113.642,113.545,113.634
2017/01/25 02:00:00,113.616,113.637,113.597,113.609,113.634,113.653,113.6,113.612
2017/01/25 02:01:00,113.609,113.64,113.608,113.639,113.612,113.643,113.611,113.642
2017/01/25 02:02:00,113.639,113.656,113.62,113.62,113.642,113.659,113.623,113.623
2017/01/25 02:03:00,113.62,113.621,113.588,113.591,113.623,113.624,113.591,113.594
2017/01/25 02:04:00,113.591,113.61,113.589,113.6,113.594,113.613,113.592,113.603
2017/01/25 02:05:00,113.6,113.643,113.597,113.635,113.603,113.646,113.6,113.638
2017/01/25 02:06:00,113.635,113.663,113.634,113.659,113.638,113.666,113.637,113.662
2017/01/25 02:07:00,113.659,113.661,113.599,113.608,113.662,113.664,113.602,113.611
2017/01/25 02:08:00,113.608,113.616,113.573,113.577,113.611,113.619,113.576,113.58
2017/01/25 02:09:00,113.577,113.584,113.563,113.573,113.58,113.587,113.566,113.576
2017/01/25 02:10:00,113.573,113.585,113.555,113.585,113.576,113.588,113.558,113.588
2017/01/25 02:11:00,113.585,113.585,113.557,113.581,113.588,113.588,113.56,113.584
2017/01/25 02:12:00,113.581,113.608,113.58,113.595,113.584,113.611,113.583,113.598
2017/01/25 02:13:00,113.595,113.618,113.583,113.587,113.598,113.621,113.586,113.59
2017/01/25 02:14:00,113.587,113.591,113.56,113.567,113.59,113.594,113.563,113.57
2017/01/25 02:15:00,113.567,113.576,113.552,113.564,113.57,113.579,113.555,113.567
2017/01/25 02:16:00,113.564,113.572,113.537,113.541,113.567,113.575,113.54,113.544
2017/01/25 02:17:00,113.541,113.553,113.535,113.545,113.544,113.556,113.538,113.548
2017/01/25 02:18:00,113.545,113.553,113.537,113.548,113.548,113.556,113.54,113.551
2017/01/25 02:19:00,113.548,113.551,113.533,113.538,113.551,113.554,113.536,113.541
2017/01/25 02:20:00,113.538,113.547,113.533,113.537,113.541,113.55,113.536,113.54
2017/01/25 02:21:00,113.537,113.541,113.519,113.522,113.54,113.544,113.522,113.525
2017/01/25 02:22:00,113.522,113.526,113.488,113.512,113.525,113.529,113.491,113.515
2017/01/25 02:23:00,113.512,113.512,113.487,113.507,113.515,113.515,113.49,113.51
2017/01/25 02:24:00,113.507,113.527,113.496,113.499,113.51,113.53,113.499,113.502
2017/01/25 02:25:00,113.499,113.528,113.498,113.522,113.502,113.531,113.501,113.525
2017/01/25 02:26:00,113.522,113.522,113.507,113.519,113.525,113.525,113.51,113.522
2017/01/25 02:27:00,113.519,113.528,113.516,113.527,113.522,113.531,113.519,113.53
2017/01/25 02:28:00,113.527,113.528,113.511,113.513,113.53,113.531,113.514,113.516
2017/01/25 02:29:00,113.513,113.519,113.498,113.511,113.516,113.522,113.501,113.514
2017/01/25 02:30:00,113.511,113.549,113.509,113.53,113.514,113.552,113.512,113.533
2017/01/25 02:31:00,113.53,113.542,113.52,113.533,113.533,113.545,113.523,113.536
2017/01/25 02:32:00,113.533,113.563,113.532,113.552,113.536,113.566,113.535,113.555
2017/01/25 02:33:00,113.552,113.573,113.546,113.57,113.555,113.576,113.549,113.573
2017/01/25 02:34:00,113.57,113.572,113.558,113.571,113.573,113.575,113.561,113.574
2017/01/25 02:35:00,113.571,113.581,113.568,113.57,113.574,113.584,113.571,113.573
2017/01/25 02:36:00,113.57,113.572,113.537,113.541,113.573,113.575,113.54,113.544
2017/01/25 02:37:00,113.541,113.544,113.525,113.536,113.544,113.547,113.528,113.539
2017/01/25 02:38:00,113.536,113.547,113.534,113.542,113.539,113.55,113.537,113.545
2017/01/25 02:39:00,113.542,113.543,113.524,113.531,113.545,113.546,113.527,113.534
2017/01/25 02:40:00,113.531,113.551,113.522,113.551,113.534,113.554,113.525,113.554
2017/01/25 02:41:00,113.551,113.564,113.548,113.561,113.554,113.567,113.551,113.564
2017/01/25 02:42:00,113.561,113.577,113.561,113.568,113.564,113.58,113.564,113.571
2017/01/25 02:43:00,113.568,113.574,113.562,113.565,113.571,113.577,113.565,113.568
2017/01/25 02:44:00,113.565,113.574,113.559,113.57,113.568,113.577,113.562,113.573
2017/01/25 02:45:00,113.57,113.586,113.57,113.586,113.573,113.589,113.573,113.589
2017/01/25 02:46:00,113.586,113.587,113.576,113.58,113.589,113.59,113.579,113.583
2017/01/25 02:47:00,113.58,113.602,113.575,113.586,113.583,113.605,113.578,113.589
2017/01/25 02:48:00,113.586,113.595,113.583,113.592,113.589,113.598,113.586,113.595
2017/01/25 02:49:00,113.592,113.63,113.592,113.609,113.595,113.633,113.595,113.612
2017/01/25 02:50:00,113.609,113.619,113.593,113.598,113.612,113.622,113.596,113.601
2017/01/25 02:51:00,113.598,113.615,113.596,113.605,113.601,113.618,113.599,113.608
2017/01/25 02:52:00,113.605,113.607,113.583,113.59,113.608,113.61,113.586,113.593
2017/01/25 02:53:00,113.59,113.598,113.587,113.59,113.593,113.601,113.59,113.593
2017/01/25 02:54:00,113.59,113.59,113.57,113.579,113.593,113.593,113.573,113.582
2017/01/25 02:55:00,113.579,113.595,113.569,113.591,113.582,113.598,113.572,113.594
2017/01/25 02:56:00,113.591,113.595,113.576,113.581,113.594,113.598,113.579,113.584
2017/01/25 02:57:00,113.581,113.609,113.556,113.6,113.584,113.612,113.559,113.603
2017/01/25 02:58:00,113.6,113.602,113.576,113.596,113.603,113.605,113.579,113.599
2017/01/25 02:59:00,113.596,113.597,113.554,113.556,113.599,113.6,113.557,113.559
2017/01/25 03:00:00,113.556,113.577,113.55,113.57,113.559,113.586,113.559,113.573
2017/01/25 03:01:00,113.57,113.581,113.568,113.578,113.573,113.584,113.571,113.581
2017/01/25 03:02:00,113.578,113.664,113.575,113.657,113.581,113.667,113.578,113.66
2017/01/25 03:03:00,113.657,113.66,113.613,113.626,113.66,113.663,113.616,113.629
2017/01/25 03:04:00,113.626,113.652,113.626,113.636,113.629,113.655,113.629,113.639
2017/01/25 03:05:00,113.636,113.636,113.613,113.624,113.639,113.639,113.616,113.627
2017/01/25 03:06:00,113.624,113.663,113.624,113.662,113.627,113.666,113.627,113.665
2017/01/25 03:07:00,113.662,113.67,113.653,113.657,113.665,113.673,113.656,113.66
2017/01/25 03:08:00,113.657,113.679,113.657,113.675,113.66,113.682,113.66,113.678
2017/01/25 03:09:00,113.675,113.701,113.671,113.672,113.678,113.704,113.674,113.675
2017/01/25 03:10:00,113.672,113.689,113.672,113.68,113.675,113.692,113.675,113.683
2017/01/25 03:11:00,113.68,113.712,113.678,113.684,113.683,113.715,113.681,113.687
2017/01/25 03:12:00,113.684,113.698,113.683,113.686,113.687,113.701,113.686,113.689
2017/01/25 03:13:00,113.686,113.686,113.625,113.645,113.689,113.689,113.628,113.648
2017/01/25 03:14:00,113.645,113.687,113.639,113.669,113.648,113.69,113.642,113.672
2017/01/25 03:15:00,113.669,113.682,113.664,113.668,113.672,113.685,113.667,113.671
2017/01/25 03:16:00,113.668,113.677,113.659,113.676,113.671,113.68,113.662,113.679
2017/01/25 03:17:00,113.676,113.677,113.654,113.664,113.679,113.68,113.657,113.667
2017/01/25 03:18:00,113.664,113.679,113.656,113.67,113.667,113.682,113.659,113.673
2017/01/25 03:19:00,113.67,113.675,113.647,113.648,113.673,113.678,113.65,113.651
2017/01/25 03:20:00,113.648,113.665,113.643,113.655,113.651,113.668,113.646,113.658
2017/01/25 03:21:00,113.655,113.66,113.617,113.623,113.658,113.663,113.62,113.626
2017/01/25 03:22:00,113.623,113.637,113.612,113.635,113.626,113.64,113.615,113.638
2017/01/25 03:23:00,113.635,113.663,113.63,113.658,113.638,113.666,113.633,113.661
2017/01/25 03:24:00,113.658,113.66,113.634,113.645,113.661,113.663,113.637,113.648
2017/01/25 03:25:00,113.645,113.653,113.64,113.65,113.648,113.656,113.643,113.653
2017/01/25 03:26:00,113.65,113.675,113.649,113.656,113.653,113.678,113.652,113.659
2017/01/25 03:27:00,113.656,113.659,113.646,113.65,113.659,113.662,113.649,113.653
2017/01/25 03:28:00,113.65,113.651,113.638,113.643,113.653,113.654,113.641,113.646
2017/01/25 03:29:00,113.643,113.654,113.627,113.65,113.646,113.657,113.63,113.653
2017/01/25 03:30:00,113.65,113.685,113.646,113.671,113.653,113.688,113.649,113.674
2017/01/25 03:31:00,113.671,113.699,113.658,113.691,113.674,113.702,113.661,113.694
2017/01/25 03:32:00,113.691,113.712,113.682,113.699,113.694,113.715,113.685,113.702
2017/01/25 03:33:00,113.699,113.705,113.688,113.697,113.702,113.708,113.691,113.7
2017/01/25 03:34:00,113.697,113.705,113.675,113.69,113.7,113.708,113.678,113.693
