日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/01/09 22:26:00,116.539,116.545,116.513,116.539,116.542,116.548,116.516,116.542
2017/01/09 22:27:00,116.539,116.546,116.493,116.495,116.542,116.549,116.496,116.498
2017/01/09 22:28:00,116.495,116.499,116.452,116.452,116.498,116.502,116.455,116.455
2017/01/09 22:29:00,116.452,116.464,116.405,116.454,116.455,116.467,116.418,116.457
2017/01/09 22:30:00,116.454,116.495,116.451,116.495,116.457,116.498,116.454,116.498
2017/01/09 22:31:00,116.495,116.497,116.457,116.462,116.498,116.5,116.46,116.465
2017/01/09 22:32:00,116.462,116.487,116.428,116.471,116.465,116.49,116.431,116.474
2017/01/09 22:33:00,116.471,116.497,116.468,116.489,116.474,116.5,116.471,116.492
2017/01/09 22:34:00,116.489,116.496,116.434,116.479,116.492,116.499,116.437,116.482
2017/01/09 22:35:00,116.479,116.491,116.461,116.467,116.482,116.494,116.464,116.47
2017/01/09 22:36:00,116.467,116.507,116.467,116.499,116.47,116.51,116.47,116.502
2017/01/09 22:37:00,116.499,116.525,116.499,116.516,116.502,116.528,116.502,116.519
2017/01/09 22:38:00,116.516,116.536,116.507,116.522,116.519,116.539,116.51,116.525
2017/01/09 22:39:00,116.522,116.532,116.516,116.519,116.525,116.535,116.519,116.522
2017/01/09 22:40:00,116.519,116.521,116.47,116.487,116.522,116.524,116.473,116.49
2017/01/09 22:41:00,116.487,116.514,116.48,116.511,116.49,116.517,116.483,116.514
2017/01/09 22:42:00,116.511,116.526,116.493,116.5,116.514,116.529,116.496,116.503
2017/01/09 22:43:00,116.5,116.559,116.497,116.551,116.503,116.562,116.5,116.554
2017/01/09 22:44:00,116.551,116.557,116.54,116.554,116.554,116.56,116.543,116.557
2017/01/09 22:45:00,116.554,116.58,116.536,116.58,116.557,116.583,116.539,116.583
2017/01/09 22:46:00,116.58,116.613,116.566,116.596,116.583,116.616,116.569,116.599
2017/01/09 22:47:00,116.596,116.598,116.556,116.572,116.599,116.601,116.559,116.575
2017/01/09 22:48:00,116.572,116.584,116.547,116.556,116.575,116.587,116.55,116.559
2017/01/09 22:49:00,116.556,116.602,116.54,116.584,116.559,116.605,116.543,116.587
2017/01/09 22:50:00,116.584,116.584,116.544,116.557,116.587,116.587,116.547,116.56
2017/01/09 22:51:00,116.557,116.562,116.515,116.53,116.56,116.565,116.518,116.533
2017/01/09 22:52:00,116.53,116.543,116.494,116.498,116.533,116.546,116.497,116.501
2017/01/09 22:53:00,116.498,116.518,116.475,116.515,116.501,116.521,116.478,116.518
2017/01/09 22:54:00,116.515,116.515,116.487,116.498,116.518,116.518,116.49,116.501
2017/01/09 22:55:00,116.498,116.525,116.492,116.523,116.501,116.528,116.495,116.526
2017/01/09 22:56:00,116.523,116.529,116.481,116.49,116.526,116.532,116.484,116.493
2017/01/09 22:57:00,116.49,116.491,116.449,116.479,116.493,116.494,116.452,116.482
2017/01/09 22:58:00,116.479,116.504,116.452,116.497,116.482,116.507,116.455,116.5
2017/01/09 22:59:00,116.497,116.523,116.486,116.518,116.5,116.526,116.489,116.521
2017/01/09 23:00:00,116.518,116.533,116.464,116.522,116.521,116.536,116.467,116.525
2017/01/09 23:01:00,116.522,116.522,116.46,116.486,116.525,116.525,116.463,116.489
2017/01/09 23:02:00,116.486,116.5,116.45,116.469,116.489,116.503,116.453,116.472
2017/01/09 23:03:00,116.469,116.491,116.427,116.444,116.472,116.494,116.43,116.447
2017/01/09 23:04:00,116.444,116.446,116.331,116.361,116.447,116.449,116.334,116.364
2017/01/09 23:05:00,116.361,116.37,116.337,116.352,116.364,116.373,116.34,116.355
2017/01/09 23:06:00,116.352,116.365,116.327,116.331,116.355,116.368,116.33,116.334
2017/01/09 23:07:00,116.331,116.335,116.232,116.272,116.334,116.338,116.246,116.275
2017/01/09 23:08:00,116.272,116.321,116.271,116.305,116.275,116.324,116.274,116.308
2017/01/09 23:09:00,116.305,116.353,116.305,116.325,116.308,116.356,116.308,116.328
2017/01/09 23:10:00,116.325,116.365,116.316,116.353,116.328,116.368,116.319,116.356
2017/01/09 23:11:00,116.353,116.376,116.341,116.354,116.356,116.379,116.344,116.357
2017/01/09 23:12:00,116.354,116.371,116.336,116.337,116.357,116.374,116.339,116.34
2017/01/09 23:13:00,116.337,116.34,116.302,116.314,116.34,116.343,116.305,116.317
2017/01/09 23:14:00,116.314,116.339,116.276,116.279,116.317,116.342,116.279,116.282
2017/01/09 23:15:00,116.279,116.296,116.24,116.282,116.282,116.299,116.259,116.285
2017/01/09 23:16:00,116.282,116.297,116.208,116.219,116.285,116.3,116.211,116.222
2017/01/09 23:17:00,116.219,116.252,116.204,116.242,116.222,116.255,116.207,116.245
2017/01/09 23:18:00,116.242,116.257,116.231,116.242,116.245,116.26,116.234,116.245
2017/01/09 23:19:00,116.242,116.268,116.23,116.237,116.245,116.271,116.233,116.24
2017/01/09 23:20:00,116.237,116.289,116.211,116.269,116.24,116.292,116.214,116.272
2017/01/09 23:21:00,116.269,116.326,116.267,116.319,116.272,116.329,116.27,116.322
2017/01/09 23:22:00,116.319,116.331,116.31,116.328,116.322,116.334,116.313,116.331
2017/01/09 23:23:00,116.328,116.346,116.312,116.329,116.331,116.349,116.315,116.332
2017/01/09 23:24:00,116.329,116.35,116.308,116.345,116.332,116.353,116.311,116.348
2017/01/09 23:25:00,116.345,116.345,116.321,116.329,116.348,116.348,116.324,116.332
2017/01/09 23:26:00,116.329,116.34,116.317,116.32,116.332,116.343,116.32,116.323
2017/01/09 23:27:00,116.32,116.336,116.32,116.328,116.323,116.339,116.323,116.331
2017/01/09 23:28:00,116.328,116.337,116.317,116.334,116.331,116.34,116.32,116.337
2017/01/09 23:29:00,116.334,116.369,116.329,116.36,116.337,116.372,116.332,116.363
2017/01/09 23:30:00,116.36,116.378,116.298,116.302,116.363,116.381,116.301,116.305
2017/01/09 23:31:00,116.302,116.341,116.299,116.329,116.305,116.344,116.302,116.332
2017/01/09 23:32:00,116.329,116.33,116.288,116.3,116.332,116.333,116.291,116.303
2017/01/09 23:33:00,116.3,116.306,116.197,116.232,116.303,116.309,116.2,116.235
2017/01/09 23:34:00,116.232,116.279,116.228,116.267,116.235,116.282,116.231,116.27
2017/01/09 23:35:00,116.267,116.333,116.267,116.315,116.27,116.336,116.27,116.318
2017/01/09 23:36:00,116.315,116.334,116.281,116.289,116.318,116.337,116.284,116.292
2017/01/09 23:37:00,116.289,116.321,116.287,116.32,116.292,116.324,116.29,116.323
2017/01/09 23:38:00,116.32,116.332,116.297,116.325,116.323,116.335,116.3,116.328
2017/01/09 23:39:00,116.325,116.35,116.296,116.313,116.328,116.353,116.299,116.316
2017/01/09 23:40:00,116.313,116.318,116.259,116.303,116.316,116.321,116.262,116.306
2017/01/09 23:41:00,116.303,116.311,116.261,116.283,116.306,116.314,116.264,116.286
2017/01/09 23:42:00,116.283,116.286,116.16,116.185,116.286,116.289,116.164,116.188
2017/01/09 23:43:00,116.185,116.237,116.148,116.222,116.188,116.24,116.151,116.225
2017/01/09 23:44:00,116.222,116.238,116.191,116.227,116.225,116.241,116.194,116.23
2017/01/09 23:45:00,116.227,116.231,116.19,116.23,116.23,116.234,116.193,116.233
2017/01/09 23:46:00,116.23,116.258,116.22,116.247,116.233,116.261,116.223,116.25
2017/01/09 23:47:00,116.247,116.291,116.229,116.291,116.25,116.294,116.232,116.294
2017/01/09 23:48:00,116.291,116.321,116.27,116.321,116.294,116.324,116.273,116.324
2017/01/09 23:49:00,116.321,116.321,116.27,116.273,116.324,116.324,116.273,116.276
2017/01/09 23:50:00,116.273,116.308,116.26,116.302,116.276,116.311,116.263,116.305
2017/01/09 23:51:00,116.302,116.349,116.301,116.333,116.305,116.352,116.304,116.336
2017/01/09 23:52:00,116.333,116.387,116.333,116.387,116.336,116.39,116.336,116.39
2017/01/09 23:53:00,116.387,116.428,116.376,116.416,116.39,116.431,116.379,116.419
2017/01/09 23:54:00,116.416,116.443,116.392,116.403,116.419,116.446,116.395,116.406
2017/01/09 23:55:00,116.403,116.47,116.399,116.45,116.406,116.473,116.402,116.453
2017/01/09 23:56:00,116.45,116.457,116.415,116.441,116.453,116.46,116.418,116.444
2017/01/09 23:57:00,116.441,116.465,116.427,116.457,116.444,116.468,116.43,116.46
2017/01/09 23:58:00,116.457,116.459,116.436,116.445,116.46,116.462,116.439,116.448
2017/01/09 23:59:00,116.445,116.448,116.392,116.415,116.448,116.451,116.395,116.418
2017/01/10 00:00:00,116.415,116.465,116.406,116.459,116.418,116.468,116.409,116.462
2017/01/10 00:01:00,116.459,116.499,116.455,116.471,116.462,116.502,116.458,116.474
2017/01/10 00:02:00,116.471,116.485,116.406,116.415,116.474,116.488,116.409,116.418
2017/01/10 00:03:00,116.415,116.433,116.379,116.405,116.418,116.436,116.382,116.408
2017/01/10 00:04:00,116.405,116.413,116.362,116.364,116.408,116.416,116.365,116.367
2017/01/10 00:05:00,116.364,116.375,116.306,116.333,116.367,116.378,116.309,116.336
2017/01/10 00:06:00,116.333,116.346,116.296,116.305,116.336,116.349,116.299,116.308
2017/01/10 00:07:00,116.305,116.312,116.257,116.276,116.308,116.315,116.26,116.279
2017/01/10 00:08:00,116.276,116.301,116.246,116.266,116.279,116.304,116.249,116.269
2017/01/10 00:09:00,116.266,116.291,116.258,116.274,116.269,116.294,116.261,116.277
2017/01/10 00:10:00,116.274,116.296,116.268,116.29,116.277,116.299,116.271,116.293
2017/01/10 00:11:00,116.29,116.305,116.229,116.302,116.293,116.308,116.232,116.305
2017/01/10 00:12:00,116.302,116.354,116.296,116.349,116.305,116.357,116.299,116.352
2017/01/10 00:13:00,116.349,116.358,116.314,116.319,116.352,116.361,116.317,116.322
2017/01/10 00:14:00,116.319,116.351,116.317,116.339,116.322,116.354,116.32,116.342
2017/01/10 00:15:00,116.339,116.339,116.313,116.323,116.342,116.342,116.316,116.326
2017/01/10 00:16:00,116.323,116.407,116.311,116.382,116.326,116.41,116.314,116.385
2017/01/10 00:17:00,116.382,116.419,116.373,116.4,116.385,116.422,116.376,116.403
2017/01/10 00:18:00,116.4,116.405,116.373,116.374,116.403,116.408,116.376,116.377
2017/01/10 00:19:00,116.374,116.399,116.364,116.397,116.377,116.402,116.367,116.4
2017/01/10 00:20:00,116.397,116.403,116.363,116.394,116.4,116.406,116.366,116.397
2017/01/10 00:21:00,116.394,116.479,116.394,116.461,116.397,116.482,116.397,116.464
2017/01/10 00:22:00,116.461,116.49,116.437,116.452,116.464,116.493,116.44,116.455
2017/01/10 00:23:00,116.452,116.464,116.434,116.454,116.455,116.467,116.437,116.457
2017/01/10 00:24:00,116.454,116.482,116.454,116.471,116.457,116.485,116.457,116.474
2017/01/10 00:25:00,116.471,116.473,116.413,116.421,116.474,116.476,116.416,116.424
2017/01/10 00:26:00,116.421,116.422,116.371,116.372,116.424,116.425,116.374,116.375
2017/01/10 00:27:00,116.372,116.386,116.347,116.386,116.375,116.389,116.35,116.389
2017/01/10 00:28:00,116.386,116.39,116.37,116.388,116.389,116.393,116.373,116.391
2017/01/10 00:29:00,116.388,116.393,116.356,116.358,116.391,116.396,116.359,116.361
2017/01/10 00:30:00,116.358,116.434,116.312,116.418,116.361,116.437,116.315,116.421
2017/01/10 00:31:00,116.418,116.456,116.418,116.441,116.421,116.459,116.421,116.444
2017/01/10 00:32:00,116.441,116.444,116.402,116.408,116.444,116.447,116.405,116.411
2017/01/10 00:33:00,116.408,116.446,116.408,116.438,116.411,116.449,116.411,116.441
2017/01/10 00:34:00,116.438,116.439,116.407,116.415,116.441,116.442,116.41,116.418
2017/01/10 00:35:00,116.415,116.428,116.402,116.402,116.418,116.431,116.405,116.405
2017/01/10 00:36:00,116.402,116.416,116.367,116.371,116.405,116.419,116.37,116.374
2017/01/10 00:37:00,116.371,116.373,116.345,116.358,116.374,116.376,116.348,116.361
2017/01/10 00:38:00,116.358,116.362,116.281,116.281,116.361,116.365,116.284,116.284
2017/01/10 00:39:00,116.281,116.309,116.264,116.298,116.284,116.312,116.267,116.301
2017/01/10 00:40:00,116.298,116.326,116.292,116.318,116.301,116.329,116.295,116.321
2017/01/10 00:41:00,116.318,116.339,116.29,116.334,116.321,116.342,116.293,116.337
2017/01/10 00:42:00,116.334,116.362,116.316,116.343,116.337,116.365,116.319,116.346
2017/01/10 00:43:00,116.343,116.373,116.329,116.373,116.346,116.376,116.332,116.376
2017/01/10 00:44:00,116.373,116.376,116.344,116.356,116.376,116.379,116.347,116.359
2017/01/10 00:45:00,116.356,116.362,116.32,116.345,116.359,116.365,116.323,116.348
2017/01/10 00:46:00,116.345,116.349,116.331,116.342,116.348,116.352,116.334,116.345
2017/01/10 00:47:00,116.342,116.347,116.312,116.318,116.345,116.35,116.315,116.321
2017/01/10 00:48:00,116.318,116.341,116.307,116.341,116.321,116.344,116.31,116.344
2017/01/10 00:49:00,116.341,116.354,116.318,116.354,116.344,116.357,116.321,116.357
2017/01/10 00:50:00,116.354,116.389,116.35,116.369,116.357,116.392,116.353,116.372
2017/01/10 00:51:00,116.369,116.438,116.361,116.436,116.372,116.441,116.364,116.439
2017/01/10 00:52:00,116.436,116.483,116.434,116.459,116.439,116.486,116.437,116.462
2017/01/10 00:53:00,116.459,116.473,116.438,116.472,116.462,116.476,116.441,116.475
2017/01/10 00:54:00,116.472,116.547,116.465,116.519,116.475,116.55,116.468,116.522
2017/01/10 00:55:00,116.519,116.535,116.473,116.473,116.522,116.538,116.476,116.476
2017/01/10 00:56:00,116.473,116.536,116.469,116.534,116.476,116.539,116.472,116.537
2017/01/10 00:57:00,116.534,116.559,116.502,116.505,116.537,116.562,116.505,116.508
2017/01/10 00:58:00,116.505,116.51,116.445,116.475,116.508,116.513,116.448,116.478
2017/01/10 00:59:00,116.475,116.505,116.47,116.474,116.478,116.508,116.473,116.477
2017/01/10 01:00:00,116.474,116.474,116.389,116.394,116.477,116.477,116.392,116.397
2017/01/10 01:01:00,116.394,116.422,116.338,116.339,116.397,116.425,116.341,116.342
2017/01/10 01:02:00,116.339,116.385,116.339,116.378,116.342,116.388,116.342,116.381
2017/01/10 01:03:00,116.378,116.417,116.377,116.404,116.381,116.42,116.38,116.407
2017/01/10 01:04:00,116.404,116.416,116.381,116.391,116.407,116.419,116.384,116.394
2017/01/10 01:05:00,116.391,116.41,116.329,116.347,116.394,116.413,116.332,116.35
2017/01/10 01:06:00,116.347,116.393,116.345,116.377,116.35,116.396,116.348,116.38
2017/01/10 01:07:00,116.377,116.377,116.339,116.364,116.38,116.38,116.342,116.367
2017/01/10 01:08:00,116.364,116.393,116.364,116.393,116.367,116.396,116.367,116.396
2017/01/10 01:09:00,116.393,116.405,116.351,116.353,116.396,116.408,116.354,116.356
2017/01/10 01:10:00,116.353,116.443,116.352,116.432,116.356,116.446,116.355,116.435
2017/01/10 01:11:00,116.432,116.47,116.429,116.455,116.435,116.473,116.432,116.458
2017/01/10 01:12:00,116.455,116.462,116.431,116.44,116.458,116.465,116.434,116.443
2017/01/10 01:13:00,116.44,116.501,116.438,116.496,116.443,116.504,116.441,116.499
2017/01/10 01:14:00,116.496,116.504,116.478,116.492,116.499,116.507,116.481,116.495
2017/01/10 01:15:00,116.492,116.494,116.457,116.467,116.495,116.497,116.46,116.47
2017/01/10 01:16:00,116.467,116.491,116.457,116.473,116.47,116.494,116.46,116.476
2017/01/10 01:17:00,116.473,116.473,116.436,116.441,116.476,116.476,116.439,116.444
2017/01/10 01:18:00,116.441,116.465,116.414,116.426,116.444,116.468,116.417,116.429
2017/01/10 01:19:00,116.426,116.462,116.425,116.462,116.429,116.465,116.428,116.465
2017/01/10 01:20:00,116.462,116.515,116.46,116.507,116.465,116.518,116.463,116.51
2017/01/10 01:21:00,116.507,116.507,116.468,116.481,116.51,116.51,116.471,116.484
2017/01/10 01:22:00,116.481,116.492,116.444,116.444,116.484,116.495,116.447,116.447
2017/01/10 01:23:00,116.444,116.456,116.378,116.381,116.447,116.459,116.381,116.384
2017/01/10 01:24:00,116.381,116.384,116.333,116.334,116.384,116.387,116.336,116.337
2017/01/10 01:25:00,116.334,116.342,116.292,116.332,116.337,116.345,116.295,116.335
2017/01/10 01:26:00,116.332,116.364,116.327,116.361,116.335,116.367,116.33,116.364
2017/01/10 01:27:00,116.361,116.393,116.357,116.379,116.364,116.396,116.36,116.382
2017/01/10 01:28:00,116.379,116.41,116.377,116.41,116.382,116.413,116.38,116.413
2017/01/10 01:29:00,116.41,116.43,116.4,116.412,116.413,116.433,116.403,116.415
2017/01/10 01:30:00,116.412,116.416,116.374,116.379,116.415,116.419,116.377,116.382
2017/01/10 01:31:00,116.379,116.382,116.329,116.332,116.382,116.385,116.332,116.335
2017/01/10 01:32:00,116.332,116.333,116.28,116.302,116.335,116.336,116.283,116.305
2017/01/10 01:33:00,116.302,116.347,116.288,116.291,116.305,116.35,116.291,116.294
2017/01/10 01:34:00,116.291,116.293,116.244,116.268,116.294,116.296,116.247,116.271
2017/01/10 01:35:00,116.268,116.319,116.267,116.308,116.271,116.322,116.27,116.311
2017/01/10 01:36:00,116.308,116.316,116.297,116.309,116.311,116.319,116.3,116.312
2017/01/10 01:37:00,116.309,116.322,116.282,116.289,116.312,116.325,116.285,116.292
2017/01/10 01:38:00,116.289,116.289,116.184,116.184,116.292,116.292,116.187,116.187
2017/01/10 01:39:00,116.184,116.244,116.184,116.243,116.187,116.247,116.187,116.246
2017/01/10 01:40:00,116.243,116.271,116.227,116.252,116.246,116.274,116.23,116.255
2017/01/10 01:41:00,116.252,116.252,116.187,116.189,116.255,116.255,116.19,116.192
2017/01/10 01:42:00,116.189,116.19,116.09,116.096,116.192,116.193,116.095,116.099
2017/01/10 01:43:00,116.096,116.113,116.044,116.083,116.099,116.116,116.047,116.086
2017/01/10 01:44:00,116.083,116.105,116.075,116.089,116.086,116.108,116.078,116.092
2017/01/10 01:45:00,116.089,116.109,116.088,116.106,116.092,116.112,116.091,116.109
2017/01/10 01:46:00,116.106,116.106,116.028,116.044,116.109,116.109,116.031,116.047
2017/01/10 01:47:00,116.044,116.074,116.029,116.059,116.047,116.077,116.032,116.062
2017/01/10 01:48:00,116.059,116.082,116.01,116.073,116.062,116.085,116.013,116.076
2017/01/10 01:49:00,116.073,116.139,116.064,116.13,116.076,116.142,116.067,116.133
2017/01/10 01:50:00,116.13,116.13,116.099,116.116,116.133,116.133,116.102,116.119
2017/01/10 01:51:00,116.116,116.144,116.104,116.14,116.119,116.147,116.107,116.143
2017/01/10 01:52:00,116.14,116.141,116.106,116.117,116.143,116.144,116.109,116.12
2017/01/10 01:53:00,116.117,116.118,116.046,116.054,116.12,116.121,116.049,116.057
2017/01/10 01:54:00,116.054,116.084,116.054,116.079,116.057,116.087,116.057,116.082
2017/01/10 01:55:00,116.079,116.084,115.945,116.009,116.082,116.087,115.97,116.012
2017/01/10 01:56:00,116.009,116.071,116.001,116.06,116.012,116.074,116.004,116.063
2017/01/10 01:57:00,116.06,116.117,116.06,116.088,116.063,116.12,116.063,116.091
2017/01/10 01:58:00,116.088,116.1,116.071,116.086,116.091,116.103,116.074,116.089
2017/01/10 01:59:00,116.086,116.107,116.054,116.084,116.089,116.11,116.057,116.087
2017/01/10 02:00:00,116.084,116.148,116.059,116.139,116.087,116.151,116.062,116.142
2017/01/10 02:01:00,116.139,116.157,116.118,116.127,116.142,116.16,116.121,116.13
2017/01/10 02:02:00,116.127,116.149,116.118,116.14,116.13,116.152,116.121,116.143
2017/01/10 02:03:00,116.14,116.158,116.135,116.149,116.143,116.161,116.138,116.152
2017/01/10 02:04:00,116.149,116.164,116.139,116.164,116.152,116.167,116.142,116.167
2017/01/10 02:05:00,116.164,116.192,116.155,116.187,116.167,116.195,116.158,116.19
2017/01/10 02:06:00,116.187,116.193,116.162,116.165,116.19,116.196,116.165,116.168
2017/01/10 02:07:00,116.165,116.195,116.165,116.194,116.168,116.198,116.168,116.197
2017/01/10 02:08:00,116.194,116.213,116.176,116.208,116.197,116.216,116.179,116.211
2017/01/10 02:09:00,116.208,116.213,116.169,116.174,116.211,116.216,116.172,116.177
2017/01/10 02:10:00,116.174,116.235,116.174,116.231,116.177,116.238,116.177,116.234
2017/01/10 02:11:00,116.231,116.233,116.183,116.185,116.234,116.236,116.186,116.188
2017/01/10 02:12:00,116.185,116.189,116.124,116.134,116.188,116.192,116.127,116.137
2017/01/10 02:13:00,116.134,116.142,116.115,116.138,116.137,116.145,116.118,116.141
2017/01/10 02:14:00,116.138,116.138,116.104,116.121,116.141,116.141,116.107,116.124
2017/01/10 02:15:00,116.121,116.121,116.074,116.105,116.124,116.124,116.077,116.108
2017/01/10 02:16:00,116.105,116.105,116.066,116.068,116.108,116.108,116.069,116.071
2017/01/10 02:17:00,116.068,116.076,116.041,116.05,116.071,116.079,116.044,116.053
2017/01/10 02:18:00,116.05,116.073,116.027,116.063,116.053,116.076,116.03,116.066
2017/01/10 02:19:00,116.063,116.079,116.047,116.076,116.066,116.082,116.05,116.079
2017/01/10 02:20:00,116.076,116.128,116.075,116.118,116.079,116.131,116.078,116.121
2017/01/10 02:21:00,116.118,116.149,116.098,116.132,116.121,116.152,116.101,116.135
2017/01/10 02:22:00,116.132,116.168,116.112,116.151,116.135,116.171,116.115,116.154
2017/01/10 02:23:00,116.151,116.161,116.139,116.156,116.154,116.164,116.142,116.159
2017/01/10 02:24:00,116.156,116.197,116.152,116.178,116.159,116.2,116.155,116.181
2017/01/10 02:25:00,116.178,116.18,116.13,116.171,116.181,116.183,116.133,116.174
2017/01/10 02:26:00,116.171,116.191,116.16,116.179,116.174,116.194,116.163,116.182
2017/01/10 02:27:00,116.179,116.19,116.167,116.183,116.182,116.193,116.17,116.186
2017/01/10 02:28:00,116.183,116.269,116.183,116.257,116.186,116.272,116.186,116.26
2017/01/10 02:29:00,116.257,116.273,116.234,116.241,116.26,116.276,116.237,116.244
2017/01/10 02:30:00,116.241,116.254,116.223,116.225,116.244,116.257,116.226,116.228
2017/01/10 02:31:00,116.225,116.236,116.211,116.217,116.228,116.239,116.214,116.22
2017/01/10 02:32:00,116.217,116.233,116.173,116.182,116.22,116.236,116.176,116.185
2017/01/10 02:33:00,116.182,116.217,116.163,116.21,116.185,116.22,116.166,116.213
2017/01/10 02:34:00,116.21,116.239,116.209,116.228,116.213,116.242,116.212,116.231
2017/01/10 02:35:00,116.228,116.255,116.222,116.222,116.231,116.258,116.225,116.225
2017/01/10 02:36:00,116.222,116.239,116.198,116.205,116.225,116.242,116.201,116.208
2017/01/10 02:37:00,116.205,116.228,116.203,116.226,116.208,116.231,116.206,116.229
2017/01/10 02:38:00,116.226,116.237,116.214,116.217,116.229,116.24,116.217,116.22
2017/01/10 02:39:00,116.217,116.229,116.212,116.217,116.22,116.232,116.215,116.22
2017/01/10 02:40:00,116.217,116.249,116.216,116.243,116.22,116.252,116.219,116.246
2017/01/10 02:41:00,116.243,116.248,116.189,116.19,116.246,116.251,116.192,116.193
2017/01/10 02:42:00,116.19,116.245,116.19,116.244,116.193,116.248,116.193,116.247
2017/01/10 02:43:00,116.244,116.263,116.229,116.263,116.247,116.266,116.232,116.266
2017/01/10 02:44:00,116.263,116.277,116.226,116.232,116.266,116.28,116.229,116.235
2017/01/10 02:45:00,116.232,116.256,116.219,116.247,116.235,116.259,116.222,116.25
2017/01/10 02:46:00,116.247,116.247,116.218,116.221,116.25,116.25,116.221,116.224
2017/01/10 02:47:00,116.221,116.234,116.219,116.222,116.224,116.237,116.222,116.225
2017/01/10 02:48:00,116.222,116.228,116.196,116.21,116.225,116.231,116.199,116.213
2017/01/10 02:49:00,116.21,116.218,116.193,116.206,116.213,116.221,116.196,116.209
2017/01/10 02:50:00,116.206,116.215,116.189,116.21,116.209,116.218,116.192,116.213
2017/01/10 02:51:00,116.21,116.214,116.191,116.197,116.213,116.217,116.194,116.2
2017/01/10 02:52:00,116.197,116.213,116.194,116.199,116.2,116.216,116.197,116.202
2017/01/10 02:53:00,116.199,116.207,116.195,116.207,116.202,116.21,116.198,116.21
2017/01/10 02:54:00,116.207,116.216,116.202,116.215,116.21,116.219,116.205,116.218
2017/01/10 02:55:00,116.215,116.23,116.192,116.211,116.218,116.233,116.195,116.214
2017/01/10 02:56:00,116.211,116.222,116.187,116.202,116.214,116.225,116.19,116.205
2017/01/10 02:57:00,116.202,116.202,116.177,116.178,116.205,116.205,116.18,116.181
2017/01/10 02:58:00,116.178,116.18,116.162,116.17,116.181,116.183,116.165,116.173
2017/01/10 02:59:00,116.17,116.178,116.16,116.171,116.173,116.181,116.163,116.174
2017/01/10 03:00:00,116.171,116.203,116.171,116.187,116.174,116.206,116.174,116.19
2017/01/10 03:01:00,116.187,116.217,116.187,116.206,116.19,116.22,116.19,116.209
2017/01/10 03:02:00,116.206,116.207,116.177,116.193,116.209,116.21,116.18,116.196
2017/01/10 03:03:00,116.193,116.199,116.117,116.124,116.196,116.202,116.12,116.127
2017/01/10 03:04:00,116.124,116.128,116.088,116.092,116.127,116.131,116.091,116.095
2017/01/10 03:05:00,116.092,116.123,116.091,116.11,116.095,116.126,116.094,116.113
2017/01/10 03:06:00,116.11,116.116,116.108,116.108,116.113,116.119,116.111,116.111
2017/01/10 03:07:00,116.108,116.137,116.106,116.124,116.111,116.14,116.109,116.127
2017/01/10 03:08:00,116.124,116.131,116.105,116.127,116.127,116.134,116.108,116.13
2017/01/10 03:09:00,116.127,116.139,116.122,116.139,116.13,116.142,116.125,116.142
2017/01/10 03:10:00,116.139,116.147,116.101,116.102,116.142,116.15,116.104,116.105
2017/01/10 03:11:00,116.102,116.103,116.08,116.094,116.105,116.106,116.083,116.097
2017/01/10 03:12:00,116.094,116.148,116.093,116.146,116.097,116.151,116.096,116.149
2017/01/10 03:13:00,116.146,116.157,116.134,116.15,116.149,116.16,116.137,116.153
2017/01/10 03:14:00,116.15,116.168,116.142,116.168,116.153,116.171,116.145,116.171
2017/01/10 03:15:00,116.168,116.168,116.155,116.157,116.171,116.171,116.158,116.16
2017/01/10 03:16:00,116.157,116.176,116.156,116.176,116.16,116.179,116.159,116.179
2017/01/10 03:17:00,116.176,116.199,116.165,116.19,116.179,116.202,116.168,116.193
2017/01/10 03:18:00,116.19,116.192,116.176,116.18,116.193,116.195,116.179,116.183
2017/01/10 03:19:00,116.18,116.187,116.177,116.179,116.183,116.19,116.18,116.182
2017/01/10 03:20:00,116.179,116.179,116.167,116.172,116.182,116.182,116.17,116.175
2017/01/10 03:21:00,116.172,116.197,116.166,116.196,116.175,116.2,116.169,116.199
2017/01/10 03:22:00,116.196,116.236,116.194,116.23,116.199,116.239,116.197,116.233
2017/01/10 03:23:00,116.23,116.242,116.211,116.229,116.233,116.245,116.214,116.232
2017/01/10 03:24:00,116.229,116.258,116.225,116.245,116.232,116.261,116.228,116.248
2017/01/10 03:25:00,116.245,116.247,116.221,116.221,116.248,116.25,116.224,116.224
2017/01/10 03:26:00,116.221,116.221,116.185,116.193,116.224,116.224,116.188,116.196
2017/01/10 03:27:00,116.193,116.193,116.172,116.177,116.196,116.196,116.175,116.18
2017/01/10 03:28:00,116.177,116.203,116.176,116.193,116.18,116.206,116.179,116.196
2017/01/10 03:29:00,116.193,116.204,116.192,116.197,116.196,116.207,116.195,116.2
2017/01/10 03:30:00,116.197,116.201,116.178,116.18,116.2,116.204,116.181,116.183
2017/01/10 03:31:00,116.18,116.185,116.151,116.159,116.183,116.188,116.154,116.162
2017/01/10 03:32:00,116.159,116.16,116.118,116.12,116.162,116.163,116.121,116.123
2017/01/10 03:33:00,116.12,116.169,116.12,116.166,116.123,116.172,116.123,116.169
2017/01/10 03:34:00,116.166,116.18,116.148,116.167,116.169,116.183,116.151,116.17
