日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/01/19 22:26:00,114.662,114.684,114.64,114.646,114.665,114.687,114.643,114.649
2017/01/19 22:27:00,114.646,114.647,114.633,114.644,114.649,114.65,114.636,114.647
2017/01/19 22:28:00,114.644,114.67,114.636,114.652,114.647,114.673,114.639,114.655
2017/01/19 22:29:00,114.652,114.676,114.639,114.649,114.655,114.704,114.655,114.667
2017/01/19 22:30:00,114.649,114.726,114.637,114.7,114.667,114.747,114.667,114.72
2017/01/19 22:31:00,114.7,114.83,114.7,114.814,114.72,114.833,114.711,114.817
2017/01/19 22:32:00,114.814,114.963,114.814,114.938,114.817,114.966,114.817,114.941
2017/01/19 22:33:00,114.938,115.03,114.917,114.956,114.941,115.033,114.92,114.985
2017/01/19 22:34:00,114.956,115.083,114.956,115.011,114.985,115.086,114.974,115.014
2017/01/19 22:35:00,115.011,115.038,114.938,114.938,115.014,115.041,114.941,114.941
2017/01/19 22:36:00,114.938,114.992,114.92,114.942,114.941,114.995,114.923,114.945
2017/01/19 22:37:00,114.942,115.005,114.936,114.951,114.945,115.008,114.939,114.954
2017/01/19 22:38:00,114.951,114.998,114.904,114.989,114.954,115.001,114.907,114.992
2017/01/19 22:39:00,114.989,115.026,114.935,114.938,114.992,115.029,114.938,114.941
2017/01/19 22:40:00,114.938,114.979,114.907,114.943,114.941,114.982,114.91,114.946
2017/01/19 22:41:00,114.943,115.005,114.941,114.995,114.946,115.008,114.944,114.998
2017/01/19 22:42:00,114.995,115.04,114.969,114.999,114.998,115.043,114.972,115.002
2017/01/19 22:43:00,114.999,115.025,114.964,114.968,115.002,115.028,114.967,114.971
2017/01/19 22:44:00,114.968,114.983,114.902,114.918,114.971,114.986,114.905,114.921
2017/01/19 22:45:00,114.918,114.948,114.845,114.846,114.921,114.951,114.848,114.849
2017/01/19 22:46:00,114.846,114.868,114.813,114.833,114.849,114.871,114.816,114.836
2017/01/19 22:47:00,114.833,114.872,114.812,114.818,114.836,114.875,114.815,114.821
2017/01/19 22:48:00,114.818,114.87,114.811,114.849,114.821,114.873,114.814,114.852
2017/01/19 22:49:00,114.849,114.861,114.799,114.812,114.852,114.864,114.802,114.815
2017/01/19 22:50:00,114.812,114.82,114.668,114.748,114.815,114.823,114.694,114.751
2017/01/19 22:51:00,114.748,114.827,114.737,114.827,114.751,114.83,114.74,114.83
2017/01/19 22:52:00,114.827,114.863,114.799,114.85,114.83,114.866,114.802,114.853
2017/01/19 22:53:00,114.85,114.853,114.797,114.823,114.853,114.856,114.8,114.826
2017/01/19 22:54:00,114.823,114.888,114.823,114.88,114.826,114.891,114.826,114.883
2017/01/19 22:55:00,114.88,114.887,114.824,114.877,114.883,114.89,114.827,114.88
2017/01/19 22:56:00,114.877,114.947,114.877,114.928,114.88,114.976,114.88,114.931
2017/01/19 22:57:00,114.928,114.939,114.882,114.903,114.931,114.942,114.885,114.906
2017/01/19 22:58:00,114.903,114.941,114.895,114.912,114.906,114.944,114.898,114.915
2017/01/19 22:59:00,114.912,114.97,114.911,114.949,114.915,114.973,114.914,114.952
2017/01/19 23:00:00,114.949,114.977,114.931,114.94,114.952,114.98,114.934,114.943
2017/01/19 23:01:00,114.94,115.024,114.937,114.989,114.943,115.027,114.94,114.992
2017/01/19 23:02:00,114.989,114.993,114.946,114.957,114.992,114.996,114.949,114.96
2017/01/19 23:03:00,114.957,114.977,114.937,114.943,114.96,114.98,114.94,114.946
2017/01/19 23:04:00,114.943,114.944,114.877,114.929,114.946,114.947,114.88,114.932
2017/01/19 23:05:00,114.929,114.945,114.912,114.928,114.932,114.948,114.915,114.931
2017/01/19 23:06:00,114.928,114.939,114.872,114.928,114.931,114.942,114.875,114.931
2017/01/19 23:07:00,114.928,114.957,114.886,114.898,114.931,114.96,114.889,114.901
2017/01/19 23:08:00,114.898,115.02,114.897,115.003,114.901,115.023,114.9,115.006
2017/01/19 23:09:00,115.003,115.032,114.988,115.024,115.006,115.035,114.991,115.027
2017/01/19 23:10:00,115.024,115.024,114.968,114.976,115.027,115.027,114.971,114.979
2017/01/19 23:11:00,114.976,115.08,114.969,115.065,114.979,115.096,114.972,115.068
2017/01/19 23:12:00,115.065,115.171,115.058,115.139,115.068,115.178,115.061,115.142
2017/01/19 23:13:00,115.139,115.175,115.139,115.167,115.142,115.178,115.142,115.17
2017/01/19 23:14:00,115.167,115.235,115.165,115.231,115.17,115.238,115.17,115.234
2017/01/19 23:15:00,115.231,115.264,115.195,115.259,115.234,115.267,115.198,115.262
2017/01/19 23:16:00,115.259,115.259,115.185,115.185,115.262,115.262,115.188,115.188
2017/01/19 23:17:00,115.185,115.26,115.172,115.238,115.188,115.263,115.188,115.241
2017/01/19 23:18:00,115.238,115.254,115.19,115.213,115.241,115.257,115.193,115.216
2017/01/19 23:19:00,115.213,115.221,115.191,115.204,115.216,115.224,115.194,115.207
2017/01/19 23:20:00,115.204,115.29,115.195,115.27,115.207,115.293,115.198,115.273
2017/01/19 23:21:00,115.27,115.288,115.254,115.279,115.273,115.291,115.257,115.282
2017/01/19 23:22:00,115.279,115.29,115.256,115.274,115.282,115.293,115.259,115.277
2017/01/19 23:23:00,115.274,115.274,115.177,115.197,115.277,115.277,115.18,115.2
2017/01/19 23:24:00,115.197,115.197,115.163,115.166,115.2,115.2,115.166,115.169
2017/01/19 23:25:00,115.166,115.192,115.148,115.172,115.169,115.195,115.151,115.175
2017/01/19 23:26:00,115.172,115.173,115.139,115.15,115.175,115.176,115.142,115.153
2017/01/19 23:27:00,115.15,115.169,115.121,115.13,115.153,115.172,115.124,115.133
2017/01/19 23:28:00,115.13,115.166,115.108,115.132,115.133,115.169,115.111,115.135
2017/01/19 23:29:00,115.132,115.165,115.128,115.134,115.135,115.168,115.131,115.137
2017/01/19 23:30:00,115.134,115.17,115.095,115.107,115.137,115.173,115.098,115.11
2017/01/19 23:31:00,115.107,115.118,115.038,115.068,115.11,115.121,115.051,115.071
2017/01/19 23:32:00,115.068,115.108,115.061,115.083,115.071,115.111,115.064,115.086
2017/01/19 23:33:00,115.083,115.116,115.073,115.108,115.086,115.119,115.076,115.111
2017/01/19 23:34:00,115.108,115.141,115.072,115.123,115.111,115.144,115.075,115.126
2017/01/19 23:35:00,115.123,115.208,115.123,115.187,115.126,115.211,115.126,115.19
2017/01/19 23:36:00,115.187,115.221,115.154,115.176,115.19,115.224,115.157,115.179
2017/01/19 23:37:00,115.176,115.181,115.127,115.143,115.179,115.184,115.13,115.146
2017/01/19 23:38:00,115.143,115.225,115.142,115.218,115.146,115.228,115.145,115.221
2017/01/19 23:39:00,115.218,115.25,115.185,115.22,115.221,115.253,115.188,115.223
2017/01/19 23:40:00,115.22,115.274,115.188,115.231,115.223,115.277,115.191,115.234
2017/01/19 23:41:00,115.231,115.249,115.163,115.169,115.234,115.252,115.166,115.172
2017/01/19 23:42:00,115.169,115.214,115.142,115.213,115.172,115.217,115.145,115.216
2017/01/19 23:43:00,115.213,115.249,115.199,115.237,115.216,115.252,115.202,115.24
2017/01/19 23:44:00,115.237,115.244,115.179,115.202,115.24,115.247,115.182,115.205
2017/01/19 23:45:00,115.202,115.256,115.195,115.243,115.205,115.259,115.198,115.246
2017/01/19 23:46:00,115.243,115.25,115.217,115.233,115.246,115.253,115.22,115.236
2017/01/19 23:47:00,115.233,115.3,115.225,115.281,115.236,115.303,115.228,115.284
2017/01/19 23:48:00,115.281,115.299,115.259,115.259,115.284,115.302,115.262,115.262
2017/01/19 23:49:00,115.259,115.273,115.226,115.263,115.262,115.276,115.229,115.266
2017/01/19 23:50:00,115.263,115.288,115.261,115.264,115.266,115.291,115.264,115.267
2017/01/19 23:51:00,115.264,115.268,115.211,115.258,115.267,115.271,115.214,115.261
2017/01/19 23:52:00,115.258,115.346,115.246,115.332,115.261,115.349,115.249,115.335
2017/01/19 23:53:00,115.332,115.371,115.31,115.365,115.335,115.374,115.313,115.368
2017/01/19 23:54:00,115.365,115.419,115.357,115.402,115.368,115.422,115.36,115.405
2017/01/19 23:55:00,115.402,115.417,115.362,115.379,115.405,115.42,115.365,115.382
2017/01/19 23:56:00,115.379,115.428,115.371,115.418,115.382,115.431,115.374,115.421
2017/01/19 23:57:00,115.418,115.469,115.417,115.45,115.421,115.473,115.42,115.453
2017/01/19 23:58:00,115.45,115.464,115.44,115.454,115.453,115.467,115.443,115.457
2017/01/19 23:59:00,115.454,115.531,115.447,115.481,115.457,115.538,115.455,115.51
2017/01/20 00:00:00,115.481,115.495,115.42,115.453,115.51,115.51,115.423,115.456
2017/01/20 00:01:00,115.453,115.456,115.359,115.363,115.456,115.459,115.374,115.392
2017/01/20 00:02:00,115.363,115.377,115.294,115.311,115.392,115.392,115.31,115.314
2017/01/20 00:03:00,115.311,115.346,115.289,115.321,115.314,115.349,115.292,115.324
2017/01/20 00:04:00,115.321,115.322,115.273,115.301,115.324,115.325,115.276,115.304
2017/01/20 00:05:00,115.301,115.359,115.294,115.346,115.304,115.362,115.297,115.349
2017/01/20 00:06:00,115.346,115.383,115.33,115.335,115.349,115.386,115.333,115.338
2017/01/20 00:07:00,115.335,115.338,115.283,115.305,115.338,115.341,115.286,115.308
2017/01/20 00:08:00,115.305,115.319,115.271,115.289,115.308,115.322,115.274,115.292
2017/01/20 00:09:00,115.289,115.315,115.255,115.299,115.292,115.318,115.258,115.302
2017/01/20 00:10:00,115.299,115.328,115.285,115.319,115.302,115.331,115.288,115.322
2017/01/20 00:11:00,115.319,115.4,115.316,115.4,115.322,115.405,115.319,115.403
2017/01/20 00:12:00,115.4,115.445,115.395,115.405,115.403,115.448,115.398,115.408
2017/01/20 00:13:00,115.405,115.407,115.355,115.355,115.408,115.41,115.358,115.358
2017/01/20 00:14:00,115.355,115.399,115.355,115.362,115.358,115.402,115.358,115.365
2017/01/20 00:15:00,115.362,115.371,115.323,115.355,115.365,115.374,115.326,115.358
2017/01/20 00:16:00,115.355,115.357,115.271,115.298,115.358,115.36,115.274,115.301
2017/01/20 00:17:00,115.298,115.324,115.28,115.311,115.301,115.327,115.283,115.314
2017/01/20 00:18:00,115.311,115.318,115.271,115.283,115.314,115.321,115.274,115.286
2017/01/20 00:19:00,115.283,115.301,115.273,115.296,115.286,115.304,115.276,115.299
2017/01/20 00:20:00,115.296,115.31,115.273,115.277,115.299,115.313,115.276,115.28
2017/01/20 00:21:00,115.277,115.366,115.269,115.35,115.28,115.369,115.272,115.353
2017/01/20 00:22:00,115.35,115.35,115.283,115.304,115.353,115.353,115.286,115.307
2017/01/20 00:23:00,115.304,115.311,115.272,115.286,115.307,115.314,115.275,115.289
2017/01/20 00:24:00,115.286,115.295,115.212,115.235,115.289,115.298,115.215,115.238
2017/01/20 00:25:00,115.235,115.252,115.201,115.23,115.238,115.255,115.204,115.233
2017/01/20 00:26:00,115.23,115.267,115.216,115.267,115.233,115.27,115.219,115.27
2017/01/20 00:27:00,115.267,115.312,115.263,115.312,115.27,115.315,115.266,115.315
2017/01/20 00:28:00,115.312,115.345,115.298,115.331,115.315,115.348,115.301,115.334
2017/01/20 00:29:00,115.331,115.34,115.302,115.305,115.334,115.343,115.305,115.308
2017/01/20 00:30:00,115.305,115.35,115.305,115.321,115.308,115.353,115.308,115.324
2017/01/20 00:31:00,115.321,115.357,115.305,115.333,115.324,115.36,115.308,115.336
2017/01/20 00:32:00,115.333,115.348,115.305,115.315,115.336,115.351,115.308,115.318
2017/01/20 00:33:00,115.315,115.315,115.277,115.288,115.318,115.318,115.28,115.291
2017/01/20 00:34:00,115.288,115.299,115.252,115.256,115.291,115.302,115.255,115.259
2017/01/20 00:35:00,115.256,115.287,115.247,115.252,115.259,115.29,115.25,115.255
2017/01/20 00:36:00,115.252,115.295,115.252,115.285,115.255,115.298,115.255,115.288
2017/01/20 00:37:00,115.285,115.299,115.249,115.258,115.288,115.302,115.252,115.261
2017/01/20 00:38:00,115.258,115.3,115.258,115.274,115.261,115.303,115.261,115.277
2017/01/20 00:39:00,115.274,115.322,115.273,115.299,115.277,115.325,115.276,115.302
2017/01/20 00:40:00,115.299,115.33,115.276,115.33,115.302,115.333,115.279,115.333
2017/01/20 00:41:00,115.33,115.357,115.313,115.317,115.333,115.36,115.316,115.32
2017/01/20 00:42:00,115.317,115.336,115.278,115.29,115.32,115.339,115.281,115.293
2017/01/20 00:43:00,115.29,115.316,115.282,115.288,115.293,115.319,115.285,115.291
2017/01/20 00:44:00,115.288,115.318,115.281,115.284,115.291,115.321,115.284,115.287
2017/01/20 00:45:00,115.284,115.292,115.213,115.224,115.287,115.295,115.216,115.227
2017/01/20 00:46:00,115.224,115.231,115.164,115.186,115.227,115.234,115.167,115.189
2017/01/20 00:47:00,115.186,115.205,115.159,115.172,115.189,115.208,115.162,115.175
2017/01/20 00:48:00,115.172,115.209,115.167,115.187,115.175,115.212,115.17,115.19
2017/01/20 00:49:00,115.187,115.22,115.181,115.189,115.19,115.223,115.184,115.192
2017/01/20 00:50:00,115.189,115.232,115.182,115.194,115.192,115.235,115.185,115.197
2017/01/20 00:51:00,115.194,115.21,115.151,115.172,115.197,115.213,115.154,115.175
2017/01/20 00:52:00,115.172,115.204,115.142,115.196,115.175,115.207,115.145,115.199
2017/01/20 00:53:00,115.196,115.198,115.139,115.171,115.199,115.201,115.142,115.174
2017/01/20 00:54:00,115.171,115.268,115.138,115.261,115.174,115.271,115.141,115.264
2017/01/20 00:55:00,115.261,115.502,115.243,115.449,115.264,115.505,115.246,115.452
2017/01/20 00:56:00,115.449,115.514,115.338,115.345,115.452,115.517,115.341,115.348
2017/01/20 00:57:00,115.345,115.411,115.326,115.379,115.348,115.414,115.329,115.382
2017/01/20 00:58:00,115.379,115.391,115.328,115.328,115.382,115.394,115.331,115.331
2017/01/20 00:59:00,115.328,115.329,115.259,115.3,115.331,115.334,115.262,115.318
2017/01/20 01:00:00,115.3,115.319,115.246,115.255,115.318,115.337,115.258,115.258
2017/01/20 01:01:00,115.255,115.266,115.228,115.241,115.258,115.269,115.231,115.244
2017/01/20 01:02:00,115.241,115.283,115.191,115.203,115.244,115.286,115.194,115.206
2017/01/20 01:03:00,115.203,115.209,115.077,115.077,115.206,115.212,115.08,115.08
2017/01/20 01:04:00,115.077,115.142,115.068,115.139,115.08,115.145,115.071,115.142
2017/01/20 01:05:00,115.139,115.146,115.1,115.146,115.142,115.149,115.103,115.149
2017/01/20 01:06:00,115.146,115.152,115.121,115.144,115.149,115.155,115.124,115.147
2017/01/20 01:07:00,115.144,115.209,115.138,115.197,115.147,115.212,115.141,115.2
2017/01/20 01:08:00,115.197,115.226,115.168,115.205,115.2,115.229,115.171,115.208
2017/01/20 01:09:00,115.205,115.214,115.169,115.189,115.208,115.217,115.172,115.192
2017/01/20 01:10:00,115.189,115.194,115.127,115.155,115.192,115.197,115.13,115.158
2017/01/20 01:11:00,115.155,115.191,115.154,115.172,115.158,115.194,115.157,115.175
2017/01/20 01:12:00,115.172,115.172,115.113,115.14,115.175,115.175,115.116,115.143
2017/01/20 01:13:00,115.14,115.205,115.136,115.197,115.143,115.208,115.139,115.2
2017/01/20 01:14:00,115.197,115.2,115.163,115.197,115.2,115.203,115.166,115.2
2017/01/20 01:15:00,115.197,115.263,115.197,115.218,115.2,115.266,115.2,115.221
2017/01/20 01:16:00,115.218,115.22,115.161,115.17,115.221,115.223,115.164,115.173
2017/01/20 01:17:00,115.17,115.238,115.168,115.225,115.173,115.241,115.171,115.228
2017/01/20 01:18:00,115.225,115.247,115.215,115.238,115.228,115.25,115.218,115.241
2017/01/20 01:19:00,115.238,115.249,115.209,115.244,115.241,115.252,115.212,115.247
2017/01/20 01:20:00,115.244,115.27,115.229,115.249,115.247,115.273,115.232,115.252
2017/01/20 01:21:00,115.249,115.264,115.219,115.239,115.252,115.267,115.222,115.242
2017/01/20 01:22:00,115.239,115.249,115.184,115.197,115.242,115.252,115.187,115.2
2017/01/20 01:23:00,115.197,115.224,115.193,115.198,115.2,115.227,115.196,115.201
2017/01/20 01:24:00,115.198,115.201,115.169,115.197,115.201,115.204,115.172,115.2
2017/01/20 01:25:00,115.197,115.199,115.151,115.161,115.2,115.202,115.154,115.164
2017/01/20 01:26:00,115.161,115.185,115.145,115.17,115.164,115.188,115.148,115.173
2017/01/20 01:27:00,115.17,115.178,115.146,115.153,115.173,115.181,115.149,115.156
2017/01/20 01:28:00,115.153,115.201,115.147,115.187,115.156,115.204,115.15,115.19
2017/01/20 01:29:00,115.187,115.193,115.149,115.179,115.19,115.196,115.152,115.182
2017/01/20 01:30:00,115.179,115.183,115.141,115.141,115.182,115.186,115.144,115.144
2017/01/20 01:31:00,115.141,115.19,115.141,115.164,115.144,115.193,115.144,115.167
2017/01/20 01:32:00,115.164,115.193,115.163,115.185,115.167,115.196,115.166,115.188
2017/01/20 01:33:00,115.185,115.206,115.165,115.184,115.188,115.209,115.168,115.187
2017/01/20 01:34:00,115.184,115.191,115.165,115.182,115.187,115.194,115.168,115.185
2017/01/20 01:35:00,115.182,115.185,115.145,115.148,115.185,115.188,115.148,115.151
2017/01/20 01:36:00,115.148,115.181,115.147,115.169,115.151,115.184,115.15,115.172
2017/01/20 01:37:00,115.169,115.188,115.127,115.149,115.172,115.191,115.13,115.152
2017/01/20 01:38:00,115.149,115.154,115.112,115.129,115.152,115.157,115.115,115.132
2017/01/20 01:39:00,115.129,115.145,115.125,115.13,115.132,115.148,115.128,115.133
2017/01/20 01:40:00,115.13,115.166,115.129,115.164,115.133,115.169,115.132,115.167
2017/01/20 01:41:00,115.164,115.195,115.152,115.188,115.167,115.198,115.155,115.191
2017/01/20 01:42:00,115.188,115.216,115.188,115.2,115.191,115.219,115.191,115.203
2017/01/20 01:43:00,115.2,115.216,115.173,115.206,115.203,115.219,115.176,115.209
2017/01/20 01:44:00,115.206,115.223,115.193,115.213,115.209,115.226,115.196,115.216
2017/01/20 01:45:00,115.213,115.217,115.195,115.211,115.216,115.22,115.198,115.214
2017/01/20 01:46:00,115.211,115.228,115.207,115.218,115.214,115.231,115.21,115.221
2017/01/20 01:47:00,115.218,115.225,115.203,115.212,115.221,115.228,115.206,115.215
2017/01/20 01:48:00,115.212,115.22,115.197,115.207,115.215,115.223,115.2,115.21
2017/01/20 01:49:00,115.207,115.217,115.194,115.206,115.21,115.22,115.197,115.209
2017/01/20 01:50:00,115.206,115.243,115.205,115.242,115.209,115.246,115.208,115.245
2017/01/20 01:51:00,115.242,115.245,115.218,115.243,115.245,115.248,115.221,115.246
2017/01/20 01:52:00,115.243,115.255,115.201,115.202,115.246,115.258,115.204,115.205
2017/01/20 01:53:00,115.202,115.245,115.197,115.234,115.205,115.248,115.2,115.237
2017/01/20 01:54:00,115.234,115.266,115.227,115.259,115.237,115.269,115.23,115.262
2017/01/20 01:55:00,115.259,115.293,115.25,115.269,115.262,115.296,115.253,115.272
2017/01/20 01:56:00,115.269,115.299,115.266,115.292,115.272,115.302,115.269,115.295
2017/01/20 01:57:00,115.292,115.302,115.281,115.289,115.295,115.305,115.284,115.292
2017/01/20 01:58:00,115.289,115.296,115.274,115.295,115.292,115.299,115.277,115.298
2017/01/20 01:59:00,115.295,115.319,115.293,115.298,115.298,115.322,115.296,115.301
2017/01/20 02:00:00,115.298,115.342,115.297,115.329,115.301,115.345,115.3,115.332
2017/01/20 02:01:00,115.329,115.341,115.315,115.317,115.332,115.344,115.318,115.32
2017/01/20 02:02:00,115.317,115.318,115.273,115.3,115.32,115.321,115.276,115.303
2017/01/20 02:03:00,115.3,115.322,115.292,115.316,115.303,115.325,115.295,115.319
2017/01/20 02:04:00,115.316,115.385,115.311,115.369,115.319,115.388,115.314,115.372
2017/01/20 02:05:00,115.369,115.408,115.369,115.406,115.372,115.411,115.372,115.409
2017/01/20 02:06:00,115.406,115.425,115.388,115.394,115.409,115.428,115.391,115.397
2017/01/20 02:07:00,115.394,115.394,115.368,115.38,115.397,115.397,115.371,115.383
2017/01/20 02:08:00,115.38,115.381,115.345,115.378,115.383,115.384,115.348,115.381
2017/01/20 02:09:00,115.378,115.402,115.376,115.392,115.381,115.405,115.379,115.395
2017/01/20 02:10:00,115.392,115.399,115.367,115.387,115.395,115.402,115.37,115.39
2017/01/20 02:11:00,115.387,115.389,115.367,115.371,115.39,115.392,115.37,115.374
2017/01/20 02:12:00,115.371,115.372,115.356,115.362,115.374,115.375,115.359,115.365
2017/01/20 02:13:00,115.362,115.39,115.36,115.372,115.365,115.393,115.363,115.375
2017/01/20 02:14:00,115.372,115.382,115.354,115.369,115.375,115.385,115.357,115.372
2017/01/20 02:15:00,115.369,115.407,115.361,115.407,115.372,115.41,115.364,115.41
2017/01/20 02:16:00,115.407,115.461,115.406,115.446,115.41,115.464,115.409,115.449
2017/01/20 02:17:00,115.446,115.477,115.441,115.468,115.449,115.48,115.444,115.471
2017/01/20 02:18:00,115.468,115.473,115.439,115.465,115.471,115.476,115.442,115.468
2017/01/20 02:19:00,115.465,115.485,115.462,115.471,115.468,115.503,115.465,115.474
2017/01/20 02:20:00,115.471,115.471,115.421,115.434,115.474,115.474,115.424,115.437
2017/01/20 02:21:00,115.434,115.45,115.425,115.45,115.437,115.453,115.428,115.453
2017/01/20 02:22:00,115.45,115.453,115.392,115.402,115.453,115.456,115.395,115.405
2017/01/20 02:23:00,115.402,115.484,115.402,115.44,115.405,115.487,115.405,115.443
2017/01/20 02:24:00,115.44,115.454,115.415,115.418,115.443,115.457,115.418,115.421
2017/01/20 02:25:00,115.418,115.445,115.416,115.427,115.421,115.448,115.419,115.43
2017/01/20 02:26:00,115.427,115.435,115.408,115.426,115.43,115.438,115.411,115.429
2017/01/20 02:27:00,115.426,115.437,115.413,115.426,115.429,115.44,115.416,115.429
2017/01/20 02:28:00,115.426,115.433,115.384,115.406,115.429,115.436,115.387,115.409
2017/01/20 02:29:00,115.406,115.428,115.406,115.424,115.409,115.431,115.409,115.427
2017/01/20 02:30:00,115.424,115.457,115.424,115.453,115.427,115.46,115.427,115.456
2017/01/20 02:31:00,115.453,115.466,115.429,115.461,115.456,115.469,115.432,115.464
2017/01/20 02:32:00,115.461,115.509,115.456,115.498,115.464,115.512,115.459,115.501
2017/01/20 02:33:00,115.498,115.558,115.484,115.54,115.501,115.561,115.487,115.543
2017/01/20 02:34:00,115.54,115.578,115.534,115.564,115.543,115.581,115.537,115.567
2017/01/20 02:35:00,115.564,115.571,115.552,115.561,115.567,115.574,115.555,115.564
2017/01/20 02:36:00,115.561,115.562,115.547,115.551,115.564,115.565,115.55,115.554
2017/01/20 02:37:00,115.551,115.553,115.527,115.542,115.554,115.556,115.53,115.545
2017/01/20 02:38:00,115.542,115.57,115.537,115.564,115.545,115.573,115.54,115.567
2017/01/20 02:39:00,115.564,115.624,115.553,115.608,115.567,115.627,115.556,115.611
2017/01/20 02:40:00,115.608,115.618,115.571,115.576,115.611,115.621,115.574,115.579
2017/01/20 02:41:00,115.576,115.576,115.522,115.552,115.579,115.579,115.525,115.555
2017/01/20 02:42:00,115.552,115.555,115.515,115.517,115.555,115.558,115.518,115.52
2017/01/20 02:43:00,115.517,115.559,115.503,115.551,115.52,115.562,115.506,115.554
2017/01/20 02:44:00,115.551,115.561,115.545,115.547,115.554,115.564,115.548,115.55
2017/01/20 02:45:00,115.547,115.547,115.52,115.533,115.55,115.55,115.523,115.536
2017/01/20 02:46:00,115.533,115.533,115.503,115.519,115.536,115.536,115.506,115.522
2017/01/20 02:47:00,115.519,115.538,115.5,115.508,115.522,115.541,115.503,115.511
2017/01/20 02:48:00,115.508,115.515,115.49,115.503,115.511,115.518,115.493,115.506
2017/01/20 02:49:00,115.503,115.52,115.495,115.495,115.506,115.523,115.498,115.498
2017/01/20 02:50:00,115.495,115.498,115.48,115.48,115.498,115.501,115.483,115.483
2017/01/20 02:51:00,115.48,115.531,115.48,115.522,115.483,115.534,115.483,115.525
2017/01/20 02:52:00,115.522,115.54,115.508,115.537,115.525,115.543,115.511,115.54
2017/01/20 02:53:00,115.537,115.551,115.509,115.514,115.54,115.554,115.512,115.517
2017/01/20 02:54:00,115.514,115.536,115.512,115.517,115.517,115.539,115.515,115.52
2017/01/20 02:55:00,115.517,115.524,115.508,115.516,115.52,115.527,115.511,115.519
2017/01/20 02:56:00,115.516,115.517,115.476,115.484,115.519,115.52,115.479,115.487
2017/01/20 02:57:00,115.484,115.507,115.479,115.484,115.487,115.51,115.482,115.487
2017/01/20 02:58:00,115.484,115.486,115.43,115.43,115.487,115.489,115.433,115.433
2017/01/20 02:59:00,115.43,115.436,115.387,115.398,115.433,115.439,115.397,115.416
2017/01/20 03:00:00,115.398,115.429,115.376,115.396,115.416,115.434,115.383,115.399
2017/01/20 03:01:00,115.396,115.398,115.34,115.361,115.399,115.401,115.343,115.364
2017/01/20 03:02:00,115.361,115.396,115.332,115.354,115.364,115.399,115.335,115.357
2017/01/20 03:03:00,115.354,115.42,115.354,115.417,115.357,115.423,115.357,115.42
2017/01/20 03:04:00,115.417,115.463,115.415,115.463,115.42,115.466,115.418,115.466
2017/01/20 03:05:00,115.463,115.463,115.421,115.441,115.466,115.466,115.424,115.444
2017/01/20 03:06:00,115.441,115.452,115.429,115.45,115.444,115.455,115.432,115.453
2017/01/20 03:07:00,115.45,115.466,115.434,115.435,115.453,115.469,115.437,115.438
2017/01/20 03:08:00,115.435,115.445,115.414,115.429,115.438,115.448,115.417,115.432
2017/01/20 03:09:00,115.429,115.435,115.377,115.38,115.432,115.438,115.38,115.383
2017/01/20 03:10:00,115.38,115.423,115.379,115.405,115.383,115.426,115.382,115.408
2017/01/20 03:11:00,115.405,115.429,115.4,115.411,115.408,115.432,115.403,115.414
2017/01/20 03:12:00,115.411,115.427,115.404,115.415,115.414,115.43,115.407,115.418
2017/01/20 03:13:00,115.415,115.418,115.394,115.405,115.418,115.421,115.397,115.408
2017/01/20 03:14:00,115.405,115.405,115.359,115.37,115.408,115.408,115.362,115.373
2017/01/20 03:15:00,115.37,115.387,115.358,115.376,115.373,115.39,115.361,115.379
2017/01/20 03:16:00,115.376,115.385,115.361,115.362,115.379,115.388,115.364,115.365
2017/01/20 03:17:00,115.362,115.383,115.347,115.352,115.365,115.386,115.35,115.355
2017/01/20 03:18:00,115.352,115.371,115.337,115.361,115.355,115.374,115.34,115.364
2017/01/20 03:19:00,115.361,115.361,115.341,115.358,115.364,115.364,115.344,115.361
2017/01/20 03:20:00,115.358,115.368,115.354,115.364,115.361,115.371,115.357,115.367
2017/01/20 03:21:00,115.364,115.37,115.289,115.318,115.367,115.373,115.292,115.321
2017/01/20 03:22:00,115.318,115.333,115.288,115.291,115.321,115.336,115.291,115.294
2017/01/20 03:23:00,115.291,115.295,115.273,115.285,115.294,115.298,115.276,115.288
2017/01/20 03:24:00,115.285,115.285,115.229,115.239,115.288,115.288,115.232,115.242
2017/01/20 03:25:00,115.239,115.253,115.227,115.24,115.242,115.256,115.23,115.243
2017/01/20 03:26:00,115.24,115.288,115.236,115.266,115.243,115.291,115.239,115.269
2017/01/20 03:27:00,115.266,115.267,115.206,115.219,115.269,115.27,115.209,115.222
2017/01/20 03:28:00,115.219,115.224,115.17,115.191,115.222,115.227,115.173,115.194
2017/01/20 03:29:00,115.191,115.234,115.184,115.209,115.194,115.237,115.187,115.212
2017/01/20 03:30:00,115.209,115.241,115.209,115.239,115.212,115.244,115.212,115.242
2017/01/20 03:31:00,115.239,115.26,115.236,115.257,115.242,115.263,115.239,115.26
2017/01/20 03:32:00,115.257,115.292,115.247,115.292,115.26,115.295,115.25,115.295
2017/01/20 03:33:00,115.292,115.292,115.265,115.275,115.295,115.295,115.268,115.278
2017/01/20 03:34:00,115.275,115.285,115.268,115.284,115.278,115.288,115.271,115.287
