日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/01/27 22:27:00,115.173,115.193,115.171,115.18,115.176,115.196,115.174,115.183
2017/01/27 22:28:00,115.18,115.18,115.12,115.12,115.183,115.183,115.123,115.123
2017/01/27 22:29:00,115.12,115.173,115.11,115.127,115.123,115.192,115.123,115.167
2017/01/27 22:30:00,115.127,115.127,114.728,114.784,115.167,115.178,114.745,114.802
2017/01/27 22:31:00,114.784,114.86,114.768,114.813,114.802,114.863,114.771,114.816
2017/01/27 22:32:00,114.813,114.922,114.803,114.92,114.816,114.925,114.806,114.923
2017/01/27 22:33:00,114.92,114.988,114.916,114.976,114.923,114.991,114.919,114.979
2017/01/27 22:34:00,114.976,114.979,114.849,114.871,114.979,114.982,114.852,114.874
2017/01/27 22:35:00,114.871,115.004,114.871,114.932,114.874,115.007,114.874,114.935
2017/01/27 22:36:00,114.932,114.987,114.925,114.983,114.935,114.999,114.928,114.986
2017/01/27 22:37:00,114.983,115.112,114.983,115.101,114.986,115.115,114.986,115.104
2017/01/27 22:38:00,115.101,115.112,115.06,115.094,115.104,115.115,115.063,115.097
2017/01/27 22:39:00,115.094,115.162,115.07,115.154,115.097,115.165,115.073,115.157
2017/01/27 22:40:00,115.154,115.189,115.139,115.15,115.157,115.192,115.142,115.153
2017/01/27 22:41:00,115.15,115.193,115.111,115.193,115.153,115.196,115.114,115.196
2017/01/27 22:42:00,115.193,115.257,115.191,115.256,115.196,115.265,115.194,115.259
2017/01/27 22:43:00,115.256,115.259,115.172,115.177,115.259,115.262,115.175,115.18
2017/01/27 22:44:00,115.177,115.178,115.124,115.127,115.18,115.181,115.13,115.13
2017/01/27 22:45:00,115.127,115.262,115.127,115.256,115.13,115.265,115.13,115.259
2017/01/27 22:46:00,115.256,115.318,115.228,115.318,115.259,115.347,115.231,115.347
2017/01/27 22:47:00,115.318,115.374,115.315,115.324,115.347,115.377,115.327,115.327
2017/01/27 22:48:00,115.324,115.342,115.308,115.325,115.327,115.345,115.311,115.328
2017/01/27 22:49:00,115.325,115.333,115.283,115.33,115.328,115.336,115.286,115.333
2017/01/27 22:50:00,115.33,115.33,115.251,115.264,115.333,115.333,115.254,115.267
2017/01/27 22:51:00,115.264,115.288,115.229,115.269,115.267,115.291,115.232,115.272
2017/01/27 22:52:00,115.269,115.285,115.237,115.252,115.272,115.288,115.24,115.255
2017/01/27 22:53:00,115.252,115.258,115.223,115.223,115.255,115.261,115.226,115.226
2017/01/27 22:54:00,115.223,115.223,115.165,115.165,115.226,115.226,115.168,115.168
2017/01/27 22:55:00,115.165,115.201,115.161,115.192,115.168,115.204,115.164,115.195
2017/01/27 22:56:00,115.192,115.259,115.192,115.243,115.195,115.262,115.195,115.246
2017/01/27 22:57:00,115.243,115.259,115.232,115.244,115.246,115.262,115.235,115.247
2017/01/27 22:58:00,115.244,115.244,115.202,115.209,115.247,115.247,115.205,115.212
2017/01/27 22:59:00,115.209,115.212,115.166,115.181,115.212,115.215,115.169,115.184
2017/01/27 23:00:00,115.181,115.181,115.062,115.067,115.184,115.184,115.065,115.07
2017/01/27 23:01:00,115.067,115.12,115.065,115.119,115.07,115.13,115.068,115.122
2017/01/27 23:02:00,115.119,115.12,115.079,115.09,115.122,115.123,115.082,115.093
2017/01/27 23:03:00,115.09,115.167,115.079,115.134,115.093,115.17,115.082,115.137
2017/01/27 23:04:00,115.134,115.156,115.096,115.101,115.137,115.159,115.099,115.104
2017/01/27 23:05:00,115.101,115.107,114.989,114.996,115.104,115.11,114.992,114.999
2017/01/27 23:06:00,114.996,115.028,114.961,115.016,114.999,115.031,114.964,115.019
2017/01/27 23:07:00,115.016,115.029,114.941,114.973,115.019,115.032,114.961,114.976
2017/01/27 23:08:00,114.973,114.988,114.918,114.945,114.976,114.991,114.921,114.948
2017/01/27 23:09:00,114.945,114.985,114.942,114.948,114.948,114.988,114.945,114.951
2017/01/27 23:10:00,114.948,114.979,114.879,114.898,114.951,114.982,114.885,114.901
2017/01/27 23:11:00,114.898,114.968,114.897,114.968,114.901,114.971,114.9,114.971
2017/01/27 23:12:00,114.968,114.989,114.947,114.96,114.971,114.992,114.95,114.963
2017/01/27 23:13:00,114.96,114.966,114.926,114.926,114.963,114.969,114.929,114.929
2017/01/27 23:14:00,114.926,114.929,114.867,114.904,114.929,114.932,114.87,114.907
2017/01/27 23:15:00,114.904,114.95,114.9,114.948,114.907,114.953,114.903,114.951
2017/01/27 23:16:00,114.948,114.974,114.934,114.962,114.951,114.977,114.937,114.965
2017/01/27 23:17:00,114.962,115.001,114.949,115.001,114.965,115.004,114.952,115.004
2017/01/27 23:18:00,115.001,115.001,114.966,114.997,115.004,115.004,114.969,115
2017/01/27 23:19:00,114.997,115.001,114.968,114.974,115,115.004,114.971,114.977
2017/01/27 23:20:00,114.974,115.021,114.974,114.998,114.977,115.024,114.977,115.001
2017/01/27 23:21:00,114.998,115.007,114.907,114.919,115.001,115.01,114.91,114.922
2017/01/27 23:22:00,114.919,114.957,114.919,114.956,114.922,114.96,114.922,114.959
2017/01/27 23:23:00,114.956,115.015,114.94,114.985,114.959,115.018,114.943,114.988
2017/01/27 23:24:00,114.985,115.043,114.981,115.02,114.988,115.046,114.984,115.023
2017/01/27 23:25:00,115.02,115.098,115.017,115.096,115.023,115.101,115.02,115.099
2017/01/27 23:26:00,115.096,115.104,115.076,115.085,115.099,115.107,115.079,115.088
2017/01/27 23:27:00,115.085,115.1,115.068,115.081,115.088,115.103,115.071,115.084
2017/01/27 23:28:00,115.081,115.109,115.076,115.088,115.084,115.112,115.079,115.091
2017/01/27 23:29:00,115.088,115.097,115.074,115.076,115.091,115.1,115.077,115.079
2017/01/27 23:30:00,115.076,115.135,115.075,115.075,115.079,115.138,115.078,115.078
2017/01/27 23:31:00,115.075,115.081,115.031,115.04,115.078,115.084,115.034,115.043
2017/01/27 23:32:00,115.04,115.062,115.029,115.062,115.043,115.065,115.032,115.065
2017/01/27 23:33:00,115.062,115.136,115.061,115.116,115.065,115.139,115.064,115.119
2017/01/27 23:34:00,115.116,115.142,115.06,115.082,115.119,115.145,115.063,115.085
2017/01/27 23:35:00,115.082,115.089,115.026,115.059,115.085,115.092,115.029,115.062
2017/01/27 23:36:00,115.059,115.059,115.002,115.022,115.062,115.062,115.005,115.025
2017/01/27 23:37:00,115.022,115.022,114.947,114.961,115.025,115.025,114.95,114.964
2017/01/27 23:38:00,114.961,115.01,114.952,115.003,114.964,115.013,114.955,115.006
2017/01/27 23:39:00,115.003,115.032,114.974,114.99,115.006,115.035,114.977,114.993
2017/01/27 23:40:00,114.99,115.036,114.967,115.015,114.993,115.039,114.97,115.018
2017/01/27 23:41:00,115.015,115.051,114.979,115.041,115.018,115.054,114.982,115.044
2017/01/27 23:42:00,115.041,115.052,115.018,115.02,115.044,115.055,115.021,115.023
2017/01/27 23:43:00,115.02,115.069,115.008,115.067,115.023,115.072,115.011,115.07
2017/01/27 23:44:00,115.067,115.109,115.065,115.082,115.07,115.112,115.068,115.085
2017/01/27 23:45:00,115.082,115.086,115.007,115.026,115.085,115.089,115.01,115.029
2017/01/27 23:46:00,115.026,115.046,115.011,115.045,115.029,115.049,115.014,115.048
2017/01/27 23:47:00,115.045,115.081,115.043,115.051,115.048,115.084,115.046,115.054
2017/01/27 23:48:00,115.051,115.062,115.018,115.04,115.054,115.065,115.021,115.043
2017/01/27 23:49:00,115.04,115.061,115.012,115.051,115.043,115.064,115.015,115.054
2017/01/27 23:50:00,115.051,115.056,115.006,115.042,115.054,115.059,115.009,115.045
2017/01/27 23:51:00,115.042,115.085,115.037,115.052,115.045,115.088,115.04,115.055
2017/01/27 23:52:00,115.052,115.059,115.007,115.025,115.055,115.062,115.01,115.028
2017/01/27 23:53:00,115.025,115.045,115.014,115.032,115.028,115.048,115.017,115.035
2017/01/27 23:54:00,115.032,115.072,115.024,115.071,115.035,115.075,115.027,115.074
2017/01/27 23:55:00,115.071,115.071,115,115.035,115.074,115.074,115.003,115.038
2017/01/27 23:56:00,115.035,115.045,115.018,115.045,115.038,115.048,115.021,115.048
2017/01/27 23:57:00,115.045,115.058,115.026,115.055,115.048,115.061,115.029,115.058
2017/01/27 23:58:00,115.055,115.079,115.043,115.076,115.058,115.082,115.046,115.079
2017/01/27 23:59:00,115.076,115.113,115.07,115.074,115.079,115.117,115.078,115.114
2017/01/28 00:00:00,115.074,115.114,115.041,115.068,115.114,115.146,115.048,115.071
2017/01/28 00:01:00,115.068,115.147,115.068,115.146,115.071,115.15,115.071,115.149
2017/01/28 00:02:00,115.146,115.212,115.146,115.212,115.149,115.215,115.149,115.215
2017/01/28 00:03:00,115.212,115.22,115.118,115.139,115.215,115.223,115.137,115.142
2017/01/28 00:04:00,115.139,115.193,115.139,115.18,115.142,115.196,115.142,115.183
2017/01/28 00:05:00,115.18,115.201,115.154,115.199,115.183,115.204,115.157,115.202
2017/01/28 00:06:00,115.199,115.207,115.153,115.174,115.202,115.21,115.156,115.177
2017/01/28 00:07:00,115.174,115.179,115.14,115.168,115.177,115.182,115.143,115.171
2017/01/28 00:08:00,115.168,115.168,115.114,115.116,115.171,115.171,115.117,115.119
2017/01/28 00:09:00,115.116,115.131,115.05,115.058,115.119,115.134,115.053,115.061
2017/01/28 00:10:00,115.058,115.083,115.051,115.067,115.061,115.086,115.054,115.07
2017/01/28 00:11:00,115.067,115.113,115.054,115.105,115.07,115.116,115.057,115.108
2017/01/28 00:12:00,115.105,115.122,115.099,115.101,115.108,115.125,115.102,115.104
2017/01/28 00:13:00,115.101,115.11,115.062,115.077,115.104,115.113,115.065,115.08
2017/01/28 00:14:00,115.077,115.085,115.012,115.028,115.08,115.088,115.015,115.031
2017/01/28 00:15:00,115.028,115.033,115.005,115.032,115.031,115.036,115.008,115.035
2017/01/28 00:16:00,115.032,115.034,114.962,114.986,115.035,115.037,114.965,114.989
2017/01/28 00:17:00,114.986,115.019,114.985,115.017,114.989,115.022,114.988,115.02
2017/01/28 00:18:00,115.017,115.021,114.984,114.995,115.02,115.024,114.987,114.998
2017/01/28 00:19:00,114.995,115.021,114.984,115.013,114.998,115.024,114.987,115.016
2017/01/28 00:20:00,115.013,115.04,115.013,115.023,115.016,115.043,115.016,115.026
2017/01/28 00:21:00,115.023,115.079,115.023,115.075,115.026,115.082,115.026,115.078
2017/01/28 00:22:00,115.075,115.076,115.059,115.061,115.078,115.079,115.062,115.064
2017/01/28 00:23:00,115.061,115.063,115.027,115.039,115.064,115.066,115.03,115.042
2017/01/28 00:24:00,115.039,115.068,115.028,115.066,115.042,115.071,115.031,115.069
2017/01/28 00:25:00,115.066,115.07,115.046,115.051,115.069,115.073,115.049,115.054
2017/01/28 00:26:00,115.051,115.076,115.05,115.068,115.054,115.079,115.053,115.071
2017/01/28 00:27:00,115.068,115.069,115.039,115.053,115.071,115.072,115.042,115.056
2017/01/28 00:28:00,115.053,115.061,115.006,115.01,115.056,115.064,115.009,115.013
2017/01/28 00:29:00,115.01,115.03,114.942,114.959,115.013,115.033,114.945,114.962
2017/01/28 00:30:00,114.959,114.966,114.898,114.914,114.962,114.969,114.901,114.917
2017/01/28 00:31:00,114.914,114.958,114.914,114.95,114.917,114.961,114.917,114.953
2017/01/28 00:32:00,114.95,115.016,114.949,114.994,114.953,115.019,114.952,114.997
2017/01/28 00:33:00,114.994,115.011,114.99,114.993,114.997,115.014,114.993,114.996
2017/01/28 00:34:00,114.993,114.994,114.947,114.973,114.996,114.997,114.95,114.976
2017/01/28 00:35:00,114.973,114.985,114.966,114.971,114.976,114.988,114.969,114.974
2017/01/28 00:36:00,114.971,115.019,114.964,115.004,114.974,115.022,114.967,115.007
2017/01/28 00:37:00,115.004,115.007,114.976,115.001,115.007,115.01,114.979,115.004
2017/01/28 00:38:00,115.001,115.054,114.986,115.054,115.004,115.057,114.989,115.057
2017/01/28 00:39:00,115.054,115.056,115.02,115.035,115.057,115.059,115.023,115.038
2017/01/28 00:40:00,115.035,115.055,115.023,115.035,115.038,115.058,115.026,115.038
2017/01/28 00:41:00,115.035,115.035,115.01,115.016,115.038,115.038,115.013,115.019
2017/01/28 00:42:00,115.016,115.059,115.012,115.057,115.019,115.062,115.015,115.06
2017/01/28 00:43:00,115.057,115.066,115.036,115.063,115.06,115.069,115.039,115.066
2017/01/28 00:44:00,115.063,115.068,115.04,115.046,115.066,115.071,115.043,115.049
2017/01/28 00:45:00,115.046,115.066,115.037,115.054,115.049,115.069,115.04,115.057
2017/01/28 00:46:00,115.054,115.056,115.014,115.022,115.057,115.059,115.017,115.025
2017/01/28 00:47:00,115.022,115.044,115.02,115.033,115.025,115.047,115.023,115.036
2017/01/28 00:48:00,115.033,115.035,114.941,114.96,115.036,115.038,114.944,114.963
2017/01/28 00:49:00,114.96,114.993,114.942,114.985,114.963,114.996,114.945,114.988
2017/01/28 00:50:00,114.985,115.047,114.978,115.046,114.988,115.05,114.981,115.049
2017/01/28 00:51:00,115.046,115.052,115.025,115.034,115.049,115.055,115.028,115.037
2017/01/28 00:52:00,115.034,115.06,115.033,115.042,115.037,115.063,115.036,115.045
2017/01/28 00:53:00,115.042,115.056,115.023,115.031,115.045,115.059,115.026,115.034
2017/01/28 00:54:00,115.031,115.065,115.023,115.044,115.034,115.068,115.026,115.047
2017/01/28 00:55:00,115.044,115.05,115.032,115.044,115.047,115.053,115.035,115.047
2017/01/28 00:56:00,115.044,115.049,114.964,114.967,115.047,115.052,114.967,114.97
2017/01/28 00:57:00,114.967,115.041,114.967,115.022,114.97,115.044,114.97,115.025
2017/01/28 00:58:00,115.022,115.066,115.022,115.027,115.025,115.069,115.025,115.03
2017/01/28 00:59:00,115.027,115.081,115.027,115.064,115.03,115.084,115.03,115.067
2017/01/28 01:00:00,115.064,115.108,115.057,115.09,115.067,115.111,115.06,115.093
2017/01/28 01:01:00,115.09,115.095,115.027,115.027,115.093,115.098,115.03,115.03
2017/01/28 01:02:00,115.027,115.027,114.976,114.988,115.03,115.03,114.979,114.991
2017/01/28 01:03:00,114.988,115.028,114.988,115.028,114.991,115.031,114.991,115.031
2017/01/28 01:04:00,115.028,115.059,115.028,115.049,115.031,115.062,115.031,115.052
2017/01/28 01:05:00,115.049,115.057,115.033,115.034,115.052,115.06,115.036,115.037
2017/01/28 01:06:00,115.034,115.041,115.004,115.041,115.037,115.044,115.007,115.044
2017/01/28 01:07:00,115.041,115.045,115.005,115.017,115.044,115.048,115.008,115.02
2017/01/28 01:08:00,115.017,115.04,114.992,115.015,115.02,115.043,114.995,115.018
2017/01/28 01:09:00,115.015,115.015,114.984,115.005,115.018,115.018,114.987,115.008
2017/01/28 01:10:00,115.005,115.02,115.001,115.008,115.008,115.023,115.004,115.011
2017/01/28 01:11:00,115.008,115.041,114.991,115.028,115.011,115.044,114.994,115.031
2017/01/28 01:12:00,115.028,115.05,115.017,115.05,115.031,115.053,115.02,115.053
2017/01/28 01:13:00,115.05,115.085,115.05,115.067,115.053,115.088,115.053,115.07
2017/01/28 01:14:00,115.067,115.084,115.056,115.07,115.07,115.087,115.059,115.073
2017/01/28 01:15:00,115.07,115.079,115.033,115.045,115.073,115.082,115.036,115.048
2017/01/28 01:16:00,115.045,115.084,115.045,115.071,115.048,115.087,115.048,115.074
2017/01/28 01:17:00,115.071,115.138,115.07,115.118,115.074,115.141,115.073,115.121
2017/01/28 01:18:00,115.118,115.136,115.117,115.134,115.121,115.139,115.12,115.137
2017/01/28 01:19:00,115.134,115.151,115.127,115.141,115.137,115.154,115.13,115.144
2017/01/28 01:20:00,115.141,115.17,115.135,115.136,115.144,115.173,115.138,115.139
2017/01/28 01:21:00,115.136,115.146,115.12,115.127,115.139,115.149,115.123,115.13
2017/01/28 01:22:00,115.127,115.14,115.11,115.115,115.13,115.143,115.113,115.118
2017/01/28 01:23:00,115.115,115.12,115.079,115.084,115.118,115.123,115.082,115.087
2017/01/28 01:24:00,115.084,115.115,115.083,115.112,115.087,115.118,115.086,115.115
2017/01/28 01:25:00,115.112,115.135,115.107,115.132,115.115,115.138,115.11,115.135
2017/01/28 01:26:00,115.132,115.156,115.117,115.15,115.135,115.159,115.12,115.153
2017/01/28 01:27:00,115.15,115.174,115.15,115.155,115.153,115.177,115.153,115.158
2017/01/28 01:28:00,115.155,115.155,115.089,115.094,115.158,115.158,115.092,115.097
2017/01/28 01:29:00,115.094,115.108,115.091,115.101,115.097,115.111,115.094,115.104
2017/01/28 01:30:00,115.101,115.12,115.064,115.08,115.104,115.123,115.067,115.083
2017/01/28 01:31:00,115.08,115.114,115.079,115.101,115.083,115.117,115.082,115.104
2017/01/28 01:32:00,115.101,115.11,115.08,115.099,115.104,115.113,115.083,115.102
2017/01/28 01:33:00,115.099,115.138,115.098,115.113,115.102,115.141,115.101,115.116
2017/01/28 01:34:00,115.113,115.149,115.098,115.147,115.116,115.152,115.101,115.15
2017/01/28 01:35:00,115.147,115.166,115.138,115.141,115.15,115.169,115.141,115.144
2017/01/28 01:36:00,115.141,115.161,115.131,115.139,115.144,115.164,115.134,115.142
2017/01/28 01:37:00,115.139,115.152,115.133,115.148,115.142,115.155,115.136,115.151
2017/01/28 01:38:00,115.148,115.181,115.141,115.179,115.151,115.184,115.144,115.182
2017/01/28 01:39:00,115.179,115.179,115.159,115.165,115.182,115.182,115.162,115.168
2017/01/28 01:40:00,115.165,115.169,115.149,115.161,115.168,115.172,115.152,115.164
2017/01/28 01:41:00,115.161,115.163,115.14,115.162,115.164,115.166,115.143,115.165
2017/01/28 01:42:00,115.162,115.176,115.148,115.148,115.165,115.179,115.151,115.151
2017/01/28 01:43:00,115.148,115.174,115.148,115.16,115.151,115.177,115.151,115.163
2017/01/28 01:44:00,115.16,115.166,115.143,115.152,115.163,115.169,115.146,115.155
2017/01/28 01:45:00,115.152,115.176,115.145,115.163,115.155,115.179,115.148,115.166
2017/01/28 01:46:00,115.163,115.172,115.122,115.126,115.166,115.175,115.125,115.129
2017/01/28 01:47:00,115.126,115.133,115.115,115.116,115.129,115.136,115.118,115.119
2017/01/28 01:48:00,115.116,115.129,115.109,115.113,115.119,115.132,115.112,115.116
2017/01/28 01:49:00,115.113,115.113,115.098,115.107,115.116,115.116,115.101,115.11
2017/01/28 01:50:00,115.107,115.135,115.105,115.132,115.11,115.138,115.108,115.135
2017/01/28 01:51:00,115.132,115.147,115.126,115.126,115.135,115.15,115.129,115.129
2017/01/28 01:52:00,115.126,115.133,115.114,115.116,115.129,115.136,115.117,115.119
2017/01/28 01:53:00,115.116,115.122,115.113,115.118,115.119,115.125,115.116,115.121
2017/01/28 01:54:00,115.118,115.118,115.092,115.095,115.121,115.121,115.095,115.098
2017/01/28 01:55:00,115.095,115.11,115.095,115.104,115.098,115.113,115.098,115.107
2017/01/28 01:56:00,115.104,115.122,115.091,115.119,115.107,115.125,115.094,115.122
2017/01/28 01:57:00,115.119,115.142,115.115,115.13,115.122,115.145,115.118,115.133
2017/01/28 01:58:00,115.13,115.133,115.118,115.129,115.133,115.136,115.121,115.132
2017/01/28 01:59:00,115.129,115.157,115.129,115.154,115.132,115.16,115.132,115.157
2017/01/28 02:00:00,115.154,115.161,115.131,115.149,115.157,115.164,115.134,115.152
2017/01/28 02:01:00,115.149,115.149,115.116,115.131,115.152,115.152,115.119,115.134
2017/01/28 02:02:00,115.131,115.175,115.131,115.166,115.134,115.178,115.134,115.169
2017/01/28 02:03:00,115.166,115.184,115.153,115.176,115.169,115.187,115.156,115.179
2017/01/28 02:04:00,115.176,115.21,115.174,115.188,115.179,115.213,115.177,115.191
2017/01/28 02:05:00,115.188,115.191,115.171,115.176,115.191,115.194,115.174,115.179
2017/01/28 02:06:00,115.176,115.194,115.17,115.188,115.179,115.197,115.173,115.191
2017/01/28 02:07:00,115.188,115.213,115.187,115.203,115.191,115.216,115.19,115.206
2017/01/28 02:08:00,115.203,115.209,115.194,115.202,115.206,115.212,115.197,115.205
2017/01/28 02:09:00,115.202,115.208,115.194,115.207,115.205,115.211,115.197,115.21
2017/01/28 02:10:00,115.207,115.231,115.206,115.214,115.21,115.234,115.209,115.217
2017/01/28 02:11:00,115.214,115.239,115.211,115.239,115.217,115.242,115.214,115.242
2017/01/28 02:12:00,115.239,115.276,115.236,115.261,115.242,115.279,115.239,115.264
2017/01/28 02:13:00,115.261,115.265,115.242,115.255,115.264,115.268,115.245,115.258
2017/01/28 02:14:00,115.255,115.256,115.222,115.222,115.258,115.259,115.225,115.225
2017/01/28 02:15:00,115.222,115.236,115.219,115.236,115.225,115.239,115.222,115.239
2017/01/28 02:16:00,115.236,115.248,115.235,115.245,115.239,115.251,115.238,115.248
2017/01/28 02:17:00,115.245,115.257,115.239,115.256,115.248,115.26,115.242,115.259
2017/01/28 02:18:00,115.256,115.257,115.23,115.232,115.259,115.26,115.233,115.235
2017/01/28 02:19:00,115.232,115.236,115.222,115.222,115.235,115.239,115.225,115.225
2017/01/28 02:20:00,115.222,115.223,115.207,115.208,115.225,115.226,115.21,115.211
2017/01/28 02:21:00,115.208,115.217,115.196,115.209,115.211,115.22,115.199,115.212
2017/01/28 02:22:00,115.209,115.223,115.194,115.197,115.212,115.226,115.197,115.2
2017/01/28 02:23:00,115.197,115.215,115.19,115.209,115.2,115.218,115.193,115.212
2017/01/28 02:24:00,115.209,115.22,115.206,115.206,115.212,115.223,115.209,115.209
2017/01/28 02:25:00,115.206,115.215,115.206,115.21,115.209,115.218,115.209,115.213
2017/01/28 02:26:00,115.21,115.21,115.197,115.21,115.213,115.213,115.2,115.213
2017/01/28 02:27:00,115.21,115.236,115.21,115.221,115.213,115.239,115.213,115.224
2017/01/28 02:28:00,115.221,115.228,115.214,115.222,115.224,115.231,115.217,115.225
2017/01/28 02:29:00,115.222,115.228,115.21,115.224,115.225,115.231,115.213,115.227
2017/01/28 02:30:00,115.224,115.235,115.213,115.229,115.227,115.238,115.216,115.232
2017/01/28 02:31:00,115.229,115.23,115.197,115.197,115.232,115.233,115.2,115.2
2017/01/28 02:32:00,115.197,115.223,115.197,115.221,115.2,115.226,115.2,115.224
2017/01/28 02:33:00,115.221,115.225,115.212,115.216,115.224,115.228,115.215,115.219
2017/01/28 02:34:00,115.216,115.22,115.186,115.186,115.219,115.223,115.189,115.189
2017/01/28 02:35:00,115.186,115.198,115.18,115.19,115.189,115.201,115.183,115.193
2017/01/28 02:36:00,115.19,115.208,115.189,115.197,115.193,115.211,115.192,115.2
2017/01/28 02:37:00,115.197,115.206,115.192,115.197,115.2,115.209,115.195,115.2
2017/01/28 02:38:00,115.197,115.201,115.183,115.195,115.2,115.204,115.186,115.198
2017/01/28 02:39:00,115.195,115.203,115.195,115.201,115.198,115.206,115.198,115.204
2017/01/28 02:40:00,115.201,115.204,115.196,115.199,115.204,115.207,115.199,115.202
2017/01/28 02:41:00,115.199,115.221,115.199,115.203,115.202,115.224,115.202,115.206
2017/01/28 02:42:00,115.203,115.222,115.199,115.222,115.206,115.225,115.202,115.225
2017/01/28 02:43:00,115.222,115.224,115.211,115.215,115.225,115.227,115.214,115.218
2017/01/28 02:44:00,115.215,115.215,115.198,115.199,115.218,115.218,115.201,115.202
2017/01/28 02:45:00,115.199,115.215,115.197,115.211,115.202,115.218,115.2,115.214
2017/01/28 02:46:00,115.211,115.223,115.21,115.21,115.214,115.226,115.213,115.213
2017/01/28 02:47:00,115.21,115.21,115.198,115.2,115.213,115.213,115.201,115.203
2017/01/28 02:48:00,115.2,115.211,115.198,115.199,115.203,115.214,115.201,115.202
2017/01/28 02:49:00,115.199,115.216,115.199,115.216,115.202,115.219,115.202,115.219
2017/01/28 02:50:00,115.216,115.222,115.212,115.215,115.219,115.225,115.215,115.218
2017/01/28 02:51:00,115.215,115.224,115.215,115.221,115.218,115.227,115.218,115.224
2017/01/28 02:52:00,115.221,115.223,115.211,115.223,115.224,115.226,115.214,115.226
2017/01/28 02:53:00,115.223,115.223,115.205,115.205,115.226,115.226,115.208,115.208
2017/01/28 02:54:00,115.205,115.222,115.204,115.222,115.208,115.225,115.207,115.225
2017/01/28 02:55:00,115.222,115.235,115.207,115.216,115.225,115.238,115.21,115.219
2017/01/28 02:56:00,115.216,115.219,115.204,115.204,115.219,115.222,115.207,115.207
2017/01/28 02:57:00,115.204,115.221,115.204,115.212,115.207,115.224,115.207,115.215
2017/01/28 02:58:00,115.212,115.245,115.206,115.243,115.215,115.248,115.209,115.246
2017/01/28 02:59:00,115.243,115.243,115.215,115.223,115.246,115.246,115.218,115.226
2017/01/28 03:00:00,115.223,115.223,115.208,115.215,115.226,115.226,115.211,115.218
2017/01/28 03:01:00,115.215,115.223,115.214,115.222,115.218,115.226,115.217,115.225
2017/01/28 03:02:00,115.222,115.223,115.215,115.218,115.225,115.226,115.218,115.221
2017/01/28 03:03:00,115.218,115.235,115.218,115.222,115.221,115.238,115.221,115.225
2017/01/28 03:04:00,115.222,115.23,115.212,115.224,115.225,115.233,115.215,115.227
2017/01/28 03:05:00,115.224,115.253,115.224,115.244,115.227,115.256,115.227,115.247
2017/01/28 03:06:00,115.244,115.258,115.241,115.246,115.247,115.261,115.244,115.249
2017/01/28 03:07:00,115.246,115.247,115.223,115.229,115.249,115.25,115.226,115.232
2017/01/28 03:08:00,115.229,115.239,115.221,115.239,115.232,115.242,115.224,115.242
2017/01/28 03:09:00,115.239,115.24,115.235,115.236,115.242,115.243,115.238,115.239
2017/01/28 03:10:00,115.236,115.236,115.224,115.226,115.239,115.239,115.227,115.229
2017/01/28 03:11:00,115.226,115.23,115.202,115.202,115.229,115.233,115.205,115.205
2017/01/28 03:12:00,115.202,115.206,115.182,115.189,115.205,115.209,115.185,115.192
2017/01/28 03:13:00,115.189,115.189,115.179,115.188,115.192,115.192,115.182,115.191
2017/01/28 03:14:00,115.188,115.195,115.184,115.185,115.191,115.198,115.187,115.188
2017/01/28 03:15:00,115.185,115.189,115.181,115.182,115.188,115.192,115.184,115.185
2017/01/28 03:16:00,115.182,115.183,115.146,115.149,115.185,115.186,115.149,115.152
2017/01/28 03:17:00,115.149,115.163,115.139,115.162,115.152,115.166,115.142,115.165
2017/01/28 03:18:00,115.162,115.162,115.147,115.154,115.165,115.165,115.15,115.157
2017/01/28 03:19:00,115.154,115.175,115.147,115.159,115.157,115.178,115.15,115.162
2017/01/28 03:20:00,115.159,115.166,115.154,115.166,115.162,115.169,115.157,115.169
2017/01/28 03:21:00,115.166,115.166,115.151,115.154,115.169,115.169,115.154,115.157
2017/01/28 03:22:00,115.154,115.154,115.145,115.15,115.157,115.157,115.148,115.153
2017/01/28 03:23:00,115.15,115.168,115.148,115.163,115.153,115.171,115.151,115.166
2017/01/28 03:24:00,115.163,115.164,115.144,115.144,115.166,115.167,115.147,115.147
2017/01/28 03:25:00,115.144,115.175,115.144,115.174,115.147,115.178,115.147,115.177
2017/01/28 03:26:00,115.174,115.174,115.151,115.158,115.177,115.177,115.154,115.161
2017/01/28 03:27:00,115.158,115.171,115.131,115.133,115.161,115.174,115.134,115.136
2017/01/28 03:28:00,115.133,115.146,115.126,115.14,115.136,115.149,115.129,115.143
2017/01/28 03:29:00,115.14,115.152,115.138,115.15,115.143,115.155,115.141,115.153
2017/01/28 03:30:00,115.15,115.194,115.15,115.191,115.153,115.197,115.153,115.194
2017/01/28 03:31:00,115.191,115.192,115.181,115.191,115.194,115.195,115.184,115.194
2017/01/28 03:32:00,115.191,115.191,115.165,115.178,115.194,115.194,115.168,115.181
2017/01/28 03:33:00,115.178,115.18,115.168,115.179,115.181,115.183,115.171,115.182
2017/01/28 03:34:00,115.179,115.197,115.175,115.197,115.182,115.2,115.178,115.2
2017/01/28 03:35:00,115.197,115.203,115.194,115.197,115.2,115.206,115.197,115.2
2017/01/28 03:36:00,115.197,115.197,115.175,115.188,115.2,115.2,115.178,115.191
