日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/01/16 22:27:00,114.115,114.119,114.092,114.104,114.118,114.122,114.095,114.107
2017/01/16 22:28:00,114.104,114.116,114.104,114.109,114.107,114.119,114.107,114.112
2017/01/16 22:29:00,114.109,114.116,114.098,114.1,114.112,114.119,114.101,114.103
2017/01/16 22:30:00,114.1,114.13,114.1,114.118,114.103,114.133,114.103,114.121
2017/01/16 22:31:00,114.118,114.127,114.113,114.125,114.121,114.13,114.116,114.128
2017/01/16 22:32:00,114.125,114.125,114.099,114.102,114.128,114.128,114.102,114.105
2017/01/16 22:33:00,114.102,114.113,114.092,114.113,114.105,114.116,114.095,114.116
2017/01/16 22:34:00,114.113,114.118,114.11,114.113,114.116,114.121,114.113,114.116
2017/01/16 22:35:00,114.113,114.114,114.083,114.097,114.116,114.117,114.086,114.1
2017/01/16 22:36:00,114.097,114.109,114.095,114.1,114.1,114.112,114.098,114.103
2017/01/16 22:37:00,114.1,114.107,114.09,114.091,114.103,114.11,114.093,114.094
2017/01/16 22:38:00,114.091,114.104,114.089,114.098,114.094,114.107,114.092,114.101
2017/01/16 22:39:00,114.098,114.113,114.097,114.1,114.101,114.116,114.1,114.103
2017/01/16 22:40:00,114.1,114.108,114.097,114.106,114.103,114.111,114.1,114.109
2017/01/16 22:41:00,114.106,114.106,114.091,114.097,114.109,114.109,114.094,114.1
2017/01/16 22:42:00,114.097,114.101,114.094,114.097,114.1,114.104,114.097,114.1
2017/01/16 22:43:00,114.097,114.099,114.088,114.09,114.1,114.102,114.091,114.093
2017/01/16 22:44:00,114.09,114.096,114.085,114.087,114.093,114.099,114.088,114.09
2017/01/16 22:45:00,114.087,114.125,114.087,114.121,114.09,114.128,114.09,114.124
2017/01/16 22:46:00,114.121,114.132,114.12,114.126,114.124,114.135,114.123,114.129
2017/01/16 22:47:00,114.126,114.141,114.124,114.141,114.129,114.144,114.127,114.144
2017/01/16 22:48:00,114.141,114.164,114.137,114.156,114.144,114.167,114.14,114.159
2017/01/16 22:49:00,114.156,114.156,114.141,114.146,114.159,114.159,114.144,114.149
2017/01/16 22:50:00,114.146,114.163,114.141,114.157,114.149,114.166,114.144,114.16
2017/01/16 22:51:00,114.157,114.176,114.155,114.166,114.16,114.179,114.158,114.169
2017/01/16 22:52:00,114.166,114.166,114.144,114.149,114.169,114.169,114.147,114.152
2017/01/16 22:53:00,114.149,114.16,114.146,114.158,114.152,114.163,114.149,114.161
2017/01/16 22:54:00,114.158,114.164,114.153,114.156,114.161,114.167,114.156,114.159
2017/01/16 22:55:00,114.156,114.175,114.156,114.175,114.159,114.178,114.159,114.178
2017/01/16 22:56:00,114.175,114.175,114.148,114.148,114.178,114.178,114.151,114.151
2017/01/16 22:57:00,114.148,114.155,114.143,114.154,114.151,114.158,114.146,114.157
2017/01/16 22:58:00,114.154,114.157,114.14,114.144,114.157,114.16,114.143,114.147
2017/01/16 22:59:00,114.144,114.157,114.138,114.153,114.147,114.16,114.141,114.156
2017/01/16 23:00:00,114.153,114.155,114.121,114.125,114.156,114.158,114.124,114.128
2017/01/16 23:01:00,114.125,114.158,114.117,114.14,114.128,114.161,114.12,114.143
2017/01/16 23:02:00,114.14,114.151,114.126,114.128,114.143,114.154,114.129,114.131
2017/01/16 23:03:00,114.128,114.146,114.128,114.141,114.131,114.149,114.131,114.144
2017/01/16 23:04:00,114.141,114.172,114.141,114.152,114.144,114.175,114.144,114.155
2017/01/16 23:05:00,114.152,114.172,114.152,114.172,114.155,114.175,114.155,114.175
2017/01/16 23:06:00,114.172,114.173,114.157,114.169,114.175,114.176,114.16,114.172
2017/01/16 23:07:00,114.169,114.174,114.151,114.151,114.172,114.177,114.154,114.154
2017/01/16 23:08:00,114.151,114.155,114.134,114.142,114.154,114.158,114.137,114.145
2017/01/16 23:09:00,114.142,114.169,114.135,114.169,114.145,114.172,114.138,114.172
2017/01/16 23:10:00,114.169,114.185,114.159,114.165,114.172,114.188,114.162,114.168
2017/01/16 23:11:00,114.165,114.176,114.143,114.154,114.168,114.179,114.146,114.157
2017/01/16 23:12:00,114.154,114.165,114.151,114.152,114.157,114.168,114.154,114.155
2017/01/16 23:13:00,114.152,114.161,114.15,114.152,114.155,114.164,114.153,114.155
2017/01/16 23:14:00,114.152,114.154,114.129,114.141,114.155,114.157,114.132,114.144
2017/01/16 23:15:00,114.141,114.144,114.129,114.134,114.144,114.147,114.132,114.137
2017/01/16 23:16:00,114.134,114.151,114.132,114.133,114.137,114.154,114.135,114.136
2017/01/16 23:17:00,114.133,114.137,114.117,114.119,114.136,114.14,114.12,114.122
2017/01/16 23:18:00,114.119,114.136,114.117,114.127,114.122,114.139,114.12,114.13
2017/01/16 23:19:00,114.127,114.143,114.116,114.138,114.13,114.146,114.119,114.141
2017/01/16 23:20:00,114.138,114.139,114.114,114.119,114.141,114.142,114.117,114.122
2017/01/16 23:21:00,114.119,114.119,114.099,114.111,114.122,114.122,114.102,114.114
2017/01/16 23:22:00,114.111,114.121,114.107,114.119,114.114,114.124,114.11,114.122
2017/01/16 23:23:00,114.119,114.122,114.115,114.116,114.122,114.125,114.118,114.119
2017/01/16 23:24:00,114.116,114.137,114.116,114.124,114.119,114.14,114.119,114.127
2017/01/16 23:25:00,114.124,114.13,114.09,114.104,114.127,114.133,114.093,114.107
2017/01/16 23:26:00,114.104,114.105,114.046,114.046,114.107,114.108,114.049,114.049
2017/01/16 23:27:00,114.046,114.071,114.026,114.071,114.049,114.074,114.029,114.074
2017/01/16 23:28:00,114.071,114.081,114.066,114.072,114.074,114.084,114.069,114.075
2017/01/16 23:29:00,114.072,114.075,114.026,114.035,114.075,114.078,114.029,114.038
2017/01/16 23:30:00,114.035,114.046,114.019,114.019,114.038,114.049,114.022,114.022
2017/01/16 23:31:00,114.019,114.025,113.996,114.01,114.022,114.028,113.999,114.013
2017/01/16 23:32:00,114.01,114.028,114.002,114.016,114.013,114.031,114.005,114.019
2017/01/16 23:33:00,114.016,114.022,113.997,114.005,114.019,114.025,114,114.008
2017/01/16 23:34:00,114.005,114.015,113.984,114.007,114.008,114.018,113.987,114.01
2017/01/16 23:35:00,114.007,114.041,114.003,114.035,114.01,114.044,114.006,114.038
2017/01/16 23:36:00,114.035,114.05,114.026,114.027,114.038,114.053,114.029,114.03
2017/01/16 23:37:00,114.027,114.03,114.002,114.017,114.03,114.033,114.005,114.02
2017/01/16 23:38:00,114.017,114.037,114.015,114.03,114.02,114.04,114.018,114.033
2017/01/16 23:39:00,114.03,114.057,114.024,114.026,114.033,114.06,114.027,114.029
2017/01/16 23:40:00,114.026,114.045,114.02,114.044,114.029,114.048,114.023,114.047
2017/01/16 23:41:00,114.044,114.048,114.031,114.035,114.047,114.051,114.034,114.038
2017/01/16 23:42:00,114.035,114.037,114.002,114.009,114.038,114.04,114.005,114.012
2017/01/16 23:43:00,114.009,114.023,114.002,114.014,114.012,114.026,114.005,114.017
2017/01/16 23:44:00,114.014,114.025,114.011,114.019,114.017,114.028,114.014,114.022
2017/01/16 23:45:00,114.019,114.024,113.998,114.015,114.022,114.027,114.001,114.018
2017/01/16 23:46:00,114.015,114.039,114,114.034,114.018,114.042,114.003,114.037
2017/01/16 23:47:00,114.034,114.057,114.019,114.048,114.037,114.06,114.022,114.051
2017/01/16 23:48:00,114.048,114.049,114.028,114.034,114.051,114.052,114.031,114.037
2017/01/16 23:49:00,114.034,114.037,114.022,114.026,114.037,114.04,114.025,114.029
2017/01/16 23:50:00,114.026,114.028,114.013,114.018,114.029,114.031,114.016,114.021
2017/01/16 23:51:00,114.018,114.027,114.008,114.023,114.021,114.03,114.011,114.026
2017/01/16 23:52:00,114.023,114.028,114.009,114.01,114.026,114.031,114.012,114.013
2017/01/16 23:53:00,114.01,114.018,113.989,114.016,114.013,114.021,113.992,114.019
2017/01/16 23:54:00,114.016,114.024,113.98,113.987,114.019,114.027,113.983,113.99
2017/01/16 23:55:00,113.987,114.003,113.982,114.002,113.99,114.006,113.985,114.005
2017/01/16 23:56:00,114.002,114.003,113.994,114,114.005,114.006,113.997,114.003
2017/01/16 23:57:00,114,114.01,113.996,114.006,114.003,114.013,113.999,114.009
2017/01/16 23:58:00,114.006,114.012,113.961,113.991,114.009,114.015,113.964,113.994
2017/01/16 23:59:00,113.991,114.008,113.99,113.996,113.994,114.011,113.993,113.999
2017/01/17 00:00:00,113.996,113.998,113.956,113.964,113.999,114.001,113.959,113.967
2017/01/17 00:01:00,113.964,114.009,113.957,114.004,113.967,114.012,113.96,114.007
2017/01/17 00:02:00,114.004,114.019,113.994,114.011,114.007,114.022,113.997,114.014
2017/01/17 00:03:00,114.011,114.042,114.011,114.035,114.014,114.045,114.014,114.038
2017/01/17 00:04:00,114.035,114.035,114.014,114.026,114.038,114.038,114.017,114.029
2017/01/17 00:05:00,114.026,114.074,114.026,114.052,114.029,114.077,114.029,114.055
2017/01/17 00:06:00,114.052,114.062,114.044,114.053,114.055,114.065,114.047,114.056
2017/01/17 00:07:00,114.053,114.07,114.048,114.06,114.056,114.073,114.051,114.063
2017/01/17 00:08:00,114.06,114.082,114.047,114.049,114.063,114.085,114.05,114.052
2017/01/17 00:09:00,114.049,114.07,114.041,114.066,114.052,114.073,114.044,114.069
2017/01/17 00:10:00,114.066,114.073,114.052,114.055,114.069,114.076,114.055,114.058
2017/01/17 00:11:00,114.055,114.056,114.04,114.041,114.058,114.059,114.043,114.044
2017/01/17 00:12:00,114.041,114.046,114.002,114.013,114.044,114.049,114.005,114.016
2017/01/17 00:13:00,114.013,114.038,114.012,114.027,114.016,114.041,114.015,114.03
2017/01/17 00:14:00,114.027,114.035,114.012,114.012,114.03,114.038,114.015,114.015
2017/01/17 00:15:00,114.012,114.014,113.999,114.008,114.015,114.017,114.002,114.011
2017/01/17 00:16:00,114.008,114.012,113.982,113.999,114.011,114.015,113.985,114.002
2017/01/17 00:17:00,113.999,114.031,113.986,114.025,114.002,114.034,113.989,114.028
2017/01/17 00:18:00,114.025,114.03,114.018,114.021,114.028,114.033,114.021,114.024
2017/01/17 00:19:00,114.021,114.034,114.018,114.023,114.024,114.037,114.021,114.026
2017/01/17 00:20:00,114.023,114.024,114.007,114.007,114.026,114.027,114.01,114.01
2017/01/17 00:21:00,114.007,114.007,113.995,114,114.01,114.01,113.998,114.003
2017/01/17 00:22:00,114,114.017,114,114.015,114.003,114.02,114.003,114.018
2017/01/17 00:23:00,114.015,114.024,114.01,114.016,114.018,114.027,114.013,114.019
2017/01/17 00:24:00,114.016,114.017,114,114.005,114.019,114.02,114.003,114.008
2017/01/17 00:25:00,114.005,114.007,113.991,114,114.008,114.01,113.994,114.003
2017/01/17 00:26:00,114,114.007,113.992,114.005,114.003,114.01,113.995,114.008
2017/01/17 00:27:00,114.005,114.01,113.973,114.008,114.008,114.013,113.976,114.011
2017/01/17 00:28:00,114.008,114.019,113.978,113.984,114.011,114.022,113.981,113.987
2017/01/17 00:29:00,113.984,113.991,113.979,113.985,113.987,113.994,113.982,113.988
2017/01/17 00:30:00,113.985,113.986,113.948,113.957,113.988,113.989,113.951,113.96
2017/01/17 00:31:00,113.957,113.971,113.95,113.961,113.96,113.974,113.953,113.964
2017/01/17 00:32:00,113.961,113.971,113.956,113.956,113.964,113.974,113.959,113.959
2017/01/17 00:33:00,113.956,113.961,113.935,113.935,113.959,113.964,113.938,113.938
2017/01/17 00:34:00,113.935,113.946,113.932,113.946,113.938,113.949,113.935,113.949
2017/01/17 00:35:00,113.946,113.986,113.942,113.973,113.949,113.989,113.945,113.976
2017/01/17 00:36:00,113.973,113.981,113.965,113.977,113.976,113.984,113.968,113.98
2017/01/17 00:37:00,113.977,114.008,113.974,113.987,113.98,114.011,113.977,113.99
2017/01/17 00:38:00,113.987,113.988,113.977,113.978,113.99,113.991,113.98,113.981
2017/01/17 00:39:00,113.978,114,113.972,113.998,113.981,114.003,113.975,114.001
2017/01/17 00:40:00,113.998,113.999,113.973,113.988,114.001,114.002,113.976,113.991
2017/01/17 00:41:00,113.988,114,113.988,113.997,113.991,114.003,113.991,114
2017/01/17 00:42:00,113.997,114.007,113.994,114.003,114,114.01,113.997,114.006
2017/01/17 00:43:00,114.003,114.007,114,114.004,114.006,114.01,114.003,114.007
2017/01/17 00:44:00,114.004,114.055,114.003,114.035,114.007,114.058,114.006,114.038
2017/01/17 00:45:00,114.035,114.07,114.033,114.067,114.038,114.073,114.036,114.07
2017/01/17 00:46:00,114.067,114.083,114.035,114.039,114.07,114.086,114.038,114.042
2017/01/17 00:47:00,114.039,114.055,114.038,114.045,114.042,114.058,114.041,114.048
2017/01/17 00:48:00,114.045,114.05,114.039,114.04,114.048,114.053,114.042,114.043
2017/01/17 00:49:00,114.04,114.042,114.009,114.029,114.043,114.045,114.012,114.032
2017/01/17 00:50:00,114.029,114.037,114.01,114.015,114.032,114.04,114.013,114.018
2017/01/17 00:51:00,114.015,114.027,114.007,114.026,114.018,114.03,114.01,114.029
2017/01/17 00:52:00,114.026,114.041,114.022,114.038,114.029,114.044,114.025,114.041
2017/01/17 00:53:00,114.038,114.053,114.025,114.051,114.041,114.056,114.028,114.054
2017/01/17 00:54:00,114.051,114.07,114.044,114.047,114.054,114.073,114.047,114.05
2017/01/17 00:55:00,114.047,114.095,114.042,114.075,114.05,114.098,114.045,114.078
2017/01/17 00:56:00,114.075,114.145,114.073,114.145,114.078,114.148,114.076,114.148
2017/01/17 00:57:00,114.145,114.151,114.113,114.12,114.148,114.154,114.116,114.123
2017/01/17 00:58:00,114.12,114.131,114.102,114.117,114.123,114.134,114.105,114.12
2017/01/17 00:59:00,114.117,114.144,114.094,114.096,114.12,114.147,114.097,114.099
2017/01/17 01:00:00,114.096,114.119,114.085,114.114,114.099,114.122,114.088,114.117
2017/01/17 01:01:00,114.114,114.118,114.085,114.102,114.117,114.121,114.088,114.105
2017/01/17 01:02:00,114.102,114.119,114.075,114.077,114.105,114.122,114.078,114.08
2017/01/17 01:03:00,114.077,114.085,114.074,114.075,114.08,114.088,114.077,114.078
2017/01/17 01:04:00,114.075,114.086,114.075,114.086,114.078,114.089,114.078,114.089
2017/01/17 01:05:00,114.086,114.099,114.08,114.085,114.089,114.102,114.083,114.088
2017/01/17 01:06:00,114.085,114.114,114.071,114.103,114.088,114.117,114.074,114.106
2017/01/17 01:07:00,114.103,114.109,114.097,114.102,114.106,114.112,114.1,114.105
2017/01/17 01:08:00,114.102,114.12,114.102,114.113,114.105,114.123,114.105,114.116
2017/01/17 01:09:00,114.113,114.133,114.109,114.133,114.116,114.136,114.112,114.136
2017/01/17 01:10:00,114.133,114.173,114.132,114.171,114.136,114.176,114.135,114.174
2017/01/17 01:11:00,114.171,114.213,114.164,114.21,114.174,114.216,114.167,114.213
2017/01/17 01:12:00,114.21,114.21,114.171,114.182,114.213,114.213,114.174,114.185
2017/01/17 01:13:00,114.182,114.183,114.159,114.179,114.185,114.186,114.162,114.182
2017/01/17 01:14:00,114.179,114.179,114.162,114.168,114.182,114.182,114.165,114.171
2017/01/17 01:15:00,114.168,114.197,114.165,114.176,114.171,114.2,114.168,114.179
2017/01/17 01:16:00,114.176,114.193,114.173,114.191,114.179,114.196,114.176,114.194
2017/01/17 01:17:00,114.191,114.199,114.163,114.165,114.194,114.202,114.166,114.168
2017/01/17 01:18:00,114.165,114.165,114.139,114.144,114.168,114.168,114.142,114.147
2017/01/17 01:19:00,114.144,114.146,114.133,114.14,114.147,114.149,114.136,114.143
2017/01/17 01:20:00,114.14,114.143,114.124,114.131,114.143,114.146,114.127,114.134
2017/01/17 01:21:00,114.131,114.131,114.109,114.123,114.134,114.134,114.112,114.126
2017/01/17 01:22:00,114.123,114.135,114.121,114.125,114.126,114.138,114.124,114.128
2017/01/17 01:23:00,114.125,114.129,114.114,114.118,114.128,114.132,114.117,114.121
2017/01/17 01:24:00,114.118,114.128,114.109,114.12,114.121,114.131,114.112,114.123
2017/01/17 01:25:00,114.12,114.123,114.111,114.112,114.123,114.126,114.114,114.115
2017/01/17 01:26:00,114.112,114.113,114.093,114.096,114.115,114.116,114.096,114.099
2017/01/17 01:27:00,114.096,114.099,114.08,114.084,114.099,114.102,114.083,114.087
2017/01/17 01:28:00,114.084,114.089,114.06,114.071,114.087,114.092,114.063,114.074
2017/01/17 01:29:00,114.071,114.075,114.063,114.069,114.074,114.078,114.066,114.072
2017/01/17 01:30:00,114.069,114.069,114.052,114.053,114.072,114.072,114.055,114.056
2017/01/17 01:31:00,114.053,114.066,114.048,114.06,114.056,114.069,114.051,114.063
2017/01/17 01:32:00,114.06,114.061,114.021,114.026,114.063,114.064,114.024,114.029
2017/01/17 01:33:00,114.026,114.041,114.023,114.025,114.029,114.044,114.026,114.028
2017/01/17 01:34:00,114.025,114.025,114.007,114.007,114.028,114.028,114.01,114.01
2017/01/17 01:35:00,114.007,114.041,114.007,114.026,114.01,114.044,114.01,114.029
2017/01/17 01:36:00,114.026,114.048,114.025,114.04,114.029,114.051,114.028,114.043
2017/01/17 01:37:00,114.04,114.049,114.034,114.04,114.043,114.052,114.037,114.043
2017/01/17 01:38:00,114.04,114.04,114.027,114.029,114.043,114.043,114.03,114.032
2017/01/17 01:39:00,114.029,114.053,114.023,114.049,114.032,114.056,114.026,114.052
2017/01/17 01:40:00,114.049,114.055,114.043,114.054,114.052,114.058,114.046,114.057
2017/01/17 01:41:00,114.054,114.076,114.044,114.076,114.057,114.079,114.047,114.079
2017/01/17 01:42:00,114.076,114.123,114.073,114.115,114.079,114.126,114.076,114.118
2017/01/17 01:43:00,114.115,114.124,114.11,114.11,114.118,114.127,114.113,114.113
2017/01/17 01:44:00,114.11,114.123,114.11,114.119,114.113,114.126,114.113,114.122
2017/01/17 01:45:00,114.119,114.124,114.117,114.121,114.122,114.127,114.12,114.124
2017/01/17 01:46:00,114.121,114.133,114.12,114.128,114.124,114.136,114.123,114.131
2017/01/17 01:47:00,114.128,114.131,114.095,114.116,114.131,114.134,114.098,114.119
2017/01/17 01:48:00,114.116,114.116,114.099,114.108,114.119,114.119,114.102,114.111
2017/01/17 01:49:00,114.108,114.111,114.1,114.102,114.111,114.114,114.103,114.105
2017/01/17 01:50:00,114.102,114.13,114.099,114.125,114.105,114.133,114.102,114.128
2017/01/17 01:51:00,114.125,114.131,114.123,114.125,114.128,114.134,114.126,114.128
2017/01/17 01:52:00,114.125,114.134,114.117,114.117,114.128,114.137,114.12,114.12
2017/01/17 01:53:00,114.117,114.12,114.094,114.096,114.12,114.123,114.097,114.099
2017/01/17 01:54:00,114.096,114.102,114.086,114.098,114.099,114.105,114.089,114.101
2017/01/17 01:55:00,114.098,114.117,114.098,114.115,114.101,114.12,114.101,114.118
2017/01/17 01:56:00,114.115,114.134,114.112,114.133,114.118,114.137,114.115,114.136
2017/01/17 01:57:00,114.133,114.148,114.13,114.139,114.136,114.151,114.133,114.142
2017/01/17 01:58:00,114.139,114.144,114.129,114.13,114.142,114.147,114.132,114.133
2017/01/17 01:59:00,114.13,114.131,114.102,114.104,114.133,114.134,114.105,114.107
2017/01/17 02:00:00,114.104,114.115,114.1,114.112,114.107,114.118,114.103,114.115
2017/01/17 02:01:00,114.112,114.128,114.112,114.124,114.115,114.131,114.115,114.127
2017/01/17 02:02:00,114.124,114.132,114.121,114.13,114.127,114.135,114.124,114.133
2017/01/17 02:03:00,114.13,114.13,114.12,114.125,114.133,114.133,114.123,114.128
2017/01/17 02:04:00,114.125,114.128,114.109,114.125,114.128,114.131,114.112,114.128
2017/01/17 02:05:00,114.125,114.14,114.121,114.138,114.128,114.143,114.124,114.141
2017/01/17 02:06:00,114.138,114.14,114.125,114.132,114.141,114.143,114.128,114.135
2017/01/17 02:07:00,114.132,114.137,114.129,114.136,114.135,114.14,114.132,114.139
2017/01/17 02:08:00,114.136,114.172,114.135,114.17,114.139,114.175,114.138,114.173
2017/01/17 02:09:00,114.17,114.179,114.169,114.171,114.173,114.182,114.172,114.174
2017/01/17 02:10:00,114.171,114.172,114.132,114.133,114.174,114.175,114.135,114.136
2017/01/17 02:11:00,114.133,114.138,114.127,114.132,114.136,114.141,114.13,114.135
2017/01/17 02:12:00,114.132,114.144,114.129,114.142,114.135,114.147,114.132,114.145
2017/01/17 02:13:00,114.142,114.156,114.142,114.148,114.145,114.159,114.145,114.151
2017/01/17 02:14:00,114.148,114.148,114.138,114.143,114.151,114.151,114.141,114.146
2017/01/17 02:15:00,114.143,114.151,114.14,114.143,114.146,114.154,114.143,114.146
2017/01/17 02:16:00,114.143,114.151,114.141,114.147,114.146,114.154,114.144,114.15
2017/01/17 02:17:00,114.147,114.148,114.139,114.139,114.15,114.151,114.142,114.142
2017/01/17 02:18:00,114.139,114.143,114.124,114.124,114.142,114.146,114.127,114.127
2017/01/17 02:19:00,114.124,114.144,114.117,114.14,114.127,114.147,114.12,114.143
2017/01/17 02:20:00,114.14,114.145,114.137,114.144,114.143,114.148,114.14,114.147
2017/01/17 02:21:00,114.144,114.149,114.138,114.138,114.147,114.152,114.141,114.141
2017/01/17 02:22:00,114.138,114.139,114.125,114.126,114.141,114.142,114.128,114.129
2017/01/17 02:23:00,114.126,114.129,114.119,114.121,114.129,114.132,114.122,114.124
2017/01/17 02:24:00,114.121,114.128,114.119,114.124,114.124,114.131,114.122,114.127
2017/01/17 02:25:00,114.124,114.125,114.105,114.109,114.127,114.128,114.108,114.112
2017/01/17 02:26:00,114.109,114.115,114.103,114.105,114.112,114.118,114.106,114.108
2017/01/17 02:27:00,114.105,114.112,114.103,114.106,114.108,114.115,114.106,114.109
2017/01/17 02:28:00,114.106,114.114,114.104,114.112,114.109,114.117,114.107,114.115
2017/01/17 02:29:00,114.112,114.14,114.104,114.137,114.115,114.143,114.107,114.14
2017/01/17 02:30:00,114.137,114.179,114.132,114.17,114.14,114.182,114.135,114.173
2017/01/17 02:31:00,114.17,114.171,114.164,114.166,114.173,114.174,114.167,114.169
2017/01/17 02:32:00,114.166,114.169,114.156,114.157,114.169,114.172,114.159,114.16
2017/01/17 02:33:00,114.157,114.168,114.147,114.149,114.16,114.171,114.15,114.152
2017/01/17 02:34:00,114.149,114.168,114.144,114.161,114.152,114.171,114.147,114.164
2017/01/17 02:35:00,114.161,114.168,114.149,114.153,114.164,114.171,114.152,114.156
2017/01/17 02:36:00,114.153,114.154,114.135,114.138,114.156,114.157,114.138,114.141
2017/01/17 02:37:00,114.138,114.138,114.132,114.135,114.141,114.141,114.135,114.138
2017/01/17 02:38:00,114.135,114.135,114.119,114.12,114.138,114.138,114.122,114.123
2017/01/17 02:39:00,114.12,114.125,114.113,114.113,114.123,114.128,114.116,114.116
2017/01/17 02:40:00,114.113,114.116,114.111,114.113,114.116,114.119,114.114,114.116
2017/01/17 02:41:00,114.113,114.124,114.112,114.123,114.116,114.127,114.115,114.126
2017/01/17 02:42:00,114.123,114.131,114.117,114.128,114.126,114.134,114.12,114.131
2017/01/17 02:43:00,114.128,114.129,114.109,114.113,114.131,114.132,114.112,114.116
2017/01/17 02:44:00,114.113,114.114,114.109,114.113,114.116,114.117,114.112,114.116
2017/01/17 02:45:00,114.113,114.116,114.093,114.106,114.116,114.119,114.096,114.109
2017/01/17 02:46:00,114.106,114.112,114.102,114.11,114.109,114.115,114.105,114.113
2017/01/17 02:47:00,114.11,114.122,114.109,114.121,114.113,114.125,114.112,114.124
2017/01/17 02:48:00,114.121,114.126,114.116,114.116,114.124,114.129,114.119,114.119
2017/01/17 02:49:00,114.116,114.123,114.116,114.121,114.119,114.126,114.119,114.124
2017/01/17 02:50:00,114.121,114.138,114.121,114.128,114.124,114.141,114.124,114.131
2017/01/17 02:51:00,114.128,114.135,114.121,114.122,114.131,114.138,114.124,114.125
2017/01/17 02:52:00,114.122,114.133,114.121,114.13,114.125,114.136,114.124,114.133
2017/01/17 02:53:00,114.13,114.13,114.126,114.128,114.133,114.133,114.129,114.131
2017/01/17 02:54:00,114.128,114.132,114.121,114.129,114.131,114.135,114.124,114.132
2017/01/17 02:55:00,114.129,114.142,114.118,114.12,114.132,114.145,114.121,114.123
2017/01/17 02:56:00,114.12,114.125,114.108,114.118,114.123,114.128,114.111,114.121
2017/01/17 02:57:00,114.118,114.119,114.112,114.118,114.121,114.122,114.115,114.121
2017/01/17 02:58:00,114.118,114.118,114.111,114.114,114.121,114.121,114.114,114.117
2017/01/17 02:59:00,114.114,114.119,114.105,114.11,114.117,114.122,114.108,114.113
2017/01/17 03:00:00,114.11,114.118,114.11,114.111,114.113,114.121,114.113,114.114
2017/01/17 03:01:00,114.111,114.121,114.111,114.119,114.114,114.124,114.114,114.122
2017/01/17 03:02:00,114.119,114.124,114.115,114.116,114.122,114.127,114.118,114.119
2017/01/17 03:03:00,114.116,114.124,114.115,114.118,114.119,114.127,114.118,114.121
2017/01/17 03:04:00,114.118,114.122,114.114,114.119,114.121,114.125,114.117,114.122
2017/01/17 03:05:00,114.119,114.12,114.115,114.116,114.122,114.123,114.118,114.119
2017/01/17 03:06:00,114.116,114.12,114.113,114.117,114.119,114.123,114.116,114.12
2017/01/17 03:07:00,114.117,114.123,114.117,114.118,114.12,114.126,114.12,114.121
2017/01/17 03:08:00,114.118,114.124,114.117,114.122,114.121,114.127,114.12,114.125
2017/01/17 03:09:00,114.122,114.124,114.117,114.118,114.125,114.127,114.12,114.121
2017/01/17 03:10:00,114.118,114.12,114.115,114.119,114.121,114.123,114.118,114.122
2017/01/17 03:11:00,114.119,114.134,114.116,114.13,114.122,114.137,114.119,114.133
2017/01/17 03:12:00,114.13,114.132,114.125,114.131,114.133,114.135,114.128,114.134
2017/01/17 03:13:00,114.131,114.132,114.127,114.128,114.134,114.135,114.13,114.131
2017/01/17 03:14:00,114.128,114.132,114.125,114.132,114.131,114.135,114.128,114.135
2017/01/17 03:15:00,114.132,114.136,114.124,114.131,114.135,114.139,114.127,114.134
2017/01/17 03:16:00,114.131,114.131,114.127,114.129,114.134,114.134,114.13,114.132
2017/01/17 03:17:00,114.129,114.132,114.115,114.122,114.132,114.135,114.118,114.125
2017/01/17 03:18:00,114.122,114.129,114.119,114.126,114.125,114.132,114.122,114.129
2017/01/17 03:19:00,114.126,114.131,114.126,114.129,114.129,114.134,114.129,114.132
2017/01/17 03:20:00,114.129,114.13,114.126,114.13,114.132,114.133,114.129,114.133
2017/01/17 03:21:00,114.13,114.132,114.125,114.131,114.133,114.135,114.128,114.134
2017/01/17 03:22:00,114.131,114.132,114.128,114.13,114.134,114.135,114.131,114.133
2017/01/17 03:23:00,114.13,114.133,114.126,114.13,114.133,114.136,114.129,114.133
2017/01/17 03:24:00,114.13,114.132,114.126,114.128,114.133,114.135,114.129,114.131
2017/01/17 03:25:00,114.128,114.137,114.128,114.133,114.131,114.14,114.131,114.136
2017/01/17 03:26:00,114.133,114.138,114.131,114.132,114.136,114.141,114.134,114.135
2017/01/17 03:27:00,114.132,114.137,114.13,114.131,114.135,114.14,114.133,114.134
2017/01/17 03:28:00,114.131,114.141,114.131,114.137,114.134,114.144,114.134,114.14
2017/01/17 03:29:00,114.137,114.14,114.136,114.14,114.14,114.143,114.139,114.143
2017/01/17 03:30:00,114.14,114.143,114.134,114.14,114.143,114.146,114.137,114.143
2017/01/17 03:31:00,114.14,114.141,114.136,114.14,114.143,114.144,114.139,114.143
2017/01/17 03:32:00,114.14,114.142,114.138,114.142,114.143,114.145,114.141,114.145
2017/01/17 03:33:00,114.142,114.175,114.139,114.159,114.145,114.178,114.142,114.162
2017/01/17 03:34:00,114.159,114.163,114.156,114.161,114.162,114.166,114.159,114.164
2017/01/17 03:35:00,114.161,114.171,114.151,114.167,114.164,114.197,114.159,114.17
2017/01/17 03:36:00,114.167,114.174,114.157,114.168,114.17,114.194,114.166,114.171
