日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/01/12 22:27:00,114.138,114.15,114.126,114.139,114.141,114.153,114.129,114.142
2017/01/12 22:28:00,114.139,114.234,114.136,114.223,114.142,114.237,114.139,114.226
2017/01/12 22:29:00,114.223,114.245,114.158,114.171,114.226,114.248,114.179,114.211
2017/01/12 22:30:00,114.171,114.277,114.169,114.276,114.211,114.28,114.2,114.279
2017/01/12 22:31:00,114.276,114.322,114.27,114.274,114.279,114.325,114.273,114.277
2017/01/12 22:32:00,114.274,114.295,114.211,114.292,114.277,114.298,114.214,114.295
2017/01/12 22:33:00,114.292,114.321,114.273,114.302,114.295,114.324,114.276,114.305
2017/01/12 22:34:00,114.302,114.359,114.29,114.315,114.305,114.362,114.293,114.318
2017/01/12 22:35:00,114.315,114.317,114.29,114.305,114.318,114.32,114.293,114.308
2017/01/12 22:36:00,114.305,114.307,114.235,114.268,114.308,114.31,114.238,114.271
2017/01/12 22:37:00,114.268,114.28,114.246,114.252,114.271,114.283,114.249,114.255
2017/01/12 22:38:00,114.252,114.273,114.233,114.238,114.255,114.276,114.236,114.241
2017/01/12 22:39:00,114.238,114.238,114.199,114.217,114.241,114.241,114.202,114.22
2017/01/12 22:40:00,114.217,114.281,114.212,114.281,114.22,114.284,114.215,114.284
2017/01/12 22:41:00,114.281,114.333,114.28,114.298,114.284,114.336,114.283,114.301
2017/01/12 22:42:00,114.298,114.372,114.284,114.365,114.301,114.375,114.287,114.368
2017/01/12 22:43:00,114.365,114.473,114.36,114.464,114.368,114.476,114.363,114.467
2017/01/12 22:44:00,114.464,114.47,114.431,114.454,114.467,114.473,114.434,114.457
2017/01/12 22:45:00,114.454,114.493,114.433,114.489,114.457,114.496,114.436,114.492
2017/01/12 22:46:00,114.489,114.489,114.458,114.46,114.492,114.492,114.461,114.463
2017/01/12 22:47:00,114.46,114.462,114.43,114.436,114.463,114.465,114.433,114.439
2017/01/12 22:48:00,114.436,114.537,114.432,114.492,114.439,114.54,114.435,114.495
2017/01/12 22:49:00,114.492,114.495,114.447,114.474,114.495,114.498,114.45,114.477
2017/01/12 22:50:00,114.474,114.474,114.437,114.444,114.477,114.477,114.44,114.447
2017/01/12 22:51:00,114.444,114.461,114.427,114.455,114.447,114.464,114.43,114.458
2017/01/12 22:52:00,114.455,114.456,114.386,114.387,114.458,114.459,114.389,114.39
2017/01/12 22:53:00,114.387,114.429,114.381,114.428,114.39,114.432,114.384,114.431
2017/01/12 22:54:00,114.428,114.44,114.374,114.394,114.431,114.443,114.377,114.397
2017/01/12 22:55:00,114.394,114.411,114.367,114.367,114.397,114.414,114.37,114.37
2017/01/12 22:56:00,114.367,114.372,114.33,114.335,114.37,114.375,114.333,114.338
2017/01/12 22:57:00,114.335,114.37,114.333,114.359,114.338,114.373,114.336,114.362
2017/01/12 22:58:00,114.359,114.397,114.33,114.338,114.362,114.4,114.333,114.341
2017/01/12 22:59:00,114.338,114.37,114.314,114.365,114.341,114.373,114.317,114.368
2017/01/12 23:00:00,114.365,114.378,114.318,114.34,114.368,114.381,114.321,114.343
2017/01/12 23:01:00,114.34,114.4,114.34,114.38,114.343,114.403,114.343,114.383
2017/01/12 23:02:00,114.38,114.442,114.377,114.442,114.383,114.445,114.38,114.445
2017/01/12 23:03:00,114.442,114.454,114.414,114.427,114.445,114.457,114.417,114.43
2017/01/12 23:04:00,114.427,114.427,114.377,114.39,114.43,114.43,114.38,114.393
2017/01/12 23:05:00,114.39,114.399,114.372,114.386,114.393,114.402,114.375,114.389
2017/01/12 23:06:00,114.386,114.399,114.303,114.303,114.389,114.402,114.306,114.306
2017/01/12 23:07:00,114.303,114.334,114.295,114.315,114.306,114.337,114.298,114.318
2017/01/12 23:08:00,114.315,114.324,114.261,114.278,114.318,114.327,114.264,114.281
2017/01/12 23:09:00,114.278,114.309,114.25,114.299,114.281,114.312,114.253,114.302
2017/01/12 23:10:00,114.299,114.327,114.257,114.317,114.302,114.33,114.26,114.32
2017/01/12 23:11:00,114.317,114.344,114.312,114.329,114.32,114.347,114.315,114.332
2017/01/12 23:12:00,114.329,114.384,114.325,114.356,114.332,114.387,114.328,114.359
2017/01/12 23:13:00,114.356,114.389,114.32,114.373,114.359,114.392,114.323,114.376
2017/01/12 23:14:00,114.373,114.392,114.346,114.368,114.376,114.395,114.349,114.371
2017/01/12 23:15:00,114.368,114.398,114.351,114.394,114.371,114.401,114.354,114.397
2017/01/12 23:16:00,114.394,114.451,114.393,114.439,114.397,114.454,114.396,114.442
2017/01/12 23:17:00,114.439,114.465,114.433,114.453,114.442,114.468,114.436,114.456
2017/01/12 23:18:00,114.453,114.453,114.408,114.418,114.456,114.456,114.411,114.421
2017/01/12 23:19:00,114.418,114.454,114.411,114.441,114.421,114.457,114.414,114.444
2017/01/12 23:20:00,114.441,114.449,114.413,114.44,114.444,114.452,114.416,114.443
2017/01/12 23:21:00,114.44,114.485,114.439,114.463,114.443,114.488,114.442,114.466
2017/01/12 23:22:00,114.463,114.497,114.449,114.451,114.466,114.5,114.452,114.454
2017/01/12 23:23:00,114.451,114.468,114.42,114.424,114.454,114.471,114.423,114.427
2017/01/12 23:24:00,114.424,114.432,114.4,114.423,114.427,114.435,114.403,114.426
2017/01/12 23:25:00,114.423,114.44,114.414,114.424,114.426,114.443,114.417,114.427
2017/01/12 23:26:00,114.424,114.431,114.389,114.392,114.427,114.434,114.392,114.395
2017/01/12 23:27:00,114.392,114.398,114.373,114.395,114.395,114.401,114.376,114.398
2017/01/12 23:28:00,114.395,114.399,114.335,114.338,114.398,114.402,114.338,114.341
2017/01/12 23:29:00,114.338,114.372,114.334,114.358,114.341,114.375,114.337,114.361
2017/01/12 23:30:00,114.358,114.377,114.313,114.374,114.361,114.38,114.316,114.377
2017/01/12 23:31:00,114.374,114.407,114.349,114.383,114.377,114.41,114.352,114.386
2017/01/12 23:32:00,114.383,114.425,114.383,114.406,114.386,114.428,114.386,114.409
2017/01/12 23:33:00,114.406,114.433,114.4,114.418,114.409,114.436,114.403,114.421
2017/01/12 23:34:00,114.418,114.451,114.383,114.449,114.421,114.454,114.386,114.452
2017/01/12 23:35:00,114.449,114.463,114.419,114.436,114.452,114.466,114.422,114.439
2017/01/12 23:36:00,114.436,114.46,114.407,114.458,114.439,114.463,114.41,114.461
2017/01/12 23:37:00,114.458,114.521,114.458,114.494,114.461,114.524,114.461,114.497
2017/01/12 23:38:00,114.494,114.507,114.416,114.421,114.497,114.51,114.419,114.45
2017/01/12 23:39:00,114.421,114.423,114.351,114.36,114.45,114.45,114.354,114.363
2017/01/12 23:40:00,114.36,114.36,114.283,114.335,114.363,114.363,114.287,114.338
2017/01/12 23:41:00,114.335,114.365,114.307,114.359,114.338,114.368,114.31,114.362
2017/01/12 23:42:00,114.359,114.361,114.321,114.339,114.362,114.364,114.324,114.342
2017/01/12 23:43:00,114.339,114.348,114.286,114.32,114.342,114.351,114.289,114.323
2017/01/12 23:44:00,114.32,114.348,114.316,114.333,114.323,114.351,114.319,114.336
2017/01/12 23:45:00,114.333,114.333,114.267,114.287,114.336,114.336,114.27,114.29
2017/01/12 23:46:00,114.287,114.341,114.285,114.335,114.29,114.344,114.288,114.338
2017/01/12 23:47:00,114.335,114.364,114.309,114.362,114.338,114.367,114.312,114.365
2017/01/12 23:48:00,114.362,114.386,114.337,114.35,114.365,114.389,114.34,114.353
2017/01/12 23:49:00,114.35,114.359,114.31,114.328,114.353,114.362,114.313,114.331
2017/01/12 23:50:00,114.328,114.328,114.224,114.238,114.331,114.331,114.227,114.241
2017/01/12 23:51:00,114.238,114.255,114.157,114.184,114.241,114.258,114.16,114.187
2017/01/12 23:52:00,114.184,114.227,114.176,114.217,114.187,114.23,114.179,114.22
2017/01/12 23:53:00,114.217,114.242,114.212,114.233,114.22,114.245,114.215,114.236
2017/01/12 23:54:00,114.233,114.28,114.232,114.264,114.236,114.283,114.235,114.267
2017/01/12 23:55:00,114.264,114.268,114.246,114.256,114.267,114.271,114.249,114.259
2017/01/12 23:56:00,114.256,114.265,114.211,114.23,114.259,114.268,114.214,114.233
2017/01/12 23:57:00,114.23,114.272,114.218,114.245,114.233,114.28,114.221,114.248
2017/01/12 23:58:00,114.245,114.253,114.198,114.216,114.248,114.256,114.201,114.219
2017/01/12 23:59:00,114.216,114.246,114.174,114.24,114.219,114.249,114.177,114.243
2017/01/13 00:00:00,114.24,114.278,114.173,114.173,114.243,114.281,114.176,114.176
2017/01/13 00:01:00,114.173,114.173,114.096,114.121,114.176,114.176,114.099,114.124
2017/01/13 00:02:00,114.121,114.166,114.069,114.079,114.124,114.169,114.072,114.082
2017/01/13 00:03:00,114.079,114.105,114.047,114.089,114.082,114.108,114.05,114.092
2017/01/13 00:04:00,114.089,114.121,114.068,114.083,114.092,114.124,114.071,114.086
2017/01/13 00:05:00,114.083,114.085,113.984,114.003,114.086,114.088,113.987,114.006
2017/01/13 00:06:00,114.003,114.027,113.97,113.979,114.006,114.03,113.973,113.982
2017/01/13 00:07:00,113.979,113.979,113.858,113.961,113.982,113.982,113.887,113.964
2017/01/13 00:08:00,113.961,113.964,113.88,113.885,113.964,113.967,113.883,113.888
2017/01/13 00:09:00,113.885,113.969,113.884,113.969,113.888,113.972,113.887,113.972
2017/01/13 00:10:00,113.969,113.998,113.937,113.992,113.972,114.001,113.94,113.995
2017/01/13 00:11:00,113.992,114.035,113.975,114.03,113.995,114.038,113.978,114.033
2017/01/13 00:12:00,114.03,114.033,113.987,114.024,114.033,114.036,113.99,114.027
2017/01/13 00:13:00,114.024,114.024,113.953,113.98,114.027,114.027,113.956,113.983
2017/01/13 00:14:00,113.98,114.025,113.976,113.98,113.983,114.028,113.979,113.983
2017/01/13 00:15:00,113.98,114.013,113.952,113.959,113.983,114.016,113.955,113.962
2017/01/13 00:16:00,113.959,113.959,113.895,113.943,113.962,113.962,113.898,113.946
2017/01/13 00:17:00,113.943,113.975,113.925,113.949,113.946,113.978,113.928,113.952
2017/01/13 00:18:00,113.949,113.956,113.897,113.906,113.952,113.959,113.9,113.909
2017/01/13 00:19:00,113.906,113.941,113.868,113.872,113.909,113.944,113.871,113.875
2017/01/13 00:20:00,113.872,113.919,113.87,113.902,113.875,113.93,113.873,113.905
2017/01/13 00:21:00,113.902,113.903,113.854,113.863,113.905,113.906,113.857,113.866
2017/01/13 00:22:00,113.863,113.899,113.857,113.888,113.866,113.902,113.86,113.891
2017/01/13 00:23:00,113.888,113.911,113.813,113.911,113.891,113.914,113.833,113.914
2017/01/13 00:24:00,113.911,113.975,113.902,113.94,113.914,113.978,113.905,113.943
2017/01/13 00:25:00,113.94,113.953,113.913,113.945,113.943,113.956,113.916,113.948
2017/01/13 00:26:00,113.945,113.994,113.933,113.992,113.948,113.997,113.936,113.995
2017/01/13 00:27:00,113.992,114.049,113.973,114.041,113.995,114.052,113.976,114.044
2017/01/13 00:28:00,114.041,114.06,114.01,114.053,114.044,114.063,114.013,114.056
2017/01/13 00:29:00,114.053,114.097,114.048,114.066,114.056,114.111,114.051,114.069
2017/01/13 00:30:00,114.066,114.104,114.037,114.037,114.069,114.107,114.04,114.04
2017/01/13 00:31:00,114.037,114.078,114.018,114.07,114.04,114.081,114.021,114.073
2017/01/13 00:32:00,114.07,114.077,114.032,114.063,114.073,114.08,114.035,114.066
2017/01/13 00:33:00,114.063,114.083,114.037,114.066,114.066,114.086,114.04,114.069
2017/01/13 00:34:00,114.066,114.09,114.05,114.081,114.069,114.093,114.053,114.084
2017/01/13 00:35:00,114.081,114.12,114.069,114.071,114.084,114.123,114.072,114.074
2017/01/13 00:36:00,114.071,114.091,114.036,114.06,114.074,114.094,114.039,114.063
2017/01/13 00:37:00,114.06,114.092,114.051,114.052,114.063,114.095,114.054,114.055
2017/01/13 00:38:00,114.052,114.121,114.02,114.104,114.055,114.124,114.023,114.107
2017/01/13 00:39:00,114.104,114.174,114.086,114.149,114.107,114.177,114.089,114.152
2017/01/13 00:40:00,114.149,114.174,114.131,114.16,114.152,114.177,114.134,114.163
2017/01/13 00:41:00,114.16,114.172,114.144,114.156,114.163,114.175,114.147,114.159
2017/01/13 00:42:00,114.156,114.159,114.113,114.138,114.159,114.162,114.116,114.141
2017/01/13 00:43:00,114.138,114.181,114.135,114.158,114.141,114.184,114.138,114.161
2017/01/13 00:44:00,114.158,114.225,114.147,114.218,114.161,114.228,114.15,114.221
2017/01/13 00:45:00,114.218,114.232,114.181,114.198,114.221,114.235,114.184,114.201
2017/01/13 00:46:00,114.198,114.206,114.163,114.173,114.201,114.209,114.166,114.176
2017/01/13 00:47:00,114.173,114.19,114.148,114.186,114.176,114.193,114.151,114.189
2017/01/13 00:48:00,114.186,114.186,114.138,114.144,114.189,114.189,114.141,114.147
2017/01/13 00:49:00,114.144,114.149,114.084,114.119,114.147,114.152,114.087,114.122
2017/01/13 00:50:00,114.119,114.165,114.103,114.154,114.122,114.168,114.106,114.157
2017/01/13 00:51:00,114.154,114.172,114.147,114.161,114.157,114.175,114.15,114.164
2017/01/13 00:52:00,114.161,114.167,114.139,114.159,114.164,114.17,114.142,114.162
2017/01/13 00:53:00,114.159,114.198,114.142,114.195,114.162,114.201,114.145,114.198
2017/01/13 00:54:00,114.195,114.202,114.156,114.189,114.198,114.205,114.159,114.192
2017/01/13 00:55:00,114.189,114.189,114.088,114.095,114.192,114.192,114.091,114.098
2017/01/13 00:56:00,114.095,114.122,114.028,114.042,114.098,114.125,114.031,114.045
2017/01/13 00:57:00,114.042,114.072,113.949,113.951,114.045,114.075,113.952,113.954
2017/01/13 00:58:00,113.951,114.031,113.951,114.024,113.954,114.034,113.954,114.027
2017/01/13 00:59:00,114.024,114.094,114.014,114.039,114.027,114.097,114.017,114.042
2017/01/13 01:00:00,114.039,114.06,114.002,114.011,114.042,114.063,114.005,114.014
2017/01/13 01:01:00,114.011,114.038,113.97,113.992,114.014,114.041,113.973,113.995
2017/01/13 01:02:00,113.992,114.038,113.972,114.032,113.995,114.041,113.975,114.035
2017/01/13 01:03:00,114.032,114.045,113.961,113.969,114.035,114.048,113.964,113.972
2017/01/13 01:04:00,113.969,113.974,113.91,113.918,113.972,113.977,113.913,113.921
2017/01/13 01:05:00,113.918,113.95,113.891,113.935,113.921,113.953,113.894,113.938
2017/01/13 01:06:00,113.935,113.937,113.899,113.926,113.938,113.94,113.902,113.929
2017/01/13 01:07:00,113.926,113.963,113.916,113.959,113.929,113.966,113.919,113.962
2017/01/13 01:08:00,113.959,113.969,113.843,113.894,113.962,113.972,113.846,113.897
2017/01/13 01:09:00,113.894,113.907,113.834,113.863,113.897,113.91,113.837,113.866
2017/01/13 01:10:00,113.863,113.864,113.804,113.824,113.866,113.867,113.807,113.827
2017/01/13 01:11:00,113.824,113.879,113.819,113.877,113.827,113.882,113.822,113.88
2017/01/13 01:12:00,113.877,113.941,113.865,113.934,113.88,113.944,113.868,113.937
2017/01/13 01:13:00,113.934,113.934,113.902,113.909,113.937,113.937,113.905,113.912
2017/01/13 01:14:00,113.909,113.917,113.869,113.903,113.912,113.92,113.872,113.906
2017/01/13 01:15:00,113.903,113.918,113.818,113.838,113.906,113.921,113.821,113.841
2017/01/13 01:16:00,113.838,113.9,113.829,113.898,113.841,113.903,113.832,113.901
2017/01/13 01:17:00,113.898,113.936,113.86,113.933,113.901,113.939,113.863,113.936
2017/01/13 01:18:00,113.933,113.985,113.928,113.938,113.936,113.988,113.931,113.941
2017/01/13 01:19:00,113.938,113.94,113.849,113.881,113.941,113.943,113.852,113.884
2017/01/13 01:20:00,113.881,113.905,113.848,113.879,113.884,113.908,113.851,113.882
2017/01/13 01:21:00,113.879,113.896,113.86,113.864,113.882,113.899,113.863,113.867
2017/01/13 01:22:00,113.864,113.868,113.828,113.856,113.867,113.871,113.831,113.859
2017/01/13 01:23:00,113.856,113.942,113.852,113.924,113.859,113.945,113.855,113.927
2017/01/13 01:24:00,113.924,113.946,113.891,113.945,113.927,113.949,113.894,113.948
2017/01/13 01:25:00,113.945,113.981,113.928,113.943,113.948,113.984,113.931,113.946
2017/01/13 01:26:00,113.943,113.978,113.928,113.971,113.946,113.981,113.931,113.974
2017/01/13 01:27:00,113.971,114.036,113.97,114.024,113.974,114.039,113.973,114.027
2017/01/13 01:28:00,114.024,114.041,114.004,114.034,114.027,114.044,114.007,114.037
2017/01/13 01:29:00,114.034,114.052,114.008,114.028,114.037,114.055,114.011,114.031
2017/01/13 01:30:00,114.028,114.069,114.026,114.054,114.031,114.072,114.029,114.057
2017/01/13 01:31:00,114.054,114.086,114.045,114.078,114.057,114.089,114.048,114.081
2017/01/13 01:32:00,114.078,114.116,114.061,114.093,114.081,114.119,114.064,114.096
2017/01/13 01:33:00,114.093,114.099,114.03,114.041,114.096,114.102,114.033,114.044
2017/01/13 01:34:00,114.041,114.069,114.024,114.034,114.044,114.072,114.027,114.037
2017/01/13 01:35:00,114.034,114.04,114.018,114.02,114.037,114.043,114.021,114.023
2017/01/13 01:36:00,114.02,114.055,114.012,114.037,114.023,114.058,114.015,114.04
2017/01/13 01:37:00,114.037,114.05,113.99,114.018,114.04,114.053,113.993,114.021
2017/01/13 01:38:00,114.018,114.072,114.018,114.039,114.021,114.075,114.021,114.042
2017/01/13 01:39:00,114.039,114.08,114.026,114.049,114.042,114.083,114.029,114.052
2017/01/13 01:40:00,114.049,114.082,114.031,114.065,114.052,114.085,114.034,114.068
2017/01/13 01:41:00,114.065,114.065,114.016,114.027,114.068,114.068,114.019,114.03
2017/01/13 01:42:00,114.027,114.044,114.018,114.025,114.03,114.047,114.021,114.028
2017/01/13 01:43:00,114.025,114.042,114.008,114.035,114.028,114.045,114.011,114.038
2017/01/13 01:44:00,114.035,114.071,114.026,114.064,114.038,114.074,114.029,114.067
2017/01/13 01:45:00,114.064,114.094,114.037,114.043,114.067,114.097,114.04,114.046
2017/01/13 01:46:00,114.043,114.045,114.01,114.016,114.046,114.048,114.013,114.019
2017/01/13 01:47:00,114.016,114.032,114.001,114.004,114.019,114.035,114.004,114.007
2017/01/13 01:48:00,114.004,114.011,113.938,113.96,114.007,114.014,113.941,113.963
2017/01/13 01:49:00,113.96,113.962,113.921,113.934,113.963,113.965,113.924,113.937
2017/01/13 01:50:00,113.934,113.962,113.918,113.923,113.937,113.965,113.921,113.926
2017/01/13 01:51:00,113.923,113.943,113.895,113.942,113.926,113.946,113.898,113.945
2017/01/13 01:52:00,113.942,113.942,113.913,113.941,113.945,113.945,113.916,113.944
2017/01/13 01:53:00,113.941,113.95,113.927,113.945,113.944,113.953,113.93,113.948
2017/01/13 01:54:00,113.945,113.951,113.921,113.921,113.948,113.954,113.924,113.924
2017/01/13 01:55:00,113.921,113.929,113.896,113.919,113.924,113.932,113.899,113.922
2017/01/13 01:56:00,113.919,113.919,113.862,113.867,113.922,113.922,113.865,113.87
2017/01/13 01:57:00,113.867,113.871,113.824,113.871,113.87,113.874,113.827,113.874
2017/01/13 01:58:00,113.871,113.885,113.834,113.862,113.874,113.888,113.837,113.865
2017/01/13 01:59:00,113.862,113.893,113.847,113.879,113.865,113.896,113.85,113.882
2017/01/13 02:00:00,113.879,113.895,113.865,113.875,113.882,113.898,113.868,113.878
2017/01/13 02:01:00,113.875,113.916,113.868,113.902,113.878,113.919,113.871,113.905
2017/01/13 02:02:00,113.902,113.916,113.884,113.916,113.905,113.919,113.887,113.919
2017/01/13 02:03:00,113.916,113.974,113.916,113.961,113.919,113.977,113.919,113.964
2017/01/13 02:04:00,113.961,114.004,113.954,113.989,113.964,114.007,113.957,113.992
2017/01/13 02:05:00,113.989,114.019,113.988,114.002,113.992,114.022,113.991,114.005
2017/01/13 02:06:00,114.002,114.005,113.949,113.963,114.005,114.008,113.952,113.966
2017/01/13 02:07:00,113.963,113.972,113.928,113.967,113.966,113.975,113.931,113.97
2017/01/13 02:08:00,113.967,113.975,113.945,113.965,113.97,113.978,113.948,113.968
2017/01/13 02:09:00,113.965,113.979,113.939,113.948,113.968,113.982,113.942,113.951
2017/01/13 02:10:00,113.948,113.953,113.925,113.932,113.951,113.956,113.928,113.935
2017/01/13 02:11:00,113.932,113.976,113.927,113.964,113.935,113.979,113.93,113.967
2017/01/13 02:12:00,113.964,113.996,113.958,113.969,113.967,113.999,113.961,113.972
2017/01/13 02:13:00,113.969,113.97,113.947,113.953,113.972,113.973,113.95,113.956
2017/01/13 02:14:00,113.953,113.967,113.939,113.952,113.956,113.97,113.942,113.955
2017/01/13 02:15:00,113.952,114,113.94,113.996,113.955,114.003,113.943,113.999
2017/01/13 02:16:00,113.996,114.038,113.995,114.008,113.999,114.041,113.998,114.011
2017/01/13 02:17:00,114.008,114.06,114.006,114.06,114.011,114.063,114.009,114.063
2017/01/13 02:18:00,114.06,114.095,114.056,114.058,114.063,114.098,114.059,114.061
2017/01/13 02:19:00,114.058,114.063,114.036,114.059,114.061,114.066,114.039,114.062
2017/01/13 02:20:00,114.059,114.087,114.055,114.056,114.062,114.09,114.058,114.059
2017/01/13 02:21:00,114.056,114.059,114.028,114.039,114.059,114.062,114.031,114.042
2017/01/13 02:22:00,114.039,114.066,114.038,114.064,114.042,114.069,114.041,114.067
2017/01/13 02:23:00,114.064,114.064,114.012,114.038,114.067,114.067,114.015,114.041
2017/01/13 02:24:00,114.038,114.047,114.014,114.025,114.041,114.05,114.017,114.028
2017/01/13 02:25:00,114.025,114.057,114.025,114.039,114.028,114.06,114.028,114.042
2017/01/13 02:26:00,114.039,114.044,114.027,114.029,114.042,114.047,114.03,114.032
2017/01/13 02:27:00,114.029,114.03,113.999,114.016,114.032,114.033,114.002,114.019
2017/01/13 02:28:00,114.016,114.042,114.009,114.009,114.019,114.045,114.012,114.012
2017/01/13 02:29:00,114.009,114.027,114.009,114.027,114.012,114.03,114.012,114.03
2017/01/13 02:30:00,114.027,114.047,114.024,114.044,114.03,114.05,114.027,114.047
2017/01/13 02:31:00,114.044,114.078,114.044,114.062,114.047,114.081,114.047,114.065
2017/01/13 02:32:00,114.062,114.062,114.008,114.012,114.065,114.065,114.011,114.015
2017/01/13 02:33:00,114.012,114.019,113.982,113.993,114.015,114.022,113.985,113.996
2017/01/13 02:34:00,113.993,113.998,113.981,113.995,113.996,114.001,113.984,113.998
2017/01/13 02:35:00,113.995,114.009,113.99,114.009,113.998,114.012,113.993,114.012
2017/01/13 02:36:00,114.009,114.036,114.008,114.029,114.012,114.039,114.011,114.032
2017/01/13 02:37:00,114.029,114.043,114.027,114.038,114.032,114.046,114.03,114.041
2017/01/13 02:38:00,114.038,114.038,113.994,114.002,114.041,114.041,113.997,114.005
2017/01/13 02:39:00,114.002,114.019,113.998,114.008,114.005,114.022,114.001,114.011
2017/01/13 02:40:00,114.008,114.009,113.964,113.976,114.011,114.012,113.967,113.979
2017/01/13 02:41:00,113.976,113.992,113.975,113.989,113.979,113.995,113.978,113.992
2017/01/13 02:42:00,113.989,113.993,113.97,113.972,113.992,113.996,113.973,113.975
2017/01/13 02:43:00,113.972,113.98,113.965,113.977,113.975,113.983,113.968,113.98
2017/01/13 02:44:00,113.977,113.998,113.951,113.958,113.98,114.001,113.954,113.961
2017/01/13 02:45:00,113.958,113.973,113.954,113.962,113.961,113.976,113.957,113.965
2017/01/13 02:46:00,113.962,113.975,113.952,113.961,113.965,113.978,113.955,113.964
2017/01/13 02:47:00,113.961,113.985,113.96,113.981,113.964,113.988,113.963,113.984
2017/01/13 02:48:00,113.981,114.033,113.98,114.022,113.984,114.036,113.983,114.025
2017/01/13 02:49:00,114.022,114.04,114.021,114.036,114.025,114.043,114.024,114.039
2017/01/13 02:50:00,114.036,114.051,114.027,114.039,114.039,114.054,114.03,114.042
2017/01/13 02:51:00,114.039,114.043,114.018,114.025,114.042,114.046,114.021,114.028
2017/01/13 02:52:00,114.025,114.04,114.01,114.038,114.028,114.043,114.013,114.041
2017/01/13 02:53:00,114.038,114.056,114.026,114.039,114.041,114.059,114.029,114.042
2017/01/13 02:54:00,114.039,114.04,113.993,114.011,114.042,114.043,113.996,114.014
2017/01/13 02:55:00,114.011,114.013,113.974,113.977,114.014,114.016,113.977,113.98
2017/01/13 02:56:00,113.977,114.034,113.977,114.03,113.98,114.037,113.98,114.033
2017/01/13 02:57:00,114.03,114.049,114.029,114.041,114.033,114.052,114.032,114.044
2017/01/13 02:58:00,114.041,114.056,114.023,114.047,114.044,114.059,114.026,114.05
2017/01/13 02:59:00,114.047,114.048,114.023,114.032,114.05,114.065,114.029,114.05
2017/01/13 03:00:00,114.032,114.048,114.007,114.026,114.05,114.063,114.02,114.029
2017/01/13 03:01:00,114.026,114.083,114.008,114.073,114.029,114.086,114.011,114.076
2017/01/13 03:02:00,114.073,114.149,114.072,114.136,114.076,114.152,114.075,114.139
2017/01/13 03:03:00,114.136,114.161,114.12,114.152,114.139,114.164,114.123,114.155
2017/01/13 03:04:00,114.152,114.181,114.143,114.16,114.155,114.184,114.146,114.163
2017/01/13 03:05:00,114.16,114.167,114.12,114.161,114.163,114.17,114.123,114.164
2017/01/13 03:06:00,114.161,114.198,114.154,114.18,114.164,114.201,114.157,114.183
2017/01/13 03:07:00,114.18,114.204,114.158,114.203,114.183,114.207,114.161,114.206
2017/01/13 03:08:00,114.203,114.236,114.197,114.233,114.206,114.239,114.2,114.236
2017/01/13 03:09:00,114.233,114.244,114.216,114.231,114.236,114.247,114.219,114.234
2017/01/13 03:10:00,114.231,114.292,114.225,114.273,114.234,114.295,114.228,114.276
2017/01/13 03:11:00,114.273,114.276,114.249,114.27,114.276,114.279,114.252,114.273
2017/01/13 03:12:00,114.27,114.294,114.254,114.255,114.273,114.297,114.257,114.258
2017/01/13 03:13:00,114.255,114.255,114.199,114.209,114.258,114.258,114.202,114.212
2017/01/13 03:14:00,114.209,114.232,114.209,114.215,114.212,114.235,114.212,114.218
2017/01/13 03:15:00,114.215,114.265,114.215,114.265,114.218,114.268,114.218,114.268
2017/01/13 03:16:00,114.265,114.295,114.241,114.281,114.268,114.298,114.244,114.284
2017/01/13 03:17:00,114.281,114.289,114.257,114.27,114.284,114.292,114.26,114.273
2017/01/13 03:18:00,114.27,114.302,114.268,114.279,114.273,114.305,114.271,114.282
2017/01/13 03:19:00,114.279,114.286,114.254,114.266,114.282,114.289,114.257,114.269
2017/01/13 03:20:00,114.266,114.304,114.263,114.294,114.269,114.307,114.266,114.297
2017/01/13 03:21:00,114.294,114.39,114.293,114.333,114.297,114.393,114.296,114.336
2017/01/13 03:22:00,114.333,114.342,114.284,114.309,114.336,114.345,114.287,114.312
2017/01/13 03:23:00,114.309,114.336,114.283,114.29,114.312,114.339,114.286,114.293
2017/01/13 03:24:00,114.29,114.304,114.268,114.271,114.293,114.307,114.271,114.274
2017/01/13 03:25:00,114.271,114.279,114.238,114.246,114.274,114.282,114.241,114.249
2017/01/13 03:26:00,114.246,114.255,114.222,114.236,114.249,114.258,114.225,114.239
2017/01/13 03:27:00,114.236,114.275,114.234,114.271,114.239,114.278,114.237,114.274
2017/01/13 03:28:00,114.271,114.273,114.206,114.226,114.274,114.276,114.209,114.229
2017/01/13 03:29:00,114.226,114.27,114.213,114.265,114.229,114.273,114.216,114.268
2017/01/13 03:30:00,114.265,114.315,114.256,114.296,114.268,114.318,114.259,114.299
2017/01/13 03:31:00,114.296,114.298,114.267,114.291,114.299,114.301,114.27,114.294
2017/01/13 03:32:00,114.291,114.296,114.274,114.288,114.294,114.299,114.277,114.291
2017/01/13 03:33:00,114.288,114.29,114.213,114.225,114.291,114.293,114.216,114.228
2017/01/13 03:34:00,114.225,114.253,114.225,114.251,114.228,114.256,114.228,114.254
2017/01/13 03:35:00,114.251,114.287,114.247,114.282,114.254,114.29,114.25,114.285
