日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/12/06 03:35:00,113.602,113.612,113.577,113.586,113.605,113.615,113.58,113.589
2016/12/06 03:36:00,113.586,113.626,113.586,113.602,113.589,113.629,113.589,113.605
2016/12/06 03:37:00,113.602,113.612,113.593,113.611,113.605,113.615,113.596,113.614
2016/12/06 03:38:00,113.611,113.63,113.606,113.629,113.614,113.633,113.609,113.632
2016/12/06 03:39:00,113.629,113.64,113.62,113.63,113.632,113.643,113.623,113.633
2016/12/06 03:40:00,113.63,113.637,113.599,113.603,113.633,113.64,113.602,113.606
2016/12/06 03:41:00,113.603,113.628,113.582,113.617,113.606,113.631,113.585,113.62
2016/12/06 03:42:00,113.617,113.66,113.617,113.646,113.62,113.663,113.62,113.649
2016/12/06 03:43:00,113.646,113.66,113.623,113.657,113.649,113.663,113.626,113.66
2016/12/06 03:44:00,113.657,113.66,113.634,113.653,113.66,113.663,113.637,113.656
2016/12/06 03:45:00,113.653,113.661,113.638,113.648,113.656,113.664,113.641,113.651
2016/12/06 03:46:00,113.648,113.654,113.621,113.647,113.651,113.657,113.624,113.65
2016/12/06 03:47:00,113.647,113.647,113.596,113.608,113.65,113.65,113.599,113.611
2016/12/06 03:48:00,113.608,113.619,113.578,113.579,113.611,113.622,113.581,113.582
2016/12/06 03:49:00,113.579,113.592,113.545,113.572,113.582,113.595,113.548,113.575
2016/12/06 03:50:00,113.572,113.579,113.553,113.559,113.575,113.582,113.556,113.562
2016/12/06 03:51:00,113.559,113.563,113.513,113.513,113.562,113.566,113.516,113.516
2016/12/06 03:52:00,113.513,113.543,113.506,113.522,113.516,113.546,113.509,113.525
2016/12/06 03:53:00,113.522,113.527,113.509,113.509,113.525,113.53,113.512,113.512
2016/12/06 03:54:00,113.509,113.515,113.473,113.505,113.512,113.518,113.476,113.508
2016/12/06 03:55:00,113.505,113.546,113.502,113.539,113.508,113.549,113.505,113.542
2016/12/06 03:56:00,113.539,113.559,113.529,113.551,113.542,113.562,113.532,113.554
2016/12/06 03:57:00,113.551,113.57,113.549,113.555,113.554,113.573,113.552,113.558
2016/12/06 03:58:00,113.555,113.556,113.527,113.552,113.558,113.559,113.53,113.555
2016/12/06 03:59:00,113.552,113.56,113.54,113.554,113.555,113.563,113.543,113.557
2016/12/06 04:00:00,113.554,113.59,113.553,113.582,113.557,113.593,113.556,113.585
2016/12/06 04:01:00,113.582,113.582,113.51,113.52,113.585,113.585,113.513,113.523
2016/12/06 04:02:00,113.52,113.524,113.506,113.516,113.523,113.527,113.509,113.519
2016/12/06 04:03:00,113.516,113.535,113.505,113.525,113.519,113.538,113.508,113.528
2016/12/06 04:04:00,113.525,113.535,113.514,113.528,113.528,113.538,113.517,113.531
2016/12/06 04:05:00,113.528,113.529,113.494,113.502,113.531,113.532,113.497,113.505
2016/12/06 04:06:00,113.502,113.523,113.502,113.518,113.505,113.526,113.505,113.521
2016/12/06 04:07:00,113.518,113.523,113.473,113.486,113.521,113.526,113.476,113.489
2016/12/06 04:08:00,113.486,113.52,113.483,113.517,113.489,113.523,113.486,113.52
2016/12/06 04:09:00,113.517,113.546,113.509,113.524,113.52,113.549,113.512,113.527
2016/12/06 04:10:00,113.524,113.599,113.517,113.599,113.527,113.602,113.52,113.602
2016/12/06 04:11:00,113.599,113.665,113.595,113.656,113.602,113.668,113.598,113.659
2016/12/06 04:12:00,113.656,113.665,113.636,113.649,113.659,113.668,113.639,113.652
2016/12/06 04:13:00,113.649,113.661,113.644,113.653,113.652,113.664,113.647,113.656
2016/12/06 04:14:00,113.653,113.657,113.635,113.636,113.656,113.66,113.638,113.639
2016/12/06 04:15:00,113.636,113.64,113.624,113.633,113.639,113.643,113.627,113.636
2016/12/06 04:16:00,113.633,113.688,113.633,113.668,113.636,113.691,113.636,113.671
2016/12/06 04:17:00,113.668,113.719,113.654,113.714,113.671,113.722,113.657,113.717
2016/12/06 04:18:00,113.714,113.745,113.712,113.722,113.717,113.748,113.715,113.725
2016/12/06 04:19:00,113.722,113.752,113.699,113.745,113.725,113.755,113.702,113.748
2016/12/06 04:20:00,113.745,113.76,113.715,113.721,113.748,113.763,113.718,113.724
2016/12/06 04:21:00,113.721,113.764,113.714,113.738,113.724,113.767,113.717,113.741
2016/12/06 04:22:00,113.738,113.763,113.721,113.756,113.741,113.766,113.724,113.759
2016/12/06 04:23:00,113.756,113.764,113.731,113.736,113.759,113.767,113.734,113.739
2016/12/06 04:24:00,113.736,113.772,113.733,113.77,113.739,113.775,113.736,113.773
2016/12/06 04:25:00,113.77,113.783,113.759,113.764,113.773,113.786,113.762,113.767
2016/12/06 04:26:00,113.764,113.766,113.735,113.743,113.767,113.769,113.738,113.746
2016/12/06 04:27:00,113.743,113.756,113.734,113.756,113.746,113.759,113.737,113.759
2016/12/06 04:28:00,113.756,113.77,113.745,113.749,113.759,113.773,113.748,113.752
2016/12/06 04:29:00,113.749,113.782,113.745,113.771,113.752,113.785,113.748,113.774
2016/12/06 04:30:00,113.771,113.771,113.731,113.754,113.774,113.774,113.734,113.757
2016/12/06 04:31:00,113.754,113.754,113.726,113.728,113.757,113.757,113.729,113.731
2016/12/06 04:32:00,113.728,113.752,113.727,113.751,113.731,113.755,113.73,113.754
2016/12/06 04:33:00,113.751,113.756,113.735,113.755,113.754,113.759,113.738,113.758
2016/12/06 04:34:00,113.755,113.759,113.739,113.744,113.758,113.762,113.742,113.747
2016/12/06 04:35:00,113.744,113.746,113.724,113.728,113.747,113.749,113.727,113.731
2016/12/06 04:36:00,113.728,113.728,113.704,113.711,113.731,113.731,113.707,113.714
2016/12/06 04:37:00,113.711,113.718,113.707,113.71,113.714,113.721,113.71,113.713
2016/12/06 04:38:00,113.71,113.721,113.709,113.717,113.713,113.724,113.712,113.72
2016/12/06 04:39:00,113.717,113.721,113.691,113.692,113.72,113.724,113.694,113.695
2016/12/06 04:40:00,113.692,113.693,113.668,113.683,113.695,113.696,113.671,113.686
2016/12/06 04:41:00,113.683,113.712,113.683,113.708,113.686,113.715,113.686,113.711
2016/12/06 04:42:00,113.708,113.734,113.707,113.726,113.711,113.737,113.71,113.729
2016/12/06 04:43:00,113.726,113.74,113.721,113.721,113.729,113.743,113.724,113.724
2016/12/06 04:44:00,113.721,113.764,113.72,113.764,113.724,113.767,113.723,113.767
2016/12/06 04:45:00,113.764,113.781,113.756,113.757,113.767,113.784,113.759,113.76
2016/12/06 04:46:00,113.757,113.758,113.706,113.706,113.76,113.761,113.709,113.709
2016/12/06 04:47:00,113.706,113.709,113.692,113.697,113.709,113.712,113.695,113.7
2016/12/06 04:48:00,113.697,113.718,113.697,113.713,113.7,113.721,113.7,113.716
2016/12/06 04:49:00,113.713,113.716,113.693,113.711,113.716,113.719,113.696,113.714
2016/12/06 04:50:00,113.711,113.711,113.671,113.672,113.714,113.714,113.674,113.675
2016/12/06 04:51:00,113.672,113.698,113.67,113.684,113.675,113.701,113.673,113.687
2016/12/06 04:52:00,113.684,113.685,113.673,113.676,113.687,113.688,113.676,113.679
2016/12/06 04:53:00,113.676,113.69,113.658,113.687,113.679,113.693,113.661,113.69
2016/12/06 04:54:00,113.687,113.714,113.664,113.714,113.69,113.717,113.667,113.717
2016/12/06 04:55:00,113.714,113.732,113.7,113.706,113.717,113.735,113.703,113.709
2016/12/06 04:56:00,113.706,113.726,113.703,113.721,113.709,113.729,113.706,113.724
2016/12/06 04:57:00,113.721,113.734,113.708,113.72,113.724,113.737,113.711,113.723
2016/12/06 04:58:00,113.72,113.724,113.707,113.719,113.723,113.727,113.71,113.722
2016/12/06 04:59:00,113.719,113.766,113.719,113.752,113.722,113.769,113.722,113.755
2016/12/06 05:00:00,113.752,113.763,113.725,113.758,113.755,113.766,113.728,113.761
2016/12/06 05:01:00,113.758,113.758,113.731,113.733,113.761,113.761,113.734,113.736
2016/12/06 05:02:00,113.733,113.743,113.726,113.732,113.736,113.746,113.729,113.735
2016/12/06 05:03:00,113.732,113.746,113.731,113.745,113.735,113.749,113.734,113.748
2016/12/06 05:04:00,113.745,113.762,113.741,113.762,113.748,113.765,113.744,113.765
2016/12/06 05:05:00,113.762,113.766,113.739,113.74,113.765,113.769,113.742,113.743
2016/12/06 05:06:00,113.74,113.751,113.715,113.722,113.743,113.754,113.718,113.725
2016/12/06 05:07:00,113.722,113.734,113.719,113.725,113.725,113.737,113.722,113.728
2016/12/06 05:08:00,113.725,113.739,113.725,113.735,113.728,113.742,113.728,113.738
2016/12/06 05:09:00,113.735,113.737,113.734,113.737,113.738,113.74,113.737,113.74
2016/12/06 05:10:00,113.737,113.763,113.736,113.763,113.74,113.766,113.739,113.766
2016/12/06 05:11:00,113.763,113.778,113.762,113.771,113.766,113.781,113.765,113.774
2016/12/06 05:12:00,113.771,113.771,113.751,113.765,113.774,113.774,113.754,113.768
2016/12/06 05:13:00,113.765,113.781,113.765,113.775,113.768,113.784,113.768,113.778
2016/12/06 05:14:00,113.775,113.778,113.759,113.769,113.778,113.781,113.762,113.772
2016/12/06 05:15:00,113.769,113.794,113.769,113.786,113.772,113.797,113.772,113.789
2016/12/06 05:16:00,113.786,113.795,113.783,113.794,113.789,113.798,113.786,113.797
2016/12/06 05:17:00,113.794,113.794,113.762,113.762,113.797,113.797,113.765,113.765
2016/12/06 05:18:00,113.762,113.762,113.729,113.742,113.765,113.765,113.732,113.745
2016/12/06 05:19:00,113.742,113.768,113.741,113.752,113.745,113.771,113.744,113.755
2016/12/06 05:20:00,113.752,113.758,113.75,113.755,113.755,113.761,113.753,113.758
2016/12/06 05:21:00,113.755,113.784,113.755,113.779,113.758,113.787,113.758,113.782
2016/12/06 05:22:00,113.779,113.784,113.767,113.777,113.782,113.787,113.77,113.78
2016/12/06 05:23:00,113.777,113.778,113.75,113.752,113.78,113.781,113.753,113.755
2016/12/06 05:24:00,113.752,113.752,113.73,113.731,113.755,113.755,113.733,113.734
2016/12/06 05:25:00,113.731,113.745,113.705,113.71,113.734,113.748,113.708,113.713
2016/12/06 05:26:00,113.71,113.717,113.686,113.693,113.713,113.72,113.689,113.696
2016/12/06 05:27:00,113.693,113.711,113.693,113.702,113.696,113.714,113.696,113.705
2016/12/06 05:28:00,113.702,113.706,113.682,113.688,113.705,113.709,113.685,113.691
2016/12/06 05:29:00,113.688,113.688,113.679,113.683,113.691,113.691,113.682,113.686
2016/12/06 05:30:00,113.683,113.688,113.66,113.663,113.686,113.691,113.663,113.666
2016/12/06 05:31:00,113.663,113.696,113.661,113.683,113.666,113.699,113.664,113.686
2016/12/06 05:32:00,113.683,113.692,113.682,113.689,113.686,113.695,113.685,113.692
2016/12/06 05:33:00,113.689,113.715,113.688,113.708,113.692,113.718,113.691,113.711
2016/12/06 05:34:00,113.708,113.713,113.704,113.713,113.711,113.716,113.707,113.716
2016/12/06 05:35:00,113.713,113.714,113.706,113.71,113.716,113.717,113.709,113.713
2016/12/06 05:36:00,113.71,113.711,113.685,113.687,113.713,113.714,113.688,113.69
2016/12/06 05:37:00,113.687,113.706,113.675,113.675,113.69,113.709,113.678,113.678
2016/12/06 05:38:00,113.675,113.677,113.667,113.671,113.678,113.68,113.67,113.674
2016/12/06 05:39:00,113.671,113.691,113.671,113.686,113.674,113.694,113.674,113.689
2016/12/06 05:40:00,113.686,113.707,113.686,113.707,113.689,113.71,113.689,113.71
2016/12/06 05:41:00,113.707,113.708,113.7,113.708,113.71,113.711,113.703,113.711
2016/12/06 05:42:00,113.708,113.71,113.705,113.71,113.711,113.713,113.708,113.713
2016/12/06 05:43:00,113.71,113.729,113.707,113.728,113.713,113.732,113.71,113.731
2016/12/06 05:44:00,113.728,113.75,113.721,113.746,113.731,113.753,113.724,113.749
2016/12/06 05:45:00,113.746,113.746,113.724,113.73,113.749,113.749,113.727,113.733
2016/12/06 05:46:00,113.73,113.732,113.693,113.696,113.733,113.735,113.696,113.699
2016/12/06 05:47:00,113.696,113.716,113.696,113.71,113.699,113.719,113.699,113.713
2016/12/06 05:48:00,113.71,113.72,113.694,113.71,113.713,113.723,113.697,113.713
2016/12/06 05:49:00,113.71,113.726,113.709,113.721,113.713,113.729,113.712,113.724
2016/12/06 05:50:00,113.721,113.742,113.721,113.742,113.724,113.745,113.724,113.745
2016/12/06 05:51:00,113.742,113.766,113.733,113.762,113.745,113.769,113.736,113.765
2016/12/06 05:52:00,113.762,113.764,113.746,113.746,113.765,113.767,113.749,113.749
2016/12/06 05:53:00,113.746,113.75,113.732,113.745,113.749,113.753,113.735,113.748
2016/12/06 05:54:00,113.745,113.764,113.742,113.764,113.748,113.767,113.745,113.767
2016/12/06 05:55:00,113.764,113.769,113.752,113.761,113.767,113.772,113.755,113.764
2016/12/06 05:56:00,113.761,113.764,113.75,113.763,113.764,113.767,113.753,113.766
2016/12/06 05:57:00,113.763,113.763,113.735,113.748,113.766,113.766,113.738,113.751
2016/12/06 05:58:00,113.748,113.76,113.739,113.74,113.751,113.763,113.742,113.743
2016/12/06 05:59:00,113.74,113.765,113.732,113.758,113.743,113.768,113.735,113.761
2016/12/06 06:00:00,113.758,113.763,113.746,113.757,113.761,113.766,113.749,113.76
2016/12/06 06:01:00,113.757,113.757,113.741,113.749,113.76,113.76,113.744,113.752
2016/12/06 06:02:00,113.749,113.76,113.749,113.755,113.752,113.763,113.752,113.758
2016/12/06 06:03:00,113.755,113.756,113.748,113.755,113.758,113.759,113.751,113.758
2016/12/06 06:04:00,113.755,113.758,113.752,113.755,113.758,113.761,113.755,113.758
2016/12/06 06:05:00,113.755,113.765,113.753,113.76,113.758,113.768,113.756,113.763
2016/12/06 06:06:00,113.76,113.771,113.751,113.754,113.763,113.774,113.754,113.757
2016/12/06 06:07:00,113.754,113.768,113.745,113.762,113.757,113.771,113.748,113.765
2016/12/06 06:08:00,113.762,113.768,113.76,113.765,113.765,113.771,113.763,113.768
2016/12/06 06:09:00,113.765,113.765,113.76,113.763,113.768,113.768,113.763,113.766
2016/12/06 06:10:00,113.763,113.764,113.744,113.752,113.766,113.767,113.747,113.755
2016/12/06 06:11:00,113.752,113.764,113.751,113.76,113.755,113.767,113.754,113.763
2016/12/06 06:12:00,113.76,113.765,113.76,113.762,113.763,113.768,113.763,113.765
2016/12/06 06:13:00,113.762,113.772,113.762,113.768,113.765,113.775,113.765,113.771
2016/12/06 06:14:00,113.768,113.77,113.766,113.769,113.771,113.773,113.769,113.772
2016/12/06 06:15:00,113.769,113.789,113.768,113.778,113.772,113.792,113.771,113.781
2016/12/06 06:16:00,113.778,113.783,113.774,113.78,113.781,113.786,113.777,113.783
2016/12/06 06:17:00,113.78,113.789,113.779,113.787,113.783,113.792,113.782,113.79
2016/12/06 06:18:00,113.787,113.796,113.784,113.795,113.79,113.799,113.787,113.798
2016/12/06 06:19:00,113.795,113.799,113.792,113.793,113.798,113.802,113.795,113.796
2016/12/06 06:20:00,113.793,113.795,113.787,113.79,113.796,113.798,113.79,113.793
2016/12/06 06:21:00,113.79,113.8,113.79,113.798,113.793,113.803,113.793,113.801
2016/12/06 06:22:00,113.798,113.801,113.794,113.795,113.801,113.804,113.797,113.798
2016/12/06 06:23:00,113.795,113.8,113.793,113.8,113.798,113.803,113.796,113.803
2016/12/06 06:24:00,113.8,113.8,113.795,113.797,113.803,113.803,113.798,113.8
2016/12/06 06:25:00,113.797,113.799,113.784,113.786,113.8,113.802,113.787,113.789
2016/12/06 06:26:00,113.786,113.788,113.781,113.788,113.789,113.791,113.784,113.791
2016/12/06 06:27:00,113.788,113.79,113.784,113.787,113.791,113.793,113.787,113.79
2016/12/06 06:28:00,113.787,113.788,113.78,113.781,113.79,113.791,113.783,113.784
2016/12/06 06:29:00,113.781,113.788,113.773,113.785,113.784,113.791,113.776,113.788
2016/12/06 06:30:00,113.785,113.786,113.772,113.78,113.788,113.789,113.775,113.783
2016/12/06 06:31:00,113.78,113.785,113.778,113.781,113.783,113.788,113.781,113.784
2016/12/06 06:32:00,113.781,113.788,113.779,113.785,113.784,113.791,113.782,113.788
2016/12/06 06:33:00,113.785,113.788,113.781,113.783,113.788,113.791,113.784,113.786
2016/12/06 06:34:00,113.783,113.796,113.783,113.792,113.786,113.799,113.786,113.795
2016/12/06 06:35:00,113.792,113.796,113.785,113.795,113.795,113.799,113.788,113.798
2016/12/06 06:36:00,113.795,113.8,113.794,113.797,113.798,113.803,113.797,113.8
2016/12/06 06:37:00,113.797,113.799,113.792,113.794,113.8,113.802,113.795,113.797
2016/12/06 06:38:00,113.794,113.823,113.792,113.822,113.797,113.826,113.795,113.825
2016/12/06 06:39:00,113.822,113.879,113.819,113.862,113.825,113.882,113.822,113.865
2016/12/06 06:40:00,113.862,113.868,113.819,113.824,113.865,113.871,113.822,113.827
2016/12/06 06:41:00,113.824,113.832,113.822,113.829,113.827,113.835,113.825,113.832
2016/12/06 06:42:00,113.829,113.83,113.818,113.818,113.832,113.833,113.821,113.821
2016/12/06 06:43:00,113.818,113.834,113.812,113.824,113.821,113.837,113.815,113.827
2016/12/06 06:44:00,113.824,113.859,113.823,113.846,113.827,113.862,113.826,113.849
2016/12/06 06:45:00,113.846,113.848,113.842,113.845,113.849,113.851,113.845,113.848
2016/12/06 06:46:00,113.845,113.848,113.842,113.847,113.848,113.851,113.845,113.85
2016/12/06 06:47:00,113.847,113.85,113.841,113.845,113.85,113.853,113.844,113.848
2016/12/06 06:48:00,113.845,113.854,113.842,113.852,113.848,113.857,113.845,113.855
2016/12/06 06:49:00,113.852,113.856,113.852,113.853,113.855,113.859,113.855,113.856
2016/12/06 06:50:00,113.853,113.872,113.846,113.868,113.856,113.875,113.849,113.871
2016/12/06 06:51:00,113.868,113.874,113.866,113.872,113.871,113.877,113.869,113.875
2016/12/06 06:52:00,113.872,113.876,113.868,113.875,113.875,113.879,113.871,113.878
2016/12/06 06:53:00,113.875,113.881,113.874,113.879,113.878,113.884,113.877,113.882
2016/12/06 06:54:00,113.879,113.881,113.872,113.876,113.882,113.884,113.875,113.879
2016/12/06 06:55:00,113.876,113.88,113.87,113.878,113.879,113.883,113.873,113.881
2016/12/06 06:56:00,113.878,113.879,113.865,113.867,113.881,113.895,113.878,113.895
2016/12/06 06:57:00,113.867,113.879,113.855,113.856,113.895,113.895,113.867,113.892
2016/12/06 06:58:00,113.856,113.858,113.843,113.844,113.892,113.894,113.876,113.88
2016/12/06 06:59:00,113.844,113.845,113.82,113.824,113.88,113.881,113.869,113.873
