日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/12/14 03:35:00,115.266,115.308,115.264,115.3,115.269,115.311,115.267,115.303
2016/12/14 03:36:00,115.3,115.302,115.29,115.296,115.303,115.305,115.293,115.299
2016/12/14 03:37:00,115.296,115.298,115.275,115.289,115.299,115.301,115.278,115.292
2016/12/14 03:38:00,115.289,115.293,115.267,115.269,115.292,115.296,115.27,115.272
2016/12/14 03:39:00,115.269,115.288,115.268,115.282,115.272,115.291,115.271,115.285
2016/12/14 03:40:00,115.282,115.291,115.273,115.284,115.285,115.294,115.276,115.287
2016/12/14 03:41:00,115.284,115.29,115.276,115.287,115.287,115.293,115.279,115.29
2016/12/14 03:42:00,115.287,115.288,115.258,115.275,115.29,115.291,115.261,115.278
2016/12/14 03:43:00,115.275,115.303,115.265,115.302,115.278,115.306,115.268,115.305
2016/12/14 03:44:00,115.302,115.33,115.3,115.32,115.305,115.333,115.303,115.323
2016/12/14 03:45:00,115.32,115.326,115.303,115.305,115.323,115.329,115.306,115.308
2016/12/14 03:46:00,115.305,115.312,115.285,115.29,115.308,115.315,115.288,115.293
2016/12/14 03:47:00,115.29,115.321,115.284,115.305,115.293,115.324,115.287,115.308
2016/12/14 03:48:00,115.305,115.318,115.298,115.31,115.308,115.321,115.301,115.313
2016/12/14 03:49:00,115.31,115.316,115.293,115.297,115.313,115.319,115.296,115.3
2016/12/14 03:50:00,115.297,115.3,115.289,115.297,115.3,115.303,115.292,115.3
2016/12/14 03:51:00,115.297,115.298,115.276,115.295,115.3,115.301,115.279,115.298
2016/12/14 03:52:00,115.295,115.303,115.283,115.293,115.298,115.306,115.286,115.296
2016/12/14 03:53:00,115.293,115.302,115.284,115.3,115.296,115.305,115.287,115.303
2016/12/14 03:54:00,115.3,115.3,115.28,115.281,115.303,115.303,115.283,115.284
2016/12/14 03:55:00,115.281,115.293,115.275,115.285,115.284,115.296,115.278,115.288
2016/12/14 03:56:00,115.285,115.29,115.276,115.279,115.288,115.293,115.279,115.282
2016/12/14 03:57:00,115.279,115.298,115.278,115.296,115.282,115.301,115.281,115.299
2016/12/14 03:58:00,115.296,115.299,115.29,115.296,115.299,115.302,115.293,115.299
2016/12/14 03:59:00,115.296,115.315,115.296,115.312,115.299,115.318,115.299,115.315
2016/12/14 04:00:00,115.312,115.319,115.3,115.301,115.315,115.322,115.303,115.304
2016/12/14 04:01:00,115.301,115.313,115.294,115.307,115.304,115.316,115.297,115.31
2016/12/14 04:02:00,115.307,115.321,115.296,115.296,115.31,115.324,115.299,115.299
2016/12/14 04:03:00,115.296,115.298,115.289,115.291,115.299,115.301,115.292,115.294
2016/12/14 04:04:00,115.291,115.317,115.289,115.294,115.294,115.32,115.292,115.297
2016/12/14 04:05:00,115.294,115.294,115.286,115.289,115.297,115.297,115.289,115.292
2016/12/14 04:06:00,115.289,115.301,115.286,115.301,115.292,115.304,115.289,115.304
2016/12/14 04:07:00,115.301,115.302,115.288,115.293,115.304,115.305,115.291,115.296
2016/12/14 04:08:00,115.293,115.297,115.272,115.285,115.296,115.3,115.275,115.288
2016/12/14 04:09:00,115.285,115.289,115.273,115.28,115.288,115.292,115.276,115.283
2016/12/14 04:10:00,115.28,115.281,115.271,115.28,115.283,115.284,115.274,115.283
2016/12/14 04:11:00,115.28,115.283,115.253,115.256,115.283,115.286,115.256,115.259
2016/12/14 04:12:00,115.256,115.258,115.238,115.241,115.259,115.261,115.241,115.244
2016/12/14 04:13:00,115.241,115.248,115.231,115.241,115.244,115.251,115.234,115.244
2016/12/14 04:14:00,115.241,115.248,115.238,115.242,115.244,115.251,115.241,115.245
2016/12/14 04:15:00,115.242,115.258,115.24,115.257,115.245,115.261,115.243,115.26
2016/12/14 04:16:00,115.257,115.26,115.251,115.258,115.26,115.263,115.254,115.261
2016/12/14 04:17:00,115.258,115.258,115.219,115.235,115.261,115.261,115.222,115.238
2016/12/14 04:18:00,115.235,115.272,115.224,115.272,115.238,115.275,115.227,115.275
2016/12/14 04:19:00,115.272,115.273,115.257,115.262,115.275,115.276,115.26,115.265
2016/12/14 04:20:00,115.262,115.277,115.258,115.276,115.265,115.28,115.261,115.279
2016/12/14 04:21:00,115.276,115.286,115.274,115.284,115.279,115.289,115.277,115.287
2016/12/14 04:22:00,115.284,115.298,115.28,115.294,115.287,115.301,115.283,115.297
2016/12/14 04:23:00,115.294,115.305,115.293,115.294,115.297,115.308,115.296,115.297
2016/12/14 04:24:00,115.294,115.297,115.282,115.297,115.297,115.3,115.285,115.3
2016/12/14 04:25:00,115.297,115.322,115.291,115.312,115.3,115.325,115.294,115.315
2016/12/14 04:26:00,115.312,115.313,115.284,115.289,115.315,115.316,115.287,115.292
2016/12/14 04:27:00,115.289,115.289,115.277,115.281,115.292,115.292,115.28,115.284
2016/12/14 04:28:00,115.281,115.289,115.277,115.286,115.284,115.292,115.28,115.289
2016/12/14 04:29:00,115.286,115.287,115.27,115.271,115.289,115.29,115.273,115.274
2016/12/14 04:30:00,115.271,115.279,115.27,115.278,115.274,115.282,115.273,115.281
2016/12/14 04:31:00,115.278,115.299,115.276,115.291,115.281,115.302,115.279,115.294
2016/12/14 04:32:00,115.291,115.294,115.287,115.288,115.294,115.297,115.29,115.291
2016/12/14 04:33:00,115.288,115.292,115.286,115.29,115.291,115.295,115.289,115.293
2016/12/14 04:34:00,115.29,115.302,115.288,115.302,115.293,115.305,115.291,115.305
2016/12/14 04:35:00,115.302,115.302,115.28,115.28,115.305,115.305,115.283,115.283
2016/12/14 04:36:00,115.28,115.28,115.263,115.265,115.283,115.283,115.266,115.268
2016/12/14 04:37:00,115.265,115.275,115.258,115.273,115.268,115.278,115.261,115.276
2016/12/14 04:38:00,115.273,115.278,115.268,115.275,115.276,115.281,115.271,115.278
2016/12/14 04:39:00,115.275,115.281,115.27,115.278,115.278,115.284,115.273,115.281
2016/12/14 04:40:00,115.278,115.278,115.259,115.259,115.281,115.281,115.262,115.262
2016/12/14 04:41:00,115.259,115.259,115.237,115.243,115.262,115.262,115.24,115.246
2016/12/14 04:42:00,115.243,115.245,115.239,115.245,115.246,115.248,115.242,115.248
2016/12/14 04:43:00,115.245,115.261,115.244,115.256,115.248,115.264,115.247,115.259
2016/12/14 04:44:00,115.256,115.256,115.251,115.253,115.259,115.259,115.254,115.256
2016/12/14 04:45:00,115.253,115.256,115.245,115.253,115.256,115.259,115.248,115.256
2016/12/14 04:46:00,115.253,115.256,115.25,115.25,115.256,115.259,115.253,115.253
2016/12/14 04:47:00,115.25,115.255,115.242,115.244,115.253,115.258,115.245,115.247
2016/12/14 04:48:00,115.244,115.247,115.242,115.244,115.247,115.25,115.245,115.247
2016/12/14 04:49:00,115.244,115.256,115.243,115.256,115.247,115.259,115.246,115.259
2016/12/14 04:50:00,115.256,115.258,115.249,115.254,115.259,115.261,115.252,115.257
2016/12/14 04:51:00,115.254,115.257,115.237,115.249,115.257,115.26,115.24,115.252
2016/12/14 04:52:00,115.249,115.249,115.235,115.242,115.252,115.252,115.238,115.245
2016/12/14 04:53:00,115.242,115.243,115.225,115.227,115.245,115.246,115.228,115.23
2016/12/14 04:54:00,115.227,115.233,115.217,115.231,115.23,115.236,115.22,115.234
2016/12/14 04:55:00,115.231,115.231,115.221,115.228,115.234,115.234,115.224,115.231
2016/12/14 04:56:00,115.228,115.237,115.228,115.231,115.231,115.24,115.231,115.234
2016/12/14 04:57:00,115.231,115.247,115.227,115.246,115.234,115.25,115.23,115.249
2016/12/14 04:58:00,115.246,115.266,115.246,115.261,115.249,115.269,115.249,115.264
2016/12/14 04:59:00,115.261,115.265,115.242,115.244,115.264,115.268,115.245,115.247
2016/12/14 05:00:00,115.244,115.244,115.233,115.238,115.247,115.247,115.236,115.241
2016/12/14 05:01:00,115.238,115.238,115.226,115.227,115.241,115.241,115.229,115.23
2016/12/14 05:02:00,115.227,115.234,115.225,115.232,115.23,115.237,115.228,115.235
2016/12/14 05:03:00,115.232,115.237,115.232,115.232,115.235,115.24,115.235,115.235
2016/12/14 05:04:00,115.232,115.246,115.23,115.246,115.235,115.249,115.233,115.249
2016/12/14 05:05:00,115.246,115.25,115.239,115.244,115.249,115.253,115.242,115.247
2016/12/14 05:06:00,115.244,115.248,115.242,115.247,115.247,115.251,115.245,115.25
2016/12/14 05:07:00,115.247,115.249,115.244,115.244,115.25,115.252,115.247,115.247
2016/12/14 05:08:00,115.244,115.26,115.244,115.258,115.247,115.263,115.247,115.261
2016/12/14 05:09:00,115.258,115.258,115.248,115.253,115.261,115.261,115.251,115.256
2016/12/14 05:10:00,115.253,115.253,115.234,115.239,115.256,115.256,115.237,115.242
2016/12/14 05:11:00,115.239,115.239,115.23,115.232,115.242,115.242,115.233,115.235
2016/12/14 05:12:00,115.232,115.233,115.22,115.222,115.235,115.236,115.223,115.225
2016/12/14 05:13:00,115.222,115.223,115.181,115.193,115.225,115.226,115.184,115.196
2016/12/14 05:14:00,115.193,115.194,115.107,115.126,115.196,115.197,115.11,115.129
2016/12/14 05:15:00,115.126,115.134,115.089,115.099,115.129,115.137,115.092,115.102
2016/12/14 05:16:00,115.099,115.099,115.068,115.084,115.102,115.102,115.071,115.087
2016/12/14 05:17:00,115.084,115.1,115.082,115.1,115.087,115.103,115.085,115.103
2016/12/14 05:18:00,115.1,115.101,115.084,115.099,115.103,115.104,115.087,115.102
2016/12/14 05:19:00,115.099,115.11,115.099,115.105,115.102,115.113,115.102,115.108
2016/12/14 05:20:00,115.105,115.125,115.099,115.105,115.108,115.128,115.102,115.108
2016/12/14 05:21:00,115.105,115.13,115.104,115.128,115.108,115.133,115.107,115.131
2016/12/14 05:22:00,115.128,115.138,115.128,115.134,115.131,115.141,115.131,115.137
2016/12/14 05:23:00,115.134,115.137,115.124,115.136,115.137,115.14,115.127,115.139
2016/12/14 05:24:00,115.136,115.14,115.134,115.139,115.139,115.143,115.137,115.142
2016/12/14 05:25:00,115.139,115.149,115.134,115.143,115.142,115.152,115.137,115.146
2016/12/14 05:26:00,115.143,115.146,115.135,115.137,115.146,115.149,115.138,115.14
2016/12/14 05:27:00,115.137,115.145,115.133,115.142,115.14,115.148,115.136,115.145
2016/12/14 05:28:00,115.142,115.144,115.13,115.143,115.145,115.147,115.133,115.146
2016/12/14 05:29:00,115.143,115.143,115.133,115.133,115.146,115.146,115.136,115.136
2016/12/14 05:30:00,115.133,115.137,115.13,115.137,115.136,115.14,115.133,115.14
2016/12/14 05:31:00,115.137,115.151,115.134,115.139,115.14,115.154,115.137,115.142
2016/12/14 05:32:00,115.139,115.143,115.133,115.14,115.142,115.146,115.136,115.143
2016/12/14 05:33:00,115.14,115.14,115.135,115.137,115.143,115.143,115.138,115.14
2016/12/14 05:34:00,115.137,115.138,115.132,115.138,115.14,115.141,115.135,115.141
2016/12/14 05:35:00,115.138,115.145,115.137,115.142,115.141,115.148,115.14,115.145
2016/12/14 05:36:00,115.142,115.143,115.137,115.138,115.145,115.146,115.14,115.141
2016/12/14 05:37:00,115.138,115.149,115.138,115.146,115.141,115.152,115.141,115.149
2016/12/14 05:38:00,115.146,115.159,115.146,115.157,115.149,115.162,115.149,115.16
2016/12/14 05:39:00,115.157,115.159,115.118,115.125,115.16,115.162,115.121,115.128
2016/12/14 05:40:00,115.125,115.149,115.125,115.147,115.128,115.152,115.128,115.15
2016/12/14 05:41:00,115.147,115.148,115.142,115.144,115.15,115.151,115.145,115.147
2016/12/14 05:42:00,115.144,115.146,115.142,115.144,115.147,115.149,115.145,115.147
2016/12/14 05:43:00,115.144,115.145,115.142,115.144,115.147,115.148,115.145,115.147
2016/12/14 05:44:00,115.144,115.147,115.141,115.141,115.147,115.15,115.144,115.144
2016/12/14 05:45:00,115.141,115.146,115.13,115.133,115.144,115.149,115.133,115.136
2016/12/14 05:46:00,115.133,115.139,115.127,115.136,115.136,115.142,115.13,115.139
2016/12/14 05:47:00,115.136,115.138,115.118,115.12,115.139,115.141,115.121,115.123
2016/12/14 05:48:00,115.12,115.133,115.119,115.123,115.123,115.136,115.122,115.126
2016/12/14 05:49:00,115.123,115.141,115.12,115.137,115.126,115.144,115.123,115.14
2016/12/14 05:50:00,115.137,115.154,115.136,115.146,115.14,115.157,115.139,115.149
2016/12/14 05:51:00,115.146,115.158,115.138,115.158,115.149,115.161,115.141,115.161
2016/12/14 05:52:00,115.158,115.158,115.126,115.131,115.161,115.161,115.129,115.134
2016/12/14 05:53:00,115.131,115.131,115.119,115.126,115.134,115.134,115.122,115.129
2016/12/14 05:54:00,115.126,115.15,115.126,115.148,115.129,115.153,115.129,115.151
2016/12/14 05:55:00,115.148,115.15,115.14,115.146,115.151,115.153,115.143,115.149
2016/12/14 05:56:00,115.146,115.147,115.139,115.139,115.149,115.15,115.142,115.142
2016/12/14 05:57:00,115.139,115.156,115.138,115.156,115.142,115.159,115.141,115.159
2016/12/14 05:58:00,115.156,115.163,115.142,115.145,115.159,115.166,115.145,115.148
2016/12/14 05:59:00,115.145,115.165,115.138,115.165,115.148,115.168,115.141,115.168
2016/12/14 06:00:00,115.165,115.172,115.156,115.169,115.168,115.175,115.159,115.172
2016/12/14 06:01:00,115.169,115.178,115.167,115.178,115.172,115.181,115.17,115.181
2016/12/14 06:02:00,115.178,115.189,115.177,115.187,115.181,115.192,115.18,115.19
2016/12/14 06:03:00,115.187,115.192,115.181,115.186,115.19,115.195,115.184,115.189
2016/12/14 06:04:00,115.186,115.186,115.166,115.171,115.189,115.189,115.169,115.174
2016/12/14 06:05:00,115.171,115.18,115.166,115.174,115.174,115.183,115.169,115.177
2016/12/14 06:06:00,115.174,115.188,115.172,115.185,115.177,115.191,115.175,115.188
2016/12/14 06:07:00,115.185,115.202,115.184,115.202,115.188,115.205,115.187,115.205
2016/12/14 06:08:00,115.202,115.205,115.195,115.197,115.205,115.208,115.198,115.2
2016/12/14 06:09:00,115.197,115.201,115.195,115.2,115.2,115.204,115.198,115.203
2016/12/14 06:10:00,115.2,115.204,115.197,115.199,115.203,115.207,115.2,115.202
2016/12/14 06:11:00,115.199,115.202,115.194,115.197,115.202,115.205,115.197,115.2
2016/12/14 06:12:00,115.197,115.202,115.194,115.201,115.2,115.205,115.197,115.204
2016/12/14 06:13:00,115.201,115.203,115.194,115.199,115.204,115.206,115.197,115.202
2016/12/14 06:14:00,115.199,115.204,115.194,115.203,115.202,115.207,115.197,115.206
2016/12/14 06:15:00,115.203,115.205,115.189,115.204,115.206,115.208,115.192,115.207
2016/12/14 06:16:00,115.204,115.21,115.203,115.21,115.207,115.213,115.206,115.213
2016/12/14 06:17:00,115.21,115.21,115.199,115.202,115.213,115.213,115.202,115.205
2016/12/14 06:18:00,115.202,115.209,115.196,115.203,115.205,115.212,115.199,115.206
2016/12/14 06:19:00,115.203,115.212,115.187,115.188,115.206,115.215,115.19,115.191
2016/12/14 06:20:00,115.188,115.189,115.157,115.161,115.191,115.192,115.16,115.164
2016/12/14 06:21:00,115.161,115.17,115.152,115.158,115.164,115.173,115.155,115.161
2016/12/14 06:22:00,115.158,115.163,115.138,115.138,115.161,115.166,115.141,115.141
2016/12/14 06:23:00,115.138,115.142,115.126,115.127,115.141,115.145,115.129,115.13
2016/12/14 06:24:00,115.127,115.133,115.126,115.128,115.13,115.136,115.129,115.131
2016/12/14 06:25:00,115.128,115.148,115.128,115.142,115.131,115.151,115.131,115.145
2016/12/14 06:26:00,115.142,115.145,115.14,115.145,115.145,115.148,115.143,115.148
2016/12/14 06:27:00,115.145,115.147,115.14,115.143,115.148,115.15,115.143,115.146
2016/12/14 06:28:00,115.143,115.149,115.138,115.144,115.146,115.152,115.141,115.147
2016/12/14 06:29:00,115.144,115.154,115.142,115.144,115.147,115.157,115.145,115.147
2016/12/14 06:30:00,115.144,115.156,115.14,115.142,115.147,115.159,115.143,115.145
2016/12/14 06:31:00,115.142,115.157,115.139,115.156,115.145,115.16,115.142,115.159
2016/12/14 06:32:00,115.156,115.156,115.144,115.146,115.159,115.159,115.147,115.149
2016/12/14 06:33:00,115.146,115.147,115.129,115.134,115.149,115.15,115.132,115.137
2016/12/14 06:34:00,115.134,115.138,115.133,115.134,115.137,115.141,115.136,115.137
2016/12/14 06:35:00,115.134,115.135,115.115,115.121,115.137,115.138,115.118,115.124
2016/12/14 06:36:00,115.121,115.124,115.102,115.103,115.124,115.127,115.105,115.106
2016/12/14 06:37:00,115.103,115.112,115.102,115.11,115.106,115.115,115.105,115.113
2016/12/14 06:38:00,115.11,115.111,115.105,115.107,115.113,115.114,115.108,115.11
2016/12/14 06:39:00,115.107,115.12,115.101,115.12,115.11,115.123,115.104,115.123
2016/12/14 06:40:00,115.12,115.132,115.118,115.131,115.123,115.135,115.121,115.134
2016/12/14 06:41:00,115.131,115.134,115.128,115.134,115.134,115.137,115.131,115.137
2016/12/14 06:42:00,115.134,115.135,115.124,115.129,115.137,115.138,115.127,115.132
2016/12/14 06:43:00,115.129,115.133,115.126,115.133,115.132,115.136,115.129,115.136
2016/12/14 06:44:00,115.133,115.137,115.129,115.137,115.136,115.14,115.132,115.14
2016/12/14 06:45:00,115.137,115.149,115.136,115.147,115.14,115.152,115.139,115.15
2016/12/14 06:46:00,115.147,115.148,115.144,115.146,115.15,115.151,115.147,115.149
2016/12/14 06:47:00,115.146,115.147,115.143,115.147,115.149,115.15,115.146,115.15
2016/12/14 06:48:00,115.147,115.149,115.146,115.147,115.15,115.152,115.149,115.15
2016/12/14 06:49:00,115.147,115.162,115.145,115.154,115.15,115.165,115.148,115.157
2016/12/14 06:50:00,115.154,115.168,115.154,115.164,115.157,115.171,115.157,115.167
2016/12/14 06:51:00,115.164,115.168,115.162,115.166,115.167,115.171,115.165,115.169
2016/12/14 06:52:00,115.166,115.175,115.164,115.172,115.169,115.178,115.167,115.175
2016/12/14 06:53:00,115.172,115.173,115.158,115.162,115.175,115.176,115.161,115.165
2016/12/14 06:54:00,115.162,115.17,115.154,115.159,115.165,115.173,115.157,115.162
2016/12/14 06:55:00,115.159,115.171,115.153,115.154,115.162,115.174,115.156,115.157
2016/12/14 06:56:00,115.154,115.178,115.154,115.172,115.157,115.181,115.157,115.175
2016/12/14 06:57:00,115.172,115.176,115.169,115.169,115.175,115.184,115.175,115.184
2016/12/14 06:58:00,115.169,115.184,115.161,115.173,115.184,115.202,115.18,115.197
2016/12/14 06:59:00,115.173,115.185,115.169,115.177,115.197,115.214,115.184,115.192
