日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/01/21 03:38:00,114.943,114.966,114.93,114.948,114.946,114.969,114.933,114.951
2017/01/21 03:39:00,114.948,114.95,114.916,114.921,114.951,114.953,114.919,114.924
2017/01/21 03:40:00,114.921,114.941,114.92,114.926,114.924,114.944,114.923,114.929
2017/01/21 03:41:00,114.926,114.944,114.921,114.925,114.929,114.947,114.924,114.928
2017/01/21 03:42:00,114.925,114.93,114.905,114.911,114.928,114.933,114.908,114.914
2017/01/21 03:43:00,114.911,114.945,114.91,114.929,114.914,114.948,114.913,114.932
2017/01/21 03:44:00,114.929,114.964,114.917,114.948,114.932,114.967,114.92,114.951
2017/01/21 03:45:00,114.948,114.957,114.923,114.942,114.951,114.96,114.926,114.945
2017/01/21 03:46:00,114.942,114.947,114.88,114.885,114.945,114.95,114.883,114.888
2017/01/21 03:47:00,114.885,114.886,114.843,114.864,114.888,114.889,114.846,114.867
2017/01/21 03:48:00,114.864,114.865,114.813,114.815,114.867,114.868,114.816,114.818
2017/01/21 03:49:00,114.815,114.854,114.812,114.832,114.818,114.857,114.815,114.835
2017/01/21 03:50:00,114.832,114.846,114.812,114.832,114.835,114.849,114.815,114.835
2017/01/21 03:51:00,114.832,114.842,114.815,114.823,114.835,114.845,114.818,114.826
2017/01/21 03:52:00,114.823,114.84,114.796,114.798,114.826,114.843,114.799,114.801
2017/01/21 03:53:00,114.798,114.823,114.78,114.788,114.801,114.826,114.783,114.791
2017/01/21 03:54:00,114.788,114.804,114.76,114.788,114.791,114.807,114.763,114.791
2017/01/21 03:55:00,114.788,114.832,114.783,114.815,114.791,114.835,114.786,114.818
2017/01/21 03:56:00,114.815,114.815,114.781,114.782,114.818,114.818,114.784,114.785
2017/01/21 03:57:00,114.782,114.788,114.762,114.776,114.785,114.791,114.765,114.779
2017/01/21 03:58:00,114.776,114.781,114.733,114.736,114.779,114.784,114.736,114.739
2017/01/21 03:59:00,114.736,114.75,114.733,114.742,114.739,114.753,114.736,114.745
2017/01/21 04:00:00,114.742,114.776,114.703,114.716,114.745,114.779,114.706,114.719
2017/01/21 04:01:00,114.716,114.722,114.661,114.664,114.719,114.725,114.664,114.667
2017/01/21 04:02:00,114.664,114.694,114.664,114.681,114.667,114.697,114.667,114.684
2017/01/21 04:03:00,114.681,114.683,114.654,114.676,114.684,114.686,114.657,114.679
2017/01/21 04:04:00,114.676,114.676,114.639,114.663,114.679,114.679,114.642,114.666
2017/01/21 04:05:00,114.663,114.718,114.651,114.713,114.666,114.721,114.654,114.716
2017/01/21 04:06:00,114.713,114.718,114.614,114.643,114.716,114.721,114.617,114.646
2017/01/21 04:07:00,114.643,114.645,114.587,114.589,114.646,114.648,114.59,114.592
2017/01/21 04:08:00,114.589,114.616,114.557,114.561,114.592,114.619,114.56,114.564
2017/01/21 04:09:00,114.561,114.613,114.549,114.597,114.564,114.616,114.552,114.6
2017/01/21 04:10:00,114.597,114.598,114.566,114.574,114.6,114.601,114.569,114.577
2017/01/21 04:11:00,114.574,114.574,114.526,114.572,114.577,114.577,114.529,114.575
2017/01/21 04:12:00,114.572,114.633,114.569,114.622,114.575,114.636,114.572,114.625
2017/01/21 04:13:00,114.622,114.625,114.599,114.61,114.625,114.628,114.602,114.613
2017/01/21 04:14:00,114.61,114.616,114.589,114.591,114.613,114.619,114.592,114.594
2017/01/21 04:15:00,114.591,114.593,114.514,114.514,114.594,114.596,114.517,114.517
2017/01/21 04:16:00,114.514,114.573,114.494,114.572,114.517,114.576,114.497,114.575
2017/01/21 04:17:00,114.572,114.593,114.546,114.554,114.575,114.596,114.549,114.557
2017/01/21 04:18:00,114.554,114.566,114.531,114.549,114.557,114.569,114.534,114.552
2017/01/21 04:19:00,114.549,114.566,114.51,114.517,114.552,114.569,114.513,114.52
2017/01/21 04:20:00,114.517,114.519,114.337,114.369,114.52,114.522,114.361,114.372
2017/01/21 04:21:00,114.369,114.369,114.292,114.35,114.372,114.372,114.295,114.353
2017/01/21 04:22:00,114.35,114.35,114.29,114.318,114.353,114.353,114.293,114.321
2017/01/21 04:23:00,114.318,114.399,114.309,114.36,114.321,114.402,114.312,114.363
2017/01/21 04:24:00,114.36,114.383,114.339,114.35,114.363,114.386,114.342,114.353
2017/01/21 04:25:00,114.35,114.362,114.326,114.357,114.353,114.365,114.329,114.36
2017/01/21 04:26:00,114.357,114.388,114.29,114.34,114.36,114.391,114.293,114.343
2017/01/21 04:27:00,114.34,114.379,114.332,114.369,114.343,114.382,114.335,114.372
2017/01/21 04:28:00,114.369,114.409,114.351,114.405,114.372,114.412,114.354,114.408
2017/01/21 04:29:00,114.405,114.407,114.374,114.384,114.408,114.41,114.377,114.387
2017/01/21 04:30:00,114.384,114.431,114.346,114.431,114.387,114.434,114.349,114.434
2017/01/21 04:31:00,114.431,114.474,114.414,114.455,114.434,114.477,114.417,114.458
2017/01/21 04:32:00,114.455,114.463,114.443,114.446,114.458,114.466,114.446,114.449
2017/01/21 04:33:00,114.446,114.446,114.416,114.433,114.449,114.449,114.419,114.436
2017/01/21 04:34:00,114.433,114.451,114.423,114.432,114.436,114.454,114.426,114.435
2017/01/21 04:35:00,114.432,114.465,114.401,114.403,114.435,114.468,114.404,114.406
2017/01/21 04:36:00,114.403,114.407,114.334,114.364,114.406,114.41,114.337,114.367
2017/01/21 04:37:00,114.364,114.387,114.353,114.362,114.367,114.39,114.356,114.365
2017/01/21 04:38:00,114.362,114.378,114.34,114.354,114.365,114.381,114.343,114.357
2017/01/21 04:39:00,114.354,114.371,114.34,114.352,114.357,114.374,114.343,114.355
2017/01/21 04:40:00,114.352,114.352,114.299,114.32,114.355,114.355,114.302,114.323
2017/01/21 04:41:00,114.32,114.375,114.32,114.373,114.323,114.378,114.323,114.376
2017/01/21 04:42:00,114.373,114.423,114.373,114.386,114.376,114.436,114.376,114.389
2017/01/21 04:43:00,114.386,114.447,114.368,114.431,114.389,114.45,114.371,114.434
2017/01/21 04:44:00,114.431,114.431,114.382,114.394,114.434,114.434,114.385,114.397
2017/01/21 04:45:00,114.394,114.401,114.35,114.361,114.397,114.404,114.353,114.364
2017/01/21 04:46:00,114.361,114.372,114.32,114.331,114.364,114.375,114.323,114.334
2017/01/21 04:47:00,114.331,114.362,114.321,114.345,114.334,114.365,114.324,114.348
2017/01/21 04:48:00,114.345,114.378,114.314,114.365,114.348,114.381,114.317,114.368
2017/01/21 04:49:00,114.365,114.384,114.346,114.363,114.368,114.387,114.349,114.366
2017/01/21 04:50:00,114.363,114.416,114.36,114.395,114.366,114.419,114.363,114.398
2017/01/21 04:51:00,114.395,114.423,114.381,114.407,114.398,114.426,114.384,114.41
2017/01/21 04:52:00,114.407,114.421,114.375,114.375,114.41,114.424,114.378,114.378
2017/01/21 04:53:00,114.375,114.383,114.333,114.338,114.378,114.386,114.336,114.341
2017/01/21 04:54:00,114.338,114.358,114.331,114.344,114.341,114.361,114.334,114.347
2017/01/21 04:55:00,114.344,114.354,114.312,114.316,114.347,114.357,114.315,114.319
2017/01/21 04:56:00,114.316,114.342,114.31,114.335,114.319,114.345,114.313,114.338
2017/01/21 04:57:00,114.335,114.339,114.294,114.294,114.338,114.342,114.297,114.297
2017/01/21 04:58:00,114.294,114.317,114.228,114.246,114.297,114.32,114.231,114.249
2017/01/21 04:59:00,114.246,114.311,114.211,114.306,114.249,114.314,114.214,114.309
2017/01/21 05:00:00,114.306,114.366,114.294,114.348,114.309,114.369,114.297,114.351
2017/01/21 05:01:00,114.348,114.394,114.344,114.37,114.351,114.397,114.347,114.373
2017/01/21 05:02:00,114.37,114.403,114.357,114.394,114.373,114.406,114.36,114.397
2017/01/21 05:03:00,114.394,114.449,114.386,114.388,114.397,114.452,114.389,114.391
2017/01/21 05:04:00,114.388,114.444,114.383,114.424,114.391,114.447,114.386,114.427
2017/01/21 05:05:00,114.424,114.475,114.411,114.457,114.427,114.478,114.414,114.46
2017/01/21 05:06:00,114.457,114.479,114.429,114.465,114.46,114.482,114.432,114.468
2017/01/21 05:07:00,114.465,114.484,114.433,114.47,114.468,114.487,114.436,114.473
2017/01/21 05:08:00,114.47,114.523,114.468,114.492,114.473,114.526,114.471,114.495
2017/01/21 05:09:00,114.492,114.508,114.466,114.5,114.495,114.511,114.469,114.503
2017/01/21 05:10:00,114.5,114.532,114.492,114.511,114.503,114.535,114.495,114.514
2017/01/21 05:11:00,114.511,114.56,114.501,114.512,114.514,114.563,114.504,114.515
2017/01/21 05:12:00,114.512,114.545,114.482,114.496,114.515,114.548,114.485,114.499
2017/01/21 05:13:00,114.496,114.519,114.479,114.484,114.499,114.522,114.482,114.487
2017/01/21 05:14:00,114.484,114.516,114.481,114.511,114.487,114.519,114.484,114.514
2017/01/21 05:15:00,114.511,114.538,114.499,114.524,114.514,114.541,114.502,114.527
2017/01/21 05:16:00,114.524,114.55,114.52,114.54,114.527,114.553,114.523,114.543
2017/01/21 05:17:00,114.54,114.543,114.47,114.486,114.543,114.546,114.473,114.489
2017/01/21 05:18:00,114.486,114.522,114.485,114.512,114.489,114.525,114.488,114.515
2017/01/21 05:19:00,114.512,114.546,114.505,114.537,114.515,114.549,114.508,114.54
2017/01/21 05:20:00,114.537,114.54,114.516,114.538,114.54,114.543,114.519,114.541
2017/01/21 05:21:00,114.538,114.543,114.522,114.533,114.541,114.546,114.525,114.536
2017/01/21 05:22:00,114.533,114.6,114.521,114.574,114.536,114.603,114.524,114.577
2017/01/21 05:23:00,114.574,114.575,114.547,114.548,114.577,114.578,114.55,114.551
2017/01/21 05:24:00,114.548,114.553,114.523,114.524,114.551,114.556,114.526,114.527
2017/01/21 05:25:00,114.524,114.592,114.519,114.56,114.527,114.595,114.522,114.563
2017/01/21 05:26:00,114.56,114.576,114.532,114.567,114.563,114.579,114.535,114.57
2017/01/21 05:27:00,114.567,114.587,114.559,114.559,114.57,114.59,114.562,114.562
2017/01/21 05:28:00,114.559,114.567,114.514,114.527,114.562,114.57,114.517,114.53
2017/01/21 05:29:00,114.527,114.562,114.524,114.546,114.53,114.565,114.527,114.549
2017/01/21 05:30:00,114.546,114.578,114.533,114.574,114.549,114.581,114.536,114.577
2017/01/21 05:31:00,114.574,114.601,114.559,114.577,114.577,114.604,114.562,114.58
2017/01/21 05:32:00,114.577,114.61,114.573,114.586,114.58,114.613,114.576,114.589
2017/01/21 05:33:00,114.586,114.617,114.586,114.6,114.589,114.62,114.589,114.603
2017/01/21 05:34:00,114.6,114.606,114.571,114.599,114.603,114.609,114.574,114.602
2017/01/21 05:35:00,114.599,114.6,114.57,114.586,114.602,114.603,114.573,114.589
2017/01/21 05:36:00,114.586,114.587,114.551,114.554,114.589,114.59,114.554,114.557
2017/01/21 05:37:00,114.554,114.581,114.547,114.577,114.557,114.584,114.55,114.58
2017/01/21 05:38:00,114.577,114.587,114.562,114.582,114.58,114.59,114.565,114.585
2017/01/21 05:39:00,114.582,114.582,114.57,114.573,114.585,114.585,114.573,114.576
2017/01/21 05:40:00,114.573,114.591,114.567,114.567,114.576,114.594,114.57,114.57
2017/01/21 05:41:00,114.567,114.57,114.553,114.563,114.57,114.573,114.556,114.566
2017/01/21 05:42:00,114.563,114.565,114.554,114.557,114.566,114.568,114.557,114.56
2017/01/21 05:43:00,114.557,114.564,114.537,114.541,114.56,114.567,114.54,114.544
2017/01/21 05:44:00,114.541,114.554,114.536,114.542,114.544,114.557,114.539,114.545
2017/01/21 05:45:00,114.542,114.543,114.53,114.531,114.545,114.546,114.533,114.534
2017/01/21 05:46:00,114.531,114.564,114.53,114.542,114.534,114.567,114.533,114.545
2017/01/21 05:47:00,114.542,114.551,114.524,114.531,114.545,114.554,114.527,114.534
2017/01/21 05:48:00,114.531,114.545,114.52,114.532,114.534,114.548,114.523,114.535
2017/01/21 05:49:00,114.532,114.545,114.52,114.521,114.535,114.548,114.523,114.524
2017/01/21 05:50:00,114.521,114.539,114.519,114.53,114.524,114.542,114.522,114.533
2017/01/21 05:51:00,114.53,114.535,114.491,114.502,114.533,114.538,114.494,114.505
2017/01/21 05:52:00,114.502,114.506,114.48,114.482,114.505,114.509,114.483,114.485
2017/01/21 05:53:00,114.482,114.495,114.479,114.488,114.485,114.498,114.482,114.491
2017/01/21 05:54:00,114.488,114.503,114.483,114.485,114.491,114.506,114.486,114.488
2017/01/21 05:55:00,114.485,114.513,114.484,114.5,114.488,114.516,114.487,114.503
2017/01/21 05:56:00,114.5,114.505,114.482,114.5,114.503,114.508,114.485,114.503
2017/01/21 05:57:00,114.5,114.504,114.491,114.494,114.503,114.507,114.494,114.497
2017/01/21 05:58:00,114.494,114.504,114.482,114.492,114.497,114.507,114.485,114.495
2017/01/21 05:59:00,114.492,114.505,114.483,114.488,114.495,114.508,114.486,114.491
2017/01/21 06:00:00,114.488,114.501,114.487,114.498,114.491,114.504,114.49,114.501
2017/01/21 06:01:00,114.498,114.501,114.495,114.498,114.501,114.504,114.498,114.501
2017/01/21 06:02:00,114.498,114.5,114.493,114.499,114.501,114.503,114.496,114.502
2017/01/21 06:03:00,114.499,114.509,114.493,114.506,114.502,114.512,114.496,114.509
2017/01/21 06:04:00,114.506,114.514,114.503,114.512,114.509,114.517,114.506,114.515
2017/01/21 06:05:00,114.512,114.513,114.506,114.508,114.515,114.516,114.509,114.511
2017/01/21 06:06:00,114.508,114.52,114.508,114.517,114.511,114.523,114.511,114.52
2017/01/21 06:07:00,114.517,114.519,114.511,114.514,114.52,114.522,114.514,114.517
2017/01/21 06:08:00,114.514,114.569,114.502,114.559,114.517,114.572,114.505,114.562
2017/01/21 06:09:00,114.559,114.589,114.559,114.583,114.562,114.592,114.562,114.586
2017/01/21 06:10:00,114.583,114.597,114.581,114.586,114.586,114.6,114.584,114.589
2017/01/21 06:11:00,114.586,114.586,114.573,114.573,114.589,114.589,114.576,114.576
2017/01/21 06:12:00,114.573,114.579,114.568,114.57,114.576,114.582,114.571,114.573
2017/01/21 06:13:00,114.57,114.575,114.559,114.559,114.573,114.578,114.562,114.562
2017/01/21 06:14:00,114.559,114.568,114.559,114.563,114.562,114.571,114.562,114.566
2017/01/21 06:15:00,114.563,114.573,114.562,114.568,114.566,114.576,114.565,114.571
2017/01/21 06:16:00,114.568,114.571,114.565,114.567,114.571,114.574,114.568,114.57
2017/01/21 06:17:00,114.567,114.596,114.567,114.595,114.57,114.599,114.57,114.598
2017/01/21 06:18:00,114.595,114.595,114.588,114.59,114.598,114.598,114.591,114.593
2017/01/21 06:19:00,114.59,114.592,114.583,114.587,114.593,114.595,114.586,114.59
2017/01/21 06:20:00,114.587,114.589,114.577,114.579,114.59,114.592,114.58,114.582
2017/01/21 06:21:00,114.579,114.579,114.559,114.559,114.582,114.582,114.562,114.562
2017/01/21 06:22:00,114.559,114.561,114.546,114.546,114.562,114.564,114.549,114.549
2017/01/21 06:23:00,114.546,114.555,114.546,114.549,114.549,114.558,114.549,114.552
2017/01/21 06:24:00,114.549,114.553,114.545,114.549,114.552,114.556,114.548,114.552
2017/01/21 06:25:00,114.549,114.553,114.525,114.533,114.552,114.556,114.528,114.536
2017/01/21 06:26:00,114.533,114.533,114.508,114.517,114.536,114.536,114.511,114.52
2017/01/21 06:27:00,114.517,114.521,114.51,114.51,114.52,114.524,114.513,114.513
2017/01/21 06:28:00,114.51,114.512,114.506,114.507,114.513,114.515,114.509,114.51
2017/01/21 06:29:00,114.507,114.511,114.492,114.497,114.51,114.514,114.495,114.5
2017/01/21 06:30:00,114.497,114.507,114.497,114.506,114.5,114.51,114.5,114.509
2017/01/21 06:31:00,114.506,114.517,114.505,114.517,114.509,114.52,114.508,114.52
2017/01/21 06:32:00,114.517,114.525,114.509,114.523,114.52,114.528,114.512,114.526
2017/01/21 06:33:00,114.523,114.53,114.52,114.525,114.526,114.533,114.523,114.528
2017/01/21 06:34:00,114.525,114.53,114.521,114.529,114.528,114.533,114.524,114.532
2017/01/21 06:35:00,114.529,114.54,114.524,114.536,114.532,114.543,114.527,114.539
2017/01/21 06:36:00,114.536,114.545,114.531,114.543,114.539,114.548,114.534,114.546
2017/01/21 06:37:00,114.543,114.555,114.543,114.552,114.546,114.558,114.546,114.555
2017/01/21 06:38:00,114.552,114.56,114.549,114.558,114.555,114.563,114.552,114.561
2017/01/21 06:39:00,114.558,114.56,114.553,114.557,114.561,114.563,114.556,114.56
2017/01/21 06:40:00,114.557,114.575,114.557,114.573,114.56,114.578,114.56,114.576
2017/01/21 06:41:00,114.573,114.573,114.558,114.559,114.576,114.576,114.561,114.562
2017/01/21 06:42:00,114.559,114.581,114.556,114.574,114.562,114.584,114.559,114.577
2017/01/21 06:43:00,114.574,114.584,114.565,114.583,114.577,114.587,114.568,114.586
2017/01/21 06:44:00,114.583,114.591,114.566,114.577,114.586,114.594,114.569,114.58
2017/01/21 06:45:00,114.577,114.587,114.573,114.578,114.58,114.59,114.576,114.581
2017/01/21 06:46:00,114.578,114.584,114.561,114.566,114.581,114.587,114.564,114.569
2017/01/21 06:47:00,114.566,114.568,114.554,114.557,114.569,114.571,114.557,114.56
2017/01/21 06:48:00,114.557,114.558,114.546,114.553,114.56,114.561,114.549,114.556
2017/01/21 06:49:00,114.553,114.557,114.549,114.555,114.556,114.56,114.552,114.558
2017/01/21 06:50:00,114.555,114.586,114.554,114.583,114.558,114.589,114.557,114.586
2017/01/21 06:51:00,114.583,114.608,114.58,114.586,114.586,114.627,114.585,114.626
2017/01/21 06:52:00,114.586,114.605,114.586,114.598,114.626,114.626,114.595,114.601
2017/01/21 06:53:00,114.598,114.602,114.586,114.594,114.601,114.605,114.589,114.597
2017/01/21 06:54:00,114.594,114.594,114.553,114.566,114.597,114.609,114.576,114.609
2017/01/21 06:55:00,114.566,114.589,114.555,114.585,114.609,114.669,114.608,114.665
2017/01/21 06:56:00,114.585,114.602,114.574,114.577,114.665,114.679,114.654,114.657
2017/01/21 06:57:00,114.577,114.583,114.568,114.575,114.657,114.663,114.64,114.64
2017/01/21 06:58:00,114.575,114.597,114.566,114.568,114.64,114.658,114.62,114.648
2017/01/21 06:59:00,114.568,114.601,114.555,114.601,114.648,114.648,114.594,114.604
