日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/12/23 03:35:00,117.607,117.609,117.583,117.59,117.61,117.612,117.586,117.593
2016/12/23 03:36:00,117.59,117.609,117.59,117.609,117.593,117.612,117.593,117.612
2016/12/23 03:37:00,117.609,117.611,117.594,117.6,117.612,117.614,117.597,117.603
2016/12/23 03:38:00,117.6,117.6,117.59,117.599,117.603,117.603,117.593,117.602
2016/12/23 03:39:00,117.599,117.602,117.588,117.591,117.602,117.605,117.591,117.594
2016/12/23 03:40:00,117.591,117.605,117.591,117.602,117.594,117.608,117.594,117.605
2016/12/23 03:41:00,117.602,117.605,117.598,117.602,117.605,117.608,117.601,117.605
2016/12/23 03:42:00,117.602,117.605,117.601,117.602,117.605,117.608,117.604,117.605
2016/12/23 03:43:00,117.602,117.638,117.602,117.633,117.605,117.641,117.605,117.636
2016/12/23 03:44:00,117.633,117.64,117.608,117.621,117.636,117.643,117.611,117.624
2016/12/23 03:45:00,117.621,117.621,117.612,117.618,117.624,117.624,117.615,117.621
2016/12/23 03:46:00,117.618,117.62,117.595,117.613,117.621,117.623,117.598,117.616
2016/12/23 03:47:00,117.613,117.63,117.611,117.629,117.616,117.633,117.614,117.632
2016/12/23 03:48:00,117.629,117.65,117.626,117.647,117.632,117.653,117.629,117.65
2016/12/23 03:49:00,117.647,117.659,117.644,117.65,117.65,117.662,117.647,117.653
2016/12/23 03:50:00,117.65,117.653,117.638,117.653,117.653,117.656,117.641,117.656
2016/12/23 03:51:00,117.653,117.657,117.633,117.647,117.656,117.66,117.636,117.65
2016/12/23 03:52:00,117.647,117.665,117.646,117.66,117.65,117.668,117.649,117.663
2016/12/23 03:53:00,117.66,117.664,117.644,117.646,117.663,117.667,117.647,117.649
2016/12/23 03:54:00,117.646,117.648,117.643,117.643,117.649,117.651,117.646,117.646
2016/12/23 03:55:00,117.643,117.648,117.64,117.641,117.646,117.651,117.643,117.644
2016/12/23 03:56:00,117.641,117.658,117.637,117.658,117.644,117.661,117.64,117.661
2016/12/23 03:57:00,117.658,117.67,117.652,117.664,117.661,117.673,117.655,117.667
2016/12/23 03:58:00,117.664,117.68,117.655,117.665,117.667,117.683,117.658,117.668
2016/12/23 03:59:00,117.665,117.671,117.658,117.659,117.668,117.674,117.661,117.662
2016/12/23 04:00:00,117.659,117.675,117.654,117.671,117.662,117.678,117.657,117.674
2016/12/23 04:01:00,117.671,117.687,117.668,117.683,117.674,117.69,117.671,117.686
2016/12/23 04:02:00,117.683,117.691,117.665,117.666,117.686,117.694,117.668,117.669
2016/12/23 04:03:00,117.666,117.678,117.662,117.676,117.669,117.681,117.665,117.679
2016/12/23 04:04:00,117.676,117.681,117.669,117.674,117.679,117.684,117.672,117.677
2016/12/23 04:05:00,117.674,117.674,117.656,117.656,117.677,117.677,117.659,117.659
2016/12/23 04:06:00,117.656,117.659,117.649,117.659,117.659,117.662,117.652,117.662
2016/12/23 04:07:00,117.659,117.66,117.65,117.654,117.662,117.663,117.653,117.657
2016/12/23 04:08:00,117.654,117.665,117.649,117.661,117.657,117.668,117.652,117.664
2016/12/23 04:09:00,117.661,117.664,117.66,117.66,117.664,117.667,117.663,117.663
2016/12/23 04:10:00,117.66,117.664,117.659,117.659,117.663,117.667,117.662,117.662
2016/12/23 04:11:00,117.659,117.66,117.641,117.644,117.662,117.663,117.644,117.647
2016/12/23 04:12:00,117.644,117.675,117.644,117.67,117.647,117.678,117.647,117.673
2016/12/23 04:13:00,117.67,117.671,117.648,117.652,117.673,117.674,117.651,117.655
2016/12/23 04:14:00,117.652,117.653,117.632,117.639,117.655,117.656,117.635,117.642
2016/12/23 04:15:00,117.639,117.642,117.614,117.618,117.642,117.645,117.617,117.621
2016/12/23 04:16:00,117.618,117.625,117.613,117.619,117.621,117.628,117.616,117.622
2016/12/23 04:17:00,117.619,117.635,117.618,117.632,117.622,117.638,117.621,117.635
2016/12/23 04:18:00,117.632,117.639,117.629,117.637,117.635,117.642,117.632,117.64
2016/12/23 04:19:00,117.637,117.64,117.626,117.635,117.64,117.643,117.629,117.638
2016/12/23 04:20:00,117.635,117.639,117.628,117.628,117.638,117.642,117.631,117.631
2016/12/23 04:21:00,117.628,117.628,117.608,117.614,117.631,117.631,117.611,117.617
2016/12/23 04:22:00,117.614,117.621,117.613,117.616,117.617,117.624,117.616,117.619
2016/12/23 04:23:00,117.616,117.624,117.61,117.611,117.619,117.627,117.613,117.614
2016/12/23 04:24:00,117.611,117.63,117.611,117.625,117.614,117.633,117.614,117.628
2016/12/23 04:25:00,117.625,117.626,117.621,117.624,117.628,117.629,117.624,117.627
2016/12/23 04:26:00,117.624,117.628,117.621,117.624,117.627,117.631,117.624,117.627
2016/12/23 04:27:00,117.624,117.63,117.618,117.621,117.627,117.633,117.621,117.624
2016/12/23 04:28:00,117.621,117.628,117.618,117.621,117.624,117.631,117.621,117.624
2016/12/23 04:29:00,117.621,117.621,117.61,117.619,117.624,117.624,117.613,117.622
2016/12/23 04:30:00,117.619,117.627,117.617,117.619,117.622,117.63,117.62,117.622
2016/12/23 04:31:00,117.619,117.631,117.619,117.63,117.622,117.634,117.622,117.633
2016/12/23 04:32:00,117.63,117.633,117.624,117.63,117.633,117.636,117.627,117.633
2016/12/23 04:33:00,117.63,117.634,117.625,117.629,117.633,117.637,117.628,117.632
2016/12/23 04:34:00,117.629,117.632,117.615,117.625,117.632,117.635,117.618,117.628
2016/12/23 04:35:00,117.625,117.63,117.613,117.627,117.628,117.633,117.616,117.63
2016/12/23 04:36:00,117.627,117.627,117.616,117.619,117.63,117.63,117.619,117.622
2016/12/23 04:37:00,117.619,117.619,117.609,117.614,117.622,117.622,117.612,117.617
2016/12/23 04:38:00,117.614,117.621,117.607,117.619,117.617,117.624,117.61,117.622
2016/12/23 04:39:00,117.619,117.624,117.614,117.615,117.622,117.627,117.617,117.618
2016/12/23 04:40:00,117.615,117.618,117.602,117.606,117.618,117.621,117.605,117.609
2016/12/23 04:41:00,117.606,117.612,117.603,117.612,117.609,117.615,117.606,117.615
2016/12/23 04:42:00,117.612,117.639,117.612,117.638,117.615,117.642,117.615,117.641
2016/12/23 04:43:00,117.638,117.64,117.62,117.62,117.641,117.643,117.623,117.623
2016/12/23 04:44:00,117.62,117.627,117.586,117.587,117.623,117.63,117.589,117.59
2016/12/23 04:45:00,117.587,117.596,117.587,117.595,117.59,117.599,117.59,117.598
2016/12/23 04:46:00,117.595,117.597,117.59,117.595,117.598,117.6,117.593,117.598
2016/12/23 04:47:00,117.595,117.6,117.591,117.599,117.598,117.603,117.594,117.602
2016/12/23 04:48:00,117.599,117.601,117.597,117.598,117.602,117.604,117.6,117.601
2016/12/23 04:49:00,117.598,117.606,117.589,117.592,117.601,117.609,117.592,117.595
2016/12/23 04:50:00,117.592,117.594,117.584,117.588,117.595,117.597,117.587,117.591
2016/12/23 04:51:00,117.588,117.591,117.584,117.589,117.591,117.594,117.587,117.592
2016/12/23 04:52:00,117.589,117.591,117.586,117.59,117.592,117.594,117.589,117.593
2016/12/23 04:53:00,117.59,117.598,117.587,117.597,117.593,117.601,117.59,117.6
2016/12/23 04:54:00,117.597,117.597,117.587,117.59,117.6,117.6,117.59,117.593
2016/12/23 04:55:00,117.59,117.595,117.588,117.589,117.593,117.598,117.591,117.592
2016/12/23 04:56:00,117.589,117.589,117.586,117.587,117.592,117.592,117.589,117.59
2016/12/23 04:57:00,117.587,117.595,117.582,117.595,117.59,117.598,117.585,117.598
2016/12/23 04:58:00,117.595,117.596,117.587,117.589,117.598,117.599,117.59,117.592
2016/12/23 04:59:00,117.589,117.594,117.569,117.57,117.592,117.597,117.572,117.573
2016/12/23 05:00:00,117.57,117.602,117.569,117.601,117.573,117.605,117.572,117.604
2016/12/23 05:01:00,117.601,117.609,117.596,117.605,117.604,117.612,117.599,117.608
2016/12/23 05:02:00,117.605,117.612,117.603,117.608,117.608,117.615,117.606,117.611
2016/12/23 05:03:00,117.608,117.611,117.597,117.598,117.611,117.614,117.6,117.601
2016/12/23 05:04:00,117.598,117.62,117.598,117.616,117.601,117.623,117.601,117.619
2016/12/23 05:05:00,117.616,117.618,117.601,117.601,117.619,117.621,117.604,117.604
2016/12/23 05:06:00,117.601,117.601,117.569,117.578,117.604,117.604,117.572,117.581
2016/12/23 05:07:00,117.578,117.578,117.563,117.575,117.581,117.581,117.566,117.578
2016/12/23 05:08:00,117.575,117.579,117.566,117.576,117.578,117.582,117.569,117.579
2016/12/23 05:09:00,117.576,117.576,117.564,117.568,117.579,117.579,117.567,117.571
2016/12/23 05:10:00,117.568,117.571,117.553,117.556,117.571,117.574,117.556,117.559
2016/12/23 05:11:00,117.556,117.556,117.542,117.542,117.559,117.559,117.545,117.545
2016/12/23 05:12:00,117.542,117.545,117.537,117.537,117.545,117.548,117.54,117.54
2016/12/23 05:13:00,117.537,117.537,117.531,117.537,117.54,117.54,117.534,117.54
2016/12/23 05:14:00,117.537,117.546,117.533,117.544,117.54,117.549,117.536,117.547
2016/12/23 05:15:00,117.544,117.545,117.533,117.542,117.547,117.548,117.536,117.545
2016/12/23 05:16:00,117.542,117.555,117.539,117.544,117.545,117.558,117.542,117.547
2016/12/23 05:17:00,117.544,117.544,117.535,117.544,117.547,117.547,117.538,117.547
2016/12/23 05:18:00,117.544,117.551,117.544,117.548,117.547,117.554,117.547,117.551
2016/12/23 05:19:00,117.548,117.554,117.548,117.55,117.551,117.557,117.551,117.553
2016/12/23 05:20:00,117.55,117.553,117.542,117.547,117.553,117.556,117.545,117.55
2016/12/23 05:21:00,117.547,117.549,117.539,117.545,117.55,117.552,117.542,117.548
2016/12/23 05:22:00,117.545,117.549,117.532,117.537,117.548,117.552,117.535,117.54
2016/12/23 05:23:00,117.537,117.537,117.53,117.532,117.54,117.54,117.533,117.535
2016/12/23 05:24:00,117.532,117.536,117.527,117.527,117.535,117.539,117.53,117.53
2016/12/23 05:25:00,117.527,117.55,117.525,117.546,117.53,117.553,117.528,117.549
2016/12/23 05:26:00,117.546,117.557,117.544,117.556,117.549,117.56,117.547,117.559
2016/12/23 05:27:00,117.556,117.557,117.547,117.549,117.559,117.56,117.55,117.552
2016/12/23 05:28:00,117.549,117.55,117.542,117.545,117.552,117.553,117.545,117.548
2016/12/23 05:29:00,117.545,117.554,117.545,117.551,117.548,117.557,117.548,117.554
2016/12/23 05:30:00,117.551,117.553,117.547,117.55,117.554,117.556,117.55,117.553
2016/12/23 05:31:00,117.55,117.554,117.537,117.538,117.553,117.557,117.54,117.541
2016/12/23 05:32:00,117.538,117.545,117.527,117.528,117.541,117.548,117.53,117.531
2016/12/23 05:33:00,117.528,117.545,117.527,117.544,117.531,117.548,117.53,117.547
2016/12/23 05:34:00,117.544,117.545,117.533,117.536,117.547,117.548,117.536,117.539
2016/12/23 05:35:00,117.536,117.541,117.532,117.533,117.539,117.544,117.535,117.536
2016/12/23 05:36:00,117.533,117.537,117.533,117.536,117.536,117.54,117.536,117.539
2016/12/23 05:37:00,117.536,117.538,117.533,117.537,117.539,117.541,117.536,117.54
2016/12/23 05:38:00,117.537,117.54,117.532,117.533,117.54,117.543,117.535,117.536
2016/12/23 05:39:00,117.533,117.536,117.528,117.536,117.536,117.539,117.531,117.539
2016/12/23 05:40:00,117.536,117.563,117.536,117.563,117.539,117.566,117.539,117.566
2016/12/23 05:41:00,117.563,117.581,117.562,117.575,117.566,117.584,117.565,117.578
2016/12/23 05:42:00,117.575,117.58,117.561,117.564,117.578,117.583,117.564,117.567
2016/12/23 05:43:00,117.564,117.602,117.564,117.598,117.567,117.605,117.567,117.601
2016/12/23 05:44:00,117.598,117.605,117.587,117.589,117.601,117.608,117.59,117.592
2016/12/23 05:45:00,117.589,117.597,117.588,117.594,117.592,117.6,117.591,117.597
2016/12/23 05:46:00,117.594,117.595,117.575,117.578,117.597,117.598,117.578,117.581
2016/12/23 05:47:00,117.578,117.582,117.566,117.571,117.581,117.585,117.569,117.574
2016/12/23 05:48:00,117.571,117.573,117.561,117.561,117.574,117.576,117.564,117.564
2016/12/23 05:49:00,117.561,117.568,117.544,117.556,117.564,117.571,117.547,117.559
2016/12/23 05:50:00,117.556,117.563,117.554,117.561,117.559,117.566,117.557,117.564
2016/12/23 05:51:00,117.561,117.565,117.559,117.56,117.564,117.568,117.562,117.563
2016/12/23 05:52:00,117.56,117.565,117.553,117.558,117.563,117.568,117.556,117.561
2016/12/23 05:53:00,117.558,117.559,117.535,117.537,117.561,117.562,117.538,117.54
2016/12/23 05:54:00,117.537,117.538,117.531,117.533,117.54,117.541,117.534,117.536
2016/12/23 05:55:00,117.533,117.535,117.515,117.529,117.536,117.538,117.518,117.532
2016/12/23 05:56:00,117.529,117.537,117.521,117.529,117.532,117.54,117.524,117.532
2016/12/23 05:57:00,117.529,117.547,117.525,117.547,117.532,117.55,117.528,117.55
2016/12/23 05:58:00,117.547,117.553,117.541,117.55,117.55,117.556,117.544,117.553
2016/12/23 05:59:00,117.55,117.582,117.547,117.577,117.553,117.585,117.55,117.58
2016/12/23 06:00:00,117.577,117.578,117.543,117.548,117.58,117.581,117.546,117.551
2016/12/23 06:01:00,117.548,117.569,117.544,117.555,117.551,117.572,117.547,117.558
2016/12/23 06:02:00,117.555,117.573,117.554,117.573,117.558,117.576,117.557,117.576
2016/12/23 06:03:00,117.573,117.575,117.569,117.571,117.576,117.578,117.572,117.574
2016/12/23 06:04:00,117.571,117.571,117.558,117.564,117.574,117.574,117.561,117.567
2016/12/23 06:05:00,117.564,117.567,117.557,117.559,117.567,117.57,117.56,117.562
2016/12/23 06:06:00,117.559,117.56,117.556,117.559,117.562,117.563,117.559,117.562
2016/12/23 06:07:00,117.559,117.563,117.557,117.559,117.562,117.566,117.56,117.562
2016/12/23 06:08:00,117.559,117.561,117.556,117.556,117.562,117.564,117.559,117.559
2016/12/23 06:09:00,117.556,117.56,117.551,117.551,117.559,117.563,117.554,117.554
2016/12/23 06:10:00,117.551,117.558,117.549,117.557,117.554,117.561,117.552,117.56
2016/12/23 06:11:00,117.557,117.56,117.554,117.557,117.56,117.563,117.557,117.56
2016/12/23 06:12:00,117.557,117.562,117.555,117.555,117.56,117.565,117.558,117.558
2016/12/23 06:13:00,117.555,117.559,117.548,117.55,117.558,117.562,117.551,117.553
2016/12/23 06:14:00,117.55,117.552,117.548,117.551,117.553,117.555,117.551,117.554
2016/12/23 06:15:00,117.551,117.555,117.55,117.552,117.554,117.558,117.553,117.555
2016/12/23 06:16:00,117.552,117.553,117.551,117.552,117.555,117.556,117.554,117.555
2016/12/23 06:17:00,117.552,117.552,117.55,117.55,117.555,117.555,117.553,117.553
2016/12/23 06:18:00,117.55,117.556,117.542,117.556,117.553,117.559,117.545,117.559
2016/12/23 06:19:00,117.556,117.556,117.548,117.552,117.559,117.559,117.551,117.555
2016/12/23 06:20:00,117.552,117.557,117.55,117.551,117.555,117.56,117.553,117.554
2016/12/23 06:21:00,117.551,117.559,117.551,117.556,117.554,117.562,117.554,117.559
2016/12/23 06:22:00,117.556,117.559,117.551,117.557,117.559,117.562,117.554,117.56
2016/12/23 06:23:00,117.557,117.559,117.554,117.555,117.56,117.562,117.557,117.558
2016/12/23 06:24:00,117.555,117.561,117.553,117.558,117.558,117.564,117.556,117.561
2016/12/23 06:25:00,117.558,117.566,117.556,117.564,117.561,117.569,117.559,117.567
2016/12/23 06:26:00,117.564,117.566,117.558,117.563,117.567,117.569,117.561,117.566
2016/12/23 06:27:00,117.563,117.565,117.561,117.564,117.566,117.568,117.564,117.567
2016/12/23 06:28:00,117.564,117.576,117.562,117.575,117.567,117.579,117.565,117.578
2016/12/23 06:29:00,117.575,117.578,117.558,117.563,117.578,117.581,117.561,117.566
2016/12/23 06:30:00,117.563,117.566,117.549,117.553,117.566,117.569,117.552,117.556
2016/12/23 06:31:00,117.553,117.562,117.549,117.552,117.556,117.565,117.552,117.555
2016/12/23 06:32:00,117.552,117.555,117.549,117.555,117.555,117.558,117.552,117.558
2016/12/23 06:33:00,117.555,117.555,117.547,117.549,117.558,117.558,117.55,117.552
2016/12/23 06:34:00,117.549,117.558,117.546,117.556,117.552,117.561,117.549,117.559
2016/12/23 06:35:00,117.556,117.56,117.551,117.555,117.559,117.563,117.554,117.558
2016/12/23 06:36:00,117.555,117.557,117.551,117.551,117.558,117.56,117.554,117.554
2016/12/23 06:37:00,117.551,117.554,117.545,117.546,117.554,117.557,117.548,117.549
2016/12/23 06:38:00,117.546,117.557,117.545,117.555,117.549,117.56,117.548,117.558
2016/12/23 06:39:00,117.555,117.559,117.555,117.558,117.558,117.562,117.558,117.561
2016/12/23 06:40:00,117.558,117.56,117.556,117.556,117.561,117.563,117.559,117.559
2016/12/23 06:41:00,117.556,117.559,117.555,117.559,117.559,117.562,117.558,117.562
2016/12/23 06:42:00,117.559,117.56,117.557,117.56,117.562,117.563,117.56,117.563
2016/12/23 06:43:00,117.56,117.565,117.555,117.563,117.563,117.568,117.558,117.566
2016/12/23 06:44:00,117.563,117.564,117.557,117.564,117.566,117.567,117.56,117.567
2016/12/23 06:45:00,117.564,117.564,117.555,117.56,117.567,117.567,117.558,117.563
2016/12/23 06:46:00,117.56,117.562,117.556,117.558,117.563,117.565,117.559,117.561
2016/12/23 06:47:00,117.558,117.56,117.556,117.558,117.561,117.563,117.559,117.561
2016/12/23 06:48:00,117.558,117.558,117.551,117.553,117.561,117.561,117.554,117.556
2016/12/23 06:49:00,117.553,117.564,117.551,117.554,117.556,117.567,117.554,117.557
2016/12/23 06:50:00,117.554,117.56,117.549,117.551,117.557,117.563,117.552,117.554
2016/12/23 06:51:00,117.551,117.553,117.549,117.552,117.554,117.556,117.552,117.555
2016/12/23 06:52:00,117.552,117.554,117.548,117.553,117.555,117.557,117.551,117.556
2016/12/23 06:53:00,117.553,117.557,117.548,117.552,117.556,117.56,117.551,117.555
2016/12/23 06:54:00,117.552,117.558,117.546,117.551,117.555,117.561,117.549,117.554
2016/12/23 06:55:00,117.551,117.561,117.551,117.558,117.554,117.564,117.554,117.561
2016/12/23 06:56:00,117.558,117.568,117.548,117.557,117.561,117.571,117.551,117.56
2016/12/23 06:57:00,117.557,117.558,117.532,117.533,117.56,117.569,117.547,117.569
2016/12/23 06:58:00,117.533,117.542,117.522,117.529,117.569,117.571,117.56,117.566
2016/12/23 06:59:00,117.529,117.53,117.497,117.501,117.566,117.579,117.559,117.577
