日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/12/03 03:37:00,113.645,113.65,113.642,113.646,113.648,113.653,113.645,113.649
2016/12/03 03:38:00,113.646,113.675,113.646,113.656,113.649,113.678,113.649,113.659
2016/12/03 03:39:00,113.656,113.675,113.654,113.674,113.659,113.678,113.657,113.677
2016/12/03 03:40:00,113.674,113.693,113.66,113.693,113.677,113.696,113.663,113.696
2016/12/03 03:41:00,113.693,113.701,113.679,113.681,113.696,113.704,113.682,113.684
2016/12/03 03:42:00,113.681,113.685,113.669,113.669,113.684,113.688,113.672,113.672
2016/12/03 03:43:00,113.669,113.677,113.665,113.665,113.672,113.68,113.668,113.668
2016/12/03 03:44:00,113.665,113.694,113.663,113.694,113.668,113.697,113.666,113.697
2016/12/03 03:45:00,113.694,113.699,113.68,113.692,113.697,113.702,113.683,113.695
2016/12/03 03:46:00,113.692,113.701,113.686,113.699,113.695,113.704,113.689,113.702
2016/12/03 03:47:00,113.699,113.706,113.679,113.685,113.702,113.709,113.682,113.688
2016/12/03 03:48:00,113.685,113.694,113.671,113.687,113.688,113.697,113.674,113.69
2016/12/03 03:49:00,113.687,113.697,113.681,113.689,113.69,113.7,113.684,113.692
2016/12/03 03:50:00,113.689,113.704,113.688,113.697,113.692,113.707,113.691,113.7
2016/12/03 03:51:00,113.697,113.71,113.686,113.688,113.7,113.713,113.689,113.691
2016/12/03 03:52:00,113.688,113.704,113.667,113.667,113.691,113.707,113.67,113.67
2016/12/03 03:53:00,113.667,113.693,113.664,113.69,113.67,113.696,113.667,113.693
2016/12/03 03:54:00,113.69,113.706,113.683,113.689,113.693,113.709,113.686,113.692
2016/12/03 03:55:00,113.689,113.704,113.687,113.695,113.692,113.707,113.69,113.698
2016/12/03 03:56:00,113.695,113.695,113.677,113.684,113.698,113.698,113.68,113.687
2016/12/03 03:57:00,113.684,113.706,113.684,113.705,113.687,113.709,113.687,113.708
2016/12/03 03:58:00,113.705,113.719,113.702,113.714,113.708,113.722,113.705,113.717
2016/12/03 03:59:00,113.714,113.719,113.691,113.702,113.717,113.722,113.694,113.705
2016/12/03 04:00:00,113.702,113.713,113.692,113.696,113.705,113.716,113.695,113.699
2016/12/03 04:01:00,113.696,113.713,113.682,113.709,113.699,113.716,113.685,113.712
2016/12/03 04:02:00,113.709,113.716,113.691,113.702,113.712,113.719,113.694,113.705
2016/12/03 04:03:00,113.702,113.718,113.696,113.705,113.705,113.721,113.699,113.708
2016/12/03 04:04:00,113.705,113.726,113.704,113.721,113.708,113.729,113.707,113.724
2016/12/03 04:05:00,113.721,113.775,113.72,113.76,113.724,113.778,113.723,113.763
2016/12/03 04:06:00,113.76,113.769,113.736,113.744,113.763,113.772,113.739,113.747
2016/12/03 04:07:00,113.744,113.752,113.739,113.749,113.747,113.755,113.742,113.752
2016/12/03 04:08:00,113.749,113.753,113.739,113.744,113.752,113.756,113.742,113.747
2016/12/03 04:09:00,113.744,113.751,113.739,113.743,113.747,113.754,113.742,113.746
2016/12/03 04:10:00,113.743,113.757,113.735,113.756,113.746,113.76,113.738,113.759
2016/12/03 04:11:00,113.756,113.763,113.746,113.76,113.759,113.766,113.749,113.763
2016/12/03 04:12:00,113.76,113.804,113.754,113.795,113.763,113.807,113.757,113.798
2016/12/03 04:13:00,113.795,113.805,113.793,113.8,113.798,113.808,113.796,113.803
2016/12/03 04:14:00,113.8,113.809,113.799,113.806,113.803,113.812,113.802,113.809
2016/12/03 04:15:00,113.806,113.807,113.792,113.793,113.809,113.81,113.795,113.796
2016/12/03 04:16:00,113.793,113.806,113.784,113.801,113.796,113.809,113.787,113.804
2016/12/03 04:17:00,113.801,113.807,113.784,113.794,113.804,113.81,113.787,113.797
2016/12/03 04:18:00,113.794,113.805,113.793,113.8,113.797,113.808,113.796,113.803
2016/12/03 04:19:00,113.8,113.81,113.786,113.798,113.803,113.813,113.789,113.801
2016/12/03 04:20:00,113.798,113.803,113.786,113.799,113.801,113.806,113.789,113.802
2016/12/03 04:21:00,113.799,113.806,113.785,113.79,113.802,113.809,113.788,113.793
2016/12/03 04:22:00,113.79,113.79,113.763,113.772,113.793,113.793,113.766,113.775
2016/12/03 04:23:00,113.772,113.789,113.771,113.78,113.775,113.792,113.774,113.783
2016/12/03 04:24:00,113.78,113.796,113.77,113.785,113.783,113.799,113.773,113.788
2016/12/03 04:25:00,113.785,113.795,113.772,113.782,113.788,113.798,113.775,113.785
2016/12/03 04:26:00,113.782,113.8,113.756,113.762,113.785,113.803,113.759,113.765
2016/12/03 04:27:00,113.762,113.77,113.752,113.765,113.765,113.773,113.755,113.768
2016/12/03 04:28:00,113.765,113.767,113.747,113.751,113.768,113.77,113.75,113.754
2016/12/03 04:29:00,113.751,113.769,113.751,113.762,113.754,113.772,113.754,113.765
2016/12/03 04:30:00,113.762,113.766,113.761,113.762,113.765,113.769,113.764,113.765
2016/12/03 04:31:00,113.762,113.762,113.753,113.753,113.765,113.765,113.756,113.756
2016/12/03 04:32:00,113.753,113.756,113.738,113.748,113.756,113.759,113.741,113.751
2016/12/03 04:33:00,113.748,113.753,113.743,113.749,113.751,113.756,113.746,113.752
2016/12/03 04:34:00,113.749,113.753,113.736,113.738,113.752,113.756,113.739,113.741
2016/12/03 04:35:00,113.738,113.766,113.738,113.757,113.741,113.769,113.741,113.76
2016/12/03 04:36:00,113.757,113.767,113.757,113.761,113.76,113.77,113.76,113.764
2016/12/03 04:37:00,113.761,113.768,113.761,113.762,113.764,113.771,113.764,113.765
2016/12/03 04:38:00,113.762,113.78,113.761,113.769,113.765,113.783,113.764,113.772
2016/12/03 04:39:00,113.769,113.773,113.734,113.741,113.772,113.776,113.737,113.744
2016/12/03 04:40:00,113.741,113.747,113.728,113.74,113.744,113.75,113.731,113.743
2016/12/03 04:41:00,113.74,113.742,113.705,113.71,113.743,113.745,113.708,113.713
2016/12/03 04:42:00,113.71,113.732,113.71,113.729,113.713,113.735,113.713,113.732
2016/12/03 04:43:00,113.729,113.733,113.722,113.728,113.732,113.736,113.725,113.731
2016/12/03 04:44:00,113.728,113.74,113.721,113.74,113.731,113.743,113.724,113.743
2016/12/03 04:45:00,113.74,113.741,113.706,113.725,113.743,113.744,113.709,113.728
2016/12/03 04:46:00,113.725,113.75,113.725,113.743,113.728,113.753,113.728,113.746
2016/12/03 04:47:00,113.743,113.753,113.716,113.729,113.746,113.756,113.719,113.732
2016/12/03 04:48:00,113.729,113.744,113.715,113.729,113.732,113.747,113.718,113.732
2016/12/03 04:49:00,113.729,113.737,113.721,113.731,113.732,113.74,113.724,113.734
2016/12/03 04:50:00,113.731,113.745,113.729,113.744,113.734,113.748,113.732,113.747
2016/12/03 04:51:00,113.744,113.753,113.742,113.75,113.747,113.756,113.745,113.753
2016/12/03 04:52:00,113.75,113.754,113.744,113.749,113.753,113.757,113.747,113.752
2016/12/03 04:53:00,113.749,113.749,113.744,113.745,113.752,113.752,113.747,113.748
2016/12/03 04:54:00,113.745,113.747,113.726,113.726,113.748,113.75,113.729,113.729
2016/12/03 04:55:00,113.726,113.738,113.725,113.725,113.729,113.741,113.728,113.728
2016/12/03 04:56:00,113.725,113.731,113.714,113.723,113.728,113.734,113.717,113.726
2016/12/03 04:57:00,113.723,113.723,113.708,113.708,113.726,113.726,113.711,113.711
2016/12/03 04:58:00,113.708,113.714,113.671,113.676,113.711,113.717,113.674,113.679
2016/12/03 04:59:00,113.676,113.702,113.675,113.698,113.679,113.705,113.678,113.701
2016/12/03 05:00:00,113.698,113.698,113.68,113.683,113.701,113.701,113.683,113.686
2016/12/03 05:01:00,113.683,113.683,113.663,113.669,113.686,113.686,113.666,113.672
2016/12/03 05:02:00,113.669,113.682,113.662,113.665,113.672,113.685,113.665,113.668
2016/12/03 05:03:00,113.665,113.678,113.661,113.668,113.668,113.681,113.664,113.671
2016/12/03 05:04:00,113.668,113.679,113.665,113.677,113.671,113.682,113.668,113.68
2016/12/03 05:05:00,113.677,113.694,113.677,113.693,113.68,113.697,113.68,113.696
2016/12/03 05:06:00,113.693,113.735,113.693,113.706,113.696,113.738,113.696,113.709
2016/12/03 05:07:00,113.706,113.709,113.692,113.703,113.709,113.712,113.695,113.706
2016/12/03 05:08:00,113.703,113.703,113.667,113.683,113.706,113.706,113.67,113.686
2016/12/03 05:09:00,113.683,113.684,113.657,113.662,113.686,113.687,113.66,113.665
2016/12/03 05:10:00,113.662,113.662,113.627,113.638,113.665,113.665,113.63,113.641
2016/12/03 05:11:00,113.638,113.644,113.589,113.608,113.641,113.647,113.592,113.611
2016/12/03 05:12:00,113.608,113.611,113.573,113.6,113.611,113.614,113.576,113.603
2016/12/03 05:13:00,113.6,113.62,113.598,113.61,113.603,113.623,113.601,113.613
2016/12/03 05:14:00,113.61,113.631,113.598,113.629,113.613,113.634,113.601,113.632
2016/12/03 05:15:00,113.629,113.643,113.596,113.61,113.632,113.646,113.599,113.613
2016/12/03 05:16:00,113.61,113.61,113.583,113.602,113.613,113.613,113.586,113.605
2016/12/03 05:17:00,113.602,113.602,113.564,113.565,113.605,113.605,113.567,113.568
2016/12/03 05:18:00,113.565,113.567,113.544,113.552,113.568,113.57,113.547,113.555
2016/12/03 05:19:00,113.552,113.559,113.538,113.547,113.555,113.562,113.541,113.55
2016/12/03 05:20:00,113.547,113.554,113.541,113.547,113.55,113.557,113.544,113.55
2016/12/03 05:21:00,113.547,113.572,113.545,113.566,113.55,113.575,113.548,113.569
2016/12/03 05:22:00,113.566,113.571,113.542,113.563,113.569,113.574,113.545,113.566
2016/12/03 05:23:00,113.563,113.578,113.552,113.555,113.566,113.581,113.555,113.558
2016/12/03 05:24:00,113.555,113.571,113.553,113.57,113.558,113.574,113.556,113.573
2016/12/03 05:25:00,113.57,113.589,113.567,113.578,113.573,113.592,113.57,113.581
2016/12/03 05:26:00,113.578,113.584,113.551,113.553,113.581,113.587,113.554,113.556
2016/12/03 05:27:00,113.553,113.567,113.553,113.567,113.556,113.57,113.556,113.57
2016/12/03 05:28:00,113.567,113.587,113.566,113.581,113.57,113.59,113.569,113.584
2016/12/03 05:29:00,113.581,113.602,113.573,113.602,113.584,113.605,113.576,113.605
2016/12/03 05:30:00,113.602,113.611,113.595,113.605,113.605,113.614,113.598,113.608
2016/12/03 05:31:00,113.605,113.652,113.604,113.644,113.608,113.655,113.607,113.647
2016/12/03 05:32:00,113.644,113.66,113.644,113.656,113.647,113.663,113.647,113.659
2016/12/03 05:33:00,113.656,113.674,113.645,113.658,113.659,113.677,113.648,113.661
2016/12/03 05:34:00,113.658,113.669,113.644,113.654,113.661,113.672,113.647,113.657
2016/12/03 05:35:00,113.654,113.678,113.647,113.675,113.657,113.681,113.65,113.678
2016/12/03 05:36:00,113.675,113.692,113.667,113.667,113.678,113.695,113.67,113.67
2016/12/03 05:37:00,113.667,113.674,113.651,113.661,113.67,113.677,113.654,113.664
2016/12/03 05:38:00,113.661,113.666,113.637,113.655,113.664,113.669,113.64,113.658
2016/12/03 05:39:00,113.655,113.659,113.642,113.652,113.658,113.662,113.645,113.655
2016/12/03 05:40:00,113.652,113.654,113.64,113.65,113.655,113.657,113.643,113.653
2016/12/03 05:41:00,113.65,113.676,113.645,113.664,113.653,113.679,113.648,113.667
2016/12/03 05:42:00,113.664,113.665,113.657,113.661,113.667,113.668,113.66,113.664
2016/12/03 05:43:00,113.661,113.667,113.657,113.663,113.664,113.67,113.66,113.666
2016/12/03 05:44:00,113.663,113.673,113.655,113.663,113.666,113.676,113.658,113.666
2016/12/03 05:45:00,113.663,113.683,113.656,113.662,113.666,113.686,113.659,113.665
2016/12/03 05:46:00,113.662,113.667,113.655,113.657,113.665,113.67,113.658,113.66
2016/12/03 05:47:00,113.657,113.66,113.613,113.614,113.66,113.663,113.616,113.617
2016/12/03 05:48:00,113.614,113.626,113.593,113.618,113.617,113.629,113.596,113.621
2016/12/03 05:49:00,113.618,113.628,113.61,113.624,113.621,113.631,113.613,113.627
2016/12/03 05:50:00,113.624,113.642,113.624,113.631,113.627,113.645,113.627,113.634
2016/12/03 05:51:00,113.631,113.661,113.631,113.66,113.634,113.664,113.634,113.663
2016/12/03 05:52:00,113.66,113.66,113.633,113.635,113.663,113.663,113.636,113.638
2016/12/03 05:53:00,113.635,113.635,113.613,113.616,113.638,113.638,113.616,113.619
2016/12/03 05:54:00,113.616,113.629,113.599,113.599,113.619,113.632,113.602,113.602
2016/12/03 05:55:00,113.599,113.604,113.582,113.591,113.602,113.607,113.585,113.594
2016/12/03 05:56:00,113.591,113.596,113.575,113.584,113.594,113.599,113.578,113.587
2016/12/03 05:57:00,113.584,113.585,113.572,113.575,113.587,113.588,113.575,113.578
2016/12/03 05:58:00,113.575,113.586,113.566,113.572,113.578,113.589,113.569,113.575
2016/12/03 05:59:00,113.572,113.581,113.561,113.576,113.575,113.584,113.564,113.579
2016/12/03 06:00:00,113.576,113.582,113.56,113.57,113.579,113.585,113.563,113.573
2016/12/03 06:01:00,113.57,113.571,113.553,113.558,113.573,113.574,113.556,113.561
2016/12/03 06:02:00,113.558,113.56,113.555,113.558,113.561,113.563,113.558,113.561
2016/12/03 06:03:00,113.558,113.562,113.554,113.559,113.561,113.565,113.557,113.562
2016/12/03 06:04:00,113.559,113.563,113.555,113.556,113.562,113.566,113.558,113.559
2016/12/03 06:05:00,113.556,113.566,113.554,113.561,113.559,113.569,113.557,113.564
2016/12/03 06:06:00,113.561,113.561,113.558,113.559,113.564,113.564,113.561,113.562
2016/12/03 06:07:00,113.559,113.562,113.554,113.561,113.562,113.565,113.557,113.564
2016/12/03 06:08:00,113.561,113.573,113.561,113.567,113.564,113.576,113.564,113.57
2016/12/03 06:09:00,113.567,113.577,113.566,113.568,113.57,113.58,113.569,113.571
2016/12/03 06:10:00,113.568,113.573,113.56,113.567,113.571,113.576,113.563,113.57
2016/12/03 06:11:00,113.567,113.569,113.558,113.566,113.57,113.572,113.561,113.569
2016/12/03 06:12:00,113.566,113.571,113.561,113.566,113.569,113.574,113.564,113.569
2016/12/03 06:13:00,113.566,113.574,113.566,113.574,113.569,113.577,113.569,113.577
2016/12/03 06:14:00,113.574,113.574,113.548,113.549,113.577,113.577,113.551,113.552
2016/12/03 06:15:00,113.549,113.55,113.528,113.536,113.552,113.553,113.531,113.539
2016/12/03 06:16:00,113.536,113.548,113.534,113.545,113.539,113.551,113.537,113.548
2016/12/03 06:17:00,113.545,113.55,113.543,113.55,113.548,113.553,113.546,113.553
2016/12/03 06:18:00,113.55,113.551,113.544,113.55,113.553,113.554,113.547,113.553
2016/12/03 06:19:00,113.55,113.551,113.537,113.538,113.553,113.554,113.54,113.541
2016/12/03 06:20:00,113.538,113.545,113.532,113.54,113.541,113.548,113.535,113.543
2016/12/03 06:21:00,113.54,113.54,113.529,113.533,113.543,113.543,113.532,113.536
2016/12/03 06:22:00,113.533,113.535,113.531,113.535,113.536,113.538,113.534,113.538
2016/12/03 06:23:00,113.535,113.536,113.53,113.534,113.538,113.539,113.533,113.537
2016/12/03 06:24:00,113.534,113.541,113.532,113.533,113.537,113.544,113.535,113.536
2016/12/03 06:25:00,113.533,113.546,113.532,113.541,113.536,113.549,113.535,113.544
2016/12/03 06:26:00,113.541,113.553,113.539,113.542,113.544,113.556,113.542,113.545
2016/12/03 06:27:00,113.542,113.544,113.538,113.538,113.545,113.547,113.541,113.541
2016/12/03 06:28:00,113.538,113.54,113.514,113.523,113.541,113.543,113.517,113.526
2016/12/03 06:29:00,113.523,113.523,113.504,113.51,113.526,113.526,113.507,113.513
2016/12/03 06:30:00,113.51,113.517,113.505,113.505,113.513,113.52,113.508,113.508
2016/12/03 06:31:00,113.505,113.507,113.501,113.505,113.508,113.51,113.504,113.508
2016/12/03 06:32:00,113.505,113.506,113.496,113.501,113.508,113.509,113.499,113.504
2016/12/03 06:33:00,113.501,113.526,113.5,113.524,113.504,113.543,113.503,113.527
2016/12/03 06:34:00,113.524,113.55,113.513,113.549,113.527,113.558,113.527,113.552
2016/12/03 06:35:00,113.549,113.553,113.547,113.549,113.552,113.556,113.55,113.552
2016/12/03 06:36:00,113.549,113.562,113.549,113.558,113.552,113.565,113.552,113.561
2016/12/03 06:37:00,113.558,113.561,113.556,113.561,113.561,113.564,113.559,113.564
2016/12/03 06:38:00,113.561,113.562,113.551,113.552,113.564,113.565,113.554,113.555
2016/12/03 06:39:00,113.552,113.556,113.527,113.531,113.555,113.559,113.53,113.534
2016/12/03 06:40:00,113.531,113.533,113.521,113.523,113.534,113.536,113.524,113.526
2016/12/03 06:41:00,113.523,113.526,113.507,113.509,113.526,113.539,113.521,113.537
2016/12/03 06:42:00,113.509,113.517,113.502,113.504,113.537,113.537,113.519,113.532
2016/12/03 06:43:00,113.504,113.51,113.504,113.508,113.532,113.538,113.532,113.536
2016/12/03 06:44:00,113.508,113.519,113.503,113.519,113.536,113.538,113.519,113.522
2016/12/03 06:45:00,113.519,113.519,113.496,113.498,113.522,113.538,113.511,113.526
2016/12/03 06:46:00,113.498,113.548,113.498,113.53,113.526,113.562,113.51,113.558
2016/12/03 06:47:00,113.53,113.544,113.506,113.519,113.558,113.56,113.525,113.555
2016/12/03 06:48:00,113.519,113.519,113.505,113.506,113.555,113.555,113.546,113.547
2016/12/03 06:49:00,113.506,113.506,113.503,113.504,113.547,113.547,113.54,113.54
2016/12/03 06:50:00,113.504,113.533,113.486,113.522,113.54,113.588,113.51,113.566
2016/12/03 06:51:00,113.522,113.555,113.518,113.55,113.566,113.605,113.563,113.604
2016/12/03 06:52:00,113.55,113.575,113.55,113.561,113.604,113.615,113.597,113.597
2016/12/03 06:53:00,113.561,113.564,113.532,113.542,113.597,113.601,113.582,113.585
2016/12/03 06:54:00,113.542,113.542,113.528,113.53,113.585,113.587,113.572,113.577
2016/12/03 06:55:00,113.53,113.545,113.485,113.497,113.577,113.598,113.552,113.566
2016/12/03 06:56:00,113.497,113.5,113.474,113.48,113.566,113.572,113.545,113.546
2016/12/03 06:57:00,113.48,113.492,113.465,113.469,113.546,113.546,113.515,113.539
2016/12/03 06:58:00,113.469,113.495,113.462,113.472,113.539,113.557,113.523,113.533
2016/12/03 06:59:00,113.472,113.51,113.467,113.51,113.533,113.551,113.509,113.513
