日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/08/08 21:26:00,110.288,110.291,110.257,110.275,110.291,110.294,110.26,110.278
2017/08/08 21:27:00,110.275,110.276,110.248,110.267,110.278,110.279,110.251,110.27
2017/08/08 21:28:00,110.267,110.28,110.264,110.272,110.27,110.283,110.267,110.275
2017/08/08 21:29:00,110.272,110.273,110.25,110.262,110.275,110.276,110.253,110.265
2017/08/08 21:30:00,110.262,110.267,110.256,110.267,110.265,110.27,110.259,110.27
2017/08/08 21:31:00,110.267,110.273,110.258,110.262,110.27,110.276,110.261,110.265
2017/08/08 21:32:00,110.262,110.264,110.249,110.264,110.265,110.267,110.252,110.267
2017/08/08 21:33:00,110.264,110.264,110.249,110.26,110.267,110.267,110.252,110.263
2017/08/08 21:34:00,110.26,110.278,110.258,110.276,110.263,110.281,110.261,110.279
2017/08/08 21:35:00,110.276,110.277,110.264,110.268,110.279,110.28,110.267,110.271
2017/08/08 21:36:00,110.268,110.278,110.263,110.271,110.271,110.281,110.266,110.274
2017/08/08 21:37:00,110.271,110.288,110.269,110.288,110.274,110.291,110.272,110.291
2017/08/08 21:38:00,110.288,110.31,110.284,110.31,110.291,110.313,110.287,110.313
2017/08/08 21:39:00,110.31,110.34,110.304,110.322,110.313,110.343,110.307,110.325
2017/08/08 21:40:00,110.322,110.329,110.316,110.325,110.325,110.332,110.319,110.328
2017/08/08 21:41:00,110.325,110.342,110.318,110.34,110.328,110.345,110.321,110.343
2017/08/08 21:42:00,110.34,110.354,110.331,110.352,110.343,110.357,110.334,110.355
2017/08/08 21:43:00,110.352,110.37,110.348,110.351,110.355,110.373,110.351,110.354
2017/08/08 21:44:00,110.351,110.361,110.343,110.35,110.354,110.364,110.346,110.353
2017/08/08 21:45:00,110.35,110.378,110.344,110.371,110.353,110.381,110.347,110.374
2017/08/08 21:46:00,110.371,110.374,110.359,110.365,110.374,110.377,110.362,110.368
2017/08/08 21:47:00,110.365,110.376,110.364,110.37,110.368,110.379,110.367,110.373
2017/08/08 21:48:00,110.37,110.397,110.37,110.389,110.373,110.4,110.373,110.392
2017/08/08 21:49:00,110.389,110.392,110.383,110.389,110.392,110.395,110.386,110.392
2017/08/08 21:50:00,110.389,110.39,110.368,110.37,110.392,110.393,110.371,110.373
2017/08/08 21:51:00,110.37,110.385,110.37,110.379,110.373,110.388,110.373,110.382
2017/08/08 21:52:00,110.379,110.379,110.362,110.365,110.382,110.382,110.365,110.368
2017/08/08 21:53:00,110.365,110.386,110.364,110.378,110.368,110.389,110.367,110.381
2017/08/08 21:54:00,110.378,110.389,110.377,110.384,110.381,110.392,110.38,110.387
2017/08/08 21:55:00,110.384,110.395,110.378,110.392,110.387,110.398,110.381,110.395
2017/08/08 21:56:00,110.392,110.393,110.382,110.383,110.395,110.396,110.385,110.386
2017/08/08 21:57:00,110.383,110.385,110.371,110.372,110.386,110.388,110.374,110.375
2017/08/08 21:58:00,110.372,110.38,110.37,110.375,110.375,110.383,110.373,110.378
2017/08/08 21:59:00,110.375,110.386,110.37,110.375,110.378,110.389,110.373,110.378
2017/08/08 22:00:00,110.375,110.384,110.363,110.38,110.378,110.387,110.366,110.383
2017/08/08 22:01:00,110.38,110.389,110.376,110.383,110.383,110.392,110.379,110.386
2017/08/08 22:02:00,110.383,110.397,110.382,110.391,110.386,110.4,110.385,110.394
2017/08/08 22:03:00,110.391,110.4,110.391,110.399,110.394,110.403,110.394,110.402
2017/08/08 22:04:00,110.399,110.399,110.388,110.393,110.402,110.402,110.391,110.396
2017/08/08 22:05:00,110.393,110.397,110.388,110.39,110.396,110.4,110.391,110.393
2017/08/08 22:06:00,110.39,110.411,110.39,110.41,110.393,110.414,110.393,110.413
2017/08/08 22:07:00,110.41,110.412,110.393,110.408,110.413,110.415,110.396,110.411
2017/08/08 22:08:00,110.408,110.431,110.401,110.404,110.411,110.434,110.404,110.407
2017/08/08 22:09:00,110.404,110.411,110.394,110.394,110.407,110.414,110.397,110.397
2017/08/08 22:10:00,110.394,110.405,110.394,110.402,110.397,110.408,110.397,110.405
2017/08/08 22:11:00,110.402,110.409,110.394,110.398,110.405,110.412,110.397,110.401
2017/08/08 22:12:00,110.398,110.403,110.384,110.387,110.401,110.406,110.387,110.39
2017/08/08 22:13:00,110.387,110.393,110.383,110.389,110.39,110.396,110.386,110.392
2017/08/08 22:14:00,110.389,110.391,110.384,110.389,110.392,110.394,110.387,110.392
2017/08/08 22:15:00,110.389,110.393,110.386,110.387,110.392,110.396,110.389,110.39
2017/08/08 22:16:00,110.387,110.387,110.373,110.386,110.39,110.39,110.376,110.389
2017/08/08 22:17:00,110.386,110.387,110.375,110.38,110.389,110.39,110.378,110.383
2017/08/08 22:18:00,110.38,110.38,110.371,110.371,110.383,110.383,110.374,110.374
2017/08/08 22:19:00,110.371,110.375,110.362,110.367,110.374,110.378,110.365,110.37
2017/08/08 22:20:00,110.367,110.373,110.364,110.368,110.37,110.376,110.367,110.371
2017/08/08 22:21:00,110.368,110.375,110.366,110.371,110.371,110.378,110.369,110.374
2017/08/08 22:22:00,110.371,110.373,110.361,110.363,110.374,110.376,110.364,110.366
2017/08/08 22:23:00,110.363,110.365,110.352,110.359,110.366,110.368,110.355,110.362
2017/08/08 22:24:00,110.359,110.363,110.359,110.361,110.362,110.366,110.362,110.364
2017/08/08 22:25:00,110.361,110.363,110.357,110.358,110.364,110.366,110.36,110.361
2017/08/08 22:26:00,110.358,110.362,110.348,110.352,110.361,110.365,110.351,110.355
2017/08/08 22:27:00,110.352,110.364,110.35,110.359,110.355,110.367,110.353,110.362
2017/08/08 22:28:00,110.359,110.364,110.358,110.362,110.362,110.367,110.361,110.365
2017/08/08 22:29:00,110.362,110.362,110.351,110.359,110.365,110.365,110.354,110.362
2017/08/08 22:30:00,110.359,110.362,110.352,110.353,110.362,110.365,110.355,110.356
2017/08/08 22:31:00,110.353,110.356,110.313,110.318,110.356,110.359,110.316,110.321
2017/08/08 22:32:00,110.318,110.326,110.307,110.308,110.321,110.329,110.31,110.311
2017/08/08 22:33:00,110.308,110.32,110.304,110.314,110.311,110.323,110.307,110.317
2017/08/08 22:34:00,110.314,110.339,110.313,110.333,110.317,110.342,110.316,110.336
2017/08/08 22:35:00,110.333,110.35,110.328,110.346,110.336,110.353,110.331,110.349
2017/08/08 22:36:00,110.346,110.347,110.328,110.339,110.349,110.35,110.331,110.342
2017/08/08 22:37:00,110.339,110.344,110.322,110.325,110.342,110.347,110.325,110.328
2017/08/08 22:38:00,110.325,110.338,110.323,110.329,110.328,110.341,110.326,110.332
2017/08/08 22:39:00,110.329,110.332,110.311,110.319,110.332,110.335,110.314,110.322
2017/08/08 22:40:00,110.319,110.319,110.292,110.316,110.322,110.322,110.295,110.319
2017/08/08 22:41:00,110.316,110.318,110.3,110.308,110.319,110.321,110.303,110.311
2017/08/08 22:42:00,110.308,110.309,110.282,110.284,110.311,110.312,110.285,110.287
2017/08/08 22:43:00,110.284,110.321,110.281,110.318,110.287,110.324,110.284,110.321
2017/08/08 22:44:00,110.318,110.32,110.299,110.307,110.321,110.323,110.302,110.31
2017/08/08 22:45:00,110.307,110.313,110.304,110.309,110.31,110.316,110.307,110.312
2017/08/08 22:46:00,110.309,110.321,110.304,110.318,110.312,110.324,110.307,110.321
2017/08/08 22:47:00,110.318,110.341,110.312,110.335,110.321,110.344,110.315,110.338
2017/08/08 22:48:00,110.335,110.343,110.33,110.341,110.338,110.346,110.333,110.344
2017/08/08 22:49:00,110.341,110.341,110.318,110.331,110.344,110.344,110.321,110.334
2017/08/08 22:50:00,110.331,110.348,110.331,110.345,110.334,110.351,110.334,110.348
2017/08/08 22:51:00,110.345,110.354,110.343,110.351,110.348,110.357,110.346,110.354
2017/08/08 22:52:00,110.351,110.357,110.342,110.352,110.354,110.36,110.345,110.355
2017/08/08 22:53:00,110.352,110.36,110.347,110.356,110.355,110.363,110.35,110.359
2017/08/08 22:54:00,110.356,110.356,110.347,110.348,110.359,110.359,110.35,110.351
2017/08/08 22:55:00,110.348,110.364,110.348,110.364,110.351,110.367,110.351,110.367
2017/08/08 22:56:00,110.364,110.369,110.354,110.366,110.367,110.372,110.357,110.369
2017/08/08 22:57:00,110.366,110.373,110.355,110.358,110.369,110.376,110.358,110.361
2017/08/08 22:58:00,110.358,110.362,110.353,110.36,110.361,110.365,110.356,110.363
2017/08/08 22:59:00,110.36,110.362,110.35,110.359,110.363,110.365,110.353,110.362
2017/08/08 23:00:00,110.359,110.406,110.359,110.403,110.362,110.409,110.362,110.406
2017/08/08 23:01:00,110.403,110.421,110.397,110.409,110.406,110.424,110.4,110.412
2017/08/08 23:02:00,110.409,110.414,110.396,110.414,110.412,110.417,110.399,110.417
2017/08/08 23:03:00,110.414,110.45,110.414,110.449,110.417,110.453,110.417,110.452
2017/08/08 23:04:00,110.449,110.484,110.448,110.471,110.452,110.487,110.451,110.474
2017/08/08 23:05:00,110.471,110.507,110.465,110.499,110.474,110.51,110.468,110.502
2017/08/08 23:06:00,110.499,110.513,110.494,110.497,110.502,110.516,110.497,110.5
2017/08/08 23:07:00,110.497,110.501,110.49,110.498,110.5,110.504,110.493,110.501
2017/08/08 23:08:00,110.498,110.512,110.496,110.505,110.501,110.515,110.499,110.508
2017/08/08 23:09:00,110.505,110.505,110.489,110.491,110.508,110.508,110.492,110.494
2017/08/08 23:10:00,110.491,110.498,110.49,110.496,110.494,110.501,110.493,110.499
2017/08/08 23:11:00,110.496,110.533,110.496,110.523,110.499,110.536,110.499,110.526
2017/08/08 23:12:00,110.523,110.53,110.511,110.523,110.526,110.533,110.514,110.526
2017/08/08 23:13:00,110.523,110.559,110.523,110.545,110.526,110.562,110.526,110.548
2017/08/08 23:14:00,110.545,110.55,110.533,110.542,110.548,110.553,110.536,110.545
2017/08/08 23:15:00,110.542,110.543,110.532,110.533,110.545,110.546,110.535,110.536
2017/08/08 23:16:00,110.533,110.54,110.527,110.528,110.536,110.543,110.53,110.531
2017/08/08 23:17:00,110.528,110.531,110.506,110.512,110.531,110.534,110.509,110.515
2017/08/08 23:18:00,110.512,110.55,110.507,110.534,110.515,110.553,110.51,110.537
2017/08/08 23:19:00,110.534,110.596,110.533,110.583,110.537,110.599,110.536,110.586
2017/08/08 23:20:00,110.583,110.6,110.582,110.588,110.586,110.603,110.585,110.591
2017/08/08 23:21:00,110.588,110.598,110.585,110.598,110.591,110.601,110.588,110.601
2017/08/08 23:22:00,110.598,110.606,110.576,110.584,110.601,110.609,110.579,110.587
2017/08/08 23:23:00,110.584,110.588,110.568,110.569,110.587,110.591,110.571,110.572
2017/08/08 23:24:00,110.569,110.62,110.569,110.594,110.572,110.623,110.572,110.597
2017/08/08 23:25:00,110.594,110.598,110.582,110.587,110.597,110.601,110.585,110.59
2017/08/08 23:26:00,110.587,110.601,110.58,110.59,110.59,110.604,110.583,110.593
2017/08/08 23:27:00,110.59,110.594,110.573,110.587,110.593,110.597,110.576,110.59
2017/08/08 23:28:00,110.587,110.595,110.571,110.577,110.59,110.598,110.574,110.58
2017/08/08 23:29:00,110.577,110.595,110.572,110.588,110.58,110.598,110.575,110.591
2017/08/08 23:30:00,110.588,110.615,110.577,110.585,110.591,110.618,110.58,110.588
2017/08/08 23:31:00,110.585,110.585,110.568,110.582,110.588,110.588,110.571,110.585
2017/08/08 23:32:00,110.582,110.585,110.568,110.575,110.585,110.588,110.571,110.578
2017/08/08 23:33:00,110.575,110.587,110.571,110.582,110.578,110.59,110.574,110.585
2017/08/08 23:34:00,110.582,110.599,110.576,110.598,110.585,110.602,110.579,110.601
2017/08/08 23:35:00,110.598,110.635,110.594,110.629,110.601,110.638,110.597,110.632
2017/08/08 23:36:00,110.629,110.632,110.618,110.619,110.632,110.635,110.621,110.622
2017/08/08 23:37:00,110.619,110.672,110.617,110.668,110.622,110.675,110.62,110.671
2017/08/08 23:38:00,110.668,110.696,110.665,110.696,110.671,110.699,110.668,110.699
2017/08/08 23:39:00,110.696,110.74,110.696,110.737,110.699,110.743,110.699,110.74
2017/08/08 23:40:00,110.737,110.749,110.716,110.724,110.74,110.752,110.719,110.727
2017/08/08 23:41:00,110.724,110.752,110.708,110.74,110.727,110.755,110.711,110.743
2017/08/08 23:42:00,110.74,110.749,110.731,110.739,110.743,110.752,110.734,110.742
2017/08/08 23:43:00,110.739,110.776,110.739,110.754,110.742,110.779,110.742,110.757
2017/08/08 23:44:00,110.754,110.768,110.745,110.764,110.757,110.771,110.748,110.767
2017/08/08 23:45:00,110.764,110.813,110.764,110.785,110.767,110.816,110.767,110.788
2017/08/08 23:46:00,110.785,110.807,110.772,110.791,110.788,110.81,110.775,110.794
2017/08/08 23:47:00,110.791,110.794,110.773,110.775,110.794,110.797,110.776,110.778
2017/08/08 23:48:00,110.775,110.779,110.762,110.769,110.778,110.782,110.765,110.772
2017/08/08 23:49:00,110.769,110.797,110.768,110.777,110.772,110.8,110.771,110.78
2017/08/08 23:50:00,110.777,110.829,110.775,110.787,110.78,110.832,110.778,110.79
2017/08/08 23:51:00,110.787,110.788,110.768,110.77,110.79,110.791,110.771,110.773
2017/08/08 23:52:00,110.77,110.783,110.763,110.777,110.773,110.786,110.766,110.78
2017/08/08 23:53:00,110.777,110.779,110.763,110.771,110.78,110.782,110.766,110.774
2017/08/08 23:54:00,110.771,110.801,110.765,110.791,110.774,110.804,110.768,110.794
2017/08/08 23:55:00,110.791,110.819,110.781,110.807,110.794,110.822,110.784,110.81
2017/08/08 23:56:00,110.807,110.827,110.799,110.805,110.81,110.83,110.802,110.808
2017/08/08 23:57:00,110.805,110.822,110.787,110.789,110.808,110.825,110.79,110.792
2017/08/08 23:58:00,110.789,110.798,110.755,110.767,110.792,110.801,110.758,110.77
2017/08/08 23:59:00,110.767,110.773,110.751,110.751,110.77,110.776,110.754,110.754
2017/08/09 00:00:00,110.751,110.792,110.751,110.781,110.754,110.795,110.754,110.784
2017/08/09 00:01:00,110.781,110.793,110.775,110.776,110.784,110.796,110.778,110.779
2017/08/09 00:02:00,110.776,110.777,110.752,110.759,110.779,110.78,110.755,110.762
2017/08/09 00:03:00,110.759,110.763,110.743,110.745,110.762,110.766,110.746,110.748
2017/08/09 00:04:00,110.745,110.754,110.734,110.736,110.748,110.757,110.737,110.739
2017/08/09 00:05:00,110.736,110.758,110.736,110.738,110.739,110.761,110.739,110.741
2017/08/09 00:06:00,110.738,110.745,110.735,110.736,110.741,110.748,110.738,110.739
2017/08/09 00:07:00,110.736,110.74,110.722,110.735,110.739,110.743,110.725,110.738
2017/08/09 00:08:00,110.735,110.739,110.715,110.719,110.738,110.742,110.718,110.722
2017/08/09 00:09:00,110.719,110.734,110.715,110.733,110.722,110.737,110.718,110.736
2017/08/09 00:10:00,110.733,110.745,110.73,110.738,110.736,110.748,110.733,110.741
2017/08/09 00:11:00,110.738,110.738,110.711,110.723,110.741,110.741,110.714,110.726
2017/08/09 00:12:00,110.723,110.73,110.715,110.728,110.726,110.733,110.718,110.731
2017/08/09 00:13:00,110.728,110.742,110.72,110.74,110.731,110.745,110.723,110.743
2017/08/09 00:14:00,110.74,110.741,110.712,110.716,110.743,110.744,110.715,110.719
2017/08/09 00:15:00,110.716,110.734,110.707,110.728,110.719,110.737,110.71,110.731
2017/08/09 00:16:00,110.728,110.73,110.707,110.723,110.731,110.733,110.71,110.726
2017/08/09 00:17:00,110.723,110.754,110.723,110.745,110.726,110.757,110.726,110.748
2017/08/09 00:18:00,110.745,110.776,110.744,110.772,110.748,110.779,110.747,110.775
2017/08/09 00:19:00,110.772,110.776,110.75,110.759,110.775,110.779,110.753,110.762
2017/08/09 00:20:00,110.759,110.778,110.757,110.771,110.762,110.781,110.76,110.774
2017/08/09 00:21:00,110.771,110.771,110.742,110.75,110.774,110.774,110.745,110.753
2017/08/09 00:22:00,110.75,110.75,110.734,110.741,110.753,110.753,110.737,110.744
2017/08/09 00:23:00,110.741,110.772,110.737,110.75,110.744,110.775,110.74,110.753
2017/08/09 00:24:00,110.75,110.751,110.734,110.741,110.753,110.754,110.737,110.744
2017/08/09 00:25:00,110.741,110.751,110.737,110.743,110.744,110.754,110.74,110.746
2017/08/09 00:26:00,110.743,110.767,110.741,110.763,110.746,110.77,110.744,110.766
2017/08/09 00:27:00,110.763,110.779,110.754,110.777,110.766,110.782,110.757,110.78
2017/08/09 00:28:00,110.777,110.779,110.751,110.755,110.78,110.782,110.754,110.758
2017/08/09 00:29:00,110.755,110.772,110.751,110.768,110.758,110.775,110.754,110.771
2017/08/09 00:30:00,110.768,110.778,110.757,110.766,110.771,110.781,110.76,110.769
2017/08/09 00:31:00,110.766,110.778,110.76,110.769,110.769,110.781,110.763,110.772
2017/08/09 00:32:00,110.769,110.778,110.757,110.77,110.772,110.781,110.76,110.773
2017/08/09 00:33:00,110.77,110.773,110.754,110.768,110.773,110.776,110.757,110.771
2017/08/09 00:34:00,110.768,110.785,110.768,110.777,110.771,110.788,110.771,110.78
2017/08/09 00:35:00,110.777,110.78,110.768,110.768,110.78,110.783,110.771,110.771
2017/08/09 00:36:00,110.768,110.77,110.752,110.758,110.771,110.773,110.755,110.761
2017/08/09 00:37:00,110.758,110.76,110.744,110.753,110.761,110.763,110.747,110.756
2017/08/09 00:38:00,110.753,110.759,110.748,110.755,110.756,110.762,110.751,110.758
2017/08/09 00:39:00,110.755,110.756,110.74,110.741,110.758,110.759,110.743,110.744
2017/08/09 00:40:00,110.741,110.743,110.735,110.739,110.744,110.746,110.738,110.742
2017/08/09 00:41:00,110.739,110.742,110.733,110.735,110.742,110.745,110.736,110.738
2017/08/09 00:42:00,110.735,110.746,110.735,110.74,110.738,110.749,110.738,110.743
2017/08/09 00:43:00,110.74,110.744,110.728,110.729,110.743,110.747,110.731,110.732
2017/08/09 00:44:00,110.729,110.746,110.726,110.743,110.732,110.749,110.729,110.746
2017/08/09 00:45:00,110.743,110.751,110.741,110.743,110.746,110.754,110.744,110.746
2017/08/09 00:46:00,110.743,110.744,110.715,110.724,110.746,110.747,110.718,110.727
2017/08/09 00:47:00,110.724,110.735,110.72,110.726,110.727,110.738,110.723,110.729
2017/08/09 00:48:00,110.726,110.746,110.726,110.735,110.729,110.749,110.729,110.738
2017/08/09 00:49:00,110.735,110.742,110.733,110.737,110.738,110.745,110.736,110.74
2017/08/09 00:50:00,110.737,110.743,110.736,110.741,110.74,110.746,110.739,110.744
2017/08/09 00:51:00,110.741,110.741,110.724,110.728,110.744,110.744,110.727,110.731
2017/08/09 00:52:00,110.728,110.729,110.707,110.709,110.731,110.732,110.71,110.712
2017/08/09 00:53:00,110.709,110.722,110.703,110.716,110.712,110.725,110.706,110.719
2017/08/09 00:54:00,110.716,110.727,110.697,110.717,110.719,110.73,110.7,110.72
2017/08/09 00:55:00,110.717,110.735,110.706,110.721,110.72,110.738,110.709,110.724
2017/08/09 00:56:00,110.721,110.74,110.706,110.729,110.724,110.743,110.709,110.732
2017/08/09 00:57:00,110.729,110.765,110.727,110.746,110.732,110.768,110.73,110.749
2017/08/09 00:58:00,110.746,110.746,110.722,110.74,110.749,110.749,110.725,110.743
2017/08/09 00:59:00,110.74,110.747,110.729,110.731,110.743,110.75,110.732,110.734
2017/08/09 01:00:00,110.731,110.742,110.705,110.713,110.734,110.745,110.708,110.716
2017/08/09 01:01:00,110.713,110.726,110.703,110.715,110.716,110.729,110.706,110.718
2017/08/09 01:02:00,110.715,110.715,110.675,110.68,110.718,110.718,110.678,110.683
2017/08/09 01:03:00,110.68,110.683,110.636,110.639,110.683,110.686,110.639,110.642
2017/08/09 01:04:00,110.639,110.658,110.635,110.654,110.642,110.661,110.638,110.657
2017/08/09 01:05:00,110.654,110.659,110.646,110.649,110.657,110.662,110.649,110.652
2017/08/09 01:06:00,110.649,110.659,110.649,110.653,110.652,110.662,110.652,110.656
2017/08/09 01:07:00,110.653,110.66,110.631,110.658,110.656,110.663,110.634,110.661
2017/08/09 01:08:00,110.658,110.664,110.643,110.653,110.661,110.667,110.646,110.656
2017/08/09 01:09:00,110.653,110.655,110.644,110.645,110.656,110.658,110.647,110.648
2017/08/09 01:10:00,110.645,110.645,110.627,110.632,110.648,110.648,110.63,110.635
2017/08/09 01:11:00,110.632,110.638,110.623,110.628,110.635,110.641,110.626,110.631
2017/08/09 01:12:00,110.628,110.655,110.627,110.653,110.631,110.658,110.63,110.656
2017/08/09 01:13:00,110.653,110.653,110.612,110.627,110.656,110.656,110.615,110.63
2017/08/09 01:14:00,110.627,110.633,110.571,110.578,110.63,110.636,110.574,110.581
2017/08/09 01:15:00,110.578,110.597,110.578,110.584,110.581,110.6,110.581,110.587
2017/08/09 01:16:00,110.584,110.59,110.568,110.589,110.587,110.593,110.571,110.592
2017/08/09 01:17:00,110.589,110.591,110.573,110.582,110.592,110.594,110.576,110.585
2017/08/09 01:18:00,110.582,110.582,110.498,110.506,110.585,110.585,110.501,110.509
2017/08/09 01:19:00,110.506,110.534,110.494,110.505,110.509,110.537,110.497,110.508
2017/08/09 01:20:00,110.505,110.529,110.504,110.508,110.508,110.532,110.507,110.511
2017/08/09 01:21:00,110.508,110.524,110.502,110.511,110.511,110.527,110.505,110.514
2017/08/09 01:22:00,110.511,110.528,110.498,110.523,110.514,110.531,110.501,110.526
2017/08/09 01:23:00,110.523,110.526,110.448,110.457,110.526,110.529,110.451,110.46
2017/08/09 01:24:00,110.457,110.474,110.436,110.466,110.46,110.477,110.439,110.469
2017/08/09 01:25:00,110.466,110.475,110.454,110.471,110.469,110.478,110.457,110.474
2017/08/09 01:26:00,110.471,110.472,110.449,110.465,110.474,110.475,110.452,110.468
2017/08/09 01:27:00,110.465,110.476,110.461,110.47,110.468,110.479,110.464,110.473
2017/08/09 01:28:00,110.47,110.477,110.457,110.471,110.473,110.48,110.46,110.474
2017/08/09 01:29:00,110.471,110.515,110.471,110.51,110.474,110.518,110.474,110.513
2017/08/09 01:30:00,110.51,110.511,110.487,110.49,110.513,110.514,110.49,110.493
2017/08/09 01:31:00,110.49,110.513,110.489,110.512,110.493,110.516,110.492,110.515
2017/08/09 01:32:00,110.512,110.512,110.492,110.501,110.515,110.515,110.495,110.504
2017/08/09 01:33:00,110.501,110.515,110.501,110.511,110.504,110.518,110.504,110.514
2017/08/09 01:34:00,110.511,110.521,110.51,110.514,110.514,110.524,110.513,110.517
2017/08/09 01:35:00,110.514,110.54,110.513,110.531,110.517,110.543,110.516,110.534
2017/08/09 01:36:00,110.531,110.536,110.527,110.532,110.534,110.539,110.53,110.535
2017/08/09 01:37:00,110.532,110.547,110.531,110.542,110.535,110.55,110.534,110.545
2017/08/09 01:38:00,110.542,110.552,110.539,110.546,110.545,110.555,110.542,110.549
2017/08/09 01:39:00,110.546,110.547,110.531,110.535,110.549,110.55,110.534,110.538
2017/08/09 01:40:00,110.535,110.536,110.531,110.536,110.538,110.539,110.534,110.539
2017/08/09 01:41:00,110.536,110.544,110.53,110.543,110.539,110.547,110.533,110.546
2017/08/09 01:42:00,110.543,110.551,110.538,110.538,110.546,110.554,110.541,110.541
2017/08/09 01:43:00,110.538,110.541,110.517,110.519,110.541,110.544,110.52,110.522
2017/08/09 01:44:00,110.519,110.53,110.517,110.526,110.522,110.533,110.52,110.529
2017/08/09 01:45:00,110.526,110.532,110.521,110.53,110.529,110.535,110.524,110.533
2017/08/09 01:46:00,110.53,110.533,110.525,110.528,110.533,110.536,110.528,110.531
2017/08/09 01:47:00,110.528,110.534,110.513,110.518,110.531,110.537,110.516,110.521
2017/08/09 01:48:00,110.518,110.52,110.506,110.519,110.521,110.523,110.509,110.522
2017/08/09 01:49:00,110.519,110.522,110.509,110.518,110.522,110.525,110.512,110.521
2017/08/09 01:50:00,110.518,110.545,110.518,110.544,110.521,110.548,110.521,110.547
2017/08/09 01:51:00,110.544,110.55,110.533,110.538,110.547,110.553,110.536,110.541
2017/08/09 01:52:00,110.538,110.546,110.534,110.536,110.541,110.549,110.537,110.539
2017/08/09 01:53:00,110.536,110.54,110.528,110.538,110.539,110.543,110.531,110.541
2017/08/09 01:54:00,110.538,110.54,110.524,110.531,110.541,110.543,110.527,110.534
2017/08/09 01:55:00,110.531,110.536,110.516,110.52,110.534,110.539,110.519,110.523
2017/08/09 01:56:00,110.52,110.524,110.509,110.524,110.523,110.527,110.512,110.527
2017/08/09 01:57:00,110.524,110.524,110.497,110.5,110.527,110.527,110.5,110.503
2017/08/09 01:58:00,110.5,110.511,110.492,110.502,110.503,110.514,110.495,110.505
2017/08/09 01:59:00,110.502,110.506,110.474,110.481,110.505,110.509,110.487,110.499
2017/08/09 02:00:00,110.481,110.498,110.479,110.488,110.499,110.508,110.491,110.491
2017/08/09 02:01:00,110.488,110.495,110.455,110.471,110.491,110.498,110.458,110.474
2017/08/09 02:02:00,110.471,110.484,110.469,110.481,110.474,110.487,110.472,110.484
2017/08/09 02:03:00,110.481,110.484,110.446,110.459,110.484,110.487,110.449,110.462
2017/08/09 02:04:00,110.459,110.46,110.444,110.46,110.462,110.463,110.447,110.463
2017/08/09 02:05:00,110.46,110.462,110.408,110.41,110.463,110.465,110.411,110.413
2017/08/09 02:06:00,110.41,110.412,110.327,110.337,110.413,110.415,110.33,110.34
2017/08/09 02:07:00,110.337,110.351,110.333,110.344,110.34,110.354,110.336,110.347
2017/08/09 02:08:00,110.344,110.356,110.343,110.351,110.347,110.359,110.346,110.354
2017/08/09 02:09:00,110.351,110.357,110.323,110.332,110.354,110.36,110.326,110.335
2017/08/09 02:10:00,110.332,110.35,110.326,110.348,110.335,110.353,110.329,110.351
2017/08/09 02:11:00,110.348,110.363,110.342,110.357,110.351,110.366,110.345,110.36
2017/08/09 02:12:00,110.357,110.37,110.356,110.358,110.36,110.373,110.359,110.361
2017/08/09 02:13:00,110.358,110.371,110.355,110.368,110.361,110.374,110.358,110.371
2017/08/09 02:14:00,110.368,110.369,110.36,110.368,110.371,110.372,110.363,110.371
2017/08/09 02:15:00,110.368,110.375,110.365,110.37,110.371,110.378,110.368,110.373
2017/08/09 02:16:00,110.37,110.398,110.37,110.396,110.373,110.401,110.373,110.399
2017/08/09 02:17:00,110.396,110.428,110.392,110.415,110.399,110.431,110.395,110.418
2017/08/09 02:18:00,110.415,110.434,110.409,110.414,110.418,110.437,110.412,110.417
2017/08/09 02:19:00,110.414,110.416,110.405,110.41,110.417,110.419,110.408,110.413
2017/08/09 02:20:00,110.41,110.428,110.405,110.427,110.413,110.431,110.408,110.43
2017/08/09 02:21:00,110.427,110.427,110.41,110.417,110.43,110.43,110.413,110.42
2017/08/09 02:22:00,110.417,110.419,110.41,110.416,110.42,110.422,110.413,110.419
2017/08/09 02:23:00,110.416,110.434,110.416,110.431,110.419,110.437,110.419,110.434
2017/08/09 02:24:00,110.431,110.444,110.431,110.435,110.434,110.447,110.434,110.438
2017/08/09 02:25:00,110.435,110.435,110.428,110.431,110.438,110.438,110.431,110.434
2017/08/09 02:26:00,110.431,110.442,110.424,110.431,110.434,110.445,110.427,110.434
2017/08/09 02:27:00,110.431,110.431,110.42,110.42,110.434,110.434,110.423,110.423
2017/08/09 02:28:00,110.42,110.422,110.39,110.391,110.423,110.425,110.393,110.394
2017/08/09 02:29:00,110.391,110.395,110.368,110.38,110.394,110.398,110.371,110.383
2017/08/09 02:30:00,110.38,110.38,110.348,110.37,110.383,110.383,110.351,110.373
2017/08/09 02:31:00,110.37,110.375,110.356,110.358,110.373,110.378,110.359,110.361
2017/08/09 02:32:00,110.358,110.369,110.346,110.357,110.361,110.372,110.349,110.36
2017/08/09 02:33:00,110.357,110.36,110.323,110.351,110.36,110.363,110.326,110.354
2017/08/09 02:34:00,110.351,110.359,110.341,110.346,110.354,110.362,110.344,110.349
