日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/08/24 21:27:00,109.36,109.369,109.36,109.368,109.363,109.372,109.363,109.371
2017/08/24 21:28:00,109.368,109.381,109.364,109.377,109.371,109.384,109.367,109.38
2017/08/24 21:29:00,109.377,109.383,109.358,109.381,109.38,109.404,109.373,109.399
2017/08/24 21:30:00,109.381,109.385,109.364,109.373,109.399,109.399,109.367,109.376
2017/08/24 21:31:00,109.373,109.397,109.373,109.393,109.376,109.4,109.376,109.396
2017/08/24 21:32:00,109.393,109.398,109.377,109.39,109.396,109.404,109.38,109.393
2017/08/24 21:33:00,109.39,109.426,109.389,109.409,109.393,109.429,109.392,109.412
2017/08/24 21:34:00,109.409,109.409,109.384,109.391,109.412,109.412,109.387,109.394
2017/08/24 21:35:00,109.391,109.394,109.369,109.373,109.394,109.397,109.372,109.376
2017/08/24 21:36:00,109.373,109.38,109.368,109.374,109.376,109.383,109.371,109.377
2017/08/24 21:37:00,109.374,109.381,109.367,109.375,109.377,109.384,109.37,109.378
2017/08/24 21:38:00,109.375,109.404,109.375,109.395,109.378,109.407,109.378,109.398
2017/08/24 21:39:00,109.395,109.396,109.377,109.383,109.398,109.399,109.38,109.386
2017/08/24 21:40:00,109.383,109.41,109.378,109.403,109.386,109.413,109.381,109.406
2017/08/24 21:41:00,109.403,109.404,109.38,109.388,109.406,109.407,109.383,109.391
2017/08/24 21:42:00,109.388,109.391,109.374,109.377,109.391,109.394,109.377,109.38
2017/08/24 21:43:00,109.377,109.39,109.374,109.382,109.38,109.393,109.377,109.385
2017/08/24 21:44:00,109.382,109.401,109.372,109.399,109.385,109.404,109.375,109.402
2017/08/24 21:45:00,109.399,109.402,109.382,109.401,109.402,109.405,109.385,109.404
2017/08/24 21:46:00,109.401,109.411,109.401,109.404,109.404,109.414,109.404,109.407
2017/08/24 21:47:00,109.404,109.459,109.404,109.45,109.407,109.468,109.407,109.459
2017/08/24 21:48:00,109.45,109.463,109.429,109.444,109.459,109.466,109.432,109.447
2017/08/24 21:49:00,109.444,109.446,109.422,109.426,109.447,109.449,109.425,109.429
2017/08/24 21:50:00,109.426,109.428,109.412,109.418,109.429,109.431,109.415,109.421
2017/08/24 21:51:00,109.418,109.421,109.402,109.41,109.421,109.424,109.405,109.413
2017/08/24 21:52:00,109.41,109.416,109.406,109.412,109.413,109.419,109.409,109.415
2017/08/24 21:53:00,109.412,109.422,109.407,109.421,109.415,109.425,109.41,109.424
2017/08/24 21:54:00,109.421,109.422,109.401,109.404,109.424,109.425,109.404,109.407
2017/08/24 21:55:00,109.404,109.404,109.383,109.385,109.407,109.407,109.386,109.388
2017/08/24 21:56:00,109.385,109.398,109.384,109.395,109.388,109.401,109.387,109.398
2017/08/24 21:57:00,109.395,109.398,109.386,109.391,109.398,109.401,109.389,109.394
2017/08/24 21:58:00,109.391,109.412,109.387,109.404,109.394,109.415,109.39,109.407
2017/08/24 21:59:00,109.404,109.408,109.397,109.4,109.407,109.411,109.4,109.403
2017/08/24 22:00:00,109.4,109.422,109.397,109.404,109.403,109.425,109.4,109.407
2017/08/24 22:01:00,109.404,109.404,109.382,109.387,109.407,109.407,109.385,109.39
2017/08/24 22:02:00,109.387,109.388,109.358,109.362,109.39,109.391,109.361,109.365
2017/08/24 22:03:00,109.362,109.37,109.342,109.345,109.365,109.373,109.345,109.348
2017/08/24 22:04:00,109.345,109.355,109.337,109.35,109.348,109.358,109.34,109.353
2017/08/24 22:05:00,109.35,109.35,109.336,109.349,109.353,109.353,109.339,109.352
2017/08/24 22:06:00,109.349,109.356,109.334,109.35,109.352,109.359,109.337,109.353
2017/08/24 22:07:00,109.35,109.375,109.349,109.361,109.353,109.378,109.352,109.364
2017/08/24 22:08:00,109.361,109.362,109.354,109.356,109.364,109.365,109.357,109.359
2017/08/24 22:09:00,109.356,109.363,109.355,109.36,109.359,109.366,109.358,109.363
2017/08/24 22:10:00,109.36,109.369,109.356,109.362,109.363,109.372,109.359,109.365
2017/08/24 22:11:00,109.362,109.365,109.343,109.347,109.365,109.368,109.346,109.35
2017/08/24 22:12:00,109.347,109.369,109.347,109.368,109.35,109.372,109.35,109.371
2017/08/24 22:13:00,109.368,109.375,109.365,109.369,109.371,109.378,109.368,109.372
2017/08/24 22:14:00,109.369,109.38,109.363,109.367,109.372,109.383,109.366,109.37
2017/08/24 22:15:00,109.367,109.368,109.359,109.366,109.37,109.371,109.362,109.369
2017/08/24 22:16:00,109.366,109.391,109.365,109.384,109.369,109.394,109.368,109.387
2017/08/24 22:17:00,109.384,109.401,109.383,109.396,109.387,109.404,109.386,109.399
2017/08/24 22:18:00,109.396,109.405,109.383,109.388,109.399,109.408,109.386,109.391
2017/08/24 22:19:00,109.388,109.391,109.379,109.379,109.391,109.394,109.382,109.382
2017/08/24 22:20:00,109.379,109.38,109.371,109.378,109.382,109.383,109.374,109.381
2017/08/24 22:21:00,109.378,109.387,109.374,109.384,109.381,109.39,109.377,109.387
2017/08/24 22:22:00,109.384,109.4,109.383,109.387,109.387,109.403,109.386,109.39
2017/08/24 22:23:00,109.387,109.387,109.363,109.379,109.39,109.39,109.366,109.382
2017/08/24 22:24:00,109.379,109.389,109.377,109.387,109.382,109.392,109.38,109.39
2017/08/24 22:25:00,109.387,109.39,109.379,109.379,109.39,109.393,109.382,109.382
2017/08/24 22:26:00,109.379,109.389,109.378,109.386,109.382,109.392,109.381,109.389
2017/08/24 22:27:00,109.386,109.39,109.384,109.39,109.389,109.393,109.387,109.393
2017/08/24 22:28:00,109.39,109.401,109.377,109.377,109.393,109.404,109.38,109.38
2017/08/24 22:29:00,109.377,109.382,109.366,109.37,109.38,109.385,109.369,109.373
2017/08/24 22:30:00,109.37,109.37,109.322,109.332,109.373,109.373,109.325,109.335
2017/08/24 22:31:00,109.332,109.335,109.31,109.33,109.335,109.338,109.313,109.333
2017/08/24 22:32:00,109.33,109.352,109.329,109.351,109.333,109.355,109.332,109.354
2017/08/24 22:33:00,109.351,109.355,109.33,109.354,109.354,109.358,109.333,109.357
2017/08/24 22:34:00,109.354,109.364,109.341,109.36,109.357,109.367,109.344,109.363
2017/08/24 22:35:00,109.36,109.381,109.357,109.373,109.363,109.384,109.36,109.376
2017/08/24 22:36:00,109.373,109.376,109.347,109.357,109.376,109.379,109.35,109.36
2017/08/24 22:37:00,109.357,109.357,109.303,109.32,109.36,109.36,109.306,109.323
2017/08/24 22:38:00,109.32,109.324,109.307,109.316,109.323,109.327,109.31,109.319
2017/08/24 22:39:00,109.316,109.33,109.313,109.318,109.319,109.333,109.316,109.321
2017/08/24 22:40:00,109.318,109.33,109.308,109.33,109.321,109.333,109.311,109.333
2017/08/24 22:41:00,109.33,109.336,109.326,109.331,109.333,109.339,109.329,109.334
2017/08/24 22:42:00,109.331,109.335,109.321,109.323,109.334,109.338,109.324,109.326
2017/08/24 22:43:00,109.323,109.323,109.278,109.288,109.326,109.326,109.281,109.291
2017/08/24 22:44:00,109.288,109.301,109.277,109.291,109.291,109.304,109.28,109.294
2017/08/24 22:45:00,109.291,109.3,109.272,109.286,109.294,109.303,109.275,109.289
2017/08/24 22:46:00,109.286,109.312,109.282,109.3,109.289,109.315,109.285,109.303
2017/08/24 22:47:00,109.3,109.319,109.29,109.316,109.303,109.322,109.293,109.319
2017/08/24 22:48:00,109.316,109.318,109.287,109.287,109.319,109.321,109.29,109.29
2017/08/24 22:49:00,109.287,109.299,109.266,109.291,109.29,109.302,109.269,109.294
2017/08/24 22:50:00,109.291,109.292,109.225,109.232,109.294,109.295,109.228,109.235
2017/08/24 22:51:00,109.232,109.245,109.207,109.217,109.235,109.248,109.21,109.22
2017/08/24 22:52:00,109.217,109.229,109.195,109.225,109.22,109.232,109.198,109.228
2017/08/24 22:53:00,109.225,109.242,109.223,109.231,109.228,109.245,109.226,109.234
2017/08/24 22:54:00,109.231,109.235,109.213,109.232,109.234,109.238,109.216,109.235
2017/08/24 22:55:00,109.232,109.232,109.21,109.219,109.235,109.235,109.213,109.222
2017/08/24 22:56:00,109.219,109.225,109.186,109.199,109.222,109.228,109.189,109.202
2017/08/24 22:57:00,109.199,109.227,109.194,109.221,109.202,109.23,109.197,109.224
2017/08/24 22:58:00,109.221,109.234,109.219,109.229,109.224,109.237,109.222,109.232
2017/08/24 22:59:00,109.229,109.229,109.182,109.186,109.232,109.232,109.185,109.204
2017/08/24 23:00:00,109.186,109.209,109.156,109.197,109.204,109.212,109.174,109.2
2017/08/24 23:01:00,109.197,109.204,109.148,109.179,109.2,109.207,109.151,109.182
2017/08/24 23:02:00,109.179,109.19,109.168,109.185,109.182,109.193,109.171,109.188
2017/08/24 23:03:00,109.185,109.197,109.158,109.16,109.188,109.2,109.161,109.163
2017/08/24 23:04:00,109.16,109.189,109.16,109.189,109.163,109.192,109.163,109.192
2017/08/24 23:05:00,109.189,109.194,109.174,109.188,109.192,109.197,109.177,109.191
2017/08/24 23:06:00,109.188,109.214,109.177,109.21,109.191,109.217,109.18,109.213
2017/08/24 23:07:00,109.21,109.217,109.18,109.2,109.213,109.22,109.183,109.203
2017/08/24 23:08:00,109.2,109.201,109.141,109.152,109.203,109.204,109.144,109.155
2017/08/24 23:09:00,109.152,109.177,109.137,109.166,109.155,109.18,109.14,109.169
2017/08/24 23:10:00,109.166,109.186,109.161,109.174,109.169,109.189,109.164,109.177
2017/08/24 23:11:00,109.174,109.181,109.135,109.136,109.177,109.184,109.138,109.139
2017/08/24 23:12:00,109.136,109.152,109.117,109.135,109.139,109.155,109.12,109.138
2017/08/24 23:13:00,109.135,109.166,109.135,109.157,109.138,109.169,109.138,109.16
2017/08/24 23:14:00,109.157,109.198,109.156,109.192,109.16,109.201,109.159,109.195
2017/08/24 23:15:00,109.192,109.217,109.189,109.208,109.195,109.22,109.192,109.211
2017/08/24 23:16:00,109.208,109.212,109.194,109.201,109.211,109.215,109.197,109.204
2017/08/24 23:17:00,109.201,109.218,109.181,109.183,109.204,109.221,109.184,109.186
2017/08/24 23:18:00,109.183,109.209,109.182,109.188,109.186,109.212,109.185,109.191
2017/08/24 23:19:00,109.188,109.203,109.185,109.197,109.191,109.206,109.188,109.2
2017/08/24 23:20:00,109.197,109.218,109.196,109.202,109.2,109.221,109.199,109.205
2017/08/24 23:21:00,109.202,109.217,109.201,109.214,109.205,109.22,109.204,109.217
2017/08/24 23:22:00,109.214,109.256,109.214,109.238,109.217,109.259,109.217,109.241
2017/08/24 23:23:00,109.238,109.251,109.23,109.236,109.241,109.254,109.233,109.239
2017/08/24 23:24:00,109.236,109.239,109.223,109.23,109.239,109.242,109.226,109.233
2017/08/24 23:25:00,109.23,109.235,109.211,109.229,109.233,109.238,109.214,109.232
2017/08/24 23:26:00,109.229,109.258,109.223,109.258,109.232,109.261,109.226,109.261
2017/08/24 23:27:00,109.258,109.26,109.241,109.247,109.261,109.263,109.244,109.25
2017/08/24 23:28:00,109.247,109.26,109.242,109.258,109.25,109.263,109.245,109.261
2017/08/24 23:29:00,109.258,109.273,109.244,109.245,109.261,109.276,109.247,109.248
2017/08/24 23:30:00,109.245,109.255,109.229,109.244,109.248,109.258,109.232,109.247
2017/08/24 23:31:00,109.244,109.249,109.236,109.238,109.247,109.252,109.239,109.241
2017/08/24 23:32:00,109.238,109.254,109.237,109.253,109.241,109.257,109.24,109.256
2017/08/24 23:33:00,109.253,109.268,109.241,109.265,109.256,109.271,109.244,109.268
2017/08/24 23:34:00,109.265,109.288,109.248,109.277,109.268,109.291,109.251,109.28
2017/08/24 23:35:00,109.277,109.308,109.275,109.293,109.28,109.311,109.278,109.296
2017/08/24 23:36:00,109.293,109.346,109.289,109.339,109.296,109.349,109.292,109.342
2017/08/24 23:37:00,109.339,109.341,109.314,109.318,109.342,109.344,109.317,109.321
2017/08/24 23:38:00,109.318,109.326,109.302,109.314,109.321,109.329,109.305,109.317
2017/08/24 23:39:00,109.314,109.332,109.299,109.301,109.317,109.335,109.302,109.304
2017/08/24 23:40:00,109.301,109.331,109.301,109.329,109.304,109.334,109.304,109.332
2017/08/24 23:41:00,109.329,109.333,109.313,109.314,109.332,109.336,109.316,109.317
2017/08/24 23:42:00,109.314,109.346,109.301,109.331,109.317,109.349,109.304,109.334
2017/08/24 23:43:00,109.331,109.332,109.313,109.32,109.334,109.335,109.316,109.323
2017/08/24 23:44:00,109.32,109.332,109.312,109.324,109.323,109.335,109.315,109.327
2017/08/24 23:45:00,109.324,109.35,109.316,109.335,109.327,109.359,109.319,109.338
2017/08/24 23:46:00,109.335,109.338,109.317,109.32,109.338,109.341,109.32,109.323
2017/08/24 23:47:00,109.32,109.332,109.316,109.324,109.323,109.335,109.319,109.327
2017/08/24 23:48:00,109.324,109.344,109.321,109.329,109.327,109.347,109.324,109.332
2017/08/24 23:49:00,109.329,109.335,109.307,109.32,109.332,109.338,109.31,109.323
2017/08/24 23:50:00,109.32,109.332,109.311,109.329,109.323,109.335,109.314,109.332
2017/08/24 23:51:00,109.329,109.37,109.324,109.363,109.332,109.373,109.327,109.366
2017/08/24 23:52:00,109.363,109.382,109.363,109.371,109.366,109.385,109.366,109.374
2017/08/24 23:53:00,109.371,109.38,109.344,109.354,109.374,109.383,109.347,109.357
2017/08/24 23:54:00,109.354,109.355,109.338,109.339,109.357,109.358,109.341,109.342
2017/08/24 23:55:00,109.339,109.37,109.322,109.366,109.342,109.373,109.325,109.369
2017/08/24 23:56:00,109.366,109.368,109.325,109.333,109.369,109.371,109.328,109.336
2017/08/24 23:57:00,109.333,109.367,109.332,109.362,109.336,109.37,109.335,109.365
2017/08/24 23:58:00,109.362,109.378,109.36,109.37,109.365,109.381,109.363,109.373
2017/08/24 23:59:00,109.37,109.371,109.345,109.347,109.373,109.374,109.348,109.35
2017/08/25 00:00:00,109.347,109.352,109.33,109.349,109.35,109.355,109.333,109.352
2017/08/25 00:01:00,109.349,109.368,109.344,109.364,109.352,109.371,109.347,109.367
2017/08/25 00:02:00,109.364,109.394,109.35,109.383,109.367,109.397,109.353,109.386
2017/08/25 00:03:00,109.383,109.397,109.377,109.388,109.386,109.4,109.38,109.391
2017/08/25 00:04:00,109.388,109.398,109.381,109.384,109.391,109.401,109.384,109.387
2017/08/25 00:05:00,109.384,109.41,109.383,109.406,109.387,109.413,109.386,109.409
2017/08/25 00:06:00,109.406,109.409,109.37,109.379,109.409,109.412,109.373,109.382
2017/08/25 00:07:00,109.379,109.381,109.366,109.367,109.382,109.384,109.369,109.37
2017/08/25 00:08:00,109.367,109.377,109.358,109.368,109.37,109.38,109.361,109.371
2017/08/25 00:09:00,109.368,109.391,109.366,109.382,109.371,109.394,109.369,109.385
2017/08/25 00:10:00,109.382,109.384,109.356,109.357,109.385,109.387,109.359,109.36
2017/08/25 00:11:00,109.357,109.369,109.356,109.368,109.36,109.372,109.359,109.371
2017/08/25 00:12:00,109.368,109.37,109.311,109.318,109.371,109.373,109.314,109.321
2017/08/25 00:13:00,109.318,109.34,109.313,109.332,109.321,109.343,109.316,109.335
2017/08/25 00:14:00,109.332,109.343,109.307,109.309,109.335,109.346,109.31,109.312
2017/08/25 00:15:00,109.309,109.309,109.285,109.294,109.312,109.312,109.288,109.297
2017/08/25 00:16:00,109.294,109.295,109.259,109.278,109.297,109.298,109.262,109.281
2017/08/25 00:17:00,109.278,109.291,109.27,109.279,109.281,109.294,109.273,109.282
2017/08/25 00:18:00,109.279,109.29,109.273,109.285,109.282,109.293,109.276,109.288
2017/08/25 00:19:00,109.285,109.298,109.271,109.293,109.288,109.301,109.274,109.296
2017/08/25 00:20:00,109.293,109.298,109.27,109.284,109.296,109.301,109.273,109.287
2017/08/25 00:21:00,109.284,109.317,109.272,109.313,109.287,109.32,109.275,109.316
2017/08/25 00:22:00,109.313,109.332,109.308,109.31,109.316,109.335,109.311,109.313
2017/08/25 00:23:00,109.31,109.317,109.303,109.313,109.313,109.32,109.306,109.316
2017/08/25 00:24:00,109.313,109.331,109.313,109.32,109.316,109.334,109.316,109.323
2017/08/25 00:25:00,109.32,109.322,109.283,109.296,109.323,109.325,109.286,109.299
2017/08/25 00:26:00,109.296,109.307,109.289,109.297,109.299,109.31,109.292,109.3
2017/08/25 00:27:00,109.297,109.307,109.252,109.253,109.3,109.31,109.255,109.256
2017/08/25 00:28:00,109.253,109.279,109.244,109.275,109.256,109.282,109.247,109.278
2017/08/25 00:29:00,109.275,109.302,109.263,109.292,109.278,109.305,109.266,109.295
2017/08/25 00:30:00,109.292,109.301,109.27,109.295,109.295,109.304,109.273,109.298
2017/08/25 00:31:00,109.295,109.297,109.263,109.269,109.298,109.3,109.266,109.272
2017/08/25 00:32:00,109.269,109.283,109.259,109.273,109.272,109.286,109.262,109.276
2017/08/25 00:33:00,109.273,109.281,109.258,109.269,109.276,109.284,109.261,109.272
2017/08/25 00:34:00,109.269,109.281,109.25,109.259,109.272,109.284,109.253,109.262
2017/08/25 00:35:00,109.259,109.259,109.225,109.249,109.262,109.262,109.228,109.252
2017/08/25 00:36:00,109.249,109.278,109.246,109.271,109.252,109.281,109.249,109.274
2017/08/25 00:37:00,109.271,109.286,109.269,109.285,109.274,109.289,109.272,109.288
2017/08/25 00:38:00,109.285,109.286,109.261,109.268,109.288,109.289,109.264,109.271
2017/08/25 00:39:00,109.268,109.271,109.244,109.258,109.271,109.274,109.251,109.261
2017/08/25 00:40:00,109.258,109.268,109.231,109.264,109.261,109.271,109.234,109.267
2017/08/25 00:41:00,109.264,109.279,109.255,109.272,109.267,109.282,109.258,109.275
2017/08/25 00:42:00,109.272,109.284,109.266,109.279,109.275,109.287,109.269,109.282
2017/08/25 00:43:00,109.279,109.288,109.265,109.276,109.282,109.291,109.268,109.279
2017/08/25 00:44:00,109.276,109.279,109.269,109.277,109.279,109.282,109.272,109.28
2017/08/25 00:45:00,109.277,109.282,109.271,109.28,109.28,109.285,109.274,109.283
2017/08/25 00:46:00,109.28,109.289,109.274,109.28,109.283,109.292,109.277,109.283
2017/08/25 00:47:00,109.28,109.288,109.269,109.283,109.283,109.291,109.272,109.286
2017/08/25 00:48:00,109.283,109.292,109.277,109.292,109.286,109.295,109.28,109.295
2017/08/25 00:49:00,109.292,109.294,109.28,109.28,109.295,109.297,109.283,109.283
2017/08/25 00:50:00,109.28,109.291,109.279,109.284,109.283,109.294,109.282,109.287
2017/08/25 00:51:00,109.284,109.289,109.277,109.289,109.287,109.292,109.28,109.292
2017/08/25 00:52:00,109.289,109.29,109.273,109.279,109.292,109.293,109.276,109.282
2017/08/25 00:53:00,109.279,109.29,109.275,109.284,109.282,109.293,109.278,109.287
2017/08/25 00:54:00,109.284,109.292,109.277,109.291,109.287,109.295,109.28,109.294
2017/08/25 00:55:00,109.291,109.293,109.272,109.279,109.294,109.296,109.275,109.282
2017/08/25 00:56:00,109.279,109.288,109.269,109.287,109.282,109.291,109.272,109.29
2017/08/25 00:57:00,109.287,109.298,109.283,109.285,109.29,109.301,109.286,109.288
2017/08/25 00:58:00,109.285,109.295,109.285,109.291,109.288,109.298,109.288,109.294
2017/08/25 00:59:00,109.291,109.335,109.289,109.334,109.294,109.338,109.292,109.337
2017/08/25 01:00:00,109.334,109.358,109.328,109.338,109.337,109.361,109.335,109.341
2017/08/25 01:01:00,109.338,109.342,109.328,109.329,109.341,109.345,109.331,109.332
2017/08/25 01:02:00,109.329,109.333,109.317,109.318,109.332,109.336,109.32,109.321
2017/08/25 01:03:00,109.318,109.322,109.311,109.314,109.321,109.325,109.314,109.317
2017/08/25 01:04:00,109.314,109.322,109.312,109.319,109.317,109.325,109.315,109.322
2017/08/25 01:05:00,109.319,109.329,109.313,109.314,109.322,109.332,109.316,109.317
2017/08/25 01:06:00,109.314,109.322,109.312,109.315,109.317,109.325,109.315,109.318
2017/08/25 01:07:00,109.315,109.325,109.303,109.324,109.318,109.328,109.306,109.327
2017/08/25 01:08:00,109.324,109.326,109.304,109.307,109.327,109.329,109.307,109.31
2017/08/25 01:09:00,109.307,109.31,109.295,109.305,109.31,109.313,109.298,109.308
2017/08/25 01:10:00,109.305,109.323,109.305,109.318,109.308,109.326,109.308,109.321
2017/08/25 01:11:00,109.318,109.33,109.318,109.323,109.321,109.333,109.321,109.326
2017/08/25 01:12:00,109.323,109.331,109.32,109.322,109.326,109.334,109.323,109.325
2017/08/25 01:13:00,109.322,109.328,109.32,109.323,109.325,109.331,109.323,109.326
2017/08/25 01:14:00,109.323,109.337,109.315,109.317,109.326,109.343,109.318,109.32
2017/08/25 01:15:00,109.317,109.32,109.304,109.309,109.32,109.323,109.307,109.312
2017/08/25 01:16:00,109.309,109.312,109.299,109.305,109.312,109.315,109.302,109.308
2017/08/25 01:17:00,109.305,109.318,109.303,109.306,109.308,109.321,109.306,109.309
2017/08/25 01:18:00,109.306,109.315,109.3,109.308,109.309,109.318,109.303,109.311
2017/08/25 01:19:00,109.308,109.32,109.301,109.316,109.311,109.323,109.304,109.319
2017/08/25 01:20:00,109.316,109.318,109.305,109.31,109.319,109.321,109.308,109.313
2017/08/25 01:21:00,109.31,109.31,109.294,109.309,109.313,109.313,109.297,109.312
2017/08/25 01:22:00,109.309,109.324,109.307,109.318,109.312,109.327,109.31,109.321
2017/08/25 01:23:00,109.318,109.341,109.316,109.338,109.321,109.344,109.319,109.341
2017/08/25 01:24:00,109.338,109.341,109.33,109.337,109.341,109.344,109.333,109.34
2017/08/25 01:25:00,109.337,109.353,109.337,109.353,109.34,109.356,109.34,109.356
2017/08/25 01:26:00,109.353,109.356,109.332,109.336,109.356,109.359,109.335,109.339
2017/08/25 01:27:00,109.336,109.337,109.324,109.325,109.339,109.34,109.327,109.328
2017/08/25 01:28:00,109.325,109.33,109.314,109.33,109.328,109.333,109.317,109.333
2017/08/25 01:29:00,109.33,109.33,109.317,109.326,109.333,109.333,109.32,109.329
2017/08/25 01:30:00,109.326,109.327,109.319,109.321,109.329,109.33,109.322,109.324
2017/08/25 01:31:00,109.321,109.336,109.321,109.333,109.324,109.339,109.324,109.336
2017/08/25 01:32:00,109.333,109.345,109.326,109.33,109.336,109.348,109.329,109.333
2017/08/25 01:33:00,109.33,109.331,109.322,109.327,109.333,109.334,109.325,109.33
2017/08/25 01:34:00,109.327,109.334,109.316,109.318,109.33,109.337,109.319,109.321
2017/08/25 01:35:00,109.318,109.321,109.308,109.313,109.321,109.324,109.311,109.316
2017/08/25 01:36:00,109.313,109.313,109.295,109.299,109.316,109.316,109.298,109.302
2017/08/25 01:37:00,109.299,109.309,109.297,109.307,109.302,109.312,109.3,109.31
2017/08/25 01:38:00,109.307,109.307,109.3,109.302,109.31,109.31,109.303,109.305
2017/08/25 01:39:00,109.302,109.325,109.3,109.324,109.305,109.328,109.303,109.327
2017/08/25 01:40:00,109.324,109.33,109.32,109.325,109.327,109.333,109.323,109.328
2017/08/25 01:41:00,109.325,109.34,109.325,109.34,109.328,109.343,109.328,109.343
2017/08/25 01:42:00,109.34,109.34,109.329,109.332,109.343,109.343,109.332,109.335
2017/08/25 01:43:00,109.332,109.337,109.329,109.331,109.335,109.34,109.332,109.334
2017/08/25 01:44:00,109.331,109.332,109.321,109.323,109.334,109.335,109.324,109.326
2017/08/25 01:45:00,109.323,109.326,109.32,109.324,109.326,109.329,109.323,109.327
2017/08/25 01:46:00,109.324,109.327,109.311,109.316,109.327,109.33,109.314,109.319
2017/08/25 01:47:00,109.316,109.322,109.311,109.32,109.319,109.325,109.314,109.323
2017/08/25 01:48:00,109.32,109.329,109.319,109.327,109.323,109.332,109.322,109.33
2017/08/25 01:49:00,109.327,109.335,109.321,109.332,109.33,109.338,109.324,109.335
2017/08/25 01:50:00,109.332,109.339,109.326,109.332,109.335,109.342,109.329,109.335
2017/08/25 01:51:00,109.332,109.333,109.329,109.331,109.335,109.336,109.332,109.334
2017/08/25 01:52:00,109.331,109.331,109.327,109.327,109.334,109.334,109.33,109.33
2017/08/25 01:53:00,109.327,109.334,109.32,109.324,109.33,109.337,109.323,109.327
2017/08/25 01:54:00,109.324,109.328,109.324,109.325,109.327,109.331,109.327,109.328
2017/08/25 01:55:00,109.325,109.336,109.325,109.335,109.328,109.339,109.328,109.338
2017/08/25 01:56:00,109.335,109.336,109.325,109.327,109.338,109.339,109.328,109.33
2017/08/25 01:57:00,109.327,109.332,109.327,109.331,109.33,109.335,109.33,109.334
2017/08/25 01:58:00,109.331,109.333,109.324,109.326,109.334,109.336,109.327,109.329
2017/08/25 01:59:00,109.326,109.328,109.314,109.314,109.329,109.331,109.317,109.317
2017/08/25 02:00:00,109.314,109.315,109.294,109.304,109.317,109.318,109.297,109.307
2017/08/25 02:01:00,109.304,109.305,109.289,109.293,109.307,109.308,109.292,109.296
2017/08/25 02:02:00,109.293,109.298,109.285,109.297,109.296,109.301,109.288,109.3
2017/08/25 02:03:00,109.297,109.297,109.285,109.292,109.3,109.3,109.288,109.295
2017/08/25 02:04:00,109.292,109.3,109.291,109.294,109.295,109.303,109.294,109.297
2017/08/25 02:05:00,109.294,109.296,109.283,109.283,109.297,109.299,109.286,109.286
2017/08/25 02:06:00,109.283,109.289,109.283,109.287,109.286,109.292,109.286,109.29
2017/08/25 02:07:00,109.287,109.292,109.284,109.287,109.29,109.295,109.287,109.29
2017/08/25 02:08:00,109.287,109.288,109.258,109.262,109.29,109.291,109.261,109.265
2017/08/25 02:09:00,109.262,109.262,109.246,109.261,109.265,109.265,109.249,109.264
2017/08/25 02:10:00,109.261,109.286,109.261,109.283,109.264,109.289,109.264,109.286
2017/08/25 02:11:00,109.283,109.304,109.283,109.302,109.286,109.307,109.286,109.305
2017/08/25 02:12:00,109.302,109.327,109.301,109.324,109.305,109.33,109.304,109.327
2017/08/25 02:13:00,109.324,109.379,109.324,109.37,109.327,109.382,109.327,109.373
2017/08/25 02:14:00,109.37,109.389,109.369,109.374,109.373,109.392,109.372,109.377
2017/08/25 02:15:00,109.374,109.39,109.374,109.379,109.377,109.393,109.377,109.382
2017/08/25 02:16:00,109.379,109.45,109.379,109.445,109.382,109.453,109.382,109.448
2017/08/25 02:17:00,109.445,109.447,109.42,109.423,109.448,109.45,109.423,109.426
2017/08/25 02:18:00,109.423,109.431,109.417,109.43,109.426,109.434,109.42,109.433
2017/08/25 02:19:00,109.43,109.436,109.412,109.412,109.433,109.439,109.415,109.415
2017/08/25 02:20:00,109.412,109.421,109.412,109.414,109.415,109.424,109.415,109.417
2017/08/25 02:21:00,109.414,109.425,109.412,109.419,109.417,109.428,109.415,109.422
2017/08/25 02:22:00,109.419,109.433,109.407,109.408,109.422,109.436,109.41,109.411
2017/08/25 02:23:00,109.408,109.411,109.396,109.398,109.411,109.414,109.399,109.401
2017/08/25 02:24:00,109.398,109.411,109.398,109.41,109.401,109.414,109.401,109.413
2017/08/25 02:25:00,109.41,109.411,109.403,109.407,109.413,109.414,109.406,109.41
2017/08/25 02:26:00,109.407,109.41,109.405,109.407,109.41,109.413,109.408,109.41
2017/08/25 02:27:00,109.407,109.417,109.405,109.408,109.41,109.42,109.408,109.411
2017/08/25 02:28:00,109.408,109.408,109.4,109.404,109.411,109.411,109.403,109.407
2017/08/25 02:29:00,109.404,109.405,109.395,109.4,109.407,109.408,109.398,109.403
2017/08/25 02:30:00,109.4,109.4,109.383,109.387,109.403,109.403,109.386,109.39
2017/08/25 02:31:00,109.387,109.391,109.367,109.368,109.39,109.394,109.37,109.371
2017/08/25 02:32:00,109.368,109.378,109.367,109.373,109.371,109.381,109.37,109.376
2017/08/25 02:33:00,109.373,109.373,109.359,109.363,109.376,109.376,109.362,109.366
2017/08/25 02:34:00,109.363,109.372,109.359,109.372,109.366,109.375,109.362,109.375
2017/08/25 02:35:00,109.372,109.375,109.368,109.372,109.375,109.378,109.371,109.375
