日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/06/30 02:35:00,102.622,102.623,102.607,102.612,102.625,102.626,102.61,102.615
2016/06/30 02:36:00,102.612,102.619,102.612,102.618,102.615,102.622,102.615,102.621
2016/06/30 02:37:00,102.618,102.628,102.618,102.619,102.621,102.631,102.621,102.622
2016/06/30 02:38:00,102.619,102.632,102.619,102.63,102.622,102.635,102.622,102.633
2016/06/30 02:39:00,102.63,102.631,102.627,102.627,102.633,102.634,102.63,102.63
2016/06/30 02:40:00,102.627,102.635,102.627,102.635,102.63,102.638,102.63,102.638
2016/06/30 02:41:00,102.635,102.643,102.627,102.643,102.638,102.646,102.63,102.646
2016/06/30 02:42:00,102.643,102.643,102.638,102.639,102.646,102.646,102.641,102.642
2016/06/30 02:43:00,102.639,102.649,102.639,102.648,102.642,102.652,102.642,102.651
2016/06/30 02:44:00,102.648,102.648,102.634,102.635,102.651,102.651,102.637,102.638
2016/06/30 02:45:00,102.635,102.656,102.626,102.628,102.638,102.659,102.629,102.631
2016/06/30 02:46:00,102.628,102.633,102.621,102.621,102.631,102.636,102.624,102.624
2016/06/30 02:47:00,102.621,102.622,102.582,102.588,102.624,102.625,102.585,102.591
2016/06/30 02:48:00,102.588,102.592,102.585,102.591,102.591,102.595,102.588,102.594
2016/06/30 02:49:00,102.591,102.591,102.548,102.559,102.594,102.594,102.551,102.562
2016/06/30 02:50:00,102.559,102.56,102.547,102.553,102.562,102.563,102.55,102.556
2016/06/30 02:51:00,102.553,102.553,102.53,102.534,102.556,102.556,102.533,102.537
2016/06/30 02:52:00,102.534,102.535,102.5,102.511,102.537,102.538,102.503,102.514
2016/06/30 02:53:00,102.511,102.521,102.511,102.514,102.514,102.524,102.514,102.517
2016/06/30 02:54:00,102.514,102.525,102.513,102.522,102.517,102.528,102.516,102.525
2016/06/30 02:55:00,102.522,102.525,102.511,102.519,102.525,102.528,102.514,102.522
2016/06/30 02:56:00,102.519,102.526,102.514,102.521,102.522,102.529,102.517,102.524
2016/06/30 02:57:00,102.521,102.531,102.52,102.531,102.524,102.534,102.523,102.534
2016/06/30 02:58:00,102.531,102.532,102.503,102.509,102.534,102.535,102.506,102.512
2016/06/30 02:59:00,102.509,102.514,102.494,102.51,102.512,102.517,102.497,102.513
2016/06/30 03:00:00,102.51,102.533,102.51,102.526,102.513,102.536,102.513,102.529
2016/06/30 03:01:00,102.526,102.528,102.522,102.526,102.529,102.531,102.525,102.529
2016/06/30 03:02:00,102.526,102.531,102.516,102.522,102.529,102.534,102.519,102.525
2016/06/30 03:03:00,102.522,102.533,102.521,102.53,102.525,102.536,102.524,102.533
2016/06/30 03:04:00,102.53,102.534,102.509,102.516,102.533,102.537,102.512,102.519
2016/06/30 03:05:00,102.516,102.538,102.515,102.538,102.519,102.541,102.518,102.541
2016/06/30 03:06:00,102.538,102.539,102.528,102.53,102.541,102.542,102.531,102.533
2016/06/30 03:07:00,102.53,102.534,102.525,102.529,102.533,102.537,102.528,102.532
2016/06/30 03:08:00,102.529,102.537,102.528,102.53,102.532,102.54,102.531,102.533
2016/06/30 03:09:00,102.53,102.53,102.514,102.521,102.533,102.533,102.517,102.524
2016/06/30 03:10:00,102.521,102.525,102.515,102.519,102.524,102.528,102.518,102.522
2016/06/30 03:11:00,102.519,102.544,102.518,102.536,102.522,102.547,102.521,102.539
2016/06/30 03:12:00,102.536,102.543,102.535,102.543,102.539,102.546,102.538,102.546
2016/06/30 03:13:00,102.543,102.546,102.517,102.528,102.546,102.549,102.52,102.531
2016/06/30 03:14:00,102.528,102.53,102.516,102.519,102.531,102.533,102.519,102.522
2016/06/30 03:15:00,102.519,102.533,102.517,102.526,102.522,102.536,102.52,102.529
2016/06/30 03:16:00,102.526,102.531,102.526,102.527,102.529,102.534,102.529,102.53
2016/06/30 03:17:00,102.527,102.527,102.519,102.52,102.53,102.53,102.522,102.523
2016/06/30 03:18:00,102.52,102.529,102.519,102.528,102.523,102.532,102.522,102.531
2016/06/30 03:19:00,102.528,102.529,102.526,102.528,102.531,102.532,102.529,102.531
2016/06/30 03:20:00,102.528,102.539,102.527,102.531,102.531,102.542,102.53,102.534
2016/06/30 03:21:00,102.531,102.549,102.53,102.549,102.534,102.552,102.533,102.552
2016/06/30 03:22:00,102.549,102.553,102.544,102.552,102.552,102.556,102.547,102.555
2016/06/30 03:23:00,102.552,102.552,102.539,102.541,102.555,102.555,102.542,102.544
2016/06/30 03:24:00,102.541,102.55,102.54,102.547,102.544,102.553,102.543,102.55
2016/06/30 03:25:00,102.547,102.55,102.546,102.546,102.55,102.553,102.549,102.549
2016/06/30 03:26:00,102.546,102.55,102.545,102.549,102.549,102.553,102.548,102.552
2016/06/30 03:27:00,102.549,102.555,102.548,102.549,102.552,102.558,102.551,102.552
2016/06/30 03:28:00,102.549,102.55,102.544,102.547,102.552,102.553,102.547,102.55
2016/06/30 03:29:00,102.547,102.547,102.524,102.539,102.55,102.55,102.527,102.542
2016/06/30 03:30:00,102.539,102.553,102.539,102.552,102.542,102.556,102.542,102.555
2016/06/30 03:31:00,102.552,102.552,102.542,102.543,102.555,102.555,102.545,102.546
2016/06/30 03:32:00,102.543,102.543,102.529,102.533,102.546,102.546,102.532,102.536
2016/06/30 03:33:00,102.533,102.539,102.533,102.539,102.536,102.542,102.536,102.542
2016/06/30 03:34:00,102.539,102.555,102.536,102.555,102.542,102.558,102.539,102.558
2016/06/30 03:35:00,102.555,102.555,102.55,102.552,102.558,102.558,102.553,102.555
2016/06/30 03:36:00,102.552,102.557,102.547,102.55,102.555,102.56,102.55,102.553
2016/06/30 03:37:00,102.55,102.552,102.547,102.548,102.553,102.555,102.55,102.551
2016/06/30 03:38:00,102.548,102.55,102.546,102.549,102.551,102.553,102.549,102.552
2016/06/30 03:39:00,102.549,102.553,102.547,102.548,102.552,102.556,102.55,102.551
2016/06/30 03:40:00,102.548,102.557,102.547,102.556,102.551,102.56,102.55,102.559
2016/06/30 03:41:00,102.556,102.56,102.555,102.56,102.559,102.563,102.558,102.563
2016/06/30 03:42:00,102.56,102.56,102.556,102.557,102.563,102.563,102.559,102.56
2016/06/30 03:43:00,102.557,102.564,102.557,102.56,102.56,102.567,102.56,102.563
2016/06/30 03:44:00,102.56,102.563,102.558,102.561,102.563,102.566,102.561,102.564
2016/06/30 03:45:00,102.561,102.563,102.557,102.559,102.564,102.566,102.56,102.562
2016/06/30 03:46:00,102.559,102.559,102.555,102.555,102.562,102.562,102.558,102.558
2016/06/30 03:47:00,102.555,102.569,102.555,102.564,102.558,102.572,102.558,102.567
2016/06/30 03:48:00,102.564,102.566,102.546,102.546,102.567,102.569,102.549,102.549
2016/06/30 03:49:00,102.546,102.548,102.537,102.538,102.549,102.551,102.54,102.541
2016/06/30 03:50:00,102.538,102.547,102.534,102.541,102.541,102.55,102.537,102.544
2016/06/30 03:51:00,102.541,102.549,102.541,102.544,102.544,102.552,102.544,102.547
2016/06/30 03:52:00,102.544,102.544,102.532,102.536,102.547,102.547,102.535,102.539
2016/06/30 03:53:00,102.536,102.541,102.526,102.527,102.539,102.544,102.529,102.53
2016/06/30 03:54:00,102.527,102.542,102.527,102.538,102.53,102.545,102.53,102.541
2016/06/30 03:55:00,102.538,102.541,102.521,102.521,102.541,102.544,102.524,102.524
2016/06/30 03:56:00,102.521,102.529,102.516,102.526,102.524,102.532,102.519,102.529
2016/06/30 03:57:00,102.526,102.541,102.525,102.541,102.529,102.544,102.528,102.544
2016/06/30 03:58:00,102.541,102.558,102.54,102.553,102.544,102.561,102.543,102.556
2016/06/30 03:59:00,102.553,102.556,102.542,102.549,102.556,102.559,102.545,102.552
2016/06/30 04:00:00,102.549,102.558,102.548,102.554,102.552,102.561,102.551,102.557
2016/06/30 04:01:00,102.554,102.579,102.554,102.576,102.557,102.582,102.557,102.579
2016/06/30 04:02:00,102.576,102.578,102.573,102.574,102.579,102.581,102.576,102.577
2016/06/30 04:03:00,102.574,102.579,102.574,102.575,102.577,102.582,102.577,102.578
2016/06/30 04:04:00,102.575,102.601,102.574,102.595,102.578,102.604,102.577,102.598
2016/06/30 04:05:00,102.595,102.61,102.593,102.605,102.598,102.613,102.596,102.608
2016/06/30 04:06:00,102.605,102.613,102.605,102.606,102.608,102.616,102.608,102.609
2016/06/30 04:07:00,102.606,102.607,102.596,102.606,102.609,102.61,102.599,102.609
2016/06/30 04:08:00,102.606,102.622,102.604,102.619,102.609,102.625,102.607,102.622
2016/06/30 04:09:00,102.619,102.643,102.619,102.642,102.622,102.646,102.622,102.645
2016/06/30 04:10:00,102.642,102.673,102.638,102.671,102.645,102.676,102.641,102.674
2016/06/30 04:11:00,102.671,102.692,102.67,102.691,102.674,102.695,102.673,102.694
2016/06/30 04:12:00,102.691,102.708,102.689,102.703,102.694,102.711,102.692,102.706
2016/06/30 04:13:00,102.703,102.706,102.689,102.689,102.706,102.709,102.692,102.692
2016/06/30 04:14:00,102.689,102.698,102.689,102.698,102.692,102.701,102.692,102.701
2016/06/30 04:15:00,102.698,102.699,102.696,102.697,102.701,102.702,102.699,102.7
2016/06/30 04:16:00,102.697,102.71,102.685,102.71,102.7,102.713,102.688,102.713
2016/06/30 04:17:00,102.71,102.727,102.709,102.725,102.713,102.73,102.712,102.728
2016/06/30 04:18:00,102.725,102.738,102.725,102.735,102.728,102.741,102.728,102.738
2016/06/30 04:19:00,102.735,102.75,102.729,102.743,102.738,102.753,102.732,102.746
2016/06/30 04:20:00,102.743,102.75,102.74,102.745,102.746,102.753,102.743,102.748
2016/06/30 04:21:00,102.745,102.745,102.718,102.721,102.748,102.748,102.721,102.724
2016/06/30 04:22:00,102.721,102.726,102.717,102.724,102.724,102.729,102.72,102.727
2016/06/30 04:23:00,102.724,102.746,102.724,102.742,102.727,102.749,102.727,102.745
2016/06/30 04:24:00,102.742,102.769,102.741,102.758,102.745,102.772,102.744,102.761
2016/06/30 04:25:00,102.758,102.775,102.747,102.772,102.761,102.778,102.75,102.775
2016/06/30 04:26:00,102.772,102.772,102.734,102.742,102.775,102.775,102.737,102.745
2016/06/30 04:27:00,102.742,102.772,102.741,102.771,102.745,102.775,102.744,102.774
2016/06/30 04:28:00,102.771,102.787,102.748,102.776,102.774,102.79,102.751,102.779
2016/06/30 04:29:00,102.776,102.777,102.764,102.77,102.779,102.78,102.767,102.773
2016/06/30 04:30:00,102.77,102.783,102.759,102.782,102.773,102.786,102.762,102.785
2016/06/30 04:31:00,102.782,102.827,102.774,102.778,102.785,102.83,102.777,102.781
2016/06/30 04:32:00,102.778,102.778,102.752,102.757,102.781,102.781,102.755,102.76
2016/06/30 04:33:00,102.757,102.772,102.757,102.763,102.76,102.775,102.76,102.766
2016/06/30 04:34:00,102.763,102.77,102.757,102.769,102.766,102.773,102.76,102.772
2016/06/30 04:35:00,102.769,102.781,102.769,102.772,102.772,102.784,102.772,102.775
2016/06/30 04:36:00,102.772,102.811,102.763,102.799,102.775,102.814,102.766,102.802
2016/06/30 04:37:00,102.799,102.801,102.784,102.801,102.802,102.804,102.787,102.804
2016/06/30 04:38:00,102.801,102.815,102.786,102.807,102.804,102.818,102.789,102.81
2016/06/30 04:39:00,102.807,102.82,102.806,102.811,102.81,102.823,102.809,102.814
2016/06/30 04:40:00,102.811,102.822,102.81,102.813,102.814,102.825,102.813,102.816
2016/06/30 04:41:00,102.813,102.813,102.777,102.78,102.816,102.816,102.78,102.783
2016/06/30 04:42:00,102.78,102.804,102.779,102.801,102.783,102.807,102.782,102.804
2016/06/30 04:43:00,102.801,102.801,102.781,102.784,102.804,102.804,102.784,102.787
2016/06/30 04:44:00,102.784,102.802,102.781,102.8,102.787,102.805,102.784,102.803
2016/06/30 04:45:00,102.8,102.8,102.782,102.791,102.803,102.803,102.785,102.794
2016/06/30 04:46:00,102.791,102.822,102.791,102.809,102.794,102.825,102.794,102.812
2016/06/30 04:47:00,102.809,102.838,102.8,102.82,102.812,102.841,102.803,102.823
2016/06/30 04:48:00,102.82,102.824,102.808,102.817,102.823,102.827,102.811,102.82
2016/06/30 04:49:00,102.817,102.833,102.811,102.823,102.82,102.836,102.814,102.826
2016/06/30 04:50:00,102.823,102.835,102.821,102.834,102.826,102.838,102.824,102.837
2016/06/30 04:51:00,102.834,102.869,102.833,102.844,102.837,102.872,102.836,102.847
2016/06/30 04:52:00,102.844,102.845,102.821,102.821,102.847,102.848,102.824,102.824
2016/06/30 04:53:00,102.821,102.838,102.808,102.818,102.824,102.841,102.811,102.821
2016/06/30 04:54:00,102.818,102.832,102.799,102.802,102.821,102.835,102.802,102.805
2016/06/30 04:55:00,102.802,102.802,102.769,102.78,102.805,102.805,102.772,102.783
2016/06/30 04:56:00,102.78,102.782,102.76,102.765,102.783,102.785,102.763,102.768
2016/06/30 04:57:00,102.765,102.8,102.755,102.798,102.768,102.803,102.758,102.801
2016/06/30 04:58:00,102.798,102.822,102.773,102.822,102.801,102.825,102.776,102.825
2016/06/30 04:59:00,102.822,102.836,102.8,102.836,102.825,102.839,102.803,102.839
2016/06/30 05:00:00,102.836,102.843,102.82,102.832,102.839,102.846,102.823,102.835
2016/06/30 05:01:00,102.832,102.851,102.824,102.844,102.835,102.854,102.827,102.847
2016/06/30 05:02:00,102.844,102.855,102.829,102.832,102.847,102.87,102.832,102.835
2016/06/30 05:03:00,102.832,102.85,102.824,102.848,102.835,102.853,102.827,102.851
2016/06/30 05:04:00,102.848,102.863,102.848,102.858,102.851,102.866,102.851,102.861
2016/06/30 05:05:00,102.858,102.861,102.854,102.86,102.861,102.864,102.857,102.863
2016/06/30 05:06:00,102.86,102.864,102.859,102.861,102.863,102.867,102.862,102.864
2016/06/30 05:07:00,102.861,102.863,102.855,102.861,102.864,102.866,102.858,102.864
2016/06/30 05:08:00,102.861,102.862,102.835,102.841,102.864,102.865,102.838,102.844
2016/06/30 05:09:00,102.841,102.842,102.835,102.84,102.844,102.845,102.838,102.843
2016/06/30 05:10:00,102.84,102.842,102.836,102.838,102.843,102.845,102.839,102.841
2016/06/30 05:11:00,102.838,102.839,102.833,102.833,102.841,102.842,102.836,102.836
2016/06/30 05:12:00,102.833,102.836,102.822,102.826,102.836,102.839,102.825,102.829
2016/06/30 05:13:00,102.826,102.846,102.826,102.845,102.829,102.849,102.829,102.848
2016/06/30 05:14:00,102.845,102.861,102.835,102.858,102.848,102.876,102.838,102.861
2016/06/30 05:15:00,102.858,102.861,102.854,102.86,102.861,102.864,102.857,102.863
2016/06/30 05:16:00,102.86,102.863,102.857,102.858,102.863,102.866,102.86,102.861
2016/06/30 05:17:00,102.858,102.858,102.847,102.847,102.861,102.861,102.85,102.85
2016/06/30 05:18:00,102.847,102.85,102.847,102.848,102.85,102.853,102.85,102.851
2016/06/30 05:19:00,102.848,102.851,102.846,102.85,102.851,102.854,102.849,102.853
2016/06/30 05:20:00,102.85,102.87,102.849,102.867,102.853,102.873,102.852,102.87
2016/06/30 05:21:00,102.867,102.892,102.865,102.886,102.87,102.895,102.868,102.889
2016/06/30 05:22:00,102.886,102.908,102.881,102.9,102.889,102.919,102.884,102.903
2016/06/30 05:23:00,102.9,102.902,102.877,102.882,102.903,102.905,102.88,102.885
2016/06/30 05:24:00,102.882,102.887,102.867,102.88,102.885,102.89,102.87,102.883
2016/06/30 05:25:00,102.88,102.881,102.864,102.865,102.883,102.884,102.867,102.868
2016/06/30 05:26:00,102.865,102.867,102.857,102.857,102.868,102.888,102.868,102.884
2016/06/30 05:27:00,102.857,102.89,102.857,102.889,102.884,102.893,102.877,102.892
2016/06/30 05:28:00,102.889,102.926,102.889,102.925,102.892,102.929,102.892,102.928
2016/06/30 05:29:00,102.925,102.934,102.923,102.931,102.928,102.937,102.926,102.934
2016/06/30 05:30:00,102.931,102.932,102.895,102.895,102.934,102.935,102.908,102.92
2016/06/30 05:31:00,102.895,102.905,102.861,102.873,102.92,102.92,102.874,102.876
2016/06/30 05:32:00,102.873,102.874,102.826,102.829,102.876,102.888,102.829,102.832
2016/06/30 05:33:00,102.829,102.841,102.821,102.84,102.832,102.844,102.824,102.843
2016/06/30 05:34:00,102.84,102.876,102.837,102.868,102.843,102.886,102.84,102.871
2016/06/30 05:35:00,102.868,102.883,102.853,102.88,102.871,102.895,102.868,102.883
2016/06/30 05:36:00,102.88,102.894,102.879,102.891,102.883,102.897,102.882,102.894
2016/06/30 05:37:00,102.891,102.893,102.878,102.88,102.894,102.896,102.881,102.883
2016/06/30 05:38:00,102.88,102.891,102.88,102.889,102.883,102.894,102.883,102.892
2016/06/30 05:39:00,102.889,102.89,102.876,102.882,102.892,102.893,102.879,102.885
2016/06/30 05:40:00,102.882,102.883,102.848,102.849,102.885,102.886,102.851,102.852
2016/06/30 05:41:00,102.849,102.853,102.817,102.819,102.852,102.868,102.82,102.822
2016/06/30 05:42:00,102.819,102.85,102.813,102.816,102.822,102.853,102.816,102.819
2016/06/30 05:43:00,102.816,102.821,102.803,102.818,102.819,102.839,102.819,102.821
2016/06/30 05:44:00,102.818,102.818,102.786,102.789,102.821,102.821,102.789,102.792
2016/06/30 05:45:00,102.789,102.796,102.787,102.791,102.792,102.799,102.79,102.794
2016/06/30 05:46:00,102.791,102.798,102.789,102.796,102.794,102.801,102.792,102.799
2016/06/30 05:47:00,102.796,102.801,102.787,102.799,102.799,102.833,102.798,102.83
2016/06/30 05:48:00,102.799,102.82,102.796,102.818,102.83,102.832,102.812,102.821
2016/06/30 05:49:00,102.818,102.82,102.805,102.809,102.821,102.823,102.808,102.812
2016/06/30 05:50:00,102.809,102.817,102.802,102.804,102.812,102.831,102.811,102.829
2016/06/30 05:51:00,102.804,102.814,102.802,102.807,102.829,102.831,102.806,102.81
2016/06/30 05:52:00,102.807,102.807,102.792,102.794,102.81,102.81,102.795,102.797
2016/06/30 05:53:00,102.794,102.802,102.793,102.799,102.797,102.805,102.796,102.802
2016/06/30 05:54:00,102.799,102.803,102.776,102.8,102.802,102.816,102.797,102.803
2016/06/30 05:55:00,102.8,102.806,102.787,102.804,102.803,102.822,102.803,102.807
2016/06/30 05:56:00,102.804,102.804,102.785,102.789,102.807,102.822,102.801,102.815
2016/06/30 05:57:00,102.789,102.801,102.771,102.786,102.815,102.838,102.799,102.822
2016/06/30 05:58:00,102.786,102.819,102.781,102.806,102.822,102.861,102.817,102.848
2016/06/30 05:59:00,102.806,102.82,102.794,102.809,102.848,102.863,102.84,102.852
