日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/04/05 02:35:00,110.702,110.713,110.702,110.709,110.705,110.716,110.705,110.712
2017/04/05 02:36:00,110.709,110.709,110.695,110.699,110.712,110.712,110.698,110.702
2017/04/05 02:37:00,110.699,110.7,110.672,110.673,110.702,110.703,110.675,110.676
2017/04/05 02:38:00,110.673,110.705,110.67,110.704,110.676,110.708,110.673,110.707
2017/04/05 02:39:00,110.704,110.704,110.694,110.698,110.707,110.707,110.697,110.701
2017/04/05 02:40:00,110.698,110.712,110.698,110.707,110.701,110.715,110.701,110.71
2017/04/05 02:41:00,110.707,110.711,110.687,110.691,110.71,110.714,110.69,110.694
2017/04/05 02:42:00,110.691,110.694,110.68,110.69,110.694,110.697,110.683,110.693
2017/04/05 02:43:00,110.69,110.699,110.689,110.691,110.693,110.702,110.692,110.694
2017/04/05 02:44:00,110.691,110.697,110.691,110.694,110.694,110.7,110.694,110.697
2017/04/05 02:45:00,110.694,110.697,110.681,110.686,110.697,110.7,110.684,110.689
2017/04/05 02:46:00,110.686,110.691,110.682,110.685,110.689,110.694,110.685,110.688
2017/04/05 02:47:00,110.685,110.686,110.673,110.677,110.688,110.689,110.676,110.68
2017/04/05 02:48:00,110.677,110.69,110.67,110.683,110.68,110.693,110.673,110.686
2017/04/05 02:49:00,110.683,110.702,110.68,110.697,110.686,110.705,110.683,110.7
2017/04/05 02:50:00,110.697,110.699,110.691,110.691,110.7,110.702,110.694,110.694
2017/04/05 02:51:00,110.691,110.698,110.689,110.691,110.694,110.701,110.692,110.694
2017/04/05 02:52:00,110.691,110.693,110.682,110.685,110.694,110.696,110.685,110.688
2017/04/05 02:53:00,110.685,110.691,110.685,110.686,110.688,110.694,110.688,110.689
2017/04/05 02:54:00,110.686,110.698,110.681,110.681,110.689,110.701,110.684,110.684
2017/04/05 02:55:00,110.681,110.681,110.673,110.677,110.684,110.684,110.676,110.68
2017/04/05 02:56:00,110.677,110.677,110.657,110.668,110.68,110.68,110.66,110.671
2017/04/05 02:57:00,110.668,110.683,110.666,110.68,110.671,110.686,110.669,110.683
2017/04/05 02:58:00,110.68,110.693,110.679,110.691,110.683,110.696,110.682,110.694
2017/04/05 02:59:00,110.691,110.701,110.681,110.7,110.694,110.704,110.684,110.703
2017/04/05 03:00:00,110.7,110.714,110.7,110.709,110.703,110.717,110.703,110.712
2017/04/05 03:01:00,110.709,110.71,110.703,110.706,110.712,110.713,110.706,110.709
2017/04/05 03:02:00,110.706,110.708,110.7,110.706,110.709,110.711,110.703,110.709
2017/04/05 03:03:00,110.706,110.726,110.706,110.724,110.709,110.729,110.709,110.727
2017/04/05 03:04:00,110.724,110.728,110.718,110.719,110.727,110.731,110.721,110.722
2017/04/05 03:05:00,110.719,110.731,110.718,110.721,110.722,110.734,110.721,110.724
2017/04/05 03:06:00,110.721,110.73,110.72,110.725,110.724,110.733,110.723,110.728
2017/04/05 03:07:00,110.725,110.745,110.725,110.735,110.728,110.748,110.728,110.738
2017/04/05 03:08:00,110.735,110.74,110.715,110.72,110.738,110.743,110.718,110.723
2017/04/05 03:09:00,110.72,110.721,110.711,110.715,110.723,110.724,110.714,110.718
2017/04/05 03:10:00,110.715,110.721,110.714,110.719,110.718,110.724,110.717,110.722
2017/04/05 03:11:00,110.719,110.721,110.716,110.719,110.722,110.724,110.719,110.722
2017/04/05 03:12:00,110.719,110.725,110.718,110.722,110.722,110.728,110.721,110.725
2017/04/05 03:13:00,110.722,110.723,110.713,110.72,110.725,110.726,110.716,110.723
2017/04/05 03:14:00,110.72,110.728,110.72,110.722,110.723,110.731,110.723,110.725
2017/04/05 03:15:00,110.722,110.734,110.715,110.724,110.725,110.737,110.718,110.727
2017/04/05 03:16:00,110.724,110.739,110.723,110.737,110.727,110.742,110.726,110.74
2017/04/05 03:17:00,110.737,110.741,110.724,110.73,110.74,110.744,110.727,110.733
2017/04/05 03:18:00,110.73,110.734,110.7,110.716,110.733,110.737,110.703,110.719
2017/04/05 03:19:00,110.716,110.716,110.702,110.705,110.719,110.719,110.705,110.708
2017/04/05 03:20:00,110.705,110.706,110.693,110.697,110.708,110.709,110.696,110.7
2017/04/05 03:21:00,110.697,110.707,110.695,110.705,110.7,110.71,110.698,110.708
2017/04/05 03:22:00,110.705,110.708,110.703,110.707,110.708,110.711,110.706,110.71
2017/04/05 03:23:00,110.707,110.717,110.703,110.705,110.71,110.72,110.706,110.708
2017/04/05 03:24:00,110.705,110.71,110.702,110.71,110.708,110.713,110.705,110.713
2017/04/05 03:25:00,110.71,110.719,110.708,110.718,110.713,110.722,110.711,110.721
2017/04/05 03:26:00,110.718,110.718,110.712,110.717,110.721,110.721,110.715,110.72
2017/04/05 03:27:00,110.717,110.725,110.717,110.719,110.72,110.728,110.72,110.722
2017/04/05 03:28:00,110.719,110.729,110.719,110.72,110.722,110.732,110.722,110.723
2017/04/05 03:29:00,110.72,110.72,110.707,110.719,110.723,110.723,110.71,110.722
2017/04/05 03:30:00,110.719,110.723,110.717,110.72,110.722,110.726,110.72,110.723
2017/04/05 03:31:00,110.72,110.72,110.71,110.713,110.723,110.723,110.713,110.716
2017/04/05 03:32:00,110.713,110.727,110.712,110.724,110.716,110.73,110.715,110.727
2017/04/05 03:33:00,110.724,110.727,110.715,110.718,110.727,110.73,110.718,110.721
2017/04/05 03:34:00,110.718,110.721,110.716,110.716,110.721,110.724,110.719,110.719
2017/04/05 03:35:00,110.716,110.717,110.712,110.712,110.719,110.72,110.715,110.715
2017/04/05 03:36:00,110.712,110.712,110.693,110.693,110.715,110.715,110.696,110.696
2017/04/05 03:37:00,110.693,110.7,110.688,110.69,110.696,110.703,110.691,110.693
2017/04/05 03:38:00,110.69,110.701,110.688,110.693,110.693,110.704,110.691,110.696
2017/04/05 03:39:00,110.693,110.703,110.692,110.703,110.696,110.706,110.695,110.706
2017/04/05 03:40:00,110.703,110.712,110.698,110.701,110.706,110.715,110.701,110.704
2017/04/05 03:41:00,110.701,110.717,110.698,110.713,110.704,110.72,110.701,110.716
2017/04/05 03:42:00,110.713,110.713,110.697,110.701,110.716,110.716,110.7,110.704
2017/04/05 03:43:00,110.701,110.702,110.69,110.69,110.704,110.705,110.693,110.693
2017/04/05 03:44:00,110.69,110.69,110.679,110.684,110.693,110.693,110.682,110.687
2017/04/05 03:45:00,110.684,110.689,110.683,110.685,110.687,110.692,110.686,110.688
2017/04/05 03:46:00,110.685,110.685,110.653,110.66,110.688,110.688,110.656,110.663
2017/04/05 03:47:00,110.66,110.663,110.655,110.662,110.663,110.666,110.658,110.665
2017/04/05 03:48:00,110.662,110.671,110.652,110.666,110.665,110.674,110.655,110.669
2017/04/05 03:49:00,110.666,110.671,110.66,110.662,110.669,110.674,110.663,110.665
2017/04/05 03:50:00,110.662,110.67,110.653,110.654,110.665,110.673,110.656,110.657
2017/04/05 03:51:00,110.654,110.666,110.654,110.657,110.657,110.669,110.657,110.66
2017/04/05 03:52:00,110.657,110.661,110.653,110.661,110.66,110.664,110.656,110.664
2017/04/05 03:53:00,110.661,110.665,110.65,110.652,110.664,110.668,110.653,110.655
2017/04/05 03:54:00,110.652,110.66,110.651,110.652,110.655,110.663,110.654,110.655
2017/04/05 03:55:00,110.652,110.66,110.647,110.65,110.655,110.663,110.65,110.653
2017/04/05 03:56:00,110.65,110.653,110.647,110.65,110.653,110.656,110.65,110.653
2017/04/05 03:57:00,110.65,110.659,110.646,110.657,110.653,110.662,110.649,110.66
2017/04/05 03:58:00,110.657,110.665,110.655,110.659,110.66,110.668,110.658,110.662
2017/04/05 03:59:00,110.659,110.66,110.631,110.641,110.662,110.663,110.634,110.644
2017/04/05 04:00:00,110.641,110.648,110.635,110.639,110.644,110.651,110.638,110.642
2017/04/05 04:01:00,110.639,110.669,110.638,110.667,110.642,110.672,110.641,110.67
2017/04/05 04:02:00,110.667,110.673,110.664,110.67,110.67,110.676,110.667,110.673
2017/04/05 04:03:00,110.67,110.67,110.663,110.665,110.673,110.673,110.666,110.668
2017/04/05 04:04:00,110.665,110.675,110.665,110.67,110.668,110.678,110.668,110.673
2017/04/05 04:05:00,110.67,110.671,110.664,110.668,110.673,110.674,110.667,110.671
2017/04/05 04:06:00,110.668,110.675,110.668,110.673,110.671,110.678,110.671,110.676
2017/04/05 04:07:00,110.673,110.676,110.66,110.66,110.676,110.679,110.663,110.663
2017/04/05 04:08:00,110.66,110.665,110.656,110.658,110.663,110.668,110.659,110.661
2017/04/05 04:09:00,110.658,110.66,110.654,110.66,110.661,110.663,110.657,110.663
2017/04/05 04:10:00,110.66,110.664,110.657,110.664,110.663,110.667,110.66,110.667
2017/04/05 04:11:00,110.664,110.671,110.66,110.665,110.667,110.674,110.663,110.668
2017/04/05 04:12:00,110.665,110.665,110.662,110.664,110.668,110.668,110.665,110.667
2017/04/05 04:13:00,110.664,110.672,110.663,110.67,110.667,110.675,110.666,110.673
2017/04/05 04:14:00,110.67,110.671,110.668,110.67,110.673,110.674,110.671,110.673
2017/04/05 04:15:00,110.67,110.67,110.656,110.656,110.673,110.673,110.659,110.659
2017/04/05 04:16:00,110.656,110.669,110.655,110.657,110.659,110.672,110.658,110.66
2017/04/05 04:17:00,110.657,110.671,110.657,110.67,110.66,110.674,110.66,110.673
2017/04/05 04:18:00,110.67,110.671,110.667,110.67,110.673,110.674,110.67,110.673
2017/04/05 04:19:00,110.67,110.671,110.669,110.669,110.673,110.674,110.672,110.672
2017/04/05 04:20:00,110.669,110.673,110.668,110.673,110.672,110.676,110.671,110.676
2017/04/05 04:21:00,110.673,110.673,110.664,110.664,110.676,110.676,110.667,110.667
2017/04/05 04:22:00,110.664,110.669,110.664,110.666,110.667,110.672,110.667,110.669
2017/04/05 04:23:00,110.666,110.673,110.666,110.673,110.669,110.676,110.669,110.676
2017/04/05 04:24:00,110.673,110.68,110.672,110.679,110.676,110.683,110.675,110.682
2017/04/05 04:25:00,110.679,110.68,110.674,110.677,110.682,110.683,110.677,110.68
2017/04/05 04:26:00,110.677,110.684,110.677,110.681,110.68,110.687,110.68,110.684
2017/04/05 04:27:00,110.681,110.681,110.674,110.675,110.684,110.684,110.677,110.678
2017/04/05 04:28:00,110.675,110.68,110.672,110.678,110.678,110.683,110.675,110.681
2017/04/05 04:29:00,110.678,110.678,110.67,110.67,110.681,110.681,110.673,110.673
2017/04/05 04:30:00,110.67,110.685,110.67,110.68,110.673,110.688,110.673,110.683
2017/04/05 04:31:00,110.68,110.72,110.68,110.718,110.683,110.723,110.683,110.721
2017/04/05 04:32:00,110.718,110.722,110.713,110.72,110.721,110.725,110.716,110.723
2017/04/05 04:33:00,110.72,110.722,110.714,110.718,110.723,110.725,110.717,110.721
2017/04/05 04:34:00,110.718,110.719,110.708,110.711,110.721,110.722,110.711,110.714
2017/04/05 04:35:00,110.711,110.714,110.709,110.713,110.714,110.717,110.712,110.716
2017/04/05 04:36:00,110.713,110.715,110.707,110.711,110.716,110.718,110.71,110.714
2017/04/05 04:37:00,110.711,110.72,110.711,110.717,110.714,110.723,110.714,110.72
2017/04/05 04:38:00,110.717,110.721,110.716,110.721,110.72,110.724,110.719,110.724
2017/04/05 04:39:00,110.721,110.728,110.719,110.722,110.724,110.731,110.722,110.725
2017/04/05 04:40:00,110.722,110.723,110.711,110.713,110.725,110.726,110.714,110.716
2017/04/05 04:41:00,110.713,110.717,110.704,110.711,110.716,110.72,110.707,110.714
2017/04/05 04:42:00,110.711,110.73,110.709,110.73,110.714,110.733,110.712,110.733
2017/04/05 04:43:00,110.73,110.735,110.726,110.726,110.733,110.738,110.729,110.729
2017/04/05 04:44:00,110.726,110.729,110.719,110.725,110.729,110.732,110.722,110.728
2017/04/05 04:45:00,110.725,110.732,110.72,110.731,110.728,110.735,110.723,110.734
2017/04/05 04:46:00,110.731,110.739,110.73,110.737,110.734,110.742,110.733,110.74
2017/04/05 04:47:00,110.737,110.74,110.731,110.738,110.74,110.743,110.734,110.741
2017/04/05 04:48:00,110.738,110.753,110.737,110.749,110.741,110.756,110.74,110.752
2017/04/05 04:49:00,110.749,110.757,110.747,110.753,110.752,110.76,110.75,110.756
2017/04/05 04:50:00,110.753,110.756,110.748,110.748,110.756,110.759,110.751,110.751
2017/04/05 04:51:00,110.748,110.749,110.728,110.728,110.751,110.752,110.731,110.731
2017/04/05 04:52:00,110.728,110.734,110.728,110.733,110.731,110.737,110.731,110.736
2017/04/05 04:53:00,110.733,110.733,110.722,110.723,110.736,110.736,110.725,110.726
2017/04/05 04:54:00,110.723,110.725,110.717,110.722,110.726,110.728,110.72,110.725
2017/04/05 04:55:00,110.722,110.744,110.722,110.738,110.725,110.747,110.725,110.741
2017/04/05 04:56:00,110.738,110.743,110.736,110.739,110.741,110.746,110.739,110.742
2017/04/05 04:57:00,110.739,110.749,110.739,110.742,110.742,110.752,110.742,110.745
2017/04/05 04:58:00,110.742,110.742,110.735,110.738,110.745,110.745,110.738,110.741
2017/04/05 04:59:00,110.738,110.748,110.727,110.728,110.741,110.751,110.73,110.731
2017/04/05 05:00:00,110.728,110.741,110.728,110.738,110.731,110.744,110.731,110.741
2017/04/05 05:01:00,110.738,110.742,110.737,110.74,110.741,110.745,110.74,110.743
2017/04/05 05:02:00,110.74,110.753,110.739,110.751,110.743,110.756,110.742,110.754
2017/04/05 05:03:00,110.751,110.751,110.73,110.735,110.754,110.754,110.733,110.738
2017/04/05 05:04:00,110.735,110.735,110.733,110.734,110.738,110.738,110.736,110.737
2017/04/05 05:05:00,110.734,110.753,110.734,110.746,110.737,110.756,110.737,110.749
2017/04/05 05:06:00,110.746,110.746,110.738,110.739,110.749,110.749,110.741,110.742
2017/04/05 05:07:00,110.739,110.742,110.735,110.736,110.742,110.745,110.738,110.739
2017/04/05 05:08:00,110.736,110.744,110.735,110.74,110.739,110.747,110.738,110.743
2017/04/05 05:09:00,110.74,110.742,110.736,110.742,110.743,110.745,110.739,110.745
2017/04/05 05:10:00,110.742,110.742,110.73,110.736,110.745,110.745,110.733,110.739
2017/04/05 05:11:00,110.736,110.74,110.734,110.735,110.739,110.743,110.737,110.738
2017/04/05 05:12:00,110.735,110.74,110.731,110.738,110.738,110.743,110.734,110.741
2017/04/05 05:13:00,110.738,110.739,110.731,110.732,110.741,110.742,110.734,110.735
2017/04/05 05:14:00,110.732,110.732,110.72,110.726,110.735,110.735,110.723,110.729
2017/04/05 05:15:00,110.726,110.73,110.726,110.729,110.729,110.733,110.729,110.732
2017/04/05 05:16:00,110.729,110.729,110.722,110.724,110.732,110.732,110.725,110.727
2017/04/05 05:17:00,110.724,110.735,110.724,110.732,110.727,110.738,110.727,110.735
2017/04/05 05:18:00,110.732,110.734,110.731,110.732,110.735,110.737,110.734,110.735
2017/04/05 05:19:00,110.732,110.736,110.732,110.735,110.735,110.739,110.735,110.738
2017/04/05 05:20:00,110.735,110.744,110.733,110.734,110.738,110.747,110.736,110.737
2017/04/05 05:21:00,110.734,110.743,110.731,110.731,110.737,110.746,110.734,110.734
2017/04/05 05:22:00,110.731,110.731,110.724,110.725,110.734,110.734,110.727,110.728
2017/04/05 05:23:00,110.725,110.725,110.721,110.725,110.728,110.728,110.724,110.728
2017/04/05 05:24:00,110.725,110.73,110.722,110.724,110.728,110.733,110.725,110.727
2017/04/05 05:25:00,110.724,110.736,110.723,110.735,110.727,110.739,110.726,110.738
2017/04/05 05:26:00,110.735,110.744,110.732,110.74,110.738,110.747,110.735,110.743
2017/04/05 05:27:00,110.74,110.742,110.738,110.741,110.743,110.745,110.741,110.744
2017/04/05 05:28:00,110.741,110.744,110.741,110.743,110.744,110.747,110.744,110.746
2017/04/05 05:29:00,110.743,110.753,110.742,110.744,110.746,110.756,110.745,110.747
2017/04/05 05:30:00,110.744,110.748,110.74,110.741,110.747,110.751,110.743,110.744
2017/04/05 05:31:00,110.741,110.753,110.74,110.75,110.744,110.756,110.743,110.753
2017/04/05 05:32:00,110.75,110.753,110.747,110.748,110.753,110.756,110.75,110.751
2017/04/05 05:33:00,110.748,110.749,110.737,110.739,110.751,110.752,110.74,110.742
2017/04/05 05:34:00,110.739,110.739,110.736,110.738,110.742,110.742,110.739,110.741
2017/04/05 05:35:00,110.738,110.743,110.738,110.74,110.741,110.746,110.741,110.743
2017/04/05 05:36:00,110.74,110.746,110.74,110.742,110.743,110.749,110.743,110.745
2017/04/05 05:37:00,110.742,110.748,110.742,110.746,110.745,110.751,110.745,110.749
2017/04/05 05:38:00,110.746,110.747,110.739,110.741,110.749,110.75,110.742,110.744
2017/04/05 05:39:00,110.741,110.742,110.738,110.739,110.744,110.745,110.741,110.742
2017/04/05 05:40:00,110.739,110.745,110.739,110.744,110.742,110.748,110.742,110.747
2017/04/05 05:41:00,110.744,110.751,110.743,110.747,110.747,110.754,110.746,110.75
2017/04/05 05:42:00,110.747,110.749,110.737,110.739,110.75,110.752,110.74,110.742
2017/04/05 05:43:00,110.739,110.739,110.734,110.738,110.742,110.742,110.737,110.741
2017/04/05 05:44:00,110.738,110.738,110.729,110.731,110.741,110.741,110.732,110.734
2017/04/05 05:45:00,110.731,110.735,110.727,110.732,110.734,110.738,110.73,110.735
2017/04/05 05:46:00,110.732,110.733,110.728,110.73,110.735,110.736,110.731,110.733
2017/04/05 05:47:00,110.73,110.731,110.725,110.727,110.733,110.734,110.728,110.73
2017/04/05 05:48:00,110.727,110.727,110.721,110.722,110.73,110.73,110.724,110.725
2017/04/05 05:49:00,110.722,110.725,110.721,110.725,110.725,110.728,110.724,110.728
2017/04/05 05:50:00,110.725,110.731,110.722,110.73,110.728,110.734,110.725,110.733
2017/04/05 05:51:00,110.73,110.731,110.728,110.729,110.733,110.734,110.731,110.732
2017/04/05 05:52:00,110.729,110.733,110.727,110.733,110.732,110.736,110.73,110.736
2017/04/05 05:53:00,110.733,110.735,110.73,110.733,110.736,110.738,110.733,110.736
2017/04/05 05:54:00,110.733,110.736,110.733,110.735,110.736,110.739,110.736,110.738
2017/04/05 05:55:00,110.735,110.737,110.73,110.732,110.738,110.74,110.733,110.735
2017/04/05 05:56:00,110.732,110.735,110.73,110.735,110.735,110.738,110.733,110.738
2017/04/05 05:57:00,110.735,110.741,110.73,110.73,110.738,110.745,110.734,110.745
2017/04/05 05:58:00,110.73,110.734,110.728,110.73,110.745,110.749,110.743,110.745
2017/04/05 05:59:00,110.73,110.736,110.724,110.728,110.745,110.756,110.739,110.752
