日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/04/14 02:37:00,109.043,109.058,109.043,109.056,109.046,109.061,109.046,109.059
2017/04/14 02:38:00,109.056,109.062,109.043,109.044,109.059,109.065,109.046,109.047
2017/04/14 02:39:00,109.044,109.064,109.043,109.061,109.047,109.067,109.046,109.064
2017/04/14 02:40:00,109.061,109.069,109.053,109.054,109.064,109.072,109.056,109.057
2017/04/14 02:41:00,109.054,109.057,109.045,109.053,109.057,109.06,109.048,109.056
2017/04/14 02:42:00,109.053,109.06,109.038,109.058,109.056,109.063,109.041,109.061
2017/04/14 02:43:00,109.058,109.071,109.056,109.071,109.061,109.074,109.059,109.074
2017/04/14 02:44:00,109.071,109.071,109.05,109.054,109.074,109.074,109.053,109.057
2017/04/14 02:45:00,109.054,109.062,109.046,109.052,109.057,109.065,109.049,109.055
2017/04/14 02:46:00,109.052,109.058,109.022,109.024,109.055,109.061,109.025,109.027
2017/04/14 02:47:00,109.024,109.025,108.992,109.007,109.027,109.028,108.995,109.01
2017/04/14 02:48:00,109.007,109.029,109.007,109.016,109.01,109.032,109.01,109.019
2017/04/14 02:49:00,109.016,109.027,109.007,109.008,109.019,109.03,109.01,109.011
2017/04/14 02:50:00,109.008,109.037,109.002,109.032,109.011,109.04,109.005,109.035
2017/04/14 02:51:00,109.032,109.038,109.023,109.032,109.035,109.041,109.026,109.035
2017/04/14 02:52:00,109.032,109.062,109.032,109.049,109.035,109.065,109.035,109.052
2017/04/14 02:53:00,109.049,109.056,109.041,109.05,109.052,109.059,109.044,109.053
2017/04/14 02:54:00,109.05,109.059,109.05,109.056,109.053,109.062,109.053,109.059
2017/04/14 02:55:00,109.056,109.075,109.056,109.062,109.059,109.078,109.059,109.065
2017/04/14 02:56:00,109.062,109.062,109.048,109.051,109.065,109.065,109.051,109.054
2017/04/14 02:57:00,109.051,109.058,109.045,109.049,109.054,109.061,109.048,109.052
2017/04/14 02:58:00,109.049,109.055,109.045,109.046,109.052,109.058,109.048,109.049
2017/04/14 02:59:00,109.046,109.072,109.046,109.06,109.049,109.075,109.049,109.063
2017/04/14 03:00:00,109.06,109.089,109.06,109.075,109.063,109.092,109.063,109.078
2017/04/14 03:01:00,109.075,109.083,109.068,109.07,109.078,109.086,109.071,109.073
2017/04/14 03:02:00,109.07,109.071,109.055,109.056,109.073,109.074,109.058,109.059
2017/04/14 03:03:00,109.056,109.07,109.051,109.06,109.059,109.073,109.054,109.063
2017/04/14 03:04:00,109.06,109.102,109.06,109.099,109.063,109.105,109.063,109.102
2017/04/14 03:05:00,109.099,109.099,109.089,109.093,109.102,109.102,109.092,109.096
2017/04/14 03:06:00,109.093,109.121,109.092,109.113,109.096,109.124,109.095,109.116
2017/04/14 03:07:00,109.113,109.128,109.112,109.122,109.116,109.131,109.115,109.125
2017/04/14 03:08:00,109.122,109.125,109.121,109.125,109.125,109.128,109.124,109.128
2017/04/14 03:09:00,109.125,109.13,109.12,109.121,109.128,109.133,109.123,109.124
2017/04/14 03:10:00,109.121,109.131,109.111,109.12,109.124,109.134,109.114,109.123
2017/04/14 03:11:00,109.12,109.122,109.107,109.108,109.123,109.125,109.11,109.111
2017/04/14 03:12:00,109.108,109.114,109.102,109.108,109.111,109.117,109.105,109.111
2017/04/14 03:13:00,109.108,109.115,109.103,109.113,109.111,109.118,109.106,109.116
2017/04/14 03:14:00,109.113,109.122,109.11,109.119,109.116,109.125,109.113,109.122
2017/04/14 03:15:00,109.119,109.12,109.106,109.106,109.122,109.123,109.109,109.109
2017/04/14 03:16:00,109.106,109.118,109.105,109.116,109.109,109.121,109.108,109.119
2017/04/14 03:17:00,109.116,109.134,109.115,109.126,109.119,109.137,109.118,109.129
2017/04/14 03:18:00,109.126,109.127,109.116,109.121,109.129,109.13,109.119,109.124
2017/04/14 03:19:00,109.121,109.129,109.114,109.128,109.124,109.132,109.117,109.131
2017/04/14 03:20:00,109.128,109.128,109.118,109.123,109.131,109.131,109.121,109.126
2017/04/14 03:21:00,109.123,109.132,109.122,109.131,109.126,109.135,109.125,109.134
2017/04/14 03:22:00,109.131,109.132,109.114,109.121,109.134,109.135,109.117,109.124
2017/04/14 03:23:00,109.121,109.125,109.118,109.119,109.124,109.128,109.121,109.122
2017/04/14 03:24:00,109.119,109.131,109.107,109.125,109.122,109.134,109.11,109.128
2017/04/14 03:25:00,109.125,109.138,109.125,109.133,109.128,109.141,109.128,109.136
2017/04/14 03:26:00,109.133,109.138,109.129,109.137,109.136,109.141,109.132,109.14
2017/04/14 03:27:00,109.137,109.15,109.127,109.134,109.14,109.153,109.13,109.137
2017/04/14 03:28:00,109.134,109.137,109.124,109.126,109.137,109.14,109.127,109.129
2017/04/14 03:29:00,109.126,109.134,109.121,109.121,109.129,109.137,109.124,109.124
2017/04/14 03:30:00,109.121,109.139,109.121,109.136,109.124,109.142,109.124,109.139
2017/04/14 03:31:00,109.136,109.171,109.133,109.163,109.139,109.174,109.136,109.166
2017/04/14 03:32:00,109.163,109.171,109.158,109.158,109.166,109.174,109.161,109.161
2017/04/14 03:33:00,109.158,109.171,109.154,109.165,109.161,109.174,109.157,109.168
2017/04/14 03:34:00,109.165,109.166,109.159,109.16,109.168,109.169,109.162,109.163
2017/04/14 03:35:00,109.16,109.166,109.155,109.158,109.163,109.169,109.158,109.161
2017/04/14 03:36:00,109.158,109.161,109.141,109.141,109.161,109.164,109.144,109.144
2017/04/14 03:37:00,109.141,109.144,109.135,109.139,109.144,109.147,109.138,109.142
2017/04/14 03:38:00,109.139,109.139,109.119,109.124,109.142,109.142,109.122,109.127
2017/04/14 03:39:00,109.124,109.134,109.122,109.133,109.127,109.137,109.125,109.136
2017/04/14 03:40:00,109.133,109.143,109.129,109.139,109.136,109.146,109.132,109.142
2017/04/14 03:41:00,109.139,109.14,109.121,109.124,109.142,109.143,109.124,109.127
2017/04/14 03:42:00,109.124,109.138,109.124,109.137,109.127,109.141,109.127,109.14
2017/04/14 03:43:00,109.137,109.15,109.129,109.131,109.14,109.153,109.132,109.134
2017/04/14 03:44:00,109.131,109.133,109.122,109.124,109.134,109.136,109.125,109.127
2017/04/14 03:45:00,109.124,109.132,109.123,109.13,109.127,109.135,109.126,109.133
2017/04/14 03:46:00,109.13,109.13,109.118,109.121,109.133,109.133,109.121,109.124
2017/04/14 03:47:00,109.121,109.121,109.106,109.107,109.124,109.124,109.109,109.11
2017/04/14 03:48:00,109.107,109.114,109.105,109.11,109.11,109.117,109.108,109.113
2017/04/14 03:49:00,109.11,109.114,109.101,109.101,109.113,109.117,109.104,109.104
2017/04/14 03:50:00,109.101,109.108,109.099,109.108,109.104,109.111,109.102,109.111
2017/04/14 03:51:00,109.108,109.108,109.097,109.1,109.111,109.111,109.1,109.103
2017/04/14 03:52:00,109.1,109.102,109.087,109.093,109.103,109.105,109.09,109.096
2017/04/14 03:53:00,109.093,109.096,109.084,109.091,109.096,109.099,109.087,109.094
2017/04/14 03:54:00,109.091,109.096,109.087,109.092,109.094,109.099,109.09,109.095
2017/04/14 03:55:00,109.092,109.097,109.09,109.097,109.095,109.1,109.093,109.1
2017/04/14 03:56:00,109.097,109.105,109.095,109.104,109.1,109.108,109.098,109.107
2017/04/14 03:57:00,109.104,109.11,109.101,109.108,109.107,109.113,109.104,109.111
2017/04/14 03:58:00,109.108,109.121,109.108,109.118,109.111,109.124,109.111,109.121
2017/04/14 03:59:00,109.118,109.142,109.118,109.141,109.121,109.145,109.121,109.144
2017/04/14 04:00:00,109.141,109.17,109.141,109.169,109.144,109.173,109.144,109.172
2017/04/14 04:01:00,109.169,109.169,109.145,109.147,109.172,109.172,109.148,109.15
2017/04/14 04:02:00,109.147,109.18,109.147,109.173,109.15,109.183,109.15,109.176
2017/04/14 04:03:00,109.173,109.173,109.159,109.164,109.176,109.176,109.162,109.167
2017/04/14 04:04:00,109.164,109.164,109.15,109.15,109.167,109.167,109.153,109.153
2017/04/14 04:05:00,109.15,109.155,109.147,109.152,109.153,109.158,109.15,109.155
2017/04/14 04:06:00,109.152,109.155,109.141,109.141,109.155,109.158,109.144,109.144
2017/04/14 04:07:00,109.141,109.152,109.139,109.147,109.144,109.155,109.142,109.15
2017/04/14 04:08:00,109.147,109.161,109.145,109.15,109.15,109.164,109.148,109.153
2017/04/14 04:09:00,109.15,109.153,109.14,109.142,109.153,109.156,109.143,109.145
2017/04/14 04:10:00,109.142,109.145,109.133,109.137,109.145,109.148,109.136,109.14
2017/04/14 04:11:00,109.137,109.141,109.133,109.14,109.14,109.144,109.136,109.143
2017/04/14 04:12:00,109.14,109.143,109.136,109.14,109.143,109.146,109.139,109.143
2017/04/14 04:13:00,109.14,109.143,109.132,109.136,109.143,109.146,109.135,109.139
2017/04/14 04:14:00,109.136,109.154,109.136,109.153,109.139,109.157,109.139,109.156
2017/04/14 04:15:00,109.153,109.159,109.145,109.156,109.156,109.162,109.148,109.159
2017/04/14 04:16:00,109.156,109.156,109.142,109.146,109.159,109.159,109.145,109.149
2017/04/14 04:17:00,109.146,109.156,109.137,109.145,109.149,109.159,109.14,109.148
2017/04/14 04:18:00,109.145,109.151,109.142,109.145,109.148,109.154,109.145,109.148
2017/04/14 04:19:00,109.145,109.152,109.145,109.152,109.148,109.155,109.148,109.155
2017/04/14 04:20:00,109.152,109.155,109.145,109.145,109.155,109.158,109.148,109.148
2017/04/14 04:21:00,109.145,109.154,109.145,109.152,109.148,109.157,109.148,109.155
2017/04/14 04:22:00,109.152,109.154,109.146,109.154,109.155,109.157,109.149,109.157
2017/04/14 04:23:00,109.154,109.157,109.147,109.148,109.157,109.16,109.15,109.151
2017/04/14 04:24:00,109.148,109.167,109.148,109.161,109.151,109.17,109.151,109.164
2017/04/14 04:25:00,109.161,109.164,109.152,109.154,109.164,109.167,109.155,109.157
2017/04/14 04:26:00,109.154,109.163,109.15,109.16,109.157,109.166,109.153,109.163
2017/04/14 04:27:00,109.16,109.165,109.144,109.144,109.163,109.168,109.147,109.147
2017/04/14 04:28:00,109.144,109.147,109.137,109.14,109.147,109.15,109.14,109.143
2017/04/14 04:29:00,109.14,109.143,109.126,109.128,109.143,109.146,109.129,109.131
2017/04/14 04:30:00,109.128,109.154,109.123,109.153,109.131,109.157,109.126,109.156
2017/04/14 04:31:00,109.153,109.156,109.142,109.143,109.156,109.159,109.145,109.146
2017/04/14 04:32:00,109.143,109.153,109.14,109.143,109.146,109.156,109.143,109.146
2017/04/14 04:33:00,109.143,109.145,109.135,109.139,109.146,109.148,109.138,109.142
2017/04/14 04:34:00,109.139,109.143,109.118,109.125,109.142,109.146,109.121,109.128
2017/04/14 04:35:00,109.125,109.125,109.104,109.107,109.128,109.128,109.107,109.11
2017/04/14 04:36:00,109.107,109.117,109.101,109.116,109.11,109.12,109.104,109.119
2017/04/14 04:37:00,109.116,109.117,109.108,109.108,109.119,109.12,109.111,109.111
2017/04/14 04:38:00,109.108,109.109,109.097,109.1,109.111,109.112,109.1,109.103
2017/04/14 04:39:00,109.1,109.111,109.099,109.102,109.103,109.114,109.102,109.105
2017/04/14 04:40:00,109.102,109.102,109.086,109.094,109.105,109.105,109.089,109.097
2017/04/14 04:41:00,109.094,109.094,109.066,109.069,109.097,109.097,109.069,109.072
2017/04/14 04:42:00,109.069,109.071,109.052,109.065,109.072,109.074,109.055,109.068
2017/04/14 04:43:00,109.065,109.081,109.062,109.077,109.068,109.084,109.065,109.08
2017/04/14 04:44:00,109.077,109.082,109.076,109.08,109.08,109.085,109.079,109.083
2017/04/14 04:45:00,109.08,109.091,109.079,109.082,109.083,109.094,109.082,109.085
2017/04/14 04:46:00,109.082,109.102,109.08,109.101,109.085,109.105,109.083,109.104
2017/04/14 04:47:00,109.101,109.125,109.101,109.121,109.104,109.128,109.104,109.124
2017/04/14 04:48:00,109.121,109.133,109.115,109.125,109.124,109.136,109.118,109.128
2017/04/14 04:49:00,109.125,109.148,109.124,109.144,109.128,109.151,109.127,109.147
2017/04/14 04:50:00,109.144,109.145,109.13,109.135,109.147,109.148,109.133,109.138
2017/04/14 04:51:00,109.135,109.138,109.129,109.129,109.138,109.141,109.132,109.132
2017/04/14 04:52:00,109.129,109.136,109.111,109.116,109.132,109.139,109.114,109.119
2017/04/14 04:53:00,109.116,109.121,109.105,109.109,109.119,109.124,109.108,109.112
2017/04/14 04:54:00,109.109,109.12,109.108,109.119,109.112,109.123,109.111,109.122
2017/04/14 04:55:00,109.119,109.12,109.105,109.105,109.122,109.123,109.108,109.108
2017/04/14 04:56:00,109.105,109.108,109.094,109.098,109.108,109.111,109.097,109.101
2017/04/14 04:57:00,109.098,109.098,109.084,109.092,109.101,109.101,109.087,109.095
2017/04/14 04:58:00,109.092,109.098,109.082,109.085,109.095,109.101,109.085,109.088
2017/04/14 04:59:00,109.085,109.092,109.06,109.06,109.088,109.095,109.063,109.063
2017/04/14 05:00:00,109.06,109.089,109.054,109.089,109.063,109.092,109.057,109.092
2017/04/14 05:01:00,109.089,109.103,109.083,109.102,109.092,109.106,109.086,109.105
2017/04/14 05:02:00,109.102,109.103,109.092,109.098,109.105,109.106,109.095,109.101
2017/04/14 05:03:00,109.098,109.102,109.093,109.094,109.101,109.105,109.096,109.097
2017/04/14 05:04:00,109.094,109.105,109.094,109.101,109.097,109.108,109.097,109.104
2017/04/14 05:05:00,109.101,109.108,109.101,109.102,109.104,109.111,109.104,109.105
2017/04/14 05:06:00,109.102,109.121,109.098,109.117,109.105,109.124,109.101,109.12
2017/04/14 05:07:00,109.117,109.131,109.116,109.123,109.12,109.134,109.119,109.126
2017/04/14 05:08:00,109.123,109.123,109.113,109.116,109.126,109.126,109.116,109.119
2017/04/14 05:09:00,109.116,109.117,109.11,109.112,109.119,109.12,109.113,109.115
2017/04/14 05:10:00,109.112,109.119,109.11,109.117,109.115,109.122,109.113,109.12
2017/04/14 05:11:00,109.117,109.124,109.115,109.123,109.12,109.127,109.118,109.126
2017/04/14 05:12:00,109.123,109.123,109.117,109.118,109.126,109.126,109.12,109.121
2017/04/14 05:13:00,109.118,109.178,109.113,109.151,109.121,109.181,109.116,109.154
2017/04/14 05:14:00,109.151,109.165,109.151,109.161,109.154,109.168,109.154,109.164
2017/04/14 05:15:00,109.161,109.164,109.16,109.16,109.164,109.167,109.163,109.163
2017/04/14 05:16:00,109.16,109.17,109.16,109.169,109.163,109.173,109.163,109.172
2017/04/14 05:17:00,109.169,109.172,109.149,109.151,109.172,109.175,109.152,109.154
2017/04/14 05:18:00,109.151,109.163,109.15,109.16,109.154,109.166,109.153,109.163
2017/04/14 05:19:00,109.16,109.163,109.157,109.157,109.163,109.166,109.16,109.16
2017/04/14 05:20:00,109.157,109.161,109.156,109.156,109.16,109.164,109.159,109.159
2017/04/14 05:21:00,109.156,109.161,109.149,109.149,109.159,109.164,109.152,109.152
2017/04/14 05:22:00,109.149,109.161,109.149,109.155,109.152,109.164,109.152,109.158
2017/04/14 05:23:00,109.155,109.17,109.154,109.169,109.158,109.173,109.157,109.172
2017/04/14 05:24:00,109.169,109.172,109.165,109.168,109.172,109.175,109.168,109.171
2017/04/14 05:25:00,109.168,109.169,109.165,109.167,109.171,109.172,109.168,109.17
2017/04/14 05:26:00,109.167,109.171,109.165,109.166,109.17,109.174,109.168,109.169
2017/04/14 05:27:00,109.166,109.167,109.161,109.162,109.169,109.17,109.164,109.165
2017/04/14 05:28:00,109.162,109.163,109.155,109.159,109.165,109.166,109.158,109.162
2017/04/14 05:29:00,109.159,109.17,109.156,109.169,109.162,109.173,109.159,109.172
2017/04/14 05:30:00,109.169,109.17,109.167,109.168,109.172,109.173,109.17,109.171
2017/04/14 05:31:00,109.168,109.168,109.156,109.158,109.171,109.171,109.159,109.161
2017/04/14 05:32:00,109.158,109.158,109.143,109.145,109.161,109.161,109.146,109.148
2017/04/14 05:33:00,109.145,109.145,109.136,109.139,109.148,109.148,109.139,109.142
2017/04/14 05:34:00,109.139,109.142,109.136,109.14,109.142,109.145,109.139,109.143
2017/04/14 05:35:00,109.14,109.142,109.133,109.138,109.143,109.145,109.136,109.141
2017/04/14 05:36:00,109.138,109.141,109.134,109.136,109.141,109.144,109.137,109.139
2017/04/14 05:37:00,109.136,109.137,109.121,109.124,109.139,109.14,109.124,109.127
2017/04/14 05:38:00,109.124,109.128,109.114,109.121,109.127,109.131,109.117,109.124
2017/04/14 05:39:00,109.121,109.134,109.121,109.129,109.124,109.137,109.124,109.132
2017/04/14 05:40:00,109.129,109.137,109.129,109.136,109.132,109.14,109.132,109.139
2017/04/14 05:41:00,109.136,109.144,109.133,109.14,109.139,109.147,109.136,109.143
2017/04/14 05:42:00,109.14,109.148,109.14,109.147,109.143,109.151,109.143,109.15
2017/04/14 05:43:00,109.147,109.15,109.139,109.139,109.15,109.153,109.142,109.142
2017/04/14 05:44:00,109.139,109.141,109.136,109.139,109.142,109.144,109.139,109.142
2017/04/14 05:45:00,109.139,109.145,109.135,109.139,109.142,109.148,109.138,109.142
2017/04/14 05:46:00,109.139,109.144,109.137,109.142,109.142,109.147,109.14,109.145
2017/04/14 05:47:00,109.142,109.148,109.138,109.14,109.145,109.151,109.141,109.143
2017/04/14 05:48:00,109.14,109.141,109.137,109.139,109.143,109.144,109.14,109.142
2017/04/14 05:49:00,109.139,109.161,109.134,109.157,109.142,109.164,109.137,109.16
2017/04/14 05:50:00,109.157,109.159,109.065,109.075,109.16,109.162,109.068,109.078
2017/04/14 05:51:00,109.075,109.112,109.075,109.101,109.078,109.115,109.078,109.104
2017/04/14 05:52:00,109.101,109.102,109.087,109.096,109.104,109.105,109.09,109.099
2017/04/14 05:53:00,109.096,109.096,109.088,109.091,109.099,109.099,109.091,109.094
2017/04/14 05:54:00,109.091,109.095,109.089,109.09,109.094,109.098,109.092,109.093
2017/04/14 05:55:00,109.09,109.092,109.077,109.079,109.093,109.095,109.08,109.082
2017/04/14 05:56:00,109.079,109.09,109.076,109.08,109.082,109.093,109.079,109.083
2017/04/14 05:57:00,109.08,109.104,109.08,109.098,109.083,109.113,109.083,109.113
2017/04/14 05:58:00,109.098,109.106,109.087,109.091,109.113,109.121,109.102,109.106
2017/04/14 05:59:00,109.091,109.092,109.072,109.084,109.106,109.11,109.087,109.108
