日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/02/08 22:26:00,111.972,111.984,111.961,111.983,111.975,111.987,111.964,111.986
2017/02/08 22:27:00,111.983,111.983,111.958,111.962,111.986,111.986,111.961,111.965
2017/02/08 22:28:00,111.962,111.969,111.942,111.965,111.965,111.972,111.945,111.968
2017/02/08 22:29:00,111.965,111.989,111.964,111.985,111.968,111.992,111.967,111.988
2017/02/08 22:30:00,111.985,111.99,111.933,111.943,111.988,111.993,111.936,111.946
2017/02/08 22:31:00,111.943,111.952,111.929,111.942,111.946,111.955,111.932,111.945
2017/02/08 22:32:00,111.942,111.955,111.929,111.948,111.945,111.958,111.932,111.951
2017/02/08 22:33:00,111.948,111.958,111.929,111.938,111.951,111.961,111.932,111.941
2017/02/08 22:34:00,111.938,111.953,111.931,111.938,111.941,111.956,111.934,111.941
2017/02/08 22:35:00,111.938,111.939,111.909,111.912,111.941,111.942,111.912,111.915
2017/02/08 22:36:00,111.912,111.917,111.844,111.864,111.915,111.92,111.866,111.867
2017/02/08 22:37:00,111.864,111.901,111.863,111.882,111.867,111.904,111.866,111.885
2017/02/08 22:38:00,111.882,111.898,111.874,111.887,111.885,111.901,111.877,111.89
2017/02/08 22:39:00,111.887,111.89,111.855,111.876,111.89,111.893,111.858,111.879
2017/02/08 22:40:00,111.876,111.91,111.875,111.907,111.879,111.913,111.878,111.91
2017/02/08 22:41:00,111.907,111.924,111.903,111.922,111.91,111.927,111.906,111.925
2017/02/08 22:42:00,111.922,111.948,111.914,111.948,111.925,111.951,111.917,111.951
2017/02/08 22:43:00,111.948,111.968,111.938,111.955,111.951,111.98,111.943,111.958
2017/02/08 22:44:00,111.955,111.984,111.941,111.984,111.958,111.987,111.944,111.987
2017/02/08 22:45:00,111.984,111.984,111.931,111.945,111.987,111.987,111.934,111.948
2017/02/08 22:46:00,111.945,111.974,111.945,111.974,111.948,111.977,111.948,111.977
2017/02/08 22:47:00,111.974,111.984,111.965,111.972,111.977,111.987,111.968,111.975
2017/02/08 22:48:00,111.972,111.973,111.955,111.966,111.975,111.976,111.958,111.969
2017/02/08 22:49:00,111.966,111.968,111.95,111.956,111.969,111.971,111.953,111.959
2017/02/08 22:50:00,111.956,111.979,111.944,111.967,111.959,111.982,111.947,111.97
2017/02/08 22:51:00,111.967,111.99,111.954,111.982,111.97,111.993,111.957,111.985
2017/02/08 22:52:00,111.982,112,111.973,111.994,111.985,112.003,111.976,111.997
2017/02/08 22:53:00,111.994,112.025,111.994,112.012,111.997,112.028,111.997,112.015
2017/02/08 22:54:00,112.012,112.029,112.007,112.01,112.015,112.032,112.01,112.013
2017/02/08 22:55:00,112.01,112.035,112.01,112.03,112.013,112.038,112.013,112.033
2017/02/08 22:56:00,112.03,112.039,112.018,112.022,112.033,112.042,112.021,112.025
2017/02/08 22:57:00,112.022,112.033,112.01,112.022,112.025,112.036,112.013,112.025
2017/02/08 22:58:00,112.022,112.028,112,112.003,112.025,112.031,112.003,112.006
2017/02/08 22:59:00,112.003,112.004,111.994,111.998,112.006,112.007,111.997,112.001
2017/02/08 23:00:00,111.998,111.999,111.945,111.954,112.001,112.002,111.948,111.957
2017/02/08 23:01:00,111.954,111.965,111.929,111.936,111.957,111.968,111.932,111.939
2017/02/08 23:02:00,111.936,111.94,111.915,111.921,111.939,111.943,111.918,111.924
2017/02/08 23:03:00,111.921,111.942,111.919,111.94,111.924,111.945,111.922,111.943
2017/02/08 23:04:00,111.94,111.954,111.911,111.92,111.943,111.957,111.914,111.923
2017/02/08 23:05:00,111.92,111.945,111.919,111.933,111.923,111.948,111.922,111.936
2017/02/08 23:06:00,111.933,111.937,111.887,111.903,111.936,111.94,111.89,111.906
2017/02/08 23:07:00,111.903,111.926,111.892,111.921,111.906,111.929,111.895,111.924
2017/02/08 23:08:00,111.921,111.928,111.86,111.875,111.924,111.931,111.863,111.878
2017/02/08 23:09:00,111.875,111.908,111.87,111.904,111.878,111.911,111.873,111.907
2017/02/08 23:10:00,111.904,111.919,111.893,111.912,111.907,111.922,111.896,111.915
2017/02/08 23:11:00,111.912,111.918,111.896,111.911,111.915,111.921,111.899,111.914
2017/02/08 23:12:00,111.911,111.93,111.903,111.929,111.914,111.933,111.906,111.932
2017/02/08 23:13:00,111.929,111.952,111.925,111.946,111.932,111.955,111.928,111.949
2017/02/08 23:14:00,111.946,111.958,111.941,111.957,111.949,111.961,111.944,111.96
2017/02/08 23:15:00,111.957,111.957,111.911,111.912,111.96,111.96,111.914,111.915
2017/02/08 23:16:00,111.912,111.928,111.903,111.92,111.915,111.931,111.906,111.923
2017/02/08 23:17:00,111.92,111.943,111.915,111.938,111.923,111.946,111.918,111.941
2017/02/08 23:18:00,111.938,111.952,111.932,111.935,111.941,111.955,111.935,111.938
2017/02/08 23:19:00,111.935,111.963,111.926,111.945,111.938,111.966,111.929,111.948
2017/02/08 23:20:00,111.945,111.95,111.926,111.938,111.948,111.953,111.929,111.941
2017/02/08 23:21:00,111.938,111.941,111.88,111.887,111.941,111.944,111.883,111.89
2017/02/08 23:22:00,111.887,111.906,111.87,111.905,111.89,111.909,111.873,111.908
2017/02/08 23:23:00,111.905,111.924,111.9,111.912,111.908,111.927,111.903,111.915
2017/02/08 23:24:00,111.912,111.938,111.893,111.935,111.915,111.941,111.896,111.938
2017/02/08 23:25:00,111.935,111.942,111.912,111.915,111.938,111.945,111.915,111.918
2017/02/08 23:26:00,111.915,111.934,111.911,111.929,111.918,111.937,111.914,111.932
2017/02/08 23:27:00,111.929,111.935,111.92,111.927,111.932,111.938,111.923,111.93
2017/02/08 23:28:00,111.927,111.931,111.875,111.885,111.93,111.934,111.878,111.888
2017/02/08 23:29:00,111.885,111.906,111.877,111.895,111.888,111.909,111.88,111.898
2017/02/08 23:30:00,111.895,111.902,111.836,111.854,111.898,111.905,111.839,111.857
2017/02/08 23:31:00,111.854,111.858,111.811,111.829,111.857,111.861,111.814,111.832
2017/02/08 23:32:00,111.829,111.866,111.817,111.864,111.832,111.869,111.82,111.867
2017/02/08 23:33:00,111.864,111.867,111.847,111.865,111.867,111.87,111.85,111.868
2017/02/08 23:34:00,111.865,111.88,111.844,111.846,111.868,111.883,111.847,111.849
2017/02/08 23:35:00,111.846,111.852,111.829,111.835,111.849,111.855,111.832,111.838
2017/02/08 23:36:00,111.835,111.86,111.818,111.824,111.838,111.863,111.821,111.827
2017/02/08 23:37:00,111.824,111.866,111.795,111.862,111.827,111.869,111.798,111.865
2017/02/08 23:38:00,111.862,111.889,111.848,111.881,111.865,111.892,111.851,111.884
2017/02/08 23:39:00,111.881,111.903,111.864,111.875,111.884,111.906,111.867,111.878
2017/02/08 23:40:00,111.875,111.881,111.823,111.826,111.878,111.884,111.826,111.829
2017/02/08 23:41:00,111.826,111.851,111.796,111.841,111.829,111.854,111.799,111.844
2017/02/08 23:42:00,111.841,111.877,111.835,111.847,111.844,111.88,111.838,111.85
2017/02/08 23:43:00,111.847,111.87,111.741,111.752,111.85,111.873,111.757,111.781
2017/02/08 23:44:00,111.752,111.79,111.751,111.753,111.781,111.802,111.754,111.756
2017/02/08 23:45:00,111.753,111.781,111.737,111.757,111.756,111.784,111.74,111.76
2017/02/08 23:46:00,111.757,111.771,111.716,111.751,111.76,111.774,111.719,111.754
2017/02/08 23:47:00,111.751,111.753,111.698,111.72,111.754,111.756,111.701,111.723
2017/02/08 23:48:00,111.72,111.726,111.697,111.716,111.723,111.729,111.7,111.719
2017/02/08 23:49:00,111.716,111.727,111.681,111.702,111.719,111.73,111.684,111.705
2017/02/08 23:50:00,111.702,111.716,111.652,111.66,111.705,111.719,111.66,111.689
2017/02/08 23:51:00,111.66,111.695,111.657,111.682,111.689,111.698,111.669,111.685
2017/02/08 23:52:00,111.682,111.69,111.638,111.64,111.685,111.693,111.641,111.643
2017/02/08 23:53:00,111.64,111.682,111.629,111.664,111.643,111.685,111.632,111.667
2017/02/08 23:54:00,111.664,111.722,111.663,111.698,111.667,111.725,111.666,111.701
2017/02/08 23:55:00,111.698,111.743,111.695,111.729,111.701,111.746,111.698,111.732
2017/02/08 23:56:00,111.729,111.754,111.72,111.739,111.732,111.757,111.723,111.742
2017/02/08 23:57:00,111.739,111.743,111.712,111.719,111.742,111.746,111.715,111.722
2017/02/08 23:58:00,111.719,111.741,111.705,111.737,111.722,111.744,111.708,111.74
2017/02/08 23:59:00,111.737,111.786,111.724,111.779,111.74,111.789,111.727,111.782
2017/02/09 00:00:00,111.779,111.794,111.772,111.781,111.782,111.797,111.775,111.784
2017/02/09 00:01:00,111.781,111.812,111.778,111.8,111.784,111.815,111.781,111.803
2017/02/09 00:02:00,111.8,111.84,111.799,111.838,111.803,111.843,111.802,111.841
2017/02/09 00:03:00,111.838,111.843,111.809,111.814,111.841,111.846,111.812,111.817
2017/02/09 00:04:00,111.814,111.833,111.803,111.828,111.817,111.836,111.806,111.831
2017/02/09 00:05:00,111.828,111.855,111.811,111.852,111.831,111.858,111.814,111.855
2017/02/09 00:06:00,111.852,111.867,111.835,111.852,111.855,111.87,111.838,111.855
2017/02/09 00:07:00,111.852,111.859,111.824,111.835,111.855,111.862,111.827,111.838
2017/02/09 00:08:00,111.835,111.844,111.816,111.833,111.838,111.847,111.819,111.836
2017/02/09 00:09:00,111.833,111.858,111.83,111.84,111.836,111.861,111.833,111.843
2017/02/09 00:10:00,111.84,111.85,111.825,111.83,111.843,111.853,111.828,111.833
2017/02/09 00:11:00,111.83,111.845,111.808,111.811,111.833,111.848,111.811,111.814
2017/02/09 00:12:00,111.811,111.91,111.808,111.876,111.814,111.924,111.811,111.905
2017/02/09 00:13:00,111.876,111.93,111.876,111.92,111.905,111.933,111.88,111.923
2017/02/09 00:14:00,111.92,111.948,111.92,111.943,111.923,111.951,111.923,111.946
2017/02/09 00:15:00,111.943,111.943,111.913,111.913,111.946,111.946,111.916,111.916
2017/02/09 00:16:00,111.913,111.945,111.903,111.913,111.916,111.948,111.906,111.916
2017/02/09 00:17:00,111.913,111.918,111.874,111.888,111.916,111.921,111.877,111.891
2017/02/09 00:18:00,111.888,111.889,111.867,111.878,111.891,111.892,111.87,111.881
2017/02/09 00:19:00,111.878,111.928,111.874,111.917,111.881,111.931,111.877,111.92
2017/02/09 00:20:00,111.917,111.926,111.898,111.898,111.92,111.929,111.901,111.901
2017/02/09 00:21:00,111.898,111.902,111.879,111.887,111.901,111.905,111.882,111.89
2017/02/09 00:22:00,111.887,111.918,111.887,111.914,111.89,111.921,111.89,111.917
2017/02/09 00:23:00,111.914,111.937,111.913,111.925,111.917,111.94,111.916,111.928
2017/02/09 00:24:00,111.925,111.925,111.885,111.889,111.928,111.928,111.888,111.892
2017/02/09 00:25:00,111.889,111.93,111.884,111.917,111.892,111.933,111.887,111.92
2017/02/09 00:26:00,111.917,111.923,111.889,111.898,111.92,111.926,111.892,111.901
2017/02/09 00:27:00,111.898,111.898,111.874,111.883,111.901,111.901,111.877,111.886
2017/02/09 00:28:00,111.883,111.897,111.87,111.897,111.886,111.9,111.873,111.9
2017/02/09 00:29:00,111.897,111.939,111.897,111.93,111.9,111.942,111.9,111.933
2017/02/09 00:30:00,111.93,111.952,111.916,111.943,111.933,111.955,111.919,111.946
2017/02/09 00:31:00,111.943,111.955,111.904,111.905,111.946,111.958,111.907,111.908
2017/02/09 00:32:00,111.905,111.946,111.894,111.941,111.908,111.949,111.897,111.944
2017/02/09 00:33:00,111.941,111.974,111.911,111.918,111.944,111.977,111.914,111.921
2017/02/09 00:34:00,111.918,111.919,111.845,111.864,111.921,111.922,111.848,111.867
2017/02/09 00:35:00,111.864,111.864,111.802,111.815,111.867,111.867,111.805,111.818
2017/02/09 00:36:00,111.815,111.831,111.793,111.797,111.818,111.834,111.796,111.8
2017/02/09 00:37:00,111.797,111.808,111.775,111.805,111.8,111.811,111.778,111.808
2017/02/09 00:38:00,111.805,111.843,111.791,111.843,111.808,111.846,111.794,111.846
2017/02/09 00:39:00,111.843,111.865,111.829,111.863,111.846,111.868,111.832,111.866
2017/02/09 00:40:00,111.863,111.866,111.837,111.851,111.866,111.869,111.84,111.854
2017/02/09 00:41:00,111.851,111.854,111.83,111.847,111.854,111.857,111.833,111.85
2017/02/09 00:42:00,111.847,111.902,111.841,111.9,111.85,111.905,111.844,111.903
2017/02/09 00:43:00,111.9,111.91,111.884,111.897,111.903,111.913,111.887,111.9
2017/02/09 00:44:00,111.897,111.942,111.897,111.928,111.9,111.945,111.9,111.931
2017/02/09 00:45:00,111.928,111.962,111.902,111.943,111.931,111.965,111.905,111.946
2017/02/09 00:46:00,111.943,111.976,111.938,111.964,111.946,111.979,111.941,111.967
2017/02/09 00:47:00,111.964,111.964,111.937,111.945,111.967,111.967,111.94,111.948
2017/02/09 00:48:00,111.945,111.953,111.906,111.91,111.948,111.956,111.909,111.913
2017/02/09 00:49:00,111.91,111.941,111.909,111.919,111.913,111.944,111.912,111.922
2017/02/09 00:50:00,111.919,111.946,111.915,111.924,111.922,111.949,111.918,111.927
2017/02/09 00:51:00,111.924,111.941,111.897,111.902,111.927,111.944,111.9,111.905
2017/02/09 00:52:00,111.902,111.906,111.853,111.873,111.905,111.909,111.856,111.876
2017/02/09 00:53:00,111.873,111.876,111.827,111.84,111.876,111.879,111.83,111.843
2017/02/09 00:54:00,111.84,111.844,111.809,111.815,111.843,111.847,111.812,111.818
2017/02/09 00:55:00,111.815,111.817,111.781,111.804,111.818,111.82,111.784,111.807
2017/02/09 00:56:00,111.804,111.84,111.8,111.834,111.807,111.843,111.803,111.837
2017/02/09 00:57:00,111.834,111.845,111.769,111.814,111.837,111.848,111.772,111.817
2017/02/09 00:58:00,111.814,111.822,111.785,111.816,111.817,111.825,111.788,111.819
2017/02/09 00:59:00,111.816,111.854,111.747,111.762,111.819,111.857,111.75,111.765
2017/02/09 01:00:00,111.762,111.808,111.747,111.747,111.765,111.811,111.75,111.75
2017/02/09 01:01:00,111.747,111.808,111.724,111.805,111.75,111.811,111.727,111.808
2017/02/09 01:02:00,111.805,111.854,111.787,111.83,111.808,111.857,111.79,111.833
2017/02/09 01:03:00,111.83,111.871,111.826,111.858,111.833,111.874,111.829,111.861
2017/02/09 01:04:00,111.858,111.879,111.848,111.862,111.861,111.882,111.851,111.865
2017/02/09 01:05:00,111.862,111.875,111.837,111.875,111.865,111.878,111.84,111.878
2017/02/09 01:06:00,111.875,111.904,111.862,111.894,111.878,111.907,111.865,111.897
2017/02/09 01:07:00,111.894,111.895,111.846,111.853,111.897,111.898,111.849,111.856
2017/02/09 01:08:00,111.853,111.875,111.853,111.869,111.856,111.878,111.856,111.872
2017/02/09 01:09:00,111.869,111.869,111.826,111.836,111.872,111.872,111.829,111.839
2017/02/09 01:10:00,111.836,111.855,111.833,111.836,111.839,111.858,111.836,111.839
2017/02/09 01:11:00,111.836,111.894,111.829,111.891,111.839,111.897,111.832,111.894
2017/02/09 01:12:00,111.891,111.897,111.862,111.872,111.894,111.9,111.865,111.875
2017/02/09 01:13:00,111.872,111.88,111.843,111.843,111.875,111.883,111.846,111.846
2017/02/09 01:14:00,111.843,111.864,111.831,111.859,111.846,111.867,111.834,111.862
2017/02/09 01:15:00,111.859,111.872,111.829,111.835,111.862,111.875,111.832,111.838
2017/02/09 01:16:00,111.835,111.848,111.826,111.831,111.838,111.851,111.829,111.834
2017/02/09 01:17:00,111.831,111.842,111.822,111.842,111.834,111.845,111.825,111.845
2017/02/09 01:18:00,111.842,111.862,111.827,111.861,111.845,111.865,111.83,111.864
2017/02/09 01:19:00,111.861,111.863,111.838,111.855,111.864,111.866,111.841,111.858
2017/02/09 01:20:00,111.855,111.866,111.851,111.86,111.858,111.869,111.854,111.863
2017/02/09 01:21:00,111.86,111.884,111.86,111.877,111.863,111.887,111.863,111.88
2017/02/09 01:22:00,111.877,111.893,111.853,111.893,111.88,111.896,111.856,111.896
2017/02/09 01:23:00,111.893,111.92,111.886,111.919,111.896,111.923,111.889,111.922
2017/02/09 01:24:00,111.919,111.946,111.914,111.915,111.922,111.949,111.917,111.918
2017/02/09 01:25:00,111.915,111.925,111.9,111.919,111.918,111.928,111.903,111.922
2017/02/09 01:26:00,111.919,111.927,111.908,111.913,111.922,111.93,111.911,111.916
2017/02/09 01:27:00,111.913,111.928,111.912,111.923,111.916,111.931,111.915,111.926
2017/02/09 01:28:00,111.923,111.941,111.922,111.928,111.926,111.944,111.925,111.931
2017/02/09 01:29:00,111.928,111.935,111.898,111.907,111.931,111.938,111.901,111.91
2017/02/09 01:30:00,111.907,111.908,111.851,111.868,111.91,111.911,111.854,111.871
2017/02/09 01:31:00,111.868,111.879,111.848,111.878,111.871,111.882,111.851,111.881
2017/02/09 01:32:00,111.878,111.886,111.871,111.877,111.881,111.889,111.874,111.88
2017/02/09 01:33:00,111.877,111.881,111.859,111.878,111.88,111.884,111.862,111.881
2017/02/09 01:34:00,111.878,111.89,111.871,111.881,111.881,111.893,111.874,111.884
2017/02/09 01:35:00,111.881,111.898,111.875,111.894,111.884,111.901,111.878,111.897
2017/02/09 01:36:00,111.894,111.897,111.846,111.858,111.897,111.9,111.849,111.861
2017/02/09 01:37:00,111.858,111.862,111.831,111.843,111.861,111.865,111.834,111.846
2017/02/09 01:38:00,111.843,111.868,111.826,111.861,111.846,111.871,111.829,111.864
2017/02/09 01:39:00,111.861,111.878,111.848,111.863,111.864,111.881,111.851,111.866
2017/02/09 01:40:00,111.863,111.873,111.851,111.856,111.866,111.876,111.854,111.859
2017/02/09 01:41:00,111.856,111.86,111.838,111.844,111.859,111.863,111.841,111.847
2017/02/09 01:42:00,111.844,111.845,111.817,111.828,111.847,111.848,111.82,111.831
2017/02/09 01:43:00,111.828,111.851,111.826,111.85,111.831,111.854,111.829,111.853
2017/02/09 01:44:00,111.85,111.853,111.824,111.844,111.853,111.856,111.827,111.847
2017/02/09 01:45:00,111.844,111.844,111.772,111.78,111.847,111.847,111.775,111.783
2017/02/09 01:46:00,111.78,111.786,111.761,111.779,111.783,111.789,111.764,111.782
2017/02/09 01:47:00,111.779,111.78,111.753,111.757,111.782,111.783,111.756,111.76
2017/02/09 01:48:00,111.757,111.769,111.744,111.765,111.76,111.772,111.747,111.768
2017/02/09 01:49:00,111.765,111.787,111.755,111.767,111.768,111.79,111.758,111.77
2017/02/09 01:50:00,111.767,111.778,111.759,111.777,111.77,111.781,111.762,111.78
2017/02/09 01:51:00,111.777,111.778,111.753,111.775,111.78,111.781,111.756,111.778
2017/02/09 01:52:00,111.775,111.791,111.765,111.772,111.778,111.794,111.768,111.775
2017/02/09 01:53:00,111.772,111.798,111.766,111.794,111.775,111.801,111.769,111.797
2017/02/09 01:54:00,111.794,111.795,111.748,111.753,111.797,111.798,111.751,111.756
2017/02/09 01:55:00,111.753,111.767,111.74,111.764,111.756,111.77,111.743,111.767
2017/02/09 01:56:00,111.764,111.792,111.757,111.78,111.767,111.795,111.76,111.783
2017/02/09 01:57:00,111.78,111.797,111.772,111.774,111.783,111.8,111.775,111.777
2017/02/09 01:58:00,111.774,111.776,111.757,111.772,111.777,111.779,111.76,111.775
2017/02/09 01:59:00,111.772,111.775,111.751,111.757,111.775,111.778,111.754,111.76
2017/02/09 02:00:00,111.757,111.789,111.749,111.789,111.76,111.792,111.752,111.792
2017/02/09 02:01:00,111.789,111.789,111.77,111.776,111.792,111.792,111.773,111.779
2017/02/09 02:02:00,111.776,111.791,111.77,111.789,111.779,111.794,111.773,111.792
2017/02/09 02:03:00,111.789,111.822,111.789,111.811,111.792,111.825,111.792,111.814
2017/02/09 02:04:00,111.811,111.824,111.799,111.816,111.814,111.827,111.802,111.819
2017/02/09 02:05:00,111.816,111.817,111.778,111.785,111.819,111.82,111.781,111.788
2017/02/09 02:06:00,111.785,111.81,111.782,111.806,111.788,111.813,111.785,111.809
2017/02/09 02:07:00,111.806,111.811,111.79,111.802,111.809,111.814,111.793,111.805
2017/02/09 02:08:00,111.802,111.804,111.788,111.798,111.805,111.807,111.791,111.801
2017/02/09 02:09:00,111.798,111.803,111.778,111.783,111.801,111.806,111.781,111.786
2017/02/09 02:10:00,111.783,111.797,111.767,111.785,111.786,111.8,111.77,111.788
2017/02/09 02:11:00,111.785,111.796,111.776,111.795,111.788,111.799,111.779,111.798
2017/02/09 02:12:00,111.795,111.81,111.792,111.803,111.798,111.813,111.795,111.806
2017/02/09 02:13:00,111.803,111.818,111.773,111.778,111.806,111.821,111.776,111.781
2017/02/09 02:14:00,111.778,111.784,111.761,111.762,111.781,111.787,111.764,111.765
2017/02/09 02:15:00,111.762,111.775,111.746,111.766,111.765,111.778,111.749,111.769
2017/02/09 02:16:00,111.766,111.78,111.751,111.777,111.769,111.783,111.754,111.78
2017/02/09 02:17:00,111.777,111.78,111.753,111.76,111.78,111.783,111.756,111.763
2017/02/09 02:18:00,111.76,111.761,111.727,111.739,111.763,111.764,111.73,111.742
2017/02/09 02:19:00,111.739,111.773,111.738,111.768,111.742,111.776,111.741,111.771
2017/02/09 02:20:00,111.768,111.79,111.763,111.781,111.771,111.793,111.766,111.784
2017/02/09 02:21:00,111.781,111.782,111.748,111.753,111.784,111.785,111.751,111.756
2017/02/09 02:22:00,111.753,111.755,111.741,111.743,111.756,111.758,111.744,111.746
2017/02/09 02:23:00,111.743,111.758,111.731,111.753,111.746,111.761,111.734,111.756
2017/02/09 02:24:00,111.753,111.761,111.751,111.759,111.756,111.764,111.754,111.762
2017/02/09 02:25:00,111.759,111.767,111.75,111.757,111.762,111.77,111.753,111.76
2017/02/09 02:26:00,111.757,111.785,111.756,111.775,111.76,111.788,111.759,111.778
2017/02/09 02:27:00,111.775,111.783,111.766,111.777,111.778,111.786,111.769,111.78
2017/02/09 02:28:00,111.777,111.778,111.751,111.752,111.78,111.781,111.754,111.755
2017/02/09 02:29:00,111.752,111.763,111.744,111.753,111.755,111.766,111.747,111.756
2017/02/09 02:30:00,111.753,111.772,111.745,111.763,111.756,111.775,111.748,111.766
2017/02/09 02:31:00,111.763,111.77,111.754,111.763,111.766,111.773,111.757,111.766
2017/02/09 02:32:00,111.763,111.774,111.743,111.753,111.766,111.777,111.746,111.756
2017/02/09 02:33:00,111.753,111.767,111.744,111.759,111.756,111.77,111.747,111.762
2017/02/09 02:34:00,111.759,111.764,111.713,111.727,111.762,111.767,111.716,111.73
2017/02/09 02:35:00,111.727,111.733,111.678,111.7,111.73,111.736,111.681,111.703
2017/02/09 02:36:00,111.7,111.721,111.698,111.716,111.703,111.724,111.701,111.719
2017/02/09 02:37:00,111.716,111.728,111.686,111.693,111.719,111.731,111.689,111.696
2017/02/09 02:38:00,111.693,111.696,111.662,111.689,111.696,111.699,111.665,111.692
2017/02/09 02:39:00,111.689,111.701,111.684,111.699,111.692,111.704,111.687,111.702
2017/02/09 02:40:00,111.699,111.701,111.685,111.698,111.702,111.704,111.688,111.701
2017/02/09 02:41:00,111.698,111.716,111.698,111.707,111.701,111.719,111.701,111.71
2017/02/09 02:42:00,111.707,111.747,111.703,111.718,111.71,111.75,111.706,111.721
2017/02/09 02:43:00,111.718,111.73,111.712,111.73,111.721,111.733,111.715,111.733
2017/02/09 02:44:00,111.73,111.753,111.728,111.748,111.733,111.756,111.731,111.751
2017/02/09 02:45:00,111.748,111.756,111.729,111.732,111.751,111.759,111.732,111.735
2017/02/09 02:46:00,111.732,111.735,111.713,111.727,111.735,111.738,111.716,111.73
2017/02/09 02:47:00,111.727,111.73,111.697,111.7,111.73,111.733,111.7,111.703
2017/02/09 02:48:00,111.7,111.719,111.69,111.713,111.703,111.722,111.693,111.716
2017/02/09 02:49:00,111.713,111.713,111.693,111.708,111.716,111.716,111.696,111.711
2017/02/09 02:50:00,111.708,111.732,111.703,111.73,111.711,111.735,111.706,111.733
2017/02/09 02:51:00,111.73,111.741,111.714,111.734,111.733,111.744,111.717,111.737
2017/02/09 02:52:00,111.734,111.742,111.723,111.74,111.737,111.745,111.726,111.743
2017/02/09 02:53:00,111.74,111.742,111.727,111.729,111.743,111.745,111.73,111.732
2017/02/09 02:54:00,111.729,111.742,111.723,111.742,111.732,111.745,111.726,111.745
2017/02/09 02:55:00,111.742,111.764,111.742,111.758,111.745,111.767,111.745,111.761
2017/02/09 02:56:00,111.758,111.771,111.753,111.769,111.761,111.774,111.756,111.772
2017/02/09 02:57:00,111.769,111.772,111.756,111.756,111.772,111.775,111.759,111.759
2017/02/09 02:58:00,111.756,111.774,111.756,111.773,111.759,111.777,111.759,111.776
2017/02/09 02:59:00,111.773,111.78,111.753,111.753,111.776,111.783,111.759,111.771
2017/02/09 03:00:00,111.753,111.785,111.75,111.782,111.771,111.788,111.762,111.785
2017/02/09 03:01:00,111.782,111.914,111.78,111.893,111.785,111.917,111.783,111.896
2017/02/09 03:02:00,111.893,112.002,111.891,111.99,111.896,112.019,111.894,112.019
2017/02/09 03:03:00,111.99,112.012,111.965,111.973,112.019,112.03,111.968,111.976
2017/02/09 03:04:00,111.973,112.024,111.952,111.967,111.976,112.027,111.955,111.97
2017/02/09 03:05:00,111.967,111.994,111.942,111.952,111.97,111.997,111.945,111.955
2017/02/09 03:06:00,111.952,111.973,111.941,111.949,111.955,111.976,111.944,111.952
2017/02/09 03:07:00,111.949,111.975,111.916,111.917,111.952,111.978,111.919,111.92
2017/02/09 03:08:00,111.917,111.932,111.903,111.926,111.92,111.935,111.906,111.929
2017/02/09 03:09:00,111.926,111.945,111.921,111.934,111.929,111.948,111.924,111.937
2017/02/09 03:10:00,111.934,111.958,111.934,111.948,111.937,111.961,111.937,111.951
2017/02/09 03:11:00,111.948,111.95,111.912,111.919,111.951,111.953,111.915,111.922
2017/02/09 03:12:00,111.919,111.973,111.919,111.953,111.922,111.976,111.922,111.956
2017/02/09 03:13:00,111.953,111.955,111.941,111.947,111.956,111.958,111.944,111.95
2017/02/09 03:14:00,111.947,111.952,111.921,111.926,111.95,111.955,111.924,111.929
2017/02/09 03:15:00,111.926,112.005,111.925,111.984,111.929,112.008,111.928,111.987
2017/02/09 03:16:00,111.984,112.021,111.974,112.011,111.987,112.024,111.977,112.014
2017/02/09 03:17:00,112.011,112.05,112.007,112.037,112.014,112.053,112.01,112.04
2017/02/09 03:18:00,112.037,112.069,112.02,112.035,112.04,112.072,112.028,112.038
2017/02/09 03:19:00,112.035,112.045,112.023,112.031,112.038,112.048,112.026,112.034
2017/02/09 03:20:00,112.031,112.059,112.03,112.032,112.034,112.062,112.033,112.035
2017/02/09 03:21:00,112.032,112.074,112.024,112.073,112.035,112.077,112.027,112.076
2017/02/09 03:22:00,112.073,112.076,112.046,112.047,112.076,112.079,112.049,112.05
2017/02/09 03:23:00,112.047,112.071,112.046,112.065,112.05,112.074,112.049,112.068
2017/02/09 03:24:00,112.065,112.075,112.053,112.065,112.068,112.078,112.056,112.068
2017/02/09 03:25:00,112.065,112.088,112.052,112.058,112.068,112.091,112.055,112.061
2017/02/09 03:26:00,112.058,112.065,112.048,112.061,112.061,112.068,112.051,112.064
2017/02/09 03:27:00,112.061,112.085,112.055,112.075,112.064,112.088,112.058,112.078
2017/02/09 03:28:00,112.075,112.116,112.074,112.114,112.078,112.119,112.077,112.117
2017/02/09 03:29:00,112.114,112.138,112.092,112.105,112.117,112.141,112.095,112.108
2017/02/09 03:30:00,112.105,112.132,112.103,112.13,112.108,112.135,112.106,112.133
2017/02/09 03:31:00,112.13,112.19,112.122,112.171,112.133,112.193,112.125,112.174
2017/02/09 03:32:00,112.171,112.202,112.166,112.172,112.174,112.205,112.169,112.175
2017/02/09 03:33:00,112.172,112.196,112.17,112.18,112.175,112.199,112.173,112.183
2017/02/09 03:34:00,112.18,112.203,112.149,112.192,112.183,112.206,112.162,112.195
