日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/02/06 22:26:00,112.126,112.127,112.095,112.12,112.129,112.13,112.098,112.123
2017/02/06 22:27:00,112.12,112.126,112.084,112.1,112.123,112.129,112.087,112.103
2017/02/06 22:28:00,112.1,112.155,112.1,112.139,112.103,112.158,112.103,112.142
2017/02/06 22:29:00,112.139,112.165,112.134,112.134,112.142,112.168,112.137,112.137
2017/02/06 22:30:00,112.134,112.147,112.112,112.143,112.137,112.15,112.115,112.146
2017/02/06 22:31:00,112.143,112.145,112.088,112.104,112.146,112.148,112.091,112.107
2017/02/06 22:32:00,112.104,112.106,112.051,112.072,112.107,112.109,112.055,112.075
2017/02/06 22:33:00,112.072,112.072,111.993,112.022,112.075,112.075,112.009,112.025
2017/02/06 22:34:00,112.022,112.087,111.978,112.049,112.025,112.116,111.991,112.052
2017/02/06 22:35:00,112.049,112.178,112.044,112.157,112.052,112.19,112.047,112.16
2017/02/06 22:36:00,112.157,112.245,112.139,112.245,112.16,112.248,112.142,112.248
2017/02/06 22:37:00,112.245,112.245,112.166,112.172,112.248,112.248,112.169,112.175
2017/02/06 22:38:00,112.172,112.186,112.152,112.163,112.175,112.189,112.155,112.166
2017/02/06 22:39:00,112.163,112.188,112.151,112.185,112.166,112.191,112.154,112.188
2017/02/06 22:40:00,112.185,112.201,112.161,112.193,112.188,112.204,112.164,112.196
2017/02/06 22:41:00,112.193,112.255,112.184,112.244,112.196,112.258,112.187,112.247
2017/02/06 22:42:00,112.244,112.292,112.229,112.277,112.247,112.295,112.232,112.28
2017/02/06 22:43:00,112.277,112.277,112.241,112.25,112.28,112.28,112.244,112.253
2017/02/06 22:44:00,112.25,112.26,112.204,112.226,112.253,112.263,112.207,112.229
2017/02/06 22:45:00,112.226,112.237,112.21,112.216,112.229,112.24,112.213,112.219
2017/02/06 22:46:00,112.216,112.216,112.189,112.21,112.219,112.219,112.192,112.213
2017/02/06 22:47:00,112.21,112.286,112.207,112.286,112.213,112.289,112.21,112.289
2017/02/06 22:48:00,112.286,112.311,112.26,112.26,112.289,112.314,112.263,112.263
2017/02/06 22:49:00,112.26,112.273,112.24,112.271,112.263,112.276,112.243,112.274
2017/02/06 22:50:00,112.271,112.274,112.221,112.235,112.274,112.277,112.224,112.238
2017/02/06 22:51:00,112.235,112.248,112.213,112.237,112.238,112.251,112.216,112.24
2017/02/06 22:52:00,112.237,112.256,112.21,112.254,112.24,112.259,112.213,112.257
2017/02/06 22:53:00,112.254,112.274,112.236,112.26,112.257,112.277,112.239,112.263
2017/02/06 22:54:00,112.26,112.269,112.224,112.229,112.263,112.272,112.227,112.232
2017/02/06 22:55:00,112.229,112.249,112.215,112.219,112.232,112.252,112.218,112.222
2017/02/06 22:56:00,112.219,112.239,112.213,112.219,112.222,112.242,112.216,112.222
2017/02/06 22:57:00,112.219,112.229,112.168,112.173,112.222,112.232,112.171,112.176
2017/02/06 22:58:00,112.173,112.187,112.162,112.168,112.176,112.19,112.165,112.171
2017/02/06 22:59:00,112.168,112.181,112.145,112.174,112.171,112.184,112.148,112.177
2017/02/06 23:00:00,112.174,112.203,112.172,112.196,112.177,112.206,112.175,112.199
2017/02/06 23:01:00,112.196,112.209,112.161,112.194,112.199,112.212,112.164,112.197
2017/02/06 23:02:00,112.194,112.202,112.177,112.192,112.197,112.205,112.18,112.195
2017/02/06 23:03:00,112.192,112.239,112.18,112.239,112.195,112.242,112.183,112.242
2017/02/06 23:04:00,112.239,112.279,112.238,112.264,112.242,112.282,112.241,112.267
2017/02/06 23:05:00,112.264,112.307,112.261,112.292,112.267,112.31,112.264,112.295
2017/02/06 23:06:00,112.292,112.36,112.291,112.334,112.295,112.363,112.294,112.337
2017/02/06 23:07:00,112.334,112.355,112.304,112.339,112.337,112.358,112.307,112.342
2017/02/06 23:08:00,112.339,112.364,112.323,112.339,112.342,112.367,112.326,112.342
2017/02/06 23:09:00,112.339,112.342,112.306,112.313,112.342,112.345,112.309,112.316
2017/02/06 23:10:00,112.313,112.329,112.295,112.301,112.316,112.332,112.298,112.304
2017/02/06 23:11:00,112.301,112.325,112.296,112.316,112.304,112.328,112.299,112.319
2017/02/06 23:12:00,112.316,112.317,112.278,112.282,112.319,112.32,112.281,112.285
2017/02/06 23:13:00,112.282,112.309,112.282,112.301,112.285,112.312,112.285,112.304
2017/02/06 23:14:00,112.301,112.344,112.299,112.337,112.304,112.347,112.302,112.34
2017/02/06 23:15:00,112.337,112.341,112.285,112.285,112.34,112.344,112.288,112.288
2017/02/06 23:16:00,112.285,112.297,112.275,112.287,112.288,112.3,112.278,112.29
2017/02/06 23:17:00,112.287,112.295,112.276,112.28,112.29,112.298,112.279,112.283
2017/02/06 23:18:00,112.28,112.283,112.251,112.259,112.283,112.286,112.254,112.262
2017/02/06 23:19:00,112.259,112.285,112.257,112.276,112.262,112.288,112.26,112.279
2017/02/06 23:20:00,112.276,112.286,112.268,112.268,112.279,112.289,112.271,112.271
2017/02/06 23:21:00,112.268,112.268,112.249,112.257,112.271,112.271,112.252,112.26
2017/02/06 23:22:00,112.257,112.282,112.256,112.271,112.26,112.285,112.259,112.274
2017/02/06 23:23:00,112.271,112.287,112.27,112.273,112.274,112.29,112.273,112.276
2017/02/06 23:24:00,112.273,112.315,112.273,112.306,112.276,112.318,112.276,112.309
2017/02/06 23:25:00,112.306,112.319,112.283,112.312,112.309,112.322,112.286,112.315
2017/02/06 23:26:00,112.312,112.314,112.296,112.303,112.315,112.317,112.299,112.306
2017/02/06 23:27:00,112.303,112.303,112.279,112.286,112.306,112.306,112.282,112.289
2017/02/06 23:28:00,112.286,112.297,112.279,112.288,112.289,112.3,112.282,112.291
2017/02/06 23:29:00,112.288,112.295,112.263,112.264,112.291,112.298,112.266,112.267
2017/02/06 23:30:00,112.264,112.292,112.222,112.257,112.267,112.295,112.225,112.26
2017/02/06 23:31:00,112.257,112.294,112.255,112.277,112.26,112.297,112.258,112.28
2017/02/06 23:32:00,112.277,112.3,112.262,112.29,112.28,112.303,112.265,112.293
2017/02/06 23:33:00,112.29,112.309,112.282,112.298,112.293,112.312,112.285,112.301
2017/02/06 23:34:00,112.298,112.336,112.292,112.314,112.301,112.339,112.295,112.317
2017/02/06 23:35:00,112.314,112.372,112.313,112.348,112.317,112.375,112.316,112.351
2017/02/06 23:36:00,112.348,112.368,112.334,112.352,112.351,112.371,112.337,112.355
2017/02/06 23:37:00,112.352,112.368,112.339,112.339,112.355,112.371,112.342,112.342
2017/02/06 23:38:00,112.339,112.372,112.315,112.363,112.342,112.375,112.318,112.366
2017/02/06 23:39:00,112.363,112.411,112.359,112.4,112.366,112.414,112.362,112.403
2017/02/06 23:40:00,112.4,112.4,112.376,112.385,112.403,112.403,112.379,112.388
2017/02/06 23:41:00,112.385,112.406,112.362,112.397,112.388,112.409,112.365,112.4
2017/02/06 23:42:00,112.397,112.4,112.372,112.379,112.4,112.403,112.375,112.382
2017/02/06 23:43:00,112.379,112.391,112.353,112.357,112.382,112.394,112.356,112.36
2017/02/06 23:44:00,112.357,112.379,112.333,112.378,112.36,112.382,112.336,112.381
2017/02/06 23:45:00,112.378,112.378,112.334,112.357,112.381,112.381,112.337,112.36
2017/02/06 23:46:00,112.357,112.406,112.35,112.392,112.36,112.409,112.353,112.395
2017/02/06 23:47:00,112.392,112.411,112.389,112.399,112.395,112.414,112.392,112.402
2017/02/06 23:48:00,112.399,112.411,112.375,112.395,112.402,112.414,112.378,112.398
2017/02/06 23:49:00,112.395,112.417,112.389,112.407,112.398,112.42,112.392,112.41
2017/02/06 23:50:00,112.407,112.453,112.398,112.439,112.41,112.456,112.401,112.442
2017/02/06 23:51:00,112.439,112.449,112.424,112.44,112.442,112.452,112.427,112.443
2017/02/06 23:52:00,112.44,112.45,112.432,112.438,112.443,112.453,112.435,112.441
2017/02/06 23:53:00,112.438,112.459,112.429,112.451,112.441,112.462,112.432,112.454
2017/02/06 23:54:00,112.451,112.452,112.42,112.43,112.454,112.455,112.423,112.433
2017/02/06 23:55:00,112.43,112.439,112.424,112.427,112.433,112.442,112.427,112.43
2017/02/06 23:56:00,112.427,112.435,112.418,112.42,112.43,112.438,112.421,112.423
2017/02/06 23:57:00,112.42,112.45,112.414,112.44,112.423,112.453,112.417,112.443
2017/02/06 23:58:00,112.44,112.462,112.42,112.426,112.443,112.465,112.423,112.429
2017/02/06 23:59:00,112.426,112.427,112.385,112.387,112.429,112.43,112.388,112.39
2017/02/07 00:00:00,112.387,112.406,112.375,112.392,112.39,112.409,112.378,112.395
2017/02/07 00:01:00,112.392,112.434,112.386,112.414,112.395,112.437,112.389,112.417
2017/02/07 00:02:00,112.414,112.435,112.395,112.398,112.417,112.438,112.398,112.401
2017/02/07 00:03:00,112.398,112.435,112.398,112.403,112.401,112.438,112.401,112.406
2017/02/07 00:04:00,112.403,112.412,112.363,112.364,112.406,112.415,112.366,112.367
2017/02/07 00:05:00,112.364,112.403,112.364,112.386,112.367,112.406,112.367,112.389
2017/02/07 00:06:00,112.386,112.386,112.331,112.339,112.389,112.389,112.334,112.342
2017/02/07 00:07:00,112.339,112.361,112.336,112.349,112.342,112.364,112.339,112.352
2017/02/07 00:08:00,112.349,112.412,112.348,112.407,112.352,112.415,112.351,112.41
2017/02/07 00:09:00,112.407,112.436,112.407,112.422,112.41,112.439,112.41,112.425
2017/02/07 00:10:00,112.422,112.439,112.406,112.413,112.425,112.442,112.409,112.416
2017/02/07 00:11:00,112.413,112.461,112.411,112.457,112.416,112.464,112.414,112.46
2017/02/07 00:12:00,112.457,112.485,112.452,112.471,112.46,112.488,112.455,112.474
2017/02/07 00:13:00,112.471,112.507,112.464,112.486,112.474,112.51,112.467,112.489
2017/02/07 00:14:00,112.486,112.486,112.454,112.478,112.489,112.489,112.457,112.481
2017/02/07 00:15:00,112.478,112.478,112.449,112.456,112.481,112.481,112.452,112.459
2017/02/07 00:16:00,112.456,112.47,112.445,112.448,112.459,112.473,112.448,112.451
2017/02/07 00:17:00,112.448,112.473,112.438,112.473,112.451,112.476,112.441,112.476
2017/02/07 00:18:00,112.473,112.488,112.457,112.462,112.476,112.491,112.46,112.465
2017/02/07 00:19:00,112.462,112.468,112.452,112.46,112.465,112.471,112.455,112.463
2017/02/07 00:20:00,112.46,112.47,112.447,112.462,112.463,112.473,112.45,112.465
2017/02/07 00:21:00,112.462,112.581,112.462,112.557,112.465,112.584,112.465,112.56
2017/02/07 00:22:00,112.557,112.573,112.545,112.564,112.56,112.576,112.548,112.567
2017/02/07 00:23:00,112.564,112.577,112.549,112.555,112.567,112.58,112.552,112.558
2017/02/07 00:24:00,112.555,112.556,112.524,112.532,112.558,112.559,112.527,112.535
2017/02/07 00:25:00,112.532,112.532,112.506,112.508,112.535,112.535,112.509,112.511
2017/02/07 00:26:00,112.508,112.52,112.497,112.5,112.511,112.523,112.5,112.503
2017/02/07 00:27:00,112.5,112.516,112.484,112.503,112.503,112.519,112.487,112.506
2017/02/07 00:28:00,112.503,112.514,112.485,112.492,112.506,112.517,112.488,112.495
2017/02/07 00:29:00,112.492,112.494,112.455,112.46,112.495,112.497,112.458,112.463
2017/02/07 00:30:00,112.46,112.478,112.438,112.453,112.463,112.481,112.441,112.456
2017/02/07 00:31:00,112.453,112.462,112.44,112.444,112.456,112.465,112.443,112.447
2017/02/07 00:32:00,112.444,112.457,112.426,112.439,112.447,112.46,112.429,112.442
2017/02/07 00:33:00,112.439,112.449,112.412,112.421,112.442,112.452,112.415,112.424
2017/02/07 00:34:00,112.421,112.438,112.4,112.421,112.424,112.441,112.403,112.424
2017/02/07 00:35:00,112.421,112.429,112.401,112.421,112.424,112.432,112.404,112.424
2017/02/07 00:36:00,112.421,112.434,112.402,112.415,112.424,112.437,112.405,112.418
2017/02/07 00:37:00,112.415,112.425,112.397,112.421,112.418,112.428,112.4,112.424
2017/02/07 00:38:00,112.421,112.431,112.387,112.397,112.424,112.434,112.39,112.4
2017/02/07 00:39:00,112.397,112.408,112.381,112.398,112.4,112.411,112.384,112.401
2017/02/07 00:40:00,112.398,112.399,112.352,112.378,112.401,112.409,112.355,112.381
2017/02/07 00:41:00,112.378,112.379,112.337,112.351,112.381,112.382,112.34,112.354
2017/02/07 00:42:00,112.351,112.365,112.332,112.355,112.354,112.368,112.335,112.358
2017/02/07 00:43:00,112.355,112.386,112.355,112.38,112.358,112.389,112.358,112.383
2017/02/07 00:44:00,112.38,112.383,112.342,112.351,112.383,112.386,112.345,112.354
2017/02/07 00:45:00,112.351,112.38,112.351,112.374,112.354,112.383,112.354,112.377
2017/02/07 00:46:00,112.374,112.374,112.336,112.364,112.377,112.377,112.339,112.367
2017/02/07 00:47:00,112.364,112.374,112.349,112.356,112.367,112.377,112.352,112.359
2017/02/07 00:48:00,112.356,112.357,112.31,112.325,112.359,112.36,112.313,112.328
2017/02/07 00:49:00,112.325,112.347,112.314,112.327,112.328,112.35,112.317,112.33
2017/02/07 00:50:00,112.327,112.358,112.325,112.352,112.33,112.361,112.328,112.355
2017/02/07 00:51:00,112.352,112.353,112.322,112.336,112.355,112.356,112.325,112.339
2017/02/07 00:52:00,112.336,112.348,112.333,112.346,112.339,112.351,112.336,112.349
2017/02/07 00:53:00,112.346,112.384,112.338,112.371,112.349,112.387,112.341,112.374
2017/02/07 00:54:00,112.371,112.406,112.365,112.402,112.374,112.409,112.368,112.405
2017/02/07 00:55:00,112.402,112.427,112.384,112.389,112.405,112.43,112.387,112.392
2017/02/07 00:56:00,112.389,112.402,112.376,112.391,112.392,112.405,112.379,112.394
2017/02/07 00:57:00,112.391,112.395,112.349,112.352,112.394,112.398,112.352,112.355
2017/02/07 00:58:00,112.352,112.353,112.324,112.342,112.355,112.356,112.327,112.345
2017/02/07 00:59:00,112.342,112.364,112.338,112.359,112.345,112.367,112.341,112.362
2017/02/07 01:00:00,112.359,112.371,112.338,112.361,112.362,112.374,112.341,112.364
2017/02/07 01:01:00,112.361,112.367,112.34,112.346,112.364,112.37,112.343,112.349
2017/02/07 01:02:00,112.346,112.37,112.31,112.361,112.349,112.373,112.313,112.364
2017/02/07 01:03:00,112.361,112.369,112.338,112.349,112.364,112.372,112.341,112.352
2017/02/07 01:04:00,112.349,112.368,112.342,112.359,112.352,112.371,112.345,112.362
2017/02/07 01:05:00,112.359,112.371,112.345,112.366,112.362,112.374,112.348,112.369
2017/02/07 01:06:00,112.366,112.413,112.366,112.386,112.369,112.416,112.369,112.389
2017/02/07 01:07:00,112.386,112.397,112.368,112.371,112.389,112.4,112.371,112.374
2017/02/07 01:08:00,112.371,112.387,112.365,112.38,112.374,112.39,112.368,112.383
2017/02/07 01:09:00,112.38,112.405,112.375,112.385,112.383,112.408,112.378,112.388
2017/02/07 01:10:00,112.385,112.393,112.367,112.367,112.388,112.396,112.37,112.37
2017/02/07 01:11:00,112.367,112.378,112.353,112.358,112.37,112.381,112.356,112.361
2017/02/07 01:12:00,112.358,112.371,112.342,112.365,112.361,112.374,112.345,112.368
2017/02/07 01:13:00,112.365,112.38,112.349,112.355,112.368,112.383,112.352,112.358
2017/02/07 01:14:00,112.355,112.355,112.306,112.324,112.358,112.358,112.309,112.327
2017/02/07 01:15:00,112.324,112.329,112.294,112.304,112.327,112.332,112.297,112.307
2017/02/07 01:16:00,112.304,112.315,112.284,112.3,112.307,112.318,112.287,112.303
2017/02/07 01:17:00,112.3,112.302,112.26,112.269,112.303,112.305,112.263,112.272
2017/02/07 01:18:00,112.269,112.302,112.267,112.295,112.272,112.305,112.27,112.298
2017/02/07 01:19:00,112.295,112.297,112.265,112.286,112.298,112.3,112.268,112.289
2017/02/07 01:20:00,112.286,112.292,112.268,112.272,112.289,112.295,112.271,112.275
2017/02/07 01:21:00,112.272,112.293,112.266,112.286,112.275,112.296,112.269,112.289
2017/02/07 01:22:00,112.286,112.311,112.286,112.31,112.289,112.314,112.289,112.313
2017/02/07 01:23:00,112.31,112.316,112.279,112.309,112.313,112.319,112.282,112.312
2017/02/07 01:24:00,112.309,112.312,112.294,112.3,112.312,112.315,112.297,112.303
2017/02/07 01:25:00,112.3,112.34,112.298,112.339,112.303,112.343,112.301,112.342
2017/02/07 01:26:00,112.339,112.344,112.316,112.319,112.342,112.347,112.319,112.322
2017/02/07 01:27:00,112.319,112.327,112.282,112.298,112.322,112.33,112.285,112.301
2017/02/07 01:28:00,112.298,112.326,112.296,112.322,112.301,112.329,112.299,112.325
2017/02/07 01:29:00,112.322,112.351,112.321,112.342,112.325,112.354,112.324,112.345
2017/02/07 01:30:00,112.342,112.342,112.316,112.323,112.345,112.345,112.319,112.326
2017/02/07 01:31:00,112.323,112.36,112.315,112.346,112.326,112.363,112.318,112.349
2017/02/07 01:32:00,112.346,112.373,112.339,112.357,112.349,112.376,112.342,112.36
2017/02/07 01:33:00,112.357,112.365,112.344,112.349,112.36,112.368,112.347,112.352
2017/02/07 01:34:00,112.349,112.354,112.333,112.341,112.352,112.357,112.336,112.344
2017/02/07 01:35:00,112.341,112.352,112.332,112.35,112.344,112.355,112.335,112.353
2017/02/07 01:36:00,112.35,112.362,112.345,112.351,112.353,112.365,112.348,112.354
2017/02/07 01:37:00,112.351,112.368,112.351,112.367,112.354,112.371,112.354,112.37
2017/02/07 01:38:00,112.367,112.371,112.357,112.359,112.37,112.374,112.36,112.362
2017/02/07 01:39:00,112.359,112.384,112.354,112.38,112.362,112.387,112.357,112.383
2017/02/07 01:40:00,112.38,112.391,112.375,112.38,112.383,112.394,112.378,112.383
2017/02/07 01:41:00,112.38,112.381,112.348,112.35,112.383,112.384,112.351,112.353
2017/02/07 01:42:00,112.35,112.359,112.337,112.342,112.353,112.362,112.34,112.345
2017/02/07 01:43:00,112.342,112.356,112.339,112.347,112.345,112.359,112.342,112.35
2017/02/07 01:44:00,112.347,112.347,112.33,112.33,112.35,112.35,112.333,112.333
2017/02/07 01:45:00,112.33,112.355,112.326,112.348,112.333,112.358,112.329,112.351
2017/02/07 01:46:00,112.348,112.371,112.348,112.363,112.351,112.374,112.351,112.366
2017/02/07 01:47:00,112.363,112.378,112.348,112.354,112.366,112.381,112.351,112.357
2017/02/07 01:48:00,112.354,112.355,112.323,112.328,112.357,112.358,112.326,112.331
2017/02/07 01:49:00,112.328,112.329,112.303,112.329,112.331,112.332,112.306,112.332
2017/02/07 01:50:00,112.329,112.332,112.323,112.327,112.332,112.335,112.326,112.33
2017/02/07 01:51:00,112.327,112.328,112.27,112.274,112.33,112.331,112.273,112.277
2017/02/07 01:52:00,112.274,112.289,112.268,112.268,112.277,112.292,112.271,112.271
2017/02/07 01:53:00,112.268,112.305,112.268,112.301,112.271,112.308,112.271,112.304
2017/02/07 01:54:00,112.301,112.307,112.276,112.285,112.304,112.31,112.279,112.288
2017/02/07 01:55:00,112.285,112.289,112.261,112.287,112.288,112.292,112.264,112.29
2017/02/07 01:56:00,112.287,112.313,112.285,112.311,112.29,112.316,112.288,112.314
2017/02/07 01:57:00,112.311,112.325,112.299,112.323,112.314,112.328,112.302,112.326
2017/02/07 01:58:00,112.323,112.343,112.314,112.328,112.326,112.346,112.317,112.331
2017/02/07 01:59:00,112.328,112.339,112.319,112.326,112.331,112.342,112.322,112.329
2017/02/07 02:00:00,112.326,112.343,112.317,112.324,112.329,112.346,112.32,112.327
2017/02/07 02:01:00,112.324,112.324,112.305,112.316,112.327,112.327,112.308,112.319
2017/02/07 02:02:00,112.316,112.321,112.305,112.306,112.319,112.324,112.308,112.309
2017/02/07 02:03:00,112.306,112.318,112.3,112.302,112.309,112.321,112.303,112.305
2017/02/07 02:04:00,112.302,112.304,112.267,112.272,112.305,112.307,112.27,112.275
2017/02/07 02:05:00,112.272,112.286,112.26,112.278,112.275,112.289,112.263,112.281
2017/02/07 02:06:00,112.278,112.291,112.268,112.282,112.281,112.294,112.271,112.285
2017/02/07 02:07:00,112.282,112.282,112.266,112.276,112.285,112.285,112.269,112.279
2017/02/07 02:08:00,112.276,112.276,112.247,112.251,112.279,112.279,112.25,112.254
2017/02/07 02:09:00,112.251,112.283,112.25,112.281,112.254,112.286,112.253,112.284
2017/02/07 02:10:00,112.281,112.302,112.279,112.3,112.284,112.305,112.282,112.303
2017/02/07 02:11:00,112.3,112.323,112.299,112.312,112.303,112.326,112.302,112.315
2017/02/07 02:12:00,112.312,112.316,112.301,112.311,112.315,112.319,112.304,112.314
2017/02/07 02:13:00,112.311,112.312,112.287,112.293,112.314,112.315,112.29,112.296
2017/02/07 02:14:00,112.293,112.313,112.292,112.303,112.296,112.316,112.295,112.306
2017/02/07 02:15:00,112.303,112.311,112.293,112.294,112.306,112.314,112.296,112.297
2017/02/07 02:16:00,112.294,112.294,112.267,112.272,112.297,112.297,112.27,112.275
2017/02/07 02:17:00,112.272,112.291,112.269,112.291,112.275,112.294,112.272,112.294
2017/02/07 02:18:00,112.291,112.3,112.272,112.276,112.294,112.303,112.275,112.279
2017/02/07 02:19:00,112.276,112.282,112.265,112.277,112.279,112.285,112.268,112.28
2017/02/07 02:20:00,112.277,112.294,112.277,112.286,112.28,112.297,112.28,112.289
2017/02/07 02:21:00,112.286,112.295,112.281,112.282,112.289,112.298,112.284,112.285
2017/02/07 02:22:00,112.282,112.285,112.275,112.284,112.285,112.288,112.278,112.287
2017/02/07 02:23:00,112.284,112.293,112.279,112.291,112.287,112.296,112.282,112.294
2017/02/07 02:24:00,112.291,112.322,112.279,112.314,112.294,112.325,112.282,112.317
2017/02/07 02:25:00,112.314,112.318,112.295,112.298,112.317,112.321,112.298,112.301
2017/02/07 02:26:00,112.298,112.308,112.296,112.299,112.301,112.311,112.299,112.302
2017/02/07 02:27:00,112.299,112.307,112.297,112.305,112.302,112.31,112.3,112.308
2017/02/07 02:28:00,112.305,112.323,112.301,112.31,112.308,112.326,112.304,112.313
2017/02/07 02:29:00,112.31,112.315,112.305,112.311,112.313,112.318,112.308,112.314
2017/02/07 02:30:00,112.311,112.312,112.271,112.277,112.314,112.315,112.274,112.28
2017/02/07 02:31:00,112.277,112.283,112.242,112.25,112.28,112.286,112.245,112.253
2017/02/07 02:32:00,112.25,112.254,112.209,112.216,112.253,112.257,112.212,112.219
2017/02/07 02:33:00,112.216,112.221,112.196,112.207,112.219,112.224,112.199,112.21
2017/02/07 02:34:00,112.207,112.218,112.203,112.207,112.21,112.221,112.206,112.21
2017/02/07 02:35:00,112.207,112.215,112.195,112.211,112.21,112.218,112.198,112.214
2017/02/07 02:36:00,112.211,112.229,112.211,112.22,112.214,112.232,112.214,112.223
2017/02/07 02:37:00,112.22,112.22,112.203,112.213,112.223,112.223,112.206,112.216
2017/02/07 02:38:00,112.213,112.221,112.203,112.206,112.216,112.224,112.206,112.209
2017/02/07 02:39:00,112.206,112.216,112.203,112.216,112.209,112.219,112.206,112.219
2017/02/07 02:40:00,112.216,112.219,112.193,112.204,112.219,112.222,112.196,112.207
2017/02/07 02:41:00,112.204,112.22,112.201,112.218,112.207,112.223,112.204,112.221
2017/02/07 02:42:00,112.218,112.225,112.214,112.221,112.221,112.228,112.217,112.224
2017/02/07 02:43:00,112.221,112.221,112.187,112.198,112.224,112.224,112.19,112.201
2017/02/07 02:44:00,112.198,112.204,112.191,112.196,112.201,112.207,112.194,112.199
2017/02/07 02:45:00,112.196,112.197,112.179,112.189,112.199,112.2,112.182,112.192
2017/02/07 02:46:00,112.189,112.198,112.185,112.196,112.192,112.201,112.188,112.199
2017/02/07 02:47:00,112.196,112.202,112.184,112.197,112.199,112.205,112.187,112.2
2017/02/07 02:48:00,112.197,112.2,112.186,112.199,112.2,112.203,112.189,112.202
2017/02/07 02:49:00,112.199,112.2,112.142,112.145,112.202,112.203,112.145,112.148
2017/02/07 02:50:00,112.145,112.154,112.134,112.145,112.148,112.157,112.137,112.148
2017/02/07 02:51:00,112.145,112.146,112.126,112.126,112.148,112.149,112.129,112.129
2017/02/07 02:52:00,112.126,112.138,112.091,112.098,112.129,112.141,112.094,112.101
2017/02/07 02:53:00,112.098,112.103,112.066,112.075,112.101,112.106,112.069,112.078
2017/02/07 02:54:00,112.075,112.1,112.075,112.078,112.078,112.103,112.078,112.081
2017/02/07 02:55:00,112.078,112.1,112.076,112.098,112.081,112.103,112.079,112.101
2017/02/07 02:56:00,112.098,112.101,112.087,112.096,112.101,112.104,112.09,112.099
2017/02/07 02:57:00,112.096,112.101,112.081,112.082,112.099,112.104,112.084,112.085
2017/02/07 02:58:00,112.082,112.084,112.044,112.065,112.085,112.087,112.047,112.068
2017/02/07 02:59:00,112.065,112.08,112.063,112.069,112.068,112.083,112.066,112.072
2017/02/07 03:00:00,112.069,112.074,112.034,112.057,112.072,112.077,112.037,112.06
2017/02/07 03:01:00,112.057,112.071,112.054,112.064,112.06,112.074,112.057,112.067
2017/02/07 03:02:00,112.064,112.099,112.063,112.087,112.067,112.102,112.066,112.09
2017/02/07 03:03:00,112.087,112.089,112.029,112.037,112.09,112.092,112.032,112.04
2017/02/07 03:04:00,112.037,112.056,112.035,112.055,112.04,112.059,112.038,112.058
2017/02/07 03:05:00,112.055,112.058,112.041,112.049,112.058,112.061,112.044,112.052
2017/02/07 03:06:00,112.049,112.094,112.045,112.092,112.052,112.097,112.048,112.095
2017/02/07 03:07:00,112.092,112.099,112.082,112.091,112.095,112.102,112.085,112.094
2017/02/07 03:08:00,112.091,112.093,112.082,112.089,112.094,112.096,112.085,112.092
2017/02/07 03:09:00,112.089,112.098,112.079,112.098,112.092,112.101,112.082,112.101
2017/02/07 03:10:00,112.098,112.115,112.095,112.112,112.101,112.118,112.098,112.115
2017/02/07 03:11:00,112.112,112.112,112.083,112.09,112.115,112.115,112.086,112.093
2017/02/07 03:12:00,112.09,112.117,112.09,112.112,112.093,112.12,112.093,112.115
2017/02/07 03:13:00,112.112,112.115,112.066,112.067,112.115,112.118,112.069,112.07
2017/02/07 03:14:00,112.067,112.076,112.047,112.047,112.07,112.079,112.05,112.05
2017/02/07 03:15:00,112.047,112.074,112.041,112.056,112.05,112.077,112.044,112.059
2017/02/07 03:16:00,112.056,112.068,112.043,112.046,112.059,112.071,112.046,112.049
2017/02/07 03:17:00,112.046,112.055,112.026,112.052,112.049,112.058,112.029,112.055
2017/02/07 03:18:00,112.052,112.065,112.047,112.059,112.055,112.068,112.05,112.062
2017/02/07 03:19:00,112.059,112.078,112.058,112.067,112.062,112.081,112.061,112.07
2017/02/07 03:20:00,112.067,112.075,112.053,112.055,112.07,112.078,112.056,112.058
2017/02/07 03:21:00,112.055,112.068,112.041,112.065,112.058,112.071,112.044,112.068
2017/02/07 03:22:00,112.065,112.097,112.064,112.096,112.068,112.1,112.067,112.099
2017/02/07 03:23:00,112.096,112.102,112.083,112.095,112.099,112.105,112.086,112.098
2017/02/07 03:24:00,112.095,112.105,112.092,112.096,112.098,112.108,112.095,112.099
2017/02/07 03:25:00,112.096,112.101,112.081,112.09,112.099,112.104,112.084,112.093
2017/02/07 03:26:00,112.09,112.129,112.088,112.125,112.093,112.132,112.091,112.128
2017/02/07 03:27:00,112.125,112.14,112.113,112.12,112.128,112.143,112.116,112.123
2017/02/07 03:28:00,112.12,112.125,112.111,112.122,112.123,112.128,112.114,112.125
2017/02/07 03:29:00,112.122,112.145,112.116,112.126,112.125,112.148,112.119,112.129
2017/02/07 03:30:00,112.126,112.134,112.117,112.125,112.129,112.137,112.12,112.128
2017/02/07 03:31:00,112.125,112.134,112.12,112.121,112.128,112.137,112.123,112.124
2017/02/07 03:32:00,112.121,112.122,112.1,112.106,112.124,112.125,112.103,112.109
2017/02/07 03:33:00,112.106,112.106,112.076,112.089,112.109,112.109,112.079,112.092
2017/02/07 03:34:00,112.089,112.098,112.086,112.095,112.092,112.101,112.089,112.098
