日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/02/03 22:27:00,113.167,113.191,113.161,113.181,113.17,113.194,113.164,113.184
2017/02/03 22:28:00,113.181,113.207,113.163,113.205,113.184,113.21,113.166,113.208
2017/02/03 22:29:00,113.205,113.211,113.127,113.132,113.208,113.236,113.176,113.212
2017/02/03 22:30:00,113.132,113.455,112.587,112.634,113.212,113.504,112.604,112.657
2017/02/03 22:31:00,112.634,112.836,112.604,112.605,112.657,112.84,112.607,112.608
2017/02/03 22:32:00,112.605,112.761,112.571,112.757,112.608,112.764,112.598,112.76
2017/02/03 22:33:00,112.757,112.901,112.736,112.885,112.76,112.904,112.758,112.888
2017/02/03 22:34:00,112.885,112.888,112.725,112.807,112.888,112.891,112.734,112.81
2017/02/03 22:35:00,112.807,112.809,112.738,112.744,112.81,112.812,112.741,112.747
2017/02/03 22:36:00,112.744,112.744,112.664,112.686,112.747,112.747,112.667,112.689
2017/02/03 22:37:00,112.686,112.807,112.683,112.799,112.689,112.81,112.686,112.802
2017/02/03 22:38:00,112.799,112.869,112.787,112.869,112.802,112.872,112.79,112.872
2017/02/03 22:39:00,112.869,113.002,112.864,112.968,112.872,113.012,112.867,112.971
2017/02/03 22:40:00,112.968,112.98,112.825,112.836,112.971,112.983,112.828,112.839
2017/02/03 22:41:00,112.836,113.001,112.835,112.965,112.839,113.004,112.838,112.968
2017/02/03 22:42:00,112.965,112.965,112.832,112.86,112.968,112.968,112.835,112.863
2017/02/03 22:43:00,112.86,112.86,112.764,112.809,112.863,112.865,112.767,112.812
2017/02/03 22:44:00,112.809,112.847,112.756,112.761,112.812,112.85,112.759,112.764
2017/02/03 22:45:00,112.761,112.792,112.714,112.73,112.764,112.815,112.717,112.733
2017/02/03 22:46:00,112.73,112.829,112.714,112.805,112.733,112.832,112.717,112.808
2017/02/03 22:47:00,112.805,112.898,112.786,112.806,112.808,112.901,112.789,112.809
2017/02/03 22:48:00,112.806,112.836,112.752,112.817,112.809,112.839,112.755,112.82
2017/02/03 22:49:00,112.817,112.898,112.809,112.896,112.82,112.901,112.812,112.899
2017/02/03 22:50:00,112.896,112.923,112.866,112.878,112.899,112.926,112.869,112.881
2017/02/03 22:51:00,112.878,112.911,112.833,112.865,112.881,112.914,112.836,112.868
2017/02/03 22:52:00,112.865,112.924,112.846,112.872,112.868,112.927,112.849,112.875
2017/02/03 22:53:00,112.872,112.907,112.869,112.899,112.875,112.91,112.872,112.902
2017/02/03 22:54:00,112.899,112.944,112.878,112.888,112.902,112.947,112.881,112.891
2017/02/03 22:55:00,112.888,112.888,112.817,112.86,112.891,112.891,112.82,112.863
2017/02/03 22:56:00,112.86,112.918,112.852,112.889,112.863,112.921,112.855,112.892
2017/02/03 22:57:00,112.889,112.919,112.847,112.848,112.892,112.922,112.85,112.851
2017/02/03 22:58:00,112.848,112.904,112.84,112.862,112.851,112.907,112.843,112.865
2017/02/03 22:59:00,112.862,112.866,112.801,112.809,112.865,112.869,112.804,112.812
2017/02/03 23:00:00,112.809,112.817,112.694,112.704,112.812,112.82,112.697,112.707
2017/02/03 23:01:00,112.704,112.735,112.665,112.671,112.707,112.738,112.668,112.674
2017/02/03 23:02:00,112.671,112.737,112.667,112.701,112.674,112.74,112.67,112.704
2017/02/03 23:03:00,112.701,112.701,112.605,112.665,112.704,112.704,112.608,112.668
2017/02/03 23:04:00,112.665,112.688,112.614,112.677,112.668,112.691,112.617,112.68
2017/02/03 23:05:00,112.677,112.678,112.585,112.616,112.68,112.681,112.588,112.619
2017/02/03 23:06:00,112.616,112.65,112.573,112.583,112.619,112.653,112.578,112.586
2017/02/03 23:07:00,112.583,112.628,112.563,112.627,112.586,112.631,112.575,112.63
2017/02/03 23:08:00,112.627,112.655,112.594,112.647,112.63,112.658,112.597,112.65
2017/02/03 23:09:00,112.647,112.647,112.582,112.602,112.65,112.65,112.585,112.605
2017/02/03 23:10:00,112.602,112.632,112.523,112.585,112.605,112.635,112.529,112.588
2017/02/03 23:11:00,112.585,112.638,112.555,112.628,112.588,112.641,112.558,112.631
2017/02/03 23:12:00,112.628,112.647,112.581,112.647,112.631,112.65,112.584,112.65
2017/02/03 23:13:00,112.647,112.697,112.644,112.69,112.65,112.7,112.647,112.693
2017/02/03 23:14:00,112.69,112.706,112.673,112.682,112.693,112.709,112.676,112.685
2017/02/03 23:15:00,112.682,112.692,112.621,112.681,112.685,112.695,112.624,112.684
2017/02/03 23:16:00,112.681,112.736,112.68,112.702,112.684,112.739,112.683,112.705
2017/02/03 23:17:00,112.702,112.774,112.684,112.755,112.705,112.777,112.687,112.758
2017/02/03 23:18:00,112.755,112.767,112.706,112.761,112.758,112.77,112.709,112.764
2017/02/03 23:19:00,112.761,112.761,112.725,112.729,112.764,112.764,112.728,112.732
2017/02/03 23:20:00,112.729,112.732,112.672,112.687,112.732,112.735,112.675,112.69
2017/02/03 23:21:00,112.687,112.748,112.684,112.748,112.69,112.751,112.687,112.751
2017/02/03 23:22:00,112.748,112.79,112.736,112.788,112.751,112.793,112.739,112.791
2017/02/03 23:23:00,112.788,112.793,112.768,112.768,112.791,112.796,112.771,112.771
2017/02/03 23:24:00,112.768,112.793,112.76,112.777,112.771,112.796,112.763,112.78
2017/02/03 23:25:00,112.777,112.796,112.772,112.785,112.78,112.799,112.775,112.788
2017/02/03 23:26:00,112.785,112.827,112.785,112.794,112.788,112.83,112.788,112.797
2017/02/03 23:27:00,112.794,112.822,112.789,112.819,112.797,112.825,112.792,112.822
2017/02/03 23:28:00,112.819,112.825,112.801,112.818,112.822,112.828,112.804,112.821
2017/02/03 23:29:00,112.818,112.863,112.815,112.854,112.821,112.866,112.818,112.857
2017/02/03 23:30:00,112.854,112.865,112.793,112.793,112.857,112.868,112.796,112.796
2017/02/03 23:31:00,112.793,112.851,112.787,112.837,112.796,112.854,112.79,112.84
2017/02/03 23:32:00,112.837,112.837,112.788,112.806,112.84,112.84,112.791,112.809
2017/02/03 23:33:00,112.806,112.841,112.737,112.742,112.809,112.844,112.74,112.745
2017/02/03 23:34:00,112.742,112.749,112.697,112.73,112.745,112.752,112.7,112.733
2017/02/03 23:35:00,112.73,112.756,112.711,112.724,112.733,112.759,112.714,112.727
2017/02/03 23:36:00,112.724,112.744,112.697,112.741,112.727,112.747,112.7,112.744
2017/02/03 23:37:00,112.741,112.781,112.738,112.775,112.744,112.784,112.741,112.778
2017/02/03 23:38:00,112.775,112.795,112.753,112.768,112.778,112.798,112.756,112.771
2017/02/03 23:39:00,112.768,112.816,112.764,112.804,112.771,112.819,112.767,112.807
2017/02/03 23:40:00,112.804,112.822,112.735,112.746,112.807,112.825,112.738,112.749
2017/02/03 23:41:00,112.746,112.746,112.651,112.669,112.749,112.749,112.654,112.672
2017/02/03 23:42:00,112.669,112.67,112.626,112.64,112.672,112.673,112.629,112.643
2017/02/03 23:43:00,112.64,112.645,112.608,112.622,112.643,112.648,112.611,112.625
2017/02/03 23:44:00,112.622,112.676,112.602,112.648,112.625,112.679,112.605,112.651
2017/02/03 23:45:00,112.648,112.683,112.611,112.611,112.651,112.686,112.614,112.614
2017/02/03 23:46:00,112.611,112.635,112.61,112.625,112.614,112.638,112.613,112.628
2017/02/03 23:47:00,112.625,112.673,112.621,112.639,112.628,112.69,112.624,112.642
2017/02/03 23:48:00,112.639,112.666,112.616,112.617,112.642,112.669,112.619,112.62
2017/02/03 23:49:00,112.617,112.634,112.594,112.611,112.62,112.637,112.597,112.614
2017/02/03 23:50:00,112.611,112.674,112.606,112.668,112.614,112.677,112.609,112.671
2017/02/03 23:51:00,112.668,112.699,112.662,112.669,112.671,112.702,112.665,112.672
2017/02/03 23:52:00,112.669,112.754,112.669,112.712,112.672,112.757,112.672,112.715
2017/02/03 23:53:00,112.712,112.761,112.697,112.748,112.715,112.764,112.7,112.751
2017/02/03 23:54:00,112.748,112.783,112.745,112.772,112.751,112.786,112.748,112.775
2017/02/03 23:55:00,112.772,112.773,112.732,112.735,112.775,112.776,112.735,112.738
2017/02/03 23:56:00,112.735,112.781,112.735,112.742,112.738,112.784,112.738,112.745
2017/02/03 23:57:00,112.742,112.747,112.713,112.714,112.745,112.75,112.716,112.717
2017/02/03 23:58:00,112.714,112.737,112.714,112.735,112.717,112.74,112.717,112.738
2017/02/03 23:59:00,112.735,112.776,112.719,112.729,112.738,112.779,112.728,112.747
2017/02/04 00:00:00,112.729,112.729,112.589,112.616,112.747,112.747,112.601,112.619
2017/02/04 00:01:00,112.616,112.62,112.553,112.617,112.619,112.623,112.561,112.62
2017/02/04 00:02:00,112.617,112.649,112.589,112.594,112.62,112.652,112.592,112.597
2017/02/04 00:03:00,112.594,112.645,112.543,112.62,112.597,112.648,112.546,112.623
2017/02/04 00:04:00,112.62,112.682,112.613,112.671,112.623,112.685,112.616,112.674
2017/02/04 00:05:00,112.671,112.672,112.63,112.646,112.674,112.675,112.633,112.649
2017/02/04 00:06:00,112.646,112.725,112.645,112.698,112.649,112.728,112.648,112.701
2017/02/04 00:07:00,112.698,112.745,112.696,112.71,112.701,112.748,112.699,112.713
2017/02/04 00:08:00,112.71,112.715,112.642,112.66,112.713,112.718,112.645,112.663
2017/02/04 00:09:00,112.66,112.735,112.653,112.735,112.663,112.738,112.656,112.738
2017/02/04 00:10:00,112.735,112.767,112.725,112.754,112.738,112.77,112.728,112.757
2017/02/04 00:11:00,112.754,112.754,112.68,112.683,112.757,112.757,112.683,112.686
2017/02/04 00:12:00,112.683,112.687,112.649,112.675,112.686,112.69,112.652,112.678
2017/02/04 00:13:00,112.675,112.696,112.666,112.673,112.678,112.699,112.669,112.676
2017/02/04 00:14:00,112.673,112.685,112.628,112.63,112.676,112.688,112.631,112.633
2017/02/04 00:15:00,112.63,112.634,112.597,112.61,112.633,112.637,112.6,112.613
2017/02/04 00:16:00,112.61,112.661,112.586,112.645,112.613,112.664,112.589,112.648
2017/02/04 00:17:00,112.645,112.66,112.549,112.593,112.648,112.663,112.573,112.596
2017/02/04 00:18:00,112.593,112.611,112.564,112.565,112.596,112.614,112.567,112.568
2017/02/04 00:19:00,112.565,112.566,112.438,112.504,112.568,112.569,112.461,112.507
2017/02/04 00:20:00,112.504,112.504,112.411,112.419,112.507,112.507,112.419,112.422
2017/02/04 00:21:00,112.419,112.488,112.419,112.481,112.422,112.491,112.422,112.484
2017/02/04 00:22:00,112.481,112.485,112.33,112.363,112.484,112.488,112.356,112.366
2017/02/04 00:23:00,112.363,112.392,112.334,112.367,112.366,112.399,112.337,112.396
2017/02/04 00:24:00,112.367,112.415,112.365,112.401,112.396,112.418,112.369,112.404
2017/02/04 00:25:00,112.401,112.427,112.383,112.418,112.404,112.43,112.386,112.421
2017/02/04 00:26:00,112.418,112.44,112.405,112.429,112.421,112.443,112.408,112.432
2017/02/04 00:27:00,112.429,112.436,112.374,112.381,112.432,112.439,112.377,112.384
2017/02/04 00:28:00,112.381,112.457,112.381,112.443,112.384,112.46,112.384,112.446
2017/02/04 00:29:00,112.443,112.443,112.395,112.411,112.446,112.446,112.398,112.414
2017/02/04 00:30:00,112.411,112.43,112.371,112.381,112.414,112.433,112.374,112.384
2017/02/04 00:31:00,112.381,112.42,112.368,112.407,112.384,112.423,112.371,112.41
2017/02/04 00:32:00,112.407,112.409,112.368,112.383,112.41,112.412,112.371,112.386
2017/02/04 00:33:00,112.383,112.385,112.336,112.36,112.386,112.388,112.339,112.363
2017/02/04 00:34:00,112.36,112.401,112.355,112.365,112.363,112.404,112.358,112.368
2017/02/04 00:35:00,112.365,112.404,112.354,112.379,112.368,112.407,112.357,112.382
2017/02/04 00:36:00,112.379,112.383,112.361,112.375,112.382,112.386,112.364,112.378
2017/02/04 00:37:00,112.375,112.377,112.325,112.35,112.378,112.38,112.328,112.353
2017/02/04 00:38:00,112.35,112.384,112.35,112.384,112.353,112.387,112.353,112.387
2017/02/04 00:39:00,112.384,112.414,112.342,112.36,112.387,112.417,112.345,112.363
2017/02/04 00:40:00,112.36,112.378,112.334,112.34,112.363,112.381,112.337,112.343
2017/02/04 00:41:00,112.34,112.361,112.327,112.361,112.343,112.364,112.33,112.364
2017/02/04 00:42:00,112.361,112.362,112.328,112.33,112.364,112.365,112.331,112.333
2017/02/04 00:43:00,112.33,112.354,112.306,112.344,112.333,112.357,112.319,112.347
2017/02/04 00:44:00,112.344,112.359,112.332,112.347,112.347,112.362,112.335,112.35
2017/02/04 00:45:00,112.347,112.368,112.34,112.368,112.35,112.371,112.343,112.371
2017/02/04 00:46:00,112.368,112.373,112.325,112.337,112.371,112.376,112.328,112.34
2017/02/04 00:47:00,112.337,112.384,112.33,112.375,112.34,112.387,112.333,112.378
2017/02/04 00:48:00,112.375,112.436,112.371,112.419,112.378,112.439,112.374,112.422
2017/02/04 00:49:00,112.419,112.457,112.408,112.45,112.422,112.46,112.411,112.453
2017/02/04 00:50:00,112.45,112.451,112.421,112.432,112.453,112.454,112.424,112.435
2017/02/04 00:51:00,112.432,112.44,112.394,112.406,112.435,112.443,112.397,112.409
2017/02/04 00:52:00,112.406,112.422,112.4,112.406,112.409,112.425,112.403,112.409
2017/02/04 00:53:00,112.406,112.406,112.342,112.348,112.409,112.409,112.345,112.351
2017/02/04 00:54:00,112.348,112.386,112.348,112.381,112.351,112.389,112.351,112.384
2017/02/04 00:55:00,112.381,112.441,112.37,112.433,112.384,112.444,112.373,112.436
2017/02/04 00:56:00,112.433,112.454,112.428,112.448,112.436,112.457,112.431,112.451
2017/02/04 00:57:00,112.448,112.464,112.4,112.403,112.451,112.467,112.403,112.406
2017/02/04 00:58:00,112.403,112.407,112.371,112.373,112.406,112.41,112.374,112.376
2017/02/04 00:59:00,112.373,112.404,112.35,112.387,112.376,112.407,112.353,112.39
2017/02/04 01:00:00,112.387,112.399,112.37,112.371,112.39,112.402,112.373,112.374
2017/02/04 01:01:00,112.371,112.396,112.352,112.382,112.374,112.399,112.355,112.385
2017/02/04 01:02:00,112.382,112.434,112.382,112.434,112.385,112.437,112.385,112.437
2017/02/04 01:03:00,112.434,112.452,112.421,112.445,112.437,112.455,112.424,112.448
2017/02/04 01:04:00,112.445,112.46,112.432,112.432,112.448,112.463,112.435,112.435
2017/02/04 01:05:00,112.432,112.465,112.426,112.454,112.435,112.468,112.429,112.457
2017/02/04 01:06:00,112.454,112.465,112.447,112.461,112.457,112.468,112.45,112.464
2017/02/04 01:07:00,112.461,112.491,112.458,112.473,112.464,112.494,112.461,112.476
2017/02/04 01:08:00,112.473,112.496,112.46,112.466,112.476,112.499,112.463,112.469
2017/02/04 01:09:00,112.466,112.518,112.465,112.503,112.469,112.521,112.468,112.506
2017/02/04 01:10:00,112.503,112.517,112.482,112.517,112.506,112.52,112.485,112.52
2017/02/04 01:11:00,112.517,112.517,112.493,112.504,112.52,112.52,112.496,112.507
2017/02/04 01:12:00,112.504,112.543,112.503,112.529,112.507,112.546,112.506,112.532
2017/02/04 01:13:00,112.529,112.537,112.516,112.529,112.532,112.54,112.519,112.532
2017/02/04 01:14:00,112.529,112.564,112.526,112.551,112.532,112.567,112.529,112.554
2017/02/04 01:15:00,112.551,112.56,112.516,112.517,112.554,112.563,112.519,112.52
2017/02/04 01:16:00,112.517,112.538,112.506,112.535,112.52,112.541,112.509,112.538
2017/02/04 01:17:00,112.535,112.547,112.533,112.545,112.538,112.55,112.536,112.548
2017/02/04 01:18:00,112.545,112.548,112.524,112.524,112.548,112.551,112.527,112.527
2017/02/04 01:19:00,112.524,112.526,112.484,112.487,112.527,112.529,112.487,112.49
2017/02/04 01:20:00,112.487,112.514,112.484,112.485,112.49,112.517,112.487,112.488
2017/02/04 01:21:00,112.485,112.494,112.458,112.461,112.488,112.497,112.461,112.464
2017/02/04 01:22:00,112.461,112.469,112.446,112.452,112.464,112.472,112.449,112.455
2017/02/04 01:23:00,112.452,112.477,112.447,112.449,112.455,112.48,112.45,112.452
2017/02/04 01:24:00,112.449,112.451,112.406,112.438,112.452,112.454,112.409,112.441
2017/02/04 01:25:00,112.438,112.528,112.434,112.514,112.441,112.531,112.437,112.517
2017/02/04 01:26:00,112.514,112.526,112.5,112.513,112.517,112.529,112.503,112.516
2017/02/04 01:27:00,112.513,112.516,112.49,112.502,112.516,112.519,112.493,112.505
2017/02/04 01:28:00,112.502,112.528,112.502,112.513,112.505,112.531,112.505,112.516
2017/02/04 01:29:00,112.513,112.519,112.497,112.504,112.516,112.522,112.5,112.507
2017/02/04 01:30:00,112.504,112.528,112.49,112.516,112.507,112.531,112.493,112.519
2017/02/04 01:31:00,112.516,112.535,112.514,112.53,112.519,112.538,112.517,112.533
2017/02/04 01:32:00,112.53,112.535,112.488,112.493,112.533,112.538,112.491,112.496
2017/02/04 01:33:00,112.493,112.505,112.451,112.475,112.496,112.508,112.454,112.478
2017/02/04 01:34:00,112.475,112.486,112.452,112.453,112.478,112.489,112.455,112.456
2017/02/04 01:35:00,112.453,112.487,112.45,112.485,112.456,112.49,112.453,112.488
2017/02/04 01:36:00,112.485,112.485,112.454,112.462,112.488,112.488,112.457,112.465
2017/02/04 01:37:00,112.462,112.463,112.449,112.455,112.465,112.466,112.452,112.458
2017/02/04 01:38:00,112.455,112.476,112.449,112.459,112.458,112.479,112.452,112.462
2017/02/04 01:39:00,112.459,112.478,112.459,112.468,112.462,112.481,112.462,112.471
2017/02/04 01:40:00,112.468,112.486,112.454,112.483,112.471,112.489,112.457,112.486
2017/02/04 01:41:00,112.483,112.487,112.429,112.429,112.486,112.49,112.432,112.432
2017/02/04 01:42:00,112.429,112.447,112.422,112.435,112.432,112.45,112.425,112.438
2017/02/04 01:43:00,112.435,112.435,112.394,112.404,112.438,112.438,112.397,112.407
2017/02/04 01:44:00,112.404,112.423,112.404,112.412,112.407,112.426,112.407,112.415
2017/02/04 01:45:00,112.412,112.415,112.4,112.415,112.415,112.418,112.403,112.418
2017/02/04 01:46:00,112.415,112.424,112.406,112.409,112.418,112.427,112.409,112.412
2017/02/04 01:47:00,112.409,112.416,112.388,112.415,112.412,112.419,112.391,112.418
2017/02/04 01:48:00,112.415,112.428,112.413,112.422,112.418,112.431,112.416,112.425
2017/02/04 01:49:00,112.422,112.45,112.411,112.445,112.425,112.453,112.414,112.448
2017/02/04 01:50:00,112.445,112.452,112.433,112.439,112.448,112.455,112.436,112.442
2017/02/04 01:51:00,112.439,112.451,112.421,112.423,112.442,112.454,112.424,112.426
2017/02/04 01:52:00,112.423,112.429,112.4,112.401,112.426,112.432,112.403,112.404
2017/02/04 01:53:00,112.401,112.411,112.391,112.411,112.404,112.414,112.394,112.414
2017/02/04 01:54:00,112.411,112.427,112.41,112.427,112.414,112.43,112.413,112.43
2017/02/04 01:55:00,112.427,112.453,112.426,112.452,112.43,112.456,112.429,112.455
2017/02/04 01:56:00,112.452,112.452,112.423,112.44,112.455,112.455,112.426,112.443
2017/02/04 01:57:00,112.44,112.44,112.417,112.43,112.443,112.443,112.42,112.433
2017/02/04 01:58:00,112.43,112.446,112.428,112.432,112.433,112.449,112.431,112.435
2017/02/04 01:59:00,112.432,112.433,112.413,112.421,112.435,112.436,112.416,112.424
2017/02/04 02:00:00,112.421,112.423,112.395,112.406,112.424,112.426,112.398,112.409
2017/02/04 02:01:00,112.406,112.447,112.406,112.441,112.409,112.45,112.409,112.444
2017/02/04 02:02:00,112.441,112.463,112.44,112.448,112.444,112.466,112.443,112.451
2017/02/04 02:03:00,112.448,112.448,112.435,112.435,112.451,112.451,112.438,112.438
2017/02/04 02:04:00,112.435,112.458,112.434,112.458,112.438,112.461,112.437,112.461
2017/02/04 02:05:00,112.458,112.466,112.445,112.459,112.461,112.469,112.448,112.462
2017/02/04 02:06:00,112.459,112.474,112.456,112.471,112.462,112.477,112.459,112.474
2017/02/04 02:07:00,112.471,112.472,112.464,112.465,112.474,112.475,112.467,112.468
2017/02/04 02:08:00,112.465,112.467,112.452,112.465,112.468,112.47,112.455,112.468
2017/02/04 02:09:00,112.465,112.465,112.448,112.45,112.468,112.468,112.451,112.453
2017/02/04 02:10:00,112.45,112.45,112.427,112.444,112.453,112.453,112.43,112.447
2017/02/04 02:11:00,112.444,112.444,112.435,112.439,112.447,112.447,112.438,112.442
2017/02/04 02:12:00,112.439,112.475,112.439,112.472,112.442,112.478,112.442,112.475
2017/02/04 02:13:00,112.472,112.502,112.471,112.499,112.475,112.505,112.474,112.502
2017/02/04 02:14:00,112.499,112.511,112.496,112.507,112.502,112.514,112.499,112.51
2017/02/04 02:15:00,112.507,112.507,112.498,112.503,112.51,112.51,112.501,112.506
2017/02/04 02:16:00,112.503,112.526,112.503,112.522,112.506,112.529,112.506,112.525
2017/02/04 02:17:00,112.522,112.522,112.502,112.502,112.525,112.525,112.505,112.505
2017/02/04 02:18:00,112.502,112.509,112.486,112.494,112.505,112.512,112.489,112.497
2017/02/04 02:19:00,112.494,112.508,112.494,112.506,112.497,112.511,112.497,112.509
2017/02/04 02:20:00,112.506,112.508,112.471,112.473,112.509,112.511,112.474,112.476
2017/02/04 02:21:00,112.473,112.485,112.471,112.48,112.476,112.488,112.474,112.483
2017/02/04 02:22:00,112.48,112.497,112.477,112.495,112.483,112.5,112.48,112.498
2017/02/04 02:23:00,112.495,112.509,112.491,112.501,112.498,112.512,112.494,112.504
2017/02/04 02:24:00,112.501,112.551,112.497,112.545,112.504,112.554,112.5,112.548
2017/02/04 02:25:00,112.545,112.564,112.544,112.544,112.548,112.567,112.547,112.547
2017/02/04 02:26:00,112.544,112.549,112.532,112.544,112.547,112.552,112.535,112.547
2017/02/04 02:27:00,112.544,112.562,112.542,112.558,112.547,112.565,112.545,112.561
2017/02/04 02:28:00,112.558,112.581,112.549,112.55,112.561,112.584,112.552,112.553
2017/02/04 02:29:00,112.55,112.562,112.548,112.551,112.553,112.565,112.551,112.554
2017/02/04 02:30:00,112.551,112.573,112.549,112.561,112.554,112.576,112.552,112.564
2017/02/04 02:31:00,112.561,112.563,112.556,112.563,112.564,112.566,112.559,112.566
2017/02/04 02:32:00,112.563,112.573,112.549,112.561,112.566,112.576,112.552,112.564
2017/02/04 02:33:00,112.561,112.562,112.54,112.56,112.564,112.565,112.543,112.563
2017/02/04 02:34:00,112.56,112.567,112.554,112.554,112.563,112.57,112.557,112.557
2017/02/04 02:35:00,112.554,112.554,112.518,112.524,112.557,112.557,112.521,112.527
2017/02/04 02:36:00,112.524,112.537,112.522,112.53,112.527,112.54,112.525,112.533
2017/02/04 02:37:00,112.53,112.552,112.501,112.508,112.533,112.555,112.504,112.511
2017/02/04 02:38:00,112.508,112.523,112.508,112.519,112.511,112.526,112.511,112.522
2017/02/04 02:39:00,112.519,112.555,112.502,112.549,112.522,112.558,112.505,112.552
2017/02/04 02:40:00,112.549,112.55,112.531,112.536,112.552,112.553,112.534,112.539
2017/02/04 02:41:00,112.536,112.539,112.523,112.523,112.539,112.542,112.526,112.526
2017/02/04 02:42:00,112.523,112.548,112.523,112.548,112.526,112.551,112.526,112.551
2017/02/04 02:43:00,112.548,112.563,112.547,112.563,112.551,112.566,112.55,112.566
2017/02/04 02:44:00,112.563,112.57,112.548,112.557,112.566,112.573,112.551,112.56
2017/02/04 02:45:00,112.557,112.562,112.542,112.552,112.56,112.565,112.545,112.555
2017/02/04 02:46:00,112.552,112.561,112.551,112.556,112.555,112.564,112.554,112.559
2017/02/04 02:47:00,112.556,112.566,112.545,112.546,112.559,112.569,112.548,112.549
2017/02/04 02:48:00,112.546,112.57,112.542,112.567,112.549,112.573,112.545,112.57
2017/02/04 02:49:00,112.567,112.577,112.564,112.575,112.57,112.58,112.567,112.578
2017/02/04 02:50:00,112.575,112.577,112.548,112.551,112.578,112.58,112.551,112.554
2017/02/04 02:51:00,112.551,112.559,112.536,112.54,112.554,112.562,112.539,112.543
2017/02/04 02:52:00,112.54,112.541,112.52,112.524,112.543,112.544,112.523,112.527
2017/02/04 02:53:00,112.524,112.528,112.511,112.528,112.527,112.531,112.514,112.531
2017/02/04 02:54:00,112.528,112.534,112.516,112.516,112.531,112.537,112.519,112.519
2017/02/04 02:55:00,112.516,112.531,112.502,112.527,112.519,112.534,112.505,112.53
2017/02/04 02:56:00,112.527,112.549,112.527,112.538,112.53,112.552,112.53,112.541
2017/02/04 02:57:00,112.538,112.547,112.529,112.547,112.541,112.55,112.532,112.55
2017/02/04 02:58:00,112.547,112.549,112.537,112.539,112.55,112.552,112.54,112.542
2017/02/04 02:59:00,112.539,112.549,112.539,112.549,112.542,112.552,112.542,112.552
2017/02/04 03:00:00,112.549,112.556,112.541,112.556,112.552,112.559,112.544,112.559
2017/02/04 03:01:00,112.556,112.556,112.547,112.555,112.559,112.559,112.55,112.558
2017/02/04 03:02:00,112.555,112.556,112.53,112.548,112.558,112.559,112.533,112.551
2017/02/04 03:03:00,112.548,112.55,112.521,112.524,112.551,112.553,112.524,112.527
2017/02/04 03:04:00,112.524,112.536,112.522,112.531,112.527,112.539,112.525,112.534
2017/02/04 03:05:00,112.531,112.535,112.511,112.532,112.534,112.538,112.514,112.535
2017/02/04 03:06:00,112.532,112.534,112.52,112.52,112.535,112.537,112.523,112.523
2017/02/04 03:07:00,112.52,112.52,112.497,112.5,112.523,112.523,112.5,112.503
2017/02/04 03:08:00,112.5,112.522,112.499,112.505,112.503,112.525,112.502,112.508
2017/02/04 03:09:00,112.505,112.515,112.504,112.507,112.508,112.518,112.507,112.51
2017/02/04 03:10:00,112.507,112.51,112.503,112.503,112.51,112.513,112.506,112.506
2017/02/04 03:11:00,112.503,112.505,112.499,112.505,112.506,112.508,112.502,112.508
2017/02/04 03:12:00,112.505,112.524,112.505,112.524,112.508,112.527,112.508,112.527
2017/02/04 03:13:00,112.524,112.524,112.51,112.517,112.527,112.527,112.513,112.52
2017/02/04 03:14:00,112.517,112.553,112.517,112.548,112.52,112.556,112.52,112.551
2017/02/04 03:15:00,112.548,112.586,112.543,112.586,112.551,112.589,112.546,112.589
2017/02/04 03:16:00,112.586,112.605,112.578,112.595,112.589,112.608,112.581,112.598
2017/02/04 03:17:00,112.595,112.641,112.593,112.632,112.598,112.644,112.596,112.635
2017/02/04 03:18:00,112.632,112.655,112.631,112.651,112.635,112.658,112.634,112.654
2017/02/04 03:19:00,112.651,112.651,112.634,112.644,112.654,112.654,112.637,112.647
2017/02/04 03:20:00,112.644,112.662,112.641,112.658,112.647,112.665,112.644,112.661
2017/02/04 03:21:00,112.658,112.694,112.658,112.688,112.661,112.697,112.661,112.691
2017/02/04 03:22:00,112.688,112.705,112.671,112.673,112.691,112.708,112.674,112.676
2017/02/04 03:23:00,112.673,112.685,112.66,112.666,112.676,112.688,112.663,112.669
2017/02/04 03:24:00,112.666,112.698,112.666,112.684,112.669,112.701,112.669,112.687
2017/02/04 03:25:00,112.684,112.69,112.674,112.69,112.687,112.693,112.677,112.693
2017/02/04 03:26:00,112.69,112.708,112.688,112.697,112.693,112.711,112.691,112.7
2017/02/04 03:27:00,112.697,112.706,112.685,112.699,112.7,112.709,112.688,112.702
2017/02/04 03:28:00,112.699,112.699,112.656,112.676,112.702,112.702,112.659,112.679
2017/02/04 03:29:00,112.676,112.677,112.668,112.676,112.679,112.68,112.671,112.679
2017/02/04 03:30:00,112.676,112.684,112.664,112.669,112.679,112.687,112.667,112.672
2017/02/04 03:31:00,112.669,112.669,112.649,112.656,112.672,112.672,112.652,112.659
2017/02/04 03:32:00,112.656,112.675,112.656,112.664,112.659,112.678,112.659,112.667
2017/02/04 03:33:00,112.664,112.667,112.652,112.655,112.667,112.67,112.655,112.658
2017/02/04 03:34:00,112.655,112.659,112.64,112.644,112.658,112.662,112.643,112.647
2017/02/04 03:35:00,112.644,112.657,112.643,112.655,112.647,112.66,112.646,112.658
