日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/02/15 22:26:00,114.499,114.52,114.498,114.507,114.502,114.523,114.501,114.51
2017/02/15 22:27:00,114.507,114.521,114.501,114.505,114.51,114.524,114.504,114.508
2017/02/15 22:28:00,114.505,114.506,114.464,114.479,114.508,114.509,114.467,114.482
2017/02/15 22:29:00,114.479,114.514,114.439,114.489,114.482,114.569,114.455,114.569
2017/02/15 22:30:00,114.489,114.826,114.489,114.816,114.569,114.829,114.569,114.819
2017/02/15 22:31:00,114.816,114.841,114.786,114.791,114.819,114.844,114.789,114.794
2017/02/15 22:32:00,114.791,114.848,114.779,114.844,114.794,114.857,114.782,114.847
2017/02/15 22:33:00,114.844,114.863,114.827,114.853,114.847,114.866,114.83,114.856
2017/02/15 22:34:00,114.853,114.876,114.842,114.876,114.856,114.879,114.845,114.879
2017/02/15 22:35:00,114.876,114.898,114.863,114.871,114.879,114.901,114.866,114.874
2017/02/15 22:36:00,114.871,114.888,114.853,114.887,114.874,114.891,114.856,114.89
2017/02/15 22:37:00,114.887,114.906,114.854,114.884,114.89,114.909,114.857,114.887
2017/02/15 22:38:00,114.884,114.909,114.875,114.89,114.887,114.912,114.878,114.893
2017/02/15 22:39:00,114.89,114.91,114.874,114.877,114.893,114.913,114.877,114.88
2017/02/15 22:40:00,114.877,114.93,114.873,114.902,114.88,114.933,114.876,114.905
2017/02/15 22:41:00,114.902,114.946,114.883,114.944,114.905,114.949,114.886,114.947
2017/02/15 22:42:00,114.944,114.957,114.914,114.925,114.947,114.96,114.917,114.928
2017/02/15 22:43:00,114.925,114.953,114.916,114.918,114.928,114.956,114.919,114.921
2017/02/15 22:44:00,114.918,114.923,114.87,114.89,114.921,114.926,114.873,114.893
2017/02/15 22:45:00,114.89,114.894,114.862,114.879,114.893,114.897,114.865,114.882
2017/02/15 22:46:00,114.879,114.938,114.879,114.908,114.882,114.941,114.882,114.911
2017/02/15 22:47:00,114.908,114.914,114.885,114.907,114.911,114.917,114.888,114.91
2017/02/15 22:48:00,114.907,114.913,114.89,114.896,114.91,114.916,114.893,114.899
2017/02/15 22:49:00,114.896,114.901,114.865,114.865,114.899,114.904,114.868,114.868
2017/02/15 22:50:00,114.865,114.889,114.856,114.86,114.868,114.892,114.859,114.863
2017/02/15 22:51:00,114.86,114.91,114.855,114.905,114.863,114.913,114.858,114.908
2017/02/15 22:52:00,114.905,114.912,114.876,114.89,114.908,114.915,114.879,114.893
2017/02/15 22:53:00,114.89,114.89,114.85,114.87,114.893,114.893,114.853,114.873
2017/02/15 22:54:00,114.87,114.925,114.87,114.884,114.873,114.928,114.873,114.887
2017/02/15 22:55:00,114.884,114.893,114.87,114.879,114.887,114.896,114.873,114.882
2017/02/15 22:56:00,114.879,114.903,114.865,114.867,114.882,114.906,114.868,114.87
2017/02/15 22:57:00,114.867,114.893,114.865,114.888,114.87,114.896,114.868,114.891
2017/02/15 22:58:00,114.888,114.889,114.85,114.856,114.891,114.892,114.853,114.859
2017/02/15 22:59:00,114.856,114.894,114.855,114.859,114.859,114.897,114.858,114.862
2017/02/15 23:00:00,114.859,114.879,114.837,114.866,114.862,114.882,114.84,114.869
2017/02/15 23:01:00,114.866,114.906,114.864,114.904,114.869,114.909,114.867,114.907
2017/02/15 23:02:00,114.904,114.921,114.883,114.898,114.907,114.924,114.886,114.901
2017/02/15 23:03:00,114.898,114.901,114.853,114.885,114.901,114.904,114.856,114.888
2017/02/15 23:04:00,114.885,114.888,114.853,114.869,114.888,114.891,114.856,114.872
2017/02/15 23:05:00,114.869,114.874,114.827,114.842,114.872,114.877,114.83,114.845
2017/02/15 23:06:00,114.842,114.848,114.818,114.821,114.845,114.851,114.821,114.824
2017/02/15 23:07:00,114.821,114.834,114.789,114.826,114.824,114.837,114.792,114.829
2017/02/15 23:08:00,114.826,114.839,114.802,114.809,114.829,114.842,114.805,114.812
2017/02/15 23:09:00,114.809,114.839,114.806,114.836,114.812,114.842,114.809,114.839
2017/02/15 23:10:00,114.836,114.836,114.807,114.812,114.839,114.839,114.81,114.815
2017/02/15 23:11:00,114.812,114.828,114.796,114.804,114.815,114.831,114.799,114.807
2017/02/15 23:12:00,114.804,114.825,114.791,114.815,114.807,114.828,114.794,114.818
2017/02/15 23:13:00,114.815,114.821,114.785,114.789,114.818,114.824,114.788,114.792
2017/02/15 23:14:00,114.789,114.802,114.764,114.79,114.792,114.814,114.767,114.808
2017/02/15 23:15:00,114.79,114.808,114.737,114.806,114.808,114.811,114.74,114.809
2017/02/15 23:16:00,114.806,114.836,114.802,114.835,114.809,114.839,114.805,114.838
2017/02/15 23:17:00,114.835,114.856,114.82,114.836,114.838,114.859,114.823,114.839
2017/02/15 23:18:00,114.836,114.847,114.808,114.826,114.839,114.85,114.811,114.829
2017/02/15 23:19:00,114.826,114.826,114.788,114.796,114.829,114.829,114.791,114.799
2017/02/15 23:20:00,114.796,114.799,114.755,114.762,114.799,114.802,114.758,114.765
2017/02/15 23:21:00,114.762,114.766,114.726,114.752,114.765,114.769,114.729,114.755
2017/02/15 23:22:00,114.752,114.757,114.736,114.737,114.755,114.76,114.739,114.74
2017/02/15 23:23:00,114.737,114.777,114.735,114.75,114.74,114.78,114.738,114.753
2017/02/15 23:24:00,114.75,114.768,114.744,114.768,114.753,114.771,114.747,114.771
2017/02/15 23:25:00,114.768,114.772,114.752,114.755,114.771,114.775,114.755,114.758
2017/02/15 23:26:00,114.755,114.763,114.739,114.76,114.758,114.766,114.742,114.763
2017/02/15 23:27:00,114.76,114.769,114.738,114.761,114.763,114.772,114.741,114.764
2017/02/15 23:28:00,114.761,114.777,114.744,114.777,114.764,114.78,114.747,114.78
2017/02/15 23:29:00,114.777,114.777,114.751,114.755,114.78,114.78,114.754,114.758
2017/02/15 23:30:00,114.755,114.765,114.719,114.765,114.758,114.768,114.736,114.768
2017/02/15 23:31:00,114.765,114.835,114.765,114.835,114.768,114.838,114.768,114.838
2017/02/15 23:32:00,114.835,114.84,114.809,114.825,114.838,114.843,114.812,114.828
2017/02/15 23:33:00,114.825,114.835,114.802,114.824,114.828,114.838,114.805,114.827
2017/02/15 23:34:00,114.824,114.832,114.799,114.808,114.827,114.835,114.802,114.811
2017/02/15 23:35:00,114.808,114.819,114.798,114.802,114.811,114.822,114.801,114.805
2017/02/15 23:36:00,114.802,114.816,114.778,114.781,114.805,114.819,114.781,114.784
2017/02/15 23:37:00,114.781,114.796,114.704,114.704,114.784,114.799,114.707,114.707
2017/02/15 23:38:00,114.704,114.709,114.643,114.663,114.707,114.712,114.651,114.666
2017/02/15 23:39:00,114.663,114.686,114.579,114.624,114.666,114.689,114.6,114.627
2017/02/15 23:40:00,114.624,114.654,114.607,114.643,114.627,114.659,114.61,114.646
2017/02/15 23:41:00,114.643,114.669,114.638,114.652,114.646,114.672,114.641,114.655
2017/02/15 23:42:00,114.652,114.676,114.65,114.665,114.655,114.679,114.653,114.668
2017/02/15 23:43:00,114.665,114.678,114.641,114.652,114.668,114.681,114.644,114.655
2017/02/15 23:44:00,114.652,114.656,114.604,114.609,114.655,114.659,114.607,114.612
2017/02/15 23:45:00,114.609,114.628,114.548,114.569,114.612,114.631,114.557,114.572
2017/02/15 23:46:00,114.569,114.627,114.558,114.624,114.572,114.643,114.561,114.627
2017/02/15 23:47:00,114.624,114.651,114.619,114.637,114.627,114.654,114.622,114.64
2017/02/15 23:48:00,114.637,114.642,114.623,114.632,114.64,114.645,114.626,114.635
2017/02/15 23:49:00,114.632,114.654,114.624,114.63,114.635,114.657,114.627,114.633
2017/02/15 23:50:00,114.63,114.641,114.617,114.635,114.633,114.644,114.62,114.638
2017/02/15 23:51:00,114.635,114.66,114.622,114.645,114.638,114.663,114.625,114.648
2017/02/15 23:52:00,114.645,114.677,114.634,114.656,114.648,114.68,114.637,114.659
2017/02/15 23:53:00,114.656,114.682,114.656,114.677,114.659,114.685,114.659,114.68
2017/02/15 23:54:00,114.677,114.706,114.67,114.701,114.68,114.709,114.673,114.704
2017/02/15 23:55:00,114.701,114.703,114.677,114.684,114.704,114.706,114.68,114.687
2017/02/15 23:56:00,114.684,114.686,114.656,114.674,114.687,114.689,114.659,114.677
2017/02/15 23:57:00,114.674,114.681,114.666,114.667,114.677,114.684,114.669,114.67
2017/02/15 23:58:00,114.667,114.694,114.667,114.677,114.67,114.697,114.67,114.68
2017/02/15 23:59:00,114.677,114.678,114.652,114.654,114.68,114.681,114.655,114.657
2017/02/16 00:00:00,114.654,114.695,114.649,114.653,114.657,114.698,114.652,114.656
2017/02/16 00:01:00,114.653,114.661,114.566,114.566,114.656,114.664,114.569,114.569
2017/02/16 00:02:00,114.566,114.591,114.492,114.515,114.569,114.594,114.514,114.518
2017/02/16 00:03:00,114.515,114.56,114.512,114.554,114.518,114.563,114.515,114.557
2017/02/16 00:04:00,114.554,114.569,114.526,114.555,114.557,114.572,114.529,114.558
2017/02/16 00:05:00,114.555,114.597,114.551,114.592,114.558,114.6,114.554,114.595
2017/02/16 00:06:00,114.592,114.631,114.588,114.621,114.595,114.634,114.591,114.624
2017/02/16 00:07:00,114.621,114.628,114.515,114.525,114.624,114.631,114.528,114.528
2017/02/16 00:08:00,114.525,114.527,114.417,114.429,114.528,114.53,114.42,114.432
2017/02/16 00:09:00,114.429,114.489,114.426,114.441,114.432,114.492,114.429,114.444
2017/02/16 00:10:00,114.441,114.461,114.381,114.415,114.444,114.464,114.392,114.418
2017/02/16 00:11:00,114.415,114.465,114.394,114.451,114.418,114.468,114.397,114.454
2017/02/16 00:12:00,114.451,114.478,114.421,114.472,114.454,114.481,114.424,114.475
2017/02/16 00:13:00,114.472,114.496,114.444,114.467,114.475,114.499,114.447,114.47
2017/02/16 00:14:00,114.467,114.511,114.455,114.507,114.47,114.514,114.458,114.51
2017/02/16 00:15:00,114.507,114.525,114.494,114.523,114.51,114.528,114.497,114.526
2017/02/16 00:16:00,114.523,114.542,114.505,114.514,114.526,114.545,114.508,114.517
2017/02/16 00:17:00,114.514,114.533,114.473,114.494,114.517,114.536,114.476,114.497
2017/02/16 00:18:00,114.494,114.496,114.451,114.463,114.497,114.499,114.454,114.466
2017/02/16 00:19:00,114.463,114.463,114.347,114.353,114.466,114.466,114.352,114.382
2017/02/16 00:20:00,114.353,114.401,114.338,114.396,114.382,114.404,114.352,114.399
2017/02/16 00:21:00,114.396,114.4,114.306,114.375,114.399,114.403,114.321,114.378
2017/02/16 00:22:00,114.375,114.419,114.373,114.402,114.378,114.422,114.376,114.405
2017/02/16 00:23:00,114.402,114.442,114.402,114.431,114.405,114.445,114.405,114.434
2017/02/16 00:24:00,114.431,114.453,114.415,114.43,114.434,114.456,114.418,114.433
2017/02/16 00:25:00,114.43,114.443,114.399,114.417,114.433,114.446,114.402,114.42
2017/02/16 00:26:00,114.417,114.445,114.415,114.427,114.42,114.448,114.418,114.43
2017/02/16 00:27:00,114.427,114.455,114.426,114.451,114.43,114.458,114.429,114.454
2017/02/16 00:28:00,114.451,114.479,114.444,114.475,114.454,114.482,114.447,114.478
2017/02/16 00:29:00,114.475,114.497,114.461,114.487,114.478,114.5,114.464,114.49
2017/02/16 00:30:00,114.487,114.487,114.418,114.457,114.49,114.49,114.421,114.46
2017/02/16 00:31:00,114.457,114.478,114.426,114.474,114.46,114.481,114.429,114.477
2017/02/16 00:32:00,114.474,114.487,114.452,114.468,114.477,114.49,114.455,114.471
2017/02/16 00:33:00,114.468,114.479,114.447,114.466,114.471,114.482,114.45,114.469
2017/02/16 00:34:00,114.466,114.494,114.449,114.488,114.469,114.497,114.452,114.491
2017/02/16 00:35:00,114.488,114.488,114.448,114.451,114.491,114.491,114.451,114.454
2017/02/16 00:36:00,114.451,114.477,114.438,114.472,114.454,114.48,114.441,114.475
2017/02/16 00:37:00,114.472,114.506,114.461,114.506,114.475,114.509,114.464,114.509
2017/02/16 00:38:00,114.506,114.533,114.487,114.526,114.509,114.536,114.49,114.529
2017/02/16 00:39:00,114.526,114.558,114.514,114.551,114.529,114.561,114.517,114.554
2017/02/16 00:40:00,114.551,114.595,114.538,114.588,114.554,114.598,114.541,114.591
2017/02/16 00:41:00,114.588,114.595,114.554,114.586,114.591,114.598,114.557,114.589
2017/02/16 00:42:00,114.586,114.593,114.543,114.558,114.589,114.596,114.546,114.561
2017/02/16 00:43:00,114.558,114.578,114.555,114.575,114.561,114.581,114.558,114.578
2017/02/16 00:44:00,114.575,114.609,114.571,114.595,114.578,114.612,114.574,114.598
2017/02/16 00:45:00,114.595,114.65,114.58,114.62,114.598,114.653,114.583,114.623
2017/02/16 00:46:00,114.62,114.68,114.614,114.659,114.623,114.683,114.617,114.662
2017/02/16 00:47:00,114.659,114.659,114.603,114.636,114.662,114.662,114.606,114.639
2017/02/16 00:48:00,114.636,114.651,114.584,114.617,114.639,114.654,114.587,114.62
2017/02/16 00:49:00,114.617,114.647,114.608,114.633,114.62,114.65,114.611,114.636
2017/02/16 00:50:00,114.633,114.646,114.616,114.629,114.636,114.649,114.619,114.632
2017/02/16 00:51:00,114.629,114.654,114.629,114.646,114.632,114.657,114.632,114.649
2017/02/16 00:52:00,114.646,114.659,114.632,114.637,114.649,114.662,114.635,114.64
2017/02/16 00:53:00,114.637,114.66,114.636,114.645,114.64,114.663,114.639,114.648
2017/02/16 00:54:00,114.645,114.653,114.581,114.597,114.648,114.656,114.584,114.6
2017/02/16 00:55:00,114.597,114.646,114.588,114.635,114.6,114.649,114.591,114.638
2017/02/16 00:56:00,114.635,114.646,114.623,114.637,114.638,114.649,114.626,114.64
2017/02/16 00:57:00,114.637,114.688,114.623,114.631,114.64,114.691,114.626,114.634
2017/02/16 00:58:00,114.631,114.633,114.598,114.61,114.634,114.636,114.601,114.613
2017/02/16 00:59:00,114.61,114.687,114.609,114.653,114.613,114.69,114.612,114.656
2017/02/16 01:00:00,114.653,114.66,114.593,114.616,114.656,114.663,114.596,114.619
2017/02/16 01:01:00,114.616,114.658,114.608,114.639,114.619,114.661,114.611,114.642
2017/02/16 01:02:00,114.639,114.639,114.605,114.609,114.642,114.642,114.608,114.612
2017/02/16 01:03:00,114.609,114.622,114.589,114.589,114.612,114.625,114.592,114.592
2017/02/16 01:04:00,114.589,114.615,114.589,114.596,114.592,114.618,114.592,114.599
2017/02/16 01:05:00,114.596,114.649,114.595,114.625,114.599,114.652,114.598,114.628
2017/02/16 01:06:00,114.625,114.649,114.622,114.625,114.628,114.652,114.625,114.628
2017/02/16 01:07:00,114.625,114.689,114.623,114.659,114.628,114.692,114.626,114.662
2017/02/16 01:08:00,114.659,114.689,114.659,114.674,114.662,114.692,114.662,114.677
2017/02/16 01:09:00,114.674,114.674,114.647,114.649,114.677,114.677,114.65,114.652
2017/02/16 01:10:00,114.649,114.657,114.621,114.624,114.652,114.66,114.624,114.627
2017/02/16 01:11:00,114.624,114.624,114.575,114.6,114.627,114.627,114.578,114.603
2017/02/16 01:12:00,114.6,114.601,114.555,114.556,114.603,114.604,114.558,114.559
2017/02/16 01:13:00,114.556,114.574,114.517,114.52,114.559,114.577,114.52,114.523
2017/02/16 01:14:00,114.52,114.528,114.447,114.468,114.523,114.531,114.45,114.471
2017/02/16 01:15:00,114.468,114.471,114.43,114.439,114.471,114.474,114.433,114.442
2017/02/16 01:16:00,114.439,114.483,114.434,114.472,114.442,114.486,114.437,114.475
2017/02/16 01:17:00,114.472,114.482,114.451,114.462,114.475,114.485,114.454,114.465
2017/02/16 01:18:00,114.462,114.476,114.455,114.46,114.465,114.479,114.458,114.463
2017/02/16 01:19:00,114.46,114.471,114.442,114.463,114.463,114.474,114.445,114.466
2017/02/16 01:20:00,114.463,114.504,114.463,114.492,114.466,114.507,114.466,114.495
2017/02/16 01:21:00,114.492,114.493,114.444,114.449,114.495,114.496,114.447,114.452
2017/02/16 01:22:00,114.449,114.473,114.436,114.444,114.452,114.476,114.439,114.447
2017/02/16 01:23:00,114.444,114.461,114.43,114.431,114.447,114.464,114.433,114.434
2017/02/16 01:24:00,114.431,114.431,114.405,114.405,114.434,114.434,114.408,114.408
2017/02/16 01:25:00,114.405,114.431,114.382,114.423,114.408,114.434,114.385,114.426
2017/02/16 01:26:00,114.423,114.438,114.421,114.43,114.426,114.441,114.424,114.433
2017/02/16 01:27:00,114.43,114.434,114.395,114.411,114.433,114.437,114.398,114.414
2017/02/16 01:28:00,114.411,114.415,114.341,114.367,114.414,114.418,114.344,114.37
2017/02/16 01:29:00,114.367,114.387,114.316,114.317,114.37,114.39,114.319,114.32
2017/02/16 01:30:00,114.317,114.34,114.283,114.325,114.32,114.343,114.286,114.328
2017/02/16 01:31:00,114.325,114.346,114.319,114.329,114.328,114.349,114.322,114.332
2017/02/16 01:32:00,114.329,114.352,114.329,114.339,114.332,114.355,114.332,114.342
2017/02/16 01:33:00,114.339,114.349,114.322,114.331,114.342,114.352,114.325,114.334
2017/02/16 01:34:00,114.331,114.332,114.249,114.282,114.334,114.335,114.252,114.285
2017/02/16 01:35:00,114.282,114.288,114.261,114.284,114.285,114.291,114.264,114.287
2017/02/16 01:36:00,114.284,114.286,114.185,114.229,114.287,114.289,114.188,114.232
2017/02/16 01:37:00,114.229,114.242,114.205,114.207,114.232,114.245,114.208,114.21
2017/02/16 01:38:00,114.207,114.226,114.177,114.222,114.21,114.229,114.18,114.225
2017/02/16 01:39:00,114.222,114.233,114.212,114.217,114.225,114.236,114.215,114.22
2017/02/16 01:40:00,114.217,114.222,114.135,114.135,114.22,114.225,114.138,114.138
2017/02/16 01:41:00,114.135,114.176,114.077,114.143,114.138,114.179,114.08,114.146
2017/02/16 01:42:00,114.143,114.171,114.112,114.171,114.146,114.174,114.115,114.174
2017/02/16 01:43:00,114.171,114.184,114.159,114.164,114.174,114.187,114.162,114.167
2017/02/16 01:44:00,114.164,114.178,114.121,114.129,114.167,114.181,114.124,114.132
2017/02/16 01:45:00,114.129,114.147,114.045,114.102,114.132,114.15,114.072,114.105
2017/02/16 01:46:00,114.102,114.115,114.073,114.087,114.105,114.118,114.076,114.09
2017/02/16 01:47:00,114.087,114.104,114.048,114.094,114.09,114.107,114.051,114.097
2017/02/16 01:48:00,114.094,114.149,114.074,114.141,114.097,114.152,114.077,114.144
2017/02/16 01:49:00,114.141,114.17,114.108,114.111,114.144,114.179,114.111,114.114
2017/02/16 01:50:00,114.111,114.128,114.094,114.118,114.114,114.131,114.097,114.121
2017/02/16 01:51:00,114.118,114.152,114.101,114.109,114.121,114.155,114.104,114.112
2017/02/16 01:52:00,114.109,114.136,114.082,114.117,114.112,114.139,114.085,114.12
2017/02/16 01:53:00,114.117,114.145,114.113,114.139,114.12,114.148,114.116,114.142
2017/02/16 01:54:00,114.139,114.163,114.124,114.16,114.142,114.166,114.127,114.163
2017/02/16 01:55:00,114.16,114.19,114.153,114.182,114.163,114.193,114.156,114.185
2017/02/16 01:56:00,114.182,114.206,114.174,114.197,114.185,114.209,114.177,114.2
2017/02/16 01:57:00,114.197,114.218,114.187,114.203,114.2,114.221,114.19,114.206
2017/02/16 01:58:00,114.203,114.207,114.184,114.191,114.206,114.21,114.187,114.194
2017/02/16 01:59:00,114.191,114.206,114.171,114.187,114.194,114.209,114.174,114.19
2017/02/16 02:00:00,114.187,114.24,114.169,114.217,114.19,114.243,114.172,114.22
2017/02/16 02:01:00,114.217,114.226,114.197,114.205,114.22,114.229,114.2,114.208
2017/02/16 02:02:00,114.205,114.23,114.191,114.193,114.208,114.233,114.194,114.196
2017/02/16 02:03:00,114.193,114.2,114.177,114.199,114.196,114.203,114.18,114.202
2017/02/16 02:04:00,114.199,114.233,114.193,114.199,114.202,114.236,114.196,114.202
2017/02/16 02:05:00,114.199,114.22,114.188,114.192,114.202,114.223,114.191,114.195
2017/02/16 02:06:00,114.192,114.2,114.163,114.185,114.195,114.203,114.166,114.188
2017/02/16 02:07:00,114.185,114.2,114.179,114.179,114.188,114.203,114.182,114.182
2017/02/16 02:08:00,114.179,114.182,114.156,114.169,114.182,114.185,114.159,114.172
2017/02/16 02:09:00,114.169,114.185,114.144,114.146,114.172,114.188,114.147,114.149
2017/02/16 02:10:00,114.146,114.161,114.124,114.131,114.149,114.164,114.127,114.134
2017/02/16 02:11:00,114.131,114.145,114.117,114.142,114.134,114.148,114.12,114.145
2017/02/16 02:12:00,114.142,114.164,114.139,114.157,114.145,114.167,114.142,114.16
2017/02/16 02:13:00,114.157,114.187,114.138,114.175,114.16,114.19,114.141,114.178
2017/02/16 02:14:00,114.175,114.187,114.164,114.183,114.178,114.19,114.167,114.186
2017/02/16 02:15:00,114.183,114.19,114.106,114.11,114.186,114.193,114.109,114.113
2017/02/16 02:16:00,114.11,114.11,114.027,114.044,114.113,114.113,114.03,114.047
2017/02/16 02:17:00,114.044,114.055,113.965,113.999,114.047,114.058,113.975,114.002
2017/02/16 02:18:00,113.999,114.04,113.998,114.031,114.002,114.043,114.001,114.034
2017/02/16 02:19:00,114.031,114.046,114.01,114.035,114.034,114.049,114.013,114.038
2017/02/16 02:20:00,114.035,114.046,114.009,114.026,114.038,114.049,114.012,114.029
2017/02/16 02:21:00,114.026,114.026,113.927,113.966,114.029,114.029,113.954,113.969
2017/02/16 02:22:00,113.966,113.978,113.859,113.891,113.969,113.981,113.873,113.894
2017/02/16 02:23:00,113.891,113.951,113.881,113.941,113.894,113.965,113.884,113.944
2017/02/16 02:24:00,113.941,113.995,113.941,113.973,113.944,113.998,113.944,113.976
2017/02/16 02:25:00,113.973,113.985,113.957,113.974,113.976,113.988,113.96,113.977
2017/02/16 02:26:00,113.974,113.982,113.962,113.98,113.977,113.985,113.965,113.983
2017/02/16 02:27:00,113.98,114.024,113.98,114.016,113.983,114.027,113.983,114.019
2017/02/16 02:28:00,114.016,114.059,114.008,114.04,114.019,114.062,114.011,114.043
2017/02/16 02:29:00,114.04,114.063,114.04,114.049,114.043,114.066,114.043,114.052
2017/02/16 02:30:00,114.049,114.071,114.044,114.06,114.052,114.074,114.047,114.063
2017/02/16 02:31:00,114.06,114.06,114.032,114.056,114.063,114.063,114.035,114.059
2017/02/16 02:32:00,114.056,114.111,114.054,114.098,114.059,114.114,114.057,114.101
2017/02/16 02:33:00,114.098,114.116,114.074,114.11,114.101,114.119,114.077,114.113
2017/02/16 02:34:00,114.11,114.134,114.099,114.118,114.113,114.137,114.102,114.121
2017/02/16 02:35:00,114.118,114.149,114.107,114.132,114.121,114.152,114.11,114.135
2017/02/16 02:36:00,114.132,114.146,114.111,114.141,114.135,114.149,114.114,114.144
2017/02/16 02:37:00,114.141,114.159,114.135,114.147,114.144,114.162,114.138,114.15
2017/02/16 02:38:00,114.147,114.148,114.131,114.138,114.15,114.151,114.134,114.141
2017/02/16 02:39:00,114.138,114.186,114.138,114.17,114.141,114.189,114.141,114.173
2017/02/16 02:40:00,114.17,114.171,114.145,114.164,114.173,114.174,114.148,114.167
2017/02/16 02:41:00,114.164,114.174,114.142,114.173,114.167,114.177,114.145,114.176
2017/02/16 02:42:00,114.173,114.177,114.156,114.164,114.176,114.18,114.159,114.167
2017/02/16 02:43:00,114.164,114.19,114.146,114.187,114.167,114.193,114.149,114.19
2017/02/16 02:44:00,114.187,114.191,114.173,114.181,114.19,114.194,114.176,114.184
2017/02/16 02:45:00,114.181,114.188,114.17,114.174,114.184,114.191,114.173,114.177
2017/02/16 02:46:00,114.174,114.182,114.159,114.174,114.177,114.185,114.162,114.177
2017/02/16 02:47:00,114.174,114.206,114.163,114.195,114.177,114.209,114.166,114.198
2017/02/16 02:48:00,114.195,114.227,114.185,114.2,114.198,114.23,114.188,114.203
2017/02/16 02:49:00,114.2,114.204,114.187,114.195,114.203,114.207,114.19,114.198
2017/02/16 02:50:00,114.195,114.21,114.19,114.198,114.198,114.213,114.193,114.201
2017/02/16 02:51:00,114.198,114.204,114.182,114.192,114.201,114.207,114.185,114.195
2017/02/16 02:52:00,114.192,114.206,114.19,114.197,114.195,114.209,114.193,114.2
2017/02/16 02:53:00,114.197,114.226,114.196,114.208,114.2,114.229,114.199,114.211
2017/02/16 02:54:00,114.208,114.225,114.204,114.21,114.211,114.228,114.207,114.213
2017/02/16 02:55:00,114.21,114.236,114.204,114.221,114.213,114.239,114.207,114.224
2017/02/16 02:56:00,114.221,114.225,114.205,114.206,114.224,114.228,114.208,114.209
2017/02/16 02:57:00,114.206,114.226,114.206,114.225,114.209,114.229,114.209,114.228
2017/02/16 02:58:00,114.225,114.248,114.218,114.236,114.228,114.251,114.221,114.239
2017/02/16 02:59:00,114.236,114.24,114.216,114.219,114.239,114.243,114.219,114.222
2017/02/16 03:00:00,114.219,114.229,114.21,114.226,114.222,114.232,114.213,114.229
2017/02/16 03:01:00,114.226,114.243,114.224,114.242,114.229,114.246,114.227,114.245
2017/02/16 03:02:00,114.242,114.249,114.225,114.225,114.245,114.252,114.228,114.228
2017/02/16 03:03:00,114.225,114.229,114.204,114.213,114.228,114.232,114.207,114.216
2017/02/16 03:04:00,114.213,114.247,114.211,114.233,114.216,114.25,114.214,114.236
2017/02/16 03:05:00,114.233,114.247,114.224,114.23,114.236,114.25,114.227,114.233
2017/02/16 03:06:00,114.23,114.231,114.217,114.219,114.233,114.234,114.22,114.222
2017/02/16 03:07:00,114.219,114.219,114.182,114.198,114.222,114.222,114.185,114.201
2017/02/16 03:08:00,114.198,114.229,114.186,114.226,114.201,114.232,114.189,114.229
2017/02/16 03:09:00,114.226,114.235,114.215,114.22,114.229,114.238,114.218,114.223
2017/02/16 03:10:00,114.22,114.243,114.213,114.243,114.223,114.246,114.216,114.246
2017/02/16 03:11:00,114.243,114.269,114.238,114.266,114.246,114.272,114.241,114.269
2017/02/16 03:12:00,114.266,114.296,114.26,114.294,114.269,114.299,114.263,114.297
2017/02/16 03:13:00,114.294,114.3,114.259,114.264,114.297,114.303,114.262,114.267
2017/02/16 03:14:00,114.264,114.285,114.257,114.267,114.267,114.288,114.26,114.27
2017/02/16 03:15:00,114.267,114.27,114.255,114.264,114.27,114.273,114.258,114.267
2017/02/16 03:16:00,114.264,114.284,114.263,114.274,114.267,114.287,114.266,114.277
2017/02/16 03:17:00,114.274,114.308,114.274,114.304,114.277,114.311,114.277,114.307
2017/02/16 03:18:00,114.304,114.312,114.289,114.308,114.307,114.315,114.292,114.311
2017/02/16 03:19:00,114.308,114.319,114.305,114.311,114.311,114.322,114.308,114.314
2017/02/16 03:20:00,114.311,114.314,114.294,114.298,114.314,114.317,114.297,114.301
2017/02/16 03:21:00,114.298,114.298,114.268,114.288,114.301,114.301,114.271,114.291
2017/02/16 03:22:00,114.288,114.293,114.269,114.288,114.291,114.296,114.272,114.291
2017/02/16 03:23:00,114.288,114.29,114.267,114.273,114.291,114.293,114.27,114.276
2017/02/16 03:24:00,114.273,114.275,114.237,114.245,114.276,114.278,114.24,114.248
2017/02/16 03:25:00,114.245,114.254,114.232,114.235,114.248,114.257,114.235,114.238
2017/02/16 03:26:00,114.235,114.255,114.217,114.218,114.238,114.258,114.22,114.221
2017/02/16 03:27:00,114.218,114.255,114.217,114.254,114.221,114.258,114.22,114.257
2017/02/16 03:28:00,114.254,114.261,114.223,114.228,114.257,114.264,114.226,114.231
2017/02/16 03:29:00,114.228,114.238,114.225,114.237,114.231,114.241,114.228,114.24
2017/02/16 03:30:00,114.237,114.25,114.235,114.247,114.24,114.253,114.238,114.25
2017/02/16 03:31:00,114.247,114.249,114.228,114.245,114.25,114.252,114.231,114.248
2017/02/16 03:32:00,114.245,114.257,114.244,114.254,114.248,114.26,114.247,114.257
2017/02/16 03:33:00,114.254,114.28,114.252,114.272,114.257,114.283,114.255,114.275
2017/02/16 03:34:00,114.272,114.302,114.265,114.268,114.275,114.305,114.268,114.271
