日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/02/24 22:26:00,112.12,112.127,112.113,112.117,112.123,112.13,112.116,112.12
2017/02/24 22:27:00,112.117,112.124,112.101,112.111,112.12,112.127,112.104,112.114
2017/02/24 22:28:00,112.111,112.119,112.102,112.113,112.114,112.122,112.105,112.116
2017/02/24 22:29:00,112.113,112.113,112.101,112.109,112.116,112.116,112.104,112.112
2017/02/24 22:30:00,112.109,112.128,112.106,112.114,112.112,112.131,112.109,112.117
2017/02/24 22:31:00,112.114,112.124,112.108,112.118,112.117,112.127,112.111,112.121
2017/02/24 22:32:00,112.118,112.132,112.117,112.119,112.121,112.135,112.12,112.122
2017/02/24 22:33:00,112.119,112.136,112.103,112.111,112.122,112.139,112.106,112.114
2017/02/24 22:34:00,112.111,112.123,112.091,112.117,112.114,112.126,112.094,112.12
2017/02/24 22:35:00,112.117,112.145,112.117,112.13,112.12,112.148,112.12,112.133
2017/02/24 22:36:00,112.13,112.139,112.127,112.137,112.133,112.142,112.13,112.14
2017/02/24 22:37:00,112.137,112.15,112.134,112.144,112.14,112.153,112.137,112.147
2017/02/24 22:38:00,112.144,112.144,112.128,112.133,112.147,112.147,112.131,112.136
2017/02/24 22:39:00,112.133,112.142,112.131,112.137,112.136,112.145,112.134,112.14
2017/02/24 22:40:00,112.137,112.14,112.121,112.13,112.14,112.143,112.124,112.133
2017/02/24 22:41:00,112.13,112.132,112.091,112.106,112.133,112.135,112.094,112.109
2017/02/24 22:42:00,112.106,112.106,112.079,112.093,112.109,112.109,112.082,112.096
2017/02/24 22:43:00,112.093,112.093,112.07,112.086,112.096,112.096,112.073,112.089
2017/02/24 22:44:00,112.086,112.086,112.054,112.065,112.089,112.089,112.057,112.068
2017/02/24 22:45:00,112.065,112.084,112.064,112.078,112.068,112.087,112.067,112.081
2017/02/24 22:46:00,112.078,112.085,112.068,112.075,112.081,112.088,112.071,112.078
2017/02/24 22:47:00,112.075,112.087,112.071,112.073,112.078,112.09,112.074,112.076
2017/02/24 22:48:00,112.073,112.086,112.065,112.079,112.076,112.089,112.068,112.082
2017/02/24 22:49:00,112.079,112.088,112.072,112.073,112.082,112.091,112.075,112.076
2017/02/24 22:50:00,112.073,112.101,112.07,112.087,112.076,112.104,112.073,112.09
2017/02/24 22:51:00,112.087,112.089,112.076,112.083,112.09,112.092,112.079,112.086
2017/02/24 22:52:00,112.083,112.099,112.083,112.097,112.086,112.102,112.086,112.1
2017/02/24 22:53:00,112.097,112.1,112.085,112.092,112.1,112.103,112.088,112.095
2017/02/24 22:54:00,112.092,112.1,112.09,112.097,112.095,112.103,112.093,112.1
2017/02/24 22:55:00,112.097,112.1,112.091,112.096,112.1,112.103,112.094,112.099
2017/02/24 22:56:00,112.096,112.112,112.092,112.11,112.099,112.115,112.095,112.113
2017/02/24 22:57:00,112.11,112.124,112.101,112.111,112.113,112.127,112.104,112.114
2017/02/24 22:58:00,112.111,112.112,112.091,112.092,112.114,112.115,112.094,112.095
2017/02/24 22:59:00,112.092,112.107,112.089,112.095,112.095,112.11,112.092,112.098
2017/02/24 23:00:00,112.095,112.13,112.085,112.128,112.098,112.133,112.088,112.131
2017/02/24 23:01:00,112.128,112.138,112.121,112.132,112.131,112.141,112.124,112.135
2017/02/24 23:02:00,112.132,112.141,112.113,112.114,112.135,112.144,112.116,112.117
2017/02/24 23:03:00,112.114,112.124,112.102,112.108,112.117,112.127,112.105,112.111
2017/02/24 23:04:00,112.108,112.109,112.077,112.084,112.111,112.112,112.08,112.087
2017/02/24 23:05:00,112.084,112.13,112.083,112.127,112.087,112.133,112.086,112.13
2017/02/24 23:06:00,112.127,112.132,112.095,112.108,112.13,112.135,112.098,112.111
2017/02/24 23:07:00,112.108,112.149,112.108,112.144,112.111,112.152,112.111,112.147
2017/02/24 23:08:00,112.144,112.156,112.13,112.155,112.147,112.159,112.133,112.158
2017/02/24 23:09:00,112.155,112.173,112.149,112.173,112.158,112.176,112.152,112.176
2017/02/24 23:10:00,112.173,112.176,112.152,112.166,112.176,112.179,112.155,112.169
2017/02/24 23:11:00,112.166,112.166,112.15,112.154,112.169,112.169,112.153,112.157
2017/02/24 23:12:00,112.154,112.183,112.15,112.178,112.157,112.186,112.153,112.181
2017/02/24 23:13:00,112.178,112.196,112.172,112.191,112.181,112.199,112.175,112.194
2017/02/24 23:14:00,112.191,112.202,112.177,112.18,112.194,112.205,112.18,112.183
2017/02/24 23:15:00,112.18,112.194,112.172,112.192,112.183,112.197,112.175,112.195
2017/02/24 23:16:00,112.192,112.193,112.178,112.182,112.195,112.196,112.181,112.185
2017/02/24 23:17:00,112.182,112.291,112.181,112.283,112.185,112.294,112.184,112.286
2017/02/24 23:18:00,112.283,112.338,112.277,112.302,112.286,112.345,112.28,112.305
2017/02/24 23:19:00,112.302,112.323,112.297,112.307,112.305,112.326,112.3,112.31
2017/02/24 23:20:00,112.307,112.308,112.285,112.288,112.31,112.311,112.288,112.291
2017/02/24 23:21:00,112.288,112.295,112.279,112.287,112.291,112.298,112.282,112.29
2017/02/24 23:22:00,112.287,112.319,112.282,112.298,112.29,112.322,112.285,112.301
2017/02/24 23:23:00,112.298,112.353,112.292,112.347,112.301,112.356,112.295,112.35
2017/02/24 23:24:00,112.347,112.347,112.318,112.321,112.35,112.35,112.321,112.324
2017/02/24 23:25:00,112.321,112.34,112.316,112.331,112.324,112.343,112.319,112.334
2017/02/24 23:26:00,112.331,112.334,112.289,112.302,112.334,112.337,112.292,112.305
2017/02/24 23:27:00,112.302,112.314,112.289,112.291,112.305,112.317,112.292,112.294
2017/02/24 23:28:00,112.291,112.294,112.276,112.286,112.294,112.297,112.279,112.289
2017/02/24 23:29:00,112.286,112.307,112.283,112.303,112.289,112.31,112.286,112.306
2017/02/24 23:30:00,112.303,112.315,112.283,112.314,112.306,112.318,112.286,112.317
2017/02/24 23:31:00,112.314,112.342,112.31,112.332,112.317,112.345,112.313,112.335
2017/02/24 23:32:00,112.332,112.34,112.308,112.311,112.335,112.343,112.311,112.314
2017/02/24 23:33:00,112.311,112.32,112.287,112.287,112.314,112.323,112.29,112.29
2017/02/24 23:34:00,112.287,112.32,112.287,112.301,112.29,112.323,112.29,112.304
2017/02/24 23:35:00,112.301,112.335,112.29,112.31,112.304,112.338,112.293,112.313
2017/02/24 23:36:00,112.31,112.317,112.286,112.305,112.313,112.32,112.289,112.308
2017/02/24 23:37:00,112.305,112.308,112.284,112.302,112.308,112.311,112.287,112.305
2017/02/24 23:38:00,112.302,112.314,112.29,112.293,112.305,112.317,112.293,112.296
2017/02/24 23:39:00,112.293,112.317,112.285,112.311,112.296,112.32,112.288,112.314
2017/02/24 23:40:00,112.311,112.35,112.31,112.323,112.314,112.353,112.313,112.326
2017/02/24 23:41:00,112.323,112.368,112.319,112.363,112.326,112.371,112.322,112.366
2017/02/24 23:42:00,112.363,112.382,112.351,112.375,112.366,112.385,112.354,112.378
2017/02/24 23:43:00,112.375,112.392,112.366,112.375,112.378,112.395,112.369,112.378
2017/02/24 23:44:00,112.375,112.386,112.366,112.384,112.378,112.389,112.369,112.387
2017/02/24 23:45:00,112.384,112.391,112.378,112.387,112.387,112.394,112.381,112.39
2017/02/24 23:46:00,112.387,112.429,112.385,112.39,112.39,112.432,112.388,112.393
2017/02/24 23:47:00,112.39,112.399,112.386,112.389,112.393,112.402,112.389,112.392
2017/02/24 23:48:00,112.389,112.411,112.383,112.397,112.392,112.414,112.386,112.4
2017/02/24 23:49:00,112.397,112.405,112.383,112.385,112.4,112.408,112.386,112.388
2017/02/24 23:50:00,112.385,112.407,112.382,112.404,112.388,112.41,112.385,112.407
2017/02/24 23:51:00,112.404,112.426,112.401,112.424,112.407,112.429,112.404,112.427
2017/02/24 23:52:00,112.424,112.454,112.423,112.439,112.427,112.457,112.426,112.442
2017/02/24 23:53:00,112.439,112.45,112.428,112.445,112.442,112.453,112.431,112.448
2017/02/24 23:54:00,112.445,112.473,112.445,112.464,112.448,112.476,112.448,112.467
2017/02/24 23:55:00,112.464,112.465,112.456,112.458,112.467,112.468,112.459,112.461
2017/02/24 23:56:00,112.458,112.47,112.431,112.438,112.461,112.473,112.434,112.441
2017/02/24 23:57:00,112.438,112.454,112.427,112.452,112.441,112.457,112.43,112.455
2017/02/24 23:58:00,112.452,112.455,112.441,112.443,112.455,112.458,112.444,112.446
2017/02/24 23:59:00,112.443,112.447,112.402,112.414,112.446,112.452,112.431,112.432
2017/02/25 00:00:00,112.414,112.428,112.347,112.367,112.432,112.457,112.35,112.37
2017/02/25 00:01:00,112.367,112.378,112.35,112.352,112.37,112.381,112.353,112.355
2017/02/25 00:02:00,112.352,112.354,112.324,112.344,112.355,112.357,112.327,112.347
2017/02/25 00:03:00,112.344,112.388,112.343,112.386,112.347,112.391,112.346,112.389
2017/02/25 00:04:00,112.386,112.4,112.361,112.362,112.389,112.403,112.364,112.365
2017/02/25 00:05:00,112.362,112.369,112.348,112.368,112.365,112.372,112.351,112.371
2017/02/25 00:06:00,112.368,112.37,112.344,112.365,112.371,112.373,112.347,112.368
2017/02/25 00:07:00,112.365,112.367,112.323,112.342,112.368,112.37,112.326,112.345
2017/02/25 00:08:00,112.342,112.366,112.342,112.365,112.345,112.369,112.345,112.368
2017/02/25 00:09:00,112.365,112.39,112.364,112.377,112.368,112.393,112.367,112.38
2017/02/25 00:10:00,112.377,112.39,112.366,112.371,112.38,112.393,112.369,112.374
2017/02/25 00:11:00,112.371,112.39,112.353,112.358,112.374,112.393,112.356,112.361
2017/02/25 00:12:00,112.358,112.396,112.357,112.378,112.361,112.399,112.36,112.381
2017/02/25 00:13:00,112.378,112.387,112.36,112.362,112.381,112.39,112.363,112.365
2017/02/25 00:14:00,112.362,112.363,112.324,112.324,112.365,112.366,112.327,112.327
2017/02/25 00:15:00,112.324,112.325,112.303,112.31,112.327,112.328,112.306,112.313
2017/02/25 00:16:00,112.31,112.313,112.298,112.302,112.313,112.316,112.301,112.305
2017/02/25 00:17:00,112.302,112.305,112.276,112.294,112.305,112.308,112.279,112.297
2017/02/25 00:18:00,112.294,112.323,112.283,112.312,112.297,112.326,112.286,112.315
2017/02/25 00:19:00,112.312,112.318,112.302,112.305,112.315,112.321,112.305,112.308
2017/02/25 00:20:00,112.305,112.324,112.302,112.312,112.308,112.327,112.305,112.315
2017/02/25 00:21:00,112.312,112.331,112.291,112.295,112.315,112.334,112.294,112.298
2017/02/25 00:22:00,112.295,112.301,112.269,112.286,112.298,112.304,112.272,112.289
2017/02/25 00:23:00,112.286,112.292,112.275,112.278,112.289,112.295,112.278,112.281
2017/02/25 00:24:00,112.278,112.286,112.271,112.275,112.281,112.289,112.274,112.278
2017/02/25 00:25:00,112.275,112.275,112.251,112.265,112.278,112.278,112.254,112.268
2017/02/25 00:26:00,112.265,112.274,112.24,112.244,112.268,112.277,112.243,112.247
2017/02/25 00:27:00,112.244,112.252,112.216,112.222,112.247,112.255,112.219,112.225
2017/02/25 00:28:00,112.222,112.242,112.221,112.241,112.225,112.245,112.224,112.244
2017/02/25 00:29:00,112.241,112.256,112.235,112.248,112.244,112.259,112.238,112.251
2017/02/25 00:30:00,112.248,112.251,112.237,112.244,112.251,112.254,112.24,112.247
2017/02/25 00:31:00,112.244,112.265,112.238,112.262,112.247,112.268,112.241,112.265
2017/02/25 00:32:00,112.262,112.279,112.253,112.266,112.265,112.282,112.256,112.269
2017/02/25 00:33:00,112.266,112.288,112.265,112.286,112.269,112.291,112.268,112.289
2017/02/25 00:34:00,112.286,112.3,112.277,112.282,112.289,112.303,112.28,112.285
2017/02/25 00:35:00,112.282,112.291,112.277,112.278,112.285,112.294,112.28,112.281
2017/02/25 00:36:00,112.278,112.294,112.265,112.291,112.281,112.297,112.268,112.294
2017/02/25 00:37:00,112.291,112.292,112.28,112.286,112.294,112.295,112.283,112.289
2017/02/25 00:38:00,112.286,112.287,112.272,112.275,112.289,112.29,112.275,112.278
2017/02/25 00:39:00,112.275,112.293,112.273,112.288,112.278,112.296,112.276,112.291
2017/02/25 00:40:00,112.288,112.288,112.239,112.249,112.291,112.291,112.242,112.252
2017/02/25 00:41:00,112.249,112.266,112.231,112.259,112.252,112.269,112.234,112.262
2017/02/25 00:42:00,112.259,112.275,112.245,112.273,112.262,112.278,112.248,112.276
2017/02/25 00:43:00,112.273,112.275,112.253,112.26,112.276,112.278,112.256,112.263
2017/02/25 00:44:00,112.26,112.278,112.243,112.263,112.263,112.281,112.246,112.266
2017/02/25 00:45:00,112.263,112.296,112.256,112.296,112.266,112.299,112.259,112.299
2017/02/25 00:46:00,112.296,112.317,112.288,112.309,112.299,112.32,112.291,112.312
2017/02/25 00:47:00,112.309,112.329,112.297,112.312,112.312,112.332,112.3,112.315
2017/02/25 00:48:00,112.312,112.318,112.302,112.31,112.315,112.321,112.305,112.313
2017/02/25 00:49:00,112.31,112.32,112.297,112.312,112.313,112.323,112.3,112.315
2017/02/25 00:50:00,112.312,112.338,112.309,112.318,112.315,112.341,112.312,112.321
2017/02/25 00:51:00,112.318,112.334,112.315,112.334,112.321,112.337,112.318,112.337
2017/02/25 00:52:00,112.334,112.359,112.334,112.348,112.337,112.362,112.337,112.351
2017/02/25 00:53:00,112.348,112.367,112.346,112.361,112.351,112.37,112.349,112.364
2017/02/25 00:54:00,112.361,112.369,112.354,112.364,112.364,112.372,112.357,112.367
2017/02/25 00:55:00,112.364,112.393,112.359,112.365,112.367,112.396,112.362,112.368
2017/02/25 00:56:00,112.365,112.375,112.349,112.352,112.368,112.378,112.352,112.355
2017/02/25 00:57:00,112.352,112.359,112.308,112.333,112.355,112.362,112.311,112.336
2017/02/25 00:58:00,112.333,112.35,112.326,112.341,112.336,112.353,112.329,112.344
2017/02/25 00:59:00,112.341,112.361,112.341,112.354,112.344,112.364,112.344,112.357
2017/02/25 01:00:00,112.354,112.387,112.336,112.343,112.357,112.39,112.339,112.346
2017/02/25 01:01:00,112.343,112.348,112.316,112.326,112.346,112.351,112.319,112.329
2017/02/25 01:02:00,112.326,112.331,112.3,112.329,112.329,112.334,112.303,112.332
2017/02/25 01:03:00,112.329,112.332,112.316,112.318,112.332,112.335,112.319,112.321
2017/02/25 01:04:00,112.318,112.331,112.294,112.3,112.321,112.334,112.297,112.303
2017/02/25 01:05:00,112.3,112.315,112.294,112.305,112.303,112.318,112.297,112.308
2017/02/25 01:06:00,112.305,112.316,112.297,112.314,112.308,112.319,112.3,112.317
2017/02/25 01:07:00,112.314,112.368,112.314,112.352,112.317,112.371,112.317,112.355
2017/02/25 01:08:00,112.352,112.384,112.35,112.374,112.355,112.387,112.353,112.377
2017/02/25 01:09:00,112.374,112.39,112.366,112.381,112.377,112.393,112.369,112.384
2017/02/25 01:10:00,112.381,112.433,112.381,112.418,112.384,112.436,112.384,112.421
2017/02/25 01:11:00,112.418,112.428,112.405,112.411,112.421,112.431,112.408,112.414
2017/02/25 01:12:00,112.411,112.448,112.397,112.448,112.414,112.451,112.4,112.451
2017/02/25 01:13:00,112.448,112.448,112.407,112.419,112.451,112.451,112.41,112.422
2017/02/25 01:14:00,112.419,112.419,112.382,112.388,112.422,112.422,112.385,112.391
2017/02/25 01:15:00,112.388,112.389,112.367,112.371,112.391,112.392,112.37,112.374
2017/02/25 01:16:00,112.371,112.38,112.358,112.368,112.374,112.383,112.361,112.371
2017/02/25 01:17:00,112.368,112.369,112.352,112.356,112.371,112.372,112.355,112.359
2017/02/25 01:18:00,112.356,112.376,112.356,112.362,112.359,112.379,112.359,112.365
2017/02/25 01:19:00,112.362,112.367,112.345,112.364,112.365,112.37,112.348,112.367
2017/02/25 01:20:00,112.364,112.377,112.325,112.329,112.367,112.38,112.328,112.332
2017/02/25 01:21:00,112.329,112.349,112.324,112.34,112.332,112.352,112.327,112.343
2017/02/25 01:22:00,112.34,112.345,112.33,112.338,112.343,112.348,112.333,112.341
2017/02/25 01:23:00,112.338,112.343,112.317,112.321,112.341,112.346,112.32,112.324
2017/02/25 01:24:00,112.321,112.327,112.273,112.285,112.324,112.33,112.276,112.288
2017/02/25 01:25:00,112.285,112.304,112.274,112.291,112.288,112.307,112.277,112.294
2017/02/25 01:26:00,112.291,112.294,112.26,112.281,112.294,112.297,112.263,112.284
2017/02/25 01:27:00,112.281,112.286,112.265,112.268,112.284,112.289,112.268,112.271
2017/02/25 01:28:00,112.268,112.286,112.266,112.286,112.271,112.289,112.269,112.289
2017/02/25 01:29:00,112.286,112.295,112.281,112.291,112.289,112.298,112.284,112.294
2017/02/25 01:30:00,112.291,112.301,112.282,112.29,112.294,112.304,112.285,112.293
2017/02/25 01:31:00,112.29,112.292,112.265,112.291,112.293,112.295,112.268,112.294
2017/02/25 01:32:00,112.291,112.301,112.279,112.281,112.294,112.304,112.282,112.284
2017/02/25 01:33:00,112.281,112.3,112.275,112.275,112.284,112.303,112.278,112.278
2017/02/25 01:34:00,112.275,112.284,112.227,112.227,112.278,112.287,112.23,112.23
2017/02/25 01:35:00,112.227,112.24,112.206,112.219,112.23,112.243,112.209,112.222
2017/02/25 01:36:00,112.219,112.246,112.217,112.231,112.222,112.249,112.22,112.234
2017/02/25 01:37:00,112.231,112.252,112.227,112.236,112.234,112.255,112.23,112.239
2017/02/25 01:38:00,112.236,112.25,112.226,112.25,112.239,112.253,112.229,112.253
2017/02/25 01:39:00,112.25,112.25,112.217,112.224,112.253,112.253,112.22,112.227
2017/02/25 01:40:00,112.224,112.244,112.215,112.232,112.227,112.247,112.218,112.235
2017/02/25 01:41:00,112.232,112.238,112.222,112.237,112.235,112.241,112.225,112.24
2017/02/25 01:42:00,112.237,112.247,112.232,112.238,112.24,112.25,112.235,112.241
2017/02/25 01:43:00,112.238,112.246,112.22,112.243,112.241,112.249,112.223,112.246
2017/02/25 01:44:00,112.243,112.251,112.233,112.24,112.246,112.254,112.236,112.243
2017/02/25 01:45:00,112.24,112.249,112.235,112.241,112.243,112.252,112.238,112.244
2017/02/25 01:46:00,112.241,112.272,112.234,112.265,112.244,112.275,112.237,112.268
2017/02/25 01:47:00,112.265,112.271,112.26,112.26,112.268,112.274,112.263,112.263
2017/02/25 01:48:00,112.26,112.266,112.247,112.26,112.263,112.269,112.25,112.263
2017/02/25 01:49:00,112.26,112.264,112.249,112.257,112.263,112.267,112.252,112.26
2017/02/25 01:50:00,112.257,112.257,112.244,112.254,112.26,112.26,112.247,112.257
2017/02/25 01:51:00,112.254,112.264,112.249,112.262,112.257,112.267,112.252,112.265
2017/02/25 01:52:00,112.262,112.283,112.258,112.262,112.265,112.286,112.261,112.265
2017/02/25 01:53:00,112.262,112.292,112.258,112.287,112.265,112.295,112.261,112.29
2017/02/25 01:54:00,112.287,112.294,112.273,112.278,112.29,112.297,112.276,112.281
2017/02/25 01:55:00,112.278,112.288,112.276,112.278,112.281,112.291,112.279,112.281
2017/02/25 01:56:00,112.278,112.287,112.274,112.28,112.281,112.29,112.277,112.283
2017/02/25 01:57:00,112.28,112.282,112.271,112.272,112.283,112.285,112.274,112.275
2017/02/25 01:58:00,112.272,112.279,112.251,112.27,112.275,112.282,112.254,112.273
2017/02/25 01:59:00,112.27,112.285,112.263,112.267,112.273,112.288,112.266,112.27
2017/02/25 02:00:00,112.267,112.269,112.203,112.21,112.27,112.272,112.206,112.213
2017/02/25 02:01:00,112.21,112.213,112.186,112.192,112.213,112.216,112.189,112.195
2017/02/25 02:02:00,112.192,112.208,112.188,112.193,112.195,112.211,112.191,112.196
2017/02/25 02:03:00,112.193,112.207,112.177,112.203,112.196,112.21,112.18,112.206
2017/02/25 02:04:00,112.203,112.223,112.201,112.209,112.206,112.226,112.204,112.212
2017/02/25 02:05:00,112.209,112.216,112.185,112.185,112.212,112.219,112.188,112.188
2017/02/25 02:06:00,112.185,112.203,112.181,112.2,112.188,112.206,112.184,112.203
2017/02/25 02:07:00,112.2,112.204,112.194,112.201,112.203,112.207,112.197,112.204
2017/02/25 02:08:00,112.201,112.201,112.174,112.177,112.204,112.204,112.177,112.18
2017/02/25 02:09:00,112.177,112.199,112.173,112.198,112.18,112.202,112.176,112.201
2017/02/25 02:10:00,112.198,112.198,112.163,112.168,112.201,112.201,112.166,112.171
2017/02/25 02:11:00,112.168,112.17,112.148,112.166,112.171,112.173,112.151,112.169
2017/02/25 02:12:00,112.166,112.185,112.164,112.172,112.169,112.188,112.167,112.175
2017/02/25 02:13:00,112.172,112.179,112.169,112.175,112.175,112.182,112.172,112.178
2017/02/25 02:14:00,112.175,112.179,112.153,112.159,112.178,112.182,112.156,112.162
2017/02/25 02:15:00,112.159,112.167,112.157,112.161,112.162,112.17,112.16,112.164
2017/02/25 02:16:00,112.161,112.166,112.156,112.16,112.164,112.169,112.159,112.163
2017/02/25 02:17:00,112.16,112.166,112.153,112.154,112.163,112.169,112.156,112.157
2017/02/25 02:18:00,112.154,112.156,112.13,112.133,112.157,112.159,112.133,112.136
2017/02/25 02:19:00,112.133,112.133,112.116,112.119,112.136,112.136,112.119,112.122
2017/02/25 02:20:00,112.119,112.126,112.108,112.11,112.122,112.129,112.111,112.113
2017/02/25 02:21:00,112.11,112.132,112.106,112.121,112.113,112.135,112.109,112.124
2017/02/25 02:22:00,112.121,112.123,112.04,112.041,112.124,112.126,112.043,112.044
2017/02/25 02:23:00,112.041,112.1,112.029,112.1,112.044,112.103,112.041,112.103
2017/02/25 02:24:00,112.1,112.115,112.097,112.108,112.103,112.118,112.1,112.111
2017/02/25 02:25:00,112.108,112.116,112.104,112.116,112.111,112.119,112.107,112.119
2017/02/25 02:26:00,112.116,112.131,112.099,112.126,112.119,112.134,112.102,112.129
2017/02/25 02:27:00,112.126,112.142,112.122,112.127,112.129,112.145,112.125,112.13
2017/02/25 02:28:00,112.127,112.129,112.109,112.116,112.13,112.132,112.112,112.119
2017/02/25 02:29:00,112.116,112.128,112.114,112.121,112.119,112.131,112.117,112.124
2017/02/25 02:30:00,112.121,112.129,112.117,112.121,112.124,112.132,112.12,112.124
2017/02/25 02:31:00,112.121,112.148,112.121,112.129,112.124,112.151,112.124,112.132
2017/02/25 02:32:00,112.129,112.148,112.114,112.148,112.132,112.151,112.117,112.151
2017/02/25 02:33:00,112.148,112.167,112.145,112.15,112.151,112.17,112.148,112.153
2017/02/25 02:34:00,112.15,112.16,112.148,112.16,112.153,112.163,112.151,112.163
2017/02/25 02:35:00,112.16,112.174,112.158,112.163,112.163,112.177,112.161,112.166
2017/02/25 02:36:00,112.163,112.164,112.151,112.152,112.166,112.167,112.154,112.155
2017/02/25 02:37:00,112.152,112.168,112.151,112.165,112.155,112.171,112.154,112.168
2017/02/25 02:38:00,112.165,112.176,112.16,112.169,112.168,112.179,112.163,112.172
2017/02/25 02:39:00,112.169,112.18,112.164,112.173,112.172,112.183,112.167,112.176
2017/02/25 02:40:00,112.173,112.177,112.165,112.168,112.176,112.18,112.168,112.171
2017/02/25 02:41:00,112.168,112.181,112.164,112.178,112.171,112.184,112.167,112.181
2017/02/25 02:42:00,112.178,112.18,112.17,112.177,112.181,112.183,112.173,112.18
2017/02/25 02:43:00,112.177,112.181,112.168,112.168,112.18,112.184,112.171,112.171
2017/02/25 02:44:00,112.168,112.175,112.162,112.162,112.171,112.178,112.165,112.165
2017/02/25 02:45:00,112.162,112.166,112.151,112.161,112.165,112.169,112.154,112.164
2017/02/25 02:46:00,112.161,112.176,112.161,112.173,112.164,112.179,112.164,112.176
2017/02/25 02:47:00,112.173,112.218,112.172,112.211,112.176,112.221,112.175,112.214
2017/02/25 02:48:00,112.211,112.227,112.206,112.22,112.214,112.23,112.209,112.223
2017/02/25 02:49:00,112.22,112.233,112.219,112.228,112.223,112.236,112.222,112.231
2017/02/25 02:50:00,112.228,112.229,112.216,112.217,112.231,112.232,112.219,112.22
2017/02/25 02:51:00,112.217,112.222,112.207,112.207,112.22,112.225,112.21,112.21
2017/02/25 02:52:00,112.207,112.226,112.206,112.221,112.21,112.229,112.209,112.224
2017/02/25 02:53:00,112.221,112.222,112.209,112.216,112.224,112.225,112.212,112.219
2017/02/25 02:54:00,112.216,112.218,112.192,112.192,112.219,112.221,112.195,112.195
2017/02/25 02:55:00,112.192,112.208,112.184,112.204,112.195,112.211,112.187,112.207
2017/02/25 02:56:00,112.204,112.212,112.194,112.201,112.207,112.215,112.197,112.204
2017/02/25 02:57:00,112.201,112.21,112.197,112.2,112.204,112.213,112.2,112.203
2017/02/25 02:58:00,112.2,112.208,112.189,112.203,112.203,112.211,112.192,112.206
2017/02/25 02:59:00,112.203,112.227,112.201,112.204,112.206,112.23,112.204,112.207
2017/02/25 03:00:00,112.204,112.204,112.168,112.182,112.207,112.207,112.184,112.185
2017/02/25 03:01:00,112.182,112.191,112.178,112.189,112.185,112.194,112.181,112.192
2017/02/25 03:02:00,112.189,112.195,112.181,112.192,112.192,112.198,112.184,112.195
2017/02/25 03:03:00,112.192,112.219,112.19,112.214,112.195,112.222,112.193,112.217
2017/02/25 03:04:00,112.214,112.215,112.204,112.212,112.217,112.218,112.207,112.215
2017/02/25 03:05:00,112.212,112.233,112.199,112.2,112.215,112.236,112.202,112.203
2017/02/25 03:06:00,112.2,112.202,112.163,112.174,112.203,112.205,112.166,112.177
2017/02/25 03:07:00,112.174,112.178,112.162,112.167,112.177,112.181,112.165,112.17
2017/02/25 03:08:00,112.167,112.176,112.152,112.167,112.17,112.179,112.155,112.17
2017/02/25 03:09:00,112.167,112.169,112.146,112.15,112.17,112.172,112.149,112.153
2017/02/25 03:10:00,112.15,112.168,112.149,112.167,112.153,112.171,112.152,112.17
2017/02/25 03:11:00,112.167,112.184,112.166,112.177,112.17,112.187,112.169,112.18
2017/02/25 03:12:00,112.177,112.18,112.165,112.168,112.18,112.183,112.168,112.171
2017/02/25 03:13:00,112.168,112.176,112.159,112.168,112.171,112.179,112.162,112.171
2017/02/25 03:14:00,112.168,112.173,112.155,112.162,112.171,112.176,112.158,112.165
2017/02/25 03:15:00,112.162,112.174,112.162,112.169,112.165,112.177,112.165,112.172
2017/02/25 03:16:00,112.169,112.173,112.163,112.167,112.172,112.176,112.166,112.17
2017/02/25 03:17:00,112.167,112.17,112.152,112.169,112.17,112.173,112.155,112.172
2017/02/25 03:18:00,112.169,112.172,112.162,112.163,112.172,112.175,112.165,112.166
2017/02/25 03:19:00,112.163,112.169,112.162,112.164,112.166,112.172,112.165,112.167
2017/02/25 03:20:00,112.164,112.175,112.161,112.165,112.167,112.178,112.164,112.168
2017/02/25 03:21:00,112.165,112.173,112.164,112.168,112.168,112.176,112.167,112.171
2017/02/25 03:22:00,112.168,112.181,112.166,112.18,112.171,112.184,112.169,112.183
2017/02/25 03:23:00,112.18,112.183,112.147,112.152,112.183,112.186,112.15,112.155
2017/02/25 03:24:00,112.152,112.156,112.145,112.146,112.155,112.159,112.148,112.149
2017/02/25 03:25:00,112.146,112.153,112.139,112.146,112.149,112.156,112.142,112.149
2017/02/25 03:26:00,112.146,112.148,112.119,112.131,112.149,112.151,112.122,112.134
2017/02/25 03:27:00,112.131,112.145,112.129,112.133,112.134,112.148,112.132,112.136
2017/02/25 03:28:00,112.133,112.141,112.121,112.121,112.136,112.144,112.124,112.124
2017/02/25 03:29:00,112.121,112.136,112.121,112.136,112.124,112.139,112.124,112.139
2017/02/25 03:30:00,112.136,112.15,112.12,112.124,112.139,112.153,112.123,112.127
2017/02/25 03:31:00,112.124,112.125,112.102,112.113,112.127,112.128,112.105,112.116
2017/02/25 03:32:00,112.113,112.115,112.099,112.099,112.116,112.118,112.102,112.102
2017/02/25 03:33:00,112.099,112.099,112.061,112.067,112.102,112.102,112.064,112.07
2017/02/25 03:34:00,112.067,112.088,112.063,112.079,112.07,112.091,112.066,112.082
