日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/02/01 22:27:00,113.61,113.624,113.564,113.572,113.613,113.627,113.567,113.575
2017/02/01 22:28:00,113.572,113.592,113.565,113.584,113.575,113.595,113.568,113.587
2017/02/01 22:29:00,113.584,113.624,113.575,113.623,113.587,113.627,113.578,113.626
2017/02/01 22:30:00,113.623,113.649,113.615,113.621,113.626,113.652,113.618,113.624
2017/02/01 22:31:00,113.621,113.631,113.564,113.576,113.624,113.634,113.567,113.579
2017/02/01 22:32:00,113.576,113.582,113.548,113.561,113.579,113.585,113.551,113.564
2017/02/01 22:33:00,113.561,113.561,113.473,113.48,113.564,113.564,113.476,113.483
2017/02/01 22:34:00,113.48,113.513,113.469,113.501,113.483,113.516,113.472,113.504
2017/02/01 22:35:00,113.501,113.553,113.5,113.52,113.504,113.556,113.503,113.523
2017/02/01 22:36:00,113.52,113.57,113.52,113.558,113.523,113.573,113.523,113.561
2017/02/01 22:37:00,113.558,113.558,113.482,113.5,113.561,113.561,113.485,113.503
2017/02/01 22:38:00,113.5,113.512,113.481,113.508,113.503,113.515,113.484,113.511
2017/02/01 22:39:00,113.508,113.563,113.508,113.524,113.511,113.566,113.511,113.527
2017/02/01 22:40:00,113.524,113.524,113.428,113.456,113.527,113.527,113.431,113.459
2017/02/01 22:41:00,113.456,113.477,113.45,113.472,113.459,113.48,113.453,113.475
2017/02/01 22:42:00,113.472,113.487,113.462,113.469,113.475,113.49,113.465,113.472
2017/02/01 22:43:00,113.469,113.488,113.44,113.466,113.472,113.491,113.443,113.469
2017/02/01 22:44:00,113.466,113.516,113.448,113.515,113.469,113.519,113.451,113.518
2017/02/01 22:45:00,113.515,113.517,113.488,113.489,113.518,113.52,113.491,113.492
2017/02/01 22:46:00,113.489,113.548,113.489,113.535,113.492,113.551,113.492,113.538
2017/02/01 22:47:00,113.535,113.547,113.508,113.545,113.538,113.55,113.511,113.548
2017/02/01 22:48:00,113.545,113.547,113.528,113.541,113.548,113.55,113.531,113.544
2017/02/01 22:49:00,113.541,113.556,113.521,113.529,113.544,113.559,113.524,113.532
2017/02/01 22:50:00,113.529,113.556,113.526,113.536,113.532,113.559,113.529,113.539
2017/02/01 22:51:00,113.536,113.559,113.535,113.547,113.539,113.562,113.538,113.55
2017/02/01 22:52:00,113.547,113.616,113.547,113.614,113.55,113.619,113.55,113.617
2017/02/01 22:53:00,113.614,113.639,113.598,113.625,113.617,113.642,113.601,113.628
2017/02/01 22:54:00,113.625,113.643,113.598,113.599,113.628,113.646,113.601,113.602
2017/02/01 22:55:00,113.599,113.606,113.565,113.568,113.602,113.609,113.568,113.571
2017/02/01 22:56:00,113.568,113.581,113.555,113.573,113.571,113.584,113.558,113.576
2017/02/01 22:57:00,113.573,113.576,113.556,113.558,113.576,113.579,113.559,113.561
2017/02/01 22:58:00,113.558,113.596,113.557,113.593,113.561,113.599,113.56,113.596
2017/02/01 22:59:00,113.593,113.612,113.584,113.597,113.596,113.615,113.587,113.6
2017/02/01 23:00:00,113.597,113.615,113.566,113.567,113.6,113.618,113.569,113.57
2017/02/01 23:01:00,113.567,113.576,113.547,113.547,113.57,113.579,113.55,113.55
2017/02/01 23:02:00,113.547,113.604,113.547,113.59,113.55,113.607,113.55,113.593
2017/02/01 23:03:00,113.59,113.624,113.586,113.586,113.593,113.627,113.589,113.589
2017/02/01 23:04:00,113.586,113.598,113.574,113.583,113.589,113.601,113.577,113.586
2017/02/01 23:05:00,113.583,113.623,113.577,113.607,113.586,113.626,113.58,113.61
2017/02/01 23:06:00,113.607,113.651,113.596,113.642,113.61,113.654,113.599,113.645
2017/02/01 23:07:00,113.642,113.642,113.61,113.612,113.645,113.645,113.613,113.615
2017/02/01 23:08:00,113.612,113.637,113.61,113.621,113.615,113.64,113.613,113.624
2017/02/01 23:09:00,113.621,113.624,113.588,113.589,113.624,113.627,113.591,113.592
2017/02/01 23:10:00,113.589,113.626,113.589,113.615,113.592,113.629,113.592,113.618
2017/02/01 23:11:00,113.615,113.638,113.608,113.62,113.618,113.641,113.611,113.623
2017/02/01 23:12:00,113.62,113.663,113.619,113.641,113.623,113.666,113.622,113.644
2017/02/01 23:13:00,113.641,113.681,113.641,113.68,113.644,113.684,113.644,113.683
2017/02/01 23:14:00,113.68,113.68,113.641,113.65,113.683,113.683,113.644,113.653
2017/02/01 23:15:00,113.65,113.668,113.648,113.656,113.653,113.671,113.651,113.659
2017/02/01 23:16:00,113.656,113.664,113.641,113.652,113.659,113.667,113.644,113.655
2017/02/01 23:17:00,113.652,113.715,113.652,113.69,113.655,113.718,113.655,113.693
2017/02/01 23:18:00,113.69,113.72,113.67,113.711,113.693,113.723,113.673,113.714
2017/02/01 23:19:00,113.711,113.717,113.689,113.694,113.714,113.72,113.692,113.697
2017/02/01 23:20:00,113.694,113.711,113.694,113.699,113.697,113.714,113.697,113.702
2017/02/01 23:21:00,113.699,113.741,113.698,113.709,113.702,113.744,113.701,113.712
2017/02/01 23:22:00,113.709,113.714,113.685,113.712,113.712,113.717,113.688,113.715
2017/02/01 23:23:00,113.712,113.737,113.709,113.732,113.715,113.74,113.712,113.735
2017/02/01 23:24:00,113.732,113.732,113.714,113.72,113.735,113.735,113.717,113.723
2017/02/01 23:25:00,113.72,113.72,113.692,113.699,113.723,113.723,113.695,113.702
2017/02/01 23:26:00,113.699,113.709,113.686,113.694,113.702,113.712,113.689,113.697
2017/02/01 23:27:00,113.694,113.702,113.685,113.7,113.697,113.705,113.688,113.703
2017/02/01 23:28:00,113.7,113.727,113.692,113.719,113.703,113.73,113.695,113.722
2017/02/01 23:29:00,113.719,113.731,113.706,113.713,113.722,113.734,113.709,113.716
2017/02/01 23:30:00,113.713,113.763,113.679,113.683,113.716,113.766,113.682,113.686
2017/02/01 23:31:00,113.683,113.686,113.667,113.679,113.686,113.689,113.67,113.682
2017/02/01 23:32:00,113.679,113.682,113.635,113.642,113.682,113.685,113.638,113.645
2017/02/01 23:33:00,113.642,113.652,113.616,113.645,113.645,113.655,113.619,113.648
2017/02/01 23:34:00,113.645,113.669,113.635,113.649,113.648,113.672,113.638,113.652
2017/02/01 23:35:00,113.649,113.666,113.633,113.637,113.652,113.669,113.636,113.64
2017/02/01 23:36:00,113.637,113.663,113.634,113.658,113.64,113.666,113.637,113.661
2017/02/01 23:37:00,113.658,113.664,113.637,113.647,113.661,113.667,113.64,113.65
2017/02/01 23:38:00,113.647,113.652,113.635,113.643,113.65,113.655,113.638,113.646
2017/02/01 23:39:00,113.643,113.663,113.631,113.631,113.646,113.666,113.634,113.634
2017/02/01 23:40:00,113.631,113.65,113.617,113.647,113.634,113.653,113.62,113.65
2017/02/01 23:41:00,113.647,113.683,113.642,113.673,113.65,113.686,113.645,113.676
2017/02/01 23:42:00,113.673,113.681,113.652,113.653,113.676,113.684,113.655,113.656
2017/02/01 23:43:00,113.653,113.697,113.648,113.693,113.656,113.7,113.651,113.696
2017/02/01 23:44:00,113.693,113.711,113.688,113.693,113.696,113.714,113.691,113.696
2017/02/01 23:45:00,113.693,113.695,113.656,113.664,113.696,113.698,113.659,113.667
2017/02/01 23:46:00,113.664,113.67,113.637,113.639,113.667,113.673,113.64,113.642
2017/02/01 23:47:00,113.639,113.704,113.639,113.69,113.642,113.707,113.642,113.693
2017/02/01 23:48:00,113.69,113.693,113.657,113.663,113.693,113.696,113.66,113.666
2017/02/01 23:49:00,113.663,113.673,113.64,113.656,113.666,113.676,113.643,113.659
2017/02/01 23:50:00,113.656,113.678,113.633,113.66,113.659,113.681,113.636,113.663
2017/02/01 23:51:00,113.66,113.663,113.638,113.649,113.663,113.666,113.641,113.652
2017/02/01 23:52:00,113.649,113.675,113.622,113.629,113.652,113.678,113.625,113.632
2017/02/01 23:53:00,113.629,113.656,113.623,113.649,113.632,113.659,113.626,113.652
2017/02/01 23:54:00,113.649,113.66,113.623,113.624,113.652,113.663,113.626,113.627
2017/02/01 23:55:00,113.624,113.663,113.622,113.645,113.627,113.666,113.625,113.648
2017/02/01 23:56:00,113.645,113.669,113.629,113.667,113.648,113.672,113.632,113.67
2017/02/01 23:57:00,113.667,113.695,113.666,113.693,113.67,113.698,113.669,113.696
2017/02/01 23:58:00,113.693,113.707,113.693,113.696,113.696,113.71,113.696,113.699
2017/02/01 23:59:00,113.696,113.721,113.683,113.703,113.699,113.744,113.699,113.743
2017/02/02 00:00:00,113.703,113.929,113.703,113.872,113.743,113.938,113.743,113.888
2017/02/02 00:01:00,113.872,113.925,113.857,113.882,113.888,113.928,113.86,113.885
2017/02/02 00:02:00,113.882,113.905,113.856,113.878,113.885,113.908,113.859,113.881
2017/02/02 00:03:00,113.878,113.942,113.872,113.935,113.881,113.945,113.875,113.938
2017/02/02 00:04:00,113.935,113.952,113.895,113.914,113.938,113.955,113.898,113.917
2017/02/02 00:05:00,113.914,113.95,113.889,113.889,113.917,113.953,113.892,113.892
2017/02/02 00:06:00,113.889,113.91,113.85,113.861,113.892,113.913,113.853,113.864
2017/02/02 00:07:00,113.861,113.862,113.81,113.827,113.864,113.865,113.813,113.83
2017/02/02 00:08:00,113.827,113.871,113.827,113.857,113.83,113.874,113.83,113.86
2017/02/02 00:09:00,113.857,113.885,113.84,113.855,113.86,113.888,113.843,113.858
2017/02/02 00:10:00,113.855,113.9,113.855,113.881,113.858,113.903,113.858,113.884
2017/02/02 00:11:00,113.881,113.89,113.835,113.841,113.884,113.893,113.838,113.844
2017/02/02 00:12:00,113.841,113.843,113.776,113.78,113.844,113.846,113.779,113.783
2017/02/02 00:13:00,113.78,113.828,113.77,113.803,113.783,113.831,113.773,113.806
2017/02/02 00:14:00,113.803,113.803,113.746,113.751,113.806,113.806,113.749,113.754
2017/02/02 00:15:00,113.751,113.77,113.711,113.762,113.754,113.773,113.714,113.765
2017/02/02 00:16:00,113.762,113.777,113.752,113.768,113.765,113.78,113.755,113.771
2017/02/02 00:17:00,113.768,113.801,113.752,113.792,113.771,113.804,113.755,113.795
2017/02/02 00:18:00,113.792,113.797,113.742,113.777,113.795,113.8,113.745,113.78
2017/02/02 00:19:00,113.777,113.809,113.755,113.791,113.78,113.812,113.758,113.794
2017/02/02 00:20:00,113.791,113.826,113.781,113.818,113.794,113.829,113.784,113.821
2017/02/02 00:21:00,113.818,113.825,113.802,113.808,113.821,113.828,113.805,113.811
2017/02/02 00:22:00,113.808,113.809,113.788,113.792,113.811,113.812,113.791,113.795
2017/02/02 00:23:00,113.792,113.806,113.778,113.806,113.795,113.809,113.781,113.809
2017/02/02 00:24:00,113.806,113.808,113.768,113.778,113.809,113.811,113.771,113.781
2017/02/02 00:25:00,113.778,113.818,113.778,113.812,113.781,113.821,113.781,113.815
2017/02/02 00:26:00,113.812,113.828,113.804,113.824,113.815,113.831,113.807,113.827
2017/02/02 00:27:00,113.824,113.839,113.814,113.835,113.827,113.842,113.817,113.838
2017/02/02 00:28:00,113.835,113.847,113.788,113.789,113.838,113.85,113.791,113.792
2017/02/02 00:29:00,113.789,113.805,113.77,113.786,113.792,113.808,113.773,113.802
2017/02/02 00:30:00,113.786,113.799,113.765,113.783,113.802,113.81,113.768,113.786
2017/02/02 00:31:00,113.783,113.815,113.773,113.814,113.786,113.818,113.776,113.817
2017/02/02 00:32:00,113.814,113.824,113.744,113.748,113.817,113.827,113.747,113.751
2017/02/02 00:33:00,113.748,113.778,113.739,113.754,113.751,113.781,113.742,113.757
2017/02/02 00:34:00,113.754,113.764,113.693,113.693,113.757,113.767,113.696,113.696
2017/02/02 00:35:00,113.693,113.729,113.688,113.694,113.696,113.732,113.691,113.697
2017/02/02 00:36:00,113.694,113.701,113.689,113.694,113.697,113.704,113.692,113.697
2017/02/02 00:37:00,113.694,113.696,113.651,113.669,113.697,113.699,113.654,113.672
2017/02/02 00:38:00,113.669,113.688,113.654,113.688,113.672,113.691,113.657,113.691
2017/02/02 00:39:00,113.688,113.688,113.612,113.631,113.691,113.691,113.615,113.634
2017/02/02 00:40:00,113.631,113.631,113.57,113.591,113.634,113.634,113.573,113.594
2017/02/02 00:41:00,113.591,113.595,113.558,113.558,113.594,113.598,113.561,113.561
2017/02/02 00:42:00,113.558,113.573,113.532,113.545,113.561,113.576,113.535,113.548
2017/02/02 00:43:00,113.545,113.618,113.543,113.616,113.548,113.621,113.546,113.619
2017/02/02 00:44:00,113.616,113.621,113.563,113.567,113.619,113.624,113.566,113.57
2017/02/02 00:45:00,113.567,113.568,113.541,113.546,113.57,113.571,113.544,113.549
2017/02/02 00:46:00,113.546,113.555,113.513,113.555,113.549,113.558,113.516,113.558
2017/02/02 00:47:00,113.555,113.571,113.54,113.55,113.558,113.574,113.543,113.553
2017/02/02 00:48:00,113.55,113.606,113.549,113.592,113.553,113.609,113.552,113.595
2017/02/02 00:49:00,113.592,113.607,113.586,113.6,113.595,113.61,113.589,113.603
2017/02/02 00:50:00,113.6,113.646,113.596,113.633,113.603,113.649,113.599,113.636
2017/02/02 00:51:00,113.633,113.652,113.611,113.65,113.636,113.655,113.614,113.653
2017/02/02 00:52:00,113.65,113.655,113.593,113.626,113.653,113.658,113.596,113.629
2017/02/02 00:53:00,113.626,113.626,113.609,113.613,113.629,113.629,113.612,113.616
2017/02/02 00:54:00,113.613,113.626,113.596,113.623,113.616,113.629,113.599,113.626
2017/02/02 00:55:00,113.623,113.651,113.578,113.58,113.626,113.654,113.581,113.583
2017/02/02 00:56:00,113.58,113.585,113.54,113.545,113.583,113.588,113.543,113.548
2017/02/02 00:57:00,113.545,113.545,113.483,113.511,113.548,113.548,113.486,113.514
2017/02/02 00:58:00,113.511,113.511,113.468,113.487,113.514,113.514,113.471,113.49
2017/02/02 00:59:00,113.487,113.489,113.446,113.473,113.49,113.492,113.449,113.476
2017/02/02 01:00:00,113.473,113.511,113.468,113.507,113.476,113.514,113.471,113.51
2017/02/02 01:01:00,113.507,113.511,113.479,113.479,113.51,113.514,113.482,113.482
2017/02/02 01:02:00,113.479,113.518,113.476,113.481,113.482,113.521,113.479,113.484
2017/02/02 01:03:00,113.481,113.518,113.469,113.48,113.484,113.521,113.472,113.483
2017/02/02 01:04:00,113.48,113.518,113.466,113.501,113.483,113.521,113.469,113.504
2017/02/02 01:05:00,113.501,113.515,113.468,113.493,113.504,113.518,113.471,113.496
2017/02/02 01:06:00,113.493,113.542,113.489,113.542,113.496,113.545,113.492,113.545
2017/02/02 01:07:00,113.542,113.545,113.508,113.516,113.545,113.548,113.511,113.519
2017/02/02 01:08:00,113.516,113.541,113.505,113.525,113.519,113.544,113.508,113.528
2017/02/02 01:09:00,113.525,113.552,113.507,113.509,113.528,113.555,113.51,113.512
2017/02/02 01:10:00,113.509,113.553,113.507,113.544,113.512,113.556,113.51,113.547
2017/02/02 01:11:00,113.544,113.566,113.488,113.493,113.547,113.569,113.491,113.496
2017/02/02 01:12:00,113.493,113.533,113.481,113.519,113.496,113.536,113.484,113.522
2017/02/02 01:13:00,113.519,113.543,113.506,113.517,113.522,113.546,113.509,113.52
2017/02/02 01:14:00,113.517,113.548,113.514,113.527,113.52,113.551,113.517,113.53
2017/02/02 01:15:00,113.527,113.528,113.487,113.507,113.53,113.531,113.49,113.51
2017/02/02 01:16:00,113.507,113.54,113.5,113.526,113.51,113.543,113.503,113.529
2017/02/02 01:17:00,113.526,113.552,113.517,113.551,113.529,113.555,113.52,113.554
2017/02/02 01:18:00,113.551,113.566,113.529,113.538,113.554,113.569,113.532,113.541
2017/02/02 01:19:00,113.538,113.564,113.533,113.551,113.541,113.567,113.536,113.554
2017/02/02 01:20:00,113.551,113.554,113.532,113.548,113.554,113.557,113.535,113.551
2017/02/02 01:21:00,113.548,113.557,113.509,113.515,113.551,113.56,113.512,113.518
2017/02/02 01:22:00,113.515,113.563,113.514,113.55,113.518,113.566,113.517,113.553
2017/02/02 01:23:00,113.55,113.577,113.55,113.569,113.553,113.58,113.553,113.572
2017/02/02 01:24:00,113.569,113.592,113.553,113.589,113.572,113.595,113.556,113.592
2017/02/02 01:25:00,113.589,113.604,113.573,113.587,113.592,113.607,113.576,113.59
2017/02/02 01:26:00,113.587,113.594,113.546,113.553,113.59,113.597,113.549,113.556
2017/02/02 01:27:00,113.553,113.558,113.49,113.508,113.556,113.561,113.493,113.511
2017/02/02 01:28:00,113.508,113.511,113.465,113.466,113.511,113.514,113.468,113.469
2017/02/02 01:29:00,113.466,113.468,113.414,113.441,113.469,113.471,113.417,113.444
2017/02/02 01:30:00,113.441,113.481,113.438,113.479,113.444,113.484,113.441,113.482
2017/02/02 01:31:00,113.479,113.487,113.429,113.43,113.482,113.49,113.432,113.433
2017/02/02 01:32:00,113.43,113.455,113.416,113.445,113.433,113.458,113.419,113.448
2017/02/02 01:33:00,113.445,113.463,113.43,113.458,113.448,113.466,113.433,113.461
2017/02/02 01:34:00,113.458,113.473,113.434,113.468,113.461,113.476,113.437,113.471
2017/02/02 01:35:00,113.468,113.482,113.425,113.43,113.471,113.485,113.428,113.433
2017/02/02 01:36:00,113.43,113.453,113.427,113.44,113.433,113.456,113.43,113.443
2017/02/02 01:37:00,113.44,113.441,113.42,113.427,113.443,113.444,113.423,113.43
2017/02/02 01:38:00,113.427,113.428,113.358,113.36,113.43,113.431,113.361,113.363
2017/02/02 01:39:00,113.36,113.39,113.346,113.385,113.363,113.393,113.349,113.388
2017/02/02 01:40:00,113.385,113.414,113.385,113.406,113.388,113.417,113.388,113.409
2017/02/02 01:41:00,113.406,113.417,113.382,113.39,113.409,113.42,113.385,113.393
2017/02/02 01:42:00,113.39,113.394,113.345,113.353,113.393,113.397,113.348,113.356
2017/02/02 01:43:00,113.353,113.388,113.348,113.362,113.356,113.391,113.351,113.365
2017/02/02 01:44:00,113.362,113.379,113.317,113.346,113.365,113.382,113.32,113.349
2017/02/02 01:45:00,113.346,113.374,113.346,113.368,113.349,113.377,113.349,113.371
2017/02/02 01:46:00,113.368,113.384,113.357,113.372,113.371,113.387,113.36,113.375
2017/02/02 01:47:00,113.372,113.387,113.337,113.343,113.375,113.39,113.34,113.346
2017/02/02 01:48:00,113.343,113.348,113.261,113.276,113.346,113.351,113.268,113.279
2017/02/02 01:49:00,113.276,113.282,113.261,113.274,113.279,113.285,113.264,113.277
2017/02/02 01:50:00,113.274,113.28,113.252,113.264,113.277,113.283,113.255,113.267
2017/02/02 01:51:00,113.264,113.297,113.263,113.282,113.267,113.3,113.266,113.285
2017/02/02 01:52:00,113.282,113.3,113.282,113.298,113.285,113.303,113.285,113.301
2017/02/02 01:53:00,113.298,113.307,113.288,113.295,113.301,113.31,113.291,113.298
2017/02/02 01:54:00,113.295,113.297,113.273,113.297,113.298,113.3,113.276,113.3
2017/02/02 01:55:00,113.297,113.297,113.28,113.286,113.3,113.3,113.283,113.289
2017/02/02 01:56:00,113.286,113.299,113.269,113.269,113.289,113.302,113.272,113.272
2017/02/02 01:57:00,113.269,113.301,113.262,113.299,113.272,113.304,113.265,113.302
2017/02/02 01:58:00,113.299,113.323,113.283,113.316,113.302,113.326,113.286,113.319
2017/02/02 01:59:00,113.316,113.316,113.289,113.3,113.319,113.319,113.292,113.303
2017/02/02 02:00:00,113.3,113.306,113.284,113.297,113.303,113.309,113.287,113.3
2017/02/02 02:01:00,113.297,113.318,113.282,113.282,113.3,113.321,113.285,113.285
2017/02/02 02:02:00,113.282,113.298,113.263,113.293,113.285,113.301,113.266,113.296
2017/02/02 02:03:00,113.293,113.297,113.281,113.281,113.296,113.3,113.284,113.284
2017/02/02 02:04:00,113.281,113.298,113.281,113.296,113.284,113.301,113.284,113.299
2017/02/02 02:05:00,113.296,113.298,113.295,113.297,113.299,113.301,113.298,113.3
2017/02/02 02:06:00,113.297,113.315,113.296,113.307,113.3,113.318,113.299,113.31
2017/02/02 02:07:00,113.307,113.347,113.307,113.341,113.31,113.35,113.31,113.344
2017/02/02 02:08:00,113.341,113.346,113.329,113.334,113.344,113.349,113.332,113.337
2017/02/02 02:09:00,113.334,113.352,113.328,113.352,113.337,113.355,113.331,113.355
2017/02/02 02:10:00,113.352,113.384,113.343,113.362,113.355,113.387,113.346,113.365
2017/02/02 02:11:00,113.362,113.378,113.356,113.367,113.365,113.381,113.359,113.37
2017/02/02 02:12:00,113.367,113.376,113.352,113.375,113.37,113.379,113.355,113.378
2017/02/02 02:13:00,113.375,113.419,113.373,113.418,113.378,113.422,113.376,113.421
2017/02/02 02:14:00,113.418,113.443,113.417,113.429,113.421,113.446,113.42,113.432
2017/02/02 02:15:00,113.429,113.47,113.429,113.434,113.432,113.473,113.432,113.437
2017/02/02 02:16:00,113.434,113.454,113.43,113.431,113.437,113.457,113.433,113.434
2017/02/02 02:17:00,113.431,113.452,113.427,113.452,113.434,113.455,113.43,113.455
2017/02/02 02:18:00,113.452,113.455,113.419,113.419,113.455,113.458,113.422,113.422
2017/02/02 02:19:00,113.419,113.433,113.409,113.411,113.422,113.436,113.412,113.414
2017/02/02 02:20:00,113.411,113.42,113.405,113.419,113.414,113.423,113.408,113.422
2017/02/02 02:21:00,113.419,113.445,113.419,113.443,113.422,113.448,113.422,113.446
2017/02/02 02:22:00,113.443,113.45,113.423,113.435,113.446,113.453,113.426,113.438
2017/02/02 02:23:00,113.435,113.446,113.43,113.436,113.438,113.449,113.433,113.439
2017/02/02 02:24:00,113.436,113.443,113.407,113.422,113.439,113.446,113.41,113.425
2017/02/02 02:25:00,113.422,113.422,113.397,113.402,113.425,113.425,113.4,113.405
2017/02/02 02:26:00,113.402,113.43,113.402,113.414,113.405,113.433,113.405,113.417
2017/02/02 02:27:00,113.414,113.444,113.413,113.436,113.417,113.447,113.416,113.439
2017/02/02 02:28:00,113.436,113.477,113.436,113.474,113.439,113.48,113.439,113.477
2017/02/02 02:29:00,113.474,113.485,113.47,113.481,113.477,113.488,113.473,113.484
2017/02/02 02:30:00,113.481,113.508,113.481,113.495,113.484,113.511,113.484,113.498
2017/02/02 02:31:00,113.495,113.541,113.495,113.529,113.498,113.544,113.498,113.532
2017/02/02 02:32:00,113.529,113.534,113.52,113.521,113.532,113.537,113.523,113.524
2017/02/02 02:33:00,113.521,113.521,113.48,113.493,113.524,113.524,113.483,113.496
2017/02/02 02:34:00,113.493,113.494,113.481,113.482,113.496,113.497,113.484,113.485
2017/02/02 02:35:00,113.482,113.506,113.482,113.502,113.485,113.509,113.485,113.505
2017/02/02 02:36:00,113.502,113.511,113.489,113.489,113.505,113.514,113.492,113.492
2017/02/02 02:37:00,113.489,113.5,113.484,113.497,113.492,113.503,113.487,113.5
2017/02/02 02:38:00,113.497,113.533,113.497,113.523,113.5,113.536,113.5,113.526
2017/02/02 02:39:00,113.523,113.536,113.507,113.511,113.526,113.539,113.51,113.514
2017/02/02 02:40:00,113.511,113.527,113.511,113.52,113.514,113.53,113.514,113.523
2017/02/02 02:41:00,113.52,113.52,113.49,113.504,113.523,113.523,113.493,113.507
2017/02/02 02:42:00,113.504,113.506,113.492,113.501,113.507,113.509,113.495,113.504
2017/02/02 02:43:00,113.501,113.501,113.469,113.488,113.504,113.504,113.472,113.491
2017/02/02 02:44:00,113.488,113.502,113.47,113.471,113.491,113.505,113.473,113.474
2017/02/02 02:45:00,113.471,113.475,113.462,113.474,113.474,113.478,113.465,113.477
2017/02/02 02:46:00,113.474,113.476,113.449,113.449,113.477,113.479,113.452,113.452
2017/02/02 02:47:00,113.449,113.466,113.438,113.46,113.452,113.469,113.441,113.463
2017/02/02 02:48:00,113.46,113.46,113.438,113.444,113.463,113.463,113.441,113.447
2017/02/02 02:49:00,113.444,113.455,113.431,113.445,113.447,113.458,113.434,113.448
2017/02/02 02:50:00,113.445,113.474,113.445,113.469,113.448,113.477,113.448,113.472
2017/02/02 02:51:00,113.469,113.475,113.451,113.47,113.472,113.478,113.454,113.473
2017/02/02 02:52:00,113.47,113.492,113.462,113.481,113.473,113.495,113.465,113.484
2017/02/02 02:53:00,113.481,113.483,113.47,113.471,113.484,113.486,113.473,113.474
2017/02/02 02:54:00,113.471,113.485,113.463,113.484,113.474,113.488,113.466,113.487
2017/02/02 02:55:00,113.484,113.501,113.481,113.496,113.487,113.504,113.484,113.499
2017/02/02 02:56:00,113.496,113.505,113.487,113.496,113.499,113.508,113.49,113.499
2017/02/02 02:57:00,113.496,113.505,113.472,113.473,113.499,113.508,113.475,113.476
2017/02/02 02:58:00,113.473,113.494,113.472,113.475,113.476,113.497,113.475,113.478
2017/02/02 02:59:00,113.475,113.487,113.473,113.474,113.478,113.49,113.476,113.477
2017/02/02 03:00:00,113.474,113.476,113.463,113.47,113.477,113.479,113.466,113.473
2017/02/02 03:01:00,113.47,113.475,113.457,113.467,113.473,113.478,113.46,113.47
2017/02/02 03:02:00,113.467,113.468,113.442,113.447,113.47,113.471,113.445,113.45
2017/02/02 03:03:00,113.447,113.455,113.442,113.454,113.45,113.458,113.445,113.457
2017/02/02 03:04:00,113.454,113.464,113.454,113.461,113.457,113.467,113.457,113.464
2017/02/02 03:05:00,113.461,113.467,113.461,113.467,113.464,113.47,113.464,113.47
2017/02/02 03:06:00,113.467,113.488,113.467,113.487,113.47,113.491,113.47,113.49
2017/02/02 03:07:00,113.487,113.5,113.486,113.5,113.49,113.503,113.489,113.503
2017/02/02 03:08:00,113.5,113.512,113.484,113.499,113.503,113.515,113.487,113.502
2017/02/02 03:09:00,113.499,113.507,113.495,113.501,113.502,113.51,113.498,113.504
2017/02/02 03:10:00,113.501,113.501,113.481,113.498,113.504,113.504,113.484,113.501
2017/02/02 03:11:00,113.498,113.505,113.467,113.47,113.501,113.508,113.47,113.473
2017/02/02 03:12:00,113.47,113.483,113.468,113.476,113.473,113.486,113.471,113.479
2017/02/02 03:13:00,113.476,113.489,113.476,113.485,113.479,113.492,113.479,113.488
2017/02/02 03:14:00,113.485,113.492,113.466,113.466,113.488,113.495,113.469,113.469
2017/02/02 03:15:00,113.466,113.473,113.428,113.43,113.469,113.476,113.431,113.433
2017/02/02 03:16:00,113.43,113.436,113.416,113.427,113.433,113.439,113.419,113.43
2017/02/02 03:17:00,113.427,113.442,113.423,113.435,113.43,113.445,113.426,113.438
2017/02/02 03:18:00,113.435,113.437,113.416,113.431,113.438,113.44,113.419,113.434
2017/02/02 03:19:00,113.431,113.438,113.42,113.438,113.434,113.441,113.423,113.441
2017/02/02 03:20:00,113.438,113.441,113.409,113.426,113.441,113.444,113.412,113.429
2017/02/02 03:21:00,113.426,113.463,113.424,113.461,113.429,113.466,113.427,113.464
2017/02/02 03:22:00,113.461,113.461,113.436,113.436,113.464,113.464,113.439,113.439
2017/02/02 03:23:00,113.436,113.446,113.427,113.443,113.439,113.449,113.43,113.446
2017/02/02 03:24:00,113.443,113.456,113.427,113.445,113.446,113.459,113.43,113.448
2017/02/02 03:25:00,113.445,113.447,113.437,113.443,113.448,113.45,113.44,113.446
2017/02/02 03:26:00,113.443,113.443,113.41,113.42,113.446,113.446,113.413,113.423
2017/02/02 03:27:00,113.42,113.42,113.382,113.382,113.423,113.423,113.385,113.385
2017/02/02 03:28:00,113.382,113.392,113.366,113.39,113.385,113.395,113.369,113.393
2017/02/02 03:29:00,113.39,113.392,113.371,113.375,113.393,113.395,113.374,113.378
2017/02/02 03:30:00,113.375,113.377,113.342,113.348,113.378,113.38,113.345,113.351
2017/02/02 03:31:00,113.348,113.377,113.345,113.374,113.351,113.38,113.348,113.377
2017/02/02 03:32:00,113.374,113.401,113.361,113.396,113.377,113.404,113.364,113.399
2017/02/02 03:33:00,113.396,113.412,113.392,113.411,113.399,113.415,113.395,113.414
2017/02/02 03:34:00,113.411,113.414,113.371,113.382,113.414,113.417,113.374,113.385
2017/02/02 03:35:00,113.382,113.393,113.381,113.391,113.385,113.396,113.384,113.394
