日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/05/24 03:35:00,109.208,109.209,109.2,109.208,109.211,109.212,109.203,109.211
2016/05/24 03:36:00,109.208,109.212,109.208,109.21,109.211,109.215,109.211,109.213
2016/05/24 03:37:00,109.21,109.217,109.208,109.214,109.213,109.22,109.211,109.217
2016/05/24 03:38:00,109.214,109.215,109.211,109.211,109.217,109.218,109.214,109.214
2016/05/24 03:39:00,109.211,109.212,109.208,109.208,109.214,109.215,109.211,109.211
2016/05/24 03:40:00,109.208,109.208,109.193,109.199,109.211,109.211,109.196,109.202
2016/05/24 03:41:00,109.199,109.201,109.196,109.198,109.202,109.204,109.199,109.201
2016/05/24 03:42:00,109.198,109.198,109.185,109.188,109.201,109.201,109.188,109.191
2016/05/24 03:43:00,109.188,109.193,109.185,109.188,109.191,109.196,109.188,109.191
2016/05/24 03:44:00,109.188,109.191,109.188,109.189,109.191,109.194,109.191,109.192
2016/05/24 03:45:00,109.189,109.19,109.183,109.184,109.192,109.193,109.186,109.187
2016/05/24 03:46:00,109.184,109.185,109.173,109.175,109.187,109.188,109.176,109.178
2016/05/24 03:47:00,109.175,109.176,109.167,109.175,109.178,109.179,109.17,109.178
2016/05/24 03:48:00,109.175,109.177,109.17,109.175,109.178,109.18,109.173,109.178
2016/05/24 03:49:00,109.175,109.178,109.17,109.178,109.178,109.181,109.173,109.181
2016/05/24 03:50:00,109.178,109.183,109.177,109.18,109.181,109.186,109.18,109.183
2016/05/24 03:51:00,109.18,109.185,109.18,109.185,109.183,109.188,109.183,109.188
2016/05/24 03:52:00,109.185,109.19,109.183,109.19,109.188,109.193,109.186,109.193
2016/05/24 03:53:00,109.19,109.19,109.189,109.189,109.193,109.193,109.192,109.192
2016/05/24 03:54:00,109.189,109.195,109.187,109.195,109.192,109.198,109.19,109.198
2016/05/24 03:55:00,109.195,109.196,109.193,109.196,109.198,109.199,109.196,109.199
2016/05/24 03:56:00,109.196,109.2,109.194,109.195,109.199,109.203,109.197,109.198
2016/05/24 03:57:00,109.195,109.199,109.192,109.196,109.198,109.202,109.195,109.199
2016/05/24 03:58:00,109.196,109.197,109.189,109.196,109.199,109.2,109.192,109.199
2016/05/24 03:59:00,109.196,109.206,109.185,109.193,109.199,109.209,109.188,109.196
2016/05/24 04:00:00,109.193,109.211,109.193,109.205,109.196,109.214,109.196,109.208
2016/05/24 04:01:00,109.205,109.205,109.193,109.195,109.208,109.208,109.196,109.198
2016/05/24 04:02:00,109.195,109.2,109.195,109.2,109.198,109.203,109.198,109.203
2016/05/24 04:03:00,109.2,109.203,109.197,109.199,109.203,109.206,109.2,109.202
2016/05/24 04:04:00,109.199,109.202,109.197,109.2,109.202,109.205,109.2,109.203
2016/05/24 04:05:00,109.2,109.201,109.198,109.199,109.203,109.204,109.201,109.202
2016/05/24 04:06:00,109.199,109.199,109.186,109.193,109.202,109.202,109.189,109.196
2016/05/24 04:07:00,109.193,109.194,109.184,109.184,109.196,109.197,109.187,109.187
2016/05/24 04:08:00,109.184,109.195,109.184,109.193,109.187,109.198,109.187,109.196
2016/05/24 04:09:00,109.193,109.202,109.19,109.199,109.196,109.205,109.193,109.202
2016/05/24 04:10:00,109.199,109.205,109.196,109.198,109.202,109.208,109.199,109.201
2016/05/24 04:11:00,109.198,109.198,109.188,109.194,109.201,109.201,109.191,109.197
2016/05/24 04:12:00,109.194,109.196,109.179,109.183,109.197,109.199,109.182,109.186
2016/05/24 04:13:00,109.183,109.184,109.176,109.177,109.186,109.187,109.179,109.18
2016/05/24 04:14:00,109.177,109.178,109.166,109.173,109.18,109.181,109.169,109.176
2016/05/24 04:15:00,109.173,109.174,109.163,109.168,109.176,109.177,109.166,109.171
2016/05/24 04:16:00,109.168,109.177,109.165,109.166,109.171,109.18,109.168,109.169
2016/05/24 04:17:00,109.166,109.169,109.166,109.168,109.169,109.172,109.169,109.171
2016/05/24 04:18:00,109.168,109.176,109.166,109.173,109.171,109.179,109.169,109.176
2016/05/24 04:19:00,109.173,109.176,109.172,109.173,109.176,109.179,109.175,109.176
2016/05/24 04:20:00,109.173,109.175,109.171,109.175,109.176,109.178,109.174,109.178
2016/05/24 04:21:00,109.175,109.176,109.173,109.175,109.178,109.179,109.176,109.178
2016/05/24 04:22:00,109.175,109.183,109.174,109.183,109.178,109.186,109.177,109.186
2016/05/24 04:23:00,109.183,109.183,109.179,109.18,109.186,109.186,109.182,109.183
2016/05/24 04:24:00,109.18,109.183,109.18,109.183,109.183,109.186,109.183,109.186
2016/05/24 04:25:00,109.183,109.19,109.182,109.189,109.186,109.193,109.185,109.192
2016/05/24 04:26:00,109.189,109.2,109.188,109.197,109.192,109.203,109.191,109.2
2016/05/24 04:27:00,109.197,109.198,109.18,109.182,109.2,109.201,109.183,109.185
2016/05/24 04:28:00,109.182,109.184,109.178,109.184,109.185,109.187,109.181,109.187
2016/05/24 04:29:00,109.184,109.187,109.18,109.18,109.187,109.19,109.183,109.183
2016/05/24 04:30:00,109.18,109.188,109.177,109.187,109.183,109.191,109.18,109.19
2016/05/24 04:31:00,109.187,109.199,109.187,109.198,109.19,109.202,109.19,109.201
2016/05/24 04:32:00,109.198,109.207,109.196,109.205,109.201,109.21,109.199,109.208
2016/05/24 04:33:00,109.205,109.217,109.205,109.215,109.208,109.22,109.208,109.218
2016/05/24 04:34:00,109.215,109.215,109.2,109.203,109.218,109.218,109.203,109.206
2016/05/24 04:35:00,109.203,109.205,109.2,109.204,109.206,109.208,109.203,109.207
2016/05/24 04:36:00,109.204,109.206,109.2,109.202,109.207,109.209,109.203,109.205
2016/05/24 04:37:00,109.202,109.205,109.195,109.204,109.205,109.208,109.198,109.207
2016/05/24 04:38:00,109.204,109.205,109.197,109.197,109.207,109.208,109.2,109.2
2016/05/24 04:39:00,109.197,109.206,109.197,109.203,109.2,109.209,109.2,109.206
2016/05/24 04:40:00,109.203,109.21,109.202,109.206,109.206,109.213,109.205,109.209
2016/05/24 04:41:00,109.206,109.207,109.202,109.202,109.209,109.21,109.205,109.205
2016/05/24 04:42:00,109.202,109.214,109.202,109.213,109.205,109.217,109.205,109.216
2016/05/24 04:43:00,109.213,109.218,109.21,109.218,109.216,109.221,109.213,109.221
2016/05/24 04:44:00,109.218,109.23,109.215,109.228,109.221,109.233,109.218,109.231
2016/05/24 04:45:00,109.228,109.228,109.215,109.219,109.231,109.231,109.218,109.222
2016/05/24 04:46:00,109.219,109.22,109.218,109.218,109.222,109.223,109.221,109.221
2016/05/24 04:47:00,109.218,109.228,109.218,109.226,109.221,109.231,109.221,109.229
2016/05/24 04:48:00,109.226,109.229,109.224,109.228,109.229,109.232,109.227,109.231
2016/05/24 04:49:00,109.228,109.244,109.227,109.234,109.231,109.247,109.23,109.237
2016/05/24 04:50:00,109.234,109.234,109.226,109.227,109.237,109.237,109.229,109.23
2016/05/24 04:51:00,109.227,109.239,109.227,109.235,109.23,109.242,109.23,109.238
2016/05/24 04:52:00,109.235,109.244,109.234,109.243,109.238,109.247,109.237,109.246
2016/05/24 04:53:00,109.243,109.254,109.24,109.254,109.246,109.257,109.243,109.257
2016/05/24 04:54:00,109.254,109.258,109.246,109.254,109.257,109.261,109.249,109.257
2016/05/24 04:55:00,109.254,109.255,109.247,109.249,109.257,109.258,109.25,109.252
2016/05/24 04:56:00,109.249,109.252,109.246,109.25,109.252,109.255,109.249,109.253
2016/05/24 04:57:00,109.25,109.26,109.246,109.252,109.253,109.263,109.249,109.255
2016/05/24 04:58:00,109.252,109.26,109.247,109.248,109.255,109.263,109.25,109.251
2016/05/24 04:59:00,109.248,109.253,109.234,109.246,109.251,109.256,109.237,109.249
2016/05/24 05:00:00,109.246,109.253,109.244,109.253,109.249,109.256,109.247,109.256
2016/05/24 05:01:00,109.253,109.255,109.241,109.248,109.256,109.258,109.244,109.251
2016/05/24 05:02:00,109.248,109.256,109.241,109.252,109.251,109.259,109.244,109.255
2016/05/24 05:03:00,109.252,109.252,109.244,109.247,109.255,109.255,109.247,109.25
2016/05/24 05:04:00,109.247,109.253,109.244,109.251,109.25,109.256,109.247,109.254
2016/05/24 05:05:00,109.251,109.286,109.251,109.267,109.254,109.289,109.254,109.27
2016/05/24 05:06:00,109.267,109.273,109.263,109.273,109.27,109.276,109.266,109.276
2016/05/24 05:07:00,109.273,109.277,109.27,109.276,109.276,109.28,109.273,109.279
2016/05/24 05:08:00,109.276,109.283,109.27,109.274,109.279,109.286,109.273,109.277
2016/05/24 05:09:00,109.274,109.276,109.271,109.273,109.277,109.279,109.274,109.276
2016/05/24 05:10:00,109.273,109.273,109.261,109.266,109.276,109.276,109.264,109.269
2016/05/24 05:11:00,109.266,109.268,109.262,109.264,109.269,109.271,109.265,109.267
2016/05/24 05:12:00,109.264,109.27,109.262,109.269,109.267,109.273,109.265,109.272
2016/05/24 05:13:00,109.269,109.27,109.265,109.266,109.272,109.273,109.268,109.269
2016/05/24 05:14:00,109.266,109.279,109.266,109.277,109.269,109.282,109.269,109.28
2016/05/24 05:15:00,109.277,109.277,109.27,109.272,109.28,109.28,109.273,109.275
2016/05/24 05:16:00,109.272,109.272,109.265,109.267,109.275,109.275,109.268,109.27
2016/05/24 05:17:00,109.267,109.268,109.26,109.263,109.27,109.271,109.263,109.266
2016/05/24 05:18:00,109.263,109.265,109.257,109.258,109.266,109.268,109.26,109.261
2016/05/24 05:19:00,109.258,109.264,109.248,109.255,109.261,109.267,109.251,109.258
2016/05/24 05:20:00,109.255,109.255,109.252,109.254,109.258,109.258,109.255,109.257
2016/05/24 05:21:00,109.254,109.264,109.254,109.261,109.257,109.267,109.257,109.264
2016/05/24 05:22:00,109.261,109.261,109.258,109.261,109.264,109.264,109.261,109.264
2016/05/24 05:23:00,109.261,109.274,109.261,109.273,109.264,109.277,109.264,109.276
2016/05/24 05:24:00,109.273,109.276,109.263,109.268,109.276,109.279,109.266,109.271
2016/05/24 05:25:00,109.268,109.268,109.263,109.266,109.271,109.271,109.266,109.269
2016/05/24 05:26:00,109.266,109.268,109.262,109.267,109.269,109.271,109.265,109.27
2016/05/24 05:27:00,109.267,109.269,109.266,109.268,109.27,109.272,109.269,109.271
2016/05/24 05:28:00,109.268,109.269,109.258,109.265,109.271,109.272,109.261,109.268
2016/05/24 05:29:00,109.265,109.265,109.258,109.262,109.268,109.268,109.261,109.265
2016/05/24 05:30:00,109.262,109.266,109.255,109.256,109.265,109.269,109.258,109.259
2016/05/24 05:31:00,109.256,109.269,109.256,109.261,109.259,109.272,109.259,109.264
2016/05/24 05:32:00,109.261,109.265,109.26,109.263,109.264,109.268,109.263,109.266
2016/05/24 05:33:00,109.263,109.266,109.261,109.262,109.266,109.269,109.264,109.265
2016/05/24 05:34:00,109.262,109.264,109.258,109.259,109.265,109.267,109.261,109.262
2016/05/24 05:35:00,109.259,109.26,109.257,109.26,109.262,109.263,109.26,109.263
2016/05/24 05:36:00,109.26,109.267,109.259,109.262,109.263,109.27,109.262,109.265
2016/05/24 05:37:00,109.262,109.262,109.254,109.255,109.265,109.265,109.257,109.258
2016/05/24 05:38:00,109.255,109.256,109.252,109.255,109.258,109.259,109.255,109.258
2016/05/24 05:39:00,109.255,109.255,109.252,109.255,109.258,109.258,109.255,109.258
2016/05/24 05:40:00,109.255,109.255,109.251,109.251,109.258,109.258,109.254,109.254
2016/05/24 05:41:00,109.251,109.253,109.249,109.251,109.254,109.256,109.252,109.254
2016/05/24 05:42:00,109.251,109.253,109.25,109.253,109.254,109.256,109.253,109.256
2016/05/24 05:43:00,109.253,109.254,109.249,109.254,109.256,109.257,109.252,109.257
2016/05/24 05:44:00,109.254,109.254,109.24,109.241,109.257,109.257,109.243,109.244
2016/05/24 05:45:00,109.241,109.245,109.241,109.243,109.244,109.248,109.244,109.246
2016/05/24 05:46:00,109.243,109.247,109.238,109.242,109.246,109.25,109.241,109.245
2016/05/24 05:47:00,109.242,109.244,109.233,109.235,109.245,109.247,109.236,109.238
2016/05/24 05:48:00,109.235,109.238,109.234,109.237,109.238,109.241,109.237,109.24
2016/05/24 05:49:00,109.237,109.263,109.237,109.26,109.24,109.266,109.24,109.263
2016/05/24 05:50:00,109.26,109.262,109.246,109.25,109.263,109.265,109.249,109.253
2016/05/24 05:51:00,109.25,109.253,109.244,109.249,109.253,109.256,109.247,109.252
2016/05/24 05:52:00,109.249,109.25,109.246,109.249,109.252,109.253,109.249,109.252
2016/05/24 05:53:00,109.249,109.249,109.243,109.245,109.252,109.252,109.246,109.248
2016/05/24 05:54:00,109.245,109.246,109.242,109.243,109.248,109.249,109.245,109.246
2016/05/24 05:55:00,109.243,109.245,109.233,109.235,109.246,109.248,109.236,109.238
2016/05/24 05:56:00,109.235,109.238,109.234,109.236,109.238,109.241,109.237,109.239
2016/05/24 05:57:00,109.236,109.237,109.221,109.221,109.239,109.245,109.231,109.245
2016/05/24 05:58:00,109.221,109.229,109.216,109.225,109.245,109.248,109.235,109.24
2016/05/24 05:59:00,109.225,109.232,109.218,109.232,109.24,109.251,109.239,109.247
