日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/04/18 21:27:00,108.719,108.73,108.715,108.725,108.722,108.733,108.718,108.728
2017/04/18 21:28:00,108.725,108.745,108.724,108.744,108.728,108.748,108.727,108.747
2017/04/18 21:29:00,108.744,108.75,108.733,108.748,108.747,108.768,108.744,108.766
2017/04/18 21:30:00,108.748,108.776,108.744,108.759,108.766,108.779,108.754,108.762
2017/04/18 21:31:00,108.759,108.774,108.744,108.761,108.762,108.777,108.747,108.764
2017/04/18 21:32:00,108.761,108.786,108.756,108.786,108.764,108.789,108.759,108.789
2017/04/18 21:33:00,108.786,108.821,108.773,108.82,108.789,108.824,108.776,108.823
2017/04/18 21:34:00,108.82,108.824,108.803,108.811,108.823,108.827,108.806,108.814
2017/04/18 21:35:00,108.811,108.823,108.803,108.814,108.814,108.826,108.806,108.817
2017/04/18 21:36:00,108.814,108.822,108.791,108.794,108.817,108.825,108.794,108.797
2017/04/18 21:37:00,108.794,108.8,108.78,108.795,108.797,108.803,108.783,108.798
2017/04/18 21:38:00,108.795,108.815,108.794,108.811,108.798,108.818,108.797,108.814
2017/04/18 21:39:00,108.811,108.821,108.799,108.804,108.814,108.824,108.802,108.807
2017/04/18 21:40:00,108.804,108.822,108.804,108.822,108.807,108.825,108.807,108.825
2017/04/18 21:41:00,108.822,108.846,108.812,108.817,108.825,108.849,108.815,108.82
2017/04/18 21:42:00,108.817,108.829,108.798,108.8,108.82,108.832,108.801,108.803
2017/04/18 21:43:00,108.8,108.808,108.792,108.798,108.803,108.811,108.795,108.801
2017/04/18 21:44:00,108.798,108.803,108.786,108.786,108.801,108.806,108.789,108.789
2017/04/18 21:45:00,108.786,108.808,108.775,108.798,108.789,108.811,108.778,108.801
2017/04/18 21:46:00,108.798,108.833,108.797,108.825,108.801,108.836,108.8,108.828
2017/04/18 21:47:00,108.825,108.839,108.817,108.836,108.828,108.842,108.82,108.839
2017/04/18 21:48:00,108.836,108.841,108.817,108.818,108.839,108.844,108.82,108.821
2017/04/18 21:49:00,108.818,108.835,108.797,108.829,108.821,108.838,108.8,108.832
2017/04/18 21:50:00,108.829,108.831,108.784,108.785,108.832,108.834,108.787,108.788
2017/04/18 21:51:00,108.785,108.789,108.771,108.776,108.788,108.792,108.774,108.779
2017/04/18 21:52:00,108.776,108.78,108.741,108.742,108.779,108.783,108.744,108.745
2017/04/18 21:53:00,108.742,108.754,108.73,108.744,108.745,108.757,108.733,108.747
2017/04/18 21:54:00,108.744,108.75,108.74,108.742,108.747,108.753,108.743,108.745
2017/04/18 21:55:00,108.742,108.781,108.742,108.777,108.745,108.784,108.745,108.78
2017/04/18 21:56:00,108.777,108.78,108.751,108.767,108.78,108.783,108.754,108.77
2017/04/18 21:57:00,108.767,108.784,108.762,108.765,108.77,108.787,108.765,108.768
2017/04/18 21:58:00,108.765,108.776,108.75,108.752,108.768,108.779,108.753,108.755
2017/04/18 21:59:00,108.752,108.772,108.748,108.761,108.755,108.775,108.751,108.764
2017/04/18 22:00:00,108.761,108.781,108.732,108.77,108.764,108.784,108.735,108.773
2017/04/18 22:01:00,108.77,108.792,108.763,108.788,108.773,108.795,108.766,108.791
2017/04/18 22:02:00,108.788,108.793,108.76,108.772,108.791,108.796,108.763,108.775
2017/04/18 22:03:00,108.772,108.776,108.752,108.76,108.775,108.779,108.755,108.763
2017/04/18 22:04:00,108.76,108.783,108.755,108.783,108.763,108.786,108.758,108.786
2017/04/18 22:05:00,108.783,108.791,108.767,108.768,108.786,108.794,108.77,108.771
2017/04/18 22:06:00,108.768,108.774,108.749,108.761,108.771,108.777,108.752,108.764
2017/04/18 22:07:00,108.761,108.762,108.749,108.757,108.764,108.765,108.752,108.76
2017/04/18 22:08:00,108.757,108.786,108.747,108.774,108.76,108.789,108.75,108.777
2017/04/18 22:09:00,108.774,108.774,108.757,108.762,108.777,108.777,108.76,108.765
2017/04/18 22:10:00,108.762,108.767,108.73,108.733,108.765,108.77,108.733,108.736
2017/04/18 22:11:00,108.733,108.74,108.727,108.738,108.736,108.743,108.73,108.741
2017/04/18 22:12:00,108.738,108.754,108.736,108.754,108.741,108.757,108.739,108.757
2017/04/18 22:13:00,108.754,108.764,108.748,108.751,108.757,108.767,108.751,108.754
2017/04/18 22:14:00,108.751,108.765,108.745,108.765,108.754,108.783,108.748,108.783
2017/04/18 22:15:00,108.765,108.765,108.724,108.727,108.783,108.783,108.73,108.73
2017/04/18 22:16:00,108.727,108.73,108.697,108.699,108.73,108.733,108.7,108.702
2017/04/18 22:17:00,108.699,108.721,108.697,108.711,108.702,108.724,108.7,108.714
2017/04/18 22:18:00,108.711,108.714,108.697,108.697,108.714,108.717,108.7,108.7
2017/04/18 22:19:00,108.697,108.702,108.656,108.694,108.7,108.705,108.659,108.697
2017/04/18 22:20:00,108.694,108.702,108.682,108.691,108.697,108.705,108.685,108.694
2017/04/18 22:21:00,108.691,108.703,108.683,108.703,108.694,108.706,108.686,108.706
2017/04/18 22:22:00,108.703,108.715,108.69,108.694,108.706,108.718,108.693,108.697
2017/04/18 22:23:00,108.694,108.74,108.694,108.729,108.697,108.743,108.697,108.732
2017/04/18 22:24:00,108.729,108.735,108.722,108.732,108.732,108.738,108.725,108.735
2017/04/18 22:25:00,108.732,108.759,108.723,108.729,108.735,108.762,108.726,108.732
2017/04/18 22:26:00,108.729,108.736,108.712,108.723,108.732,108.739,108.715,108.726
2017/04/18 22:27:00,108.723,108.738,108.719,108.723,108.726,108.741,108.722,108.726
2017/04/18 22:28:00,108.723,108.728,108.688,108.691,108.726,108.731,108.691,108.694
2017/04/18 22:29:00,108.691,108.698,108.667,108.694,108.694,108.701,108.67,108.697
2017/04/18 22:30:00,108.694,108.707,108.676,108.689,108.697,108.71,108.679,108.692
2017/04/18 22:31:00,108.689,108.706,108.66,108.672,108.692,108.709,108.663,108.675
2017/04/18 22:32:00,108.672,108.672,108.651,108.662,108.675,108.675,108.654,108.665
2017/04/18 22:33:00,108.662,108.69,108.66,108.687,108.665,108.693,108.663,108.69
2017/04/18 22:34:00,108.687,108.718,108.682,108.718,108.69,108.721,108.685,108.721
2017/04/18 22:35:00,108.718,108.72,108.67,108.689,108.721,108.723,108.673,108.692
2017/04/18 22:36:00,108.689,108.713,108.687,108.698,108.692,108.716,108.69,108.701
2017/04/18 22:37:00,108.698,108.708,108.692,108.692,108.701,108.711,108.695,108.695
2017/04/18 22:38:00,108.692,108.732,108.692,108.727,108.695,108.735,108.695,108.73
2017/04/18 22:39:00,108.727,108.796,108.722,108.775,108.73,108.799,108.725,108.778
2017/04/18 22:40:00,108.775,108.815,108.765,108.771,108.778,108.818,108.768,108.774
2017/04/18 22:41:00,108.771,108.785,108.76,108.773,108.774,108.788,108.763,108.776
2017/04/18 22:42:00,108.773,108.795,108.768,108.773,108.776,108.798,108.771,108.776
2017/04/18 22:43:00,108.773,108.787,108.761,108.781,108.776,108.79,108.764,108.784
2017/04/18 22:44:00,108.781,108.822,108.779,108.822,108.784,108.825,108.782,108.825
2017/04/18 22:45:00,108.822,108.846,108.812,108.814,108.825,108.849,108.815,108.817
2017/04/18 22:46:00,108.814,108.866,108.813,108.851,108.817,108.869,108.816,108.854
2017/04/18 22:47:00,108.851,108.897,108.846,108.895,108.854,108.9,108.849,108.898
2017/04/18 22:48:00,108.895,108.909,108.864,108.895,108.898,108.912,108.872,108.898
2017/04/18 22:49:00,108.895,108.9,108.87,108.874,108.898,108.903,108.873,108.877
2017/04/18 22:50:00,108.874,108.878,108.845,108.847,108.877,108.881,108.848,108.85
2017/04/18 22:51:00,108.847,108.859,108.831,108.837,108.85,108.862,108.834,108.84
2017/04/18 22:52:00,108.837,108.852,108.829,108.845,108.84,108.855,108.832,108.848
2017/04/18 22:53:00,108.845,108.848,108.828,108.834,108.848,108.851,108.831,108.837
2017/04/18 22:54:00,108.834,108.867,108.833,108.855,108.837,108.87,108.836,108.858
2017/04/18 22:55:00,108.855,108.905,108.851,108.896,108.858,108.908,108.854,108.899
2017/04/18 22:56:00,108.896,108.902,108.877,108.884,108.899,108.905,108.88,108.887
2017/04/18 22:57:00,108.884,108.931,108.884,108.919,108.887,108.934,108.887,108.922
2017/04/18 22:58:00,108.919,108.948,108.917,108.937,108.922,108.951,108.92,108.94
2017/04/18 22:59:00,108.937,108.946,108.921,108.941,108.94,108.949,108.924,108.944
2017/04/18 23:00:00,108.941,108.944,108.912,108.919,108.944,108.947,108.915,108.922
2017/04/18 23:01:00,108.919,108.921,108.888,108.891,108.922,108.924,108.891,108.894
2017/04/18 23:02:00,108.891,108.912,108.889,108.911,108.894,108.915,108.892,108.914
2017/04/18 23:03:00,108.911,108.929,108.908,108.917,108.914,108.932,108.911,108.92
2017/04/18 23:04:00,108.917,108.92,108.808,108.843,108.92,108.923,108.811,108.846
2017/04/18 23:05:00,108.843,108.86,108.746,108.786,108.846,108.863,108.749,108.789
2017/04/18 23:06:00,108.786,108.811,108.774,108.804,108.789,108.814,108.777,108.807
2017/04/18 23:07:00,108.804,108.81,108.776,108.785,108.807,108.813,108.779,108.788
2017/04/18 23:08:00,108.785,108.792,108.753,108.76,108.788,108.795,108.756,108.763
2017/04/18 23:09:00,108.76,108.775,108.744,108.756,108.763,108.778,108.747,108.759
2017/04/18 23:10:00,108.756,108.782,108.742,108.756,108.759,108.785,108.745,108.759
2017/04/18 23:11:00,108.756,108.769,108.754,108.766,108.759,108.772,108.757,108.769
2017/04/18 23:12:00,108.766,108.794,108.754,108.779,108.769,108.797,108.757,108.782
2017/04/18 23:13:00,108.779,108.779,108.746,108.761,108.782,108.782,108.749,108.764
2017/04/18 23:14:00,108.761,108.768,108.743,108.767,108.764,108.771,108.746,108.77
2017/04/18 23:15:00,108.767,108.776,108.753,108.771,108.77,108.779,108.756,108.774
2017/04/18 23:16:00,108.771,108.776,108.762,108.768,108.774,108.779,108.765,108.771
2017/04/18 23:17:00,108.768,108.773,108.7,108.708,108.771,108.776,108.703,108.711
2017/04/18 23:18:00,108.708,108.708,108.686,108.698,108.711,108.711,108.689,108.701
2017/04/18 23:19:00,108.698,108.698,108.652,108.684,108.701,108.701,108.655,108.687
2017/04/18 23:20:00,108.684,108.684,108.647,108.68,108.687,108.687,108.65,108.683
2017/04/18 23:21:00,108.68,108.689,108.669,108.687,108.683,108.692,108.672,108.69
2017/04/18 23:22:00,108.687,108.739,108.681,108.709,108.69,108.742,108.684,108.712
2017/04/18 23:23:00,108.709,108.731,108.674,108.713,108.712,108.734,108.677,108.716
2017/04/18 23:24:00,108.713,108.734,108.702,108.721,108.716,108.737,108.705,108.724
2017/04/18 23:25:00,108.721,108.733,108.709,108.732,108.724,108.736,108.712,108.735
2017/04/18 23:26:00,108.732,108.75,108.729,108.734,108.735,108.753,108.732,108.737
2017/04/18 23:27:00,108.734,108.738,108.712,108.717,108.737,108.741,108.715,108.72
2017/04/18 23:28:00,108.717,108.723,108.711,108.712,108.72,108.726,108.714,108.715
2017/04/18 23:29:00,108.712,108.716,108.656,108.659,108.715,108.719,108.659,108.662
2017/04/18 23:30:00,108.659,108.687,108.644,108.676,108.662,108.69,108.647,108.679
2017/04/18 23:31:00,108.676,108.683,108.651,108.68,108.679,108.686,108.654,108.683
2017/04/18 23:32:00,108.68,108.702,108.672,108.694,108.683,108.705,108.675,108.697
2017/04/18 23:33:00,108.694,108.724,108.688,108.724,108.697,108.727,108.691,108.727
2017/04/18 23:34:00,108.724,108.745,108.707,108.727,108.727,108.748,108.71,108.73
2017/04/18 23:35:00,108.727,108.737,108.713,108.721,108.73,108.74,108.716,108.724
2017/04/18 23:36:00,108.721,108.73,108.713,108.718,108.724,108.733,108.716,108.721
2017/04/18 23:37:00,108.718,108.748,108.7,108.748,108.721,108.751,108.703,108.751
2017/04/18 23:38:00,108.748,108.749,108.704,108.717,108.751,108.752,108.707,108.72
2017/04/18 23:39:00,108.717,108.731,108.713,108.727,108.72,108.734,108.716,108.73
2017/04/18 23:40:00,108.727,108.734,108.692,108.704,108.73,108.737,108.695,108.707
2017/04/18 23:41:00,108.704,108.729,108.704,108.722,108.707,108.732,108.707,108.725
2017/04/18 23:42:00,108.722,108.735,108.718,108.735,108.725,108.738,108.721,108.738
2017/04/18 23:43:00,108.735,108.745,108.725,108.725,108.738,108.748,108.728,108.728
2017/04/18 23:44:00,108.725,108.743,108.725,108.741,108.728,108.746,108.728,108.744
2017/04/18 23:45:00,108.741,108.751,108.714,108.747,108.744,108.754,108.717,108.75
2017/04/18 23:46:00,108.747,108.755,108.737,108.746,108.75,108.758,108.74,108.749
2017/04/18 23:47:00,108.746,108.771,108.738,108.765,108.749,108.774,108.741,108.768
2017/04/18 23:48:00,108.765,108.799,108.76,108.796,108.768,108.802,108.763,108.799
2017/04/18 23:49:00,108.796,108.796,108.777,108.781,108.799,108.799,108.78,108.784
2017/04/18 23:50:00,108.781,108.781,108.726,108.735,108.784,108.784,108.729,108.738
2017/04/18 23:51:00,108.735,108.753,108.716,108.744,108.738,108.756,108.719,108.747
2017/04/18 23:52:00,108.744,108.757,108.736,108.747,108.747,108.76,108.739,108.75
2017/04/18 23:53:00,108.747,108.747,108.717,108.732,108.75,108.75,108.72,108.735
2017/04/18 23:54:00,108.732,108.735,108.713,108.716,108.735,108.738,108.716,108.719
2017/04/18 23:55:00,108.716,108.717,108.678,108.697,108.719,108.72,108.681,108.7
2017/04/18 23:56:00,108.697,108.713,108.691,108.705,108.7,108.716,108.694,108.708
2017/04/18 23:57:00,108.705,108.724,108.664,108.686,108.708,108.727,108.667,108.689
2017/04/18 23:58:00,108.686,108.694,108.67,108.674,108.689,108.697,108.673,108.677
2017/04/18 23:59:00,108.674,108.707,108.667,108.7,108.677,108.71,108.67,108.703
2017/04/19 00:00:00,108.7,108.708,108.659,108.678,108.703,108.711,108.662,108.681
2017/04/19 00:01:00,108.678,108.694,108.656,108.667,108.681,108.697,108.659,108.67
2017/04/19 00:02:00,108.667,108.668,108.632,108.65,108.67,108.671,108.635,108.653
2017/04/19 00:03:00,108.65,108.666,108.64,108.646,108.653,108.669,108.643,108.649
2017/04/19 00:04:00,108.646,108.649,108.611,108.62,108.649,108.652,108.614,108.623
2017/04/19 00:05:00,108.62,108.67,108.609,108.662,108.623,108.673,108.612,108.665
2017/04/19 00:06:00,108.662,108.676,108.649,108.662,108.665,108.679,108.652,108.665
2017/04/19 00:07:00,108.662,108.671,108.65,108.668,108.665,108.674,108.653,108.671
2017/04/19 00:08:00,108.668,108.668,108.636,108.656,108.671,108.671,108.639,108.659
2017/04/19 00:09:00,108.656,108.686,108.646,108.676,108.659,108.689,108.649,108.679
2017/04/19 00:10:00,108.676,108.732,108.674,108.726,108.679,108.735,108.677,108.729
2017/04/19 00:11:00,108.726,108.737,108.709,108.732,108.729,108.74,108.712,108.735
2017/04/19 00:12:00,108.732,108.746,108.717,108.727,108.735,108.749,108.72,108.73
2017/04/19 00:13:00,108.727,108.74,108.708,108.715,108.73,108.743,108.711,108.718
2017/04/19 00:14:00,108.715,108.729,108.704,108.713,108.718,108.732,108.707,108.716
2017/04/19 00:15:00,108.713,108.746,108.705,108.732,108.716,108.749,108.708,108.735
2017/04/19 00:16:00,108.732,108.745,108.713,108.721,108.735,108.748,108.716,108.724
2017/04/19 00:17:00,108.721,108.732,108.712,108.712,108.724,108.735,108.715,108.715
2017/04/19 00:18:00,108.712,108.723,108.707,108.711,108.715,108.726,108.71,108.714
2017/04/19 00:19:00,108.711,108.72,108.704,108.715,108.714,108.723,108.707,108.718
2017/04/19 00:20:00,108.715,108.718,108.704,108.71,108.718,108.721,108.707,108.713
2017/04/19 00:21:00,108.71,108.714,108.689,108.695,108.713,108.717,108.692,108.698
2017/04/19 00:22:00,108.695,108.71,108.69,108.7,108.698,108.713,108.693,108.703
2017/04/19 00:23:00,108.7,108.715,108.695,108.701,108.703,108.718,108.698,108.704
2017/04/19 00:24:00,108.701,108.714,108.687,108.691,108.704,108.717,108.69,108.694
2017/04/19 00:25:00,108.691,108.701,108.683,108.7,108.694,108.704,108.686,108.703
2017/04/19 00:26:00,108.7,108.717,108.7,108.714,108.703,108.72,108.703,108.717
2017/04/19 00:27:00,108.714,108.728,108.714,108.718,108.717,108.731,108.717,108.721
2017/04/19 00:28:00,108.718,108.75,108.717,108.743,108.721,108.753,108.72,108.746
2017/04/19 00:29:00,108.743,108.746,108.724,108.734,108.746,108.749,108.727,108.737
2017/04/19 00:30:00,108.734,108.737,108.72,108.726,108.737,108.74,108.723,108.729
2017/04/19 00:31:00,108.726,108.726,108.702,108.704,108.729,108.729,108.705,108.707
2017/04/19 00:32:00,108.704,108.713,108.691,108.695,108.707,108.716,108.694,108.698
2017/04/19 00:33:00,108.695,108.696,108.651,108.662,108.698,108.699,108.654,108.665
2017/04/19 00:34:00,108.662,108.672,108.617,108.621,108.665,108.675,108.62,108.624
2017/04/19 00:35:00,108.621,108.64,108.607,108.624,108.624,108.643,108.61,108.627
2017/04/19 00:36:00,108.624,108.629,108.609,108.626,108.627,108.632,108.612,108.629
2017/04/19 00:37:00,108.626,108.64,108.571,108.572,108.629,108.643,108.574,108.575
2017/04/19 00:38:00,108.572,108.576,108.519,108.562,108.575,108.579,108.536,108.565
2017/04/19 00:39:00,108.562,108.567,108.552,108.556,108.565,108.57,108.555,108.559
2017/04/19 00:40:00,108.556,108.556,108.516,108.522,108.559,108.559,108.519,108.525
2017/04/19 00:41:00,108.522,108.526,108.501,108.524,108.525,108.529,108.504,108.527
2017/04/19 00:42:00,108.524,108.526,108.487,108.513,108.527,108.529,108.49,108.516
2017/04/19 00:43:00,108.513,108.519,108.489,108.497,108.516,108.522,108.492,108.5
2017/04/19 00:44:00,108.497,108.521,108.493,108.498,108.5,108.524,108.496,108.501
2017/04/19 00:45:00,108.498,108.522,108.48,108.521,108.501,108.525,108.483,108.524
2017/04/19 00:46:00,108.521,108.521,108.492,108.513,108.524,108.524,108.495,108.516
2017/04/19 00:47:00,108.513,108.543,108.507,108.534,108.516,108.546,108.51,108.537
2017/04/19 00:48:00,108.534,108.54,108.519,108.523,108.537,108.543,108.522,108.526
2017/04/19 00:49:00,108.523,108.536,108.511,108.536,108.526,108.539,108.514,108.539
2017/04/19 00:50:00,108.536,108.54,108.524,108.525,108.539,108.543,108.527,108.528
2017/04/19 00:51:00,108.525,108.528,108.487,108.499,108.528,108.531,108.49,108.502
2017/04/19 00:52:00,108.499,108.537,108.499,108.535,108.502,108.54,108.502,108.538
2017/04/19 00:53:00,108.535,108.537,108.505,108.512,108.538,108.54,108.508,108.515
2017/04/19 00:54:00,108.512,108.513,108.499,108.508,108.515,108.516,108.502,108.511
2017/04/19 00:55:00,108.508,108.512,108.477,108.481,108.511,108.515,108.48,108.484
2017/04/19 00:56:00,108.481,108.494,108.464,108.474,108.484,108.497,108.467,108.477
2017/04/19 00:57:00,108.474,108.475,108.398,108.418,108.477,108.478,108.401,108.421
2017/04/19 00:58:00,108.418,108.429,108.395,108.407,108.421,108.432,108.398,108.41
2017/04/19 00:59:00,108.407,108.417,108.385,108.404,108.41,108.42,108.388,108.407
2017/04/19 01:00:00,108.404,108.408,108.385,108.388,108.407,108.411,108.388,108.391
2017/04/19 01:01:00,108.388,108.391,108.338,108.352,108.391,108.394,108.355,108.355
2017/04/19 01:02:00,108.352,108.394,108.352,108.389,108.355,108.397,108.355,108.392
2017/04/19 01:03:00,108.389,108.414,108.383,108.412,108.392,108.417,108.386,108.415
2017/04/19 01:04:00,108.412,108.418,108.394,108.403,108.415,108.421,108.397,108.406
2017/04/19 01:05:00,108.403,108.412,108.4,108.407,108.406,108.415,108.403,108.41
2017/04/19 01:06:00,108.407,108.413,108.39,108.397,108.41,108.416,108.393,108.4
2017/04/19 01:07:00,108.397,108.4,108.382,108.394,108.4,108.403,108.385,108.397
2017/04/19 01:08:00,108.394,108.423,108.391,108.421,108.397,108.426,108.394,108.424
2017/04/19 01:09:00,108.421,108.425,108.412,108.417,108.424,108.428,108.415,108.42
2017/04/19 01:10:00,108.417,108.42,108.403,108.41,108.42,108.423,108.406,108.413
2017/04/19 01:11:00,108.41,108.417,108.398,108.413,108.413,108.42,108.401,108.416
2017/04/19 01:12:00,108.413,108.424,108.405,108.418,108.416,108.427,108.408,108.421
2017/04/19 01:13:00,108.418,108.427,108.404,108.423,108.421,108.43,108.407,108.426
2017/04/19 01:14:00,108.423,108.472,108.423,108.468,108.426,108.475,108.426,108.471
2017/04/19 01:15:00,108.468,108.476,108.457,108.464,108.471,108.479,108.46,108.467
2017/04/19 01:16:00,108.464,108.468,108.457,108.461,108.467,108.471,108.46,108.464
2017/04/19 01:17:00,108.461,108.465,108.452,108.452,108.464,108.468,108.455,108.455
2017/04/19 01:18:00,108.452,108.458,108.446,108.453,108.455,108.461,108.449,108.456
2017/04/19 01:19:00,108.453,108.455,108.433,108.439,108.456,108.458,108.436,108.442
2017/04/19 01:20:00,108.439,108.464,108.439,108.463,108.442,108.467,108.442,108.466
2017/04/19 01:21:00,108.463,108.485,108.462,108.475,108.466,108.488,108.465,108.478
2017/04/19 01:22:00,108.475,108.484,108.469,108.483,108.478,108.487,108.472,108.486
2017/04/19 01:23:00,108.483,108.485,108.476,108.482,108.486,108.488,108.479,108.485
2017/04/19 01:24:00,108.482,108.484,108.469,108.472,108.485,108.487,108.472,108.475
2017/04/19 01:25:00,108.472,108.481,108.461,108.477,108.475,108.484,108.464,108.48
2017/04/19 01:26:00,108.477,108.481,108.467,108.47,108.48,108.484,108.47,108.473
2017/04/19 01:27:00,108.47,108.476,108.463,108.473,108.473,108.479,108.466,108.476
2017/04/19 01:28:00,108.473,108.495,108.47,108.492,108.476,108.498,108.473,108.495
2017/04/19 01:29:00,108.492,108.5,108.487,108.491,108.495,108.503,108.49,108.494
2017/04/19 01:30:00,108.491,108.491,108.474,108.482,108.494,108.494,108.477,108.485
2017/04/19 01:31:00,108.482,108.498,108.475,108.492,108.485,108.501,108.478,108.495
2017/04/19 01:32:00,108.492,108.497,108.463,108.467,108.495,108.5,108.466,108.47
2017/04/19 01:33:00,108.467,108.48,108.463,108.477,108.47,108.483,108.466,108.48
2017/04/19 01:34:00,108.477,108.496,108.476,108.481,108.48,108.499,108.479,108.484
2017/04/19 01:35:00,108.481,108.488,108.471,108.473,108.484,108.491,108.474,108.476
2017/04/19 01:36:00,108.473,108.475,108.451,108.455,108.476,108.478,108.454,108.458
2017/04/19 01:37:00,108.455,108.462,108.445,108.451,108.458,108.465,108.448,108.454
2017/04/19 01:38:00,108.451,108.469,108.451,108.466,108.454,108.472,108.454,108.469
2017/04/19 01:39:00,108.466,108.485,108.464,108.467,108.469,108.488,108.467,108.47
2017/04/19 01:40:00,108.467,108.485,108.463,108.482,108.47,108.488,108.466,108.485
2017/04/19 01:41:00,108.482,108.492,108.482,108.484,108.485,108.495,108.485,108.487
2017/04/19 01:42:00,108.484,108.507,108.483,108.498,108.487,108.51,108.486,108.501
2017/04/19 01:43:00,108.498,108.504,108.494,108.495,108.501,108.507,108.497,108.498
2017/04/19 01:44:00,108.495,108.502,108.483,108.483,108.498,108.505,108.486,108.486
2017/04/19 01:45:00,108.483,108.486,108.469,108.477,108.486,108.489,108.472,108.48
2017/04/19 01:46:00,108.477,108.479,108.463,108.468,108.48,108.482,108.466,108.471
2017/04/19 01:47:00,108.468,108.475,108.462,108.463,108.471,108.478,108.465,108.466
2017/04/19 01:48:00,108.463,108.479,108.463,108.475,108.466,108.482,108.466,108.478
2017/04/19 01:49:00,108.475,108.484,108.468,108.484,108.478,108.487,108.471,108.487
2017/04/19 01:50:00,108.484,108.515,108.475,108.505,108.487,108.518,108.478,108.508
2017/04/19 01:51:00,108.505,108.515,108.499,108.511,108.508,108.518,108.502,108.514
2017/04/19 01:52:00,108.511,108.519,108.51,108.512,108.514,108.522,108.513,108.515
2017/04/19 01:53:00,108.512,108.526,108.512,108.523,108.515,108.529,108.515,108.526
2017/04/19 01:54:00,108.523,108.526,108.506,108.516,108.526,108.529,108.509,108.519
2017/04/19 01:55:00,108.516,108.535,108.512,108.533,108.519,108.538,108.515,108.536
2017/04/19 01:56:00,108.533,108.542,108.526,108.534,108.536,108.545,108.529,108.537
2017/04/19 01:57:00,108.534,108.534,108.51,108.51,108.537,108.537,108.513,108.513
2017/04/19 01:58:00,108.51,108.517,108.493,108.495,108.513,108.52,108.496,108.498
2017/04/19 01:59:00,108.495,108.5,108.438,108.452,108.498,108.503,108.441,108.455
2017/04/19 02:00:00,108.452,108.457,108.437,108.453,108.455,108.46,108.44,108.456
2017/04/19 02:01:00,108.453,108.464,108.446,108.46,108.456,108.467,108.449,108.463
2017/04/19 02:02:00,108.46,108.46,108.425,108.433,108.463,108.463,108.428,108.436
2017/04/19 02:03:00,108.433,108.446,108.416,108.429,108.436,108.449,108.419,108.432
2017/04/19 02:04:00,108.429,108.44,108.424,108.436,108.432,108.443,108.427,108.439
2017/04/19 02:05:00,108.436,108.449,108.429,108.432,108.439,108.452,108.432,108.435
2017/04/19 02:06:00,108.432,108.447,108.416,108.44,108.435,108.45,108.419,108.443
2017/04/19 02:07:00,108.44,108.44,108.429,108.432,108.443,108.443,108.432,108.435
2017/04/19 02:08:00,108.432,108.451,108.427,108.448,108.435,108.454,108.43,108.451
2017/04/19 02:09:00,108.448,108.46,108.436,108.457,108.451,108.463,108.439,108.46
2017/04/19 02:10:00,108.457,108.458,108.423,108.431,108.46,108.461,108.426,108.434
2017/04/19 02:11:00,108.431,108.447,108.431,108.445,108.434,108.45,108.434,108.448
2017/04/19 02:12:00,108.445,108.476,108.444,108.468,108.448,108.479,108.447,108.471
2017/04/19 02:13:00,108.468,108.501,108.467,108.499,108.471,108.504,108.47,108.502
2017/04/19 02:14:00,108.499,108.521,108.497,108.511,108.502,108.524,108.5,108.514
2017/04/19 02:15:00,108.511,108.515,108.493,108.5,108.514,108.518,108.496,108.503
2017/04/19 02:16:00,108.5,108.503,108.48,108.495,108.503,108.506,108.483,108.498
2017/04/19 02:17:00,108.495,108.502,108.487,108.496,108.498,108.505,108.49,108.499
2017/04/19 02:18:00,108.496,108.511,108.493,108.506,108.499,108.514,108.496,108.509
2017/04/19 02:19:00,108.506,108.519,108.504,108.511,108.509,108.522,108.507,108.514
2017/04/19 02:20:00,108.511,108.529,108.509,108.514,108.514,108.532,108.512,108.517
2017/04/19 02:21:00,108.514,108.514,108.49,108.495,108.517,108.517,108.493,108.498
2017/04/19 02:22:00,108.495,108.495,108.479,108.493,108.498,108.498,108.482,108.496
2017/04/19 02:23:00,108.493,108.519,108.492,108.515,108.496,108.522,108.495,108.518
2017/04/19 02:24:00,108.515,108.516,108.501,108.512,108.518,108.519,108.504,108.515
2017/04/19 02:25:00,108.512,108.524,108.503,108.506,108.515,108.527,108.506,108.509
2017/04/19 02:26:00,108.506,108.513,108.492,108.502,108.509,108.516,108.495,108.505
2017/04/19 02:27:00,108.502,108.512,108.498,108.504,108.505,108.515,108.501,108.507
2017/04/19 02:28:00,108.504,108.529,108.501,108.502,108.507,108.532,108.504,108.505
2017/04/19 02:29:00,108.502,108.514,108.497,108.514,108.505,108.517,108.5,108.517
2017/04/19 02:30:00,108.514,108.514,108.498,108.512,108.517,108.517,108.501,108.515
2017/04/19 02:31:00,108.512,108.517,108.508,108.517,108.515,108.52,108.511,108.52
2017/04/19 02:32:00,108.517,108.524,108.507,108.51,108.52,108.527,108.51,108.513
2017/04/19 02:33:00,108.51,108.517,108.505,108.512,108.513,108.52,108.508,108.515
2017/04/19 02:34:00,108.512,108.542,108.509,108.537,108.515,108.545,108.512,108.54
2017/04/19 02:35:00,108.537,108.548,108.534,108.542,108.54,108.551,108.537,108.545
