日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/04/28 21:26:00,111.45,111.452,111.428,111.434,111.453,111.455,111.431,111.437
2017/04/28 21:27:00,111.434,111.441,111.428,111.436,111.437,111.444,111.431,111.439
2017/04/28 21:28:00,111.436,111.442,111.427,111.428,111.439,111.445,111.43,111.431
2017/04/28 21:29:00,111.428,111.435,111.408,111.408,111.431,111.451,111.425,111.438
2017/04/28 21:30:00,111.408,111.656,111.408,111.572,111.438,111.66,111.438,111.575
2017/04/28 21:31:00,111.572,111.585,111.514,111.542,111.575,111.588,111.517,111.545
2017/04/28 21:32:00,111.542,111.55,111.443,111.464,111.545,111.553,111.446,111.467
2017/04/28 21:33:00,111.464,111.469,111.423,111.463,111.467,111.472,111.426,111.466
2017/04/28 21:34:00,111.463,111.542,111.46,111.532,111.466,111.56,111.463,111.535
2017/04/28 21:35:00,111.532,111.62,111.521,111.586,111.535,111.623,111.524,111.589
2017/04/28 21:36:00,111.586,111.698,111.583,111.685,111.589,111.723,111.586,111.688
2017/04/28 21:37:00,111.685,111.702,111.64,111.646,111.688,111.705,111.643,111.649
2017/04/28 21:38:00,111.646,111.658,111.627,111.628,111.649,111.661,111.63,111.631
2017/04/28 21:39:00,111.628,111.65,111.601,111.648,111.631,111.653,111.61,111.651
2017/04/28 21:40:00,111.648,111.658,111.627,111.642,111.651,111.661,111.63,111.645
2017/04/28 21:41:00,111.642,111.647,111.616,111.617,111.645,111.65,111.619,111.62
2017/04/28 21:42:00,111.617,111.627,111.577,111.625,111.62,111.63,111.58,111.628
2017/04/28 21:43:00,111.625,111.642,111.606,111.64,111.628,111.645,111.609,111.643
2017/04/28 21:44:00,111.64,111.67,111.632,111.658,111.643,111.673,111.635,111.661
2017/04/28 21:45:00,111.658,111.692,111.658,111.676,111.661,111.695,111.661,111.679
2017/04/28 21:46:00,111.676,111.7,111.659,111.7,111.679,111.703,111.662,111.703
2017/04/28 21:47:00,111.7,111.701,111.675,111.699,111.703,111.704,111.678,111.702
2017/04/28 21:48:00,111.699,111.72,111.663,111.675,111.702,111.733,111.666,111.678
2017/04/28 21:49:00,111.675,111.685,111.66,111.678,111.678,111.688,111.663,111.681
2017/04/28 21:50:00,111.678,111.694,111.66,111.672,111.681,111.697,111.663,111.675
2017/04/28 21:51:00,111.672,111.678,111.655,111.671,111.675,111.681,111.658,111.674
2017/04/28 21:52:00,111.671,111.681,111.66,111.673,111.674,111.684,111.663,111.676
2017/04/28 21:53:00,111.673,111.694,111.66,111.667,111.676,111.697,111.663,111.67
2017/04/28 21:54:00,111.667,111.673,111.646,111.653,111.67,111.676,111.649,111.656
2017/04/28 21:55:00,111.653,111.656,111.634,111.637,111.656,111.659,111.637,111.64
2017/04/28 21:56:00,111.637,111.638,111.578,111.594,111.64,111.641,111.591,111.597
2017/04/28 21:57:00,111.594,111.598,111.558,111.571,111.597,111.601,111.561,111.574
2017/04/28 21:58:00,111.571,111.6,111.563,111.597,111.574,111.603,111.566,111.6
2017/04/28 21:59:00,111.597,111.607,111.552,111.574,111.6,111.61,111.555,111.577
2017/04/28 22:00:00,111.574,111.588,111.56,111.568,111.577,111.591,111.563,111.571
2017/04/28 22:01:00,111.568,111.614,111.562,111.604,111.571,111.617,111.565,111.607
2017/04/28 22:02:00,111.604,111.611,111.588,111.595,111.607,111.614,111.591,111.598
2017/04/28 22:03:00,111.595,111.596,111.585,111.59,111.598,111.599,111.588,111.593
2017/04/28 22:04:00,111.59,111.597,111.583,111.583,111.593,111.6,111.586,111.586
2017/04/28 22:05:00,111.583,111.588,111.573,111.587,111.586,111.591,111.576,111.59
2017/04/28 22:06:00,111.587,111.616,111.583,111.615,111.59,111.619,111.586,111.618
2017/04/28 22:07:00,111.615,111.615,111.6,111.61,111.618,111.618,111.603,111.613
2017/04/28 22:08:00,111.61,111.65,111.606,111.646,111.613,111.653,111.609,111.649
2017/04/28 22:09:00,111.646,111.65,111.622,111.626,111.649,111.653,111.625,111.629
2017/04/28 22:10:00,111.626,111.649,111.623,111.645,111.629,111.652,111.626,111.648
2017/04/28 22:11:00,111.645,111.649,111.605,111.607,111.648,111.652,111.608,111.61
2017/04/28 22:12:00,111.607,111.607,111.55,111.554,111.61,111.61,111.553,111.557
2017/04/28 22:13:00,111.554,111.559,111.537,111.537,111.557,111.562,111.54,111.54
2017/04/28 22:14:00,111.537,111.557,111.533,111.557,111.54,111.56,111.536,111.56
2017/04/28 22:15:00,111.557,111.575,111.553,111.567,111.56,111.578,111.556,111.57
2017/04/28 22:16:00,111.567,111.595,111.561,111.589,111.57,111.598,111.564,111.592
2017/04/28 22:17:00,111.589,111.6,111.571,111.574,111.592,111.603,111.574,111.577
2017/04/28 22:18:00,111.574,111.574,111.559,111.566,111.577,111.577,111.562,111.569
2017/04/28 22:19:00,111.566,111.575,111.561,111.572,111.569,111.578,111.564,111.575
2017/04/28 22:20:00,111.572,111.593,111.571,111.574,111.575,111.596,111.574,111.577
2017/04/28 22:21:00,111.574,111.593,111.556,111.589,111.577,111.596,111.559,111.592
2017/04/28 22:22:00,111.589,111.591,111.571,111.579,111.592,111.594,111.574,111.582
2017/04/28 22:23:00,111.579,111.579,111.539,111.54,111.582,111.582,111.542,111.543
2017/04/28 22:24:00,111.54,111.556,111.535,111.55,111.543,111.559,111.538,111.553
2017/04/28 22:25:00,111.55,111.559,111.548,111.557,111.553,111.562,111.551,111.56
2017/04/28 22:26:00,111.557,111.573,111.554,111.559,111.56,111.576,111.557,111.562
2017/04/28 22:27:00,111.559,111.563,111.553,111.557,111.562,111.566,111.556,111.56
2017/04/28 22:28:00,111.557,111.581,111.548,111.58,111.56,111.584,111.551,111.583
2017/04/28 22:29:00,111.58,111.634,111.579,111.619,111.583,111.637,111.582,111.622
2017/04/28 22:30:00,111.619,111.627,111.598,111.606,111.622,111.63,111.601,111.609
2017/04/28 22:31:00,111.606,111.617,111.592,111.608,111.609,111.62,111.595,111.611
2017/04/28 22:32:00,111.608,111.616,111.573,111.578,111.611,111.619,111.576,111.581
2017/04/28 22:33:00,111.578,111.592,111.551,111.551,111.581,111.595,111.554,111.554
2017/04/28 22:34:00,111.551,111.555,111.533,111.547,111.554,111.558,111.536,111.55
2017/04/28 22:35:00,111.547,111.561,111.542,111.555,111.55,111.564,111.545,111.558
2017/04/28 22:36:00,111.555,111.562,111.519,111.53,111.558,111.565,111.522,111.533
2017/04/28 22:37:00,111.53,111.534,111.498,111.501,111.533,111.537,111.501,111.504
2017/04/28 22:38:00,111.501,111.508,111.465,111.466,111.504,111.511,111.468,111.469
2017/04/28 22:39:00,111.466,111.468,111.445,111.467,111.469,111.471,111.448,111.47
2017/04/28 22:40:00,111.467,111.478,111.46,111.465,111.47,111.481,111.463,111.468
2017/04/28 22:41:00,111.465,111.491,111.461,111.485,111.468,111.494,111.464,111.488
2017/04/28 22:42:00,111.485,111.544,111.485,111.525,111.488,111.547,111.488,111.528
2017/04/28 22:43:00,111.525,111.554,111.515,111.539,111.528,111.557,111.518,111.542
2017/04/28 22:44:00,111.539,111.577,111.534,111.55,111.542,111.58,111.537,111.553
2017/04/28 22:45:00,111.55,111.557,111.524,111.524,111.553,111.567,111.527,111.527
2017/04/28 22:46:00,111.524,111.536,111.519,111.529,111.527,111.539,111.522,111.532
2017/04/28 22:47:00,111.529,111.544,111.52,111.532,111.532,111.547,111.523,111.535
2017/04/28 22:48:00,111.532,111.537,111.471,111.497,111.535,111.54,111.474,111.5
2017/04/28 22:49:00,111.497,111.505,111.48,111.481,111.5,111.508,111.483,111.484
2017/04/28 22:50:00,111.481,111.498,111.466,111.474,111.484,111.501,111.469,111.477
2017/04/28 22:51:00,111.474,111.476,111.455,111.461,111.477,111.479,111.458,111.464
2017/04/28 22:52:00,111.461,111.468,111.445,111.449,111.464,111.471,111.448,111.452
2017/04/28 22:53:00,111.449,111.459,111.428,111.438,111.452,111.462,111.431,111.441
2017/04/28 22:54:00,111.438,111.451,111.414,111.43,111.441,111.454,111.417,111.433
2017/04/28 22:55:00,111.43,111.479,111.429,111.479,111.433,111.482,111.432,111.482
2017/04/28 22:56:00,111.479,111.479,111.453,111.454,111.482,111.482,111.456,111.457
2017/04/28 22:57:00,111.454,111.467,111.444,111.463,111.457,111.47,111.447,111.466
2017/04/28 22:58:00,111.463,111.477,111.461,111.468,111.466,111.48,111.464,111.471
2017/04/28 22:59:00,111.468,111.482,111.453,111.47,111.471,111.491,111.456,111.488
2017/04/28 23:00:00,111.47,111.472,111.412,111.454,111.488,111.49,111.415,111.457
2017/04/28 23:01:00,111.454,111.509,111.445,111.5,111.457,111.512,111.448,111.503
2017/04/28 23:02:00,111.5,111.505,111.487,111.499,111.503,111.508,111.49,111.502
2017/04/28 23:03:00,111.499,111.517,111.499,111.51,111.502,111.52,111.502,111.513
2017/04/28 23:04:00,111.51,111.515,111.481,111.493,111.513,111.518,111.484,111.496
2017/04/28 23:05:00,111.493,111.493,111.448,111.463,111.496,111.496,111.451,111.466
2017/04/28 23:06:00,111.463,111.48,111.437,111.462,111.466,111.483,111.44,111.465
2017/04/28 23:07:00,111.462,111.467,111.449,111.452,111.465,111.47,111.452,111.455
2017/04/28 23:08:00,111.452,111.492,111.435,111.492,111.455,111.495,111.438,111.495
2017/04/28 23:09:00,111.492,111.508,111.484,111.504,111.495,111.511,111.487,111.507
2017/04/28 23:10:00,111.504,111.512,111.49,111.504,111.507,111.515,111.493,111.507
2017/04/28 23:11:00,111.504,111.516,111.484,111.496,111.507,111.519,111.487,111.499
2017/04/28 23:12:00,111.496,111.551,111.492,111.542,111.499,111.554,111.495,111.545
2017/04/28 23:13:00,111.542,111.551,111.529,111.547,111.545,111.554,111.532,111.55
2017/04/28 23:14:00,111.547,111.549,111.526,111.53,111.55,111.552,111.529,111.533
2017/04/28 23:15:00,111.53,111.559,111.503,111.503,111.533,111.562,111.506,111.506
2017/04/28 23:16:00,111.503,111.51,111.485,111.508,111.506,111.513,111.488,111.511
2017/04/28 23:17:00,111.508,111.512,111.469,111.481,111.511,111.515,111.472,111.484
2017/04/28 23:18:00,111.481,111.482,111.435,111.457,111.484,111.485,111.438,111.46
2017/04/28 23:19:00,111.457,111.48,111.452,111.463,111.46,111.483,111.455,111.466
2017/04/28 23:20:00,111.463,111.464,111.403,111.403,111.466,111.467,111.406,111.406
2017/04/28 23:21:00,111.403,111.433,111.398,111.42,111.406,111.436,111.401,111.423
2017/04/28 23:22:00,111.42,111.427,111.401,111.41,111.423,111.43,111.404,111.413
2017/04/28 23:23:00,111.41,111.435,111.409,111.428,111.413,111.438,111.412,111.431
2017/04/28 23:24:00,111.428,111.453,111.416,111.448,111.431,111.456,111.419,111.451
2017/04/28 23:25:00,111.448,111.458,111.433,111.443,111.451,111.461,111.436,111.446
2017/04/28 23:26:00,111.443,111.467,111.44,111.454,111.446,111.47,111.443,111.457
2017/04/28 23:27:00,111.454,111.455,111.434,111.445,111.457,111.458,111.437,111.448
2017/04/28 23:28:00,111.445,111.47,111.443,111.461,111.448,111.473,111.446,111.464
2017/04/28 23:29:00,111.461,111.472,111.452,111.453,111.464,111.475,111.455,111.456
2017/04/28 23:30:00,111.453,111.453,111.424,111.432,111.456,111.456,111.427,111.435
2017/04/28 23:31:00,111.432,111.432,111.387,111.404,111.435,111.435,111.39,111.407
2017/04/28 23:32:00,111.404,111.441,111.389,111.431,111.407,111.444,111.392,111.434
2017/04/28 23:33:00,111.431,111.44,111.418,111.419,111.434,111.443,111.421,111.422
2017/04/28 23:34:00,111.419,111.441,111.409,111.441,111.422,111.444,111.412,111.444
2017/04/28 23:35:00,111.441,111.441,111.415,111.427,111.444,111.444,111.418,111.43
2017/04/28 23:36:00,111.427,111.456,111.422,111.452,111.43,111.459,111.425,111.455
2017/04/28 23:37:00,111.452,111.493,111.452,111.478,111.455,111.496,111.455,111.481
2017/04/28 23:38:00,111.478,111.483,111.458,111.477,111.481,111.486,111.461,111.48
2017/04/28 23:39:00,111.477,111.502,111.474,111.498,111.48,111.505,111.477,111.501
2017/04/28 23:40:00,111.498,111.499,111.453,111.481,111.501,111.502,111.456,111.484
2017/04/28 23:41:00,111.481,111.515,111.473,111.504,111.484,111.518,111.476,111.507
2017/04/28 23:42:00,111.504,111.513,111.494,111.497,111.507,111.516,111.497,111.5
2017/04/28 23:43:00,111.497,111.505,111.481,111.49,111.5,111.508,111.484,111.493
2017/04/28 23:44:00,111.49,111.502,111.469,111.499,111.493,111.505,111.472,111.502
2017/04/28 23:45:00,111.499,111.5,111.467,111.479,111.502,111.503,111.47,111.482
2017/04/28 23:46:00,111.479,111.49,111.468,111.483,111.482,111.493,111.471,111.486
2017/04/28 23:47:00,111.483,111.49,111.46,111.48,111.486,111.493,111.463,111.483
2017/04/28 23:48:00,111.48,111.491,111.472,111.473,111.483,111.494,111.475,111.476
2017/04/28 23:49:00,111.473,111.485,111.46,111.47,111.476,111.488,111.463,111.473
2017/04/28 23:50:00,111.47,111.489,111.462,111.482,111.473,111.492,111.465,111.485
2017/04/28 23:51:00,111.482,111.495,111.474,111.478,111.485,111.498,111.477,111.481
2017/04/28 23:52:00,111.478,111.498,111.466,111.493,111.481,111.501,111.469,111.496
2017/04/28 23:53:00,111.493,111.546,111.484,111.526,111.496,111.549,111.487,111.529
2017/04/28 23:54:00,111.526,111.538,111.521,111.524,111.529,111.541,111.524,111.527
2017/04/28 23:55:00,111.524,111.527,111.504,111.511,111.527,111.53,111.507,111.514
2017/04/28 23:56:00,111.511,111.515,111.46,111.466,111.514,111.518,111.463,111.469
2017/04/28 23:57:00,111.466,111.476,111.394,111.436,111.469,111.479,111.397,111.439
2017/04/28 23:58:00,111.436,111.476,111.43,111.465,111.439,111.479,111.433,111.468
2017/04/28 23:59:00,111.465,111.475,111.445,111.451,111.468,111.478,111.448,111.454
2017/04/29 00:00:00,111.451,111.505,111.448,111.493,111.454,111.508,111.451,111.496
2017/04/29 00:01:00,111.493,111.493,111.459,111.468,111.496,111.496,111.462,111.471
2017/04/29 00:02:00,111.468,111.512,111.457,111.503,111.471,111.515,111.46,111.506
2017/04/29 00:03:00,111.503,111.522,111.496,111.511,111.506,111.525,111.499,111.514
2017/04/29 00:04:00,111.511,111.542,111.509,111.534,111.514,111.545,111.512,111.537
2017/04/29 00:05:00,111.534,111.541,111.521,111.54,111.537,111.544,111.524,111.543
2017/04/29 00:06:00,111.54,111.556,111.527,111.556,111.543,111.559,111.53,111.559
2017/04/29 00:07:00,111.556,111.568,111.537,111.541,111.559,111.571,111.54,111.544
2017/04/29 00:08:00,111.541,111.556,111.515,111.525,111.544,111.559,111.518,111.528
2017/04/29 00:09:00,111.525,111.532,111.516,111.524,111.528,111.535,111.519,111.527
2017/04/29 00:10:00,111.524,111.537,111.501,111.501,111.527,111.54,111.504,111.504
2017/04/29 00:11:00,111.501,111.501,111.473,111.482,111.504,111.504,111.476,111.485
2017/04/29 00:12:00,111.482,111.484,111.445,111.448,111.485,111.487,111.448,111.451
2017/04/29 00:13:00,111.448,111.454,111.429,111.448,111.451,111.457,111.432,111.451
2017/04/29 00:14:00,111.448,111.454,111.431,111.432,111.451,111.457,111.434,111.435
2017/04/29 00:15:00,111.432,111.432,111.385,111.402,111.435,111.435,111.388,111.405
2017/04/29 00:16:00,111.402,111.402,111.351,111.362,111.405,111.405,111.354,111.365
2017/04/29 00:17:00,111.362,111.386,111.355,111.375,111.365,111.389,111.358,111.378
2017/04/29 00:18:00,111.375,111.425,111.375,111.423,111.378,111.428,111.378,111.426
2017/04/29 00:19:00,111.423,111.438,111.416,111.425,111.426,111.441,111.419,111.428
2017/04/29 00:20:00,111.425,111.445,111.421,111.425,111.428,111.448,111.424,111.428
2017/04/29 00:21:00,111.425,111.436,111.415,111.434,111.428,111.439,111.418,111.437
2017/04/29 00:22:00,111.434,111.445,111.398,111.406,111.437,111.448,111.401,111.409
2017/04/29 00:23:00,111.406,111.44,111.403,111.435,111.409,111.443,111.406,111.438
2017/04/29 00:24:00,111.435,111.437,111.423,111.431,111.438,111.44,111.426,111.434
2017/04/29 00:25:00,111.431,111.476,111.425,111.463,111.434,111.479,111.428,111.466
2017/04/29 00:26:00,111.463,111.465,111.432,111.442,111.466,111.468,111.435,111.445
2017/04/29 00:27:00,111.442,111.442,111.407,111.418,111.445,111.445,111.41,111.421
2017/04/29 00:28:00,111.418,111.43,111.415,111.418,111.421,111.433,111.418,111.421
2017/04/29 00:29:00,111.418,111.431,111.408,111.421,111.421,111.434,111.411,111.424
2017/04/29 00:30:00,111.421,111.421,111.398,111.42,111.424,111.424,111.401,111.423
2017/04/29 00:31:00,111.42,111.423,111.395,111.407,111.423,111.426,111.398,111.41
2017/04/29 00:32:00,111.407,111.423,111.402,111.408,111.41,111.426,111.405,111.411
2017/04/29 00:33:00,111.408,111.412,111.358,111.367,111.411,111.415,111.361,111.37
2017/04/29 00:34:00,111.367,111.389,111.356,111.382,111.37,111.392,111.359,111.385
2017/04/29 00:35:00,111.382,111.396,111.367,111.371,111.385,111.399,111.37,111.374
2017/04/29 00:36:00,111.371,111.397,111.371,111.386,111.374,111.4,111.374,111.389
2017/04/29 00:37:00,111.386,111.414,111.386,111.412,111.389,111.417,111.389,111.415
2017/04/29 00:38:00,111.412,111.427,111.402,111.424,111.415,111.43,111.405,111.427
2017/04/29 00:39:00,111.424,111.425,111.404,111.409,111.427,111.428,111.407,111.412
2017/04/29 00:40:00,111.409,111.411,111.398,111.406,111.412,111.414,111.401,111.409
2017/04/29 00:41:00,111.406,111.434,111.406,111.425,111.409,111.437,111.409,111.428
2017/04/29 00:42:00,111.425,111.431,111.418,111.421,111.428,111.434,111.421,111.424
2017/04/29 00:43:00,111.421,111.43,111.414,111.418,111.424,111.433,111.417,111.421
2017/04/29 00:44:00,111.418,111.431,111.399,111.401,111.421,111.434,111.402,111.404
2017/04/29 00:45:00,111.401,111.404,111.379,111.39,111.404,111.407,111.382,111.393
2017/04/29 00:46:00,111.39,111.406,111.388,111.397,111.393,111.409,111.391,111.4
2017/04/29 00:47:00,111.397,111.397,111.385,111.39,111.4,111.4,111.388,111.393
2017/04/29 00:48:00,111.39,111.408,111.386,111.393,111.393,111.411,111.389,111.396
2017/04/29 00:49:00,111.393,111.402,111.374,111.388,111.396,111.405,111.377,111.391
2017/04/29 00:50:00,111.388,111.402,111.38,111.396,111.391,111.405,111.383,111.399
2017/04/29 00:51:00,111.396,111.408,111.396,111.405,111.399,111.411,111.399,111.408
2017/04/29 00:52:00,111.405,111.433,111.405,111.415,111.408,111.436,111.408,111.418
2017/04/29 00:53:00,111.415,111.422,111.411,111.421,111.418,111.425,111.414,111.424
2017/04/29 00:54:00,111.421,111.422,111.411,111.42,111.424,111.425,111.414,111.423
2017/04/29 00:55:00,111.42,111.42,111.402,111.411,111.423,111.423,111.405,111.414
2017/04/29 00:56:00,111.411,111.432,111.411,111.431,111.414,111.435,111.414,111.434
2017/04/29 00:57:00,111.431,111.439,111.428,111.428,111.434,111.442,111.431,111.431
2017/04/29 00:58:00,111.428,111.435,111.426,111.431,111.431,111.438,111.429,111.434
2017/04/29 00:59:00,111.431,111.44,111.43,111.438,111.434,111.443,111.433,111.441
2017/04/29 01:00:00,111.438,111.467,111.438,111.456,111.441,111.47,111.441,111.459
2017/04/29 01:01:00,111.456,111.476,111.452,111.468,111.459,111.479,111.455,111.471
2017/04/29 01:02:00,111.468,111.475,111.461,111.472,111.471,111.478,111.464,111.475
2017/04/29 01:03:00,111.472,111.494,111.466,111.491,111.475,111.497,111.469,111.494
2017/04/29 01:04:00,111.491,111.506,111.48,111.486,111.494,111.509,111.483,111.489
2017/04/29 01:05:00,111.486,111.502,111.485,111.497,111.489,111.505,111.488,111.5
2017/04/29 01:06:00,111.497,111.498,111.484,111.485,111.5,111.501,111.487,111.488
2017/04/29 01:07:00,111.485,111.486,111.467,111.483,111.488,111.489,111.47,111.486
2017/04/29 01:08:00,111.483,111.484,111.476,111.48,111.486,111.487,111.479,111.483
2017/04/29 01:09:00,111.48,111.486,111.472,111.479,111.483,111.489,111.475,111.482
2017/04/29 01:10:00,111.479,111.496,111.473,111.495,111.482,111.499,111.476,111.498
2017/04/29 01:11:00,111.495,111.506,111.485,111.5,111.498,111.509,111.488,111.503
2017/04/29 01:12:00,111.5,111.502,111.48,111.481,111.503,111.505,111.483,111.484
2017/04/29 01:13:00,111.481,111.481,111.466,111.472,111.484,111.484,111.469,111.475
2017/04/29 01:14:00,111.472,111.478,111.461,111.469,111.475,111.481,111.464,111.472
2017/04/29 01:15:00,111.469,111.47,111.457,111.462,111.472,111.473,111.46,111.465
2017/04/29 01:16:00,111.462,111.503,111.461,111.502,111.465,111.506,111.464,111.505
2017/04/29 01:17:00,111.502,111.512,111.493,111.508,111.505,111.515,111.496,111.511
2017/04/29 01:18:00,111.508,111.513,111.492,111.492,111.511,111.516,111.495,111.495
2017/04/29 01:19:00,111.492,111.493,111.481,111.484,111.495,111.496,111.484,111.487
2017/04/29 01:20:00,111.484,111.488,111.475,111.478,111.487,111.491,111.478,111.481
2017/04/29 01:21:00,111.478,111.479,111.468,111.473,111.481,111.482,111.471,111.476
2017/04/29 01:22:00,111.473,111.473,111.458,111.471,111.476,111.476,111.461,111.474
2017/04/29 01:23:00,111.471,111.48,111.467,111.478,111.474,111.483,111.47,111.481
2017/04/29 01:24:00,111.478,111.478,111.471,111.475,111.481,111.481,111.474,111.478
2017/04/29 01:25:00,111.475,111.477,111.446,111.45,111.478,111.48,111.449,111.453
2017/04/29 01:26:00,111.45,111.471,111.449,111.469,111.453,111.474,111.452,111.472
2017/04/29 01:27:00,111.469,111.471,111.463,111.467,111.472,111.474,111.466,111.47
2017/04/29 01:28:00,111.467,111.481,111.46,111.48,111.47,111.484,111.463,111.483
2017/04/29 01:29:00,111.48,111.489,111.48,111.482,111.483,111.492,111.483,111.485
2017/04/29 01:30:00,111.482,111.483,111.462,111.463,111.485,111.486,111.465,111.466
2017/04/29 01:31:00,111.463,111.468,111.457,111.461,111.466,111.471,111.46,111.464
2017/04/29 01:32:00,111.461,111.462,111.436,111.437,111.464,111.465,111.439,111.44
2017/04/29 01:33:00,111.437,111.439,111.413,111.43,111.44,111.442,111.416,111.433
2017/04/29 01:34:00,111.43,111.441,111.424,111.436,111.433,111.444,111.427,111.439
2017/04/29 01:35:00,111.436,111.446,111.428,111.432,111.439,111.449,111.431,111.435
2017/04/29 01:36:00,111.432,111.435,111.426,111.426,111.435,111.438,111.429,111.429
2017/04/29 01:37:00,111.426,111.432,111.417,111.426,111.429,111.435,111.42,111.429
2017/04/29 01:38:00,111.426,111.43,111.422,111.427,111.429,111.433,111.425,111.43
2017/04/29 01:39:00,111.427,111.427,111.416,111.42,111.43,111.43,111.419,111.423
2017/04/29 01:40:00,111.42,111.422,111.405,111.415,111.423,111.425,111.408,111.418
2017/04/29 01:41:00,111.415,111.421,111.41,111.421,111.418,111.424,111.413,111.424
2017/04/29 01:42:00,111.421,111.427,111.41,111.425,111.424,111.43,111.413,111.428
2017/04/29 01:43:00,111.425,111.465,111.425,111.443,111.428,111.468,111.428,111.446
2017/04/29 01:44:00,111.443,111.447,111.426,111.431,111.446,111.45,111.429,111.434
2017/04/29 01:45:00,111.431,111.434,111.424,111.426,111.434,111.437,111.427,111.429
2017/04/29 01:46:00,111.426,111.438,111.424,111.437,111.429,111.441,111.427,111.44
2017/04/29 01:47:00,111.437,111.445,111.429,111.443,111.44,111.448,111.432,111.446
2017/04/29 01:48:00,111.443,111.449,111.437,111.439,111.446,111.452,111.44,111.442
2017/04/29 01:49:00,111.439,111.444,111.432,111.443,111.442,111.447,111.435,111.446
2017/04/29 01:50:00,111.443,111.443,111.421,111.424,111.446,111.446,111.424,111.427
2017/04/29 01:51:00,111.424,111.425,111.416,111.421,111.427,111.428,111.419,111.424
2017/04/29 01:52:00,111.421,111.429,111.419,111.419,111.424,111.432,111.422,111.422
2017/04/29 01:53:00,111.419,111.423,111.409,111.416,111.422,111.426,111.412,111.419
2017/04/29 01:54:00,111.416,111.422,111.406,111.415,111.419,111.425,111.409,111.418
2017/04/29 01:55:00,111.415,111.433,111.415,111.433,111.418,111.436,111.418,111.436
2017/04/29 01:56:00,111.433,111.433,111.405,111.405,111.436,111.436,111.408,111.408
2017/04/29 01:57:00,111.405,111.421,111.401,111.415,111.408,111.424,111.404,111.418
2017/04/29 01:58:00,111.415,111.426,111.405,111.421,111.418,111.429,111.408,111.424
2017/04/29 01:59:00,111.421,111.424,111.414,111.421,111.424,111.427,111.417,111.424
2017/04/29 02:00:00,111.421,111.422,111.404,111.407,111.424,111.425,111.407,111.41
2017/04/29 02:01:00,111.407,111.418,111.405,111.405,111.41,111.421,111.408,111.408
2017/04/29 02:02:00,111.405,111.417,111.401,111.416,111.408,111.42,111.404,111.419
2017/04/29 02:03:00,111.416,111.47,111.414,111.468,111.419,111.473,111.417,111.471
2017/04/29 02:04:00,111.468,111.476,111.44,111.441,111.471,111.479,111.443,111.444
2017/04/29 02:05:00,111.441,111.444,111.431,111.438,111.444,111.447,111.434,111.441
2017/04/29 02:06:00,111.438,111.441,111.426,111.437,111.441,111.444,111.429,111.44
2017/04/29 02:07:00,111.437,111.447,111.415,111.417,111.44,111.45,111.418,111.42
2017/04/29 02:08:00,111.417,111.439,111.416,111.436,111.42,111.442,111.419,111.439
2017/04/29 02:09:00,111.436,111.441,111.427,111.428,111.439,111.444,111.43,111.431
2017/04/29 02:10:00,111.428,111.434,111.42,111.427,111.431,111.437,111.423,111.43
2017/04/29 02:11:00,111.427,111.432,111.421,111.426,111.43,111.435,111.424,111.429
2017/04/29 02:12:00,111.426,111.435,111.425,111.428,111.429,111.438,111.428,111.431
2017/04/29 02:13:00,111.428,111.428,111.413,111.42,111.431,111.431,111.416,111.423
2017/04/29 02:14:00,111.42,111.427,111.417,111.422,111.423,111.43,111.42,111.425
2017/04/29 02:15:00,111.422,111.429,111.42,111.427,111.425,111.432,111.423,111.43
2017/04/29 02:16:00,111.427,111.442,111.427,111.432,111.43,111.445,111.43,111.435
2017/04/29 02:17:00,111.432,111.436,111.428,111.433,111.435,111.439,111.431,111.436
2017/04/29 02:18:00,111.433,111.446,111.429,111.442,111.436,111.449,111.432,111.445
2017/04/29 02:19:00,111.442,111.447,111.422,111.426,111.445,111.45,111.425,111.429
2017/04/29 02:20:00,111.426,111.456,111.424,111.439,111.429,111.459,111.427,111.442
2017/04/29 02:21:00,111.439,111.441,111.435,111.44,111.442,111.444,111.438,111.443
2017/04/29 02:22:00,111.44,111.443,111.423,111.441,111.443,111.446,111.426,111.444
2017/04/29 02:23:00,111.441,111.468,111.441,111.463,111.444,111.471,111.444,111.466
2017/04/29 02:24:00,111.463,111.467,111.451,111.451,111.466,111.47,111.454,111.454
2017/04/29 02:25:00,111.451,111.452,111.437,111.444,111.454,111.455,111.44,111.447
2017/04/29 02:26:00,111.444,111.449,111.438,111.439,111.447,111.452,111.441,111.442
2017/04/29 02:27:00,111.439,111.446,111.432,111.443,111.442,111.449,111.435,111.446
2017/04/29 02:28:00,111.443,111.461,111.443,111.453,111.446,111.464,111.446,111.456
2017/04/29 02:29:00,111.453,111.46,111.448,111.452,111.456,111.463,111.451,111.455
2017/04/29 02:30:00,111.452,111.458,111.451,111.453,111.455,111.461,111.454,111.456
2017/04/29 02:31:00,111.453,111.454,111.444,111.449,111.456,111.457,111.447,111.452
2017/04/29 02:32:00,111.449,111.46,111.449,111.451,111.452,111.463,111.452,111.454
2017/04/29 02:33:00,111.451,111.46,111.449,111.456,111.454,111.463,111.452,111.459
2017/04/29 02:34:00,111.456,111.467,111.456,111.458,111.459,111.47,111.459,111.461
