日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/04/14 21:27:00,108.907,108.919,108.898,108.913,108.91,108.922,108.901,108.916
2017/04/14 21:28:00,108.913,108.918,108.892,108.902,108.916,108.938,108.897,108.926
2017/04/14 21:29:00,108.902,108.91,108.872,108.884,108.926,108.939,108.904,108.924
2017/04/14 21:30:00,108.884,108.892,108.729,108.742,108.924,108.932,108.756,108.766
2017/04/14 21:31:00,108.742,108.902,108.736,108.787,108.766,108.926,108.76,108.811
2017/04/14 21:32:00,108.787,108.804,108.739,108.752,108.811,108.822,108.763,108.776
2017/04/14 21:33:00,108.752,108.781,108.75,108.778,108.776,108.801,108.773,108.781
2017/04/14 21:34:00,108.778,108.779,108.734,108.735,108.781,108.789,108.755,108.759
2017/04/14 21:35:00,108.735,108.79,108.731,108.777,108.759,108.814,108.752,108.801
2017/04/14 21:36:00,108.777,108.789,108.732,108.742,108.801,108.804,108.748,108.766
2017/04/14 21:37:00,108.742,108.771,108.726,108.752,108.766,108.795,108.741,108.776
2017/04/14 21:38:00,108.752,108.762,108.734,108.751,108.776,108.786,108.749,108.754
2017/04/14 21:39:00,108.751,108.758,108.734,108.754,108.754,108.768,108.75,108.757
2017/04/14 21:40:00,108.754,108.759,108.739,108.757,108.757,108.783,108.751,108.781
2017/04/14 21:41:00,108.757,108.781,108.744,108.753,108.781,108.798,108.765,108.777
2017/04/14 21:42:00,108.753,108.795,108.746,108.759,108.777,108.819,108.77,108.783
2017/04/14 21:43:00,108.759,108.767,108.758,108.762,108.783,108.791,108.782,108.786
2017/04/14 21:44:00,108.762,108.775,108.752,108.756,108.786,108.799,108.776,108.78
2017/04/14 21:45:00,108.756,108.776,108.754,108.76,108.78,108.8,108.778,108.784
2017/04/14 21:46:00,108.76,108.774,108.753,108.769,108.784,108.786,108.769,108.772
2017/04/14 21:47:00,108.769,108.772,108.742,108.75,108.772,108.786,108.752,108.753
2017/04/14 21:48:00,108.75,108.753,108.643,108.661,108.753,108.761,108.662,108.685
2017/04/14 21:49:00,108.661,108.688,108.649,108.664,108.685,108.712,108.663,108.688
2017/04/14 21:50:00,108.664,108.676,108.642,108.669,108.688,108.7,108.657,108.693
2017/04/14 21:51:00,108.669,108.671,108.635,108.653,108.693,108.695,108.652,108.677
2017/04/14 21:52:00,108.653,108.671,108.643,108.644,108.677,108.688,108.657,108.668
2017/04/14 21:53:00,108.644,108.666,108.644,108.656,108.668,108.678,108.656,108.659
2017/04/14 21:54:00,108.656,108.665,108.649,108.652,108.659,108.668,108.652,108.655
2017/04/14 21:55:00,108.652,108.654,108.624,108.637,108.655,108.66,108.635,108.64
2017/04/14 21:56:00,108.637,108.637,108.611,108.633,108.64,108.658,108.622,108.657
2017/04/14 21:57:00,108.633,108.643,108.615,108.633,108.657,108.663,108.623,108.636
2017/04/14 21:58:00,108.633,108.634,108.611,108.624,108.636,108.638,108.621,108.627
2017/04/14 21:59:00,108.624,108.629,108.62,108.628,108.627,108.632,108.623,108.631
2017/04/14 22:00:00,108.628,108.641,108.612,108.615,108.631,108.656,108.625,108.639
2017/04/14 22:01:00,108.615,108.634,108.615,108.631,108.639,108.647,108.631,108.634
2017/04/14 22:02:00,108.631,108.645,108.605,108.627,108.634,108.65,108.628,108.63
2017/04/14 22:03:00,108.627,108.627,108.603,108.623,108.63,108.642,108.615,108.626
2017/04/14 22:04:00,108.623,108.631,108.61,108.622,108.626,108.643,108.623,108.625
2017/04/14 22:05:00,108.622,108.63,108.612,108.623,108.625,108.646,108.623,108.626
2017/04/14 22:06:00,108.623,108.635,108.611,108.62,108.626,108.655,108.623,108.623
2017/04/14 22:07:00,108.62,108.624,108.609,108.623,108.623,108.639,108.621,108.626
2017/04/14 22:08:00,108.623,108.635,108.611,108.617,108.626,108.643,108.619,108.62
2017/04/14 22:09:00,108.617,108.64,108.613,108.637,108.62,108.653,108.616,108.64
2017/04/14 22:10:00,108.637,108.644,108.62,108.636,108.64,108.665,108.623,108.66
2017/04/14 22:11:00,108.636,108.656,108.636,108.646,108.66,108.672,108.647,108.67
2017/04/14 22:12:00,108.646,108.667,108.64,108.655,108.67,108.678,108.658,108.658
2017/04/14 22:13:00,108.655,108.662,108.634,108.652,108.658,108.676,108.655,108.676
2017/04/14 22:14:00,108.652,108.656,108.636,108.649,108.676,108.678,108.648,108.652
2017/04/14 22:15:00,108.649,108.694,108.643,108.693,108.652,108.711,108.652,108.696
2017/04/14 22:16:00,108.693,108.695,108.655,108.665,108.696,108.698,108.668,108.668
2017/04/14 22:17:00,108.665,108.672,108.649,108.653,108.668,108.692,108.663,108.677
2017/04/14 22:18:00,108.653,108.66,108.635,108.638,108.677,108.684,108.658,108.662
2017/04/14 22:19:00,108.638,108.68,108.636,108.657,108.662,108.694,108.655,108.681
2017/04/14 22:20:00,108.657,108.668,108.651,108.666,108.681,108.686,108.666,108.669
2017/04/14 22:21:00,108.666,108.673,108.658,108.66,108.669,108.676,108.661,108.663
2017/04/14 22:22:00,108.66,108.679,108.657,108.67,108.663,108.682,108.66,108.673
2017/04/14 22:23:00,108.67,108.675,108.664,108.673,108.673,108.678,108.667,108.676
2017/04/14 22:24:00,108.673,108.675,108.666,108.67,108.676,108.678,108.669,108.673
2017/04/14 22:25:00,108.67,108.678,108.666,108.675,108.673,108.681,108.669,108.678
2017/04/14 22:26:00,108.675,108.68,108.674,108.674,108.678,108.683,108.677,108.677
2017/04/14 22:27:00,108.674,108.681,108.664,108.679,108.677,108.69,108.675,108.682
2017/04/14 22:28:00,108.679,108.681,108.675,108.676,108.682,108.684,108.678,108.679
2017/04/14 22:29:00,108.676,108.678,108.661,108.664,108.679,108.681,108.664,108.667
2017/04/14 22:30:00,108.664,108.668,108.663,108.663,108.667,108.671,108.666,108.666
2017/04/14 22:31:00,108.663,108.67,108.663,108.666,108.666,108.673,108.666,108.669
2017/04/14 22:32:00,108.666,108.668,108.654,108.666,108.669,108.671,108.657,108.669
2017/04/14 22:33:00,108.666,108.669,108.654,108.668,108.669,108.672,108.657,108.671
2017/04/14 22:34:00,108.668,108.67,108.654,108.658,108.671,108.673,108.657,108.661
2017/04/14 22:35:00,108.658,108.66,108.644,108.658,108.661,108.671,108.657,108.661
2017/04/14 22:36:00,108.658,108.662,108.655,108.657,108.661,108.665,108.658,108.66
2017/04/14 22:37:00,108.657,108.664,108.657,108.661,108.66,108.667,108.66,108.664
2017/04/14 22:38:00,108.661,108.664,108.66,108.661,108.664,108.667,108.663,108.664
2017/04/14 22:39:00,108.661,108.665,108.651,108.658,108.664,108.668,108.654,108.661
2017/04/14 22:40:00,108.658,108.66,108.651,108.655,108.661,108.663,108.654,108.658
2017/04/14 22:41:00,108.655,108.656,108.651,108.653,108.658,108.659,108.654,108.656
2017/04/14 22:42:00,108.653,108.658,108.651,108.657,108.656,108.661,108.654,108.66
2017/04/14 22:43:00,108.657,108.661,108.655,108.657,108.66,108.664,108.658,108.66
2017/04/14 22:44:00,108.657,108.665,108.654,108.664,108.66,108.668,108.657,108.667
2017/04/14 22:45:00,108.664,108.665,108.655,108.655,108.667,108.668,108.658,108.658
2017/04/14 22:46:00,108.655,108.658,108.653,108.655,108.658,108.661,108.656,108.658
2017/04/14 22:47:00,108.655,108.662,108.653,108.661,108.658,108.665,108.656,108.664
2017/04/14 22:48:00,108.661,108.661,108.652,108.654,108.664,108.664,108.655,108.657
2017/04/14 22:49:00,108.654,108.655,108.632,108.637,108.657,108.658,108.635,108.64
2017/04/14 22:50:00,108.637,108.656,108.637,108.647,108.64,108.668,108.64,108.65
2017/04/14 22:51:00,108.647,108.65,108.641,108.647,108.65,108.653,108.644,108.65
2017/04/14 22:52:00,108.647,108.654,108.635,108.639,108.65,108.657,108.638,108.642
2017/04/14 22:53:00,108.639,108.641,108.626,108.638,108.642,108.644,108.629,108.641
2017/04/14 22:54:00,108.638,108.641,108.63,108.631,108.641,108.644,108.633,108.634
2017/04/14 22:55:00,108.631,108.639,108.63,108.635,108.634,108.642,108.633,108.638
2017/04/14 22:56:00,108.635,108.65,108.634,108.646,108.638,108.653,108.637,108.649
2017/04/14 22:57:00,108.646,108.652,108.639,108.649,108.649,108.666,108.647,108.652
2017/04/14 22:58:00,108.649,108.651,108.621,108.642,108.652,108.654,108.635,108.645
2017/04/14 22:59:00,108.642,108.656,108.641,108.652,108.645,108.659,108.644,108.655
2017/04/14 23:00:00,108.652,108.653,108.645,108.646,108.655,108.656,108.648,108.649
2017/04/14 23:01:00,108.646,108.65,108.643,108.645,108.649,108.653,108.646,108.648
2017/04/14 23:02:00,108.645,108.654,108.637,108.65,108.648,108.668,108.645,108.653
2017/04/14 23:03:00,108.65,108.655,108.64,108.655,108.653,108.669,108.653,108.658
2017/04/14 23:04:00,108.655,108.655,108.641,108.644,108.658,108.668,108.653,108.668
2017/04/14 23:05:00,108.644,108.655,108.638,108.652,108.668,108.668,108.652,108.655
2017/04/14 23:06:00,108.652,108.654,108.638,108.639,108.655,108.667,108.65,108.663
2017/04/14 23:07:00,108.639,108.654,108.637,108.651,108.663,108.668,108.65,108.654
2017/04/14 23:08:00,108.651,108.653,108.631,108.641,108.654,108.664,108.642,108.644
2017/04/14 23:09:00,108.641,108.642,108.629,108.636,108.644,108.66,108.642,108.66
2017/04/14 23:10:00,108.636,108.648,108.631,108.634,108.66,108.662,108.647,108.658
2017/04/14 23:11:00,108.634,108.645,108.63,108.637,108.658,108.663,108.644,108.661
2017/04/14 23:12:00,108.637,108.647,108.632,108.639,108.661,108.663,108.646,108.663
2017/04/14 23:13:00,108.639,108.65,108.631,108.633,108.663,108.663,108.642,108.657
2017/04/14 23:14:00,108.633,108.652,108.632,108.635,108.657,108.662,108.644,108.659
2017/04/14 23:15:00,108.635,108.65,108.634,108.635,108.659,108.661,108.645,108.659
2017/04/14 23:16:00,108.635,108.646,108.63,108.642,108.659,108.659,108.643,108.645
2017/04/14 23:17:00,108.642,108.644,108.629,108.636,108.645,108.663,108.643,108.66
2017/04/14 23:18:00,108.636,108.643,108.625,108.64,108.66,108.66,108.641,108.643
2017/04/14 23:19:00,108.64,108.644,108.631,108.639,108.643,108.657,108.641,108.642
2017/04/14 23:20:00,108.639,108.642,108.628,108.628,108.642,108.655,108.642,108.652
2017/04/14 23:21:00,108.628,108.644,108.628,108.642,108.652,108.657,108.641,108.645
2017/04/14 23:22:00,108.642,108.646,108.641,108.642,108.645,108.649,108.644,108.645
2017/04/14 23:23:00,108.642,108.645,108.64,108.644,108.645,108.648,108.643,108.647
2017/04/14 23:24:00,108.644,108.644,108.628,108.632,108.647,108.657,108.642,108.656
2017/04/14 23:25:00,108.632,108.634,108.63,108.631,108.656,108.658,108.654,108.655
2017/04/14 23:26:00,108.631,108.644,108.63,108.641,108.655,108.658,108.642,108.644
2017/04/14 23:27:00,108.641,108.644,108.627,108.637,108.644,108.66,108.637,108.64
2017/04/14 23:28:00,108.637,108.64,108.635,108.637,108.64,108.643,108.638,108.64
2017/04/14 23:29:00,108.637,108.64,108.63,108.632,108.64,108.656,108.638,108.656
2017/04/14 23:30:00,108.632,108.641,108.628,108.64,108.656,108.665,108.641,108.643
2017/04/14 23:31:00,108.64,108.642,108.638,108.641,108.643,108.645,108.641,108.644
2017/04/14 23:32:00,108.641,108.641,108.631,108.635,108.644,108.656,108.635,108.638
2017/04/14 23:33:00,108.635,108.646,108.629,108.629,108.638,108.653,108.636,108.653
2017/04/14 23:34:00,108.629,108.638,108.626,108.635,108.653,108.653,108.636,108.638
2017/04/14 23:35:00,108.635,108.636,108.633,108.636,108.638,108.639,108.636,108.639
2017/04/14 23:36:00,108.636,108.639,108.633,108.637,108.639,108.642,108.636,108.64
2017/04/14 23:37:00,108.637,108.639,108.634,108.638,108.64,108.642,108.637,108.641
2017/04/14 23:38:00,108.638,108.639,108.634,108.636,108.641,108.642,108.637,108.639
2017/04/14 23:39:00,108.636,108.638,108.633,108.638,108.639,108.641,108.636,108.641
2017/04/14 23:40:00,108.638,108.638,108.635,108.635,108.641,108.641,108.638,108.638
2017/04/14 23:41:00,108.635,108.637,108.629,108.63,108.638,108.64,108.632,108.633
2017/04/14 23:42:00,108.63,108.633,108.627,108.63,108.633,108.636,108.63,108.633
2017/04/14 23:43:00,108.63,108.631,108.626,108.626,108.633,108.634,108.629,108.629
2017/04/14 23:44:00,108.626,108.63,108.62,108.621,108.629,108.633,108.623,108.624
2017/04/14 23:45:00,108.621,108.624,108.619,108.622,108.624,108.627,108.622,108.625
2017/04/14 23:46:00,108.622,108.626,108.611,108.625,108.625,108.639,108.62,108.628
2017/04/14 23:47:00,108.625,108.627,108.607,108.61,108.628,108.639,108.615,108.634
2017/04/14 23:48:00,108.61,108.62,108.606,108.609,108.634,108.635,108.614,108.633
2017/04/14 23:49:00,108.609,108.612,108.589,108.6,108.633,108.636,108.602,108.603
2017/04/14 23:50:00,108.6,108.604,108.569,108.58,108.603,108.623,108.58,108.583
2017/04/14 23:51:00,108.58,108.581,108.557,108.577,108.583,108.591,108.569,108.58
2017/04/14 23:52:00,108.577,108.592,108.573,108.584,108.58,108.605,108.578,108.587
2017/04/14 23:53:00,108.584,108.592,108.573,108.574,108.587,108.603,108.585,108.598
2017/04/14 23:54:00,108.574,108.587,108.571,108.573,108.598,108.598,108.574,108.576
2017/04/14 23:55:00,108.573,108.582,108.569,108.577,108.576,108.585,108.572,108.58
2017/04/14 23:56:00,108.577,108.581,108.576,108.577,108.58,108.584,108.579,108.58
2017/04/14 23:57:00,108.577,108.582,108.569,108.572,108.58,108.585,108.572,108.575
2017/04/14 23:58:00,108.572,108.574,108.568,108.57,108.575,108.577,108.571,108.573
2017/04/14 23:59:00,108.57,108.574,108.568,108.573,108.573,108.577,108.571,108.576
2017/04/15 00:00:00,108.573,108.577,108.572,108.576,108.576,108.58,108.575,108.579
2017/04/15 00:01:00,108.576,108.583,108.576,108.581,108.579,108.586,108.579,108.584
2017/04/15 00:02:00,108.581,108.594,108.579,108.588,108.584,108.597,108.582,108.591
2017/04/15 00:03:00,108.588,108.591,108.587,108.591,108.591,108.594,108.59,108.594
2017/04/15 00:04:00,108.591,108.594,108.578,108.578,108.594,108.607,108.589,108.602
2017/04/15 00:05:00,108.578,108.591,108.575,108.589,108.602,108.605,108.589,108.592
2017/04/15 00:06:00,108.589,108.593,108.578,108.578,108.592,108.607,108.592,108.602
2017/04/15 00:07:00,108.578,108.591,108.577,108.577,108.602,108.605,108.589,108.601
2017/04/15 00:08:00,108.577,108.593,108.577,108.59,108.601,108.604,108.591,108.593
2017/04/15 00:09:00,108.59,108.592,108.587,108.587,108.593,108.595,108.59,108.59
2017/04/15 00:10:00,108.587,108.59,108.575,108.587,108.59,108.604,108.589,108.59
2017/04/15 00:11:00,108.587,108.591,108.579,108.589,108.59,108.604,108.588,108.592
2017/04/15 00:12:00,108.589,108.591,108.587,108.588,108.592,108.594,108.59,108.591
2017/04/15 00:13:00,108.588,108.59,108.586,108.588,108.591,108.593,108.589,108.591
2017/04/15 00:14:00,108.588,108.59,108.585,108.588,108.591,108.593,108.588,108.591
2017/04/15 00:15:00,108.588,108.592,108.586,108.587,108.591,108.595,108.589,108.59
2017/04/15 00:16:00,108.587,108.592,108.584,108.587,108.59,108.595,108.587,108.59
2017/04/15 00:17:00,108.587,108.587,108.581,108.581,108.59,108.59,108.584,108.584
2017/04/15 00:18:00,108.581,108.587,108.581,108.582,108.584,108.59,108.584,108.585
2017/04/15 00:19:00,108.582,108.584,108.574,108.577,108.585,108.587,108.577,108.58
2017/04/15 00:20:00,108.577,108.581,108.576,108.579,108.58,108.584,108.579,108.582
2017/04/15 00:21:00,108.579,108.581,108.576,108.58,108.582,108.584,108.579,108.583
2017/04/15 00:22:00,108.58,108.583,108.575,108.576,108.583,108.586,108.578,108.579
2017/04/15 00:23:00,108.576,108.585,108.555,108.583,108.579,108.6,108.571,108.586
2017/04/15 00:24:00,108.583,108.583,108.579,108.579,108.586,108.586,108.582,108.582
2017/04/15 00:25:00,108.579,108.582,108.558,108.572,108.582,108.587,108.57,108.575
2017/04/15 00:26:00,108.572,108.572,108.553,108.568,108.575,108.586,108.568,108.571
2017/04/15 00:27:00,108.568,108.571,108.556,108.556,108.571,108.585,108.569,108.58
2017/04/15 00:28:00,108.556,108.571,108.555,108.569,108.58,108.583,108.568,108.572
2017/04/15 00:29:00,108.569,108.572,108.557,108.558,108.572,108.584,108.57,108.582
2017/04/15 00:30:00,108.558,108.59,108.554,108.59,108.582,108.607,108.571,108.593
2017/04/15 00:31:00,108.59,108.595,108.576,108.576,108.593,108.603,108.588,108.6
2017/04/15 00:32:00,108.576,108.579,108.576,108.578,108.6,108.603,108.6,108.602
2017/04/15 00:33:00,108.578,108.587,108.574,108.585,108.602,108.602,108.586,108.588
2017/04/15 00:34:00,108.585,108.588,108.565,108.565,108.588,108.593,108.581,108.589
2017/04/15 00:35:00,108.565,108.575,108.558,108.572,108.589,108.591,108.573,108.575
2017/04/15 00:36:00,108.572,108.577,108.564,108.573,108.575,108.589,108.572,108.576
2017/04/15 00:37:00,108.573,108.58,108.565,108.577,108.576,108.594,108.574,108.58
2017/04/15 00:38:00,108.577,108.581,108.567,108.572,108.58,108.597,108.578,108.596
2017/04/15 00:39:00,108.572,108.597,108.559,108.597,108.596,108.616,108.572,108.6
2017/04/15 00:40:00,108.597,108.597,108.566,108.578,108.6,108.608,108.588,108.602
2017/04/15 00:41:00,108.578,108.598,108.571,108.594,108.602,108.615,108.589,108.597
2017/04/15 00:42:00,108.594,108.596,108.578,108.583,108.597,108.608,108.586,108.607
2017/04/15 00:43:00,108.583,108.585,108.58,108.583,108.607,108.609,108.604,108.607
2017/04/15 00:44:00,108.583,108.594,108.581,108.584,108.607,108.615,108.594,108.608
2017/04/15 00:45:00,108.584,108.6,108.583,108.598,108.608,108.612,108.597,108.601
2017/04/15 00:46:00,108.598,108.603,108.596,108.598,108.601,108.606,108.599,108.601
2017/04/15 00:47:00,108.598,108.604,108.596,108.599,108.601,108.607,108.599,108.602
2017/04/15 00:48:00,108.599,108.608,108.597,108.6,108.602,108.611,108.6,108.603
2017/04/15 00:49:00,108.6,108.604,108.585,108.585,108.603,108.611,108.6,108.609
2017/04/15 00:50:00,108.585,108.597,108.584,108.596,108.609,108.612,108.597,108.599
2017/04/15 00:51:00,108.596,108.603,108.587,108.603,108.599,108.616,108.599,108.606
2017/04/15 00:52:00,108.603,108.604,108.599,108.6,108.606,108.607,108.602,108.603
2017/04/15 00:53:00,108.6,108.605,108.6,108.604,108.603,108.608,108.603,108.607
2017/04/15 00:54:00,108.604,108.608,108.601,108.606,108.607,108.611,108.604,108.609
2017/04/15 00:55:00,108.606,108.633,108.604,108.631,108.609,108.636,108.607,108.634
2017/04/15 00:56:00,108.631,108.641,108.631,108.638,108.634,108.644,108.634,108.641
2017/04/15 00:57:00,108.638,108.641,108.632,108.64,108.641,108.644,108.635,108.643
2017/04/15 00:58:00,108.64,108.641,108.633,108.634,108.643,108.644,108.636,108.637
2017/04/15 00:59:00,108.634,108.64,108.634,108.638,108.637,108.643,108.637,108.641
2017/04/15 01:00:00,108.638,108.651,108.638,108.646,108.641,108.654,108.641,108.649
2017/04/15 01:01:00,108.646,108.652,108.636,108.641,108.649,108.655,108.639,108.644
2017/04/15 01:02:00,108.641,108.641,108.635,108.638,108.644,108.644,108.638,108.641
2017/04/15 01:03:00,108.638,108.638,108.633,108.635,108.641,108.641,108.636,108.638
2017/04/15 01:04:00,108.635,108.637,108.633,108.634,108.638,108.64,108.636,108.637
2017/04/15 01:05:00,108.634,108.635,108.624,108.635,108.637,108.638,108.627,108.638
2017/04/15 01:06:00,108.635,108.636,108.618,108.626,108.638,108.644,108.627,108.629
2017/04/15 01:07:00,108.626,108.629,108.623,108.624,108.629,108.632,108.626,108.627
2017/04/15 01:08:00,108.624,108.627,108.611,108.624,108.627,108.64,108.624,108.627
2017/04/15 01:09:00,108.624,108.629,108.612,108.613,108.627,108.643,108.625,108.637
2017/04/15 01:10:00,108.613,108.619,108.602,108.618,108.637,108.638,108.615,108.621
2017/04/15 01:11:00,108.618,108.618,108.595,108.597,108.621,108.627,108.605,108.621
2017/04/15 01:12:00,108.597,108.599,108.594,108.595,108.621,108.623,108.618,108.619
2017/04/15 01:13:00,108.595,108.61,108.59,108.6,108.619,108.626,108.609,108.624
2017/04/15 01:14:00,108.6,108.625,108.598,108.624,108.624,108.638,108.61,108.627
2017/04/15 01:15:00,108.624,108.625,108.621,108.621,108.627,108.628,108.624,108.624
2017/04/15 01:16:00,108.621,108.626,108.607,108.625,108.624,108.636,108.62,108.628
2017/04/15 01:17:00,108.625,108.632,108.623,108.631,108.628,108.635,108.626,108.634
2017/04/15 01:18:00,108.631,108.636,108.63,108.633,108.634,108.639,108.633,108.636
2017/04/15 01:19:00,108.633,108.639,108.596,108.634,108.636,108.647,108.62,108.637
2017/04/15 01:20:00,108.634,108.635,108.598,108.598,108.637,108.638,108.622,108.622
2017/04/15 01:21:00,108.598,108.602,108.597,108.6,108.622,108.626,108.621,108.624
2017/04/15 01:22:00,108.6,108.605,108.599,108.602,108.624,108.629,108.623,108.626
2017/04/15 01:23:00,108.602,108.604,108.6,108.603,108.626,108.628,108.624,108.627
2017/04/15 01:24:00,108.603,108.606,108.601,108.606,108.627,108.63,108.625,108.63
2017/04/15 01:25:00,108.606,108.61,108.602,108.605,108.63,108.634,108.626,108.629
2017/04/15 01:26:00,108.605,108.607,108.604,108.604,108.629,108.631,108.628,108.628
2017/04/15 01:27:00,108.604,108.608,108.601,108.606,108.628,108.632,108.625,108.63
2017/04/15 01:28:00,108.606,108.608,108.602,108.605,108.63,108.632,108.626,108.629
2017/04/15 01:29:00,108.605,108.611,108.604,108.61,108.629,108.635,108.628,108.634
2017/04/15 01:30:00,108.61,108.617,108.599,108.606,108.634,108.634,108.615,108.63
2017/04/15 01:31:00,108.606,108.606,108.6,108.603,108.63,108.63,108.624,108.627
2017/04/15 01:32:00,108.603,108.604,108.598,108.599,108.627,108.628,108.622,108.623
2017/04/15 01:33:00,108.599,108.601,108.598,108.599,108.623,108.625,108.622,108.623
2017/04/15 01:34:00,108.599,108.6,108.597,108.599,108.623,108.624,108.621,108.623
2017/04/15 01:35:00,108.599,108.613,108.598,108.6,108.623,108.628,108.611,108.624
2017/04/15 01:36:00,108.6,108.603,108.599,108.601,108.624,108.627,108.623,108.625
2017/04/15 01:37:00,108.601,108.613,108.597,108.613,108.625,108.626,108.611,108.616
2017/04/15 01:38:00,108.613,108.614,108.6,108.6,108.616,108.628,108.614,108.624
2017/04/15 01:39:00,108.6,108.603,108.598,108.602,108.624,108.627,108.622,108.626
2017/04/15 01:40:00,108.602,108.618,108.602,108.606,108.626,108.633,108.617,108.63
2017/04/15 01:41:00,108.606,108.62,108.603,108.619,108.63,108.634,108.616,108.622
2017/04/15 01:42:00,108.619,108.619,108.606,108.614,108.622,108.639,108.619,108.638
2017/04/15 01:43:00,108.614,108.64,108.613,108.626,108.638,108.653,108.633,108.65
2017/04/15 01:44:00,108.626,108.637,108.624,108.627,108.65,108.653,108.637,108.651
2017/04/15 01:45:00,108.627,108.637,108.62,108.631,108.651,108.653,108.632,108.634
2017/04/15 01:46:00,108.631,108.636,108.627,108.631,108.634,108.656,108.632,108.655
2017/04/15 01:47:00,108.631,108.631,108.622,108.623,108.655,108.655,108.646,108.647
2017/04/15 01:48:00,108.623,108.636,108.619,108.633,108.647,108.647,108.631,108.636
2017/04/15 01:49:00,108.633,108.636,108.621,108.621,108.636,108.649,108.634,108.645
2017/04/15 01:50:00,108.621,108.622,108.618,108.619,108.645,108.646,108.642,108.643
2017/04/15 01:51:00,108.619,108.625,108.619,108.624,108.643,108.649,108.643,108.648
2017/04/15 01:52:00,108.624,108.639,108.623,108.639,108.648,108.651,108.637,108.642
2017/04/15 01:53:00,108.639,108.641,108.624,108.625,108.642,108.651,108.638,108.649
2017/04/15 01:54:00,108.625,108.637,108.625,108.629,108.649,108.653,108.638,108.653
2017/04/15 01:55:00,108.629,108.629,108.622,108.624,108.653,108.653,108.646,108.648
2017/04/15 01:56:00,108.624,108.629,108.622,108.626,108.648,108.653,108.646,108.65
2017/04/15 01:57:00,108.626,108.636,108.613,108.623,108.65,108.65,108.623,108.626
2017/04/15 01:58:00,108.623,108.623,108.62,108.622,108.626,108.626,108.623,108.625
2017/04/15 01:59:00,108.622,108.627,108.621,108.625,108.625,108.63,108.624,108.628
2017/04/15 02:00:00,108.625,108.626,108.615,108.625,108.628,108.629,108.618,108.628
2017/04/15 02:01:00,108.625,108.625,108.598,108.612,108.628,108.637,108.612,108.615
2017/04/15 02:02:00,108.612,108.618,108.604,108.616,108.615,108.634,108.613,108.619
2017/04/15 02:03:00,108.616,108.621,108.616,108.619,108.619,108.624,108.619,108.622
2017/04/15 02:04:00,108.619,108.621,108.618,108.618,108.622,108.624,108.621,108.621
2017/04/15 02:05:00,108.618,108.622,108.607,108.62,108.621,108.633,108.619,108.623
2017/04/15 02:06:00,108.62,108.62,108.618,108.618,108.623,108.623,108.621,108.621
2017/04/15 02:07:00,108.618,108.619,108.616,108.618,108.621,108.622,108.619,108.621
2017/04/15 02:08:00,108.618,108.618,108.614,108.618,108.621,108.621,108.617,108.621
2017/04/15 02:09:00,108.618,108.619,108.617,108.618,108.621,108.622,108.62,108.621
2017/04/15 02:10:00,108.618,108.618,108.607,108.618,108.621,108.632,108.617,108.621
2017/04/15 02:11:00,108.618,108.618,108.607,108.618,108.621,108.632,108.62,108.621
2017/04/15 02:12:00,108.618,108.618,108.607,108.607,108.621,108.632,108.62,108.631
2017/04/15 02:13:00,108.607,108.618,108.606,108.606,108.631,108.633,108.618,108.63
2017/04/15 02:14:00,108.606,108.616,108.604,108.615,108.63,108.631,108.618,108.618
2017/04/15 02:15:00,108.615,108.621,108.591,108.592,108.618,108.635,108.607,108.616
2017/04/15 02:16:00,108.592,108.597,108.589,108.597,108.616,108.621,108.613,108.621
2017/04/15 02:17:00,108.597,108.597,108.583,108.591,108.621,108.621,108.593,108.594
2017/04/15 02:18:00,108.591,108.596,108.578,108.586,108.594,108.612,108.594,108.61
2017/04/15 02:19:00,108.586,108.588,108.585,108.588,108.61,108.612,108.609,108.612
2017/04/15 02:20:00,108.588,108.588,108.572,108.573,108.612,108.619,108.607,108.617
2017/04/15 02:21:00,108.573,108.585,108.573,108.582,108.617,108.619,108.605,108.606
2017/04/15 02:22:00,108.582,108.584,108.572,108.576,108.606,108.62,108.606,108.62
2017/04/15 02:23:00,108.576,108.592,108.573,108.591,108.62,108.62,108.59,108.594
2017/04/15 02:24:00,108.591,108.591,108.585,108.586,108.594,108.594,108.588,108.589
2017/04/15 02:25:00,108.586,108.591,108.586,108.591,108.589,108.594,108.589,108.594
2017/04/15 02:26:00,108.591,108.596,108.588,108.591,108.594,108.599,108.591,108.594
2017/04/15 02:27:00,108.591,108.592,108.585,108.587,108.594,108.595,108.588,108.59
2017/04/15 02:28:00,108.587,108.589,108.584,108.585,108.59,108.592,108.587,108.588
2017/04/15 02:29:00,108.585,108.59,108.584,108.589,108.588,108.593,108.587,108.592
2017/04/15 02:30:00,108.589,108.59,108.586,108.587,108.592,108.593,108.589,108.59
2017/04/15 02:31:00,108.587,108.588,108.583,108.587,108.59,108.591,108.586,108.59
2017/04/15 02:32:00,108.587,108.588,108.577,108.579,108.59,108.591,108.58,108.582
2017/04/15 02:33:00,108.579,108.581,108.575,108.58,108.582,108.584,108.578,108.583
2017/04/15 02:34:00,108.58,108.581,108.577,108.577,108.583,108.584,108.58,108.58
2017/04/15 02:35:00,108.577,108.578,108.572,108.576,108.58,108.581,108.575,108.579
