日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/04/24 22:27:00,110.152,110.173,110.148,110.169,110.155,110.176,110.151,110.172
2017/04/24 22:28:00,110.169,110.189,110.167,110.174,110.172,110.192,110.17,110.177
2017/04/24 22:29:00,110.174,110.203,110.174,110.198,110.177,110.206,110.177,110.201
2017/04/24 22:30:00,110.198,110.217,110.176,110.187,110.201,110.22,110.179,110.19
2017/04/24 22:31:00,110.187,110.202,110.179,110.202,110.19,110.205,110.182,110.205
2017/04/24 22:32:00,110.202,110.205,110.162,110.178,110.205,110.208,110.165,110.181
2017/04/24 22:33:00,110.178,110.193,110.169,110.186,110.181,110.196,110.172,110.189
2017/04/24 22:34:00,110.186,110.191,110.166,110.173,110.189,110.194,110.169,110.176
2017/04/24 22:35:00,110.173,110.173,110.16,110.172,110.176,110.176,110.163,110.175
2017/04/24 22:36:00,110.172,110.172,110.124,110.144,110.175,110.175,110.127,110.147
2017/04/24 22:37:00,110.144,110.153,110.132,110.145,110.147,110.156,110.135,110.148
2017/04/24 22:38:00,110.145,110.163,110.138,110.16,110.148,110.166,110.141,110.163
2017/04/24 22:39:00,110.16,110.188,110.157,110.187,110.163,110.191,110.16,110.19
2017/04/24 22:40:00,110.187,110.205,110.179,110.194,110.19,110.208,110.182,110.197
2017/04/24 22:41:00,110.194,110.197,110.167,110.178,110.197,110.2,110.17,110.181
2017/04/24 22:42:00,110.178,110.18,110.155,110.162,110.181,110.183,110.158,110.165
2017/04/24 22:43:00,110.162,110.177,110.154,110.166,110.165,110.18,110.157,110.169
2017/04/24 22:44:00,110.166,110.174,110.158,110.162,110.169,110.177,110.161,110.165
2017/04/24 22:45:00,110.162,110.181,110.161,110.171,110.165,110.184,110.164,110.174
2017/04/24 22:46:00,110.171,110.171,110.137,110.153,110.174,110.174,110.14,110.156
2017/04/24 22:47:00,110.153,110.153,110.127,110.141,110.156,110.156,110.13,110.144
2017/04/24 22:48:00,110.141,110.168,110.138,110.168,110.144,110.171,110.141,110.171
2017/04/24 22:49:00,110.168,110.182,110.165,110.172,110.171,110.185,110.168,110.175
2017/04/24 22:50:00,110.172,110.18,110.155,110.162,110.175,110.183,110.158,110.165
2017/04/24 22:51:00,110.162,110.166,110.127,110.134,110.165,110.169,110.13,110.137
2017/04/24 22:52:00,110.134,110.14,110.116,110.131,110.137,110.143,110.119,110.134
2017/04/24 22:53:00,110.131,110.141,110.114,110.117,110.134,110.144,110.117,110.12
2017/04/24 22:54:00,110.117,110.129,110.111,110.121,110.12,110.132,110.114,110.124
2017/04/24 22:55:00,110.121,110.144,110.116,110.144,110.124,110.147,110.119,110.147
2017/04/24 22:56:00,110.144,110.17,110.137,110.158,110.147,110.173,110.14,110.161
2017/04/24 22:57:00,110.158,110.158,110.131,110.135,110.161,110.161,110.134,110.138
2017/04/24 22:58:00,110.135,110.149,110.128,110.145,110.138,110.152,110.131,110.148
2017/04/24 22:59:00,110.145,110.161,110.134,110.138,110.148,110.164,110.137,110.141
2017/04/24 23:00:00,110.138,110.154,110.132,110.135,110.141,110.157,110.135,110.138
2017/04/24 23:01:00,110.135,110.16,110.128,110.152,110.138,110.163,110.131,110.155
2017/04/24 23:02:00,110.152,110.186,110.146,110.16,110.155,110.189,110.149,110.163
2017/04/24 23:03:00,110.16,110.161,110.149,110.157,110.163,110.164,110.152,110.16
2017/04/24 23:04:00,110.157,110.171,110.144,110.148,110.16,110.174,110.147,110.151
2017/04/24 23:05:00,110.148,110.149,110.123,110.132,110.151,110.152,110.126,110.135
2017/04/24 23:06:00,110.132,110.132,110.066,110.096,110.135,110.135,110.069,110.099
2017/04/24 23:07:00,110.096,110.102,110.069,110.078,110.099,110.105,110.072,110.081
2017/04/24 23:08:00,110.078,110.1,110.06,110.095,110.081,110.103,110.063,110.098
2017/04/24 23:09:00,110.095,110.104,110.058,110.068,110.098,110.107,110.061,110.071
2017/04/24 23:10:00,110.068,110.077,110.019,110.028,110.071,110.08,110.022,110.031
2017/04/24 23:11:00,110.028,110.049,110.027,110.035,110.031,110.052,110.03,110.038
2017/04/24 23:12:00,110.035,110.064,110.033,110.057,110.038,110.067,110.036,110.06
2017/04/24 23:13:00,110.057,110.067,110.044,110.065,110.06,110.07,110.047,110.068
2017/04/24 23:14:00,110.065,110.076,110.038,110.042,110.068,110.079,110.041,110.045
2017/04/24 23:15:00,110.042,110.043,110.02,110.029,110.045,110.046,110.023,110.032
2017/04/24 23:16:00,110.029,110.049,110.027,110.042,110.032,110.052,110.03,110.045
2017/04/24 23:17:00,110.042,110.057,110.034,110.052,110.045,110.06,110.037,110.055
2017/04/24 23:18:00,110.052,110.066,110.04,110.045,110.055,110.069,110.043,110.048
2017/04/24 23:19:00,110.045,110.049,110.022,110.035,110.048,110.052,110.025,110.038
2017/04/24 23:20:00,110.035,110.041,110.021,110.035,110.038,110.044,110.024,110.038
2017/04/24 23:21:00,110.035,110.076,110.033,110.073,110.038,110.079,110.036,110.076
2017/04/24 23:22:00,110.073,110.073,110.051,110.059,110.076,110.076,110.054,110.062
2017/04/24 23:23:00,110.059,110.071,110.053,110.07,110.062,110.074,110.056,110.073
2017/04/24 23:24:00,110.07,110.072,110.041,110.051,110.073,110.075,110.044,110.054
2017/04/24 23:25:00,110.051,110.053,110.035,110.047,110.054,110.056,110.038,110.05
2017/04/24 23:26:00,110.047,110.088,110.045,110.083,110.05,110.091,110.048,110.086
2017/04/24 23:27:00,110.083,110.085,110.059,110.067,110.086,110.088,110.062,110.07
2017/04/24 23:28:00,110.067,110.075,110.064,110.064,110.07,110.078,110.067,110.067
2017/04/24 23:29:00,110.064,110.078,110.064,110.075,110.067,110.081,110.067,110.078
2017/04/24 23:30:00,110.075,110.086,110.072,110.084,110.078,110.089,110.075,110.087
2017/04/24 23:31:00,110.084,110.084,110.017,110.032,110.087,110.087,110.02,110.035
2017/04/24 23:32:00,110.032,110.042,110.016,110.025,110.035,110.045,110.019,110.028
2017/04/24 23:33:00,110.025,110.032,109.957,109.959,110.028,110.035,109.96,109.962
2017/04/24 23:34:00,109.959,109.984,109.94,109.965,109.962,109.989,109.95,109.968
2017/04/24 23:35:00,109.965,109.988,109.943,109.981,109.968,109.991,109.946,109.984
2017/04/24 23:36:00,109.981,109.993,109.975,109.99,109.984,109.996,109.978,109.993
2017/04/24 23:37:00,109.99,109.992,109.973,109.984,109.993,109.995,109.976,109.987
2017/04/24 23:38:00,109.984,109.988,109.943,109.964,109.987,109.991,109.946,109.967
2017/04/24 23:39:00,109.964,109.974,109.962,109.972,109.967,109.977,109.965,109.975
2017/04/24 23:40:00,109.972,109.994,109.962,109.989,109.975,109.997,109.965,109.992
2017/04/24 23:41:00,109.989,109.994,109.963,109.964,109.992,109.997,109.966,109.967
2017/04/24 23:42:00,109.964,109.984,109.945,109.978,109.967,109.987,109.948,109.981
2017/04/24 23:43:00,109.978,109.998,109.963,109.991,109.981,110.001,109.966,109.994
2017/04/24 23:44:00,109.991,109.991,109.948,109.975,109.994,109.994,109.951,109.978
2017/04/24 23:45:00,109.975,109.984,109.949,109.949,109.978,109.987,109.952,109.952
2017/04/24 23:46:00,109.949,109.959,109.931,109.944,109.952,109.962,109.934,109.947
2017/04/24 23:47:00,109.944,109.978,109.944,109.975,109.947,109.981,109.947,109.978
2017/04/24 23:48:00,109.975,109.976,109.956,109.958,109.978,109.979,109.959,109.961
2017/04/24 23:49:00,109.958,109.96,109.924,109.929,109.961,109.963,109.927,109.932
2017/04/24 23:50:00,109.929,109.956,109.929,109.948,109.932,109.959,109.932,109.951
2017/04/24 23:51:00,109.948,109.95,109.935,109.938,109.951,109.953,109.938,109.941
2017/04/24 23:52:00,109.938,109.944,109.922,109.925,109.941,109.947,109.925,109.928
2017/04/24 23:53:00,109.925,109.931,109.895,109.908,109.928,109.934,109.898,109.911
2017/04/24 23:54:00,109.908,109.935,109.907,109.933,109.911,109.938,109.91,109.936
2017/04/24 23:55:00,109.933,109.95,109.871,109.893,109.936,109.953,109.874,109.896
2017/04/24 23:56:00,109.893,109.912,109.887,109.904,109.896,109.915,109.89,109.907
2017/04/24 23:57:00,109.904,109.916,109.878,109.897,109.907,109.919,109.881,109.9
2017/04/24 23:58:00,109.897,109.903,109.89,109.898,109.9,109.906,109.893,109.901
2017/04/24 23:59:00,109.898,109.903,109.871,109.891,109.901,109.906,109.874,109.894
2017/04/25 00:00:00,109.891,109.947,109.891,109.94,109.894,109.95,109.894,109.943
2017/04/25 00:01:00,109.94,109.946,109.92,109.925,109.943,109.949,109.923,109.928
2017/04/25 00:02:00,109.925,109.951,109.924,109.944,109.928,109.954,109.927,109.947
2017/04/25 00:03:00,109.944,109.951,109.94,109.95,109.947,109.954,109.943,109.953
2017/04/25 00:04:00,109.95,109.963,109.943,109.958,109.953,109.966,109.946,109.961
2017/04/25 00:05:00,109.958,109.97,109.951,109.958,109.961,109.973,109.954,109.961
2017/04/25 00:06:00,109.958,109.966,109.945,109.963,109.961,109.969,109.948,109.966
2017/04/25 00:07:00,109.963,109.972,109.952,109.964,109.966,109.975,109.955,109.967
2017/04/25 00:08:00,109.964,109.968,109.956,109.961,109.967,109.971,109.959,109.964
2017/04/25 00:09:00,109.961,109.962,109.931,109.944,109.964,109.965,109.934,109.947
2017/04/25 00:10:00,109.944,109.957,109.936,109.951,109.947,109.96,109.939,109.954
2017/04/25 00:11:00,109.951,109.957,109.944,109.957,109.954,109.96,109.947,109.96
2017/04/25 00:12:00,109.957,109.962,109.919,109.919,109.96,109.965,109.922,109.922
2017/04/25 00:13:00,109.919,109.924,109.898,109.912,109.922,109.927,109.901,109.915
2017/04/25 00:14:00,109.912,109.931,109.902,109.928,109.915,109.934,109.905,109.931
2017/04/25 00:15:00,109.928,109.935,109.86,109.86,109.931,109.938,109.863,109.863
2017/04/25 00:16:00,109.86,109.897,109.859,109.878,109.863,109.9,109.862,109.881
2017/04/25 00:17:00,109.878,109.892,109.798,109.825,109.881,109.895,109.801,109.828
2017/04/25 00:18:00,109.825,109.826,109.797,109.824,109.828,109.829,109.8,109.827
2017/04/25 00:19:00,109.824,109.838,109.821,109.823,109.827,109.841,109.824,109.826
2017/04/25 00:20:00,109.823,109.84,109.821,109.827,109.826,109.843,109.824,109.83
2017/04/25 00:21:00,109.827,109.837,109.812,109.826,109.83,109.84,109.815,109.829
2017/04/25 00:22:00,109.826,109.843,109.815,109.826,109.829,109.846,109.818,109.829
2017/04/25 00:23:00,109.826,109.83,109.761,109.773,109.829,109.833,109.764,109.776
2017/04/25 00:24:00,109.773,109.788,109.771,109.779,109.776,109.791,109.774,109.782
2017/04/25 00:25:00,109.779,109.788,109.768,109.78,109.782,109.791,109.771,109.783
2017/04/25 00:26:00,109.78,109.785,109.756,109.771,109.783,109.788,109.759,109.774
2017/04/25 00:27:00,109.771,109.79,109.769,109.79,109.774,109.793,109.772,109.793
2017/04/25 00:28:00,109.79,109.817,109.788,109.79,109.793,109.82,109.791,109.793
2017/04/25 00:29:00,109.79,109.809,109.777,109.799,109.793,109.812,109.78,109.802
2017/04/25 00:30:00,109.799,109.803,109.784,109.8,109.802,109.806,109.787,109.803
2017/04/25 00:31:00,109.8,109.815,109.799,109.811,109.803,109.818,109.802,109.814
2017/04/25 00:32:00,109.811,109.82,109.804,109.813,109.814,109.823,109.807,109.816
2017/04/25 00:33:00,109.813,109.823,109.812,109.817,109.816,109.826,109.815,109.82
2017/04/25 00:34:00,109.817,109.827,109.815,109.826,109.82,109.83,109.818,109.829
2017/04/25 00:35:00,109.826,109.843,109.812,109.837,109.829,109.846,109.815,109.84
2017/04/25 00:36:00,109.837,109.845,109.828,109.84,109.84,109.848,109.831,109.843
2017/04/25 00:37:00,109.84,109.866,109.833,109.86,109.843,109.869,109.836,109.863
2017/04/25 00:38:00,109.86,109.867,109.83,109.841,109.863,109.87,109.833,109.844
2017/04/25 00:39:00,109.841,109.851,109.833,109.847,109.844,109.854,109.836,109.85
2017/04/25 00:40:00,109.847,109.871,109.846,109.86,109.85,109.874,109.849,109.863
2017/04/25 00:41:00,109.86,109.863,109.843,109.846,109.863,109.866,109.846,109.849
2017/04/25 00:42:00,109.846,109.86,109.833,109.837,109.849,109.863,109.836,109.84
2017/04/25 00:43:00,109.837,109.845,109.833,109.84,109.84,109.848,109.836,109.843
2017/04/25 00:44:00,109.84,109.857,109.84,109.848,109.843,109.86,109.843,109.851
2017/04/25 00:45:00,109.848,109.848,109.825,109.832,109.851,109.851,109.828,109.835
2017/04/25 00:46:00,109.832,109.836,109.81,109.812,109.835,109.839,109.813,109.815
2017/04/25 00:47:00,109.812,109.814,109.785,109.787,109.815,109.817,109.788,109.79
2017/04/25 00:48:00,109.787,109.791,109.769,109.77,109.79,109.794,109.772,109.773
2017/04/25 00:49:00,109.77,109.788,109.77,109.786,109.773,109.791,109.773,109.789
2017/04/25 00:50:00,109.786,109.789,109.776,109.787,109.789,109.792,109.779,109.79
2017/04/25 00:51:00,109.787,109.791,109.767,109.788,109.79,109.794,109.77,109.791
2017/04/25 00:52:00,109.788,109.815,109.788,109.811,109.791,109.818,109.791,109.814
2017/04/25 00:53:00,109.811,109.815,109.803,109.813,109.814,109.818,109.806,109.816
2017/04/25 00:54:00,109.813,109.825,109.804,109.809,109.816,109.828,109.807,109.812
2017/04/25 00:55:00,109.809,109.818,109.771,109.771,109.812,109.821,109.774,109.774
2017/04/25 00:56:00,109.771,109.772,109.751,109.766,109.774,109.775,109.754,109.769
2017/04/25 00:57:00,109.766,109.766,109.725,109.725,109.769,109.769,109.728,109.728
2017/04/25 00:58:00,109.725,109.741,109.702,109.713,109.728,109.744,109.705,109.716
2017/04/25 00:59:00,109.713,109.746,109.709,109.745,109.716,109.749,109.712,109.748
2017/04/25 01:00:00,109.745,109.751,109.723,109.727,109.748,109.754,109.726,109.73
2017/04/25 01:01:00,109.727,109.744,109.714,109.737,109.73,109.747,109.717,109.74
2017/04/25 01:02:00,109.737,109.751,109.73,109.748,109.74,109.754,109.733,109.751
2017/04/25 01:03:00,109.748,109.796,109.748,109.789,109.751,109.799,109.751,109.792
2017/04/25 01:04:00,109.789,109.807,109.786,109.802,109.792,109.81,109.789,109.805
2017/04/25 01:05:00,109.802,109.803,109.792,109.8,109.805,109.806,109.795,109.803
2017/04/25 01:06:00,109.8,109.833,109.8,109.819,109.803,109.836,109.803,109.822
2017/04/25 01:07:00,109.819,109.83,109.819,109.821,109.822,109.833,109.822,109.824
2017/04/25 01:08:00,109.821,109.823,109.797,109.818,109.824,109.826,109.8,109.821
2017/04/25 01:09:00,109.818,109.818,109.804,109.804,109.821,109.821,109.807,109.807
2017/04/25 01:10:00,109.804,109.824,109.804,109.809,109.807,109.827,109.807,109.812
2017/04/25 01:11:00,109.809,109.828,109.804,109.826,109.812,109.831,109.807,109.829
2017/04/25 01:12:00,109.826,109.838,109.817,109.818,109.829,109.841,109.82,109.821
2017/04/25 01:13:00,109.818,109.824,109.797,109.797,109.821,109.827,109.8,109.8
2017/04/25 01:14:00,109.797,109.804,109.772,109.781,109.8,109.807,109.775,109.784
2017/04/25 01:15:00,109.781,109.79,109.754,109.762,109.784,109.793,109.757,109.765
2017/04/25 01:16:00,109.762,109.763,109.738,109.752,109.765,109.766,109.741,109.755
2017/04/25 01:17:00,109.752,109.778,109.751,109.773,109.755,109.781,109.754,109.776
2017/04/25 01:18:00,109.773,109.809,109.773,109.778,109.776,109.812,109.776,109.781
2017/04/25 01:19:00,109.778,109.81,109.774,109.81,109.781,109.813,109.777,109.813
2017/04/25 01:20:00,109.81,109.824,109.807,109.809,109.813,109.827,109.81,109.812
2017/04/25 01:21:00,109.809,109.813,109.781,109.781,109.812,109.816,109.784,109.784
2017/04/25 01:22:00,109.781,109.803,109.781,109.799,109.784,109.806,109.784,109.802
2017/04/25 01:23:00,109.799,109.818,109.798,109.805,109.802,109.821,109.801,109.808
2017/04/25 01:24:00,109.805,109.816,109.8,109.812,109.808,109.819,109.803,109.815
2017/04/25 01:25:00,109.812,109.812,109.794,109.8,109.815,109.815,109.797,109.803
2017/04/25 01:26:00,109.8,109.802,109.784,109.791,109.803,109.805,109.787,109.794
2017/04/25 01:27:00,109.791,109.795,109.779,109.783,109.794,109.798,109.782,109.786
2017/04/25 01:28:00,109.783,109.79,109.78,109.785,109.786,109.793,109.783,109.788
2017/04/25 01:29:00,109.785,109.789,109.78,109.783,109.788,109.792,109.783,109.786
2017/04/25 01:30:00,109.783,109.788,109.773,109.787,109.786,109.791,109.776,109.79
2017/04/25 01:31:00,109.787,109.788,109.768,109.788,109.79,109.791,109.771,109.791
2017/04/25 01:32:00,109.788,109.797,109.779,109.794,109.791,109.8,109.782,109.797
2017/04/25 01:33:00,109.794,109.798,109.773,109.776,109.797,109.801,109.776,109.779
2017/04/25 01:34:00,109.776,109.781,109.763,109.774,109.779,109.784,109.766,109.777
2017/04/25 01:35:00,109.774,109.783,109.774,109.779,109.777,109.786,109.777,109.782
2017/04/25 01:36:00,109.779,109.787,109.779,109.785,109.782,109.79,109.782,109.788
2017/04/25 01:37:00,109.785,109.802,109.784,109.8,109.788,109.805,109.787,109.803
2017/04/25 01:38:00,109.8,109.811,109.795,109.799,109.803,109.814,109.798,109.802
2017/04/25 01:39:00,109.799,109.799,109.78,109.783,109.802,109.802,109.783,109.786
2017/04/25 01:40:00,109.783,109.785,109.774,109.784,109.786,109.788,109.777,109.787
2017/04/25 01:41:00,109.784,109.79,109.78,109.783,109.787,109.793,109.783,109.786
2017/04/25 01:42:00,109.783,109.787,109.778,109.778,109.786,109.79,109.781,109.781
2017/04/25 01:43:00,109.778,109.78,109.748,109.751,109.781,109.783,109.751,109.754
2017/04/25 01:44:00,109.751,109.756,109.735,109.752,109.754,109.759,109.738,109.755
2017/04/25 01:45:00,109.752,109.77,109.745,109.766,109.755,109.773,109.748,109.769
2017/04/25 01:46:00,109.766,109.782,109.762,109.779,109.769,109.785,109.765,109.782
2017/04/25 01:47:00,109.779,109.779,109.761,109.766,109.782,109.782,109.764,109.769
2017/04/25 01:48:00,109.766,109.766,109.748,109.764,109.769,109.769,109.751,109.767
2017/04/25 01:49:00,109.764,109.777,109.762,109.766,109.767,109.78,109.765,109.769
2017/04/25 01:50:00,109.766,109.773,109.762,109.768,109.769,109.776,109.765,109.771
2017/04/25 01:51:00,109.768,109.778,109.765,109.777,109.771,109.781,109.768,109.78
2017/04/25 01:52:00,109.777,109.795,109.774,109.787,109.78,109.798,109.777,109.79
2017/04/25 01:53:00,109.787,109.798,109.781,109.795,109.79,109.801,109.784,109.798
2017/04/25 01:54:00,109.795,109.812,109.793,109.811,109.798,109.815,109.796,109.814
2017/04/25 01:55:00,109.811,109.811,109.769,109.769,109.814,109.814,109.772,109.772
2017/04/25 01:56:00,109.769,109.775,109.747,109.762,109.772,109.778,109.75,109.765
2017/04/25 01:57:00,109.762,109.778,109.755,109.764,109.765,109.781,109.758,109.767
2017/04/25 01:58:00,109.764,109.767,109.736,109.74,109.767,109.77,109.739,109.743
2017/04/25 01:59:00,109.74,109.791,109.74,109.786,109.743,109.794,109.743,109.789
2017/04/25 02:00:00,109.786,109.795,109.777,109.792,109.789,109.798,109.78,109.795
2017/04/25 02:01:00,109.792,109.822,109.787,109.811,109.795,109.825,109.79,109.814
2017/04/25 02:02:00,109.811,109.834,109.81,109.812,109.814,109.837,109.813,109.815
2017/04/25 02:03:00,109.812,109.831,109.808,109.829,109.815,109.834,109.811,109.832
2017/04/25 02:04:00,109.829,109.832,109.812,109.825,109.832,109.835,109.815,109.828
2017/04/25 02:05:00,109.825,109.832,109.816,109.818,109.828,109.835,109.819,109.821
2017/04/25 02:06:00,109.818,109.835,109.815,109.835,109.821,109.838,109.818,109.838
2017/04/25 02:07:00,109.835,109.837,109.823,109.836,109.838,109.84,109.826,109.839
2017/04/25 02:08:00,109.836,109.842,109.83,109.835,109.839,109.845,109.833,109.838
2017/04/25 02:09:00,109.835,109.838,109.822,109.822,109.838,109.841,109.825,109.825
2017/04/25 02:10:00,109.822,109.839,109.821,109.837,109.825,109.842,109.824,109.84
2017/04/25 02:11:00,109.837,109.845,109.829,109.842,109.84,109.848,109.832,109.845
2017/04/25 02:12:00,109.842,109.877,109.836,109.877,109.845,109.88,109.839,109.88
2017/04/25 02:13:00,109.877,109.901,109.868,109.897,109.88,109.904,109.871,109.9
2017/04/25 02:14:00,109.897,109.914,109.882,109.901,109.9,109.917,109.885,109.904
2017/04/25 02:15:00,109.901,109.901,109.877,109.879,109.904,109.904,109.88,109.882
2017/04/25 02:16:00,109.879,109.881,109.864,109.874,109.882,109.884,109.867,109.877
2017/04/25 02:17:00,109.874,109.891,109.87,109.884,109.877,109.894,109.873,109.887
2017/04/25 02:18:00,109.884,109.893,109.878,109.889,109.887,109.896,109.881,109.892
2017/04/25 02:19:00,109.889,109.902,109.889,109.897,109.892,109.905,109.892,109.9
2017/04/25 02:20:00,109.897,109.897,109.877,109.881,109.9,109.9,109.88,109.884
2017/04/25 02:21:00,109.881,109.903,109.877,109.892,109.884,109.906,109.88,109.895
2017/04/25 02:22:00,109.892,109.905,109.885,109.889,109.895,109.908,109.888,109.892
2017/04/25 02:23:00,109.889,109.893,109.877,109.891,109.892,109.896,109.88,109.894
2017/04/25 02:24:00,109.891,109.894,109.884,109.892,109.894,109.897,109.887,109.895
2017/04/25 02:25:00,109.892,109.9,109.89,109.89,109.895,109.903,109.893,109.893
2017/04/25 02:26:00,109.89,109.899,109.889,109.896,109.893,109.902,109.892,109.899
2017/04/25 02:27:00,109.896,109.896,109.879,109.886,109.899,109.899,109.882,109.889
2017/04/25 02:28:00,109.886,109.901,109.877,109.884,109.889,109.904,109.88,109.887
2017/04/25 02:29:00,109.884,109.886,109.859,109.865,109.887,109.889,109.862,109.868
2017/04/25 02:30:00,109.865,109.879,109.858,109.86,109.868,109.882,109.861,109.863
2017/04/25 02:31:00,109.86,109.873,109.858,109.861,109.863,109.876,109.861,109.864
2017/04/25 02:32:00,109.861,109.865,109.859,109.861,109.864,109.868,109.862,109.864
2017/04/25 02:33:00,109.861,109.871,109.857,109.868,109.864,109.874,109.86,109.871
2017/04/25 02:34:00,109.868,109.878,109.868,109.872,109.871,109.881,109.871,109.875
2017/04/25 02:35:00,109.872,109.873,109.863,109.873,109.875,109.876,109.866,109.876
2017/04/25 02:36:00,109.873,109.877,109.869,109.874,109.876,109.88,109.872,109.877
2017/04/25 02:37:00,109.874,109.879,109.871,109.874,109.877,109.882,109.874,109.877
2017/04/25 02:38:00,109.874,109.874,109.857,109.861,109.877,109.877,109.86,109.864
2017/04/25 02:39:00,109.861,109.865,109.834,109.836,109.864,109.868,109.837,109.839
2017/04/25 02:40:00,109.836,109.842,109.829,109.83,109.839,109.845,109.832,109.833
2017/04/25 02:41:00,109.83,109.839,109.827,109.838,109.833,109.842,109.83,109.841
2017/04/25 02:42:00,109.838,109.85,109.836,109.84,109.841,109.853,109.839,109.843
2017/04/25 02:43:00,109.84,109.841,109.83,109.835,109.843,109.844,109.833,109.838
2017/04/25 02:44:00,109.835,109.842,109.83,109.836,109.838,109.845,109.833,109.839
2017/04/25 02:45:00,109.836,109.844,109.832,109.833,109.839,109.847,109.835,109.836
2017/04/25 02:46:00,109.833,109.834,109.796,109.798,109.836,109.837,109.799,109.801
2017/04/25 02:47:00,109.798,109.812,109.791,109.811,109.801,109.815,109.794,109.814
2017/04/25 02:48:00,109.811,109.818,109.802,109.805,109.814,109.821,109.805,109.808
2017/04/25 02:49:00,109.805,109.806,109.786,109.788,109.808,109.809,109.789,109.791
2017/04/25 02:50:00,109.788,109.789,109.766,109.767,109.791,109.792,109.769,109.77
2017/04/25 02:51:00,109.767,109.776,109.759,109.768,109.77,109.779,109.762,109.771
2017/04/25 02:52:00,109.768,109.769,109.756,109.759,109.771,109.772,109.759,109.762
2017/04/25 02:53:00,109.759,109.821,109.757,109.82,109.762,109.824,109.76,109.823
2017/04/25 02:54:00,109.82,109.822,109.811,109.813,109.823,109.825,109.814,109.816
2017/04/25 02:55:00,109.813,109.827,109.791,109.801,109.816,109.83,109.794,109.804
2017/04/25 02:56:00,109.801,109.805,109.797,109.803,109.804,109.808,109.8,109.806
2017/04/25 02:57:00,109.803,109.816,109.803,109.81,109.806,109.819,109.806,109.813
2017/04/25 02:58:00,109.81,109.813,109.802,109.804,109.813,109.816,109.805,109.807
2017/04/25 02:59:00,109.804,109.813,109.799,109.807,109.807,109.816,109.802,109.81
2017/04/25 03:00:00,109.807,109.811,109.787,109.805,109.81,109.814,109.79,109.808
2017/04/25 03:01:00,109.805,109.806,109.791,109.793,109.808,109.809,109.794,109.796
2017/04/25 03:02:00,109.793,109.795,109.758,109.759,109.796,109.798,109.761,109.762
2017/04/25 03:03:00,109.759,109.779,109.757,109.766,109.762,109.782,109.76,109.769
2017/04/25 03:04:00,109.766,109.769,109.761,109.768,109.769,109.772,109.764,109.771
2017/04/25 03:05:00,109.768,109.779,109.765,109.777,109.771,109.782,109.768,109.78
2017/04/25 03:06:00,109.777,109.794,109.775,109.792,109.78,109.797,109.778,109.795
2017/04/25 03:07:00,109.792,109.794,109.778,109.788,109.795,109.797,109.781,109.791
2017/04/25 03:08:00,109.788,109.788,109.777,109.787,109.791,109.791,109.78,109.79
2017/04/25 03:09:00,109.787,109.795,109.78,109.787,109.79,109.798,109.783,109.79
2017/04/25 03:10:00,109.787,109.799,109.786,109.79,109.79,109.802,109.789,109.793
2017/04/25 03:11:00,109.79,109.793,109.773,109.777,109.793,109.796,109.776,109.78
2017/04/25 03:12:00,109.777,109.793,109.775,109.787,109.78,109.796,109.778,109.79
2017/04/25 03:13:00,109.787,109.799,109.776,109.799,109.79,109.802,109.779,109.802
2017/04/25 03:14:00,109.799,109.803,109.793,109.8,109.802,109.806,109.796,109.803
2017/04/25 03:15:00,109.8,109.865,109.797,109.849,109.803,109.868,109.8,109.852
2017/04/25 03:16:00,109.849,109.874,109.835,109.853,109.852,109.877,109.838,109.856
2017/04/25 03:17:00,109.853,109.854,109.827,109.842,109.856,109.857,109.83,109.845
2017/04/25 03:18:00,109.842,109.863,109.836,109.862,109.845,109.866,109.839,109.865
2017/04/25 03:19:00,109.862,109.886,109.858,109.884,109.865,109.889,109.861,109.887
2017/04/25 03:20:00,109.884,109.936,109.88,109.932,109.887,109.939,109.883,109.935
2017/04/25 03:21:00,109.932,109.963,109.926,109.937,109.935,109.966,109.929,109.94
2017/04/25 03:22:00,109.937,109.947,109.931,109.946,109.94,109.95,109.934,109.949
2017/04/25 03:23:00,109.946,109.947,109.93,109.935,109.949,109.95,109.933,109.938
2017/04/25 03:24:00,109.935,109.94,109.912,109.915,109.938,109.943,109.915,109.918
2017/04/25 03:25:00,109.915,109.915,109.854,109.861,109.918,109.918,109.857,109.864
2017/04/25 03:26:00,109.861,109.875,109.859,109.871,109.864,109.878,109.862,109.874
2017/04/25 03:27:00,109.871,109.887,109.867,109.871,109.874,109.89,109.87,109.874
2017/04/25 03:28:00,109.871,109.876,109.857,109.871,109.874,109.879,109.86,109.874
2017/04/25 03:29:00,109.871,109.873,109.843,109.87,109.874,109.876,109.846,109.873
2017/04/25 03:30:00,109.87,109.874,109.863,109.868,109.873,109.877,109.866,109.871
2017/04/25 03:31:00,109.868,109.868,109.846,109.857,109.871,109.871,109.849,109.86
2017/04/25 03:32:00,109.857,109.88,109.842,109.873,109.86,109.883,109.845,109.876
2017/04/25 03:33:00,109.873,109.89,109.873,109.881,109.876,109.893,109.876,109.884
2017/04/25 03:34:00,109.881,109.885,109.869,109.871,109.884,109.888,109.872,109.874
2017/04/25 03:35:00,109.871,109.877,109.835,109.835,109.874,109.88,109.838,109.838
