日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/04/26 21:26:00,111.395,111.406,111.395,111.401,111.398,111.409,111.398,111.404
2017/04/26 21:27:00,111.401,111.404,111.37,111.379,111.404,111.407,111.373,111.382
2017/04/26 21:28:00,111.379,111.392,111.371,111.383,111.382,111.395,111.374,111.386
2017/04/26 21:29:00,111.383,111.383,111.369,111.376,111.386,111.386,111.372,111.379
2017/04/26 21:30:00,111.376,111.388,111.371,111.385,111.379,111.391,111.374,111.388
2017/04/26 21:31:00,111.385,111.453,111.384,111.446,111.388,111.456,111.387,111.449
2017/04/26 21:32:00,111.446,111.496,111.44,111.478,111.449,111.499,111.443,111.481
2017/04/26 21:33:00,111.478,111.614,111.469,111.614,111.481,111.617,111.472,111.617
2017/04/26 21:34:00,111.614,111.675,111.597,111.602,111.617,111.702,111.6,111.605
2017/04/26 21:35:00,111.602,111.633,111.602,111.612,111.605,111.637,111.605,111.615
2017/04/26 21:36:00,111.612,111.613,111.562,111.583,111.615,111.616,111.575,111.586
2017/04/26 21:37:00,111.583,111.677,111.583,111.669,111.586,111.68,111.586,111.672
2017/04/26 21:38:00,111.669,111.702,111.659,111.699,111.672,111.717,111.662,111.702
2017/04/26 21:39:00,111.699,111.739,111.695,111.715,111.702,111.742,111.698,111.718
2017/04/26 21:40:00,111.715,111.731,111.676,111.692,111.718,111.734,111.679,111.695
2017/04/26 21:41:00,111.692,111.714,111.669,111.672,111.695,111.717,111.672,111.675
2017/04/26 21:42:00,111.672,111.677,111.653,111.67,111.675,111.68,111.656,111.673
2017/04/26 21:43:00,111.67,111.67,111.642,111.646,111.673,111.673,111.645,111.649
2017/04/26 21:44:00,111.646,111.646,111.624,111.63,111.649,111.649,111.627,111.633
2017/04/26 21:45:00,111.63,111.651,111.594,111.628,111.633,111.654,111.61,111.631
2017/04/26 21:46:00,111.628,111.673,111.624,111.66,111.631,111.676,111.627,111.663
2017/04/26 21:47:00,111.66,111.66,111.615,111.625,111.663,111.663,111.618,111.628
2017/04/26 21:48:00,111.625,111.634,111.611,111.622,111.628,111.637,111.614,111.625
2017/04/26 21:49:00,111.622,111.639,111.601,111.612,111.625,111.642,111.604,111.615
2017/04/26 21:50:00,111.612,111.615,111.527,111.532,111.615,111.618,111.53,111.561
2017/04/26 21:51:00,111.532,111.57,111.505,111.51,111.561,111.573,111.508,111.513
2017/04/26 21:52:00,111.51,111.511,111.474,111.497,111.513,111.523,111.486,111.5
2017/04/26 21:53:00,111.497,111.512,111.466,111.466,111.5,111.515,111.469,111.469
2017/04/26 21:54:00,111.466,111.466,111.403,111.436,111.469,111.469,111.406,111.439
2017/04/26 21:55:00,111.436,111.447,111.425,111.441,111.439,111.45,111.428,111.444
2017/04/26 21:56:00,111.441,111.456,111.423,111.428,111.444,111.459,111.426,111.431
2017/04/26 21:57:00,111.428,111.478,111.427,111.47,111.431,111.481,111.43,111.473
2017/04/26 21:58:00,111.47,111.485,111.437,111.447,111.473,111.488,111.44,111.45
2017/04/26 21:59:00,111.447,111.47,111.44,111.458,111.45,111.473,111.443,111.461
2017/04/26 22:00:00,111.458,111.462,111.433,111.433,111.461,111.465,111.436,111.436
2017/04/26 22:01:00,111.433,111.434,111.173,111.254,111.436,111.437,111.202,111.257
2017/04/26 22:02:00,111.254,111.306,111.251,111.304,111.257,111.309,111.254,111.307
2017/04/26 22:03:00,111.304,111.345,111.298,111.317,111.307,111.348,111.301,111.32
2017/04/26 22:04:00,111.317,111.368,111.315,111.35,111.32,111.371,111.318,111.353
2017/04/26 22:05:00,111.35,111.366,111.34,111.363,111.353,111.369,111.343,111.366
2017/04/26 22:06:00,111.363,111.372,111.345,111.364,111.366,111.375,111.348,111.367
2017/04/26 22:07:00,111.364,111.374,111.348,111.365,111.367,111.377,111.351,111.368
2017/04/26 22:08:00,111.365,111.368,111.355,111.358,111.368,111.371,111.358,111.361
2017/04/26 22:09:00,111.358,111.418,111.354,111.402,111.361,111.421,111.359,111.405
2017/04/26 22:10:00,111.402,111.41,111.398,111.4,111.405,111.413,111.401,111.403
2017/04/26 22:11:00,111.4,111.436,111.394,111.436,111.403,111.439,111.397,111.439
2017/04/26 22:12:00,111.436,111.436,111.406,111.419,111.439,111.439,111.409,111.422
2017/04/26 22:13:00,111.419,111.428,111.403,111.403,111.422,111.431,111.406,111.406
2017/04/26 22:14:00,111.403,111.42,111.393,111.42,111.406,111.423,111.396,111.423
2017/04/26 22:15:00,111.42,111.428,111.407,111.424,111.423,111.431,111.41,111.427
2017/04/26 22:16:00,111.424,111.427,111.414,111.414,111.427,111.43,111.417,111.417
2017/04/26 22:17:00,111.414,111.487,111.412,111.471,111.417,111.49,111.415,111.474
2017/04/26 22:18:00,111.471,111.474,111.459,111.466,111.474,111.477,111.462,111.469
2017/04/26 22:19:00,111.466,111.472,111.45,111.451,111.469,111.475,111.453,111.454
2017/04/26 22:20:00,111.451,111.468,111.446,111.463,111.454,111.471,111.449,111.466
2017/04/26 22:21:00,111.463,111.506,111.46,111.501,111.466,111.509,111.463,111.504
2017/04/26 22:22:00,111.501,111.513,111.482,111.485,111.504,111.516,111.485,111.488
2017/04/26 22:23:00,111.485,111.491,111.475,111.484,111.488,111.494,111.478,111.487
2017/04/26 22:24:00,111.484,111.487,111.454,111.454,111.487,111.49,111.457,111.457
2017/04/26 22:25:00,111.454,111.459,111.42,111.431,111.457,111.462,111.423,111.434
2017/04/26 22:26:00,111.431,111.447,111.425,111.434,111.434,111.45,111.428,111.437
2017/04/26 22:27:00,111.434,111.452,111.423,111.449,111.437,111.455,111.426,111.452
2017/04/26 22:28:00,111.449,111.531,111.449,111.493,111.452,111.534,111.452,111.496
2017/04/26 22:29:00,111.493,111.493,111.472,111.476,111.496,111.496,111.475,111.479
2017/04/26 22:30:00,111.476,111.478,111.428,111.452,111.479,111.481,111.431,111.455
2017/04/26 22:31:00,111.452,111.47,111.443,111.469,111.455,111.473,111.446,111.472
2017/04/26 22:32:00,111.469,111.514,111.469,111.512,111.472,111.517,111.472,111.515
2017/04/26 22:33:00,111.512,111.548,111.512,111.522,111.515,111.551,111.515,111.525
2017/04/26 22:34:00,111.522,111.566,111.509,111.564,111.525,111.569,111.512,111.567
2017/04/26 22:35:00,111.564,111.627,111.563,111.602,111.567,111.647,111.566,111.605
2017/04/26 22:36:00,111.602,111.602,111.565,111.58,111.605,111.605,111.568,111.583
2017/04/26 22:37:00,111.58,111.582,111.559,111.563,111.583,111.585,111.562,111.566
2017/04/26 22:38:00,111.563,111.564,111.534,111.537,111.566,111.567,111.537,111.54
2017/04/26 22:39:00,111.537,111.538,111.506,111.527,111.54,111.541,111.509,111.53
2017/04/26 22:40:00,111.527,111.539,111.519,111.53,111.53,111.542,111.522,111.533
2017/04/26 22:41:00,111.53,111.556,111.53,111.545,111.533,111.559,111.533,111.548
2017/04/26 22:42:00,111.545,111.547,111.522,111.527,111.548,111.55,111.525,111.53
2017/04/26 22:43:00,111.527,111.532,111.504,111.516,111.53,111.535,111.507,111.519
2017/04/26 22:44:00,111.516,111.524,111.498,111.5,111.519,111.527,111.501,111.503
2017/04/26 22:45:00,111.5,111.508,111.393,111.41,111.503,111.511,111.396,111.413
2017/04/26 22:46:00,111.41,111.422,111.366,111.381,111.413,111.425,111.369,111.384
2017/04/26 22:47:00,111.381,111.394,111.362,111.372,111.384,111.397,111.365,111.375
2017/04/26 22:48:00,111.372,111.418,111.371,111.408,111.375,111.421,111.374,111.411
2017/04/26 22:49:00,111.408,111.425,111.402,111.422,111.411,111.428,111.405,111.425
2017/04/26 22:50:00,111.422,111.443,111.418,111.436,111.425,111.446,111.421,111.439
2017/04/26 22:51:00,111.436,111.438,111.387,111.414,111.439,111.441,111.39,111.417
2017/04/26 22:52:00,111.414,111.438,111.408,111.428,111.417,111.441,111.411,111.431
2017/04/26 22:53:00,111.428,111.437,111.413,111.417,111.431,111.44,111.416,111.42
2017/04/26 22:54:00,111.417,111.426,111.41,111.416,111.42,111.429,111.413,111.419
2017/04/26 22:55:00,111.416,111.431,111.408,111.42,111.419,111.434,111.411,111.423
2017/04/26 22:56:00,111.42,111.445,111.412,111.445,111.423,111.448,111.415,111.448
2017/04/26 22:57:00,111.445,111.475,111.417,111.417,111.448,111.478,111.42,111.42
2017/04/26 22:58:00,111.417,111.418,111.396,111.41,111.42,111.421,111.399,111.413
2017/04/26 22:59:00,111.41,111.435,111.401,111.424,111.413,111.438,111.404,111.427
2017/04/26 23:00:00,111.424,111.439,111.362,111.434,111.427,111.442,111.365,111.437
2017/04/26 23:01:00,111.434,111.48,111.43,111.478,111.437,111.483,111.433,111.481
2017/04/26 23:02:00,111.478,111.522,111.471,111.487,111.481,111.525,111.474,111.49
2017/04/26 23:03:00,111.487,111.5,111.458,111.465,111.49,111.503,111.461,111.468
2017/04/26 23:04:00,111.465,111.471,111.442,111.466,111.468,111.474,111.445,111.469
2017/04/26 23:05:00,111.466,111.478,111.46,111.467,111.469,111.481,111.463,111.47
2017/04/26 23:06:00,111.467,111.495,111.46,111.474,111.47,111.498,111.463,111.477
2017/04/26 23:07:00,111.474,111.476,111.457,111.473,111.477,111.479,111.46,111.476
2017/04/26 23:08:00,111.473,111.518,111.468,111.514,111.476,111.521,111.471,111.517
2017/04/26 23:09:00,111.514,111.516,111.471,111.477,111.517,111.519,111.474,111.48
2017/04/26 23:10:00,111.477,111.504,111.477,111.485,111.48,111.507,111.48,111.488
2017/04/26 23:11:00,111.485,111.496,111.468,111.49,111.488,111.499,111.471,111.493
2017/04/26 23:12:00,111.49,111.496,111.473,111.489,111.493,111.499,111.476,111.492
2017/04/26 23:13:00,111.489,111.522,111.487,111.505,111.492,111.525,111.49,111.508
2017/04/26 23:14:00,111.505,111.515,111.493,111.502,111.508,111.518,111.496,111.505
2017/04/26 23:15:00,111.502,111.505,111.491,111.492,111.505,111.508,111.494,111.495
2017/04/26 23:16:00,111.492,111.496,111.46,111.466,111.495,111.499,111.463,111.469
2017/04/26 23:17:00,111.466,111.479,111.46,111.468,111.469,111.482,111.463,111.471
2017/04/26 23:18:00,111.468,111.477,111.459,111.473,111.471,111.48,111.462,111.476
2017/04/26 23:19:00,111.473,111.487,111.473,111.478,111.476,111.49,111.476,111.481
2017/04/26 23:20:00,111.478,111.492,111.469,111.474,111.481,111.495,111.472,111.477
2017/04/26 23:21:00,111.474,111.486,111.47,111.477,111.477,111.489,111.473,111.48
2017/04/26 23:22:00,111.477,111.494,111.471,111.493,111.48,111.497,111.474,111.496
2017/04/26 23:23:00,111.493,111.497,111.48,111.482,111.496,111.5,111.483,111.485
2017/04/26 23:24:00,111.482,111.506,111.475,111.49,111.485,111.509,111.478,111.493
2017/04/26 23:25:00,111.49,111.504,111.489,111.499,111.493,111.507,111.492,111.502
2017/04/26 23:26:00,111.499,111.499,111.478,111.482,111.502,111.502,111.481,111.485
2017/04/26 23:27:00,111.482,111.482,111.434,111.445,111.485,111.485,111.437,111.448
2017/04/26 23:28:00,111.445,111.473,111.444,111.469,111.448,111.476,111.447,111.472
2017/04/26 23:29:00,111.469,111.517,111.464,111.517,111.472,111.52,111.467,111.52
2017/04/26 23:30:00,111.517,111.555,111.517,111.547,111.52,111.558,111.52,111.55
2017/04/26 23:31:00,111.547,111.553,111.532,111.535,111.55,111.556,111.535,111.538
2017/04/26 23:32:00,111.535,111.538,111.518,111.519,111.538,111.541,111.521,111.522
2017/04/26 23:33:00,111.519,111.523,111.499,111.51,111.522,111.526,111.502,111.513
2017/04/26 23:34:00,111.51,111.553,111.51,111.522,111.513,111.556,111.513,111.525
2017/04/26 23:35:00,111.522,111.536,111.486,111.488,111.525,111.539,111.489,111.491
2017/04/26 23:36:00,111.488,111.515,111.487,111.51,111.491,111.518,111.49,111.513
2017/04/26 23:37:00,111.51,111.511,111.485,111.491,111.513,111.514,111.488,111.494
2017/04/26 23:38:00,111.491,111.528,111.489,111.497,111.494,111.531,111.492,111.5
2017/04/26 23:39:00,111.497,111.523,111.484,111.502,111.5,111.526,111.487,111.505
2017/04/26 23:40:00,111.502,111.516,111.5,111.501,111.505,111.519,111.503,111.504
2017/04/26 23:41:00,111.501,111.51,111.475,111.507,111.504,111.513,111.478,111.51
2017/04/26 23:42:00,111.507,111.507,111.486,111.488,111.51,111.51,111.489,111.491
2017/04/26 23:43:00,111.488,111.499,111.482,111.487,111.491,111.502,111.485,111.49
2017/04/26 23:44:00,111.487,111.496,111.469,111.478,111.49,111.499,111.472,111.481
2017/04/26 23:45:00,111.478,111.497,111.478,111.492,111.481,111.5,111.481,111.495
2017/04/26 23:46:00,111.492,111.504,111.471,111.479,111.495,111.507,111.474,111.482
2017/04/26 23:47:00,111.479,111.502,111.474,111.474,111.482,111.505,111.477,111.477
2017/04/26 23:48:00,111.474,111.48,111.449,111.473,111.477,111.483,111.452,111.476
2017/04/26 23:49:00,111.473,111.48,111.468,111.475,111.476,111.483,111.471,111.478
2017/04/26 23:50:00,111.475,111.491,111.471,111.484,111.478,111.494,111.474,111.487
2017/04/26 23:51:00,111.484,111.496,111.48,111.495,111.487,111.499,111.483,111.498
2017/04/26 23:52:00,111.495,111.51,111.464,111.481,111.498,111.513,111.467,111.484
2017/04/26 23:53:00,111.481,111.484,111.464,111.469,111.484,111.487,111.467,111.472
2017/04/26 23:54:00,111.469,111.478,111.423,111.433,111.472,111.481,111.426,111.436
2017/04/26 23:55:00,111.433,111.446,111.43,111.434,111.436,111.449,111.433,111.437
2017/04/26 23:56:00,111.434,111.462,111.434,111.461,111.437,111.465,111.437,111.464
2017/04/26 23:57:00,111.461,111.571,111.46,111.569,111.464,111.574,111.463,111.572
2017/04/26 23:58:00,111.569,111.622,111.554,111.582,111.572,111.625,111.569,111.585
2017/04/26 23:59:00,111.582,111.614,111.582,111.597,111.585,111.617,111.585,111.6
2017/04/27 00:00:00,111.597,111.638,111.586,111.603,111.6,111.641,111.589,111.606
2017/04/27 00:01:00,111.603,111.615,111.585,111.604,111.606,111.618,111.588,111.607
2017/04/27 00:02:00,111.604,111.608,111.573,111.574,111.607,111.611,111.576,111.577
2017/04/27 00:03:00,111.574,111.625,111.573,111.602,111.577,111.628,111.576,111.605
2017/04/27 00:04:00,111.602,111.615,111.591,111.6,111.605,111.618,111.594,111.603
2017/04/27 00:05:00,111.6,111.605,111.586,111.59,111.603,111.608,111.589,111.593
2017/04/27 00:06:00,111.59,111.591,111.579,111.584,111.593,111.594,111.582,111.587
2017/04/27 00:07:00,111.584,111.593,111.565,111.573,111.587,111.596,111.568,111.576
2017/04/27 00:08:00,111.573,111.585,111.561,111.561,111.576,111.588,111.564,111.564
2017/04/27 00:09:00,111.561,111.57,111.546,111.57,111.564,111.573,111.549,111.573
2017/04/27 00:10:00,111.57,111.603,111.562,111.59,111.573,111.606,111.565,111.593
2017/04/27 00:11:00,111.59,111.606,111.588,111.597,111.593,111.609,111.591,111.6
2017/04/27 00:12:00,111.597,111.598,111.577,111.579,111.6,111.601,111.58,111.582
2017/04/27 00:13:00,111.579,111.587,111.562,111.581,111.582,111.59,111.565,111.584
2017/04/27 00:14:00,111.581,111.585,111.561,111.568,111.584,111.588,111.564,111.571
2017/04/27 00:15:00,111.568,111.586,111.559,111.582,111.571,111.589,111.562,111.585
2017/04/27 00:16:00,111.582,111.598,111.581,111.587,111.585,111.601,111.584,111.59
2017/04/27 00:17:00,111.587,111.611,111.587,111.611,111.59,111.614,111.59,111.614
2017/04/27 00:18:00,111.611,111.611,111.595,111.598,111.614,111.614,111.598,111.601
2017/04/27 00:19:00,111.598,111.617,111.594,111.616,111.601,111.62,111.597,111.619
2017/04/27 00:20:00,111.616,111.616,111.565,111.579,111.619,111.619,111.568,111.582
2017/04/27 00:21:00,111.579,111.597,111.568,111.588,111.582,111.6,111.571,111.591
2017/04/27 00:22:00,111.588,111.608,111.587,111.606,111.591,111.611,111.59,111.609
2017/04/27 00:23:00,111.606,111.736,111.599,111.7,111.609,111.739,111.602,111.703
2017/04/27 00:24:00,111.7,111.723,111.679,111.719,111.703,111.726,111.682,111.722
2017/04/27 00:25:00,111.719,111.731,111.681,111.697,111.722,111.734,111.684,111.7
2017/04/27 00:26:00,111.697,111.705,111.674,111.677,111.7,111.708,111.677,111.68
2017/04/27 00:27:00,111.677,111.7,111.672,111.687,111.68,111.703,111.675,111.69
2017/04/27 00:28:00,111.687,111.703,111.676,111.682,111.69,111.706,111.679,111.685
2017/04/27 00:29:00,111.682,111.684,111.659,111.664,111.685,111.687,111.662,111.667
2017/04/27 00:30:00,111.664,111.694,111.664,111.692,111.667,111.697,111.667,111.695
2017/04/27 00:31:00,111.692,111.694,111.655,111.658,111.695,111.697,111.658,111.661
2017/04/27 00:32:00,111.658,111.676,111.642,111.674,111.661,111.679,111.645,111.677
2017/04/27 00:33:00,111.674,111.682,111.671,111.677,111.677,111.685,111.674,111.68
2017/04/27 00:34:00,111.677,111.681,111.655,111.664,111.68,111.684,111.658,111.667
2017/04/27 00:35:00,111.664,111.679,111.66,111.663,111.667,111.682,111.663,111.666
2017/04/27 00:36:00,111.663,111.675,111.643,111.661,111.666,111.678,111.646,111.664
2017/04/27 00:37:00,111.661,111.675,111.66,111.669,111.664,111.678,111.663,111.672
2017/04/27 00:38:00,111.669,111.683,111.663,111.671,111.672,111.686,111.666,111.674
2017/04/27 00:39:00,111.671,111.704,111.671,111.693,111.674,111.707,111.674,111.696
2017/04/27 00:40:00,111.693,111.693,111.675,111.686,111.696,111.696,111.678,111.689
2017/04/27 00:41:00,111.686,111.706,111.68,111.702,111.689,111.709,111.683,111.705
2017/04/27 00:42:00,111.702,111.711,111.671,111.686,111.705,111.714,111.674,111.689
2017/04/27 00:43:00,111.686,111.712,111.681,111.692,111.689,111.715,111.684,111.695
2017/04/27 00:44:00,111.692,111.696,111.661,111.665,111.695,111.699,111.664,111.668
2017/04/27 00:45:00,111.665,111.665,111.61,111.623,111.668,111.668,111.613,111.626
2017/04/27 00:46:00,111.623,111.631,111.529,111.529,111.626,111.634,111.532,111.532
2017/04/27 00:47:00,111.529,111.538,111.469,111.516,111.532,111.541,111.489,111.519
2017/04/27 00:48:00,111.516,111.536,111.507,111.518,111.519,111.539,111.51,111.521
2017/04/27 00:49:00,111.518,111.518,111.408,111.419,111.521,111.521,111.411,111.422
2017/04/27 00:50:00,111.419,111.466,111.417,111.452,111.422,111.469,111.42,111.455
2017/04/27 00:51:00,111.452,111.491,111.445,111.482,111.455,111.494,111.448,111.485
2017/04/27 00:52:00,111.482,111.534,111.48,111.531,111.485,111.537,111.483,111.534
2017/04/27 00:53:00,111.531,111.531,111.507,111.518,111.534,111.534,111.51,111.521
2017/04/27 00:54:00,111.518,111.518,111.492,111.512,111.521,111.521,111.495,111.515
2017/04/27 00:55:00,111.512,111.576,111.507,111.539,111.515,111.591,111.51,111.542
2017/04/27 00:56:00,111.539,111.548,111.527,111.541,111.542,111.551,111.53,111.544
2017/04/27 00:57:00,111.541,111.547,111.524,111.532,111.544,111.55,111.527,111.535
2017/04/27 00:58:00,111.532,111.548,111.524,111.524,111.535,111.551,111.527,111.527
2017/04/27 00:59:00,111.524,111.542,111.523,111.531,111.527,111.545,111.526,111.534
2017/04/27 01:00:00,111.531,111.531,111.498,111.517,111.534,111.534,111.501,111.52
2017/04/27 01:01:00,111.517,111.58,111.512,111.578,111.52,111.583,111.515,111.581
2017/04/27 01:02:00,111.578,111.62,111.573,111.619,111.581,111.623,111.576,111.622
2017/04/27 01:03:00,111.619,111.631,111.604,111.606,111.622,111.634,111.607,111.609
2017/04/27 01:04:00,111.606,111.618,111.601,111.605,111.609,111.621,111.604,111.608
2017/04/27 01:05:00,111.605,111.613,111.588,111.595,111.608,111.616,111.591,111.598
2017/04/27 01:06:00,111.595,111.598,111.566,111.568,111.598,111.601,111.569,111.571
2017/04/27 01:07:00,111.568,111.576,111.555,111.566,111.571,111.579,111.558,111.569
2017/04/27 01:08:00,111.566,111.582,111.562,111.573,111.569,111.585,111.565,111.576
2017/04/27 01:09:00,111.573,111.592,111.573,111.581,111.576,111.595,111.576,111.584
2017/04/27 01:10:00,111.581,111.617,111.581,111.608,111.584,111.62,111.584,111.611
2017/04/27 01:11:00,111.608,111.623,111.599,111.602,111.611,111.626,111.602,111.605
2017/04/27 01:12:00,111.602,111.612,111.593,111.601,111.605,111.615,111.596,111.604
2017/04/27 01:13:00,111.601,111.612,111.593,111.608,111.604,111.615,111.596,111.611
2017/04/27 01:14:00,111.608,111.614,111.593,111.596,111.611,111.617,111.596,111.599
2017/04/27 01:15:00,111.596,111.597,111.553,111.569,111.599,111.6,111.556,111.572
2017/04/27 01:16:00,111.569,111.588,111.566,111.584,111.572,111.591,111.569,111.587
2017/04/27 01:17:00,111.584,111.584,111.562,111.57,111.587,111.587,111.565,111.573
2017/04/27 01:18:00,111.57,111.579,111.567,111.576,111.573,111.582,111.57,111.579
2017/04/27 01:19:00,111.576,111.576,111.566,111.57,111.579,111.579,111.569,111.573
2017/04/27 01:20:00,111.57,111.585,111.568,111.57,111.573,111.588,111.571,111.573
2017/04/27 01:21:00,111.57,111.586,111.57,111.586,111.573,111.589,111.573,111.589
2017/04/27 01:22:00,111.586,111.591,111.563,111.566,111.589,111.594,111.566,111.569
2017/04/27 01:23:00,111.566,111.579,111.561,111.566,111.569,111.582,111.564,111.569
2017/04/27 01:24:00,111.566,111.583,111.559,111.575,111.569,111.586,111.562,111.578
2017/04/27 01:25:00,111.575,111.576,111.563,111.563,111.578,111.579,111.566,111.566
2017/04/27 01:26:00,111.563,111.565,111.532,111.536,111.566,111.568,111.535,111.539
2017/04/27 01:27:00,111.536,111.566,111.529,111.566,111.539,111.569,111.532,111.569
2017/04/27 01:28:00,111.566,111.593,111.562,111.588,111.569,111.596,111.565,111.591
2017/04/27 01:29:00,111.588,111.59,111.571,111.574,111.591,111.593,111.574,111.577
2017/04/27 01:30:00,111.574,111.595,111.574,111.589,111.577,111.598,111.577,111.592
2017/04/27 01:31:00,111.589,111.59,111.574,111.58,111.592,111.593,111.577,111.583
2017/04/27 01:32:00,111.58,111.59,111.574,111.585,111.583,111.593,111.577,111.588
2017/04/27 01:33:00,111.585,111.605,111.585,111.603,111.588,111.608,111.588,111.606
2017/04/27 01:34:00,111.603,111.635,111.601,111.621,111.606,111.638,111.604,111.624
2017/04/27 01:35:00,111.621,111.624,111.617,111.618,111.624,111.627,111.62,111.621
2017/04/27 01:36:00,111.618,111.62,111.605,111.607,111.621,111.623,111.608,111.61
2017/04/27 01:37:00,111.607,111.609,111.592,111.6,111.61,111.612,111.595,111.603
2017/04/27 01:38:00,111.6,111.628,111.6,111.627,111.603,111.631,111.603,111.63
2017/04/27 01:39:00,111.627,111.659,111.626,111.638,111.63,111.662,111.629,111.641
2017/04/27 01:40:00,111.638,111.638,111.616,111.626,111.641,111.641,111.619,111.629
2017/04/27 01:41:00,111.626,111.638,111.624,111.629,111.629,111.641,111.627,111.632
2017/04/27 01:42:00,111.629,111.635,111.626,111.628,111.632,111.638,111.629,111.631
2017/04/27 01:43:00,111.628,111.629,111.599,111.608,111.631,111.632,111.602,111.611
2017/04/27 01:44:00,111.608,111.624,111.593,111.619,111.611,111.627,111.596,111.622
2017/04/27 01:45:00,111.619,111.635,111.599,111.607,111.622,111.638,111.602,111.61
2017/04/27 01:46:00,111.607,111.674,111.595,111.673,111.61,111.677,111.598,111.676
2017/04/27 01:47:00,111.673,111.7,111.664,111.684,111.676,111.703,111.667,111.687
2017/04/27 01:48:00,111.684,111.684,111.63,111.643,111.687,111.687,111.633,111.646
2017/04/27 01:49:00,111.643,111.669,111.628,111.663,111.646,111.672,111.631,111.666
2017/04/27 01:50:00,111.663,111.729,111.658,111.721,111.666,111.732,111.661,111.724
2017/04/27 01:51:00,111.721,111.723,111.677,111.695,111.724,111.726,111.68,111.698
2017/04/27 01:52:00,111.695,111.716,111.68,111.712,111.698,111.719,111.683,111.715
2017/04/27 01:53:00,111.712,111.731,111.692,111.695,111.715,111.734,111.695,111.698
2017/04/27 01:54:00,111.695,111.703,111.672,111.699,111.698,111.706,111.675,111.702
2017/04/27 01:55:00,111.699,111.716,111.684,111.69,111.702,111.719,111.687,111.693
2017/04/27 01:56:00,111.69,111.715,111.689,111.694,111.693,111.718,111.692,111.697
2017/04/27 01:57:00,111.694,111.723,111.694,111.709,111.697,111.726,111.697,111.712
2017/04/27 01:58:00,111.709,111.764,111.709,111.732,111.712,111.786,111.712,111.735
2017/04/27 01:59:00,111.732,111.734,111.695,111.695,111.735,111.737,111.71,111.713
2017/04/27 02:00:00,111.695,111.72,111.689,111.691,111.713,111.725,111.692,111.694
2017/04/27 02:01:00,111.691,111.746,111.69,111.74,111.694,111.749,111.693,111.743
2017/04/27 02:02:00,111.74,111.752,111.709,111.727,111.743,111.755,111.712,111.73
2017/04/27 02:03:00,111.727,111.739,111.711,111.731,111.73,111.742,111.714,111.734
2017/04/27 02:04:00,111.731,111.732,111.7,111.704,111.734,111.735,111.703,111.707
2017/04/27 02:05:00,111.704,111.74,111.701,111.739,111.707,111.743,111.704,111.742
2017/04/27 02:06:00,111.739,111.739,111.714,111.718,111.742,111.742,111.717,111.721
2017/04/27 02:07:00,111.718,111.731,111.709,111.729,111.721,111.734,111.712,111.732
2017/04/27 02:08:00,111.729,111.746,111.714,111.74,111.732,111.749,111.717,111.743
2017/04/27 02:09:00,111.74,111.762,111.74,111.753,111.743,111.765,111.743,111.756
2017/04/27 02:10:00,111.753,111.768,111.74,111.761,111.756,111.771,111.743,111.764
2017/04/27 02:11:00,111.761,111.775,111.748,111.753,111.764,111.778,111.751,111.756
2017/04/27 02:12:00,111.753,111.756,111.741,111.747,111.756,111.759,111.744,111.75
2017/04/27 02:13:00,111.747,111.747,111.698,111.703,111.75,111.75,111.701,111.706
2017/04/27 02:14:00,111.703,111.73,111.684,111.709,111.706,111.733,111.687,111.712
2017/04/27 02:15:00,111.709,111.71,111.693,111.702,111.712,111.713,111.696,111.705
2017/04/27 02:16:00,111.702,111.703,111.681,111.686,111.705,111.706,111.684,111.689
2017/04/27 02:17:00,111.686,111.717,111.686,111.696,111.689,111.72,111.689,111.699
2017/04/27 02:18:00,111.696,111.703,111.664,111.676,111.699,111.706,111.667,111.679
2017/04/27 02:19:00,111.676,111.698,111.661,111.698,111.679,111.701,111.664,111.701
2017/04/27 02:20:00,111.698,111.698,111.678,111.696,111.701,111.701,111.681,111.699
2017/04/27 02:21:00,111.696,111.698,111.672,111.674,111.699,111.701,111.675,111.677
2017/04/27 02:22:00,111.674,111.692,111.674,111.689,111.677,111.695,111.677,111.692
2017/04/27 02:23:00,111.689,111.689,111.662,111.666,111.692,111.692,111.665,111.669
2017/04/27 02:24:00,111.666,111.689,111.666,111.682,111.669,111.692,111.669,111.685
2017/04/27 02:25:00,111.682,111.692,111.658,111.661,111.685,111.695,111.661,111.664
2017/04/27 02:26:00,111.661,111.664,111.643,111.651,111.664,111.667,111.646,111.654
2017/04/27 02:27:00,111.651,111.653,111.629,111.64,111.654,111.656,111.632,111.643
2017/04/27 02:28:00,111.64,111.678,111.634,111.665,111.643,111.681,111.637,111.668
2017/04/27 02:29:00,111.665,111.711,111.663,111.668,111.668,111.714,111.666,111.671
2017/04/27 02:30:00,111.668,111.669,111.614,111.634,111.671,111.672,111.617,111.637
2017/04/27 02:31:00,111.634,111.634,111.612,111.612,111.637,111.637,111.615,111.615
2017/04/27 02:32:00,111.612,111.613,111.541,111.545,111.615,111.616,111.544,111.548
2017/04/27 02:33:00,111.545,111.555,111.512,111.525,111.548,111.558,111.515,111.528
2017/04/27 02:34:00,111.525,111.57,111.52,111.568,111.528,111.573,111.523,111.571
