日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/04/07 21:26:00,110.636,110.658,110.624,110.656,110.639,110.661,110.627,110.659
2017/04/07 21:27:00,110.656,110.682,110.644,110.673,110.659,110.685,110.647,110.676
2017/04/07 21:28:00,110.673,110.677,110.63,110.658,110.676,110.683,110.654,110.682
2017/04/07 21:29:00,110.658,110.695,110.655,110.675,110.682,110.767,110.682,110.755
2017/04/07 21:30:00,110.675,110.68,110.13,110.275,110.755,110.76,110.174,110.299
2017/04/07 21:31:00,110.275,110.407,110.258,110.374,110.299,110.431,110.282,110.398
2017/04/07 21:32:00,110.374,110.47,110.357,110.363,110.398,110.482,110.36,110.366
2017/04/07 21:33:00,110.363,110.372,110.26,110.26,110.366,110.375,110.281,110.284
2017/04/07 21:34:00,110.26,110.339,110.192,110.315,110.284,110.366,110.204,110.318
2017/04/07 21:35:00,110.315,110.326,110.263,110.31,110.318,110.353,110.266,110.313
2017/04/07 21:36:00,110.31,110.397,110.272,110.364,110.313,110.4,110.275,110.367
2017/04/07 21:37:00,110.364,110.385,110.325,110.361,110.367,110.388,110.328,110.364
2017/04/07 21:38:00,110.361,110.412,110.359,110.396,110.364,110.415,110.362,110.399
2017/04/07 21:39:00,110.396,110.448,110.376,110.419,110.399,110.451,110.379,110.422
2017/04/07 21:40:00,110.419,110.42,110.325,110.387,110.422,110.423,110.328,110.39
2017/04/07 21:41:00,110.387,110.396,110.337,110.34,110.39,110.399,110.34,110.343
2017/04/07 21:42:00,110.34,110.382,110.306,110.382,110.343,110.385,110.326,110.385
2017/04/07 21:43:00,110.382,110.428,110.362,110.423,110.385,110.431,110.365,110.426
2017/04/07 21:44:00,110.423,110.467,110.421,110.44,110.426,110.478,110.424,110.443
2017/04/07 21:45:00,110.44,110.454,110.399,110.432,110.443,110.457,110.402,110.435
2017/04/07 21:46:00,110.432,110.477,110.417,110.468,110.435,110.48,110.42,110.471
2017/04/07 21:47:00,110.468,110.47,110.422,110.454,110.471,110.473,110.425,110.457
2017/04/07 21:48:00,110.454,110.535,110.445,110.528,110.457,110.538,110.448,110.531
2017/04/07 21:49:00,110.528,110.542,110.498,110.506,110.531,110.545,110.501,110.509
2017/04/07 21:50:00,110.506,110.567,110.5,110.566,110.509,110.57,110.503,110.569
2017/04/07 21:51:00,110.566,110.622,110.543,110.61,110.569,110.626,110.553,110.613
2017/04/07 21:52:00,110.61,110.671,110.602,110.625,110.613,110.674,110.605,110.628
2017/04/07 21:53:00,110.625,110.744,110.604,110.717,110.628,110.755,110.607,110.741
2017/04/07 21:54:00,110.717,110.774,110.675,110.696,110.741,110.786,110.691,110.725
2017/04/07 21:55:00,110.696,110.717,110.658,110.688,110.725,110.725,110.675,110.691
2017/04/07 21:56:00,110.688,110.688,110.635,110.647,110.691,110.691,110.638,110.65
2017/04/07 21:57:00,110.647,110.679,110.643,110.661,110.65,110.682,110.646,110.664
2017/04/07 21:58:00,110.661,110.681,110.624,110.649,110.664,110.684,110.627,110.652
2017/04/07 21:59:00,110.649,110.666,110.632,110.647,110.652,110.669,110.635,110.65
2017/04/07 22:00:00,110.647,110.663,110.611,110.647,110.65,110.666,110.614,110.65
2017/04/07 22:01:00,110.647,110.707,110.63,110.693,110.65,110.71,110.633,110.696
2017/04/07 22:02:00,110.693,110.74,110.693,110.723,110.696,110.743,110.696,110.726
2017/04/07 22:03:00,110.723,110.782,110.702,110.761,110.726,110.787,110.705,110.764
2017/04/07 22:04:00,110.761,110.762,110.706,110.736,110.764,110.765,110.717,110.739
2017/04/07 22:05:00,110.736,110.768,110.712,110.714,110.739,110.771,110.715,110.717
2017/04/07 22:06:00,110.714,110.729,110.696,110.704,110.717,110.732,110.699,110.707
2017/04/07 22:07:00,110.704,110.74,110.684,110.731,110.707,110.743,110.687,110.734
2017/04/07 22:08:00,110.731,110.771,110.709,110.757,110.734,110.774,110.712,110.76
2017/04/07 22:09:00,110.757,110.764,110.718,110.761,110.76,110.767,110.721,110.764
2017/04/07 22:10:00,110.761,110.87,110.761,110.852,110.764,110.873,110.764,110.855
2017/04/07 22:11:00,110.852,110.873,110.844,110.851,110.855,110.876,110.847,110.854
2017/04/07 22:12:00,110.851,110.887,110.834,110.883,110.854,110.89,110.837,110.886
2017/04/07 22:13:00,110.883,110.953,110.866,110.93,110.886,110.961,110.869,110.933
2017/04/07 22:14:00,110.93,110.934,110.871,110.893,110.933,110.937,110.875,110.896
2017/04/07 22:15:00,110.893,110.938,110.861,110.919,110.896,110.941,110.879,110.922
2017/04/07 22:16:00,110.919,110.976,110.886,110.973,110.922,110.99,110.89,110.976
2017/04/07 22:17:00,110.973,110.973,110.923,110.923,110.976,110.976,110.926,110.926
2017/04/07 22:18:00,110.923,110.936,110.883,110.889,110.926,110.939,110.886,110.892
2017/04/07 22:19:00,110.889,110.903,110.876,110.883,110.892,110.906,110.879,110.886
2017/04/07 22:20:00,110.883,110.902,110.865,110.88,110.886,110.905,110.868,110.883
2017/04/07 22:21:00,110.88,110.921,110.872,110.897,110.883,110.924,110.875,110.9
2017/04/07 22:22:00,110.897,110.946,110.897,110.908,110.9,110.949,110.9,110.911
2017/04/07 22:23:00,110.908,110.908,110.859,110.871,110.911,110.911,110.862,110.874
2017/04/07 22:24:00,110.871,110.876,110.847,110.861,110.874,110.879,110.85,110.864
2017/04/07 22:25:00,110.861,110.875,110.811,110.811,110.864,110.878,110.818,110.84
2017/04/07 22:26:00,110.811,110.871,110.811,110.853,110.84,110.874,110.833,110.856
2017/04/07 22:27:00,110.853,110.864,110.839,110.862,110.856,110.867,110.842,110.865
2017/04/07 22:28:00,110.862,110.918,110.862,110.918,110.865,110.921,110.865,110.921
2017/04/07 22:29:00,110.918,110.926,110.869,110.877,110.921,110.929,110.872,110.88
2017/04/07 22:30:00,110.877,110.92,110.856,110.906,110.88,110.923,110.859,110.909
2017/04/07 22:31:00,110.906,110.908,110.844,110.869,110.909,110.911,110.847,110.872
2017/04/07 22:32:00,110.869,110.907,110.853,110.893,110.872,110.91,110.856,110.896
2017/04/07 22:33:00,110.893,110.901,110.811,110.825,110.896,110.904,110.814,110.828
2017/04/07 22:34:00,110.825,110.833,110.746,110.765,110.828,110.836,110.755,110.768
2017/04/07 22:35:00,110.765,110.775,110.741,110.767,110.768,110.778,110.744,110.77
2017/04/07 22:36:00,110.767,110.826,110.755,110.814,110.77,110.829,110.758,110.817
2017/04/07 22:37:00,110.814,110.882,110.812,110.857,110.817,110.885,110.815,110.86
2017/04/07 22:38:00,110.857,110.892,110.848,110.879,110.86,110.895,110.851,110.882
2017/04/07 22:39:00,110.879,110.89,110.846,110.851,110.882,110.893,110.849,110.854
2017/04/07 22:40:00,110.851,110.878,110.843,110.848,110.854,110.881,110.846,110.851
2017/04/07 22:41:00,110.848,110.87,110.81,110.816,110.851,110.873,110.813,110.819
2017/04/07 22:42:00,110.816,110.849,110.812,110.823,110.819,110.852,110.815,110.826
2017/04/07 22:43:00,110.823,110.836,110.783,110.785,110.826,110.839,110.786,110.788
2017/04/07 22:44:00,110.785,110.808,110.776,110.805,110.788,110.811,110.779,110.808
2017/04/07 22:45:00,110.805,110.812,110.774,110.806,110.808,110.815,110.777,110.809
2017/04/07 22:46:00,110.806,110.84,110.806,110.824,110.809,110.843,110.809,110.827
2017/04/07 22:47:00,110.824,110.827,110.786,110.787,110.827,110.83,110.789,110.79
2017/04/07 22:48:00,110.787,110.792,110.745,110.753,110.79,110.795,110.748,110.756
2017/04/07 22:49:00,110.753,110.779,110.727,110.749,110.756,110.782,110.74,110.752
2017/04/07 22:50:00,110.749,110.794,110.741,110.784,110.752,110.797,110.744,110.787
2017/04/07 22:51:00,110.784,110.785,110.754,110.762,110.787,110.788,110.757,110.765
2017/04/07 22:52:00,110.762,110.762,110.674,110.677,110.765,110.765,110.677,110.68
2017/04/07 22:53:00,110.677,110.698,110.656,110.671,110.68,110.701,110.659,110.674
2017/04/07 22:54:00,110.671,110.674,110.636,110.643,110.674,110.677,110.639,110.646
2017/04/07 22:55:00,110.643,110.684,110.636,110.665,110.646,110.687,110.639,110.668
2017/04/07 22:56:00,110.665,110.684,110.649,110.65,110.668,110.687,110.652,110.653
2017/04/07 22:57:00,110.65,110.665,110.626,110.658,110.653,110.668,110.629,110.661
2017/04/07 22:58:00,110.658,110.701,110.658,110.69,110.661,110.704,110.661,110.693
2017/04/07 22:59:00,110.69,110.697,110.654,110.664,110.693,110.7,110.657,110.667
2017/04/07 23:00:00,110.664,110.702,110.617,110.7,110.667,110.705,110.62,110.703
2017/04/07 23:01:00,110.7,110.739,110.695,110.737,110.703,110.742,110.698,110.74
2017/04/07 23:02:00,110.737,110.75,110.701,110.712,110.74,110.753,110.704,110.715
2017/04/07 23:03:00,110.712,110.751,110.701,110.728,110.715,110.754,110.704,110.731
2017/04/07 23:04:00,110.728,110.75,110.721,110.749,110.731,110.753,110.724,110.752
2017/04/07 23:05:00,110.749,110.761,110.736,110.746,110.752,110.764,110.739,110.749
2017/04/07 23:06:00,110.746,110.768,110.729,110.768,110.749,110.771,110.732,110.771
2017/04/07 23:07:00,110.768,110.793,110.748,110.762,110.771,110.796,110.751,110.765
2017/04/07 23:08:00,110.762,110.782,110.753,110.778,110.765,110.785,110.756,110.781
2017/04/07 23:09:00,110.778,110.788,110.766,110.777,110.781,110.791,110.769,110.78
2017/04/07 23:10:00,110.777,110.783,110.739,110.773,110.78,110.786,110.742,110.776
2017/04/07 23:11:00,110.773,110.789,110.766,110.785,110.776,110.792,110.769,110.788
2017/04/07 23:12:00,110.785,110.785,110.743,110.767,110.788,110.788,110.746,110.77
2017/04/07 23:13:00,110.767,110.79,110.762,110.765,110.77,110.793,110.765,110.768
2017/04/07 23:14:00,110.765,110.775,110.691,110.715,110.768,110.778,110.694,110.718
2017/04/07 23:15:00,110.715,110.723,110.679,110.695,110.718,110.726,110.682,110.698
2017/04/07 23:16:00,110.695,110.743,110.693,110.727,110.698,110.746,110.696,110.73
2017/04/07 23:17:00,110.727,110.727,110.706,110.707,110.73,110.73,110.709,110.71
2017/04/07 23:18:00,110.707,110.71,110.685,110.691,110.71,110.713,110.688,110.694
2017/04/07 23:19:00,110.691,110.71,110.689,110.697,110.694,110.713,110.692,110.7
2017/04/07 23:20:00,110.697,110.726,110.693,110.714,110.7,110.729,110.696,110.717
2017/04/07 23:21:00,110.714,110.728,110.708,110.721,110.717,110.731,110.711,110.724
2017/04/07 23:22:00,110.721,110.724,110.688,110.692,110.724,110.727,110.691,110.695
2017/04/07 23:23:00,110.692,110.724,110.673,110.714,110.695,110.727,110.676,110.717
2017/04/07 23:24:00,110.714,110.744,110.71,110.723,110.717,110.747,110.713,110.726
2017/04/07 23:25:00,110.723,110.738,110.711,110.73,110.726,110.741,110.714,110.733
2017/04/07 23:26:00,110.73,110.747,110.723,110.736,110.733,110.75,110.726,110.739
2017/04/07 23:27:00,110.736,110.739,110.721,110.736,110.739,110.742,110.724,110.739
2017/04/07 23:28:00,110.736,110.774,110.734,110.748,110.739,110.777,110.737,110.751
2017/04/07 23:29:00,110.748,110.758,110.728,110.738,110.751,110.761,110.731,110.741
2017/04/07 23:30:00,110.738,110.748,110.71,110.711,110.741,110.751,110.713,110.714
2017/04/07 23:31:00,110.711,110.722,110.7,110.72,110.714,110.725,110.703,110.723
2017/04/07 23:32:00,110.72,110.736,110.712,110.735,110.723,110.739,110.715,110.738
2017/04/07 23:33:00,110.735,110.744,110.714,110.742,110.738,110.747,110.717,110.745
2017/04/07 23:34:00,110.742,110.772,110.74,110.772,110.745,110.775,110.743,110.775
2017/04/07 23:35:00,110.772,110.782,110.752,110.757,110.775,110.785,110.755,110.76
2017/04/07 23:36:00,110.757,110.757,110.723,110.734,110.76,110.76,110.726,110.737
2017/04/07 23:37:00,110.734,110.781,110.729,110.77,110.737,110.784,110.732,110.773
2017/04/07 23:38:00,110.77,110.819,110.767,110.807,110.773,110.822,110.77,110.81
2017/04/07 23:39:00,110.807,110.819,110.794,110.81,110.81,110.822,110.797,110.813
2017/04/07 23:40:00,110.81,110.814,110.775,110.783,110.813,110.817,110.778,110.786
2017/04/07 23:41:00,110.783,110.809,110.776,110.782,110.786,110.812,110.779,110.785
2017/04/07 23:42:00,110.782,110.796,110.771,110.796,110.785,110.799,110.774,110.799
2017/04/07 23:43:00,110.796,110.801,110.776,110.779,110.799,110.804,110.779,110.782
2017/04/07 23:44:00,110.779,110.781,110.755,110.759,110.782,110.784,110.758,110.762
2017/04/07 23:45:00,110.759,110.765,110.738,110.748,110.762,110.768,110.741,110.751
2017/04/07 23:46:00,110.748,110.781,110.737,110.779,110.751,110.784,110.74,110.782
2017/04/07 23:47:00,110.779,110.796,110.775,110.786,110.782,110.799,110.778,110.789
2017/04/07 23:48:00,110.786,110.79,110.759,110.764,110.789,110.793,110.762,110.767
2017/04/07 23:49:00,110.764,110.764,110.729,110.751,110.767,110.767,110.732,110.754
2017/04/07 23:50:00,110.751,110.781,110.75,110.754,110.754,110.784,110.753,110.757
2017/04/07 23:51:00,110.754,110.761,110.736,110.749,110.757,110.764,110.739,110.752
2017/04/07 23:52:00,110.749,110.759,110.736,110.755,110.752,110.762,110.739,110.758
2017/04/07 23:53:00,110.755,110.756,110.729,110.732,110.758,110.759,110.732,110.735
2017/04/07 23:54:00,110.732,110.81,110.729,110.799,110.735,110.813,110.732,110.802
2017/04/07 23:55:00,110.799,110.816,110.794,110.795,110.802,110.819,110.797,110.798
2017/04/07 23:56:00,110.795,110.803,110.778,110.798,110.798,110.806,110.781,110.801
2017/04/07 23:57:00,110.798,110.827,110.78,110.78,110.801,110.83,110.783,110.783
2017/04/07 23:58:00,110.78,110.785,110.706,110.721,110.783,110.788,110.709,110.724
2017/04/07 23:59:00,110.721,110.727,110.708,110.723,110.724,110.73,110.711,110.726
2017/04/08 00:00:00,110.723,110.746,110.717,110.72,110.726,110.749,110.72,110.723
2017/04/08 00:01:00,110.72,110.733,110.715,110.719,110.723,110.736,110.718,110.722
2017/04/08 00:02:00,110.719,110.752,110.71,110.745,110.722,110.755,110.713,110.748
2017/04/08 00:03:00,110.745,110.745,110.674,110.684,110.748,110.748,110.677,110.687
2017/04/08 00:04:00,110.684,110.684,110.655,110.668,110.687,110.687,110.658,110.671
2017/04/08 00:05:00,110.668,110.722,110.668,110.704,110.671,110.725,110.671,110.707
2017/04/08 00:06:00,110.704,110.706,110.676,110.7,110.707,110.709,110.679,110.703
2017/04/08 00:07:00,110.7,110.713,110.646,110.66,110.703,110.716,110.649,110.663
2017/04/08 00:08:00,110.66,110.688,110.645,110.676,110.663,110.691,110.648,110.679
2017/04/08 00:09:00,110.676,110.689,110.665,110.679,110.679,110.692,110.668,110.682
2017/04/08 00:10:00,110.679,110.7,110.662,110.7,110.682,110.703,110.665,110.703
2017/04/08 00:11:00,110.7,110.702,110.669,110.674,110.703,110.705,110.672,110.677
2017/04/08 00:12:00,110.674,110.685,110.661,110.669,110.677,110.688,110.664,110.672
2017/04/08 00:13:00,110.669,110.677,110.662,110.667,110.672,110.68,110.665,110.67
2017/04/08 00:14:00,110.667,110.713,110.665,110.697,110.67,110.716,110.668,110.7
2017/04/08 00:15:00,110.697,110.72,110.687,110.715,110.7,110.723,110.69,110.718
2017/04/08 00:16:00,110.715,110.724,110.688,110.697,110.718,110.727,110.691,110.7
2017/04/08 00:17:00,110.697,110.717,110.692,110.715,110.7,110.72,110.695,110.718
2017/04/08 00:18:00,110.715,110.738,110.715,110.72,110.718,110.741,110.718,110.723
2017/04/08 00:19:00,110.72,110.727,110.686,110.694,110.723,110.73,110.689,110.697
2017/04/08 00:20:00,110.694,110.701,110.687,110.688,110.697,110.704,110.69,110.691
2017/04/08 00:21:00,110.688,110.713,110.684,110.706,110.691,110.716,110.687,110.709
2017/04/08 00:22:00,110.706,110.744,110.699,110.73,110.709,110.747,110.702,110.733
2017/04/08 00:23:00,110.73,110.744,110.724,110.73,110.733,110.747,110.727,110.733
2017/04/08 00:24:00,110.73,110.743,110.722,110.729,110.733,110.746,110.725,110.732
2017/04/08 00:25:00,110.729,110.778,110.727,110.757,110.732,110.781,110.73,110.76
2017/04/08 00:26:00,110.757,110.786,110.754,110.783,110.76,110.789,110.757,110.786
2017/04/08 00:27:00,110.783,110.791,110.755,110.765,110.786,110.794,110.758,110.768
2017/04/08 00:28:00,110.765,110.769,110.743,110.745,110.768,110.772,110.746,110.748
2017/04/08 00:29:00,110.745,110.758,110.731,110.754,110.748,110.761,110.734,110.757
2017/04/08 00:30:00,110.754,110.764,110.723,110.739,110.757,110.767,110.726,110.742
2017/04/08 00:31:00,110.739,110.755,110.728,110.753,110.742,110.758,110.731,110.756
2017/04/08 00:32:00,110.753,110.764,110.73,110.745,110.756,110.767,110.733,110.748
2017/04/08 00:33:00,110.745,110.751,110.73,110.731,110.748,110.754,110.733,110.734
2017/04/08 00:34:00,110.731,110.754,110.728,110.739,110.734,110.757,110.731,110.742
2017/04/08 00:35:00,110.739,110.752,110.737,110.745,110.742,110.755,110.74,110.748
2017/04/08 00:36:00,110.745,110.751,110.737,110.738,110.748,110.754,110.74,110.741
2017/04/08 00:37:00,110.738,110.741,110.718,110.729,110.741,110.744,110.721,110.732
2017/04/08 00:38:00,110.729,110.731,110.704,110.706,110.732,110.734,110.707,110.709
2017/04/08 00:39:00,110.706,110.739,110.698,110.736,110.709,110.742,110.701,110.739
2017/04/08 00:40:00,110.736,110.756,110.73,110.748,110.739,110.759,110.733,110.751
2017/04/08 00:41:00,110.748,110.76,110.732,110.736,110.751,110.763,110.735,110.739
2017/04/08 00:42:00,110.736,110.747,110.732,110.747,110.739,110.75,110.735,110.75
2017/04/08 00:43:00,110.747,110.747,110.732,110.744,110.75,110.75,110.735,110.747
2017/04/08 00:44:00,110.744,110.767,110.744,110.761,110.747,110.77,110.747,110.764
2017/04/08 00:45:00,110.761,110.769,110.75,110.767,110.764,110.772,110.753,110.77
2017/04/08 00:46:00,110.767,110.768,110.749,110.751,110.77,110.771,110.752,110.754
2017/04/08 00:47:00,110.751,110.755,110.737,110.744,110.754,110.758,110.74,110.747
2017/04/08 00:48:00,110.744,110.758,110.742,110.746,110.747,110.761,110.745,110.749
2017/04/08 00:49:00,110.746,110.777,110.745,110.762,110.749,110.78,110.748,110.765
2017/04/08 00:50:00,110.762,110.774,110.762,110.767,110.765,110.777,110.765,110.77
2017/04/08 00:51:00,110.767,110.774,110.758,110.764,110.77,110.777,110.761,110.767
2017/04/08 00:52:00,110.764,110.782,110.764,110.773,110.767,110.785,110.767,110.776
2017/04/08 00:53:00,110.773,110.777,110.745,110.756,110.776,110.78,110.748,110.759
2017/04/08 00:54:00,110.756,110.759,110.736,110.74,110.759,110.762,110.739,110.743
2017/04/08 00:55:00,110.74,110.753,110.737,110.75,110.743,110.756,110.74,110.753
2017/04/08 00:56:00,110.75,110.752,110.737,110.749,110.753,110.755,110.74,110.752
2017/04/08 00:57:00,110.749,110.758,110.745,110.752,110.752,110.761,110.748,110.755
2017/04/08 00:58:00,110.752,110.766,110.745,110.765,110.755,110.769,110.748,110.768
2017/04/08 00:59:00,110.765,110.767,110.755,110.762,110.768,110.77,110.758,110.765
2017/04/08 01:00:00,110.762,110.776,110.753,110.753,110.765,110.779,110.756,110.756
2017/04/08 01:01:00,110.753,110.759,110.72,110.728,110.756,110.762,110.723,110.731
2017/04/08 01:02:00,110.728,110.764,110.725,110.764,110.731,110.767,110.728,110.767
2017/04/08 01:03:00,110.764,110.764,110.743,110.753,110.767,110.767,110.746,110.756
2017/04/08 01:04:00,110.753,110.76,110.746,110.751,110.756,110.763,110.749,110.754
2017/04/08 01:05:00,110.751,110.751,110.744,110.747,110.754,110.754,110.747,110.75
2017/04/08 01:06:00,110.747,110.747,110.738,110.739,110.75,110.75,110.741,110.742
2017/04/08 01:07:00,110.739,110.752,110.732,110.748,110.742,110.755,110.735,110.751
2017/04/08 01:08:00,110.748,110.752,110.737,110.737,110.751,110.755,110.74,110.74
2017/04/08 01:09:00,110.737,110.75,110.734,110.744,110.74,110.753,110.737,110.747
2017/04/08 01:10:00,110.744,110.749,110.739,110.748,110.747,110.752,110.742,110.751
2017/04/08 01:11:00,110.748,110.75,110.741,110.743,110.751,110.753,110.744,110.746
2017/04/08 01:12:00,110.743,110.743,110.727,110.735,110.746,110.746,110.73,110.738
2017/04/08 01:13:00,110.735,110.736,110.73,110.732,110.738,110.739,110.733,110.735
2017/04/08 01:14:00,110.732,110.742,110.732,110.737,110.735,110.745,110.735,110.74
2017/04/08 01:15:00,110.737,110.743,110.737,110.741,110.74,110.746,110.74,110.744
2017/04/08 01:16:00,110.741,110.773,110.741,110.742,110.744,110.776,110.744,110.745
2017/04/08 01:17:00,110.742,110.754,110.737,110.746,110.745,110.757,110.74,110.749
2017/04/08 01:18:00,110.746,110.75,110.739,110.748,110.749,110.753,110.742,110.751
2017/04/08 01:19:00,110.748,110.758,110.744,110.75,110.751,110.761,110.747,110.753
2017/04/08 01:20:00,110.75,110.752,110.743,110.746,110.753,110.755,110.746,110.749
2017/04/08 01:21:00,110.746,110.75,110.739,110.749,110.749,110.753,110.742,110.752
2017/04/08 01:22:00,110.749,110.754,110.745,110.749,110.752,110.757,110.748,110.752
2017/04/08 01:23:00,110.749,110.75,110.74,110.743,110.752,110.753,110.743,110.746
2017/04/08 01:24:00,110.743,110.754,110.743,110.749,110.746,110.757,110.746,110.752
2017/04/08 01:25:00,110.749,110.764,110.747,110.763,110.752,110.767,110.75,110.766
2017/04/08 01:26:00,110.763,110.765,110.758,110.761,110.766,110.768,110.761,110.764
2017/04/08 01:27:00,110.761,110.761,110.75,110.754,110.764,110.764,110.753,110.757
2017/04/08 01:28:00,110.754,110.765,110.751,110.756,110.757,110.768,110.754,110.759
2017/04/08 01:29:00,110.756,110.785,110.753,110.768,110.759,110.788,110.756,110.771
2017/04/08 01:30:00,110.768,110.791,110.768,110.772,110.771,110.794,110.771,110.775
2017/04/08 01:31:00,110.772,110.776,110.768,110.77,110.775,110.779,110.771,110.773
2017/04/08 01:32:00,110.77,110.771,110.764,110.77,110.773,110.774,110.767,110.773
2017/04/08 01:33:00,110.77,110.771,110.76,110.764,110.773,110.774,110.763,110.767
2017/04/08 01:34:00,110.764,110.79,110.761,110.788,110.767,110.793,110.764,110.791
2017/04/08 01:35:00,110.788,110.788,110.77,110.779,110.791,110.791,110.773,110.782
2017/04/08 01:36:00,110.779,110.779,110.774,110.774,110.782,110.782,110.777,110.777
2017/04/08 01:37:00,110.774,110.786,110.774,110.777,110.777,110.789,110.777,110.78
2017/04/08 01:38:00,110.777,110.777,110.762,110.768,110.78,110.78,110.765,110.771
2017/04/08 01:39:00,110.768,110.77,110.762,110.766,110.771,110.773,110.765,110.769
2017/04/08 01:40:00,110.766,110.777,110.762,110.773,110.769,110.78,110.765,110.776
2017/04/08 01:41:00,110.773,110.777,110.77,110.774,110.776,110.78,110.773,110.777
2017/04/08 01:42:00,110.774,110.783,110.771,110.774,110.777,110.786,110.774,110.777
2017/04/08 01:43:00,110.774,110.776,110.753,110.765,110.777,110.779,110.756,110.768
2017/04/08 01:44:00,110.765,110.768,110.762,110.764,110.768,110.771,110.765,110.767
2017/04/08 01:45:00,110.764,110.772,110.764,110.769,110.767,110.775,110.767,110.772
2017/04/08 01:46:00,110.769,110.771,110.742,110.752,110.772,110.774,110.745,110.755
2017/04/08 01:47:00,110.752,110.765,110.735,110.763,110.755,110.768,110.738,110.766
2017/04/08 01:48:00,110.763,110.768,110.757,110.765,110.766,110.771,110.76,110.768
2017/04/08 01:49:00,110.765,110.777,110.763,110.776,110.768,110.78,110.766,110.779
2017/04/08 01:50:00,110.776,110.778,110.765,110.773,110.779,110.781,110.768,110.776
2017/04/08 01:51:00,110.773,110.794,110.768,110.787,110.776,110.797,110.771,110.79
2017/04/08 01:52:00,110.787,110.91,110.786,110.91,110.79,110.913,110.789,110.913
2017/04/08 01:53:00,110.91,110.995,110.898,110.953,110.913,110.998,110.901,110.956
2017/04/08 01:54:00,110.953,110.965,110.927,110.947,110.956,110.968,110.93,110.95
2017/04/08 01:55:00,110.947,111.029,110.945,111.022,110.95,111.032,110.948,111.025
2017/04/08 01:56:00,111.022,111.094,111.011,111.069,111.025,111.097,111.014,111.072
2017/04/08 01:57:00,111.069,111.095,111.055,111.058,111.072,111.102,111.058,111.061
2017/04/08 01:58:00,111.058,111.062,111.028,111.053,111.061,111.065,111.031,111.056
2017/04/08 01:59:00,111.053,111.174,111.046,111.15,111.056,111.188,111.049,111.153
2017/04/08 02:00:00,111.15,111.153,111.108,111.112,111.153,111.156,111.111,111.115
2017/04/08 02:01:00,111.112,111.218,111.103,111.207,111.115,111.226,111.106,111.21
2017/04/08 02:02:00,111.207,111.207,111.15,111.167,111.21,111.21,111.153,111.17
2017/04/08 02:03:00,111.167,111.18,111.153,111.154,111.17,111.183,111.156,111.157
2017/04/08 02:04:00,111.154,111.174,111.124,111.139,111.157,111.177,111.127,111.142
2017/04/08 02:05:00,111.139,111.157,111.124,111.126,111.142,111.16,111.127,111.129
2017/04/08 02:06:00,111.126,111.153,111.119,111.147,111.129,111.156,111.122,111.15
2017/04/08 02:07:00,111.147,111.153,111.128,111.137,111.15,111.156,111.131,111.14
2017/04/08 02:08:00,111.137,111.143,111.106,111.116,111.14,111.146,111.109,111.119
2017/04/08 02:09:00,111.116,111.122,111.09,111.111,111.119,111.125,111.093,111.114
2017/04/08 02:10:00,111.111,111.134,111.106,111.126,111.114,111.137,111.109,111.129
2017/04/08 02:11:00,111.126,111.159,111.122,111.135,111.129,111.162,111.125,111.138
2017/04/08 02:12:00,111.135,111.146,111.127,111.146,111.138,111.149,111.13,111.149
2017/04/08 02:13:00,111.146,111.163,111.146,111.161,111.149,111.166,111.149,111.164
2017/04/08 02:14:00,111.161,111.193,111.152,111.158,111.164,111.196,111.155,111.161
2017/04/08 02:15:00,111.158,111.209,111.153,111.207,111.161,111.212,111.156,111.21
2017/04/08 02:16:00,111.207,111.242,111.186,111.218,111.21,111.245,111.207,111.221
2017/04/08 02:17:00,111.218,111.256,111.212,111.251,111.221,111.259,111.215,111.254
2017/04/08 02:18:00,111.251,111.251,111.212,111.217,111.254,111.254,111.215,111.22
2017/04/08 02:19:00,111.217,111.236,111.209,111.219,111.22,111.239,111.212,111.222
2017/04/08 02:20:00,111.219,111.241,111.212,111.219,111.222,111.244,111.215,111.222
2017/04/08 02:21:00,111.219,111.252,111.216,111.237,111.222,111.255,111.219,111.24
2017/04/08 02:22:00,111.237,111.27,111.229,111.265,111.24,111.273,111.232,111.268
2017/04/08 02:23:00,111.265,111.27,111.247,111.251,111.268,111.273,111.25,111.254
2017/04/08 02:24:00,111.251,111.26,111.238,111.242,111.254,111.263,111.241,111.245
2017/04/08 02:25:00,111.242,111.271,111.237,111.271,111.245,111.274,111.24,111.274
2017/04/08 02:26:00,111.271,111.285,111.227,111.245,111.274,111.288,111.238,111.248
2017/04/08 02:27:00,111.245,111.249,111.208,111.211,111.248,111.252,111.211,111.214
2017/04/08 02:28:00,111.211,111.226,111.204,111.213,111.214,111.229,111.207,111.216
2017/04/08 02:29:00,111.213,111.248,111.199,111.243,111.216,111.251,111.202,111.246
2017/04/08 02:30:00,111.243,111.286,111.235,111.283,111.246,111.289,111.238,111.286
2017/04/08 02:31:00,111.283,111.287,111.254,111.261,111.286,111.29,111.257,111.264
2017/04/08 02:32:00,111.261,111.266,111.253,111.259,111.264,111.269,111.256,111.262
2017/04/08 02:33:00,111.259,111.265,111.24,111.241,111.262,111.268,111.243,111.244
2017/04/08 02:34:00,111.241,111.249,111.235,111.237,111.244,111.252,111.238,111.24
