日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/05/30 21:28:00,110.978,110.979,110.961,110.964,110.981,110.982,110.964,110.967
2017/05/30 21:29:00,110.964,110.991,110.955,110.991,110.967,111.009,110.958,111.009
2017/05/30 21:30:00,110.991,111.088,110.973,111.073,111.009,111.091,110.991,111.076
2017/05/30 21:31:00,111.073,111.231,111.072,111.186,111.076,111.248,111.075,111.189
2017/05/30 21:32:00,111.186,111.199,111.163,111.176,111.189,111.202,111.166,111.179
2017/05/30 21:33:00,111.176,111.212,111.16,111.185,111.179,111.215,111.163,111.188
2017/05/30 21:34:00,111.185,111.195,111.168,111.168,111.188,111.198,111.171,111.171
2017/05/30 21:35:00,111.168,111.174,111.149,111.159,111.171,111.177,111.152,111.162
2017/05/30 21:36:00,111.159,111.204,111.159,111.187,111.162,111.207,111.162,111.19
2017/05/30 21:37:00,111.187,111.188,111.167,111.178,111.19,111.191,111.17,111.181
2017/05/30 21:38:00,111.178,111.193,111.172,111.178,111.181,111.196,111.175,111.181
2017/05/30 21:39:00,111.178,111.188,111.156,111.167,111.181,111.191,111.159,111.17
2017/05/30 21:40:00,111.167,111.171,111.153,111.162,111.17,111.174,111.156,111.165
2017/05/30 21:41:00,111.162,111.167,111.143,111.157,111.165,111.17,111.146,111.16
2017/05/30 21:42:00,111.157,111.165,111.131,111.132,111.16,111.168,111.134,111.135
2017/05/30 21:43:00,111.132,111.144,111.114,111.131,111.135,111.147,111.117,111.134
2017/05/30 21:44:00,111.131,111.15,111.122,111.148,111.134,111.153,111.125,111.151
2017/05/30 21:45:00,111.148,111.154,111.128,111.139,111.151,111.157,111.131,111.142
2017/05/30 21:46:00,111.139,111.147,111.114,111.12,111.142,111.15,111.117,111.123
2017/05/30 21:47:00,111.12,111.152,111.116,111.143,111.123,111.155,111.119,111.146
2017/05/30 21:48:00,111.143,111.16,111.136,111.15,111.146,111.163,111.139,111.153
2017/05/30 21:49:00,111.15,111.157,111.139,111.144,111.153,111.16,111.142,111.147
2017/05/30 21:50:00,111.144,111.147,111.126,111.132,111.147,111.15,111.129,111.135
2017/05/30 21:51:00,111.132,111.153,111.13,111.133,111.135,111.156,111.133,111.136
2017/05/30 21:52:00,111.133,111.155,111.131,111.145,111.136,111.158,111.134,111.148
2017/05/30 21:53:00,111.145,111.18,111.145,111.165,111.148,111.183,111.148,111.168
2017/05/30 21:54:00,111.165,111.183,111.141,111.15,111.168,111.186,111.144,111.153
2017/05/30 21:55:00,111.15,111.156,111.137,111.149,111.153,111.159,111.14,111.152
2017/05/30 21:56:00,111.149,111.15,111.139,111.146,111.152,111.153,111.142,111.149
2017/05/30 21:57:00,111.146,111.159,111.144,111.145,111.149,111.162,111.147,111.148
2017/05/30 21:58:00,111.145,111.15,111.135,111.148,111.148,111.153,111.138,111.151
2017/05/30 21:59:00,111.148,111.158,111.122,111.122,111.151,111.161,111.125,111.125
2017/05/30 22:00:00,111.122,111.126,111.107,111.119,111.125,111.129,111.11,111.122
2017/05/30 22:01:00,111.119,111.138,111.119,111.125,111.122,111.141,111.122,111.128
2017/05/30 22:02:00,111.125,111.129,111.12,111.123,111.128,111.132,111.123,111.126
2017/05/30 22:03:00,111.123,111.123,111.094,111.097,111.126,111.126,111.097,111.1
2017/05/30 22:04:00,111.097,111.097,111.077,111.083,111.1,111.1,111.08,111.086
2017/05/30 22:05:00,111.083,111.085,111.057,111.077,111.086,111.088,111.06,111.08
2017/05/30 22:06:00,111.077,111.098,111.065,111.088,111.08,111.101,111.068,111.091
2017/05/30 22:07:00,111.088,111.105,111.088,111.103,111.091,111.108,111.091,111.106
2017/05/30 22:08:00,111.103,111.103,111.081,111.094,111.106,111.106,111.084,111.097
2017/05/30 22:09:00,111.094,111.102,111.087,111.102,111.097,111.105,111.09,111.105
2017/05/30 22:10:00,111.102,111.104,111.089,111.095,111.105,111.107,111.092,111.098
2017/05/30 22:11:00,111.095,111.112,111.095,111.102,111.098,111.115,111.098,111.105
2017/05/30 22:12:00,111.102,111.106,111.071,111.071,111.105,111.109,111.074,111.074
2017/05/30 22:13:00,111.071,111.088,111.055,111.055,111.074,111.091,111.058,111.058
2017/05/30 22:14:00,111.055,111.062,111.011,111.031,111.058,111.065,111.014,111.034
2017/05/30 22:15:00,111.031,111.031,111.004,111.007,111.034,111.034,111.007,111.01
2017/05/30 22:16:00,111.007,111.025,110.991,111.019,111.01,111.028,110.994,111.022
2017/05/30 22:17:00,111.019,111.046,111.018,111.046,111.022,111.049,111.021,111.049
2017/05/30 22:18:00,111.046,111.048,111.028,111.033,111.049,111.051,111.031,111.036
2017/05/30 22:19:00,111.033,111.048,111.026,111.046,111.036,111.051,111.029,111.049
2017/05/30 22:20:00,111.046,111.049,111.026,111.029,111.049,111.052,111.029,111.032
2017/05/30 22:21:00,111.029,111.041,111.02,111.032,111.032,111.044,111.023,111.035
2017/05/30 22:22:00,111.032,111.049,111.03,111.031,111.035,111.052,111.033,111.034
2017/05/30 22:23:00,111.031,111.032,110.999,111.001,111.034,111.035,111.002,111.004
2017/05/30 22:24:00,111.001,111.004,110.968,110.981,111.004,111.007,110.971,110.984
2017/05/30 22:25:00,110.981,110.996,110.97,110.993,110.984,110.999,110.973,110.996
2017/05/30 22:26:00,110.993,110.993,110.977,110.986,110.996,110.996,110.98,110.989
2017/05/30 22:27:00,110.986,110.988,110.975,110.982,110.989,110.991,110.978,110.985
2017/05/30 22:28:00,110.982,110.984,110.972,110.98,110.985,110.987,110.975,110.983
2017/05/30 22:29:00,110.98,111.015,110.98,111.002,110.983,111.018,110.983,111.005
2017/05/30 22:30:00,111.002,111.02,110.99,110.992,111.005,111.023,110.993,110.995
2017/05/30 22:31:00,110.992,110.993,110.952,110.964,110.995,110.996,110.955,110.967
2017/05/30 22:32:00,110.964,111,110.961,110.998,110.967,111.003,110.964,111.001
2017/05/30 22:33:00,110.998,111.044,110.992,111.026,111.001,111.047,110.995,111.029
2017/05/30 22:34:00,111.026,111.029,111,111.003,111.029,111.032,111.003,111.006
2017/05/30 22:35:00,111.003,111.054,111.002,111.044,111.006,111.057,111.005,111.047
2017/05/30 22:36:00,111.044,111.06,111.032,111.036,111.047,111.063,111.035,111.039
2017/05/30 22:37:00,111.036,111.06,111.031,111.055,111.039,111.063,111.034,111.058
2017/05/30 22:38:00,111.055,111.06,111.04,111.042,111.058,111.063,111.043,111.045
2017/05/30 22:39:00,111.042,111.051,111.038,111.043,111.045,111.054,111.041,111.046
2017/05/30 22:40:00,111.043,111.058,111.013,111.03,111.046,111.061,111.016,111.033
2017/05/30 22:41:00,111.03,111.044,111.013,111.021,111.033,111.047,111.016,111.024
2017/05/30 22:42:00,111.021,111.031,110.991,111.031,111.024,111.034,110.994,111.034
2017/05/30 22:43:00,111.031,111.054,111.016,111.037,111.034,111.057,111.019,111.04
2017/05/30 22:44:00,111.037,111.058,111.033,111.058,111.04,111.061,111.036,111.061
2017/05/30 22:45:00,111.058,111.1,111.056,111.089,111.061,111.103,111.059,111.092
2017/05/30 22:46:00,111.089,111.106,111.084,111.09,111.092,111.109,111.087,111.093
2017/05/30 22:47:00,111.09,111.097,111.067,111.078,111.093,111.1,111.07,111.081
2017/05/30 22:48:00,111.078,111.088,111.06,111.076,111.081,111.091,111.063,111.079
2017/05/30 22:49:00,111.076,111.092,111.071,111.089,111.079,111.095,111.074,111.092
2017/05/30 22:50:00,111.089,111.093,111.072,111.078,111.092,111.096,111.075,111.081
2017/05/30 22:51:00,111.078,111.105,111.058,111.087,111.081,111.108,111.061,111.09
2017/05/30 22:52:00,111.087,111.098,111.077,111.091,111.09,111.101,111.08,111.094
2017/05/30 22:53:00,111.091,111.099,111.079,111.086,111.094,111.102,111.082,111.089
2017/05/30 22:54:00,111.086,111.1,111.078,111.085,111.089,111.103,111.081,111.088
2017/05/30 22:55:00,111.085,111.086,111.051,111.053,111.088,111.089,111.054,111.056
2017/05/30 22:56:00,111.053,111.071,111.051,111.066,111.056,111.074,111.054,111.069
2017/05/30 22:57:00,111.066,111.081,111.055,111.055,111.069,111.084,111.058,111.058
2017/05/30 22:58:00,111.055,111.056,111.025,111.025,111.058,111.059,111.028,111.028
2017/05/30 22:59:00,111.025,111.044,111.023,111.028,111.028,111.051,111.026,111.046
2017/05/30 23:00:00,111.028,111.063,110.996,111.048,111.046,111.066,110.999,111.051
2017/05/30 23:01:00,111.048,111.081,111.033,111.044,111.051,111.084,111.036,111.047
2017/05/30 23:02:00,111.044,111.054,111.014,111.038,111.047,111.057,111.017,111.041
2017/05/30 23:03:00,111.038,111.06,110.998,111.009,111.041,111.063,111.001,111.012
2017/05/30 23:04:00,111.009,111.011,110.987,111,111.012,111.014,110.99,111.003
2017/05/30 23:05:00,111,111.05,110.998,111.044,111.003,111.053,111.001,111.047
2017/05/30 23:06:00,111.044,111.064,111.044,111.054,111.047,111.067,111.047,111.057
2017/05/30 23:07:00,111.054,111.054,110.983,110.985,111.057,111.057,110.986,110.988
2017/05/30 23:08:00,110.985,111.007,110.976,110.993,110.988,111.01,110.979,110.996
2017/05/30 23:09:00,110.993,111.002,110.978,110.979,110.996,111.005,110.981,110.982
2017/05/30 23:10:00,110.979,110.986,110.95,110.962,110.982,110.989,110.953,110.965
2017/05/30 23:11:00,110.962,110.984,110.956,110.984,110.965,110.987,110.959,110.987
2017/05/30 23:12:00,110.984,110.985,110.952,110.97,110.987,110.988,110.955,110.973
2017/05/30 23:13:00,110.97,110.984,110.962,110.972,110.973,110.987,110.965,110.975
2017/05/30 23:14:00,110.972,110.977,110.952,110.959,110.975,110.98,110.955,110.962
2017/05/30 23:15:00,110.959,110.982,110.938,110.944,110.962,110.985,110.941,110.947
2017/05/30 23:16:00,110.944,110.967,110.94,110.965,110.947,110.97,110.943,110.968
2017/05/30 23:17:00,110.965,110.97,110.949,110.954,110.968,110.973,110.952,110.957
2017/05/30 23:18:00,110.954,110.979,110.944,110.956,110.957,110.982,110.947,110.959
2017/05/30 23:19:00,110.956,110.959,110.938,110.946,110.959,110.962,110.941,110.949
2017/05/30 23:20:00,110.946,110.959,110.932,110.958,110.949,110.962,110.935,110.961
2017/05/30 23:21:00,110.958,110.969,110.946,110.951,110.961,110.972,110.949,110.954
2017/05/30 23:22:00,110.951,110.966,110.949,110.959,110.954,110.969,110.952,110.962
2017/05/30 23:23:00,110.959,110.968,110.952,110.956,110.962,110.971,110.955,110.959
2017/05/30 23:24:00,110.956,110.96,110.95,110.952,110.959,110.963,110.953,110.955
2017/05/30 23:25:00,110.952,110.965,110.952,110.958,110.955,110.968,110.955,110.961
2017/05/30 23:26:00,110.958,110.964,110.951,110.962,110.961,110.967,110.954,110.965
2017/05/30 23:27:00,110.962,110.965,110.947,110.954,110.965,110.968,110.95,110.957
2017/05/30 23:28:00,110.954,110.969,110.952,110.967,110.957,110.972,110.955,110.97
2017/05/30 23:29:00,110.967,110.995,110.967,110.989,110.97,110.998,110.97,110.992
2017/05/30 23:30:00,110.989,111.004,110.983,110.984,110.992,111.007,110.986,110.987
2017/05/30 23:31:00,110.984,110.99,110.93,110.931,110.987,110.993,110.933,110.934
2017/05/30 23:32:00,110.931,110.935,110.9,110.905,110.934,110.938,110.903,110.908
2017/05/30 23:33:00,110.905,110.956,110.903,110.938,110.908,110.959,110.906,110.941
2017/05/30 23:34:00,110.938,110.945,110.913,110.933,110.941,110.948,110.916,110.936
2017/05/30 23:35:00,110.933,110.948,110.929,110.939,110.936,110.951,110.932,110.942
2017/05/30 23:36:00,110.939,110.963,110.931,110.955,110.942,110.966,110.934,110.958
2017/05/30 23:37:00,110.955,110.995,110.938,110.982,110.958,110.998,110.941,110.985
2017/05/30 23:38:00,110.982,110.994,110.965,110.976,110.985,110.997,110.968,110.979
2017/05/30 23:39:00,110.976,110.994,110.972,110.981,110.979,110.997,110.975,110.984
2017/05/30 23:40:00,110.981,110.992,110.976,110.977,110.984,110.995,110.979,110.98
2017/05/30 23:41:00,110.977,110.99,110.967,110.983,110.98,110.993,110.97,110.986
2017/05/30 23:42:00,110.983,110.995,110.98,110.994,110.986,110.998,110.983,110.997
2017/05/30 23:43:00,110.994,111,110.984,110.991,110.997,111.003,110.987,110.994
2017/05/30 23:44:00,110.991,110.997,110.985,110.996,110.994,111,110.988,110.999
2017/05/30 23:45:00,110.996,111.006,110.989,110.991,110.999,111.009,110.992,110.994
2017/05/30 23:46:00,110.991,111.008,110.991,110.997,110.994,111.011,110.994,111
2017/05/30 23:47:00,110.997,110.998,110.961,110.97,111,111.001,110.964,110.973
2017/05/30 23:48:00,110.97,110.99,110.97,110.986,110.973,110.993,110.973,110.989
2017/05/30 23:49:00,110.986,110.997,110.973,110.997,110.989,111,110.976,111
2017/05/30 23:50:00,110.997,111.022,110.997,111.015,111,111.025,111,111.018
2017/05/30 23:51:00,111.015,111.021,111.006,111.02,111.018,111.024,111.009,111.023
2017/05/30 23:52:00,111.02,111.028,111.015,111.017,111.023,111.031,111.018,111.02
2017/05/30 23:53:00,111.017,111.021,111.006,111.006,111.02,111.024,111.009,111.009
2017/05/30 23:54:00,111.006,111.016,111.004,111.016,111.009,111.019,111.007,111.019
2017/05/30 23:55:00,111.016,111.016,111.005,111.011,111.019,111.019,111.008,111.014
2017/05/30 23:56:00,111.011,111.042,111.01,111.041,111.014,111.045,111.013,111.044
2017/05/30 23:57:00,111.041,111.041,110.985,110.989,111.044,111.044,110.988,110.992
2017/05/30 23:58:00,110.989,110.993,110.977,110.983,110.992,110.996,110.98,110.986
2017/05/30 23:59:00,110.983,110.985,110.964,110.977,110.986,110.988,110.967,110.98
2017/05/31 00:00:00,110.977,110.985,110.96,110.965,110.98,110.988,110.963,110.968
2017/05/31 00:01:00,110.965,110.966,110.954,110.962,110.968,110.969,110.957,110.965
2017/05/31 00:02:00,110.962,110.976,110.954,110.959,110.965,110.979,110.957,110.962
2017/05/31 00:03:00,110.959,110.966,110.952,110.956,110.962,110.969,110.955,110.959
2017/05/31 00:04:00,110.956,110.964,110.949,110.953,110.959,110.967,110.952,110.956
2017/05/31 00:05:00,110.953,110.958,110.942,110.95,110.956,110.961,110.945,110.953
2017/05/31 00:06:00,110.95,110.958,110.948,110.951,110.953,110.961,110.951,110.954
2017/05/31 00:07:00,110.951,110.958,110.941,110.945,110.954,110.961,110.944,110.948
2017/05/31 00:08:00,110.945,110.958,110.94,110.953,110.948,110.961,110.943,110.956
2017/05/31 00:09:00,110.953,110.958,110.951,110.954,110.956,110.961,110.954,110.957
2017/05/31 00:10:00,110.954,110.965,110.946,110.951,110.957,110.968,110.949,110.954
2017/05/31 00:11:00,110.951,110.962,110.946,110.962,110.954,110.965,110.949,110.965
2017/05/31 00:12:00,110.962,110.978,110.959,110.962,110.965,110.981,110.962,110.965
2017/05/31 00:13:00,110.962,110.974,110.96,110.962,110.965,110.977,110.963,110.965
2017/05/31 00:14:00,110.962,110.968,110.937,110.951,110.965,110.971,110.94,110.954
2017/05/31 00:15:00,110.951,110.951,110.93,110.938,110.954,110.954,110.933,110.941
2017/05/31 00:16:00,110.938,110.94,110.879,110.891,110.941,110.943,110.882,110.894
2017/05/31 00:17:00,110.891,110.904,110.88,110.884,110.894,110.907,110.883,110.887
2017/05/31 00:18:00,110.884,110.904,110.879,110.899,110.887,110.907,110.882,110.902
2017/05/31 00:19:00,110.899,110.917,110.89,110.898,110.902,110.92,110.893,110.901
2017/05/31 00:20:00,110.898,110.919,110.895,110.912,110.901,110.922,110.898,110.915
2017/05/31 00:21:00,110.912,110.922,110.908,110.91,110.915,110.925,110.911,110.913
2017/05/31 00:22:00,110.91,110.918,110.907,110.911,110.913,110.921,110.91,110.914
2017/05/31 00:23:00,110.911,110.912,110.893,110.902,110.914,110.915,110.896,110.905
2017/05/31 00:24:00,110.902,110.902,110.875,110.885,110.905,110.905,110.878,110.888
2017/05/31 00:25:00,110.885,110.898,110.878,110.887,110.888,110.901,110.881,110.89
2017/05/31 00:26:00,110.887,110.887,110.841,110.843,110.89,110.89,110.844,110.846
2017/05/31 00:27:00,110.843,110.864,110.843,110.853,110.846,110.867,110.846,110.856
2017/05/31 00:28:00,110.853,110.854,110.811,110.831,110.856,110.857,110.814,110.834
2017/05/31 00:29:00,110.831,110.835,110.763,110.78,110.834,110.838,110.766,110.783
2017/05/31 00:30:00,110.78,110.781,110.755,110.777,110.783,110.784,110.758,110.78
2017/05/31 00:31:00,110.777,110.796,110.774,110.783,110.78,110.799,110.777,110.786
2017/05/31 00:32:00,110.783,110.789,110.767,110.772,110.786,110.792,110.77,110.775
2017/05/31 00:33:00,110.772,110.798,110.771,110.792,110.775,110.801,110.774,110.795
2017/05/31 00:34:00,110.792,110.8,110.776,110.781,110.795,110.803,110.779,110.784
2017/05/31 00:35:00,110.781,110.8,110.781,110.798,110.784,110.803,110.784,110.801
2017/05/31 00:36:00,110.798,110.798,110.77,110.784,110.801,110.801,110.773,110.787
2017/05/31 00:37:00,110.784,110.826,110.783,110.812,110.787,110.829,110.786,110.815
2017/05/31 00:38:00,110.812,110.817,110.805,110.808,110.815,110.82,110.808,110.811
2017/05/31 00:39:00,110.808,110.824,110.796,110.822,110.811,110.827,110.799,110.825
2017/05/31 00:40:00,110.822,110.822,110.809,110.81,110.825,110.825,110.812,110.813
2017/05/31 00:41:00,110.81,110.83,110.81,110.822,110.813,110.833,110.813,110.825
2017/05/31 00:42:00,110.822,110.826,110.803,110.812,110.825,110.829,110.806,110.815
2017/05/31 00:43:00,110.812,110.812,110.772,110.78,110.815,110.815,110.775,110.783
2017/05/31 00:44:00,110.78,110.797,110.773,110.791,110.783,110.8,110.776,110.794
2017/05/31 00:45:00,110.791,110.807,110.779,110.806,110.794,110.81,110.782,110.809
2017/05/31 00:46:00,110.806,110.817,110.783,110.783,110.809,110.82,110.786,110.786
2017/05/31 00:47:00,110.783,110.816,110.781,110.811,110.786,110.819,110.784,110.814
2017/05/31 00:48:00,110.811,110.821,110.803,110.818,110.814,110.824,110.806,110.821
2017/05/31 00:49:00,110.818,110.821,110.814,110.816,110.821,110.824,110.817,110.819
2017/05/31 00:50:00,110.816,110.818,110.806,110.813,110.819,110.821,110.809,110.816
2017/05/31 00:51:00,110.813,110.817,110.804,110.804,110.816,110.82,110.807,110.807
2017/05/31 00:52:00,110.804,110.807,110.796,110.797,110.807,110.81,110.799,110.8
2017/05/31 00:53:00,110.797,110.799,110.765,110.774,110.8,110.802,110.768,110.777
2017/05/31 00:54:00,110.774,110.789,110.761,110.771,110.777,110.792,110.764,110.774
2017/05/31 00:55:00,110.771,110.771,110.666,110.697,110.774,110.774,110.669,110.7
2017/05/31 00:56:00,110.697,110.704,110.671,110.676,110.7,110.707,110.674,110.679
2017/05/31 00:57:00,110.676,110.699,110.676,110.685,110.679,110.702,110.679,110.688
2017/05/31 00:58:00,110.685,110.699,110.682,110.696,110.688,110.702,110.685,110.699
2017/05/31 00:59:00,110.696,110.698,110.666,110.681,110.699,110.701,110.669,110.684
2017/05/31 01:00:00,110.681,110.727,110.681,110.717,110.684,110.73,110.684,110.72
2017/05/31 01:01:00,110.717,110.726,110.708,110.723,110.72,110.729,110.711,110.726
2017/05/31 01:02:00,110.723,110.74,110.723,110.729,110.726,110.743,110.726,110.732
2017/05/31 01:03:00,110.729,110.743,110.727,110.741,110.732,110.746,110.73,110.744
2017/05/31 01:04:00,110.741,110.758,110.74,110.75,110.744,110.761,110.743,110.753
2017/05/31 01:05:00,110.75,110.754,110.735,110.747,110.753,110.757,110.738,110.75
2017/05/31 01:06:00,110.747,110.748,110.74,110.746,110.75,110.751,110.743,110.749
2017/05/31 01:07:00,110.746,110.746,110.729,110.73,110.749,110.749,110.732,110.733
2017/05/31 01:08:00,110.73,110.744,110.729,110.743,110.733,110.747,110.732,110.746
2017/05/31 01:09:00,110.743,110.745,110.733,110.74,110.746,110.748,110.736,110.743
2017/05/31 01:10:00,110.74,110.751,110.725,110.75,110.743,110.754,110.728,110.753
2017/05/31 01:11:00,110.75,110.766,110.749,110.763,110.753,110.769,110.752,110.766
2017/05/31 01:12:00,110.763,110.786,110.758,110.776,110.766,110.789,110.761,110.779
2017/05/31 01:13:00,110.776,110.781,110.765,110.772,110.779,110.784,110.768,110.775
2017/05/31 01:14:00,110.772,110.78,110.768,110.769,110.775,110.783,110.771,110.772
2017/05/31 01:15:00,110.769,110.772,110.752,110.763,110.772,110.775,110.755,110.766
2017/05/31 01:16:00,110.763,110.779,110.76,110.77,110.766,110.782,110.763,110.773
2017/05/31 01:17:00,110.77,110.779,110.764,110.776,110.773,110.782,110.767,110.779
2017/05/31 01:18:00,110.776,110.784,110.773,110.777,110.779,110.787,110.776,110.78
2017/05/31 01:19:00,110.777,110.782,110.767,110.77,110.78,110.785,110.77,110.773
2017/05/31 01:20:00,110.77,110.784,110.77,110.779,110.773,110.787,110.773,110.782
2017/05/31 01:21:00,110.779,110.784,110.768,110.773,110.782,110.787,110.771,110.776
2017/05/31 01:22:00,110.773,110.782,110.77,110.776,110.776,110.785,110.773,110.779
2017/05/31 01:23:00,110.776,110.823,110.776,110.822,110.779,110.826,110.779,110.825
2017/05/31 01:24:00,110.822,110.822,110.803,110.813,110.825,110.825,110.806,110.816
2017/05/31 01:25:00,110.813,110.815,110.804,110.805,110.816,110.818,110.807,110.808
2017/05/31 01:26:00,110.805,110.812,110.794,110.805,110.808,110.815,110.797,110.808
2017/05/31 01:27:00,110.805,110.807,110.785,110.798,110.808,110.81,110.788,110.801
2017/05/31 01:28:00,110.798,110.809,110.798,110.8,110.801,110.812,110.801,110.803
2017/05/31 01:29:00,110.8,110.805,110.794,110.797,110.803,110.808,110.797,110.8
2017/05/31 01:30:00,110.797,110.81,110.792,110.804,110.8,110.813,110.795,110.807
2017/05/31 01:31:00,110.804,110.813,110.797,110.809,110.807,110.816,110.8,110.812
2017/05/31 01:32:00,110.809,110.809,110.785,110.789,110.812,110.812,110.788,110.792
2017/05/31 01:33:00,110.789,110.793,110.785,110.789,110.792,110.796,110.788,110.792
2017/05/31 01:34:00,110.789,110.791,110.778,110.78,110.792,110.794,110.781,110.783
2017/05/31 01:35:00,110.78,110.792,110.778,110.778,110.783,110.795,110.781,110.781
2017/05/31 01:36:00,110.778,110.795,110.778,110.785,110.781,110.798,110.781,110.788
2017/05/31 01:37:00,110.785,110.792,110.781,110.788,110.788,110.795,110.784,110.791
2017/05/31 01:38:00,110.788,110.8,110.785,110.795,110.791,110.803,110.788,110.798
2017/05/31 01:39:00,110.795,110.797,110.789,110.793,110.798,110.8,110.792,110.796
2017/05/31 01:40:00,110.793,110.797,110.784,110.785,110.796,110.8,110.787,110.788
2017/05/31 01:41:00,110.785,110.792,110.784,110.785,110.788,110.795,110.787,110.788
2017/05/31 01:42:00,110.785,110.79,110.785,110.785,110.788,110.793,110.788,110.788
2017/05/31 01:43:00,110.785,110.786,110.734,110.734,110.788,110.789,110.737,110.737
2017/05/31 01:44:00,110.734,110.749,110.727,110.749,110.737,110.752,110.73,110.752
2017/05/31 01:45:00,110.749,110.772,110.747,110.764,110.752,110.775,110.75,110.767
2017/05/31 01:46:00,110.764,110.766,110.758,110.761,110.767,110.769,110.761,110.764
2017/05/31 01:47:00,110.761,110.763,110.739,110.749,110.764,110.766,110.742,110.752
2017/05/31 01:48:00,110.749,110.757,110.743,110.755,110.752,110.76,110.746,110.758
2017/05/31 01:49:00,110.755,110.756,110.743,110.748,110.758,110.759,110.746,110.751
2017/05/31 01:50:00,110.748,110.759,110.746,110.755,110.751,110.762,110.749,110.758
2017/05/31 01:51:00,110.755,110.759,110.754,110.754,110.758,110.762,110.757,110.757
2017/05/31 01:52:00,110.754,110.757,110.748,110.757,110.757,110.76,110.751,110.76
2017/05/31 01:53:00,110.757,110.76,110.743,110.746,110.76,110.763,110.746,110.749
2017/05/31 01:54:00,110.746,110.754,110.742,110.747,110.749,110.757,110.745,110.75
2017/05/31 01:55:00,110.747,110.755,110.741,110.752,110.75,110.758,110.744,110.755
2017/05/31 01:56:00,110.752,110.76,110.752,110.758,110.755,110.763,110.755,110.761
2017/05/31 01:57:00,110.758,110.8,110.758,110.793,110.761,110.803,110.761,110.796
2017/05/31 01:58:00,110.793,110.797,110.788,110.79,110.796,110.8,110.791,110.793
2017/05/31 01:59:00,110.79,110.796,110.783,110.792,110.793,110.799,110.786,110.795
2017/05/31 02:00:00,110.792,110.792,110.782,110.782,110.795,110.795,110.785,110.785
2017/05/31 02:01:00,110.782,110.788,110.759,110.767,110.785,110.791,110.762,110.77
2017/05/31 02:02:00,110.767,110.769,110.756,110.758,110.77,110.772,110.759,110.761
2017/05/31 02:03:00,110.758,110.761,110.754,110.757,110.761,110.764,110.757,110.76
2017/05/31 02:04:00,110.757,110.757,110.737,110.75,110.76,110.76,110.74,110.753
2017/05/31 02:05:00,110.75,110.75,110.734,110.734,110.753,110.753,110.737,110.737
2017/05/31 02:06:00,110.734,110.751,110.734,110.748,110.737,110.754,110.737,110.751
2017/05/31 02:07:00,110.748,110.75,110.744,110.745,110.751,110.753,110.747,110.748
2017/05/31 02:08:00,110.745,110.746,110.729,110.739,110.748,110.749,110.732,110.742
2017/05/31 02:09:00,110.739,110.74,110.71,110.714,110.742,110.743,110.713,110.717
2017/05/31 02:10:00,110.714,110.738,110.708,110.736,110.717,110.741,110.711,110.739
2017/05/31 02:11:00,110.736,110.737,110.723,110.728,110.739,110.74,110.726,110.731
2017/05/31 02:12:00,110.728,110.733,110.715,110.733,110.731,110.736,110.718,110.736
2017/05/31 02:13:00,110.733,110.733,110.721,110.723,110.736,110.736,110.724,110.726
2017/05/31 02:14:00,110.723,110.725,110.715,110.723,110.726,110.728,110.718,110.726
2017/05/31 02:15:00,110.723,110.723,110.702,110.713,110.726,110.726,110.705,110.716
2017/05/31 02:16:00,110.713,110.733,110.71,110.73,110.716,110.736,110.713,110.733
2017/05/31 02:17:00,110.73,110.748,110.73,110.746,110.733,110.751,110.733,110.749
2017/05/31 02:18:00,110.746,110.753,110.739,110.744,110.749,110.756,110.742,110.747
2017/05/31 02:19:00,110.744,110.75,110.741,110.749,110.747,110.753,110.744,110.752
2017/05/31 02:20:00,110.749,110.749,110.739,110.745,110.752,110.752,110.742,110.748
2017/05/31 02:21:00,110.745,110.745,110.731,110.739,110.748,110.748,110.734,110.742
2017/05/31 02:22:00,110.739,110.742,110.73,110.73,110.742,110.745,110.733,110.733
2017/05/31 02:23:00,110.73,110.75,110.73,110.748,110.733,110.753,110.733,110.751
2017/05/31 02:24:00,110.748,110.755,110.746,110.746,110.751,110.758,110.749,110.749
2017/05/31 02:25:00,110.746,110.761,110.743,110.76,110.749,110.764,110.746,110.763
2017/05/31 02:26:00,110.76,110.761,110.75,110.752,110.763,110.764,110.753,110.755
2017/05/31 02:27:00,110.752,110.757,110.747,110.756,110.755,110.76,110.75,110.759
2017/05/31 02:28:00,110.756,110.768,110.752,110.768,110.759,110.771,110.755,110.771
2017/05/31 02:29:00,110.768,110.776,110.763,110.77,110.771,110.779,110.766,110.773
2017/05/31 02:30:00,110.77,110.772,110.761,110.764,110.773,110.775,110.764,110.767
2017/05/31 02:31:00,110.764,110.766,110.758,110.766,110.767,110.769,110.761,110.769
2017/05/31 02:32:00,110.766,110.767,110.761,110.766,110.769,110.77,110.764,110.769
2017/05/31 02:33:00,110.766,110.773,110.76,110.773,110.769,110.776,110.763,110.776
2017/05/31 02:34:00,110.773,110.779,110.766,110.774,110.776,110.782,110.769,110.777
2017/05/31 02:35:00,110.774,110.776,110.769,110.772,110.777,110.779,110.772,110.775
2017/05/31 02:36:00,110.772,110.794,110.772,110.788,110.775,110.797,110.775,110.791
2017/05/31 02:37:00,110.788,110.796,110.783,110.785,110.791,110.799,110.786,110.788
