日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/05/29 22:26:00,111.312,111.318,111.308,111.317,111.315,111.321,111.311,111.32
2017/05/29 22:27:00,111.317,111.32,111.31,111.314,111.32,111.323,111.313,111.317
2017/05/29 22:28:00,111.314,111.328,111.314,111.322,111.317,111.331,111.317,111.325
2017/05/29 22:29:00,111.322,111.322,111.31,111.313,111.325,111.325,111.313,111.316
2017/05/29 22:30:00,111.313,111.333,111.313,111.322,111.316,111.336,111.316,111.325
2017/05/29 22:31:00,111.322,111.326,111.317,111.322,111.325,111.329,111.32,111.325
2017/05/29 22:32:00,111.322,111.33,111.306,111.309,111.325,111.333,111.309,111.312
2017/05/29 22:33:00,111.309,111.316,111.294,111.304,111.312,111.319,111.297,111.307
2017/05/29 22:34:00,111.304,111.307,111.296,111.304,111.307,111.31,111.299,111.307
2017/05/29 22:35:00,111.304,111.305,111.296,111.298,111.307,111.308,111.299,111.301
2017/05/29 22:36:00,111.298,111.298,111.281,111.289,111.301,111.301,111.284,111.292
2017/05/29 22:37:00,111.289,111.294,111.287,111.29,111.292,111.297,111.29,111.293
2017/05/29 22:38:00,111.29,111.296,111.287,111.292,111.293,111.299,111.29,111.295
2017/05/29 22:39:00,111.292,111.296,111.29,111.291,111.295,111.299,111.293,111.294
2017/05/29 22:40:00,111.291,111.323,111.289,111.32,111.294,111.326,111.292,111.323
2017/05/29 22:41:00,111.32,111.33,111.31,111.312,111.323,111.333,111.313,111.315
2017/05/29 22:42:00,111.312,111.328,111.31,111.317,111.315,111.331,111.313,111.32
2017/05/29 22:43:00,111.317,111.322,111.313,111.32,111.32,111.325,111.316,111.323
2017/05/29 22:44:00,111.32,111.327,111.32,111.321,111.323,111.33,111.323,111.324
2017/05/29 22:45:00,111.321,111.324,111.319,111.32,111.324,111.327,111.322,111.323
2017/05/29 22:46:00,111.32,111.324,111.316,111.323,111.323,111.327,111.319,111.326
2017/05/29 22:47:00,111.323,111.325,111.315,111.318,111.326,111.328,111.318,111.321
2017/05/29 22:48:00,111.318,111.318,111.314,111.316,111.321,111.321,111.317,111.319
2017/05/29 22:49:00,111.316,111.318,111.309,111.312,111.319,111.321,111.312,111.315
2017/05/29 22:50:00,111.312,111.314,111.304,111.307,111.315,111.317,111.307,111.31
2017/05/29 22:51:00,111.307,111.31,111.295,111.297,111.31,111.313,111.298,111.3
2017/05/29 22:52:00,111.297,111.3,111.291,111.293,111.3,111.303,111.294,111.296
2017/05/29 22:53:00,111.293,111.293,111.283,111.287,111.296,111.296,111.286,111.29
2017/05/29 22:54:00,111.287,111.292,111.286,111.291,111.29,111.295,111.289,111.294
2017/05/29 22:55:00,111.291,111.301,111.288,111.301,111.294,111.304,111.291,111.304
2017/05/29 22:56:00,111.301,111.31,111.297,111.307,111.304,111.313,111.3,111.31
2017/05/29 22:57:00,111.307,111.308,111.296,111.298,111.31,111.311,111.299,111.301
2017/05/29 22:58:00,111.298,111.304,111.296,111.301,111.301,111.307,111.299,111.304
2017/05/29 22:59:00,111.301,111.305,111.297,111.302,111.304,111.308,111.3,111.305
2017/05/29 23:00:00,111.302,111.313,111.299,111.309,111.305,111.316,111.302,111.312
2017/05/29 23:01:00,111.309,111.312,111.292,111.3,111.312,111.315,111.295,111.303
2017/05/29 23:02:00,111.3,111.304,111.297,111.303,111.303,111.307,111.3,111.306
2017/05/29 23:03:00,111.303,111.303,111.293,111.295,111.306,111.306,111.296,111.298
2017/05/29 23:04:00,111.295,111.295,111.287,111.29,111.298,111.298,111.29,111.293
2017/05/29 23:05:00,111.29,111.29,111.282,111.284,111.293,111.293,111.285,111.287
2017/05/29 23:06:00,111.284,111.288,111.284,111.286,111.287,111.291,111.287,111.289
2017/05/29 23:07:00,111.286,111.288,111.282,111.285,111.289,111.291,111.285,111.288
2017/05/29 23:08:00,111.285,111.285,111.264,111.264,111.288,111.288,111.267,111.267
2017/05/29 23:09:00,111.264,111.28,111.264,111.276,111.267,111.283,111.267,111.279
2017/05/29 23:10:00,111.276,111.289,111.276,111.286,111.279,111.292,111.279,111.289
2017/05/29 23:11:00,111.286,111.291,111.284,111.288,111.289,111.294,111.287,111.291
2017/05/29 23:12:00,111.288,111.289,111.283,111.285,111.291,111.292,111.286,111.288
2017/05/29 23:13:00,111.285,111.295,111.283,111.293,111.288,111.298,111.286,111.296
2017/05/29 23:14:00,111.293,111.293,111.273,111.278,111.296,111.296,111.276,111.281
2017/05/29 23:15:00,111.278,111.28,111.271,111.275,111.281,111.283,111.274,111.278
2017/05/29 23:16:00,111.275,111.279,111.27,111.275,111.278,111.282,111.273,111.278
2017/05/29 23:17:00,111.275,111.28,111.272,111.274,111.278,111.283,111.275,111.277
2017/05/29 23:18:00,111.274,111.275,111.264,111.273,111.277,111.278,111.267,111.276
2017/05/29 23:19:00,111.273,111.28,111.271,111.279,111.276,111.283,111.274,111.282
2017/05/29 23:20:00,111.279,111.279,111.265,111.268,111.282,111.282,111.268,111.271
2017/05/29 23:21:00,111.268,111.278,111.267,111.277,111.271,111.281,111.27,111.28
2017/05/29 23:22:00,111.277,111.289,111.273,111.286,111.28,111.292,111.276,111.289
2017/05/29 23:23:00,111.286,111.287,111.279,111.287,111.289,111.29,111.282,111.29
2017/05/29 23:24:00,111.287,111.298,111.283,111.293,111.29,111.301,111.286,111.296
2017/05/29 23:25:00,111.293,111.299,111.288,111.291,111.296,111.302,111.291,111.294
2017/05/29 23:26:00,111.291,111.296,111.284,111.288,111.294,111.299,111.287,111.291
2017/05/29 23:27:00,111.288,111.29,111.28,111.28,111.291,111.293,111.283,111.283
2017/05/29 23:28:00,111.28,111.286,111.28,111.285,111.283,111.289,111.283,111.288
2017/05/29 23:29:00,111.285,111.291,111.282,111.286,111.288,111.294,111.285,111.289
2017/05/29 23:30:00,111.286,111.295,111.277,111.294,111.289,111.298,111.28,111.297
2017/05/29 23:31:00,111.294,111.298,111.289,111.294,111.297,111.301,111.292,111.297
2017/05/29 23:32:00,111.294,111.299,111.294,111.297,111.297,111.302,111.297,111.3
2017/05/29 23:33:00,111.297,111.299,111.293,111.296,111.3,111.302,111.296,111.299
2017/05/29 23:34:00,111.296,111.3,111.293,111.294,111.299,111.303,111.296,111.297
2017/05/29 23:35:00,111.294,111.3,111.294,111.297,111.297,111.303,111.297,111.3
2017/05/29 23:36:00,111.297,111.311,111.296,111.308,111.3,111.314,111.299,111.311
2017/05/29 23:37:00,111.308,111.311,111.302,111.307,111.311,111.314,111.305,111.31
2017/05/29 23:38:00,111.307,111.309,111.297,111.306,111.31,111.312,111.3,111.309
2017/05/29 23:39:00,111.306,111.316,111.305,111.312,111.309,111.319,111.308,111.315
2017/05/29 23:40:00,111.312,111.314,111.301,111.304,111.315,111.317,111.304,111.307
2017/05/29 23:41:00,111.304,111.31,111.299,111.307,111.307,111.313,111.302,111.31
2017/05/29 23:42:00,111.307,111.312,111.302,111.309,111.31,111.315,111.305,111.312
2017/05/29 23:43:00,111.309,111.312,111.305,111.31,111.312,111.315,111.308,111.313
2017/05/29 23:44:00,111.31,111.318,111.309,111.312,111.313,111.321,111.312,111.315
2017/05/29 23:45:00,111.312,111.315,111.307,111.315,111.315,111.318,111.31,111.318
2017/05/29 23:46:00,111.315,111.328,111.311,111.318,111.318,111.331,111.314,111.321
2017/05/29 23:47:00,111.318,111.321,111.312,111.321,111.321,111.324,111.315,111.324
2017/05/29 23:48:00,111.321,111.322,111.313,111.316,111.324,111.325,111.316,111.319
2017/05/29 23:49:00,111.316,111.318,111.315,111.316,111.319,111.321,111.318,111.319
2017/05/29 23:50:00,111.316,111.325,111.316,111.322,111.319,111.328,111.319,111.325
2017/05/29 23:51:00,111.322,111.322,111.304,111.31,111.325,111.325,111.307,111.313
2017/05/29 23:52:00,111.31,111.319,111.31,111.312,111.313,111.322,111.313,111.315
2017/05/29 23:53:00,111.312,111.312,111.302,111.303,111.315,111.315,111.305,111.306
2017/05/29 23:54:00,111.303,111.319,111.302,111.315,111.306,111.322,111.305,111.318
2017/05/29 23:55:00,111.315,111.316,111.307,111.309,111.318,111.319,111.31,111.312
2017/05/29 23:56:00,111.309,111.313,111.308,111.31,111.312,111.316,111.311,111.313
2017/05/29 23:57:00,111.31,111.315,111.297,111.298,111.313,111.318,111.3,111.301
2017/05/29 23:58:00,111.298,111.299,111.279,111.282,111.301,111.302,111.282,111.285
2017/05/29 23:59:00,111.282,111.296,111.276,111.289,111.285,111.299,111.279,111.292
2017/05/30 00:00:00,111.289,111.29,111.28,111.288,111.292,111.293,111.283,111.291
2017/05/30 00:01:00,111.288,111.293,111.28,111.286,111.291,111.296,111.283,111.289
2017/05/30 00:02:00,111.286,111.3,111.285,111.298,111.289,111.303,111.288,111.301
2017/05/30 00:03:00,111.298,111.301,111.288,111.292,111.301,111.304,111.291,111.295
2017/05/30 00:04:00,111.292,111.296,111.29,111.294,111.295,111.299,111.293,111.297
2017/05/30 00:05:00,111.294,111.298,111.293,111.294,111.297,111.301,111.296,111.297
2017/05/30 00:06:00,111.294,111.302,111.293,111.298,111.297,111.305,111.296,111.301
2017/05/30 00:07:00,111.298,111.302,111.298,111.298,111.301,111.305,111.301,111.301
2017/05/30 00:08:00,111.298,111.306,111.296,111.301,111.301,111.309,111.299,111.304
2017/05/30 00:09:00,111.301,111.308,111.294,111.298,111.304,111.311,111.297,111.301
2017/05/30 00:10:00,111.298,111.307,111.296,111.302,111.301,111.31,111.299,111.305
2017/05/30 00:11:00,111.302,111.305,111.297,111.301,111.305,111.308,111.3,111.304
2017/05/30 00:12:00,111.301,111.301,111.287,111.291,111.304,111.304,111.29,111.294
2017/05/30 00:13:00,111.291,111.293,111.288,111.29,111.294,111.296,111.291,111.293
2017/05/30 00:14:00,111.29,111.294,111.289,111.293,111.293,111.297,111.292,111.296
2017/05/30 00:15:00,111.293,111.294,111.288,111.292,111.296,111.297,111.291,111.295
2017/05/30 00:16:00,111.292,111.295,111.289,111.29,111.295,111.298,111.292,111.293
2017/05/30 00:17:00,111.29,111.294,111.289,111.291,111.293,111.297,111.292,111.294
2017/05/30 00:18:00,111.291,111.294,111.285,111.29,111.294,111.297,111.288,111.293
2017/05/30 00:19:00,111.29,111.292,111.287,111.288,111.293,111.295,111.29,111.291
2017/05/30 00:20:00,111.288,111.292,111.284,111.291,111.291,111.295,111.287,111.294
2017/05/30 00:21:00,111.291,111.292,111.284,111.286,111.294,111.295,111.287,111.289
2017/05/30 00:22:00,111.286,111.293,111.286,111.289,111.289,111.296,111.289,111.292
2017/05/30 00:23:00,111.289,111.292,111.287,111.288,111.292,111.295,111.29,111.291
2017/05/30 00:24:00,111.288,111.292,111.285,111.289,111.291,111.295,111.288,111.292
2017/05/30 00:25:00,111.289,111.293,111.286,111.291,111.292,111.296,111.289,111.294
2017/05/30 00:26:00,111.291,111.291,111.285,111.289,111.294,111.294,111.288,111.292
2017/05/30 00:27:00,111.289,111.289,111.285,111.289,111.292,111.292,111.288,111.292
2017/05/30 00:28:00,111.289,111.289,111.286,111.289,111.292,111.292,111.289,111.292
2017/05/30 00:29:00,111.289,111.294,111.288,111.292,111.292,111.297,111.291,111.295
2017/05/30 00:30:00,111.292,111.296,111.29,111.292,111.295,111.299,111.293,111.295
2017/05/30 00:31:00,111.292,111.293,111.283,111.285,111.295,111.296,111.286,111.288
2017/05/30 00:32:00,111.285,111.287,111.284,111.284,111.288,111.29,111.287,111.287
2017/05/30 00:33:00,111.284,111.286,111.283,111.286,111.287,111.289,111.286,111.289
2017/05/30 00:34:00,111.286,111.287,111.284,111.286,111.289,111.29,111.287,111.289
2017/05/30 00:35:00,111.286,111.287,111.282,111.284,111.289,111.29,111.285,111.287
2017/05/30 00:36:00,111.284,111.287,111.282,111.287,111.287,111.29,111.285,111.29
2017/05/30 00:37:00,111.287,111.287,111.283,111.286,111.29,111.29,111.286,111.289
2017/05/30 00:38:00,111.286,111.288,111.27,111.272,111.289,111.291,111.273,111.275
2017/05/30 00:39:00,111.272,111.28,111.267,111.275,111.275,111.283,111.27,111.278
2017/05/30 00:40:00,111.275,111.277,111.27,111.274,111.278,111.28,111.273,111.277
2017/05/30 00:41:00,111.274,111.278,111.274,111.278,111.277,111.281,111.277,111.281
2017/05/30 00:42:00,111.278,111.279,111.272,111.273,111.281,111.282,111.275,111.276
2017/05/30 00:43:00,111.273,111.274,111.261,111.262,111.276,111.277,111.264,111.265
2017/05/30 00:44:00,111.262,111.279,111.262,111.276,111.265,111.282,111.265,111.279
2017/05/30 00:45:00,111.276,111.279,111.264,111.27,111.279,111.282,111.267,111.273
2017/05/30 00:46:00,111.27,111.276,111.266,111.27,111.273,111.279,111.269,111.273
2017/05/30 00:47:00,111.27,111.273,111.266,111.266,111.273,111.276,111.269,111.269
2017/05/30 00:48:00,111.266,111.274,111.266,111.271,111.269,111.277,111.269,111.274
2017/05/30 00:49:00,111.271,111.275,111.271,111.273,111.274,111.278,111.274,111.276
2017/05/30 00:50:00,111.273,111.283,111.273,111.283,111.276,111.286,111.276,111.286
2017/05/30 00:51:00,111.283,111.288,111.279,111.282,111.286,111.291,111.282,111.285
2017/05/30 00:52:00,111.282,111.282,111.276,111.278,111.285,111.285,111.279,111.281
2017/05/30 00:53:00,111.278,111.285,111.278,111.28,111.281,111.288,111.281,111.283
2017/05/30 00:54:00,111.28,111.283,111.274,111.281,111.283,111.286,111.277,111.284
2017/05/30 00:55:00,111.281,111.287,111.278,111.285,111.284,111.29,111.281,111.288
2017/05/30 00:56:00,111.285,111.292,111.285,111.289,111.288,111.295,111.288,111.292
2017/05/30 00:57:00,111.289,111.292,111.286,111.287,111.292,111.295,111.289,111.29
2017/05/30 00:58:00,111.287,111.29,111.28,111.283,111.29,111.293,111.283,111.286
2017/05/30 00:59:00,111.283,111.285,111.281,111.283,111.286,111.288,111.284,111.286
2017/05/30 01:00:00,111.283,111.284,111.28,111.283,111.286,111.287,111.283,111.286
2017/05/30 01:01:00,111.283,111.286,111.277,111.284,111.286,111.289,111.28,111.287
2017/05/30 01:02:00,111.284,111.289,111.279,111.288,111.287,111.292,111.282,111.291
2017/05/30 01:03:00,111.288,111.298,111.284,111.298,111.291,111.301,111.287,111.301
2017/05/30 01:04:00,111.298,111.298,111.291,111.294,111.301,111.301,111.294,111.297
2017/05/30 01:05:00,111.294,111.297,111.292,111.296,111.297,111.3,111.295,111.299
2017/05/30 01:06:00,111.296,111.297,111.294,111.294,111.299,111.3,111.297,111.297
2017/05/30 01:07:00,111.294,111.297,111.29,111.292,111.297,111.3,111.293,111.295
2017/05/30 01:08:00,111.292,111.292,111.287,111.288,111.295,111.295,111.29,111.291
2017/05/30 01:09:00,111.288,111.299,111.286,111.295,111.291,111.302,111.289,111.298
2017/05/30 01:10:00,111.295,111.296,111.291,111.291,111.298,111.299,111.294,111.294
2017/05/30 01:11:00,111.291,111.298,111.291,111.295,111.294,111.301,111.294,111.298
2017/05/30 01:12:00,111.295,111.298,111.295,111.295,111.298,111.301,111.298,111.298
2017/05/30 01:13:00,111.295,111.3,111.291,111.293,111.298,111.303,111.294,111.296
2017/05/30 01:14:00,111.293,111.298,111.286,111.296,111.296,111.301,111.289,111.299
2017/05/30 01:15:00,111.296,111.298,111.292,111.293,111.299,111.301,111.295,111.296
2017/05/30 01:16:00,111.293,111.293,111.288,111.29,111.296,111.296,111.291,111.293
2017/05/30 01:17:00,111.29,111.296,111.29,111.292,111.293,111.299,111.293,111.295
2017/05/30 01:18:00,111.292,111.292,111.286,111.287,111.295,111.295,111.289,111.29
2017/05/30 01:19:00,111.287,111.292,111.287,111.29,111.29,111.295,111.29,111.293
2017/05/30 01:20:00,111.29,111.292,111.289,111.29,111.293,111.295,111.292,111.293
2017/05/30 01:21:00,111.29,111.293,111.288,111.293,111.293,111.296,111.291,111.296
2017/05/30 01:22:00,111.293,111.296,111.293,111.294,111.296,111.299,111.296,111.297
2017/05/30 01:23:00,111.294,111.297,111.289,111.294,111.297,111.3,111.292,111.297
2017/05/30 01:24:00,111.294,111.296,111.293,111.295,111.297,111.299,111.296,111.298
2017/05/30 01:25:00,111.295,111.297,111.294,111.295,111.298,111.3,111.297,111.298
2017/05/30 01:26:00,111.295,111.299,111.294,111.295,111.298,111.302,111.297,111.298
2017/05/30 01:27:00,111.295,111.295,111.29,111.292,111.298,111.298,111.293,111.295
2017/05/30 01:28:00,111.292,111.294,111.287,111.292,111.295,111.297,111.29,111.295
2017/05/30 01:29:00,111.292,111.316,111.292,111.301,111.295,111.319,111.295,111.304
2017/05/30 01:30:00,111.301,111.315,111.297,111.313,111.304,111.318,111.3,111.316
2017/05/30 01:31:00,111.313,111.314,111.306,111.308,111.316,111.317,111.309,111.311
2017/05/30 01:32:00,111.308,111.31,111.292,111.296,111.311,111.313,111.295,111.299
2017/05/30 01:33:00,111.296,111.301,111.294,111.296,111.299,111.304,111.297,111.299
2017/05/30 01:34:00,111.296,111.298,111.292,111.294,111.299,111.301,111.295,111.297
2017/05/30 01:35:00,111.294,111.294,111.283,111.288,111.297,111.297,111.286,111.291
2017/05/30 01:36:00,111.288,111.312,111.287,111.312,111.291,111.315,111.29,111.315
2017/05/30 01:37:00,111.312,111.312,111.308,111.309,111.315,111.315,111.311,111.312
2017/05/30 01:38:00,111.309,111.31,111.301,111.302,111.312,111.313,111.304,111.305
2017/05/30 01:39:00,111.302,111.308,111.301,111.304,111.305,111.311,111.304,111.307
2017/05/30 01:40:00,111.304,111.307,111.302,111.302,111.307,111.31,111.305,111.305
2017/05/30 01:41:00,111.302,111.306,111.301,111.303,111.305,111.309,111.304,111.306
2017/05/30 01:42:00,111.303,111.305,111.301,111.302,111.306,111.308,111.304,111.305
2017/05/30 01:43:00,111.302,111.307,111.302,111.303,111.305,111.31,111.305,111.306
2017/05/30 01:44:00,111.303,111.31,111.302,111.307,111.306,111.313,111.305,111.31
2017/05/30 01:45:00,111.307,111.31,111.302,111.306,111.31,111.313,111.305,111.309
2017/05/30 01:46:00,111.306,111.307,111.304,111.304,111.309,111.31,111.307,111.307
2017/05/30 01:47:00,111.304,111.307,111.301,111.304,111.307,111.31,111.304,111.307
2017/05/30 01:48:00,111.304,111.317,111.303,111.316,111.307,111.32,111.306,111.319
2017/05/30 01:49:00,111.316,111.325,111.308,111.315,111.319,111.328,111.311,111.318
2017/05/30 01:50:00,111.315,111.324,111.302,111.308,111.318,111.327,111.305,111.311
2017/05/30 01:51:00,111.308,111.315,111.306,111.313,111.311,111.318,111.309,111.316
2017/05/30 01:52:00,111.313,111.313,111.305,111.306,111.316,111.316,111.308,111.309
2017/05/30 01:53:00,111.306,111.316,111.306,111.311,111.309,111.319,111.309,111.314
2017/05/30 01:54:00,111.311,111.317,111.305,111.307,111.314,111.32,111.308,111.31
2017/05/30 01:55:00,111.307,111.313,111.305,111.306,111.31,111.316,111.308,111.309
2017/05/30 01:56:00,111.306,111.313,111.304,111.309,111.309,111.316,111.307,111.312
2017/05/30 01:57:00,111.309,111.309,111.302,111.304,111.312,111.312,111.305,111.307
2017/05/30 01:58:00,111.304,111.307,111.297,111.3,111.307,111.31,111.3,111.303
2017/05/30 01:59:00,111.3,111.307,111.298,111.299,111.303,111.31,111.301,111.302
2017/05/30 02:00:00,111.299,111.308,111.299,111.307,111.302,111.311,111.302,111.31
2017/05/30 02:01:00,111.307,111.31,111.305,111.306,111.31,111.313,111.308,111.309
2017/05/30 02:02:00,111.306,111.31,111.304,111.306,111.309,111.313,111.307,111.309
2017/05/30 02:03:00,111.306,111.307,111.303,111.305,111.309,111.31,111.306,111.308
2017/05/30 02:04:00,111.305,111.309,111.304,111.305,111.308,111.312,111.307,111.308
2017/05/30 02:05:00,111.305,111.305,111.302,111.305,111.308,111.308,111.305,111.308
2017/05/30 02:06:00,111.305,111.305,111.301,111.303,111.308,111.308,111.304,111.306
2017/05/30 02:07:00,111.303,111.308,111.302,111.305,111.306,111.311,111.305,111.308
2017/05/30 02:08:00,111.305,111.307,111.303,111.304,111.308,111.31,111.306,111.307
2017/05/30 02:09:00,111.304,111.307,111.303,111.305,111.307,111.31,111.306,111.308
2017/05/30 02:10:00,111.305,111.312,111.305,111.311,111.308,111.315,111.308,111.314
2017/05/30 02:11:00,111.311,111.316,111.307,111.315,111.314,111.319,111.31,111.318
2017/05/30 02:12:00,111.315,111.321,111.31,111.311,111.318,111.324,111.313,111.314
2017/05/30 02:13:00,111.311,111.311,111.309,111.309,111.314,111.314,111.312,111.312
2017/05/30 02:14:00,111.309,111.311,111.309,111.31,111.312,111.314,111.312,111.313
2017/05/30 02:15:00,111.31,111.322,111.31,111.312,111.313,111.325,111.313,111.315
2017/05/30 02:16:00,111.312,111.313,111.31,111.311,111.315,111.316,111.313,111.314
2017/05/30 02:17:00,111.311,111.312,111.31,111.311,111.314,111.315,111.313,111.314
2017/05/30 02:18:00,111.311,111.312,111.309,111.311,111.314,111.315,111.312,111.314
2017/05/30 02:19:00,111.311,111.311,111.309,111.311,111.314,111.314,111.312,111.314
2017/05/30 02:20:00,111.311,111.318,111.307,111.318,111.314,111.321,111.31,111.321
2017/05/30 02:21:00,111.318,111.318,111.31,111.31,111.321,111.321,111.313,111.313
2017/05/30 02:22:00,111.31,111.313,111.308,111.308,111.313,111.316,111.311,111.311
2017/05/30 02:23:00,111.308,111.311,111.304,111.308,111.311,111.314,111.307,111.311
2017/05/30 02:24:00,111.308,111.311,111.308,111.31,111.311,111.314,111.311,111.313
2017/05/30 02:25:00,111.31,111.311,111.306,111.309,111.313,111.314,111.309,111.312
2017/05/30 02:26:00,111.309,111.309,111.303,111.303,111.312,111.312,111.306,111.306
2017/05/30 02:27:00,111.303,111.307,111.303,111.306,111.306,111.31,111.306,111.309
2017/05/30 02:28:00,111.306,111.307,111.305,111.306,111.309,111.31,111.308,111.309
2017/05/30 02:29:00,111.306,111.307,111.304,111.305,111.309,111.31,111.307,111.308
2017/05/30 02:30:00,111.305,111.306,111.302,111.305,111.308,111.309,111.305,111.308
2017/05/30 02:31:00,111.305,111.311,111.303,111.308,111.308,111.314,111.306,111.311
2017/05/30 02:32:00,111.308,111.308,111.304,111.307,111.311,111.311,111.307,111.31
2017/05/30 02:33:00,111.307,111.308,111.303,111.306,111.31,111.311,111.306,111.309
2017/05/30 02:34:00,111.306,111.312,111.305,111.309,111.309,111.315,111.308,111.312
2017/05/30 02:35:00,111.309,111.312,111.304,111.305,111.312,111.315,111.307,111.308
2017/05/30 02:36:00,111.305,111.307,111.302,111.304,111.308,111.31,111.305,111.307
2017/05/30 02:37:00,111.304,111.314,111.302,111.31,111.307,111.317,111.305,111.313
2017/05/30 02:38:00,111.31,111.313,111.309,111.312,111.313,111.316,111.312,111.315
2017/05/30 02:39:00,111.312,111.314,111.295,111.305,111.315,111.317,111.298,111.308
2017/05/30 02:40:00,111.305,111.308,111.304,111.306,111.308,111.311,111.307,111.309
2017/05/30 02:41:00,111.306,111.306,111.299,111.302,111.309,111.309,111.302,111.305
2017/05/30 02:42:00,111.302,111.308,111.3,111.305,111.305,111.311,111.303,111.308
2017/05/30 02:43:00,111.305,111.307,111.305,111.307,111.308,111.31,111.308,111.31
2017/05/30 02:44:00,111.307,111.311,111.305,111.308,111.31,111.314,111.308,111.311
2017/05/30 02:45:00,111.308,111.311,111.308,111.308,111.311,111.314,111.311,111.311
2017/05/30 02:46:00,111.308,111.31,111.307,111.309,111.311,111.313,111.31,111.312
2017/05/30 02:47:00,111.309,111.311,111.303,111.304,111.312,111.314,111.306,111.307
2017/05/30 02:48:00,111.304,111.307,111.302,111.303,111.307,111.31,111.305,111.306
2017/05/30 02:49:00,111.303,111.305,111.301,111.304,111.306,111.308,111.304,111.307
2017/05/30 02:50:00,111.304,111.311,111.299,111.306,111.307,111.314,111.302,111.309
2017/05/30 02:51:00,111.306,111.311,111.302,111.31,111.309,111.314,111.305,111.313
2017/05/30 02:52:00,111.31,111.31,111.308,111.309,111.313,111.313,111.311,111.312
2017/05/30 02:53:00,111.309,111.31,111.308,111.308,111.312,111.313,111.311,111.311
2017/05/30 02:54:00,111.308,111.308,111.307,111.308,111.311,111.311,111.31,111.311
2017/05/30 02:55:00,111.308,111.309,111.307,111.309,111.311,111.312,111.31,111.312
2017/05/30 02:56:00,111.309,111.312,111.307,111.307,111.312,111.315,111.31,111.31
2017/05/30 02:57:00,111.307,111.311,111.307,111.311,111.31,111.314,111.31,111.314
2017/05/30 02:58:00,111.311,111.311,111.309,111.311,111.314,111.314,111.312,111.314
2017/05/30 02:59:00,111.311,111.311,111.3,111.301,111.314,111.314,111.303,111.304
2017/05/30 03:00:00,111.301,111.304,111.294,111.297,111.304,111.307,111.297,111.3
2017/05/30 03:01:00,111.297,111.305,111.294,111.296,111.3,111.308,111.297,111.299
2017/05/30 03:02:00,111.296,111.3,111.292,111.298,111.299,111.303,111.295,111.301
2017/05/30 03:03:00,111.298,111.298,111.295,111.296,111.301,111.301,111.298,111.299
2017/05/30 03:04:00,111.296,111.299,111.294,111.299,111.299,111.302,111.297,111.302
2017/05/30 03:05:00,111.299,111.299,111.292,111.294,111.302,111.302,111.295,111.297
2017/05/30 03:06:00,111.294,111.296,111.293,111.293,111.297,111.299,111.296,111.296
2017/05/30 03:07:00,111.293,111.293,111.29,111.292,111.296,111.296,111.293,111.295
2017/05/30 03:08:00,111.292,111.294,111.29,111.291,111.295,111.297,111.293,111.294
2017/05/30 03:09:00,111.291,111.293,111.289,111.292,111.294,111.296,111.292,111.295
2017/05/30 03:10:00,111.292,111.294,111.289,111.29,111.295,111.297,111.292,111.293
2017/05/30 03:11:00,111.29,111.294,111.289,111.291,111.293,111.297,111.292,111.294
2017/05/30 03:12:00,111.291,111.299,111.29,111.295,111.294,111.302,111.293,111.298
2017/05/30 03:13:00,111.295,111.299,111.293,111.296,111.298,111.302,111.296,111.299
2017/05/30 03:14:00,111.296,111.299,111.294,111.294,111.299,111.302,111.297,111.297
2017/05/30 03:15:00,111.294,111.298,111.292,111.296,111.297,111.301,111.295,111.299
2017/05/30 03:16:00,111.296,111.303,111.294,111.303,111.299,111.306,111.297,111.306
2017/05/30 03:17:00,111.303,111.303,111.292,111.295,111.306,111.306,111.295,111.298
2017/05/30 03:18:00,111.295,111.298,111.291,111.291,111.298,111.301,111.294,111.294
2017/05/30 03:19:00,111.291,111.295,111.291,111.294,111.294,111.298,111.294,111.297
2017/05/30 03:20:00,111.294,111.298,111.294,111.294,111.297,111.301,111.297,111.297
2017/05/30 03:21:00,111.294,111.297,111.294,111.297,111.297,111.3,111.297,111.3
2017/05/30 03:22:00,111.297,111.3,111.296,111.297,111.3,111.303,111.299,111.3
2017/05/30 03:23:00,111.297,111.299,111.297,111.298,111.3,111.302,111.3,111.301
2017/05/30 03:24:00,111.298,111.3,111.296,111.297,111.301,111.303,111.299,111.3
2017/05/30 03:25:00,111.297,111.299,111.295,111.297,111.3,111.302,111.298,111.3
2017/05/30 03:26:00,111.297,111.298,111.295,111.296,111.3,111.301,111.298,111.299
2017/05/30 03:27:00,111.296,111.299,111.296,111.296,111.299,111.302,111.299,111.299
2017/05/30 03:28:00,111.296,111.299,111.296,111.299,111.299,111.302,111.299,111.302
2017/05/30 03:29:00,111.299,111.302,111.295,111.298,111.302,111.305,111.298,111.301
2017/05/30 03:30:00,111.298,111.301,111.29,111.29,111.301,111.304,111.293,111.293
2017/05/30 03:31:00,111.29,111.295,111.289,111.29,111.293,111.298,111.292,111.293
2017/05/30 03:32:00,111.29,111.291,111.283,111.291,111.293,111.294,111.286,111.294
2017/05/30 03:33:00,111.291,111.306,111.29,111.304,111.294,111.309,111.293,111.307
2017/05/30 03:34:00,111.304,111.31,111.304,111.305,111.307,111.313,111.307,111.308
