日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/05/01 22:26:00,111.696,111.707,111.693,111.704,111.699,111.71,111.696,111.707
2017/05/01 22:27:00,111.704,111.71,111.7,111.702,111.707,111.713,111.703,111.705
2017/05/01 22:28:00,111.702,111.708,111.7,111.705,111.705,111.711,111.703,111.708
2017/05/01 22:29:00,111.705,111.709,111.685,111.688,111.708,111.712,111.688,111.691
2017/05/01 22:30:00,111.688,111.703,111.681,111.7,111.691,111.717,111.684,111.703
2017/05/01 22:31:00,111.7,111.716,111.693,111.708,111.703,111.719,111.696,111.711
2017/05/01 22:32:00,111.708,111.721,111.665,111.665,111.711,111.737,111.668,111.668
2017/05/01 22:33:00,111.665,111.678,111.642,111.664,111.668,111.681,111.655,111.667
2017/05/01 22:34:00,111.664,111.691,111.664,111.685,111.667,111.694,111.667,111.688
2017/05/01 22:35:00,111.685,111.691,111.676,111.678,111.688,111.694,111.679,111.681
2017/05/01 22:36:00,111.678,111.689,111.656,111.677,111.681,111.692,111.659,111.68
2017/05/01 22:37:00,111.677,111.684,111.672,111.676,111.68,111.687,111.675,111.679
2017/05/01 22:38:00,111.676,111.69,111.669,111.674,111.679,111.693,111.672,111.677
2017/05/01 22:39:00,111.674,111.674,111.661,111.671,111.677,111.677,111.664,111.674
2017/05/01 22:40:00,111.671,111.686,111.657,111.658,111.674,111.689,111.66,111.661
2017/05/01 22:41:00,111.658,111.668,111.655,111.661,111.661,111.671,111.658,111.664
2017/05/01 22:42:00,111.661,111.679,111.659,111.667,111.664,111.682,111.662,111.67
2017/05/01 22:43:00,111.667,111.667,111.65,111.655,111.67,111.67,111.653,111.658
2017/05/01 22:44:00,111.655,111.677,111.655,111.67,111.658,111.683,111.658,111.673
2017/05/01 22:45:00,111.67,111.679,111.669,111.675,111.673,111.682,111.672,111.678
2017/05/01 22:46:00,111.675,111.676,111.649,111.671,111.678,111.679,111.662,111.674
2017/05/01 22:47:00,111.671,111.672,111.64,111.654,111.674,111.675,111.652,111.657
2017/05/01 22:48:00,111.654,111.656,111.626,111.64,111.657,111.667,111.629,111.643
2017/05/01 22:49:00,111.64,111.649,111.623,111.645,111.643,111.653,111.63,111.648
2017/05/01 22:50:00,111.645,111.652,111.639,111.646,111.648,111.655,111.642,111.649
2017/05/01 22:51:00,111.646,111.651,111.641,111.641,111.649,111.654,111.644,111.644
2017/05/01 22:52:00,111.641,111.671,111.641,111.668,111.644,111.674,111.644,111.671
2017/05/01 22:53:00,111.668,111.668,111.641,111.653,111.671,111.671,111.644,111.656
2017/05/01 22:54:00,111.653,111.672,111.653,111.656,111.656,111.675,111.656,111.659
2017/05/01 22:55:00,111.656,111.671,111.655,111.662,111.659,111.674,111.658,111.665
2017/05/01 22:56:00,111.662,111.663,111.652,111.656,111.665,111.666,111.655,111.659
2017/05/01 22:57:00,111.656,111.657,111.645,111.646,111.659,111.66,111.648,111.649
2017/05/01 22:58:00,111.646,111.648,111.62,111.621,111.649,111.651,111.623,111.624
2017/05/01 22:59:00,111.621,111.623,111.604,111.604,111.624,111.652,111.61,111.634
2017/05/01 23:00:00,111.604,111.604,111.447,111.549,111.634,111.634,111.477,111.552
2017/05/01 23:01:00,111.549,111.563,111.514,111.535,111.552,111.566,111.517,111.538
2017/05/01 23:02:00,111.535,111.556,111.516,111.534,111.538,111.559,111.519,111.537
2017/05/01 23:03:00,111.534,111.568,111.508,111.533,111.537,111.571,111.511,111.536
2017/05/01 23:04:00,111.533,111.574,111.533,111.546,111.536,111.577,111.536,111.549
2017/05/01 23:05:00,111.546,111.561,111.532,111.555,111.549,111.564,111.535,111.558
2017/05/01 23:06:00,111.555,111.562,111.535,111.546,111.558,111.565,111.538,111.549
2017/05/01 23:07:00,111.546,111.557,111.52,111.535,111.549,111.56,111.523,111.538
2017/05/01 23:08:00,111.535,111.536,111.508,111.519,111.538,111.539,111.511,111.522
2017/05/01 23:09:00,111.519,111.528,111.5,111.522,111.522,111.531,111.503,111.525
2017/05/01 23:10:00,111.522,111.522,111.451,111.467,111.525,111.525,111.454,111.47
2017/05/01 23:11:00,111.467,111.49,111.458,111.478,111.47,111.493,111.461,111.481
2017/05/01 23:12:00,111.478,111.482,111.464,111.472,111.481,111.485,111.467,111.475
2017/05/01 23:13:00,111.472,111.477,111.456,111.46,111.475,111.48,111.459,111.463
2017/05/01 23:14:00,111.46,111.472,111.437,111.472,111.463,111.475,111.44,111.475
2017/05/01 23:15:00,111.472,111.496,111.463,111.496,111.475,111.499,111.466,111.499
2017/05/01 23:16:00,111.496,111.518,111.49,111.507,111.499,111.521,111.493,111.51
2017/05/01 23:17:00,111.507,111.512,111.494,111.508,111.51,111.515,111.497,111.511
2017/05/01 23:18:00,111.508,111.51,111.489,111.496,111.511,111.513,111.492,111.499
2017/05/01 23:19:00,111.496,111.506,111.491,111.5,111.499,111.509,111.494,111.503
2017/05/01 23:20:00,111.5,111.503,111.476,111.485,111.503,111.506,111.479,111.488
2017/05/01 23:21:00,111.485,111.488,111.475,111.485,111.488,111.491,111.478,111.488
2017/05/01 23:22:00,111.485,111.488,111.433,111.435,111.488,111.491,111.436,111.438
2017/05/01 23:23:00,111.435,111.455,111.428,111.428,111.438,111.458,111.431,111.431
2017/05/01 23:24:00,111.428,111.46,111.428,111.444,111.431,111.463,111.431,111.447
2017/05/01 23:25:00,111.444,111.457,111.437,111.45,111.447,111.46,111.44,111.453
2017/05/01 23:26:00,111.45,111.475,111.448,111.474,111.453,111.478,111.451,111.477
2017/05/01 23:27:00,111.474,111.512,111.467,111.497,111.477,111.515,111.47,111.5
2017/05/01 23:28:00,111.497,111.506,111.471,111.482,111.5,111.509,111.474,111.485
2017/05/01 23:29:00,111.482,111.509,111.48,111.508,111.485,111.512,111.483,111.511
2017/05/01 23:30:00,111.508,111.522,111.499,111.522,111.511,111.525,111.502,111.525
2017/05/01 23:31:00,111.522,111.522,111.502,111.507,111.525,111.525,111.505,111.51
2017/05/01 23:32:00,111.507,111.522,111.507,111.509,111.51,111.525,111.51,111.512
2017/05/01 23:33:00,111.509,111.524,111.507,111.515,111.512,111.527,111.51,111.518
2017/05/01 23:34:00,111.515,111.528,111.514,111.526,111.518,111.531,111.517,111.529
2017/05/01 23:35:00,111.526,111.526,111.512,111.52,111.529,111.529,111.515,111.523
2017/05/01 23:36:00,111.52,111.528,111.516,111.52,111.523,111.531,111.519,111.523
2017/05/01 23:37:00,111.52,111.523,111.5,111.51,111.523,111.526,111.503,111.513
2017/05/01 23:38:00,111.51,111.51,111.466,111.471,111.513,111.513,111.469,111.474
2017/05/01 23:39:00,111.471,111.48,111.467,111.479,111.474,111.483,111.47,111.482
2017/05/01 23:40:00,111.479,111.507,111.477,111.5,111.482,111.51,111.48,111.503
2017/05/01 23:41:00,111.5,111.502,111.493,111.5,111.503,111.505,111.496,111.503
2017/05/01 23:42:00,111.5,111.528,111.5,111.515,111.503,111.531,111.503,111.518
2017/05/01 23:43:00,111.515,111.52,111.507,111.509,111.518,111.523,111.51,111.512
2017/05/01 23:44:00,111.509,111.55,111.509,111.547,111.512,111.553,111.512,111.55
2017/05/01 23:45:00,111.547,111.569,111.527,111.564,111.55,111.572,111.53,111.567
2017/05/01 23:46:00,111.564,111.592,111.557,111.559,111.567,111.595,111.56,111.562
2017/05/01 23:47:00,111.559,111.58,111.556,111.578,111.562,111.583,111.559,111.581
2017/05/01 23:48:00,111.578,111.609,111.576,111.595,111.581,111.612,111.579,111.598
2017/05/01 23:49:00,111.595,111.607,111.59,111.602,111.598,111.61,111.593,111.605
2017/05/01 23:50:00,111.602,111.602,111.582,111.588,111.605,111.605,111.585,111.591
2017/05/01 23:51:00,111.588,111.59,111.564,111.572,111.591,111.593,111.567,111.575
2017/05/01 23:52:00,111.572,111.585,111.571,111.583,111.575,111.588,111.574,111.586
2017/05/01 23:53:00,111.583,111.59,111.569,111.572,111.586,111.593,111.572,111.575
2017/05/01 23:54:00,111.572,111.59,111.569,111.582,111.575,111.593,111.572,111.585
2017/05/01 23:55:00,111.582,111.591,111.577,111.581,111.585,111.594,111.58,111.584
2017/05/01 23:56:00,111.581,111.59,111.573,111.589,111.584,111.593,111.576,111.592
2017/05/01 23:57:00,111.589,111.61,111.582,111.603,111.592,111.613,111.585,111.606
2017/05/01 23:58:00,111.603,111.624,111.601,111.609,111.606,111.627,111.604,111.612
2017/05/01 23:59:00,111.609,111.634,111.609,111.631,111.612,111.637,111.612,111.634
2017/05/02 00:00:00,111.631,111.631,111.612,111.619,111.634,111.634,111.615,111.622
2017/05/02 00:01:00,111.619,111.623,111.605,111.61,111.622,111.626,111.608,111.613
2017/05/02 00:02:00,111.61,111.619,111.605,111.616,111.613,111.622,111.608,111.619
2017/05/02 00:03:00,111.616,111.622,111.606,111.607,111.619,111.625,111.609,111.61
2017/05/02 00:04:00,111.607,111.615,111.593,111.608,111.61,111.618,111.596,111.611
2017/05/02 00:05:00,111.608,111.613,111.601,111.602,111.611,111.616,111.604,111.605
2017/05/02 00:06:00,111.602,111.608,111.595,111.6,111.605,111.611,111.598,111.603
2017/05/02 00:07:00,111.6,111.622,111.597,111.613,111.603,111.625,111.6,111.616
2017/05/02 00:08:00,111.613,111.644,111.613,111.634,111.616,111.647,111.616,111.637
2017/05/02 00:09:00,111.634,111.64,111.621,111.623,111.637,111.643,111.624,111.626
2017/05/02 00:10:00,111.623,111.625,111.599,111.603,111.626,111.628,111.602,111.606
2017/05/02 00:11:00,111.603,111.611,111.595,111.606,111.606,111.614,111.598,111.609
2017/05/02 00:12:00,111.606,111.616,111.605,111.61,111.609,111.619,111.608,111.613
2017/05/02 00:13:00,111.61,111.611,111.599,111.6,111.613,111.614,111.602,111.603
2017/05/02 00:14:00,111.6,111.642,111.6,111.635,111.603,111.645,111.603,111.638
2017/05/02 00:15:00,111.635,111.642,111.628,111.638,111.638,111.645,111.631,111.641
2017/05/02 00:16:00,111.638,111.666,111.637,111.666,111.641,111.669,111.64,111.669
2017/05/02 00:17:00,111.666,111.666,111.641,111.646,111.669,111.669,111.644,111.649
2017/05/02 00:18:00,111.646,111.655,111.642,111.652,111.649,111.658,111.645,111.655
2017/05/02 00:19:00,111.652,111.656,111.65,111.652,111.655,111.659,111.653,111.655
2017/05/02 00:20:00,111.652,111.666,111.649,111.664,111.655,111.669,111.652,111.667
2017/05/02 00:21:00,111.664,111.694,111.664,111.667,111.667,111.697,111.667,111.67
2017/05/02 00:22:00,111.667,111.681,111.665,111.674,111.67,111.684,111.668,111.677
2017/05/02 00:23:00,111.674,111.678,111.663,111.673,111.677,111.681,111.666,111.676
2017/05/02 00:24:00,111.673,111.678,111.67,111.676,111.676,111.681,111.673,111.679
2017/05/02 00:25:00,111.676,111.685,111.67,111.677,111.679,111.688,111.673,111.68
2017/05/02 00:26:00,111.677,111.677,111.664,111.666,111.68,111.68,111.667,111.669
2017/05/02 00:27:00,111.666,111.669,111.633,111.638,111.669,111.672,111.636,111.641
2017/05/02 00:28:00,111.638,111.652,111.636,111.643,111.641,111.655,111.639,111.646
2017/05/02 00:29:00,111.643,111.645,111.617,111.631,111.646,111.648,111.62,111.634
2017/05/02 00:30:00,111.631,111.642,111.627,111.635,111.634,111.645,111.63,111.638
2017/05/02 00:31:00,111.635,111.648,111.631,111.642,111.638,111.651,111.634,111.645
2017/05/02 00:32:00,111.642,111.656,111.638,111.642,111.645,111.659,111.641,111.645
2017/05/02 00:33:00,111.642,111.648,111.639,111.642,111.645,111.651,111.642,111.645
2017/05/02 00:34:00,111.642,111.642,111.633,111.637,111.645,111.645,111.636,111.64
2017/05/02 00:35:00,111.637,111.654,111.637,111.647,111.64,111.657,111.64,111.65
2017/05/02 00:36:00,111.647,111.66,111.639,111.656,111.65,111.663,111.642,111.659
2017/05/02 00:37:00,111.656,111.664,111.653,111.655,111.659,111.667,111.656,111.658
2017/05/02 00:38:00,111.655,111.682,111.655,111.677,111.658,111.685,111.658,111.68
2017/05/02 00:39:00,111.677,111.696,111.676,111.687,111.68,111.699,111.679,111.69
2017/05/02 00:40:00,111.687,111.734,111.685,111.728,111.69,111.737,111.688,111.731
2017/05/02 00:41:00,111.728,111.729,111.687,111.687,111.731,111.732,111.69,111.69
2017/05/02 00:42:00,111.687,111.701,111.683,111.696,111.69,111.704,111.686,111.699
2017/05/02 00:43:00,111.696,111.71,111.69,111.695,111.699,111.713,111.693,111.698
2017/05/02 00:44:00,111.695,111.696,111.686,111.692,111.698,111.699,111.689,111.695
2017/05/02 00:45:00,111.692,111.72,111.691,111.715,111.695,111.723,111.694,111.718
2017/05/02 00:46:00,111.715,111.789,111.713,111.749,111.718,111.792,111.716,111.752
2017/05/02 00:47:00,111.749,111.77,111.743,111.768,111.752,111.773,111.746,111.771
2017/05/02 00:48:00,111.768,111.776,111.754,111.767,111.771,111.779,111.757,111.77
2017/05/02 00:49:00,111.767,111.805,111.767,111.794,111.77,111.808,111.77,111.797
2017/05/02 00:50:00,111.794,111.797,111.771,111.778,111.797,111.8,111.774,111.781
2017/05/02 00:51:00,111.778,111.792,111.775,111.782,111.781,111.795,111.778,111.785
2017/05/02 00:52:00,111.782,111.806,111.781,111.782,111.785,111.809,111.784,111.785
2017/05/02 00:53:00,111.782,111.8,111.781,111.788,111.785,111.803,111.784,111.791
2017/05/02 00:54:00,111.788,111.794,111.777,111.778,111.791,111.797,111.78,111.781
2017/05/02 00:55:00,111.778,111.795,111.775,111.788,111.781,111.798,111.778,111.791
2017/05/02 00:56:00,111.788,111.808,111.782,111.801,111.791,111.811,111.785,111.804
2017/05/02 00:57:00,111.801,111.814,111.788,111.795,111.804,111.817,111.791,111.798
2017/05/02 00:58:00,111.795,111.801,111.788,111.788,111.798,111.804,111.791,111.791
2017/05/02 00:59:00,111.788,111.794,111.774,111.788,111.791,111.797,111.777,111.791
2017/05/02 01:00:00,111.788,111.805,111.777,111.787,111.791,111.808,111.78,111.79
2017/05/02 01:01:00,111.787,111.797,111.78,111.797,111.79,111.8,111.783,111.8
2017/05/02 01:02:00,111.797,111.842,111.797,111.838,111.8,111.845,111.8,111.841
2017/05/02 01:03:00,111.838,111.844,111.809,111.819,111.841,111.849,111.819,111.822
2017/05/02 01:04:00,111.819,111.856,111.814,111.841,111.822,111.869,111.817,111.844
2017/05/02 01:05:00,111.841,111.859,111.823,111.835,111.844,111.862,111.826,111.838
2017/05/02 01:06:00,111.835,111.856,111.83,111.852,111.838,111.859,111.833,111.855
2017/05/02 01:07:00,111.852,111.856,111.834,111.845,111.855,111.859,111.837,111.848
2017/05/02 01:08:00,111.845,111.849,111.825,111.836,111.848,111.852,111.828,111.839
2017/05/02 01:09:00,111.836,111.888,111.834,111.877,111.839,111.891,111.837,111.88
2017/05/02 01:10:00,111.877,111.897,111.868,111.886,111.88,111.9,111.871,111.889
2017/05/02 01:11:00,111.886,111.892,111.863,111.863,111.889,111.895,111.866,111.866
2017/05/02 01:12:00,111.863,111.894,111.857,111.89,111.866,111.897,111.86,111.893
2017/05/02 01:13:00,111.89,111.93,111.889,111.896,111.893,111.933,111.892,111.899
2017/05/02 01:14:00,111.896,111.902,111.883,111.884,111.899,111.905,111.886,111.887
2017/05/02 01:15:00,111.884,111.895,111.88,111.881,111.887,111.898,111.883,111.884
2017/05/02 01:16:00,111.881,111.895,111.87,111.871,111.884,111.898,111.873,111.874
2017/05/02 01:17:00,111.871,111.883,111.871,111.878,111.874,111.886,111.874,111.881
2017/05/02 01:18:00,111.878,111.894,111.874,111.891,111.881,111.897,111.877,111.894
2017/05/02 01:19:00,111.891,111.893,111.882,111.884,111.894,111.896,111.885,111.887
2017/05/02 01:20:00,111.884,111.884,111.86,111.865,111.887,111.887,111.863,111.868
2017/05/02 01:21:00,111.865,111.866,111.852,111.866,111.868,111.869,111.855,111.869
2017/05/02 01:22:00,111.866,111.866,111.842,111.855,111.869,111.869,111.845,111.858
2017/05/02 01:23:00,111.855,111.863,111.835,111.844,111.858,111.866,111.838,111.847
2017/05/02 01:24:00,111.844,111.855,111.838,111.844,111.847,111.858,111.841,111.847
2017/05/02 01:25:00,111.844,111.857,111.843,111.852,111.847,111.86,111.846,111.855
2017/05/02 01:26:00,111.852,111.858,111.85,111.853,111.855,111.861,111.853,111.856
2017/05/02 01:27:00,111.853,111.867,111.852,111.862,111.856,111.87,111.855,111.865
2017/05/02 01:28:00,111.862,111.894,111.86,111.886,111.865,111.897,111.863,111.889
2017/05/02 01:29:00,111.886,111.895,111.866,111.869,111.889,111.898,111.869,111.872
2017/05/02 01:30:00,111.869,111.895,111.868,111.894,111.872,111.898,111.871,111.897
2017/05/02 01:31:00,111.894,111.901,111.884,111.892,111.897,111.904,111.887,111.895
2017/05/02 01:32:00,111.892,111.905,111.89,111.901,111.895,111.908,111.893,111.904
2017/05/02 01:33:00,111.901,111.901,111.892,111.894,111.904,111.904,111.895,111.897
2017/05/02 01:34:00,111.894,111.898,111.874,111.878,111.897,111.901,111.877,111.881
2017/05/02 01:35:00,111.878,111.879,111.868,111.871,111.881,111.882,111.871,111.874
2017/05/02 01:36:00,111.871,111.874,111.867,111.869,111.874,111.877,111.87,111.872
2017/05/02 01:37:00,111.869,111.892,111.868,111.891,111.872,111.895,111.871,111.894
2017/05/02 01:38:00,111.891,111.901,111.89,111.897,111.894,111.904,111.893,111.9
2017/05/02 01:39:00,111.897,111.907,111.89,111.906,111.9,111.91,111.893,111.909
2017/05/02 01:40:00,111.906,111.918,111.879,111.887,111.909,111.921,111.882,111.89
2017/05/02 01:41:00,111.887,111.91,111.887,111.895,111.89,111.913,111.89,111.898
2017/05/02 01:42:00,111.895,111.901,111.884,111.886,111.898,111.904,111.887,111.889
2017/05/02 01:43:00,111.886,111.893,111.872,111.875,111.889,111.896,111.875,111.878
2017/05/02 01:44:00,111.875,111.876,111.861,111.864,111.878,111.879,111.864,111.867
2017/05/02 01:45:00,111.864,111.877,111.864,111.875,111.867,111.88,111.867,111.878
2017/05/02 01:46:00,111.875,111.878,111.868,111.875,111.878,111.881,111.871,111.878
2017/05/02 01:47:00,111.875,111.881,111.873,111.874,111.878,111.884,111.876,111.877
2017/05/02 01:48:00,111.874,111.893,111.873,111.892,111.877,111.896,111.876,111.895
2017/05/02 01:49:00,111.892,111.893,111.853,111.861,111.895,111.896,111.856,111.864
2017/05/02 01:50:00,111.861,111.875,111.859,111.86,111.864,111.878,111.862,111.863
2017/05/02 01:51:00,111.86,111.861,111.638,111.725,111.863,111.864,111.641,111.728
2017/05/02 01:52:00,111.725,111.812,111.683,111.713,111.728,111.829,111.686,111.716
2017/05/02 01:53:00,111.713,111.764,111.711,111.749,111.716,111.767,111.714,111.752
2017/05/02 01:54:00,111.749,111.779,111.738,111.741,111.752,111.782,111.741,111.744
2017/05/02 01:55:00,111.741,111.769,111.703,111.751,111.744,111.772,111.706,111.754
2017/05/02 01:56:00,111.751,111.764,111.737,111.757,111.754,111.767,111.74,111.76
2017/05/02 01:57:00,111.757,111.768,111.742,111.754,111.76,111.771,111.745,111.757
2017/05/02 01:58:00,111.754,111.759,111.739,111.751,111.757,111.762,111.742,111.754
2017/05/02 01:59:00,111.751,111.759,111.73,111.751,111.754,111.762,111.733,111.754
2017/05/02 02:00:00,111.751,111.779,111.751,111.759,111.754,111.782,111.754,111.762
2017/05/02 02:01:00,111.759,111.763,111.735,111.759,111.762,111.766,111.738,111.762
2017/05/02 02:02:00,111.759,111.798,111.755,111.772,111.762,111.801,111.758,111.775
2017/05/02 02:03:00,111.772,111.781,111.76,111.778,111.775,111.784,111.763,111.781
2017/05/02 02:04:00,111.778,111.785,111.756,111.758,111.781,111.788,111.759,111.761
2017/05/02 02:05:00,111.758,111.788,111.757,111.781,111.761,111.791,111.76,111.784
2017/05/02 02:06:00,111.781,111.784,111.768,111.783,111.784,111.787,111.771,111.786
2017/05/02 02:07:00,111.783,111.794,111.774,111.79,111.786,111.797,111.777,111.793
2017/05/02 02:08:00,111.79,111.827,111.784,111.819,111.793,111.83,111.787,111.822
2017/05/02 02:09:00,111.819,111.835,111.8,111.808,111.822,111.838,111.803,111.811
2017/05/02 02:10:00,111.808,111.812,111.801,111.81,111.811,111.815,111.804,111.813
2017/05/02 02:11:00,111.81,111.825,111.802,111.811,111.813,111.828,111.805,111.814
2017/05/02 02:12:00,111.811,111.827,111.792,111.827,111.814,111.83,111.795,111.83
2017/05/02 02:13:00,111.827,111.833,111.812,111.814,111.83,111.836,111.815,111.817
2017/05/02 02:14:00,111.814,111.819,111.797,111.812,111.817,111.822,111.8,111.815
2017/05/02 02:15:00,111.812,111.824,111.801,111.813,111.815,111.827,111.804,111.816
2017/05/02 02:16:00,111.813,111.822,111.787,111.821,111.816,111.825,111.79,111.824
2017/05/02 02:17:00,111.821,111.821,111.803,111.804,111.824,111.824,111.806,111.807
2017/05/02 02:18:00,111.804,111.822,111.8,111.82,111.807,111.825,111.803,111.823
2017/05/02 02:19:00,111.82,111.83,111.812,111.815,111.823,111.833,111.815,111.818
2017/05/02 02:20:00,111.815,111.826,111.814,111.818,111.818,111.829,111.817,111.821
2017/05/02 02:21:00,111.818,111.82,111.798,111.808,111.821,111.823,111.801,111.811
2017/05/02 02:22:00,111.808,111.811,111.79,111.807,111.811,111.814,111.793,111.81
2017/05/02 02:23:00,111.807,111.832,111.806,111.819,111.81,111.835,111.809,111.822
2017/05/02 02:24:00,111.819,111.833,111.815,111.83,111.822,111.836,111.818,111.833
2017/05/02 02:25:00,111.83,111.872,111.82,111.868,111.833,111.875,111.823,111.871
2017/05/02 02:26:00,111.868,111.884,111.868,111.879,111.871,111.887,111.871,111.882
2017/05/02 02:27:00,111.879,111.882,111.856,111.859,111.882,111.885,111.859,111.862
2017/05/02 02:28:00,111.859,111.878,111.858,111.873,111.862,111.881,111.861,111.876
2017/05/02 02:29:00,111.873,111.878,111.858,111.877,111.876,111.881,111.861,111.88
2017/05/02 02:30:00,111.877,111.887,111.87,111.881,111.88,111.89,111.873,111.884
2017/05/02 02:31:00,111.881,111.889,111.871,111.887,111.884,111.892,111.874,111.89
2017/05/02 02:32:00,111.887,111.889,111.869,111.878,111.89,111.892,111.872,111.881
2017/05/02 02:33:00,111.878,111.883,111.864,111.878,111.881,111.886,111.867,111.881
2017/05/02 02:34:00,111.878,111.887,111.871,111.879,111.881,111.89,111.874,111.882
2017/05/02 02:35:00,111.879,111.88,111.861,111.87,111.882,111.883,111.864,111.873
2017/05/02 02:36:00,111.87,111.871,111.857,111.864,111.873,111.874,111.86,111.867
2017/05/02 02:37:00,111.864,111.868,111.853,111.855,111.867,111.871,111.856,111.858
2017/05/02 02:38:00,111.855,111.856,111.841,111.841,111.858,111.859,111.844,111.844
2017/05/02 02:39:00,111.841,111.851,111.84,111.847,111.844,111.854,111.843,111.85
2017/05/02 02:40:00,111.847,111.87,111.847,111.863,111.85,111.873,111.85,111.866
2017/05/02 02:41:00,111.863,111.864,111.85,111.854,111.866,111.867,111.853,111.857
2017/05/02 02:42:00,111.854,111.854,111.845,111.845,111.857,111.857,111.848,111.848
2017/05/02 02:43:00,111.845,111.854,111.841,111.842,111.848,111.857,111.844,111.845
2017/05/02 02:44:00,111.842,111.857,111.838,111.84,111.845,111.86,111.841,111.843
2017/05/02 02:45:00,111.84,111.846,111.819,111.833,111.843,111.849,111.822,111.836
2017/05/02 02:46:00,111.833,111.845,111.833,111.838,111.836,111.848,111.836,111.841
2017/05/02 02:47:00,111.838,111.866,111.838,111.862,111.841,111.869,111.841,111.865
2017/05/02 02:48:00,111.862,111.866,111.843,111.845,111.865,111.869,111.846,111.848
2017/05/02 02:49:00,111.845,111.858,111.832,111.856,111.848,111.861,111.835,111.859
2017/05/02 02:50:00,111.856,111.861,111.841,111.848,111.859,111.864,111.844,111.851
2017/05/02 02:51:00,111.848,111.861,111.847,111.854,111.851,111.864,111.85,111.857
2017/05/02 02:52:00,111.854,111.876,111.847,111.868,111.857,111.879,111.85,111.871
2017/05/02 02:53:00,111.868,111.868,111.839,111.845,111.871,111.871,111.842,111.848
2017/05/02 02:54:00,111.845,111.851,111.844,111.851,111.848,111.854,111.847,111.854
2017/05/02 02:55:00,111.851,111.86,111.849,111.854,111.854,111.863,111.852,111.857
2017/05/02 02:56:00,111.854,111.857,111.844,111.852,111.857,111.86,111.847,111.855
2017/05/02 02:57:00,111.852,111.854,111.844,111.85,111.855,111.857,111.847,111.853
2017/05/02 02:58:00,111.85,111.857,111.842,111.843,111.853,111.86,111.845,111.846
2017/05/02 02:59:00,111.843,111.845,111.817,111.842,111.846,111.848,111.82,111.845
2017/05/02 03:00:00,111.842,111.874,111.839,111.847,111.845,111.877,111.842,111.85
2017/05/02 03:01:00,111.847,111.855,111.84,111.85,111.85,111.858,111.843,111.853
2017/05/02 03:02:00,111.85,111.85,111.829,111.839,111.853,111.853,111.832,111.842
2017/05/02 03:03:00,111.839,111.84,111.807,111.809,111.842,111.843,111.81,111.812
2017/05/02 03:04:00,111.809,111.825,111.806,111.821,111.812,111.828,111.809,111.824
2017/05/02 03:05:00,111.821,111.823,111.793,111.801,111.824,111.826,111.796,111.804
2017/05/02 03:06:00,111.801,111.815,111.79,111.81,111.804,111.818,111.793,111.813
2017/05/02 03:07:00,111.81,111.817,111.8,111.81,111.813,111.82,111.803,111.813
2017/05/02 03:08:00,111.81,111.811,111.799,111.805,111.813,111.814,111.802,111.808
2017/05/02 03:09:00,111.805,111.818,111.8,111.818,111.808,111.821,111.803,111.821
2017/05/02 03:10:00,111.818,111.842,111.816,111.825,111.821,111.845,111.819,111.828
2017/05/02 03:11:00,111.825,111.837,111.819,111.837,111.828,111.84,111.822,111.84
2017/05/02 03:12:00,111.837,111.841,111.815,111.83,111.84,111.844,111.818,111.833
2017/05/02 03:13:00,111.83,111.842,111.829,111.839,111.833,111.845,111.832,111.842
2017/05/02 03:14:00,111.839,111.842,111.83,111.834,111.842,111.845,111.833,111.837
2017/05/02 03:15:00,111.834,111.851,111.831,111.835,111.837,111.854,111.834,111.838
2017/05/02 03:16:00,111.835,111.836,111.827,111.832,111.838,111.839,111.83,111.835
2017/05/02 03:17:00,111.832,111.833,111.819,111.83,111.835,111.836,111.822,111.833
2017/05/02 03:18:00,111.83,111.831,111.819,111.823,111.833,111.834,111.822,111.826
2017/05/02 03:19:00,111.823,111.831,111.819,111.831,111.826,111.834,111.822,111.834
2017/05/02 03:20:00,111.831,111.834,111.819,111.82,111.834,111.837,111.822,111.823
2017/05/02 03:21:00,111.82,111.821,111.81,111.817,111.823,111.824,111.813,111.82
2017/05/02 03:22:00,111.817,111.828,111.817,111.824,111.82,111.831,111.82,111.827
2017/05/02 03:23:00,111.824,111.828,111.809,111.819,111.827,111.831,111.812,111.822
2017/05/02 03:24:00,111.819,111.829,111.814,111.825,111.822,111.832,111.817,111.828
2017/05/02 03:25:00,111.825,111.836,111.825,111.831,111.828,111.839,111.828,111.834
2017/05/02 03:26:00,111.831,111.841,111.828,111.833,111.834,111.844,111.831,111.836
2017/05/02 03:27:00,111.833,111.841,111.831,111.833,111.836,111.844,111.834,111.836
2017/05/02 03:28:00,111.833,111.844,111.821,111.84,111.836,111.847,111.824,111.843
2017/05/02 03:29:00,111.84,111.846,111.824,111.829,111.843,111.849,111.827,111.832
2017/05/02 03:30:00,111.829,111.83,111.821,111.829,111.832,111.833,111.824,111.832
2017/05/02 03:31:00,111.829,111.835,111.827,111.832,111.832,111.838,111.83,111.835
2017/05/02 03:32:00,111.832,111.839,111.826,111.831,111.835,111.842,111.829,111.834
2017/05/02 03:33:00,111.831,111.838,111.822,111.836,111.834,111.841,111.825,111.839
2017/05/02 03:34:00,111.836,111.838,111.825,111.827,111.839,111.841,111.828,111.83
