日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/05/19 21:26:00,111.209,111.216,111.207,111.211,111.212,111.219,111.21,111.214
2017/05/19 21:27:00,111.211,111.211,111.191,111.208,111.214,111.214,111.194,111.211
2017/05/19 21:28:00,111.208,111.225,111.208,111.216,111.211,111.228,111.211,111.219
2017/05/19 21:29:00,111.216,111.222,111.21,111.218,111.219,111.225,111.213,111.221
2017/05/19 21:30:00,111.218,111.223,111.194,111.197,111.221,111.226,111.197,111.2
2017/05/19 21:31:00,111.197,111.232,111.194,111.232,111.2,111.235,111.197,111.235
2017/05/19 21:32:00,111.232,111.279,111.232,111.261,111.235,111.282,111.235,111.264
2017/05/19 21:33:00,111.261,111.267,111.237,111.256,111.264,111.27,111.24,111.259
2017/05/19 21:34:00,111.256,111.263,111.244,111.25,111.259,111.266,111.247,111.253
2017/05/19 21:35:00,111.25,111.256,111.246,111.25,111.253,111.259,111.249,111.253
2017/05/19 21:36:00,111.25,111.288,111.249,111.275,111.253,111.291,111.252,111.278
2017/05/19 21:37:00,111.275,111.28,111.248,111.254,111.278,111.283,111.251,111.257
2017/05/19 21:38:00,111.254,111.277,111.254,111.274,111.257,111.28,111.257,111.277
2017/05/19 21:39:00,111.274,111.279,111.267,111.278,111.277,111.282,111.27,111.281
2017/05/19 21:40:00,111.278,111.298,111.269,111.284,111.281,111.301,111.272,111.287
2017/05/19 21:41:00,111.284,111.291,111.258,111.268,111.287,111.294,111.261,111.271
2017/05/19 21:42:00,111.268,111.29,111.261,111.287,111.271,111.293,111.264,111.29
2017/05/19 21:43:00,111.287,111.287,111.267,111.277,111.29,111.29,111.27,111.28
2017/05/19 21:44:00,111.277,111.306,111.272,111.306,111.28,111.309,111.275,111.309
2017/05/19 21:45:00,111.306,111.323,111.293,111.313,111.309,111.326,111.296,111.316
2017/05/19 21:46:00,111.313,111.336,111.311,111.336,111.316,111.339,111.314,111.339
2017/05/19 21:47:00,111.336,111.336,111.316,111.324,111.339,111.339,111.319,111.327
2017/05/19 21:48:00,111.324,111.344,111.324,111.336,111.327,111.347,111.327,111.339
2017/05/19 21:49:00,111.336,111.337,111.323,111.325,111.339,111.34,111.326,111.328
2017/05/19 21:50:00,111.325,111.356,111.317,111.35,111.328,111.359,111.32,111.353
2017/05/19 21:51:00,111.35,111.354,111.331,111.334,111.353,111.357,111.334,111.337
2017/05/19 21:52:00,111.334,111.341,111.317,111.318,111.337,111.344,111.32,111.321
2017/05/19 21:53:00,111.318,111.33,111.304,111.307,111.321,111.333,111.307,111.31
2017/05/19 21:54:00,111.307,111.315,111.302,111.302,111.31,111.318,111.305,111.305
2017/05/19 21:55:00,111.302,111.302,111.285,111.29,111.305,111.305,111.288,111.293
2017/05/19 21:56:00,111.29,111.297,111.282,111.292,111.293,111.3,111.285,111.295
2017/05/19 21:57:00,111.292,111.329,111.291,111.323,111.295,111.332,111.294,111.326
2017/05/19 21:58:00,111.323,111.323,111.303,111.322,111.326,111.326,111.306,111.325
2017/05/19 21:59:00,111.322,111.335,111.315,111.327,111.325,111.338,111.318,111.33
2017/05/19 22:00:00,111.327,111.34,111.305,111.311,111.33,111.343,111.308,111.314
2017/05/19 22:01:00,111.311,111.311,111.265,111.267,111.314,111.314,111.268,111.27
2017/05/19 22:02:00,111.267,111.272,111.246,111.25,111.27,111.275,111.249,111.253
2017/05/19 22:03:00,111.25,111.262,111.23,111.24,111.253,111.265,111.233,111.243
2017/05/19 22:04:00,111.24,111.249,111.23,111.234,111.243,111.252,111.233,111.237
2017/05/19 22:05:00,111.234,111.284,111.234,111.259,111.237,111.287,111.237,111.262
2017/05/19 22:06:00,111.259,111.274,111.252,111.267,111.262,111.277,111.255,111.27
2017/05/19 22:07:00,111.267,111.281,111.248,111.252,111.27,111.284,111.251,111.255
2017/05/19 22:08:00,111.252,111.259,111.24,111.253,111.255,111.262,111.243,111.256
2017/05/19 22:09:00,111.253,111.253,111.135,111.154,111.256,111.256,111.138,111.157
2017/05/19 22:10:00,111.154,111.155,111.041,111.1,111.157,111.158,111.047,111.103
2017/05/19 22:11:00,111.1,111.133,111.098,111.127,111.103,111.136,111.101,111.13
2017/05/19 22:12:00,111.127,111.162,111.126,111.136,111.13,111.173,111.13,111.139
2017/05/19 22:13:00,111.136,111.174,111.136,111.168,111.139,111.177,111.139,111.171
2017/05/19 22:14:00,111.168,111.188,111.14,111.147,111.171,111.191,111.143,111.15
2017/05/19 22:15:00,111.147,111.182,111.138,111.164,111.15,111.185,111.141,111.167
2017/05/19 22:16:00,111.164,111.166,111.103,111.103,111.167,111.169,111.106,111.106
2017/05/19 22:17:00,111.103,111.117,111.089,111.104,111.106,111.12,111.092,111.107
2017/05/19 22:18:00,111.104,111.119,111.08,111.086,111.107,111.122,111.083,111.089
2017/05/19 22:19:00,111.086,111.09,111.051,111.068,111.089,111.093,111.054,111.071
2017/05/19 22:20:00,111.068,111.095,111.051,111.093,111.071,111.098,111.054,111.096
2017/05/19 22:21:00,111.093,111.101,111.083,111.101,111.096,111.104,111.086,111.104
2017/05/19 22:22:00,111.101,111.15,111.101,111.15,111.104,111.153,111.104,111.153
2017/05/19 22:23:00,111.15,111.163,111.144,111.162,111.153,111.166,111.147,111.165
2017/05/19 22:24:00,111.162,111.169,111.143,111.169,111.165,111.172,111.146,111.172
2017/05/19 22:25:00,111.169,111.201,111.169,111.194,111.172,111.204,111.172,111.197
2017/05/19 22:26:00,111.194,111.198,111.175,111.194,111.197,111.201,111.178,111.197
2017/05/19 22:27:00,111.194,111.196,111.17,111.186,111.197,111.199,111.173,111.189
2017/05/19 22:28:00,111.186,111.186,111.161,111.175,111.189,111.189,111.164,111.178
2017/05/19 22:29:00,111.175,111.196,111.141,111.194,111.178,111.199,111.144,111.197
2017/05/19 22:30:00,111.194,111.219,111.186,111.193,111.197,111.222,111.189,111.196
2017/05/19 22:31:00,111.193,111.218,111.18,111.206,111.196,111.221,111.183,111.209
2017/05/19 22:32:00,111.206,111.261,111.189,111.239,111.209,111.264,111.192,111.242
2017/05/19 22:33:00,111.239,111.246,111.231,111.233,111.242,111.249,111.234,111.236
2017/05/19 22:34:00,111.233,111.246,111.214,111.218,111.236,111.249,111.217,111.221
2017/05/19 22:35:00,111.218,111.248,111.209,111.237,111.221,111.251,111.212,111.24
2017/05/19 22:36:00,111.237,111.304,111.237,111.29,111.24,111.307,111.24,111.293
2017/05/19 22:37:00,111.29,111.301,111.271,111.277,111.293,111.304,111.274,111.28
2017/05/19 22:38:00,111.277,111.329,111.266,111.329,111.28,111.332,111.269,111.332
2017/05/19 22:39:00,111.329,111.403,111.321,111.391,111.332,111.413,111.324,111.394
2017/05/19 22:40:00,111.391,111.398,111.362,111.363,111.394,111.401,111.365,111.366
2017/05/19 22:41:00,111.363,111.395,111.356,111.357,111.366,111.398,111.359,111.36
2017/05/19 22:42:00,111.357,111.378,111.343,111.347,111.36,111.381,111.346,111.35
2017/05/19 22:43:00,111.347,111.378,111.339,111.372,111.35,111.381,111.342,111.375
2017/05/19 22:44:00,111.372,111.381,111.36,111.38,111.375,111.384,111.363,111.383
2017/05/19 22:45:00,111.38,111.435,111.38,111.421,111.383,111.438,111.383,111.424
2017/05/19 22:46:00,111.421,111.44,111.414,111.434,111.424,111.443,111.417,111.437
2017/05/19 22:47:00,111.434,111.439,111.428,111.433,111.437,111.442,111.431,111.436
2017/05/19 22:48:00,111.433,111.463,111.428,111.449,111.436,111.466,111.431,111.452
2017/05/19 22:49:00,111.449,111.489,111.449,111.461,111.452,111.492,111.452,111.464
2017/05/19 22:50:00,111.461,111.471,111.442,111.443,111.464,111.474,111.445,111.446
2017/05/19 22:51:00,111.443,111.503,111.438,111.491,111.446,111.506,111.441,111.494
2017/05/19 22:52:00,111.491,111.573,111.48,111.571,111.494,111.576,111.483,111.574
2017/05/19 22:53:00,111.571,111.576,111.467,111.487,111.574,111.592,111.49,111.49
2017/05/19 22:54:00,111.487,111.514,111.485,111.49,111.49,111.517,111.488,111.493
2017/05/19 22:55:00,111.49,111.538,111.487,111.531,111.493,111.541,111.49,111.534
2017/05/19 22:56:00,111.531,111.534,111.501,111.533,111.534,111.537,111.504,111.536
2017/05/19 22:57:00,111.533,111.533,111.508,111.509,111.536,111.536,111.511,111.512
2017/05/19 22:58:00,111.509,111.509,111.492,111.493,111.512,111.512,111.495,111.496
2017/05/19 22:59:00,111.493,111.508,111.473,111.473,111.496,111.511,111.476,111.476
2017/05/19 23:00:00,111.473,111.512,111.466,111.511,111.476,111.515,111.469,111.514
2017/05/19 23:01:00,111.511,111.517,111.499,111.516,111.514,111.52,111.502,111.519
2017/05/19 23:02:00,111.516,111.537,111.509,111.521,111.519,111.54,111.512,111.524
2017/05/19 23:03:00,111.521,111.522,111.461,111.476,111.524,111.525,111.464,111.479
2017/05/19 23:04:00,111.476,111.504,111.476,111.499,111.479,111.507,111.479,111.502
2017/05/19 23:05:00,111.499,111.512,111.488,111.497,111.502,111.515,111.491,111.5
2017/05/19 23:06:00,111.497,111.499,111.476,111.482,111.5,111.502,111.479,111.485
2017/05/19 23:07:00,111.482,111.482,111.442,111.467,111.485,111.485,111.445,111.47
2017/05/19 23:08:00,111.467,111.521,111.462,111.515,111.47,111.524,111.465,111.518
2017/05/19 23:09:00,111.515,111.565,111.515,111.563,111.518,111.568,111.518,111.566
2017/05/19 23:10:00,111.563,111.636,111.554,111.62,111.566,111.639,111.557,111.623
2017/05/19 23:11:00,111.62,111.632,111.581,111.582,111.623,111.635,111.584,111.585
2017/05/19 23:12:00,111.582,111.583,111.555,111.555,111.585,111.586,111.558,111.558
2017/05/19 23:13:00,111.555,111.601,111.555,111.57,111.558,111.604,111.558,111.573
2017/05/19 23:14:00,111.57,111.578,111.555,111.569,111.573,111.581,111.558,111.572
2017/05/19 23:15:00,111.569,111.593,111.569,111.582,111.572,111.596,111.572,111.585
2017/05/19 23:16:00,111.582,111.587,111.546,111.575,111.585,111.59,111.549,111.578
2017/05/19 23:17:00,111.575,111.606,111.573,111.604,111.578,111.609,111.576,111.607
2017/05/19 23:18:00,111.604,111.638,111.592,111.638,111.607,111.641,111.595,111.641
2017/05/19 23:19:00,111.638,111.663,111.606,111.617,111.641,111.666,111.609,111.62
2017/05/19 23:20:00,111.617,111.617,111.59,111.594,111.62,111.62,111.593,111.597
2017/05/19 23:21:00,111.594,111.634,111.591,111.627,111.597,111.637,111.594,111.63
2017/05/19 23:22:00,111.627,111.667,111.617,111.659,111.63,111.67,111.62,111.662
2017/05/19 23:23:00,111.659,111.663,111.591,111.591,111.662,111.666,111.594,111.594
2017/05/19 23:24:00,111.591,111.592,111.536,111.547,111.594,111.595,111.539,111.55
2017/05/19 23:25:00,111.547,111.554,111.529,111.53,111.55,111.557,111.532,111.533
2017/05/19 23:26:00,111.53,111.595,111.526,111.592,111.533,111.598,111.529,111.595
2017/05/19 23:27:00,111.592,111.646,111.592,111.619,111.595,111.649,111.595,111.622
2017/05/19 23:28:00,111.619,111.635,111.611,111.612,111.622,111.638,111.614,111.615
2017/05/19 23:29:00,111.612,111.63,111.589,111.628,111.615,111.633,111.592,111.631
2017/05/19 23:30:00,111.628,111.653,111.559,111.56,111.631,111.656,111.562,111.563
2017/05/19 23:31:00,111.56,111.568,111.523,111.53,111.563,111.571,111.526,111.533
2017/05/19 23:32:00,111.53,111.565,111.512,111.532,111.533,111.568,111.515,111.535
2017/05/19 23:33:00,111.532,111.532,111.511,111.516,111.535,111.535,111.514,111.519
2017/05/19 23:34:00,111.516,111.539,111.507,111.521,111.519,111.542,111.51,111.524
2017/05/19 23:35:00,111.521,111.531,111.494,111.505,111.524,111.534,111.497,111.508
2017/05/19 23:36:00,111.505,111.509,111.474,111.474,111.508,111.512,111.477,111.477
2017/05/19 23:37:00,111.474,111.508,111.474,111.504,111.477,111.511,111.477,111.507
2017/05/19 23:38:00,111.504,111.521,111.451,111.462,111.507,111.524,111.454,111.465
2017/05/19 23:39:00,111.462,111.469,111.449,111.467,111.465,111.472,111.452,111.47
2017/05/19 23:40:00,111.467,111.48,111.442,111.465,111.47,111.483,111.445,111.468
2017/05/19 23:41:00,111.465,111.468,111.445,111.456,111.468,111.471,111.448,111.459
2017/05/19 23:42:00,111.456,111.463,111.424,111.444,111.459,111.466,111.427,111.447
2017/05/19 23:43:00,111.444,111.448,111.423,111.437,111.447,111.451,111.426,111.44
2017/05/19 23:44:00,111.437,111.437,111.409,111.419,111.44,111.44,111.412,111.422
2017/05/19 23:45:00,111.419,111.461,111.417,111.452,111.422,111.464,111.42,111.455
2017/05/19 23:46:00,111.452,111.458,111.44,111.451,111.455,111.461,111.443,111.454
2017/05/19 23:47:00,111.451,111.464,111.442,111.458,111.454,111.467,111.445,111.461
2017/05/19 23:48:00,111.458,111.46,111.444,111.457,111.461,111.463,111.447,111.46
2017/05/19 23:49:00,111.457,111.511,111.457,111.502,111.46,111.514,111.46,111.505
2017/05/19 23:50:00,111.502,111.502,111.449,111.462,111.505,111.505,111.452,111.465
2017/05/19 23:51:00,111.462,111.515,111.457,111.509,111.465,111.518,111.46,111.512
2017/05/19 23:52:00,111.509,111.542,111.504,111.541,111.512,111.545,111.507,111.544
2017/05/19 23:53:00,111.541,111.541,111.522,111.533,111.544,111.544,111.525,111.536
2017/05/19 23:54:00,111.533,111.54,111.506,111.513,111.536,111.543,111.509,111.516
2017/05/19 23:55:00,111.513,111.524,111.48,111.48,111.516,111.527,111.483,111.483
2017/05/19 23:56:00,111.48,111.486,111.464,111.477,111.483,111.489,111.467,111.48
2017/05/19 23:57:00,111.477,111.535,111.463,111.528,111.48,111.538,111.466,111.531
2017/05/19 23:58:00,111.528,111.539,111.51,111.53,111.531,111.542,111.513,111.533
2017/05/19 23:59:00,111.53,111.56,111.525,111.538,111.533,111.563,111.528,111.541
2017/05/20 00:00:00,111.538,111.564,111.536,111.543,111.541,111.567,111.539,111.546
2017/05/20 00:01:00,111.543,111.549,111.527,111.536,111.546,111.552,111.53,111.539
2017/05/20 00:02:00,111.536,111.54,111.488,111.493,111.539,111.543,111.491,111.496
2017/05/20 00:03:00,111.493,111.503,111.451,111.455,111.496,111.506,111.454,111.458
2017/05/20 00:04:00,111.455,111.481,111.449,111.458,111.458,111.484,111.452,111.461
2017/05/20 00:05:00,111.458,111.463,111.44,111.458,111.461,111.466,111.443,111.461
2017/05/20 00:06:00,111.458,111.474,111.454,111.473,111.461,111.477,111.457,111.476
2017/05/20 00:07:00,111.473,111.486,111.467,111.48,111.476,111.489,111.47,111.483
2017/05/20 00:08:00,111.48,111.493,111.473,111.493,111.483,111.496,111.476,111.496
2017/05/20 00:09:00,111.493,111.507,111.488,111.493,111.496,111.51,111.491,111.496
2017/05/20 00:10:00,111.493,111.493,111.455,111.456,111.496,111.496,111.458,111.459
2017/05/20 00:11:00,111.456,111.506,111.454,111.494,111.459,111.509,111.457,111.497
2017/05/20 00:12:00,111.494,111.559,111.493,111.553,111.497,111.562,111.496,111.556
2017/05/20 00:13:00,111.553,111.553,111.502,111.504,111.556,111.556,111.505,111.507
2017/05/20 00:14:00,111.504,111.508,111.476,111.481,111.507,111.511,111.479,111.484
2017/05/20 00:15:00,111.481,111.481,111.432,111.441,111.484,111.484,111.435,111.444
2017/05/20 00:16:00,111.441,111.474,111.44,111.461,111.444,111.477,111.443,111.464
2017/05/20 00:17:00,111.461,111.482,111.458,111.464,111.464,111.485,111.461,111.467
2017/05/20 00:18:00,111.464,111.469,111.43,111.437,111.467,111.472,111.433,111.44
2017/05/20 00:19:00,111.437,111.444,111.418,111.444,111.44,111.447,111.421,111.447
2017/05/20 00:20:00,111.444,111.452,111.425,111.429,111.447,111.455,111.428,111.432
2017/05/20 00:21:00,111.429,111.429,111.394,111.394,111.432,111.432,111.397,111.397
2017/05/20 00:22:00,111.394,111.43,111.394,111.412,111.397,111.433,111.397,111.415
2017/05/20 00:23:00,111.412,111.412,111.39,111.395,111.415,111.415,111.393,111.398
2017/05/20 00:24:00,111.395,111.414,111.395,111.399,111.398,111.417,111.398,111.402
2017/05/20 00:25:00,111.399,111.404,111.35,111.355,111.402,111.407,111.353,111.358
2017/05/20 00:26:00,111.355,111.394,111.355,111.39,111.358,111.397,111.358,111.393
2017/05/20 00:27:00,111.39,111.39,111.369,111.374,111.393,111.393,111.372,111.377
2017/05/20 00:28:00,111.374,111.399,111.374,111.393,111.377,111.402,111.377,111.396
2017/05/20 00:29:00,111.393,111.407,111.393,111.407,111.396,111.41,111.396,111.41
2017/05/20 00:30:00,111.407,111.415,111.394,111.414,111.41,111.418,111.397,111.417
2017/05/20 00:31:00,111.414,111.429,111.389,111.396,111.417,111.432,111.392,111.399
2017/05/20 00:32:00,111.396,111.399,111.359,111.375,111.399,111.402,111.362,111.378
2017/05/20 00:33:00,111.375,111.413,111.362,111.412,111.378,111.416,111.365,111.415
2017/05/20 00:34:00,111.412,111.418,111.393,111.406,111.415,111.421,111.396,111.409
2017/05/20 00:35:00,111.406,111.417,111.393,111.399,111.409,111.42,111.396,111.402
2017/05/20 00:36:00,111.399,111.408,111.38,111.38,111.402,111.411,111.383,111.383
2017/05/20 00:37:00,111.38,111.4,111.38,111.387,111.383,111.403,111.383,111.39
2017/05/20 00:38:00,111.387,111.412,111.384,111.4,111.39,111.415,111.387,111.403
2017/05/20 00:39:00,111.4,111.424,111.4,111.415,111.403,111.427,111.403,111.418
2017/05/20 00:40:00,111.415,111.415,111.377,111.394,111.418,111.418,111.38,111.397
2017/05/20 00:41:00,111.394,111.405,111.39,111.396,111.397,111.408,111.393,111.399
2017/05/20 00:42:00,111.396,111.45,111.395,111.44,111.399,111.453,111.398,111.443
2017/05/20 00:43:00,111.44,111.47,111.439,111.47,111.443,111.473,111.442,111.473
2017/05/20 00:44:00,111.47,111.47,111.444,111.449,111.473,111.473,111.447,111.452
2017/05/20 00:45:00,111.449,111.456,111.445,111.454,111.452,111.459,111.448,111.457
2017/05/20 00:46:00,111.454,111.454,111.428,111.436,111.457,111.457,111.431,111.439
2017/05/20 00:47:00,111.436,111.447,111.434,111.434,111.439,111.45,111.437,111.437
2017/05/20 00:48:00,111.434,111.434,111.416,111.426,111.437,111.437,111.419,111.429
2017/05/20 00:49:00,111.426,111.43,111.415,111.43,111.429,111.433,111.418,111.433
2017/05/20 00:50:00,111.43,111.447,111.429,111.436,111.433,111.45,111.432,111.439
2017/05/20 00:51:00,111.436,111.436,111.423,111.429,111.439,111.439,111.426,111.432
2017/05/20 00:52:00,111.429,111.474,111.422,111.457,111.432,111.477,111.425,111.46
2017/05/20 00:53:00,111.457,111.464,111.443,111.449,111.46,111.467,111.446,111.452
2017/05/20 00:54:00,111.449,111.47,111.449,111.456,111.452,111.473,111.452,111.459
2017/05/20 00:55:00,111.456,111.458,111.443,111.454,111.459,111.461,111.446,111.457
2017/05/20 00:56:00,111.454,111.468,111.447,111.467,111.457,111.471,111.45,111.47
2017/05/20 00:57:00,111.467,111.481,111.449,111.455,111.47,111.484,111.452,111.458
2017/05/20 00:58:00,111.455,111.486,111.454,111.475,111.458,111.489,111.457,111.478
2017/05/20 00:59:00,111.475,111.479,111.453,111.46,111.478,111.482,111.456,111.463
2017/05/20 01:00:00,111.46,111.498,111.46,111.475,111.463,111.501,111.463,111.478
2017/05/20 01:01:00,111.475,111.486,111.455,111.486,111.478,111.489,111.458,111.489
2017/05/20 01:02:00,111.486,111.487,111.448,111.45,111.489,111.49,111.451,111.453
2017/05/20 01:03:00,111.45,111.453,111.436,111.443,111.453,111.456,111.439,111.446
2017/05/20 01:04:00,111.443,111.454,111.423,111.442,111.446,111.457,111.426,111.445
2017/05/20 01:05:00,111.442,111.454,111.437,111.448,111.445,111.457,111.44,111.451
2017/05/20 01:06:00,111.448,111.475,111.448,111.475,111.451,111.478,111.451,111.478
2017/05/20 01:07:00,111.475,111.492,111.46,111.467,111.478,111.495,111.463,111.47
2017/05/20 01:08:00,111.467,111.471,111.457,111.462,111.47,111.474,111.46,111.465
2017/05/20 01:09:00,111.462,111.468,111.455,111.463,111.465,111.471,111.458,111.466
2017/05/20 01:10:00,111.463,111.467,111.445,111.455,111.466,111.47,111.448,111.458
2017/05/20 01:11:00,111.455,111.468,111.441,111.442,111.458,111.471,111.444,111.445
2017/05/20 01:12:00,111.442,111.459,111.435,111.457,111.445,111.462,111.438,111.46
2017/05/20 01:13:00,111.457,111.46,111.454,111.455,111.46,111.463,111.457,111.458
2017/05/20 01:14:00,111.455,111.459,111.448,111.45,111.458,111.462,111.451,111.453
2017/05/20 01:15:00,111.45,111.454,111.423,111.429,111.453,111.457,111.426,111.432
2017/05/20 01:16:00,111.429,111.429,111.385,111.385,111.432,111.432,111.388,111.388
2017/05/20 01:17:00,111.385,111.391,111.38,111.388,111.388,111.394,111.383,111.391
2017/05/20 01:18:00,111.388,111.408,111.388,111.395,111.391,111.411,111.391,111.398
2017/05/20 01:19:00,111.395,111.408,111.394,111.408,111.398,111.411,111.397,111.411
2017/05/20 01:20:00,111.408,111.41,111.388,111.401,111.411,111.413,111.391,111.404
2017/05/20 01:21:00,111.401,111.419,111.393,111.419,111.404,111.422,111.396,111.422
2017/05/20 01:22:00,111.419,111.427,111.41,111.425,111.422,111.43,111.413,111.428
2017/05/20 01:23:00,111.425,111.434,111.422,111.434,111.428,111.437,111.425,111.437
2017/05/20 01:24:00,111.434,111.46,111.429,111.46,111.437,111.463,111.432,111.463
2017/05/20 01:25:00,111.46,111.479,111.459,111.473,111.463,111.482,111.462,111.476
2017/05/20 01:26:00,111.473,111.491,111.473,111.49,111.476,111.494,111.476,111.493
2017/05/20 01:27:00,111.49,111.49,111.463,111.465,111.493,111.493,111.466,111.468
2017/05/20 01:28:00,111.465,111.47,111.445,111.446,111.468,111.473,111.448,111.449
2017/05/20 01:29:00,111.446,111.449,111.424,111.432,111.449,111.452,111.427,111.435
2017/05/20 01:30:00,111.432,111.433,111.417,111.421,111.435,111.436,111.42,111.424
2017/05/20 01:31:00,111.421,111.451,111.42,111.45,111.424,111.454,111.423,111.453
2017/05/20 01:32:00,111.45,111.463,111.445,111.462,111.453,111.466,111.448,111.465
2017/05/20 01:33:00,111.462,111.502,111.462,111.488,111.465,111.505,111.465,111.491
2017/05/20 01:34:00,111.488,111.494,111.462,111.463,111.491,111.497,111.465,111.466
2017/05/20 01:35:00,111.463,111.481,111.462,111.467,111.466,111.484,111.465,111.47
2017/05/20 01:36:00,111.467,111.472,111.456,111.464,111.47,111.475,111.459,111.467
2017/05/20 01:37:00,111.464,111.464,111.444,111.456,111.467,111.467,111.447,111.459
2017/05/20 01:38:00,111.456,111.467,111.445,111.459,111.459,111.47,111.448,111.462
2017/05/20 01:39:00,111.459,111.46,111.455,111.459,111.462,111.463,111.458,111.462
2017/05/20 01:40:00,111.459,111.463,111.441,111.46,111.462,111.466,111.444,111.463
2017/05/20 01:41:00,111.46,111.464,111.447,111.452,111.463,111.467,111.45,111.455
2017/05/20 01:42:00,111.452,111.452,111.445,111.452,111.455,111.455,111.448,111.455
2017/05/20 01:43:00,111.452,111.452,111.441,111.441,111.455,111.455,111.444,111.444
2017/05/20 01:44:00,111.441,111.445,111.427,111.432,111.444,111.448,111.43,111.435
2017/05/20 01:45:00,111.432,111.439,111.428,111.434,111.435,111.442,111.431,111.437
2017/05/20 01:46:00,111.434,111.447,111.433,111.447,111.437,111.45,111.436,111.45
2017/05/20 01:47:00,111.447,111.453,111.437,111.453,111.45,111.456,111.44,111.456
2017/05/20 01:48:00,111.453,111.466,111.451,111.464,111.456,111.469,111.454,111.467
2017/05/20 01:49:00,111.464,111.464,111.451,111.453,111.467,111.467,111.454,111.456
2017/05/20 01:50:00,111.453,111.457,111.444,111.446,111.456,111.46,111.447,111.449
2017/05/20 01:51:00,111.446,111.451,111.44,111.449,111.449,111.454,111.443,111.452
2017/05/20 01:52:00,111.449,111.451,111.445,111.45,111.452,111.454,111.448,111.453
2017/05/20 01:53:00,111.45,111.473,111.45,111.462,111.453,111.476,111.453,111.465
2017/05/20 01:54:00,111.462,111.467,111.455,111.463,111.465,111.47,111.458,111.466
2017/05/20 01:55:00,111.463,111.474,111.462,111.471,111.466,111.477,111.465,111.474
2017/05/20 01:56:00,111.471,111.485,111.47,111.485,111.474,111.488,111.473,111.488
2017/05/20 01:57:00,111.485,111.489,111.474,111.475,111.488,111.492,111.477,111.478
2017/05/20 01:58:00,111.475,111.489,111.461,111.463,111.478,111.492,111.464,111.466
2017/05/20 01:59:00,111.463,111.463,111.442,111.443,111.466,111.466,111.445,111.446
2017/05/20 02:00:00,111.443,111.444,111.436,111.438,111.446,111.447,111.439,111.441
2017/05/20 02:01:00,111.438,111.445,111.426,111.43,111.441,111.448,111.429,111.433
2017/05/20 02:02:00,111.43,111.432,111.42,111.431,111.433,111.435,111.423,111.434
2017/05/20 02:03:00,111.431,111.431,111.4,111.408,111.434,111.434,111.403,111.411
2017/05/20 02:04:00,111.408,111.414,111.4,111.406,111.411,111.417,111.403,111.409
2017/05/20 02:05:00,111.406,111.412,111.368,111.369,111.409,111.415,111.371,111.372
2017/05/20 02:06:00,111.369,111.374,111.367,111.369,111.372,111.377,111.37,111.372
2017/05/20 02:07:00,111.369,111.38,111.337,111.337,111.372,111.383,111.34,111.34
2017/05/20 02:08:00,111.337,111.344,111.299,111.308,111.34,111.347,111.302,111.311
2017/05/20 02:09:00,111.308,111.32,111.301,111.309,111.311,111.323,111.304,111.312
2017/05/20 02:10:00,111.309,111.352,111.309,111.346,111.312,111.355,111.312,111.349
2017/05/20 02:11:00,111.346,111.346,111.32,111.327,111.349,111.349,111.323,111.33
2017/05/20 02:12:00,111.327,111.357,111.326,111.348,111.33,111.36,111.329,111.351
2017/05/20 02:13:00,111.348,111.355,111.339,111.339,111.351,111.358,111.342,111.342
2017/05/20 02:14:00,111.339,111.351,111.325,111.348,111.342,111.354,111.328,111.351
2017/05/20 02:15:00,111.348,111.362,111.348,111.351,111.351,111.365,111.351,111.354
2017/05/20 02:16:00,111.351,111.356,111.322,111.328,111.354,111.359,111.325,111.331
2017/05/20 02:17:00,111.328,111.349,111.328,111.348,111.331,111.352,111.331,111.351
2017/05/20 02:18:00,111.348,111.362,111.345,111.355,111.351,111.365,111.348,111.358
2017/05/20 02:19:00,111.355,111.36,111.344,111.354,111.358,111.363,111.347,111.357
2017/05/20 02:20:00,111.354,111.355,111.337,111.35,111.357,111.358,111.34,111.353
2017/05/20 02:21:00,111.35,111.38,111.35,111.365,111.353,111.383,111.353,111.368
2017/05/20 02:22:00,111.365,111.365,111.352,111.352,111.368,111.368,111.355,111.355
2017/05/20 02:23:00,111.352,111.369,111.352,111.364,111.355,111.372,111.355,111.367
2017/05/20 02:24:00,111.364,111.364,111.345,111.352,111.367,111.367,111.348,111.355
2017/05/20 02:25:00,111.352,111.364,111.349,111.359,111.355,111.367,111.352,111.362
2017/05/20 02:26:00,111.359,111.367,111.35,111.358,111.362,111.37,111.353,111.361
2017/05/20 02:27:00,111.358,111.372,111.358,111.368,111.361,111.375,111.361,111.371
2017/05/20 02:28:00,111.368,111.381,111.368,111.379,111.371,111.384,111.371,111.382
2017/05/20 02:29:00,111.379,111.379,111.327,111.329,111.382,111.382,111.33,111.332
2017/05/20 02:30:00,111.329,111.337,111.323,111.329,111.332,111.34,111.326,111.332
2017/05/20 02:31:00,111.329,111.329,111.314,111.322,111.332,111.332,111.317,111.325
2017/05/20 02:32:00,111.322,111.322,111.276,111.279,111.325,111.325,111.279,111.282
2017/05/20 02:33:00,111.279,111.279,111.249,111.268,111.282,111.282,111.252,111.271
2017/05/20 02:34:00,111.268,111.274,111.26,111.268,111.271,111.277,111.263,111.271
