日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/05/24 21:26:00,111.806,111.806,111.782,111.792,111.809,111.809,111.785,111.795
2017/05/24 21:27:00,111.792,111.807,111.79,111.807,111.795,111.81,111.793,111.81
2017/05/24 21:28:00,111.807,111.808,111.796,111.801,111.81,111.811,111.799,111.804
2017/05/24 21:29:00,111.801,111.808,111.788,111.8,111.804,111.811,111.791,111.803
2017/05/24 21:30:00,111.8,111.811,111.795,111.81,111.803,111.814,111.798,111.813
2017/05/24 21:31:00,111.81,111.815,111.776,111.788,111.813,111.818,111.779,111.791
2017/05/24 21:32:00,111.788,111.803,111.786,111.801,111.791,111.806,111.789,111.804
2017/05/24 21:33:00,111.801,111.803,111.795,111.797,111.804,111.806,111.798,111.8
2017/05/24 21:34:00,111.797,111.798,111.769,111.774,111.8,111.801,111.772,111.777
2017/05/24 21:35:00,111.774,111.775,111.738,111.766,111.777,111.778,111.741,111.769
2017/05/24 21:36:00,111.766,111.773,111.752,111.77,111.769,111.776,111.755,111.773
2017/05/24 21:37:00,111.77,111.781,111.768,111.775,111.773,111.784,111.771,111.778
2017/05/24 21:38:00,111.775,111.812,111.773,111.805,111.778,111.815,111.776,111.808
2017/05/24 21:39:00,111.805,111.81,111.797,111.799,111.808,111.813,111.8,111.802
2017/05/24 21:40:00,111.799,111.803,111.786,111.79,111.802,111.806,111.789,111.793
2017/05/24 21:41:00,111.79,111.799,111.783,111.793,111.793,111.802,111.786,111.796
2017/05/24 21:42:00,111.793,111.817,111.791,111.804,111.796,111.82,111.794,111.807
2017/05/24 21:43:00,111.804,111.81,111.799,111.808,111.807,111.813,111.802,111.811
2017/05/24 21:44:00,111.808,111.811,111.781,111.781,111.811,111.814,111.784,111.784
2017/05/24 21:45:00,111.781,111.802,111.757,111.766,111.784,111.805,111.76,111.769
2017/05/24 21:46:00,111.766,111.774,111.751,111.766,111.769,111.777,111.754,111.769
2017/05/24 21:47:00,111.766,111.795,111.765,111.794,111.769,111.798,111.768,111.797
2017/05/24 21:48:00,111.794,111.829,111.79,111.823,111.797,111.832,111.793,111.826
2017/05/24 21:49:00,111.823,111.823,111.803,111.807,111.826,111.826,111.806,111.81
2017/05/24 21:50:00,111.807,111.827,111.806,111.823,111.81,111.83,111.809,111.826
2017/05/24 21:51:00,111.823,111.83,111.809,111.82,111.826,111.833,111.812,111.823
2017/05/24 21:52:00,111.82,111.828,111.816,111.825,111.823,111.831,111.819,111.828
2017/05/24 21:53:00,111.825,111.835,111.821,111.828,111.828,111.838,111.824,111.831
2017/05/24 21:54:00,111.828,111.831,111.816,111.82,111.831,111.834,111.819,111.823
2017/05/24 21:55:00,111.82,111.82,111.801,111.813,111.823,111.823,111.804,111.816
2017/05/24 21:56:00,111.813,111.817,111.802,111.817,111.816,111.82,111.805,111.82
2017/05/24 21:57:00,111.817,111.829,111.807,111.809,111.82,111.832,111.81,111.812
2017/05/24 21:58:00,111.809,111.812,111.803,111.808,111.812,111.815,111.806,111.811
2017/05/24 21:59:00,111.808,111.823,111.796,111.815,111.811,111.826,111.799,111.818
2017/05/24 22:00:00,111.815,111.82,111.791,111.811,111.818,111.823,111.794,111.814
2017/05/24 22:01:00,111.811,111.863,111.809,111.859,111.814,111.866,111.812,111.862
2017/05/24 22:02:00,111.859,111.861,111.837,111.845,111.862,111.864,111.84,111.848
2017/05/24 22:03:00,111.845,111.852,111.837,111.844,111.848,111.855,111.84,111.847
2017/05/24 22:04:00,111.844,111.856,111.837,111.856,111.847,111.859,111.84,111.859
2017/05/24 22:05:00,111.856,111.912,111.852,111.901,111.859,111.915,111.855,111.904
2017/05/24 22:06:00,111.901,111.911,111.894,111.9,111.904,111.914,111.897,111.903
2017/05/24 22:07:00,111.9,111.924,111.898,111.914,111.903,111.927,111.901,111.917
2017/05/24 22:08:00,111.914,111.94,111.908,111.911,111.917,111.943,111.911,111.914
2017/05/24 22:09:00,111.911,111.927,111.909,111.922,111.914,111.93,111.912,111.925
2017/05/24 22:10:00,111.922,111.934,111.907,111.914,111.925,111.937,111.91,111.917
2017/05/24 22:11:00,111.914,111.914,111.885,111.886,111.917,111.917,111.888,111.889
2017/05/24 22:12:00,111.886,111.897,111.877,111.879,111.889,111.9,111.88,111.882
2017/05/24 22:13:00,111.879,111.895,111.878,111.893,111.882,111.898,111.881,111.896
2017/05/24 22:14:00,111.893,111.91,111.893,111.898,111.896,111.913,111.896,111.901
2017/05/24 22:15:00,111.898,111.903,111.865,111.867,111.901,111.906,111.868,111.87
2017/05/24 22:16:00,111.867,111.883,111.859,111.867,111.87,111.886,111.862,111.87
2017/05/24 22:17:00,111.867,111.884,111.867,111.883,111.87,111.887,111.87,111.886
2017/05/24 22:18:00,111.883,111.89,111.875,111.887,111.886,111.893,111.878,111.89
2017/05/24 22:19:00,111.887,111.89,111.872,111.875,111.89,111.893,111.875,111.878
2017/05/24 22:20:00,111.875,111.876,111.863,111.872,111.878,111.879,111.866,111.875
2017/05/24 22:21:00,111.872,111.88,111.866,111.875,111.875,111.883,111.869,111.878
2017/05/24 22:22:00,111.875,111.898,111.871,111.886,111.878,111.901,111.874,111.889
2017/05/24 22:23:00,111.886,111.922,111.883,111.92,111.889,111.925,111.886,111.923
2017/05/24 22:24:00,111.92,111.946,111.911,111.934,111.923,111.949,111.914,111.937
2017/05/24 22:25:00,111.934,111.949,111.93,111.943,111.937,111.952,111.933,111.946
2017/05/24 22:26:00,111.943,111.977,111.942,111.969,111.946,111.98,111.945,111.972
2017/05/24 22:27:00,111.969,111.984,111.964,111.978,111.972,111.987,111.967,111.981
2017/05/24 22:28:00,111.978,111.983,111.964,111.967,111.981,111.986,111.967,111.97
2017/05/24 22:29:00,111.967,111.999,111.963,111.987,111.97,112.002,111.966,111.99
2017/05/24 22:30:00,111.987,111.987,111.953,111.957,111.99,111.99,111.956,111.96
2017/05/24 22:31:00,111.957,111.969,111.935,111.965,111.96,111.972,111.938,111.968
2017/05/24 22:32:00,111.965,111.997,111.963,111.97,111.968,112,111.966,111.973
2017/05/24 22:33:00,111.97,111.977,111.959,111.967,111.973,111.98,111.962,111.97
2017/05/24 22:34:00,111.967,111.986,111.946,111.952,111.97,111.989,111.949,111.955
2017/05/24 22:35:00,111.952,111.954,111.928,111.94,111.955,111.957,111.931,111.943
2017/05/24 22:36:00,111.94,111.952,111.934,111.946,111.943,111.955,111.937,111.949
2017/05/24 22:37:00,111.946,111.951,111.919,111.934,111.949,111.954,111.922,111.937
2017/05/24 22:38:00,111.934,111.949,111.919,111.946,111.937,111.952,111.922,111.949
2017/05/24 22:39:00,111.946,111.974,111.938,111.971,111.949,111.977,111.941,111.974
2017/05/24 22:40:00,111.971,111.971,111.937,111.949,111.974,111.974,111.94,111.952
2017/05/24 22:41:00,111.949,111.954,111.931,111.947,111.952,111.957,111.934,111.95
2017/05/24 22:42:00,111.947,111.971,111.937,111.937,111.95,111.974,111.94,111.94
2017/05/24 22:43:00,111.937,111.96,111.937,111.948,111.94,111.963,111.94,111.951
2017/05/24 22:44:00,111.948,111.959,111.924,111.926,111.951,111.962,111.927,111.929
2017/05/24 22:45:00,111.926,111.947,111.919,111.945,111.929,111.95,111.922,111.948
2017/05/24 22:46:00,111.945,111.954,111.926,111.929,111.948,111.957,111.929,111.932
2017/05/24 22:47:00,111.929,111.941,111.925,111.934,111.932,111.944,111.928,111.937
2017/05/24 22:48:00,111.934,111.946,111.932,111.945,111.937,111.949,111.935,111.948
2017/05/24 22:49:00,111.945,111.972,111.942,111.953,111.948,111.975,111.945,111.956
2017/05/24 22:50:00,111.953,111.97,111.951,111.955,111.956,111.973,111.954,111.958
2017/05/24 22:51:00,111.955,111.967,111.953,111.965,111.958,111.97,111.956,111.968
2017/05/24 22:52:00,111.965,111.966,111.943,111.947,111.968,111.969,111.946,111.95
2017/05/24 22:53:00,111.947,111.953,111.936,111.946,111.95,111.956,111.939,111.949
2017/05/24 22:54:00,111.946,111.95,111.929,111.945,111.949,111.953,111.932,111.948
2017/05/24 22:55:00,111.945,111.967,111.945,111.962,111.948,111.97,111.948,111.965
2017/05/24 22:56:00,111.962,111.975,111.957,111.964,111.965,111.978,111.96,111.967
2017/05/24 22:57:00,111.964,111.969,111.96,111.968,111.967,111.972,111.963,111.971
2017/05/24 22:58:00,111.968,111.973,111.958,111.962,111.971,111.976,111.961,111.965
2017/05/24 22:59:00,111.962,111.967,111.92,111.927,111.965,111.97,111.938,111.945
2017/05/24 23:00:00,111.927,111.927,111.865,111.894,111.945,111.945,111.868,111.897
2017/05/24 23:01:00,111.894,111.912,111.884,111.895,111.897,111.915,111.887,111.898
2017/05/24 23:02:00,111.895,111.903,111.87,111.882,111.898,111.906,111.873,111.885
2017/05/24 23:03:00,111.882,111.904,111.858,111.861,111.885,111.907,111.861,111.864
2017/05/24 23:04:00,111.861,111.861,111.815,111.834,111.864,111.864,111.818,111.837
2017/05/24 23:05:00,111.834,111.855,111.822,111.828,111.837,111.858,111.825,111.831
2017/05/24 23:06:00,111.828,111.871,111.826,111.862,111.831,111.874,111.829,111.865
2017/05/24 23:07:00,111.862,111.884,111.859,111.87,111.865,111.887,111.862,111.873
2017/05/24 23:08:00,111.87,111.886,111.849,111.876,111.873,111.889,111.852,111.879
2017/05/24 23:09:00,111.876,111.884,111.853,111.853,111.879,111.887,111.856,111.856
2017/05/24 23:10:00,111.853,111.867,111.851,111.858,111.856,111.87,111.854,111.861
2017/05/24 23:11:00,111.858,111.862,111.809,111.825,111.861,111.865,111.812,111.828
2017/05/24 23:12:00,111.825,111.876,111.817,111.871,111.828,111.879,111.82,111.874
2017/05/24 23:13:00,111.871,111.88,111.856,111.864,111.874,111.883,111.859,111.867
2017/05/24 23:14:00,111.864,111.894,111.864,111.893,111.867,111.897,111.867,111.896
2017/05/24 23:15:00,111.893,111.893,111.867,111.88,111.896,111.896,111.87,111.883
2017/05/24 23:16:00,111.88,111.887,111.874,111.879,111.883,111.89,111.877,111.882
2017/05/24 23:17:00,111.879,111.891,111.876,111.884,111.882,111.894,111.879,111.887
2017/05/24 23:18:00,111.884,111.897,111.881,111.885,111.887,111.9,111.884,111.888
2017/05/24 23:19:00,111.885,111.893,111.88,111.883,111.888,111.896,111.883,111.886
2017/05/24 23:20:00,111.883,111.886,111.875,111.877,111.886,111.889,111.878,111.88
2017/05/24 23:21:00,111.877,111.879,111.858,111.866,111.88,111.882,111.861,111.869
2017/05/24 23:22:00,111.866,111.88,111.858,111.873,111.869,111.883,111.861,111.876
2017/05/24 23:23:00,111.873,111.891,111.862,111.884,111.876,111.894,111.865,111.887
2017/05/24 23:24:00,111.884,111.891,111.864,111.889,111.887,111.894,111.867,111.892
2017/05/24 23:25:00,111.889,111.892,111.875,111.875,111.892,111.895,111.878,111.878
2017/05/24 23:26:00,111.875,111.908,111.875,111.899,111.878,111.911,111.878,111.902
2017/05/24 23:27:00,111.899,111.926,111.895,111.914,111.902,111.929,111.898,111.917
2017/05/24 23:28:00,111.914,111.924,111.909,111.915,111.917,111.927,111.912,111.918
2017/05/24 23:29:00,111.915,111.943,111.914,111.941,111.918,111.946,111.917,111.944
2017/05/24 23:30:00,111.941,111.969,111.935,111.947,111.944,111.972,111.938,111.95
2017/05/24 23:31:00,111.947,111.974,111.947,111.966,111.95,111.977,111.95,111.969
2017/05/24 23:32:00,111.966,111.967,111.948,111.956,111.969,111.97,111.951,111.959
2017/05/24 23:33:00,111.956,112.006,111.953,111.98,111.959,112.009,111.956,111.983
2017/05/24 23:34:00,111.98,111.981,111.935,111.941,111.983,111.984,111.938,111.944
2017/05/24 23:35:00,111.941,111.956,111.933,111.94,111.944,111.959,111.936,111.943
2017/05/24 23:36:00,111.94,111.96,111.939,111.946,111.943,111.963,111.942,111.949
2017/05/24 23:37:00,111.946,112.095,111.946,112.058,111.949,112.098,111.949,112.061
2017/05/24 23:38:00,112.058,112.06,112.028,112.049,112.061,112.063,112.031,112.052
2017/05/24 23:39:00,112.049,112.06,112.012,112.047,112.052,112.063,112.015,112.05
2017/05/24 23:40:00,112.047,112.049,112.024,112.034,112.05,112.052,112.027,112.037
2017/05/24 23:41:00,112.034,112.048,112.025,112.029,112.037,112.051,112.028,112.032
2017/05/24 23:42:00,112.029,112.034,112.01,112.022,112.032,112.037,112.013,112.025
2017/05/24 23:43:00,112.022,112.035,111.98,112.008,112.025,112.038,111.983,112.011
2017/05/24 23:44:00,112.008,112.012,111.956,111.973,112.011,112.015,111.959,111.976
2017/05/24 23:45:00,111.973,111.99,111.968,111.987,111.976,111.993,111.971,111.99
2017/05/24 23:46:00,111.987,112.001,111.983,111.988,111.99,112.004,111.986,111.991
2017/05/24 23:47:00,111.988,111.995,111.954,111.982,111.991,111.998,111.957,111.985
2017/05/24 23:48:00,111.982,111.993,111.969,111.988,111.985,111.996,111.972,111.991
2017/05/24 23:49:00,111.988,111.989,111.967,111.978,111.991,111.992,111.97,111.981
2017/05/24 23:50:00,111.978,111.98,111.965,111.976,111.981,111.983,111.968,111.979
2017/05/24 23:51:00,111.976,111.979,111.957,111.958,111.979,111.982,111.96,111.961
2017/05/24 23:52:00,111.958,111.979,111.941,111.972,111.961,111.982,111.944,111.975
2017/05/24 23:53:00,111.972,111.98,111.958,111.964,111.975,111.983,111.961,111.967
2017/05/24 23:54:00,111.964,111.979,111.958,111.967,111.967,111.982,111.961,111.97
2017/05/24 23:55:00,111.967,112.006,111.962,112.002,111.97,112.009,111.965,112.005
2017/05/24 23:56:00,112.002,112.006,111.97,111.983,112.005,112.009,111.973,111.986
2017/05/24 23:57:00,111.983,112.001,111.978,111.992,111.986,112.004,111.981,111.995
2017/05/24 23:58:00,111.992,112.018,111.986,112.013,111.995,112.021,111.989,112.016
2017/05/24 23:59:00,112.013,112.051,111.999,112.033,112.016,112.054,112.002,112.036
2017/05/25 00:00:00,112.033,112.04,112.017,112.028,112.036,112.043,112.02,112.031
2017/05/25 00:01:00,112.028,112.029,111.98,111.998,112.031,112.032,111.983,112.001
2017/05/25 00:02:00,111.998,111.999,111.974,111.985,112.001,112.01,111.977,111.988
2017/05/25 00:03:00,111.985,111.99,111.932,111.951,111.988,111.993,111.935,111.954
2017/05/25 00:04:00,111.951,111.957,111.94,111.942,111.954,111.96,111.943,111.945
2017/05/25 00:05:00,111.942,111.958,111.931,111.953,111.945,111.961,111.934,111.956
2017/05/25 00:06:00,111.953,111.985,111.946,111.972,111.956,111.988,111.949,111.975
2017/05/25 00:07:00,111.972,111.984,111.963,111.983,111.975,111.987,111.966,111.986
2017/05/25 00:08:00,111.983,111.985,111.962,111.968,111.986,111.988,111.965,111.971
2017/05/25 00:09:00,111.968,111.997,111.967,111.99,111.971,112,111.97,111.993
2017/05/25 00:10:00,111.99,111.998,111.985,111.989,111.993,112.001,111.988,111.992
2017/05/25 00:11:00,111.989,112.017,111.984,112.017,111.992,112.02,111.987,112.02
2017/05/25 00:12:00,112.017,112.02,111.993,111.997,112.02,112.023,111.996,112
2017/05/25 00:13:00,111.997,111.997,111.962,111.975,112,112,111.965,111.978
2017/05/25 00:14:00,111.975,111.987,111.96,111.986,111.978,111.99,111.963,111.989
2017/05/25 00:15:00,111.986,112.009,111.974,111.986,111.989,112.012,111.977,111.989
2017/05/25 00:16:00,111.986,112,111.983,111.988,111.989,112.003,111.986,111.991
2017/05/25 00:17:00,111.988,111.99,111.977,111.985,111.991,111.993,111.98,111.988
2017/05/25 00:18:00,111.985,112.001,111.985,111.989,111.988,112.004,111.988,111.992
2017/05/25 00:19:00,111.989,112,111.978,112,111.992,112.003,111.981,112.003
2017/05/25 00:20:00,112,112.003,111.987,111.997,112.003,112.006,111.99,112
2017/05/25 00:21:00,111.997,112.024,111.996,112.012,112,112.027,111.999,112.015
2017/05/25 00:22:00,112.012,112.049,112.008,112.038,112.015,112.052,112.011,112.041
2017/05/25 00:23:00,112.038,112.055,112.032,112.051,112.041,112.071,112.035,112.054
2017/05/25 00:24:00,112.051,112.056,112.026,112.03,112.054,112.059,112.029,112.033
2017/05/25 00:25:00,112.03,112.036,112.015,112.02,112.033,112.039,112.018,112.023
2017/05/25 00:26:00,112.02,112.024,112.008,112.013,112.023,112.027,112.011,112.016
2017/05/25 00:27:00,112.013,112.042,112.013,112.037,112.016,112.045,112.016,112.04
2017/05/25 00:28:00,112.037,112.048,112.027,112.03,112.04,112.051,112.03,112.033
2017/05/25 00:29:00,112.03,112.04,112.024,112.031,112.033,112.043,112.027,112.034
2017/05/25 00:30:00,112.031,112.106,112.031,112.07,112.034,112.109,112.034,112.073
2017/05/25 00:31:00,112.07,112.075,112.056,112.058,112.073,112.078,112.059,112.061
2017/05/25 00:32:00,112.058,112.061,112.047,112.055,112.061,112.064,112.05,112.058
2017/05/25 00:33:00,112.055,112.083,112.052,112.073,112.058,112.086,112.055,112.076
2017/05/25 00:34:00,112.073,112.073,112.057,112.068,112.076,112.076,112.06,112.071
2017/05/25 00:35:00,112.068,112.073,112.06,112.061,112.071,112.076,112.063,112.064
2017/05/25 00:36:00,112.061,112.073,112.05,112.069,112.064,112.076,112.053,112.072
2017/05/25 00:37:00,112.069,112.105,112.069,112.079,112.072,112.108,112.072,112.082
2017/05/25 00:38:00,112.079,112.11,112.076,112.102,112.082,112.113,112.079,112.105
2017/05/25 00:39:00,112.102,112.105,112.069,112.075,112.105,112.108,112.072,112.078
2017/05/25 00:40:00,112.075,112.092,112.071,112.089,112.078,112.095,112.074,112.092
2017/05/25 00:41:00,112.089,112.109,112.082,112.095,112.092,112.112,112.085,112.098
2017/05/25 00:42:00,112.095,112.129,112.095,112.103,112.098,112.132,112.098,112.106
2017/05/25 00:43:00,112.103,112.113,112.083,112.088,112.106,112.116,112.086,112.091
2017/05/25 00:44:00,112.088,112.095,112.079,112.091,112.091,112.098,112.082,112.094
2017/05/25 00:45:00,112.091,112.11,112.091,112.099,112.094,112.113,112.094,112.102
2017/05/25 00:46:00,112.099,112.101,112.086,112.093,112.102,112.104,112.089,112.096
2017/05/25 00:47:00,112.093,112.096,112.085,112.092,112.096,112.099,112.088,112.095
2017/05/25 00:48:00,112.092,112.095,112.081,112.082,112.095,112.098,112.084,112.085
2017/05/25 00:49:00,112.082,112.082,112.065,112.072,112.085,112.085,112.068,112.075
2017/05/25 00:50:00,112.072,112.088,112.059,112.059,112.075,112.091,112.062,112.062
2017/05/25 00:51:00,112.059,112.07,112.054,112.064,112.062,112.073,112.057,112.067
2017/05/25 00:52:00,112.064,112.073,112.05,112.058,112.067,112.076,112.053,112.061
2017/05/25 00:53:00,112.058,112.059,112.046,112.046,112.061,112.062,112.049,112.049
2017/05/25 00:54:00,112.046,112.058,112.036,112.041,112.049,112.061,112.039,112.044
2017/05/25 00:55:00,112.041,112.045,112.019,112.032,112.044,112.048,112.022,112.035
2017/05/25 00:56:00,112.032,112.038,112.02,112.033,112.035,112.041,112.023,112.036
2017/05/25 00:57:00,112.033,112.039,112.028,112.032,112.036,112.042,112.031,112.035
2017/05/25 00:58:00,112.032,112.039,112.029,112.038,112.035,112.042,112.032,112.041
2017/05/25 00:59:00,112.038,112.045,112.031,112.041,112.041,112.048,112.034,112.044
2017/05/25 01:00:00,112.041,112.043,112.024,112.034,112.044,112.046,112.027,112.037
2017/05/25 01:01:00,112.034,112.05,112.034,112.046,112.037,112.053,112.037,112.049
2017/05/25 01:02:00,112.046,112.049,112.031,112.041,112.049,112.052,112.034,112.044
2017/05/25 01:03:00,112.041,112.05,112.041,112.043,112.044,112.053,112.044,112.046
2017/05/25 01:04:00,112.043,112.049,112.029,112.04,112.046,112.052,112.032,112.043
2017/05/25 01:05:00,112.04,112.044,112.016,112.025,112.043,112.047,112.019,112.028
2017/05/25 01:06:00,112.025,112.028,112.013,112.016,112.028,112.031,112.016,112.019
2017/05/25 01:07:00,112.016,112.019,112.004,112.012,112.019,112.022,112.007,112.015
2017/05/25 01:08:00,112.012,112.046,112.011,112.04,112.015,112.049,112.014,112.043
2017/05/25 01:09:00,112.04,112.04,112.016,112.027,112.043,112.043,112.019,112.03
2017/05/25 01:10:00,112.027,112.029,112.018,112.023,112.03,112.032,112.021,112.026
2017/05/25 01:11:00,112.023,112.026,112.005,112.023,112.026,112.029,112.008,112.026
2017/05/25 01:12:00,112.023,112.028,112.02,112.025,112.026,112.031,112.023,112.028
2017/05/25 01:13:00,112.025,112.027,112.002,112.009,112.028,112.03,112.005,112.012
2017/05/25 01:14:00,112.009,112.015,112.002,112.004,112.012,112.018,112.005,112.007
2017/05/25 01:15:00,112.004,112.009,111.995,112.007,112.007,112.012,111.998,112.01
2017/05/25 01:16:00,112.007,112.035,112.007,112.029,112.01,112.038,112.01,112.032
2017/05/25 01:17:00,112.029,112.034,112.017,112.028,112.032,112.037,112.02,112.031
2017/05/25 01:18:00,112.028,112.031,112.019,112.031,112.031,112.034,112.022,112.034
2017/05/25 01:19:00,112.031,112.032,112.02,112.022,112.034,112.035,112.023,112.025
2017/05/25 01:20:00,112.022,112.025,112.014,112.024,112.025,112.028,112.017,112.027
2017/05/25 01:21:00,112.024,112.055,112.024,112.041,112.027,112.058,112.027,112.044
2017/05/25 01:22:00,112.041,112.047,112.03,112.042,112.044,112.05,112.033,112.045
2017/05/25 01:23:00,112.042,112.045,112.036,112.037,112.045,112.048,112.039,112.04
2017/05/25 01:24:00,112.037,112.041,112.025,112.032,112.04,112.044,112.028,112.035
2017/05/25 01:25:00,112.032,112.07,112.027,112.066,112.035,112.073,112.03,112.069
2017/05/25 01:26:00,112.066,112.08,112.063,112.078,112.069,112.083,112.066,112.081
2017/05/25 01:27:00,112.078,112.082,112.064,112.065,112.081,112.085,112.067,112.068
2017/05/25 01:28:00,112.065,112.091,112.064,112.083,112.068,112.094,112.067,112.086
2017/05/25 01:29:00,112.083,112.092,112.069,112.071,112.086,112.095,112.072,112.074
2017/05/25 01:30:00,112.071,112.078,112.066,112.066,112.074,112.081,112.069,112.069
2017/05/25 01:31:00,112.066,112.072,112.062,112.064,112.069,112.075,112.065,112.067
2017/05/25 01:32:00,112.064,112.066,112.048,112.062,112.067,112.069,112.051,112.065
2017/05/25 01:33:00,112.062,112.072,112.062,112.07,112.065,112.075,112.065,112.073
2017/05/25 01:34:00,112.07,112.072,112.063,112.068,112.073,112.075,112.066,112.071
2017/05/25 01:35:00,112.068,112.072,112.051,112.054,112.071,112.075,112.054,112.057
2017/05/25 01:36:00,112.054,112.066,112.054,112.058,112.057,112.069,112.057,112.061
2017/05/25 01:37:00,112.058,112.06,112.048,112.055,112.061,112.063,112.051,112.058
2017/05/25 01:38:00,112.055,112.061,112.05,112.051,112.058,112.064,112.053,112.054
2017/05/25 01:39:00,112.051,112.06,112.05,112.057,112.054,112.063,112.053,112.06
2017/05/25 01:40:00,112.057,112.081,112.056,112.076,112.06,112.084,112.059,112.079
2017/05/25 01:41:00,112.076,112.084,112.063,112.074,112.079,112.087,112.066,112.077
2017/05/25 01:42:00,112.074,112.075,112.064,112.066,112.077,112.078,112.067,112.069
2017/05/25 01:43:00,112.066,112.069,112.046,112.057,112.069,112.072,112.049,112.06
2017/05/25 01:44:00,112.057,112.067,112.054,112.059,112.06,112.07,112.057,112.062
2017/05/25 01:45:00,112.059,112.069,112.056,112.066,112.062,112.072,112.059,112.069
2017/05/25 01:46:00,112.066,112.069,112.055,112.059,112.069,112.072,112.058,112.062
2017/05/25 01:47:00,112.059,112.063,112.053,112.06,112.062,112.066,112.056,112.063
2017/05/25 01:48:00,112.06,112.065,112.057,112.059,112.063,112.068,112.06,112.062
2017/05/25 01:49:00,112.059,112.063,112.051,112.053,112.062,112.066,112.054,112.056
2017/05/25 01:50:00,112.053,112.053,112.044,112.048,112.056,112.056,112.047,112.051
2017/05/25 01:51:00,112.048,112.051,112.042,112.046,112.051,112.054,112.045,112.049
2017/05/25 01:52:00,112.046,112.051,112.043,112.05,112.049,112.054,112.046,112.053
2017/05/25 01:53:00,112.05,112.05,112.036,112.038,112.053,112.053,112.039,112.041
2017/05/25 01:54:00,112.038,112.04,112.014,112.016,112.041,112.043,112.017,112.019
2017/05/25 01:55:00,112.016,112.02,112.01,112.013,112.019,112.023,112.013,112.016
2017/05/25 01:56:00,112.013,112.019,112.003,112.019,112.016,112.022,112.006,112.022
2017/05/25 01:57:00,112.019,112.019,112.008,112.013,112.022,112.022,112.011,112.016
2017/05/25 01:58:00,112.013,112.026,112.011,112.015,112.016,112.029,112.014,112.018
2017/05/25 01:59:00,112.015,112.032,112.013,112.026,112.018,112.044,112.016,112.044
2017/05/25 02:00:00,112.026,112.038,112.017,112.031,112.044,112.044,112.02,112.034
2017/05/25 02:01:00,112.031,112.039,111.995,112.005,112.034,112.042,111.998,112.008
2017/05/25 02:02:00,112.005,112.006,111.96,111.978,112.008,112.009,111.963,111.981
2017/05/25 02:03:00,111.978,111.984,111.966,111.966,111.981,111.987,111.969,111.969
2017/05/25 02:04:00,111.966,111.987,111.958,111.977,111.969,111.99,111.961,111.98
2017/05/25 02:05:00,111.977,111.98,111.959,111.967,111.98,111.983,111.962,111.97
2017/05/25 02:06:00,111.967,111.979,111.951,111.968,111.97,111.982,111.954,111.971
2017/05/25 02:07:00,111.968,111.977,111.963,111.969,111.971,111.98,111.966,111.972
2017/05/25 02:08:00,111.969,111.972,111.943,111.945,111.972,111.975,111.946,111.948
2017/05/25 02:09:00,111.945,111.966,111.945,111.96,111.948,111.969,111.948,111.963
2017/05/25 02:10:00,111.96,111.966,111.954,111.962,111.963,111.969,111.957,111.965
2017/05/25 02:11:00,111.962,111.971,111.953,111.963,111.965,111.974,111.956,111.966
2017/05/25 02:12:00,111.963,111.967,111.96,111.962,111.966,111.97,111.963,111.965
2017/05/25 02:13:00,111.962,111.964,111.956,111.958,111.965,111.967,111.959,111.961
2017/05/25 02:14:00,111.958,111.966,111.957,111.963,111.961,111.969,111.96,111.966
2017/05/25 02:15:00,111.963,112.003,111.961,111.99,111.966,112.006,111.964,111.993
2017/05/25 02:16:00,111.99,111.999,111.982,111.989,111.993,112.002,111.985,111.992
2017/05/25 02:17:00,111.989,111.99,111.973,111.978,111.992,111.993,111.976,111.981
2017/05/25 02:18:00,111.978,111.978,111.964,111.97,111.981,111.981,111.967,111.973
2017/05/25 02:19:00,111.97,111.974,111.965,111.968,111.973,111.977,111.968,111.971
2017/05/25 02:20:00,111.968,111.979,111.965,111.967,111.971,111.982,111.968,111.97
2017/05/25 02:21:00,111.967,111.971,111.957,111.958,111.97,111.974,111.96,111.961
2017/05/25 02:22:00,111.958,111.963,111.948,111.954,111.961,111.966,111.951,111.957
2017/05/25 02:23:00,111.954,111.96,111.95,111.956,111.957,111.963,111.953,111.959
2017/05/25 02:24:00,111.956,111.965,111.952,111.963,111.959,111.968,111.955,111.966
2017/05/25 02:25:00,111.963,111.965,111.954,111.957,111.966,111.968,111.957,111.96
2017/05/25 02:26:00,111.957,111.957,111.943,111.951,111.96,111.96,111.946,111.954
2017/05/25 02:27:00,111.951,111.968,111.949,111.967,111.954,111.971,111.952,111.97
2017/05/25 02:28:00,111.967,111.976,111.966,111.968,111.97,111.979,111.969,111.971
2017/05/25 02:29:00,111.968,111.98,111.968,111.969,111.971,111.983,111.971,111.972
2017/05/25 02:30:00,111.969,111.969,111.951,111.957,111.972,111.972,111.954,111.96
2017/05/25 02:31:00,111.957,111.967,111.957,111.964,111.96,111.97,111.96,111.967
2017/05/25 02:32:00,111.964,111.971,111.962,111.966,111.967,111.974,111.965,111.969
2017/05/25 02:33:00,111.966,111.976,111.963,111.975,111.969,111.979,111.966,111.978
2017/05/25 02:34:00,111.975,111.977,111.969,111.975,111.978,111.98,111.972,111.978
2017/05/25 02:35:00,111.975,111.975,111.966,111.971,111.978,111.978,111.969,111.974
