日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/05/17 21:26:00,112.185,112.217,112.165,112.217,112.188,112.22,112.168,112.22
2017/05/17 21:27:00,112.217,112.232,112.207,112.23,112.22,112.235,112.21,112.233
2017/05/17 21:28:00,112.23,112.234,112.213,112.22,112.233,112.237,112.216,112.223
2017/05/17 21:29:00,112.22,112.224,112.186,112.189,112.223,112.227,112.189,112.192
2017/05/17 21:30:00,112.189,112.213,112.189,112.193,112.192,112.216,112.192,112.196
2017/05/17 21:31:00,112.193,112.2,112.179,112.181,112.196,112.203,112.182,112.184
2017/05/17 21:32:00,112.181,112.194,112.167,112.186,112.184,112.197,112.17,112.189
2017/05/17 21:33:00,112.186,112.189,112.124,112.143,112.189,112.192,112.127,112.146
2017/05/17 21:34:00,112.143,112.161,112.131,112.161,112.146,112.164,112.134,112.164
2017/05/17 21:35:00,112.161,112.167,112.154,112.159,112.164,112.17,112.157,112.162
2017/05/17 21:36:00,112.159,112.171,112.152,112.157,112.162,112.174,112.155,112.16
2017/05/17 21:37:00,112.157,112.178,112.143,112.149,112.16,112.181,112.146,112.152
2017/05/17 21:38:00,112.149,112.156,112.137,112.156,112.152,112.159,112.14,112.159
2017/05/17 21:39:00,112.156,112.16,112.143,112.154,112.159,112.163,112.146,112.157
2017/05/17 21:40:00,112.154,112.156,112.136,112.143,112.157,112.159,112.139,112.146
2017/05/17 21:41:00,112.143,112.17,112.143,112.167,112.146,112.173,112.146,112.17
2017/05/17 21:42:00,112.167,112.182,112.165,112.174,112.17,112.185,112.168,112.177
2017/05/17 21:43:00,112.174,112.18,112.163,112.169,112.177,112.183,112.166,112.172
2017/05/17 21:44:00,112.169,112.188,112.162,112.188,112.172,112.191,112.165,112.191
2017/05/17 21:45:00,112.188,112.189,112.171,112.174,112.191,112.192,112.174,112.177
2017/05/17 21:46:00,112.174,112.177,112.155,112.16,112.177,112.18,112.158,112.163
2017/05/17 21:47:00,112.16,112.167,112.156,112.167,112.163,112.17,112.159,112.17
2017/05/17 21:48:00,112.167,112.167,112.129,112.13,112.17,112.17,112.132,112.133
2017/05/17 21:49:00,112.13,112.134,112.06,112.086,112.133,112.137,112.079,112.089
2017/05/17 21:50:00,112.086,112.11,112.079,112.11,112.089,112.113,112.082,112.113
2017/05/17 21:51:00,112.11,112.11,112.078,112.091,112.113,112.113,112.081,112.094
2017/05/17 21:52:00,112.091,112.091,112.059,112.06,112.094,112.094,112.062,112.063
2017/05/17 21:53:00,112.06,112.065,112.045,112.055,112.063,112.068,112.048,112.058
2017/05/17 21:54:00,112.055,112.068,112.032,112.068,112.058,112.071,112.035,112.071
2017/05/17 21:55:00,112.068,112.073,112.008,112.022,112.071,112.076,112.011,112.025
2017/05/17 21:56:00,112.022,112.042,112.022,112.024,112.025,112.045,112.025,112.027
2017/05/17 21:57:00,112.024,112.029,111.973,111.978,112.027,112.032,111.976,111.981
2017/05/17 21:58:00,111.978,111.984,111.904,111.924,111.981,111.987,111.923,111.927
2017/05/17 21:59:00,111.924,111.955,111.921,111.95,111.927,111.958,111.924,111.953
2017/05/17 22:00:00,111.95,111.959,111.931,111.935,111.953,111.962,111.934,111.938
2017/05/17 22:01:00,111.935,111.935,111.841,111.861,111.938,111.938,111.852,111.864
2017/05/17 22:02:00,111.861,111.881,111.853,111.871,111.864,111.884,111.856,111.874
2017/05/17 22:03:00,111.871,111.875,111.801,111.822,111.874,111.878,111.804,111.825
2017/05/17 22:04:00,111.822,111.852,111.779,111.843,111.825,111.855,111.788,111.846
2017/05/17 22:05:00,111.843,111.87,111.816,111.836,111.846,111.873,111.819,111.839
2017/05/17 22:06:00,111.836,111.852,111.823,111.842,111.839,111.855,111.826,111.845
2017/05/17 22:07:00,111.842,111.867,111.824,111.856,111.845,111.87,111.827,111.859
2017/05/17 22:08:00,111.856,111.887,111.8,111.811,111.859,111.89,111.803,111.814
2017/05/17 22:09:00,111.811,111.855,111.797,111.842,111.814,111.858,111.8,111.845
2017/05/17 22:10:00,111.842,111.872,111.818,111.871,111.845,111.875,111.821,111.874
2017/05/17 22:11:00,111.871,111.881,111.857,111.87,111.874,111.884,111.86,111.873
2017/05/17 22:12:00,111.87,111.897,111.857,111.874,111.873,111.9,111.86,111.877
2017/05/17 22:13:00,111.874,111.879,111.749,111.753,111.877,111.882,111.752,111.756
2017/05/17 22:14:00,111.753,111.776,111.726,111.769,111.756,111.779,111.729,111.772
2017/05/17 22:15:00,111.769,111.774,111.737,111.755,111.772,111.777,111.74,111.758
2017/05/17 22:16:00,111.755,111.776,111.735,111.747,111.758,111.779,111.738,111.75
2017/05/17 22:17:00,111.747,111.779,111.744,111.758,111.75,111.782,111.747,111.761
2017/05/17 22:18:00,111.758,111.761,111.707,111.708,111.761,111.764,111.71,111.711
2017/05/17 22:19:00,111.708,111.728,111.693,111.716,111.711,111.731,111.696,111.719
2017/05/17 22:20:00,111.716,111.752,111.715,111.73,111.719,111.755,111.718,111.733
2017/05/17 22:21:00,111.73,111.74,111.709,111.729,111.733,111.743,111.712,111.732
2017/05/17 22:22:00,111.729,111.734,111.693,111.694,111.732,111.737,111.696,111.697
2017/05/17 22:23:00,111.694,111.695,111.667,111.671,111.697,111.698,111.67,111.674
2017/05/17 22:24:00,111.671,111.672,111.607,111.615,111.674,111.675,111.61,111.618
2017/05/17 22:25:00,111.615,111.631,111.586,111.613,111.618,111.634,111.589,111.616
2017/05/17 22:26:00,111.613,111.646,111.602,111.642,111.616,111.649,111.605,111.645
2017/05/17 22:27:00,111.642,111.651,111.629,111.634,111.645,111.654,111.632,111.637
2017/05/17 22:28:00,111.634,111.685,111.634,111.676,111.637,111.688,111.637,111.679
2017/05/17 22:29:00,111.676,111.722,111.675,111.722,111.679,111.725,111.678,111.725
2017/05/17 22:30:00,111.722,111.771,111.693,111.769,111.725,111.774,111.696,111.772
2017/05/17 22:31:00,111.769,111.777,111.75,111.755,111.772,111.78,111.753,111.758
2017/05/17 22:32:00,111.755,111.779,111.75,111.762,111.758,111.782,111.753,111.765
2017/05/17 22:33:00,111.762,111.762,111.719,111.724,111.765,111.765,111.722,111.727
2017/05/17 22:34:00,111.724,111.771,111.724,111.771,111.727,111.774,111.727,111.774
2017/05/17 22:35:00,111.771,111.842,111.767,111.84,111.774,111.845,111.77,111.843
2017/05/17 22:36:00,111.84,111.849,111.799,111.823,111.843,111.852,111.802,111.826
2017/05/17 22:37:00,111.823,111.838,111.79,111.796,111.826,111.841,111.793,111.799
2017/05/17 22:38:00,111.796,111.813,111.733,111.755,111.799,111.816,111.736,111.758
2017/05/17 22:39:00,111.755,111.808,111.743,111.791,111.758,111.811,111.746,111.794
2017/05/17 22:40:00,111.791,111.797,111.756,111.776,111.794,111.8,111.759,111.779
2017/05/17 22:41:00,111.776,111.807,111.769,111.774,111.779,111.81,111.772,111.777
2017/05/17 22:42:00,111.774,111.819,111.774,111.782,111.777,111.822,111.777,111.785
2017/05/17 22:43:00,111.782,111.79,111.751,111.763,111.785,111.793,111.754,111.766
2017/05/17 22:44:00,111.763,111.763,111.669,111.699,111.766,111.766,111.672,111.702
2017/05/17 22:45:00,111.699,111.714,111.687,111.702,111.702,111.717,111.69,111.705
2017/05/17 22:46:00,111.702,111.702,111.66,111.661,111.705,111.705,111.663,111.664
2017/05/17 22:47:00,111.661,111.712,111.648,111.657,111.664,111.715,111.651,111.66
2017/05/17 22:48:00,111.657,111.676,111.63,111.644,111.66,111.679,111.633,111.647
2017/05/17 22:49:00,111.644,111.652,111.619,111.638,111.647,111.655,111.622,111.641
2017/05/17 22:50:00,111.638,111.638,111.56,111.56,111.641,111.641,111.563,111.563
2017/05/17 22:51:00,111.56,111.6,111.56,111.581,111.563,111.603,111.563,111.584
2017/05/17 22:52:00,111.581,111.629,111.557,111.589,111.584,111.632,111.56,111.592
2017/05/17 22:53:00,111.589,111.631,111.577,111.614,111.592,111.634,111.58,111.617
2017/05/17 22:54:00,111.614,111.614,111.576,111.587,111.617,111.617,111.579,111.59
2017/05/17 22:55:00,111.587,111.587,111.517,111.524,111.59,111.59,111.52,111.527
2017/05/17 22:56:00,111.524,111.543,111.516,111.531,111.527,111.546,111.519,111.534
2017/05/17 22:57:00,111.531,111.531,111.477,111.503,111.534,111.534,111.491,111.506
2017/05/17 22:58:00,111.503,111.506,111.46,111.486,111.506,111.509,111.463,111.489
2017/05/17 22:59:00,111.486,111.502,111.417,111.437,111.489,111.505,111.432,111.44
2017/05/17 23:00:00,111.437,111.444,111.407,111.432,111.44,111.447,111.41,111.435
2017/05/17 23:01:00,111.432,111.451,111.416,111.423,111.435,111.454,111.419,111.426
2017/05/17 23:02:00,111.423,111.467,111.403,111.466,111.426,111.47,111.406,111.469
2017/05/17 23:03:00,111.466,111.478,111.442,111.476,111.469,111.481,111.445,111.479
2017/05/17 23:04:00,111.476,111.508,111.476,111.489,111.479,111.511,111.479,111.492
2017/05/17 23:05:00,111.489,111.491,111.44,111.476,111.492,111.494,111.443,111.479
2017/05/17 23:06:00,111.476,111.531,111.475,111.514,111.479,111.534,111.478,111.517
2017/05/17 23:07:00,111.514,111.536,111.504,111.523,111.517,111.539,111.507,111.526
2017/05/17 23:08:00,111.523,111.558,111.519,111.55,111.526,111.561,111.522,111.553
2017/05/17 23:09:00,111.55,111.561,111.513,111.528,111.553,111.564,111.516,111.531
2017/05/17 23:10:00,111.528,111.539,111.513,111.531,111.531,111.542,111.516,111.534
2017/05/17 23:11:00,111.531,111.538,111.5,111.512,111.534,111.541,111.503,111.515
2017/05/17 23:12:00,111.512,111.52,111.495,111.496,111.515,111.523,111.498,111.499
2017/05/17 23:13:00,111.496,111.5,111.445,111.455,111.499,111.503,111.448,111.458
2017/05/17 23:14:00,111.455,111.469,111.441,111.461,111.458,111.472,111.444,111.464
2017/05/17 23:15:00,111.461,111.51,111.455,111.509,111.464,111.513,111.458,111.512
2017/05/17 23:16:00,111.509,111.529,111.488,111.525,111.512,111.532,111.491,111.528
2017/05/17 23:17:00,111.525,111.532,111.49,111.532,111.528,111.535,111.493,111.535
2017/05/17 23:18:00,111.532,111.577,111.528,111.571,111.535,111.58,111.531,111.574
2017/05/17 23:19:00,111.571,111.582,111.544,111.555,111.574,111.585,111.547,111.558
2017/05/17 23:20:00,111.555,111.562,111.528,111.53,111.558,111.565,111.531,111.533
2017/05/17 23:21:00,111.53,111.535,111.484,111.484,111.533,111.538,111.487,111.487
2017/05/17 23:22:00,111.484,111.523,111.48,111.521,111.487,111.526,111.483,111.524
2017/05/17 23:23:00,111.521,111.561,111.506,111.558,111.524,111.564,111.509,111.561
2017/05/17 23:24:00,111.558,111.566,111.516,111.525,111.561,111.569,111.519,111.528
2017/05/17 23:25:00,111.525,111.536,111.499,111.499,111.528,111.539,111.502,111.502
2017/05/17 23:26:00,111.499,111.508,111.473,111.484,111.502,111.511,111.476,111.487
2017/05/17 23:27:00,111.484,111.495,111.477,111.484,111.487,111.498,111.48,111.487
2017/05/17 23:28:00,111.484,111.495,111.436,111.449,111.487,111.498,111.439,111.452
2017/05/17 23:29:00,111.449,111.462,111.432,111.449,111.452,111.465,111.435,111.452
2017/05/17 23:30:00,111.449,111.502,111.444,111.501,111.452,111.505,111.447,111.504
2017/05/17 23:31:00,111.501,111.504,111.46,111.464,111.504,111.507,111.463,111.467
2017/05/17 23:32:00,111.464,111.471,111.425,111.462,111.467,111.474,111.428,111.465
2017/05/17 23:33:00,111.462,111.499,111.452,111.488,111.465,111.502,111.455,111.491
2017/05/17 23:34:00,111.488,111.488,111.445,111.462,111.491,111.491,111.448,111.465
2017/05/17 23:35:00,111.462,111.488,111.437,111.437,111.465,111.491,111.44,111.44
2017/05/17 23:36:00,111.437,111.502,111.437,111.494,111.44,111.505,111.44,111.497
2017/05/17 23:37:00,111.494,111.523,111.491,111.503,111.497,111.526,111.494,111.506
2017/05/17 23:38:00,111.503,111.513,111.442,111.462,111.506,111.516,111.445,111.465
2017/05/17 23:39:00,111.462,111.52,111.462,111.512,111.465,111.523,111.465,111.515
2017/05/17 23:40:00,111.512,111.515,111.491,111.506,111.515,111.518,111.494,111.509
2017/05/17 23:41:00,111.506,111.596,111.499,111.586,111.509,111.599,111.502,111.589
2017/05/17 23:42:00,111.586,111.592,111.557,111.566,111.589,111.595,111.56,111.569
2017/05/17 23:43:00,111.566,111.595,111.547,111.589,111.569,111.598,111.55,111.592
2017/05/17 23:44:00,111.589,111.593,111.565,111.566,111.592,111.596,111.568,111.569
2017/05/17 23:45:00,111.566,111.577,111.548,111.569,111.569,111.58,111.551,111.572
2017/05/17 23:46:00,111.569,111.569,111.535,111.536,111.572,111.572,111.538,111.539
2017/05/17 23:47:00,111.536,111.539,111.488,111.494,111.539,111.542,111.491,111.497
2017/05/17 23:48:00,111.494,111.519,111.493,111.495,111.497,111.522,111.496,111.498
2017/05/17 23:49:00,111.495,111.503,111.469,111.479,111.498,111.506,111.472,111.482
2017/05/17 23:50:00,111.479,111.506,111.471,111.482,111.482,111.509,111.474,111.485
2017/05/17 23:51:00,111.482,111.501,111.47,111.481,111.485,111.504,111.473,111.484
2017/05/17 23:52:00,111.481,111.493,111.47,111.483,111.484,111.496,111.473,111.486
2017/05/17 23:53:00,111.483,111.483,111.447,111.469,111.486,111.486,111.45,111.472
2017/05/17 23:54:00,111.469,111.469,111.411,111.426,111.472,111.472,111.414,111.429
2017/05/17 23:55:00,111.426,111.431,111.337,111.366,111.429,111.434,111.34,111.369
2017/05/17 23:56:00,111.366,111.371,111.318,111.327,111.369,111.374,111.321,111.33
2017/05/17 23:57:00,111.327,111.332,111.283,111.294,111.33,111.335,111.286,111.297
2017/05/17 23:58:00,111.294,111.301,111.255,111.29,111.297,111.304,111.259,111.293
2017/05/17 23:59:00,111.29,111.328,111.275,111.279,111.293,111.331,111.278,111.282
2017/05/18 00:00:00,111.279,111.325,111.276,111.318,111.282,111.328,111.279,111.321
2017/05/18 00:01:00,111.318,111.325,111.291,111.298,111.321,111.328,111.294,111.301
2017/05/18 00:02:00,111.298,111.312,111.267,111.292,111.301,111.315,111.27,111.295
2017/05/18 00:03:00,111.292,111.304,111.224,111.237,111.295,111.307,111.247,111.266
2017/05/18 00:04:00,111.237,111.275,111.235,111.247,111.266,111.28,111.241,111.25
2017/05/18 00:05:00,111.247,111.313,111.242,111.309,111.25,111.316,111.245,111.312
2017/05/18 00:06:00,111.309,111.32,111.289,111.303,111.312,111.323,111.292,111.306
2017/05/18 00:07:00,111.303,111.308,111.282,111.305,111.306,111.311,111.285,111.308
2017/05/18 00:08:00,111.305,111.308,111.272,111.28,111.308,111.311,111.275,111.283
2017/05/18 00:09:00,111.28,111.285,111.242,111.248,111.283,111.288,111.245,111.251
2017/05/18 00:10:00,111.248,111.252,111.218,111.252,111.251,111.255,111.221,111.255
2017/05/18 00:11:00,111.252,111.322,111.252,111.308,111.255,111.325,111.255,111.311
2017/05/18 00:12:00,111.308,111.344,111.306,111.344,111.311,111.347,111.309,111.347
2017/05/18 00:13:00,111.344,111.385,111.344,111.364,111.347,111.388,111.347,111.367
2017/05/18 00:14:00,111.364,111.377,111.353,111.362,111.367,111.38,111.356,111.365
2017/05/18 00:15:00,111.362,111.378,111.347,111.351,111.365,111.381,111.35,111.354
2017/05/18 00:16:00,111.351,111.37,111.343,111.361,111.354,111.373,111.346,111.364
2017/05/18 00:17:00,111.361,111.367,111.342,111.343,111.364,111.37,111.345,111.346
2017/05/18 00:18:00,111.343,111.408,111.341,111.395,111.346,111.411,111.344,111.398
2017/05/18 00:19:00,111.395,111.414,111.393,111.407,111.398,111.417,111.396,111.41
2017/05/18 00:20:00,111.407,111.41,111.37,111.393,111.41,111.413,111.373,111.396
2017/05/18 00:21:00,111.393,111.426,111.369,111.388,111.396,111.429,111.372,111.391
2017/05/18 00:22:00,111.388,111.415,111.384,111.41,111.391,111.418,111.387,111.413
2017/05/18 00:23:00,111.41,111.413,111.385,111.385,111.413,111.416,111.388,111.388
2017/05/18 00:24:00,111.385,111.417,111.381,111.411,111.388,111.42,111.384,111.414
2017/05/18 00:25:00,111.411,111.431,111.398,111.407,111.414,111.434,111.401,111.41
2017/05/18 00:26:00,111.407,111.419,111.382,111.414,111.41,111.422,111.385,111.417
2017/05/18 00:27:00,111.414,111.45,111.396,111.437,111.417,111.453,111.399,111.44
2017/05/18 00:28:00,111.437,111.464,111.43,111.458,111.44,111.467,111.433,111.461
2017/05/18 00:29:00,111.458,111.458,111.419,111.436,111.461,111.461,111.422,111.439
2017/05/18 00:30:00,111.436,111.462,111.436,111.452,111.439,111.465,111.439,111.455
2017/05/18 00:31:00,111.452,111.465,111.437,111.447,111.455,111.468,111.44,111.45
2017/05/18 00:32:00,111.447,111.449,111.396,111.398,111.45,111.452,111.399,111.401
2017/05/18 00:33:00,111.398,111.407,111.378,111.379,111.401,111.41,111.381,111.382
2017/05/18 00:34:00,111.379,111.41,111.377,111.399,111.382,111.413,111.38,111.402
2017/05/18 00:35:00,111.399,111.406,111.367,111.375,111.402,111.409,111.37,111.378
2017/05/18 00:36:00,111.375,111.38,111.361,111.374,111.378,111.383,111.364,111.377
2017/05/18 00:37:00,111.374,111.419,111.374,111.417,111.377,111.422,111.377,111.42
2017/05/18 00:38:00,111.417,111.421,111.4,111.414,111.42,111.424,111.403,111.417
2017/05/18 00:39:00,111.414,111.454,111.413,111.437,111.417,111.457,111.416,111.44
2017/05/18 00:40:00,111.437,111.483,111.432,111.477,111.44,111.486,111.435,111.48
2017/05/18 00:41:00,111.477,111.508,111.473,111.492,111.48,111.511,111.476,111.495
2017/05/18 00:42:00,111.492,111.497,111.463,111.497,111.495,111.5,111.466,111.5
2017/05/18 00:43:00,111.497,111.498,111.47,111.482,111.5,111.501,111.473,111.485
2017/05/18 00:44:00,111.482,111.494,111.474,111.483,111.485,111.497,111.477,111.486
2017/05/18 00:45:00,111.483,111.506,111.48,111.481,111.486,111.509,111.483,111.484
2017/05/18 00:46:00,111.481,111.489,111.463,111.48,111.484,111.492,111.466,111.483
2017/05/18 00:47:00,111.48,111.48,111.443,111.443,111.483,111.483,111.446,111.446
2017/05/18 00:48:00,111.443,111.462,111.436,111.458,111.446,111.465,111.439,111.461
2017/05/18 00:49:00,111.458,111.47,111.445,111.47,111.461,111.473,111.448,111.473
2017/05/18 00:50:00,111.47,111.48,111.463,111.476,111.473,111.483,111.466,111.479
2017/05/18 00:51:00,111.476,111.494,111.46,111.493,111.479,111.497,111.463,111.496
2017/05/18 00:52:00,111.493,111.52,111.493,111.51,111.496,111.523,111.496,111.513
2017/05/18 00:53:00,111.51,111.516,111.459,111.459,111.513,111.519,111.462,111.462
2017/05/18 00:54:00,111.459,111.469,111.416,111.421,111.462,111.472,111.419,111.424
2017/05/18 00:55:00,111.421,111.442,111.421,111.433,111.424,111.445,111.424,111.436
2017/05/18 00:56:00,111.433,111.436,111.409,111.415,111.436,111.439,111.412,111.418
2017/05/18 00:57:00,111.415,111.446,111.404,111.427,111.418,111.449,111.407,111.43
2017/05/18 00:58:00,111.427,111.466,111.426,111.459,111.43,111.469,111.429,111.462
2017/05/18 00:59:00,111.459,111.472,111.449,111.462,111.462,111.475,111.452,111.465
2017/05/18 01:00:00,111.462,111.466,111.435,111.442,111.465,111.469,111.438,111.445
2017/05/18 01:01:00,111.442,111.459,111.429,111.429,111.445,111.462,111.432,111.432
2017/05/18 01:02:00,111.429,111.434,111.409,111.425,111.432,111.437,111.412,111.428
2017/05/18 01:03:00,111.425,111.426,111.394,111.398,111.428,111.429,111.397,111.401
2017/05/18 01:04:00,111.398,111.406,111.382,111.383,111.401,111.409,111.385,111.386
2017/05/18 01:05:00,111.383,111.392,111.372,111.381,111.386,111.395,111.375,111.384
2017/05/18 01:06:00,111.381,111.389,111.356,111.36,111.384,111.392,111.359,111.363
2017/05/18 01:07:00,111.36,111.378,111.355,111.375,111.363,111.381,111.358,111.378
2017/05/18 01:08:00,111.375,111.378,111.359,111.361,111.378,111.381,111.362,111.364
2017/05/18 01:09:00,111.361,111.367,111.349,111.354,111.364,111.37,111.352,111.357
2017/05/18 01:10:00,111.354,111.361,111.349,111.36,111.357,111.364,111.352,111.363
2017/05/18 01:11:00,111.36,111.36,111.348,111.351,111.363,111.363,111.351,111.354
2017/05/18 01:12:00,111.351,111.353,111.326,111.328,111.354,111.356,111.329,111.331
2017/05/18 01:13:00,111.328,111.333,111.321,111.33,111.331,111.336,111.324,111.333
2017/05/18 01:14:00,111.33,111.344,111.323,111.342,111.333,111.347,111.326,111.345
2017/05/18 01:15:00,111.342,111.343,111.321,111.321,111.345,111.346,111.324,111.324
2017/05/18 01:16:00,111.321,111.323,111.313,111.316,111.324,111.326,111.316,111.319
2017/05/18 01:17:00,111.316,111.331,111.31,111.325,111.319,111.334,111.313,111.328
2017/05/18 01:18:00,111.325,111.329,111.293,111.293,111.328,111.332,111.296,111.296
2017/05/18 01:19:00,111.293,111.309,111.28,111.284,111.296,111.312,111.283,111.287
2017/05/18 01:20:00,111.284,111.307,111.284,111.304,111.287,111.31,111.287,111.307
2017/05/18 01:21:00,111.304,111.328,111.302,111.327,111.307,111.331,111.305,111.33
2017/05/18 01:22:00,111.327,111.328,111.313,111.321,111.33,111.331,111.316,111.324
2017/05/18 01:23:00,111.321,111.342,111.315,111.342,111.324,111.345,111.318,111.345
2017/05/18 01:24:00,111.342,111.359,111.334,111.347,111.345,111.362,111.337,111.35
2017/05/18 01:25:00,111.347,111.353,111.34,111.352,111.35,111.356,111.343,111.355
2017/05/18 01:26:00,111.352,111.352,111.312,111.319,111.355,111.355,111.315,111.322
2017/05/18 01:27:00,111.319,111.34,111.314,111.338,111.322,111.343,111.317,111.341
2017/05/18 01:28:00,111.338,111.338,111.299,111.299,111.341,111.341,111.302,111.302
2017/05/18 01:29:00,111.299,111.306,111.282,111.284,111.302,111.309,111.285,111.287
2017/05/18 01:30:00,111.284,111.286,111.243,111.243,111.287,111.289,111.246,111.246
2017/05/18 01:31:00,111.243,111.25,111.226,111.249,111.246,111.253,111.229,111.252
2017/05/18 01:32:00,111.249,111.269,111.222,111.237,111.252,111.272,111.225,111.24
2017/05/18 01:33:00,111.237,111.263,111.235,111.24,111.24,111.266,111.238,111.243
2017/05/18 01:34:00,111.24,111.262,111.236,111.258,111.243,111.265,111.239,111.261
2017/05/18 01:35:00,111.258,111.31,111.257,111.301,111.261,111.313,111.26,111.304
2017/05/18 01:36:00,111.301,111.308,111.283,111.302,111.304,111.311,111.286,111.305
2017/05/18 01:37:00,111.302,111.34,111.297,111.332,111.305,111.343,111.3,111.335
2017/05/18 01:38:00,111.332,111.344,111.326,111.338,111.335,111.347,111.329,111.341
2017/05/18 01:39:00,111.338,111.35,111.324,111.338,111.341,111.353,111.327,111.341
2017/05/18 01:40:00,111.338,111.355,111.337,111.343,111.341,111.358,111.34,111.346
2017/05/18 01:41:00,111.343,111.356,111.323,111.353,111.346,111.359,111.326,111.356
2017/05/18 01:42:00,111.353,111.365,111.344,111.351,111.356,111.368,111.347,111.354
2017/05/18 01:43:00,111.351,111.358,111.339,111.351,111.354,111.361,111.342,111.354
2017/05/18 01:44:00,111.351,111.356,111.344,111.349,111.354,111.359,111.347,111.352
2017/05/18 01:45:00,111.349,111.359,111.335,111.336,111.352,111.362,111.338,111.339
2017/05/18 01:46:00,111.336,111.349,111.334,111.348,111.339,111.352,111.337,111.351
2017/05/18 01:47:00,111.348,111.368,111.336,111.367,111.351,111.371,111.339,111.37
2017/05/18 01:48:00,111.367,111.396,111.366,111.386,111.37,111.399,111.369,111.389
2017/05/18 01:49:00,111.386,111.39,111.363,111.369,111.389,111.393,111.366,111.372
2017/05/18 01:50:00,111.369,111.372,111.35,111.352,111.372,111.375,111.353,111.355
2017/05/18 01:51:00,111.352,111.353,111.33,111.35,111.355,111.356,111.333,111.353
2017/05/18 01:52:00,111.35,111.368,111.345,111.363,111.353,111.371,111.348,111.366
2017/05/18 01:53:00,111.363,111.376,111.357,111.357,111.366,111.379,111.36,111.36
2017/05/18 01:54:00,111.357,111.387,111.356,111.384,111.36,111.39,111.359,111.387
2017/05/18 01:55:00,111.384,111.409,111.376,111.408,111.387,111.412,111.379,111.411
2017/05/18 01:56:00,111.408,111.438,111.407,111.415,111.411,111.441,111.41,111.418
2017/05/18 01:57:00,111.415,111.434,111.411,111.412,111.418,111.437,111.414,111.415
2017/05/18 01:58:00,111.412,111.414,111.398,111.407,111.415,111.417,111.401,111.41
2017/05/18 01:59:00,111.407,111.419,111.406,111.407,111.41,111.422,111.409,111.41
2017/05/18 02:00:00,111.407,111.408,111.387,111.387,111.41,111.411,111.39,111.39
2017/05/18 02:01:00,111.387,111.398,111.358,111.363,111.39,111.401,111.361,111.366
2017/05/18 02:02:00,111.363,111.368,111.342,111.345,111.366,111.371,111.345,111.348
2017/05/18 02:03:00,111.345,111.353,111.33,111.336,111.348,111.356,111.333,111.339
2017/05/18 02:04:00,111.336,111.352,111.318,111.331,111.339,111.355,111.321,111.334
2017/05/18 02:05:00,111.331,111.346,111.321,111.335,111.334,111.349,111.324,111.338
2017/05/18 02:06:00,111.335,111.345,111.321,111.326,111.338,111.348,111.324,111.329
2017/05/18 02:07:00,111.326,111.331,111.318,111.33,111.329,111.334,111.321,111.333
2017/05/18 02:08:00,111.33,111.343,111.319,111.319,111.333,111.346,111.322,111.322
2017/05/18 02:09:00,111.319,111.325,111.307,111.311,111.322,111.328,111.31,111.314
2017/05/18 02:10:00,111.311,111.315,111.286,111.287,111.314,111.318,111.289,111.29
2017/05/18 02:11:00,111.287,111.303,111.283,111.284,111.29,111.306,111.286,111.287
2017/05/18 02:12:00,111.284,111.284,111.226,111.226,111.287,111.287,111.229,111.229
2017/05/18 02:13:00,111.226,111.226,111.167,111.204,111.229,111.229,111.17,111.207
2017/05/18 02:14:00,111.204,111.225,111.203,111.225,111.207,111.228,111.206,111.228
2017/05/18 02:15:00,111.225,111.229,111.213,111.227,111.228,111.232,111.216,111.23
2017/05/18 02:16:00,111.227,111.23,111.208,111.209,111.23,111.233,111.211,111.212
2017/05/18 02:17:00,111.209,111.216,111.157,111.158,111.212,111.219,111.16,111.161
2017/05/18 02:18:00,111.158,111.189,111.158,111.178,111.161,111.192,111.161,111.181
2017/05/18 02:19:00,111.178,111.19,111.163,111.164,111.181,111.193,111.166,111.167
2017/05/18 02:20:00,111.164,111.188,111.153,111.153,111.167,111.191,111.156,111.156
2017/05/18 02:21:00,111.153,111.185,111.145,111.184,111.156,111.188,111.148,111.187
2017/05/18 02:22:00,111.184,111.206,111.173,111.185,111.187,111.209,111.176,111.188
2017/05/18 02:23:00,111.185,111.194,111.177,111.191,111.188,111.197,111.18,111.194
2017/05/18 02:24:00,111.191,111.199,111.172,111.172,111.194,111.202,111.175,111.175
2017/05/18 02:25:00,111.172,111.172,111.101,111.113,111.175,111.175,111.104,111.116
2017/05/18 02:26:00,111.113,111.137,111.108,111.121,111.116,111.14,111.111,111.124
2017/05/18 02:27:00,111.121,111.134,111.117,111.122,111.124,111.137,111.12,111.125
2017/05/18 02:28:00,111.122,111.142,111.117,111.135,111.125,111.145,111.12,111.138
2017/05/18 02:29:00,111.135,111.136,111.114,111.135,111.138,111.139,111.117,111.138
2017/05/18 02:30:00,111.135,111.14,111.104,111.105,111.138,111.143,111.107,111.108
2017/05/18 02:31:00,111.105,111.107,111.058,111.067,111.108,111.11,111.061,111.07
2017/05/18 02:32:00,111.067,111.076,111.062,111.071,111.07,111.079,111.065,111.074
2017/05/18 02:33:00,111.071,111.079,111.053,111.055,111.074,111.082,111.056,111.058
2017/05/18 02:34:00,111.055,111.085,111.055,111.085,111.058,111.088,111.058,111.088
