日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/05/03 21:28:00,112.19,112.193,112.181,112.184,112.193,112.196,112.184,112.187
2017/05/03 21:29:00,112.184,112.184,112.164,112.176,112.187,112.187,112.167,112.179
2017/05/03 21:30:00,112.176,112.368,112.176,112.293,112.179,112.386,112.179,112.296
2017/05/03 21:31:00,112.293,112.296,112.187,112.215,112.296,112.306,112.196,112.218
2017/05/03 21:32:00,112.215,112.219,112.163,112.199,112.218,112.222,112.177,112.202
2017/05/03 21:33:00,112.199,112.22,112.174,112.202,112.202,112.223,112.177,112.205
2017/05/03 21:34:00,112.202,112.242,112.189,112.232,112.205,112.245,112.192,112.235
2017/05/03 21:35:00,112.232,112.244,112.203,112.226,112.235,112.247,112.206,112.229
2017/05/03 21:36:00,112.226,112.226,112.2,112.219,112.229,112.229,112.203,112.222
2017/05/03 21:37:00,112.219,112.264,112.213,112.256,112.222,112.267,112.216,112.259
2017/05/03 21:38:00,112.256,112.274,112.228,112.253,112.259,112.277,112.231,112.256
2017/05/03 21:39:00,112.253,112.285,112.241,112.261,112.256,112.288,112.244,112.264
2017/05/03 21:40:00,112.261,112.275,112.25,112.274,112.264,112.278,112.253,112.277
2017/05/03 21:41:00,112.274,112.308,112.272,112.302,112.277,112.311,112.275,112.305
2017/05/03 21:42:00,112.302,112.307,112.288,112.294,112.305,112.31,112.291,112.297
2017/05/03 21:43:00,112.294,112.311,112.279,112.295,112.297,112.314,112.282,112.298
2017/05/03 21:44:00,112.295,112.343,112.294,112.304,112.298,112.346,112.297,112.307
2017/05/03 21:45:00,112.304,112.314,112.294,112.3,112.307,112.317,112.297,112.303
2017/05/03 21:46:00,112.3,112.336,112.298,112.336,112.303,112.339,112.301,112.339
2017/05/03 21:47:00,112.336,112.36,112.336,112.346,112.339,112.363,112.339,112.349
2017/05/03 21:48:00,112.346,112.349,112.323,112.325,112.349,112.352,112.326,112.328
2017/05/03 21:49:00,112.325,112.328,112.298,112.308,112.328,112.331,112.301,112.311
2017/05/03 21:50:00,112.308,112.335,112.305,112.323,112.311,112.338,112.308,112.326
2017/05/03 21:51:00,112.323,112.34,112.321,112.333,112.326,112.343,112.324,112.336
2017/05/03 21:52:00,112.333,112.342,112.312,112.314,112.336,112.345,112.315,112.317
2017/05/03 21:53:00,112.314,112.325,112.312,112.316,112.317,112.328,112.315,112.319
2017/05/03 21:54:00,112.316,112.319,112.289,112.296,112.319,112.322,112.292,112.299
2017/05/03 21:55:00,112.296,112.312,112.292,112.302,112.299,112.315,112.295,112.305
2017/05/03 21:56:00,112.302,112.311,112.298,112.302,112.305,112.314,112.301,112.305
2017/05/03 21:57:00,112.302,112.309,112.278,112.296,112.305,112.312,112.281,112.299
2017/05/03 21:58:00,112.296,112.296,112.245,112.278,112.299,112.299,112.248,112.281
2017/05/03 21:59:00,112.278,112.294,112.27,112.29,112.281,112.297,112.273,112.293
2017/05/03 22:00:00,112.29,112.313,112.287,112.304,112.293,112.316,112.29,112.307
2017/05/03 22:01:00,112.304,112.316,112.295,112.296,112.307,112.319,112.298,112.299
2017/05/03 22:02:00,112.296,112.312,112.281,112.308,112.299,112.315,112.284,112.311
2017/05/03 22:03:00,112.308,112.331,112.303,112.329,112.311,112.334,112.306,112.332
2017/05/03 22:04:00,112.329,112.329,112.316,112.317,112.332,112.332,112.319,112.32
2017/05/03 22:05:00,112.317,112.333,112.316,112.323,112.32,112.336,112.319,112.326
2017/05/03 22:06:00,112.323,112.324,112.299,112.299,112.326,112.327,112.302,112.302
2017/05/03 22:07:00,112.299,112.301,112.275,112.281,112.302,112.304,112.278,112.284
2017/05/03 22:08:00,112.281,112.292,112.259,112.285,112.284,112.295,112.262,112.288
2017/05/03 22:09:00,112.285,112.288,112.275,112.282,112.288,112.291,112.278,112.285
2017/05/03 22:10:00,112.282,112.321,112.28,112.321,112.285,112.324,112.283,112.324
2017/05/03 22:11:00,112.321,112.335,112.311,112.333,112.324,112.338,112.314,112.336
2017/05/03 22:12:00,112.333,112.333,112.314,112.319,112.336,112.336,112.317,112.322
2017/05/03 22:13:00,112.319,112.348,112.316,112.337,112.322,112.351,112.319,112.34
2017/05/03 22:14:00,112.337,112.352,112.333,112.343,112.34,112.355,112.336,112.346
2017/05/03 22:15:00,112.343,112.353,112.333,112.337,112.346,112.356,112.336,112.34
2017/05/03 22:16:00,112.337,112.367,112.331,112.365,112.34,112.37,112.334,112.368
2017/05/03 22:17:00,112.365,112.376,112.353,112.36,112.368,112.379,112.356,112.363
2017/05/03 22:18:00,112.36,112.371,112.359,112.369,112.363,112.374,112.362,112.372
2017/05/03 22:19:00,112.369,112.398,112.369,112.382,112.372,112.401,112.372,112.385
2017/05/03 22:20:00,112.382,112.391,112.374,112.376,112.385,112.394,112.377,112.379
2017/05/03 22:21:00,112.376,112.379,112.354,112.36,112.379,112.382,112.357,112.363
2017/05/03 22:22:00,112.36,112.379,112.355,112.366,112.363,112.382,112.358,112.369
2017/05/03 22:23:00,112.366,112.386,112.366,112.374,112.369,112.389,112.369,112.377
2017/05/03 22:24:00,112.374,112.377,112.351,112.363,112.377,112.38,112.354,112.366
2017/05/03 22:25:00,112.363,112.374,112.349,112.367,112.366,112.377,112.352,112.37
2017/05/03 22:26:00,112.367,112.367,112.347,112.348,112.37,112.37,112.35,112.351
2017/05/03 22:27:00,112.348,112.354,112.334,112.34,112.351,112.357,112.337,112.343
2017/05/03 22:28:00,112.34,112.356,112.34,112.35,112.343,112.359,112.343,112.353
2017/05/03 22:29:00,112.35,112.368,112.349,112.352,112.353,112.371,112.352,112.355
2017/05/03 22:30:00,112.352,112.352,112.32,112.327,112.355,112.355,112.323,112.33
2017/05/03 22:31:00,112.327,112.335,112.309,112.32,112.33,112.338,112.312,112.323
2017/05/03 22:32:00,112.32,112.341,112.316,112.334,112.323,112.344,112.319,112.337
2017/05/03 22:33:00,112.334,112.343,112.32,112.323,112.337,112.346,112.323,112.326
2017/05/03 22:34:00,112.323,112.336,112.319,112.323,112.326,112.339,112.322,112.326
2017/05/03 22:35:00,112.323,112.355,112.321,112.35,112.326,112.358,112.324,112.353
2017/05/03 22:36:00,112.35,112.359,112.329,112.354,112.353,112.362,112.332,112.357
2017/05/03 22:37:00,112.354,112.358,112.328,112.336,112.357,112.361,112.331,112.339
2017/05/03 22:38:00,112.336,112.348,112.332,112.333,112.339,112.351,112.335,112.336
2017/05/03 22:39:00,112.333,112.345,112.326,112.336,112.336,112.348,112.329,112.339
2017/05/03 22:40:00,112.336,112.349,112.325,112.335,112.339,112.352,112.328,112.338
2017/05/03 22:41:00,112.335,112.339,112.325,112.327,112.338,112.342,112.328,112.33
2017/05/03 22:42:00,112.327,112.332,112.306,112.32,112.33,112.335,112.309,112.323
2017/05/03 22:43:00,112.32,112.33,112.312,112.329,112.323,112.333,112.315,112.332
2017/05/03 22:44:00,112.329,112.343,112.329,112.335,112.332,112.346,112.332,112.338
2017/05/03 22:45:00,112.335,112.361,112.335,112.35,112.338,112.364,112.338,112.353
2017/05/03 22:46:00,112.35,112.376,112.348,112.366,112.353,112.379,112.351,112.369
2017/05/03 22:47:00,112.366,112.38,112.359,112.368,112.369,112.383,112.362,112.371
2017/05/03 22:48:00,112.368,112.368,112.35,112.358,112.371,112.371,112.353,112.361
2017/05/03 22:49:00,112.358,112.367,112.353,112.363,112.361,112.37,112.356,112.366
2017/05/03 22:50:00,112.363,112.366,112.346,112.358,112.366,112.369,112.349,112.361
2017/05/03 22:51:00,112.358,112.374,112.357,112.363,112.361,112.377,112.36,112.366
2017/05/03 22:52:00,112.363,112.379,112.358,112.366,112.366,112.382,112.361,112.369
2017/05/03 22:53:00,112.366,112.375,112.363,112.371,112.369,112.378,112.366,112.374
2017/05/03 22:54:00,112.371,112.375,112.358,112.361,112.374,112.378,112.361,112.364
2017/05/03 22:55:00,112.361,112.368,112.356,112.359,112.364,112.371,112.359,112.362
2017/05/03 22:56:00,112.359,112.365,112.348,112.355,112.362,112.368,112.351,112.358
2017/05/03 22:57:00,112.355,112.386,112.348,112.382,112.358,112.389,112.351,112.385
2017/05/03 22:58:00,112.382,112.392,112.38,112.39,112.385,112.395,112.383,112.393
2017/05/03 22:59:00,112.39,112.409,112.384,112.39,112.393,112.421,112.391,112.42
2017/05/03 23:00:00,112.39,112.468,112.39,112.447,112.42,112.498,112.42,112.45
2017/05/03 23:01:00,112.447,112.466,112.438,112.442,112.45,112.469,112.441,112.445
2017/05/03 23:02:00,112.442,112.442,112.386,112.404,112.445,112.445,112.389,112.407
2017/05/03 23:03:00,112.404,112.434,112.404,112.426,112.407,112.437,112.407,112.429
2017/05/03 23:04:00,112.426,112.45,112.424,112.436,112.429,112.453,112.427,112.439
2017/05/03 23:05:00,112.436,112.441,112.423,112.429,112.439,112.444,112.426,112.432
2017/05/03 23:06:00,112.429,112.433,112.397,112.404,112.432,112.436,112.4,112.407
2017/05/03 23:07:00,112.404,112.426,112.404,112.424,112.407,112.429,112.407,112.427
2017/05/03 23:08:00,112.424,112.424,112.407,112.418,112.427,112.427,112.41,112.421
2017/05/03 23:09:00,112.418,112.422,112.399,112.403,112.421,112.425,112.402,112.406
2017/05/03 23:10:00,112.403,112.404,112.373,112.394,112.406,112.407,112.376,112.397
2017/05/03 23:11:00,112.394,112.414,112.387,112.407,112.397,112.417,112.39,112.41
2017/05/03 23:12:00,112.407,112.431,112.407,112.417,112.41,112.434,112.41,112.42
2017/05/03 23:13:00,112.417,112.428,112.408,112.417,112.42,112.431,112.411,112.42
2017/05/03 23:14:00,112.417,112.439,112.417,112.436,112.42,112.442,112.42,112.439
2017/05/03 23:15:00,112.436,112.447,112.426,112.429,112.439,112.45,112.429,112.432
2017/05/03 23:16:00,112.429,112.432,112.412,112.42,112.432,112.435,112.415,112.423
2017/05/03 23:17:00,112.42,112.43,112.418,112.421,112.423,112.433,112.421,112.424
2017/05/03 23:18:00,112.421,112.442,112.418,112.438,112.424,112.445,112.421,112.441
2017/05/03 23:19:00,112.438,112.46,112.435,112.45,112.441,112.463,112.438,112.453
2017/05/03 23:20:00,112.45,112.474,112.449,112.468,112.453,112.477,112.452,112.471
2017/05/03 23:21:00,112.468,112.474,112.457,112.458,112.471,112.477,112.46,112.461
2017/05/03 23:22:00,112.458,112.466,112.452,112.454,112.461,112.469,112.455,112.457
2017/05/03 23:23:00,112.454,112.456,112.445,112.452,112.457,112.459,112.448,112.455
2017/05/03 23:24:00,112.452,112.489,112.452,112.485,112.455,112.492,112.455,112.488
2017/05/03 23:25:00,112.485,112.494,112.475,112.486,112.488,112.497,112.478,112.489
2017/05/03 23:26:00,112.486,112.495,112.476,112.482,112.489,112.498,112.479,112.485
2017/05/03 23:27:00,112.482,112.485,112.468,112.473,112.485,112.488,112.471,112.476
2017/05/03 23:28:00,112.473,112.477,112.462,112.466,112.476,112.48,112.465,112.469
2017/05/03 23:29:00,112.466,112.473,112.455,112.456,112.469,112.476,112.458,112.459
2017/05/03 23:30:00,112.456,112.462,112.437,112.451,112.459,112.465,112.44,112.454
2017/05/03 23:31:00,112.451,112.456,112.429,112.432,112.454,112.459,112.432,112.435
2017/05/03 23:32:00,112.432,112.442,112.429,112.438,112.435,112.445,112.432,112.441
2017/05/03 23:33:00,112.438,112.459,112.43,112.458,112.441,112.462,112.433,112.461
2017/05/03 23:34:00,112.458,112.461,112.44,112.449,112.461,112.464,112.443,112.452
2017/05/03 23:35:00,112.449,112.475,112.443,112.472,112.452,112.478,112.446,112.475
2017/05/03 23:36:00,112.472,112.482,112.458,112.466,112.475,112.485,112.461,112.469
2017/05/03 23:37:00,112.466,112.466,112.439,112.44,112.469,112.469,112.442,112.443
2017/05/03 23:38:00,112.44,112.448,112.418,112.433,112.443,112.451,112.421,112.436
2017/05/03 23:39:00,112.433,112.435,112.423,112.426,112.436,112.438,112.426,112.429
2017/05/03 23:40:00,112.426,112.426,112.406,112.423,112.429,112.429,112.409,112.426
2017/05/03 23:41:00,112.423,112.435,112.401,112.411,112.426,112.438,112.404,112.414
2017/05/03 23:42:00,112.411,112.44,112.4,112.415,112.414,112.443,112.403,112.418
2017/05/03 23:43:00,112.415,112.437,112.403,112.432,112.418,112.44,112.406,112.435
2017/05/03 23:44:00,112.432,112.432,112.413,112.422,112.435,112.435,112.416,112.425
2017/05/03 23:45:00,112.422,112.448,112.418,112.418,112.425,112.451,112.421,112.421
2017/05/03 23:46:00,112.418,112.425,112.403,112.407,112.421,112.428,112.406,112.41
2017/05/03 23:47:00,112.407,112.407,112.331,112.349,112.41,112.41,112.343,112.352
2017/05/03 23:48:00,112.349,112.368,112.346,112.361,112.352,112.371,112.349,112.364
2017/05/03 23:49:00,112.361,112.373,112.351,112.36,112.364,112.376,112.354,112.363
2017/05/03 23:50:00,112.36,112.37,112.348,112.359,112.363,112.373,112.351,112.362
2017/05/03 23:51:00,112.359,112.359,112.317,112.318,112.362,112.362,112.32,112.321
2017/05/03 23:52:00,112.318,112.33,112.27,112.279,112.321,112.333,112.273,112.282
2017/05/03 23:53:00,112.279,112.308,112.279,112.305,112.282,112.311,112.282,112.308
2017/05/03 23:54:00,112.305,112.313,112.289,112.297,112.308,112.316,112.292,112.3
2017/05/03 23:55:00,112.297,112.3,112.286,112.294,112.3,112.303,112.289,112.297
2017/05/03 23:56:00,112.294,112.333,112.294,112.333,112.297,112.336,112.297,112.336
2017/05/03 23:57:00,112.333,112.34,112.287,112.29,112.336,112.343,112.29,112.293
2017/05/03 23:58:00,112.29,112.32,112.289,112.318,112.293,112.323,112.292,112.321
2017/05/03 23:59:00,112.318,112.36,112.316,112.336,112.321,112.363,112.319,112.339
2017/05/04 00:00:00,112.336,112.37,112.335,112.341,112.339,112.373,112.338,112.344
2017/05/04 00:01:00,112.341,112.348,112.332,112.335,112.344,112.351,112.335,112.338
2017/05/04 00:02:00,112.335,112.347,112.324,112.346,112.338,112.35,112.327,112.349
2017/05/04 00:03:00,112.346,112.346,112.32,112.33,112.349,112.349,112.323,112.333
2017/05/04 00:04:00,112.33,112.358,112.325,112.344,112.333,112.361,112.328,112.347
2017/05/04 00:05:00,112.344,112.354,112.339,112.344,112.347,112.357,112.342,112.347
2017/05/04 00:06:00,112.344,112.35,112.335,112.346,112.347,112.353,112.338,112.349
2017/05/04 00:07:00,112.346,112.37,112.334,112.368,112.349,112.373,112.337,112.371
2017/05/04 00:08:00,112.368,112.373,112.358,112.363,112.371,112.376,112.361,112.366
2017/05/04 00:09:00,112.363,112.38,112.363,112.369,112.366,112.383,112.366,112.372
2017/05/04 00:10:00,112.369,112.39,112.365,112.389,112.372,112.393,112.368,112.392
2017/05/04 00:11:00,112.389,112.4,112.377,112.384,112.392,112.403,112.38,112.387
2017/05/04 00:12:00,112.384,112.387,112.369,112.376,112.387,112.39,112.372,112.379
2017/05/04 00:13:00,112.376,112.38,112.367,112.374,112.379,112.383,112.37,112.377
2017/05/04 00:14:00,112.374,112.379,112.35,112.357,112.377,112.382,112.353,112.36
2017/05/04 00:15:00,112.357,112.374,112.357,112.373,112.36,112.377,112.36,112.376
2017/05/04 00:16:00,112.373,112.374,112.362,112.364,112.376,112.377,112.365,112.367
2017/05/04 00:17:00,112.364,112.37,112.356,112.356,112.367,112.373,112.359,112.359
2017/05/04 00:18:00,112.356,112.369,112.355,112.364,112.359,112.372,112.358,112.367
2017/05/04 00:19:00,112.364,112.366,112.347,112.365,112.367,112.369,112.35,112.368
2017/05/04 00:20:00,112.365,112.387,112.364,112.364,112.368,112.39,112.367,112.367
2017/05/04 00:21:00,112.364,112.378,112.364,112.371,112.367,112.381,112.367,112.374
2017/05/04 00:22:00,112.371,112.384,112.366,112.369,112.374,112.387,112.369,112.372
2017/05/04 00:23:00,112.369,112.376,112.366,112.371,112.372,112.379,112.369,112.374
2017/05/04 00:24:00,112.371,112.375,112.352,112.373,112.374,112.378,112.355,112.376
2017/05/04 00:25:00,112.373,112.383,112.362,112.364,112.376,112.386,112.365,112.367
2017/05/04 00:26:00,112.364,112.365,112.346,112.353,112.367,112.368,112.349,112.356
2017/05/04 00:27:00,112.353,112.366,112.346,112.349,112.356,112.369,112.349,112.352
2017/05/04 00:28:00,112.349,112.353,112.339,112.347,112.352,112.356,112.342,112.35
2017/05/04 00:29:00,112.347,112.356,112.345,112.349,112.35,112.359,112.348,112.352
2017/05/04 00:30:00,112.349,112.354,112.332,112.339,112.352,112.357,112.335,112.342
2017/05/04 00:31:00,112.339,112.347,112.326,112.329,112.342,112.35,112.329,112.332
2017/05/04 00:32:00,112.329,112.329,112.287,112.289,112.332,112.332,112.29,112.292
2017/05/04 00:33:00,112.289,112.29,112.257,112.28,112.292,112.293,112.26,112.283
2017/05/04 00:34:00,112.28,112.301,112.28,112.296,112.283,112.304,112.283,112.299
2017/05/04 00:35:00,112.296,112.321,112.296,112.314,112.299,112.324,112.299,112.317
2017/05/04 00:36:00,112.314,112.321,112.311,112.318,112.317,112.324,112.314,112.321
2017/05/04 00:37:00,112.318,112.328,112.314,112.327,112.321,112.331,112.317,112.33
2017/05/04 00:38:00,112.327,112.327,112.312,112.32,112.33,112.33,112.315,112.323
2017/05/04 00:39:00,112.32,112.328,112.303,112.309,112.323,112.331,112.306,112.312
2017/05/04 00:40:00,112.309,112.311,112.293,112.297,112.312,112.314,112.296,112.3
2017/05/04 00:41:00,112.297,112.308,112.284,112.301,112.3,112.311,112.287,112.304
2017/05/04 00:42:00,112.301,112.305,112.29,112.29,112.304,112.308,112.293,112.293
2017/05/04 00:43:00,112.29,112.293,112.282,112.286,112.293,112.296,112.285,112.289
2017/05/04 00:44:00,112.286,112.301,112.286,112.296,112.289,112.304,112.289,112.299
2017/05/04 00:45:00,112.296,112.299,112.293,112.298,112.299,112.302,112.296,112.301
2017/05/04 00:46:00,112.298,112.303,112.292,112.298,112.301,112.306,112.295,112.301
2017/05/04 00:47:00,112.298,112.301,112.292,112.301,112.301,112.304,112.295,112.304
2017/05/04 00:48:00,112.301,112.316,112.299,112.314,112.304,112.319,112.302,112.317
2017/05/04 00:49:00,112.314,112.333,112.312,112.333,112.317,112.336,112.315,112.336
2017/05/04 00:50:00,112.333,112.347,112.33,112.332,112.336,112.35,112.333,112.335
2017/05/04 00:51:00,112.332,112.336,112.325,112.327,112.335,112.339,112.328,112.33
2017/05/04 00:52:00,112.327,112.33,112.315,112.315,112.33,112.333,112.318,112.318
2017/05/04 00:53:00,112.315,112.325,112.314,112.324,112.318,112.328,112.317,112.327
2017/05/04 00:54:00,112.324,112.329,112.317,112.327,112.327,112.332,112.32,112.33
2017/05/04 00:55:00,112.327,112.336,112.324,112.336,112.33,112.339,112.327,112.339
2017/05/04 00:56:00,112.336,112.351,112.333,112.342,112.339,112.354,112.336,112.345
2017/05/04 00:57:00,112.342,112.343,112.336,112.341,112.345,112.346,112.339,112.344
2017/05/04 00:58:00,112.341,112.36,112.336,112.338,112.344,112.363,112.339,112.341
2017/05/04 00:59:00,112.338,112.347,112.336,112.347,112.341,112.35,112.339,112.35
2017/05/04 01:00:00,112.347,112.347,112.332,112.336,112.35,112.35,112.335,112.339
2017/05/04 01:01:00,112.336,112.35,112.333,112.333,112.339,112.353,112.336,112.336
2017/05/04 01:02:00,112.333,112.337,112.326,112.331,112.336,112.34,112.329,112.334
2017/05/04 01:03:00,112.331,112.334,112.319,112.329,112.334,112.337,112.322,112.332
2017/05/04 01:04:00,112.329,112.331,112.321,112.329,112.332,112.334,112.324,112.332
2017/05/04 01:05:00,112.329,112.335,112.325,112.332,112.332,112.338,112.328,112.335
2017/05/04 01:06:00,112.332,112.34,112.325,112.338,112.335,112.343,112.328,112.341
2017/05/04 01:07:00,112.338,112.36,112.338,112.358,112.341,112.363,112.341,112.361
2017/05/04 01:08:00,112.358,112.365,112.352,112.352,112.361,112.368,112.355,112.355
2017/05/04 01:09:00,112.352,112.366,112.348,112.361,112.355,112.369,112.351,112.364
2017/05/04 01:10:00,112.361,112.361,112.348,112.349,112.364,112.364,112.351,112.352
2017/05/04 01:11:00,112.349,112.355,112.347,112.354,112.352,112.358,112.35,112.357
2017/05/04 01:12:00,112.354,112.354,112.347,112.35,112.357,112.357,112.35,112.353
2017/05/04 01:13:00,112.35,112.35,112.339,112.346,112.353,112.353,112.342,112.349
2017/05/04 01:14:00,112.346,112.348,112.341,112.342,112.349,112.351,112.344,112.345
2017/05/04 01:15:00,112.342,112.343,112.337,112.339,112.345,112.346,112.34,112.342
2017/05/04 01:16:00,112.339,112.346,112.339,112.345,112.342,112.349,112.342,112.348
2017/05/04 01:17:00,112.345,112.345,112.335,112.34,112.348,112.348,112.338,112.343
2017/05/04 01:18:00,112.34,112.341,112.338,112.339,112.343,112.344,112.341,112.342
2017/05/04 01:19:00,112.339,112.346,112.338,112.34,112.342,112.349,112.341,112.343
2017/05/04 01:20:00,112.34,112.353,112.34,112.348,112.343,112.356,112.343,112.351
2017/05/04 01:21:00,112.348,112.354,112.344,112.345,112.351,112.357,112.347,112.348
2017/05/04 01:22:00,112.345,112.353,112.345,112.35,112.348,112.356,112.348,112.353
2017/05/04 01:23:00,112.35,112.351,112.337,112.341,112.353,112.354,112.34,112.344
2017/05/04 01:24:00,112.341,112.341,112.331,112.334,112.344,112.344,112.334,112.337
2017/05/04 01:25:00,112.334,112.336,112.331,112.334,112.337,112.339,112.334,112.337
2017/05/04 01:26:00,112.334,112.336,112.313,112.319,112.337,112.339,112.316,112.322
2017/05/04 01:27:00,112.319,112.339,112.313,112.337,112.322,112.342,112.316,112.34
2017/05/04 01:28:00,112.337,112.34,112.33,112.334,112.34,112.343,112.333,112.337
2017/05/04 01:29:00,112.334,112.337,112.331,112.332,112.337,112.34,112.334,112.335
2017/05/04 01:30:00,112.332,112.333,112.316,112.32,112.335,112.336,112.319,112.323
2017/05/04 01:31:00,112.32,112.325,112.319,112.322,112.323,112.328,112.322,112.325
2017/05/04 01:32:00,112.322,112.325,112.314,112.323,112.325,112.328,112.317,112.326
2017/05/04 01:33:00,112.323,112.323,112.318,112.319,112.326,112.326,112.321,112.322
2017/05/04 01:34:00,112.319,112.32,112.305,112.308,112.322,112.323,112.308,112.311
2017/05/04 01:35:00,112.308,112.316,112.306,112.312,112.311,112.319,112.309,112.315
2017/05/04 01:36:00,112.312,112.329,112.311,112.326,112.315,112.332,112.314,112.329
2017/05/04 01:37:00,112.326,112.333,112.323,112.329,112.329,112.336,112.326,112.332
2017/05/04 01:38:00,112.329,112.336,112.325,112.328,112.332,112.339,112.328,112.331
2017/05/04 01:39:00,112.328,112.348,112.324,112.343,112.331,112.351,112.327,112.346
2017/05/04 01:40:00,112.343,112.35,112.34,112.348,112.346,112.353,112.343,112.351
2017/05/04 01:41:00,112.348,112.354,112.329,112.329,112.351,112.357,112.332,112.332
2017/05/04 01:42:00,112.329,112.343,112.328,112.336,112.332,112.346,112.331,112.339
2017/05/04 01:43:00,112.336,112.34,112.327,112.328,112.339,112.343,112.33,112.331
2017/05/04 01:44:00,112.328,112.338,112.326,112.338,112.331,112.341,112.329,112.341
2017/05/04 01:45:00,112.338,112.346,112.333,112.335,112.341,112.349,112.336,112.338
2017/05/04 01:46:00,112.335,112.343,112.334,112.336,112.338,112.346,112.337,112.339
2017/05/04 01:47:00,112.336,112.347,112.335,112.34,112.339,112.35,112.338,112.343
2017/05/04 01:48:00,112.34,112.349,112.334,112.345,112.343,112.352,112.337,112.348
2017/05/04 01:49:00,112.345,112.346,112.34,112.343,112.348,112.349,112.343,112.346
2017/05/04 01:50:00,112.343,112.352,112.341,112.344,112.346,112.355,112.344,112.347
2017/05/04 01:51:00,112.344,112.345,112.334,112.336,112.347,112.348,112.337,112.339
2017/05/04 01:52:00,112.336,112.336,112.324,112.326,112.339,112.339,112.327,112.329
2017/05/04 01:53:00,112.326,112.334,112.326,112.332,112.329,112.337,112.329,112.335
2017/05/04 01:54:00,112.332,112.35,112.331,112.349,112.335,112.353,112.334,112.352
2017/05/04 01:55:00,112.349,112.351,112.343,112.345,112.352,112.354,112.346,112.348
2017/05/04 01:56:00,112.345,112.35,112.344,112.346,112.348,112.353,112.347,112.349
2017/05/04 01:57:00,112.346,112.349,112.34,112.341,112.349,112.352,112.343,112.344
2017/05/04 01:58:00,112.341,112.353,112.339,112.351,112.344,112.356,112.342,112.354
2017/05/04 01:59:00,112.351,112.361,112.349,112.351,112.354,112.364,112.352,112.354
2017/05/04 02:00:00,112.351,112.4,112.35,112.4,112.354,112.403,112.353,112.403
2017/05/04 02:01:00,112.4,112.4,112.374,112.382,112.403,112.403,112.377,112.385
2017/05/04 02:02:00,112.382,112.387,112.375,112.379,112.385,112.39,112.378,112.382
2017/05/04 02:03:00,112.379,112.391,112.376,112.391,112.382,112.394,112.379,112.394
2017/05/04 02:04:00,112.391,112.392,112.382,112.387,112.394,112.395,112.385,112.39
2017/05/04 02:05:00,112.387,112.395,112.377,112.384,112.39,112.398,112.38,112.387
2017/05/04 02:06:00,112.384,112.384,112.372,112.382,112.387,112.387,112.375,112.385
2017/05/04 02:07:00,112.382,112.407,112.382,112.391,112.385,112.41,112.385,112.394
2017/05/04 02:08:00,112.391,112.41,112.39,112.402,112.394,112.413,112.393,112.405
2017/05/04 02:09:00,112.402,112.409,112.385,112.391,112.405,112.412,112.388,112.394
2017/05/04 02:10:00,112.391,112.402,112.39,112.397,112.394,112.405,112.393,112.4
2017/05/04 02:11:00,112.397,112.401,112.394,112.397,112.4,112.404,112.397,112.4
2017/05/04 02:12:00,112.397,112.403,112.391,112.391,112.4,112.406,112.394,112.394
2017/05/04 02:13:00,112.391,112.392,112.368,112.388,112.394,112.395,112.371,112.391
2017/05/04 02:14:00,112.388,112.394,112.383,112.384,112.391,112.397,112.386,112.387
2017/05/04 02:15:00,112.384,112.391,112.383,112.391,112.387,112.394,112.386,112.394
2017/05/04 02:16:00,112.391,112.403,112.388,112.4,112.394,112.406,112.391,112.403
2017/05/04 02:17:00,112.4,112.403,112.389,112.392,112.403,112.406,112.392,112.395
2017/05/04 02:18:00,112.392,112.404,112.389,112.394,112.395,112.407,112.392,112.397
2017/05/04 02:19:00,112.394,112.396,112.386,112.391,112.397,112.399,112.389,112.394
2017/05/04 02:20:00,112.391,112.391,112.383,112.388,112.394,112.394,112.386,112.391
2017/05/04 02:21:00,112.388,112.395,112.384,112.387,112.391,112.398,112.387,112.39
2017/05/04 02:22:00,112.387,112.395,112.382,112.382,112.39,112.398,112.385,112.385
2017/05/04 02:23:00,112.382,112.387,112.374,112.374,112.385,112.39,112.377,112.377
2017/05/04 02:24:00,112.374,112.383,112.373,112.378,112.377,112.386,112.376,112.381
2017/05/04 02:25:00,112.378,112.378,112.345,112.35,112.381,112.381,112.348,112.353
2017/05/04 02:26:00,112.35,112.361,112.346,112.359,112.353,112.364,112.349,112.362
2017/05/04 02:27:00,112.359,112.371,112.352,112.369,112.362,112.374,112.355,112.372
2017/05/04 02:28:00,112.369,112.377,112.359,112.37,112.372,112.38,112.362,112.373
2017/05/04 02:29:00,112.37,112.376,112.367,112.373,112.373,112.379,112.37,112.376
2017/05/04 02:30:00,112.373,112.375,112.355,112.373,112.376,112.378,112.358,112.376
2017/05/04 02:31:00,112.373,112.373,112.357,112.36,112.376,112.376,112.36,112.363
2017/05/04 02:32:00,112.36,112.375,112.359,112.371,112.363,112.378,112.362,112.374
2017/05/04 02:33:00,112.371,112.381,112.366,112.375,112.374,112.384,112.369,112.378
2017/05/04 02:34:00,112.375,112.38,112.373,112.376,112.378,112.383,112.376,112.379
2017/05/04 02:35:00,112.376,112.378,112.369,112.374,112.379,112.381,112.372,112.377
2017/05/04 02:36:00,112.374,112.386,112.374,112.382,112.377,112.389,112.377,112.385
