日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/05/09 21:26:00,113.969,113.974,113.962,113.973,113.972,113.977,113.965,113.976
2017/05/09 21:27:00,113.973,113.981,113.964,113.978,113.976,113.984,113.967,113.981
2017/05/09 21:28:00,113.978,113.984,113.969,113.974,113.981,113.987,113.972,113.977
2017/05/09 21:29:00,113.974,113.975,113.964,113.967,113.977,113.978,113.967,113.97
2017/05/09 21:30:00,113.967,113.999,113.964,113.996,113.97,114.002,113.967,113.999
2017/05/09 21:31:00,113.996,114.013,113.976,113.989,113.999,114.016,113.979,113.992
2017/05/09 21:32:00,113.989,113.992,113.978,113.983,113.992,113.995,113.981,113.986
2017/05/09 21:33:00,113.983,113.994,113.975,113.988,113.986,113.997,113.978,113.991
2017/05/09 21:34:00,113.988,113.992,113.981,113.986,113.991,113.995,113.984,113.989
2017/05/09 21:35:00,113.986,114.007,113.982,114,113.989,114.01,113.985,114.003
2017/05/09 21:36:00,114,114.001,113.962,113.965,114.003,114.004,113.965,113.968
2017/05/09 21:37:00,113.965,113.97,113.949,113.962,113.968,113.973,113.952,113.965
2017/05/09 21:38:00,113.962,113.97,113.957,113.966,113.965,113.973,113.96,113.969
2017/05/09 21:39:00,113.966,113.97,113.96,113.967,113.969,113.973,113.963,113.97
2017/05/09 21:40:00,113.967,113.998,113.966,113.998,113.97,114.001,113.969,114.001
2017/05/09 21:41:00,113.998,114.012,113.995,114.007,114.001,114.015,113.998,114.01
2017/05/09 21:42:00,114.007,114.041,114.001,114.035,114.01,114.044,114.004,114.038
2017/05/09 21:43:00,114.035,114.074,114.034,114.05,114.038,114.082,114.038,114.053
2017/05/09 21:44:00,114.05,114.054,114.029,114.038,114.053,114.057,114.032,114.041
2017/05/09 21:45:00,114.038,114.061,114.016,114.018,114.041,114.064,114.019,114.021
2017/05/09 21:46:00,114.018,114.019,113.997,114.014,114.021,114.022,114,114.017
2017/05/09 21:47:00,114.014,114.026,114.013,114.018,114.017,114.029,114.016,114.021
2017/05/09 21:48:00,114.018,114.041,114.016,114.032,114.021,114.044,114.019,114.035
2017/05/09 21:49:00,114.032,114.074,114.029,114.071,114.035,114.077,114.032,114.074
2017/05/09 21:50:00,114.071,114.111,114.067,114.07,114.074,114.114,114.07,114.073
2017/05/09 21:51:00,114.07,114.072,114.04,114.045,114.073,114.075,114.043,114.048
2017/05/09 21:52:00,114.045,114.053,114.041,114.046,114.048,114.056,114.044,114.049
2017/05/09 21:53:00,114.046,114.05,114.026,114.043,114.049,114.053,114.029,114.046
2017/05/09 21:54:00,114.043,114.05,114.03,114.044,114.046,114.053,114.033,114.047
2017/05/09 21:55:00,114.044,114.044,114.027,114.029,114.047,114.047,114.03,114.032
2017/05/09 21:56:00,114.029,114.032,114.017,114.032,114.032,114.035,114.02,114.035
2017/05/09 21:57:00,114.032,114.038,114.028,114.033,114.035,114.041,114.031,114.036
2017/05/09 21:58:00,114.033,114.037,114.025,114.031,114.036,114.04,114.028,114.034
2017/05/09 21:59:00,114.031,114.061,114.028,114.058,114.034,114.064,114.031,114.061
2017/05/09 22:00:00,114.058,114.058,114.04,114.04,114.061,114.061,114.043,114.043
2017/05/09 22:01:00,114.04,114.076,114.033,114.062,114.043,114.079,114.036,114.065
2017/05/09 22:02:00,114.062,114.063,114.051,114.057,114.065,114.066,114.054,114.06
2017/05/09 22:03:00,114.057,114.057,114.033,114.038,114.06,114.06,114.036,114.041
2017/05/09 22:04:00,114.038,114.06,114.034,114.058,114.041,114.063,114.037,114.061
2017/05/09 22:05:00,114.058,114.076,114.057,114.069,114.061,114.079,114.06,114.072
2017/05/09 22:06:00,114.069,114.077,114.059,114.073,114.072,114.08,114.062,114.076
2017/05/09 22:07:00,114.073,114.091,114.073,114.076,114.076,114.094,114.076,114.079
2017/05/09 22:08:00,114.076,114.083,114.054,114.055,114.079,114.086,114.057,114.058
2017/05/09 22:09:00,114.055,114.085,114.047,114.069,114.058,114.088,114.05,114.072
2017/05/09 22:10:00,114.069,114.07,114.049,114.052,114.072,114.073,114.052,114.055
2017/05/09 22:11:00,114.052,114.059,114.045,114.05,114.055,114.062,114.048,114.053
2017/05/09 22:12:00,114.05,114.073,114.046,114.068,114.053,114.076,114.049,114.071
2017/05/09 22:13:00,114.068,114.07,114.051,114.054,114.071,114.073,114.054,114.057
2017/05/09 22:14:00,114.054,114.065,114.047,114.052,114.057,114.068,114.05,114.055
2017/05/09 22:15:00,114.052,114.053,114.041,114.05,114.055,114.056,114.044,114.053
2017/05/09 22:16:00,114.05,114.058,114.05,114.053,114.053,114.061,114.053,114.056
2017/05/09 22:17:00,114.053,114.062,114.047,114.054,114.056,114.065,114.05,114.057
2017/05/09 22:18:00,114.054,114.076,114.052,114.067,114.057,114.079,114.055,114.07
2017/05/09 22:19:00,114.067,114.074,114.048,114.054,114.07,114.077,114.051,114.057
2017/05/09 22:20:00,114.054,114.059,114.003,114.01,114.057,114.062,114.006,114.013
2017/05/09 22:21:00,114.01,114.022,114.004,114.008,114.013,114.025,114.007,114.011
2017/05/09 22:22:00,114.008,114.017,113.992,113.993,114.011,114.02,113.995,113.996
2017/05/09 22:23:00,113.993,114.023,113.991,114.023,113.996,114.026,113.994,114.026
2017/05/09 22:24:00,114.023,114.034,114.016,114.024,114.026,114.037,114.019,114.027
2017/05/09 22:25:00,114.024,114.041,114.023,114.04,114.027,114.044,114.026,114.043
2017/05/09 22:26:00,114.04,114.057,114.04,114.045,114.043,114.06,114.043,114.048
2017/05/09 22:27:00,114.045,114.05,114.03,114.032,114.048,114.053,114.033,114.035
2017/05/09 22:28:00,114.032,114.046,114.03,114.043,114.035,114.049,114.033,114.046
2017/05/09 22:29:00,114.043,114.048,114.039,114.044,114.046,114.051,114.042,114.047
2017/05/09 22:30:00,114.044,114.052,114.031,114.039,114.047,114.055,114.034,114.042
2017/05/09 22:31:00,114.039,114.043,114.018,114.026,114.042,114.046,114.021,114.029
2017/05/09 22:32:00,114.026,114.05,114.021,114.043,114.029,114.053,114.024,114.046
2017/05/09 22:33:00,114.043,114.091,114.04,114.088,114.046,114.094,114.043,114.091
2017/05/09 22:34:00,114.088,114.096,114.069,114.071,114.091,114.099,114.072,114.074
2017/05/09 22:35:00,114.071,114.092,114.061,114.067,114.074,114.095,114.064,114.07
2017/05/09 22:36:00,114.067,114.076,114.047,114.06,114.07,114.079,114.05,114.063
2017/05/09 22:37:00,114.06,114.061,114.034,114.053,114.063,114.064,114.037,114.056
2017/05/09 22:38:00,114.053,114.057,114.044,114.051,114.056,114.06,114.047,114.054
2017/05/09 22:39:00,114.051,114.056,114.045,114.052,114.054,114.059,114.048,114.055
2017/05/09 22:40:00,114.052,114.054,114.039,114.043,114.055,114.057,114.042,114.046
2017/05/09 22:41:00,114.043,114.056,114.037,114.041,114.046,114.059,114.04,114.044
2017/05/09 22:42:00,114.041,114.047,114.01,114.024,114.044,114.05,114.013,114.027
2017/05/09 22:43:00,114.024,114.036,114.011,114.029,114.027,114.039,114.014,114.032
2017/05/09 22:44:00,114.029,114.032,114.018,114.024,114.032,114.035,114.021,114.027
2017/05/09 22:45:00,114.024,114.036,114.021,114.021,114.027,114.039,114.024,114.024
2017/05/09 22:46:00,114.021,114.026,114.015,114.019,114.024,114.029,114.018,114.022
2017/05/09 22:47:00,114.019,114.023,114.015,114.017,114.022,114.026,114.018,114.02
2017/05/09 22:48:00,114.017,114.023,114.013,114.018,114.02,114.026,114.016,114.021
2017/05/09 22:49:00,114.018,114.021,113.972,113.977,114.021,114.024,113.975,113.98
2017/05/09 22:50:00,113.977,113.99,113.974,113.982,113.98,113.993,113.977,113.985
2017/05/09 22:51:00,113.982,113.989,113.972,113.974,113.985,113.992,113.975,113.977
2017/05/09 22:52:00,113.974,113.983,113.973,113.977,113.977,113.986,113.976,113.98
2017/05/09 22:53:00,113.977,113.979,113.963,113.971,113.98,113.982,113.966,113.974
2017/05/09 22:54:00,113.971,113.978,113.967,113.97,113.974,113.981,113.97,113.973
2017/05/09 22:55:00,113.97,113.998,113.967,113.996,113.973,114.001,113.97,113.999
2017/05/09 22:56:00,113.996,114.003,113.992,114.003,113.999,114.006,113.995,114.006
2017/05/09 22:57:00,114.003,114.018,114,114.009,114.006,114.021,114.003,114.012
2017/05/09 22:58:00,114.009,114.012,113.985,113.994,114.012,114.015,113.988,113.997
2017/05/09 22:59:00,113.994,114.01,113.987,114.005,113.997,114.013,113.99,114.008
2017/05/09 23:00:00,114.005,114.04,114.005,114.036,114.008,114.043,114.008,114.039
2017/05/09 23:01:00,114.036,114.065,114.028,114.059,114.039,114.068,114.031,114.062
2017/05/09 23:02:00,114.059,114.072,114.054,114.056,114.062,114.075,114.057,114.059
2017/05/09 23:03:00,114.056,114.06,114.033,114.038,114.059,114.063,114.036,114.041
2017/05/09 23:04:00,114.038,114.051,114.03,114.037,114.041,114.054,114.033,114.04
2017/05/09 23:05:00,114.037,114.041,114.03,114.036,114.04,114.044,114.033,114.039
2017/05/09 23:06:00,114.036,114.049,114.031,114.037,114.039,114.052,114.034,114.04
2017/05/09 23:07:00,114.037,114.041,114.03,114.033,114.04,114.044,114.033,114.036
2017/05/09 23:08:00,114.033,114.053,114.031,114.037,114.036,114.056,114.034,114.04
2017/05/09 23:09:00,114.037,114.038,114.006,114.008,114.04,114.041,114.009,114.011
2017/05/09 23:10:00,114.008,114.025,114.006,114.019,114.011,114.028,114.009,114.022
2017/05/09 23:11:00,114.019,114.028,113.992,113.993,114.022,114.031,113.995,113.996
2017/05/09 23:12:00,113.993,114.004,113.991,114.001,113.996,114.007,113.994,114.004
2017/05/09 23:13:00,114.001,114.029,114,114.017,114.004,114.032,114.003,114.02
2017/05/09 23:14:00,114.017,114.043,114.015,114.036,114.02,114.046,114.018,114.039
2017/05/09 23:15:00,114.036,114.062,114.036,114.06,114.039,114.065,114.039,114.063
2017/05/09 23:16:00,114.06,114.061,114.034,114.038,114.063,114.064,114.037,114.041
2017/05/09 23:17:00,114.038,114.054,114.037,114.047,114.041,114.057,114.04,114.05
2017/05/09 23:18:00,114.047,114.086,114.046,114.086,114.05,114.089,114.049,114.089
2017/05/09 23:19:00,114.086,114.136,114.079,114.133,114.089,114.139,114.082,114.136
2017/05/09 23:20:00,114.133,114.17,114.124,114.167,114.136,114.173,114.127,114.17
2017/05/09 23:21:00,114.167,114.178,114.15,114.153,114.17,114.181,114.153,114.156
2017/05/09 23:22:00,114.153,114.171,114.147,114.159,114.156,114.174,114.15,114.162
2017/05/09 23:23:00,114.159,114.16,114.14,114.146,114.162,114.163,114.143,114.149
2017/05/09 23:24:00,114.146,114.166,114.141,114.143,114.149,114.169,114.144,114.146
2017/05/09 23:25:00,114.143,114.159,114.142,114.158,114.146,114.162,114.145,114.161
2017/05/09 23:26:00,114.158,114.161,114.148,114.15,114.161,114.164,114.151,114.153
2017/05/09 23:27:00,114.15,114.172,114.15,114.163,114.153,114.175,114.153,114.166
2017/05/09 23:28:00,114.163,114.174,114.159,114.17,114.166,114.177,114.162,114.173
2017/05/09 23:29:00,114.17,114.173,114.158,114.164,114.173,114.176,114.161,114.167
2017/05/09 23:30:00,114.164,114.227,114.161,114.202,114.167,114.23,114.164,114.205
2017/05/09 23:31:00,114.202,114.207,114.184,114.185,114.205,114.21,114.187,114.188
2017/05/09 23:32:00,114.185,114.187,114.163,114.171,114.188,114.19,114.166,114.174
2017/05/09 23:33:00,114.171,114.173,114.146,114.155,114.174,114.176,114.149,114.158
2017/05/09 23:34:00,114.155,114.171,114.15,114.159,114.158,114.174,114.153,114.162
2017/05/09 23:35:00,114.159,114.178,114.148,114.176,114.162,114.181,114.151,114.179
2017/05/09 23:36:00,114.176,114.183,114.164,114.168,114.179,114.186,114.167,114.171
2017/05/09 23:37:00,114.168,114.185,114.157,114.17,114.171,114.188,114.16,114.173
2017/05/09 23:38:00,114.17,114.178,114.161,114.172,114.173,114.181,114.164,114.175
2017/05/09 23:39:00,114.172,114.198,114.169,114.181,114.175,114.201,114.172,114.184
2017/05/09 23:40:00,114.181,114.187,114.174,114.179,114.184,114.19,114.177,114.182
2017/05/09 23:41:00,114.179,114.187,114.169,114.178,114.182,114.19,114.172,114.181
2017/05/09 23:42:00,114.178,114.178,114.148,114.165,114.181,114.181,114.151,114.168
2017/05/09 23:43:00,114.165,114.166,114.148,114.152,114.168,114.169,114.151,114.155
2017/05/09 23:44:00,114.152,114.167,114.148,114.165,114.155,114.17,114.151,114.168
2017/05/09 23:45:00,114.165,114.181,114.16,114.177,114.168,114.184,114.163,114.18
2017/05/09 23:46:00,114.177,114.177,114.163,114.172,114.18,114.18,114.166,114.175
2017/05/09 23:47:00,114.172,114.176,114.162,114.168,114.175,114.179,114.165,114.171
2017/05/09 23:48:00,114.168,114.182,114.166,114.169,114.171,114.185,114.169,114.172
2017/05/09 23:49:00,114.169,114.174,114.157,114.164,114.172,114.177,114.16,114.167
2017/05/09 23:50:00,114.164,114.164,114.144,114.146,114.167,114.167,114.147,114.149
2017/05/09 23:51:00,114.146,114.148,114.128,114.13,114.149,114.151,114.131,114.133
2017/05/09 23:52:00,114.13,114.146,114.123,114.125,114.133,114.149,114.126,114.128
2017/05/09 23:53:00,114.125,114.131,114.1,114.106,114.128,114.134,114.103,114.109
2017/05/09 23:54:00,114.106,114.112,114.084,114.105,114.109,114.115,114.087,114.108
2017/05/09 23:55:00,114.105,114.109,114.083,114.097,114.108,114.112,114.086,114.1
2017/05/09 23:56:00,114.097,114.097,114.066,114.073,114.1,114.1,114.069,114.076
2017/05/09 23:57:00,114.073,114.088,114.068,114.086,114.076,114.091,114.071,114.089
2017/05/09 23:58:00,114.086,114.098,114.066,114.067,114.089,114.101,114.069,114.07
2017/05/09 23:59:00,114.067,114.1,114.067,114.094,114.07,114.103,114.07,114.097
2017/05/10 00:00:00,114.094,114.098,114.083,114.096,114.097,114.101,114.086,114.099
2017/05/10 00:01:00,114.096,114.1,114.081,114.095,114.099,114.103,114.084,114.098
2017/05/10 00:02:00,114.095,114.098,114.083,114.093,114.098,114.101,114.086,114.096
2017/05/10 00:03:00,114.093,114.132,114.092,114.125,114.096,114.135,114.095,114.128
2017/05/10 00:04:00,114.125,114.128,114.108,114.108,114.128,114.131,114.111,114.111
2017/05/10 00:05:00,114.108,114.126,114.103,114.124,114.111,114.129,114.106,114.127
2017/05/10 00:06:00,114.124,114.126,114.105,114.124,114.127,114.129,114.108,114.127
2017/05/10 00:07:00,114.124,114.148,114.124,114.139,114.127,114.151,114.127,114.142
2017/05/10 00:08:00,114.139,114.157,114.139,114.155,114.142,114.16,114.142,114.158
2017/05/10 00:09:00,114.155,114.168,114.147,114.155,114.158,114.171,114.15,114.158
2017/05/10 00:10:00,114.155,114.168,114.152,114.152,114.158,114.171,114.155,114.155
2017/05/10 00:11:00,114.152,114.159,114.137,114.137,114.155,114.162,114.14,114.14
2017/05/10 00:12:00,114.137,114.138,114.113,114.117,114.14,114.141,114.116,114.12
2017/05/10 00:13:00,114.117,114.141,114.117,114.138,114.12,114.144,114.12,114.141
2017/05/10 00:14:00,114.138,114.151,114.137,114.148,114.141,114.154,114.14,114.151
2017/05/10 00:15:00,114.148,114.152,114.139,114.147,114.151,114.155,114.142,114.15
2017/05/10 00:16:00,114.147,114.153,114.132,114.132,114.15,114.156,114.135,114.135
2017/05/10 00:17:00,114.132,114.14,114.127,114.129,114.135,114.143,114.13,114.132
2017/05/10 00:18:00,114.129,114.131,114.118,114.122,114.132,114.134,114.121,114.125
2017/05/10 00:19:00,114.122,114.122,114.096,114.1,114.125,114.125,114.099,114.103
2017/05/10 00:20:00,114.1,114.106,114.087,114.106,114.103,114.109,114.09,114.109
2017/05/10 00:21:00,114.106,114.11,114.097,114.101,114.109,114.113,114.1,114.104
2017/05/10 00:22:00,114.101,114.105,114.078,114.085,114.104,114.108,114.081,114.088
2017/05/10 00:23:00,114.085,114.095,114.079,114.08,114.088,114.098,114.082,114.083
2017/05/10 00:24:00,114.08,114.081,114.045,114.045,114.083,114.084,114.048,114.048
2017/05/10 00:25:00,114.045,114.09,114.045,114.085,114.048,114.093,114.048,114.088
2017/05/10 00:26:00,114.085,114.118,114.081,114.095,114.088,114.121,114.084,114.098
2017/05/10 00:27:00,114.095,114.097,114.08,114.081,114.098,114.1,114.083,114.084
2017/05/10 00:28:00,114.081,114.083,114.071,114.075,114.084,114.086,114.074,114.078
2017/05/10 00:29:00,114.075,114.094,114.073,114.084,114.078,114.097,114.076,114.087
2017/05/10 00:30:00,114.084,114.088,114.067,114.068,114.087,114.091,114.07,114.071
2017/05/10 00:31:00,114.068,114.086,114.066,114.075,114.071,114.089,114.069,114.078
2017/05/10 00:32:00,114.075,114.096,114.071,114.092,114.078,114.099,114.074,114.095
2017/05/10 00:33:00,114.092,114.097,114.074,114.084,114.095,114.1,114.077,114.087
2017/05/10 00:34:00,114.084,114.089,114.074,114.081,114.087,114.092,114.077,114.084
2017/05/10 00:35:00,114.081,114.088,114.073,114.077,114.084,114.091,114.076,114.08
2017/05/10 00:36:00,114.077,114.088,114.068,114.083,114.08,114.091,114.071,114.086
2017/05/10 00:37:00,114.083,114.09,114.078,114.08,114.086,114.093,114.081,114.083
2017/05/10 00:38:00,114.08,114.08,114.06,114.066,114.083,114.083,114.063,114.069
2017/05/10 00:39:00,114.066,114.079,114.059,114.062,114.069,114.082,114.062,114.065
2017/05/10 00:40:00,114.062,114.082,114.06,114.08,114.065,114.085,114.063,114.083
2017/05/10 00:41:00,114.08,114.097,114.072,114.097,114.083,114.1,114.075,114.1
2017/05/10 00:42:00,114.097,114.105,114.088,114.105,114.1,114.108,114.091,114.108
2017/05/10 00:43:00,114.105,114.12,114.103,114.115,114.108,114.123,114.106,114.118
2017/05/10 00:44:00,114.115,114.138,114.114,114.131,114.118,114.141,114.117,114.134
2017/05/10 00:45:00,114.131,114.135,114.121,114.124,114.134,114.138,114.124,114.127
2017/05/10 00:46:00,114.124,114.126,114.118,114.121,114.127,114.129,114.121,114.124
2017/05/10 00:47:00,114.121,114.127,114.11,114.126,114.124,114.13,114.113,114.129
2017/05/10 00:48:00,114.126,114.143,114.125,114.139,114.129,114.146,114.128,114.142
2017/05/10 00:49:00,114.139,114.159,114.139,114.15,114.142,114.162,114.142,114.153
2017/05/10 00:50:00,114.15,114.175,114.142,114.164,114.153,114.178,114.145,114.167
2017/05/10 00:51:00,114.164,114.189,114.158,114.183,114.167,114.192,114.161,114.186
2017/05/10 00:52:00,114.183,114.189,114.178,114.184,114.186,114.192,114.181,114.187
2017/05/10 00:53:00,114.184,114.186,114.165,114.171,114.187,114.189,114.168,114.174
2017/05/10 00:54:00,114.171,114.174,114.164,114.17,114.174,114.177,114.167,114.173
2017/05/10 00:55:00,114.17,114.192,114.17,114.189,114.173,114.195,114.173,114.192
2017/05/10 00:56:00,114.189,114.2,114.177,114.189,114.192,114.203,114.18,114.192
2017/05/10 00:57:00,114.189,114.202,114.186,114.197,114.192,114.205,114.189,114.2
2017/05/10 00:58:00,114.197,114.212,114.196,114.208,114.2,114.215,114.199,114.211
2017/05/10 00:59:00,114.208,114.21,114.19,114.192,114.211,114.213,114.193,114.195
2017/05/10 01:00:00,114.192,114.193,114.175,114.175,114.195,114.196,114.178,114.178
2017/05/10 01:01:00,114.175,114.189,114.169,114.188,114.178,114.192,114.172,114.191
2017/05/10 01:02:00,114.188,114.191,114.182,114.189,114.191,114.194,114.185,114.192
2017/05/10 01:03:00,114.189,114.206,114.186,114.204,114.192,114.209,114.189,114.207
2017/05/10 01:04:00,114.204,114.208,114.187,114.193,114.207,114.211,114.19,114.196
2017/05/10 01:05:00,114.193,114.214,114.187,114.211,114.196,114.217,114.19,114.214
2017/05/10 01:06:00,114.211,114.215,114.202,114.207,114.214,114.218,114.205,114.21
2017/05/10 01:07:00,114.207,114.213,114.194,114.197,114.21,114.216,114.197,114.2
2017/05/10 01:08:00,114.197,114.201,114.194,114.198,114.2,114.204,114.197,114.201
2017/05/10 01:09:00,114.198,114.207,114.19,114.204,114.201,114.21,114.193,114.207
2017/05/10 01:10:00,114.204,114.214,114.202,114.21,114.207,114.217,114.205,114.213
2017/05/10 01:11:00,114.21,114.239,114.209,114.231,114.213,114.242,114.212,114.234
2017/05/10 01:12:00,114.231,114.24,114.225,114.227,114.234,114.243,114.228,114.23
2017/05/10 01:13:00,114.227,114.24,114.225,114.239,114.23,114.243,114.228,114.242
2017/05/10 01:14:00,114.239,114.244,114.237,114.239,114.242,114.247,114.24,114.242
2017/05/10 01:15:00,114.239,114.241,114.228,114.237,114.242,114.244,114.231,114.24
2017/05/10 01:16:00,114.237,114.243,114.235,114.24,114.24,114.246,114.238,114.243
2017/05/10 01:17:00,114.24,114.243,114.226,114.227,114.243,114.246,114.229,114.23
2017/05/10 01:18:00,114.227,114.229,114.215,114.215,114.23,114.232,114.218,114.218
2017/05/10 01:19:00,114.215,114.226,114.215,114.222,114.218,114.229,114.218,114.225
2017/05/10 01:20:00,114.222,114.227,114.207,114.207,114.225,114.23,114.21,114.21
2017/05/10 01:21:00,114.207,114.219,114.207,114.219,114.21,114.222,114.21,114.222
2017/05/10 01:22:00,114.219,114.222,114.213,114.221,114.222,114.225,114.216,114.224
2017/05/10 01:23:00,114.221,114.224,114.218,114.222,114.224,114.227,114.221,114.225
2017/05/10 01:24:00,114.222,114.231,114.219,114.224,114.225,114.234,114.222,114.227
2017/05/10 01:25:00,114.224,114.229,114.215,114.217,114.227,114.232,114.218,114.22
2017/05/10 01:26:00,114.217,114.219,114.206,114.208,114.22,114.222,114.209,114.211
2017/05/10 01:27:00,114.208,114.21,114.202,114.205,114.211,114.213,114.205,114.208
2017/05/10 01:28:00,114.205,114.21,114.202,114.204,114.208,114.213,114.205,114.207
2017/05/10 01:29:00,114.204,114.208,114.2,114.203,114.207,114.211,114.203,114.206
2017/05/10 01:30:00,114.203,114.203,114.179,114.188,114.206,114.206,114.182,114.191
2017/05/10 01:31:00,114.188,114.191,114.186,114.187,114.191,114.194,114.189,114.19
2017/05/10 01:32:00,114.187,114.2,114.185,114.195,114.19,114.203,114.188,114.198
2017/05/10 01:33:00,114.195,114.198,114.192,114.195,114.198,114.201,114.195,114.198
2017/05/10 01:34:00,114.195,114.203,114.191,114.193,114.198,114.206,114.194,114.196
2017/05/10 01:35:00,114.193,114.193,114.184,114.189,114.196,114.196,114.187,114.192
2017/05/10 01:36:00,114.189,114.198,114.187,114.196,114.192,114.201,114.19,114.199
2017/05/10 01:37:00,114.196,114.204,114.195,114.201,114.199,114.207,114.198,114.204
2017/05/10 01:38:00,114.201,114.209,114.198,114.209,114.204,114.212,114.201,114.212
2017/05/10 01:39:00,114.209,114.209,114.202,114.203,114.212,114.212,114.205,114.206
2017/05/10 01:40:00,114.203,114.221,114.201,114.221,114.206,114.224,114.204,114.224
2017/05/10 01:41:00,114.221,114.24,114.218,114.237,114.224,114.243,114.221,114.24
2017/05/10 01:42:00,114.237,114.238,114.216,114.218,114.24,114.241,114.219,114.221
2017/05/10 01:43:00,114.218,114.223,114.21,114.213,114.221,114.226,114.213,114.216
2017/05/10 01:44:00,114.213,114.228,114.205,114.226,114.216,114.231,114.208,114.229
2017/05/10 01:45:00,114.226,114.231,114.219,114.226,114.229,114.234,114.222,114.229
2017/05/10 01:46:00,114.226,114.235,114.223,114.229,114.229,114.238,114.226,114.232
2017/05/10 01:47:00,114.229,114.237,114.229,114.235,114.232,114.24,114.232,114.238
2017/05/10 01:48:00,114.235,114.24,114.231,114.231,114.238,114.243,114.234,114.234
2017/05/10 01:49:00,114.231,114.232,114.22,114.224,114.234,114.235,114.223,114.227
2017/05/10 01:50:00,114.224,114.226,114.209,114.211,114.227,114.229,114.212,114.214
2017/05/10 01:51:00,114.211,114.214,114.204,114.21,114.214,114.217,114.207,114.213
2017/05/10 01:52:00,114.21,114.21,114.198,114.201,114.213,114.213,114.201,114.204
2017/05/10 01:53:00,114.201,114.201,114.193,114.198,114.204,114.204,114.196,114.201
2017/05/10 01:54:00,114.198,114.205,114.196,114.204,114.201,114.208,114.199,114.207
2017/05/10 01:55:00,114.204,114.204,114.18,114.184,114.207,114.207,114.183,114.187
2017/05/10 01:56:00,114.184,114.192,114.181,114.188,114.187,114.195,114.184,114.191
2017/05/10 01:57:00,114.188,114.205,114.188,114.198,114.191,114.208,114.191,114.201
2017/05/10 01:58:00,114.198,114.204,114.181,114.193,114.201,114.207,114.184,114.196
2017/05/10 01:59:00,114.193,114.198,114.171,114.173,114.196,114.201,114.174,114.191
2017/05/10 02:00:00,114.173,114.193,114.165,114.193,114.191,114.196,114.175,114.196
2017/05/10 02:01:00,114.193,114.193,114.185,114.186,114.196,114.196,114.188,114.189
2017/05/10 02:02:00,114.186,114.23,114.179,114.202,114.189,114.233,114.182,114.205
2017/05/10 02:03:00,114.202,114.22,114.201,114.213,114.205,114.223,114.204,114.216
2017/05/10 02:04:00,114.213,114.22,114.209,114.212,114.216,114.223,114.212,114.215
2017/05/10 02:05:00,114.212,114.239,114.211,114.236,114.215,114.242,114.214,114.239
2017/05/10 02:06:00,114.236,114.249,114.235,114.247,114.239,114.252,114.238,114.25
2017/05/10 02:07:00,114.247,114.277,114.245,114.257,114.25,114.28,114.248,114.26
2017/05/10 02:08:00,114.257,114.268,114.252,114.264,114.26,114.271,114.255,114.267
2017/05/10 02:09:00,114.264,114.265,114.254,114.262,114.267,114.268,114.257,114.265
2017/05/10 02:10:00,114.262,114.266,114.25,114.262,114.265,114.269,114.253,114.265
2017/05/10 02:11:00,114.262,114.283,114.262,114.281,114.265,114.286,114.265,114.284
2017/05/10 02:12:00,114.281,114.292,114.274,114.28,114.284,114.295,114.277,114.283
2017/05/10 02:13:00,114.28,114.29,114.276,114.287,114.283,114.293,114.279,114.29
2017/05/10 02:14:00,114.287,114.324,114.285,114.319,114.29,114.327,114.288,114.322
2017/05/10 02:15:00,114.319,114.321,114.301,114.304,114.322,114.324,114.304,114.307
2017/05/10 02:16:00,114.304,114.309,114.302,114.308,114.307,114.312,114.305,114.311
2017/05/10 02:17:00,114.308,114.318,114.302,114.315,114.311,114.321,114.305,114.318
2017/05/10 02:18:00,114.315,114.33,114.311,114.313,114.318,114.333,114.314,114.316
2017/05/10 02:19:00,114.313,114.317,114.301,114.302,114.316,114.32,114.304,114.305
2017/05/10 02:20:00,114.302,114.313,114.298,114.31,114.305,114.316,114.301,114.313
2017/05/10 02:21:00,114.31,114.31,114.301,114.309,114.313,114.313,114.304,114.312
2017/05/10 02:22:00,114.309,114.32,114.303,114.312,114.312,114.323,114.306,114.315
2017/05/10 02:23:00,114.312,114.316,114.304,114.308,114.315,114.319,114.307,114.311
2017/05/10 02:24:00,114.308,114.315,114.297,114.303,114.311,114.318,114.3,114.306
2017/05/10 02:25:00,114.303,114.303,114.244,114.255,114.306,114.306,114.247,114.258
2017/05/10 02:26:00,114.255,114.258,114.219,114.224,114.258,114.261,114.222,114.227
2017/05/10 02:27:00,114.224,114.225,114.198,114.207,114.227,114.228,114.201,114.21
2017/05/10 02:28:00,114.207,114.207,114.171,114.183,114.21,114.21,114.174,114.186
2017/05/10 02:29:00,114.183,114.198,114.177,114.179,114.186,114.201,114.18,114.182
2017/05/10 02:30:00,114.179,114.184,114.154,114.183,114.182,114.187,114.157,114.186
2017/05/10 02:31:00,114.183,114.186,114.17,114.181,114.186,114.189,114.173,114.184
2017/05/10 02:32:00,114.181,114.182,114.17,114.173,114.184,114.185,114.173,114.176
2017/05/10 02:33:00,114.173,114.182,114.163,114.167,114.176,114.185,114.166,114.17
2017/05/10 02:34:00,114.167,114.175,114.16,114.167,114.17,114.178,114.163,114.17
2017/05/10 02:35:00,114.167,114.188,114.162,114.188,114.17,114.191,114.165,114.191
