日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/05/04 21:26:00,112.847,112.859,112.844,112.859,112.85,112.862,112.847,112.862
2017/05/04 21:27:00,112.859,112.872,112.855,112.868,112.862,112.875,112.858,112.871
2017/05/04 21:28:00,112.868,112.873,112.856,112.856,112.871,112.876,112.859,112.859
2017/05/04 21:29:00,112.856,112.858,112.818,112.819,112.859,112.87,112.841,112.847
2017/05/04 21:30:00,112.819,112.901,112.819,112.899,112.847,112.904,112.847,112.902
2017/05/04 21:31:00,112.899,112.935,112.894,112.923,112.902,112.938,112.897,112.926
2017/05/04 21:32:00,112.923,112.992,112.919,112.981,112.926,112.995,112.922,112.984
2017/05/04 21:33:00,112.981,112.998,112.969,112.988,112.984,113.001,112.972,112.991
2017/05/04 21:34:00,112.988,113.026,112.972,112.978,112.991,113.029,112.975,112.981
2017/05/04 21:35:00,112.978,113,112.961,112.983,112.981,113.009,112.964,112.986
2017/05/04 21:36:00,112.983,112.983,112.962,112.972,112.986,112.986,112.965,112.975
2017/05/04 21:37:00,112.972,112.974,112.945,112.954,112.975,112.977,112.948,112.957
2017/05/04 21:38:00,112.954,112.975,112.952,112.967,112.957,112.978,112.955,112.97
2017/05/04 21:39:00,112.967,112.99,112.967,112.972,112.97,112.993,112.97,112.975
2017/05/04 21:40:00,112.972,112.999,112.966,112.971,112.975,113.002,112.969,112.974
2017/05/04 21:41:00,112.971,112.971,112.953,112.963,112.974,112.974,112.956,112.966
2017/05/04 21:42:00,112.963,112.977,112.946,112.962,112.966,112.98,112.949,112.965
2017/05/04 21:43:00,112.962,112.964,112.929,112.943,112.965,112.967,112.932,112.946
2017/05/04 21:44:00,112.943,112.977,112.937,112.975,112.946,112.98,112.94,112.978
2017/05/04 21:45:00,112.975,113.047,112.973,113.034,112.978,113.05,112.976,113.037
2017/05/04 21:46:00,113.034,113.05,112.841,112.881,113.037,113.053,112.844,112.884
2017/05/04 21:47:00,112.881,112.991,112.859,112.968,112.884,113.008,112.862,112.971
2017/05/04 21:48:00,112.968,112.993,112.959,112.978,112.971,112.996,112.962,112.981
2017/05/04 21:49:00,112.978,112.988,112.954,112.967,112.981,112.991,112.957,112.97
2017/05/04 21:50:00,112.967,112.984,112.9,112.926,112.97,112.987,112.903,112.929
2017/05/04 21:51:00,112.926,112.932,112.904,112.904,112.929,112.935,112.907,112.907
2017/05/04 21:52:00,112.904,112.914,112.87,112.903,112.907,112.917,112.873,112.906
2017/05/04 21:53:00,112.903,112.916,112.881,112.892,112.906,112.919,112.884,112.895
2017/05/04 21:54:00,112.892,112.901,112.872,112.895,112.895,112.904,112.875,112.898
2017/05/04 21:55:00,112.895,112.914,112.893,112.911,112.898,112.917,112.896,112.914
2017/05/04 21:56:00,112.911,112.916,112.899,112.905,112.914,112.919,112.902,112.908
2017/05/04 21:57:00,112.905,112.918,112.905,112.912,112.908,112.921,112.908,112.915
2017/05/04 21:58:00,112.912,112.912,112.867,112.871,112.915,112.915,112.87,112.874
2017/05/04 21:59:00,112.871,112.885,112.869,112.871,112.874,112.888,112.872,112.874
2017/05/04 22:00:00,112.871,112.88,112.848,112.86,112.874,112.883,112.851,112.863
2017/05/04 22:01:00,112.86,112.865,112.85,112.853,112.863,112.868,112.853,112.856
2017/05/04 22:02:00,112.853,112.872,112.844,112.864,112.856,112.875,112.847,112.867
2017/05/04 22:03:00,112.864,112.88,112.861,112.873,112.867,112.883,112.864,112.876
2017/05/04 22:04:00,112.873,112.881,112.856,112.869,112.876,112.884,112.859,112.872
2017/05/04 22:05:00,112.869,112.885,112.863,112.883,112.872,112.888,112.866,112.886
2017/05/04 22:06:00,112.883,112.89,112.875,112.885,112.886,112.893,112.878,112.888
2017/05/04 22:07:00,112.885,112.894,112.874,112.885,112.888,112.897,112.877,112.888
2017/05/04 22:08:00,112.885,112.908,112.88,112.907,112.888,112.911,112.883,112.91
2017/05/04 22:09:00,112.907,112.927,112.901,112.911,112.91,112.93,112.904,112.914
2017/05/04 22:10:00,112.911,112.911,112.897,112.908,112.914,112.914,112.9,112.911
2017/05/04 22:11:00,112.908,112.91,112.887,112.894,112.911,112.913,112.89,112.897
2017/05/04 22:12:00,112.894,112.922,112.891,112.918,112.897,112.925,112.894,112.921
2017/05/04 22:13:00,112.918,112.941,112.907,112.936,112.921,112.944,112.91,112.939
2017/05/04 22:14:00,112.936,112.956,112.931,112.944,112.939,112.959,112.934,112.947
2017/05/04 22:15:00,112.944,112.956,112.923,112.928,112.947,112.959,112.926,112.931
2017/05/04 22:16:00,112.928,112.95,112.917,112.941,112.931,112.953,112.92,112.944
2017/05/04 22:17:00,112.941,112.957,112.93,112.932,112.944,112.96,112.933,112.935
2017/05/04 22:18:00,112.932,112.94,112.924,112.937,112.935,112.943,112.927,112.94
2017/05/04 22:19:00,112.937,112.938,112.924,112.929,112.94,112.941,112.927,112.932
2017/05/04 22:20:00,112.929,112.947,112.924,112.924,112.932,112.95,112.927,112.927
2017/05/04 22:21:00,112.924,112.931,112.917,112.929,112.927,112.934,112.92,112.932
2017/05/04 22:22:00,112.929,112.941,112.927,112.936,112.932,112.944,112.93,112.939
2017/05/04 22:23:00,112.936,112.937,112.913,112.92,112.939,112.94,112.916,112.923
2017/05/04 22:24:00,112.92,112.925,112.914,112.923,112.923,112.928,112.917,112.926
2017/05/04 22:25:00,112.923,112.926,112.906,112.907,112.926,112.929,112.909,112.91
2017/05/04 22:26:00,112.907,112.915,112.902,112.909,112.91,112.918,112.905,112.912
2017/05/04 22:27:00,112.909,112.925,112.909,112.918,112.912,112.928,112.912,112.921
2017/05/04 22:28:00,112.918,112.932,112.914,112.93,112.921,112.935,112.917,112.933
2017/05/04 22:29:00,112.93,112.939,112.927,112.929,112.933,112.942,112.93,112.932
2017/05/04 22:30:00,112.929,112.941,112.919,112.94,112.932,112.944,112.922,112.943
2017/05/04 22:31:00,112.94,112.94,112.903,112.904,112.943,112.943,112.906,112.907
2017/05/04 22:32:00,112.904,112.936,112.904,112.933,112.907,112.939,112.907,112.936
2017/05/04 22:33:00,112.933,112.963,112.931,112.941,112.936,112.966,112.934,112.944
2017/05/04 22:34:00,112.941,112.945,112.879,112.882,112.944,112.948,112.882,112.885
2017/05/04 22:35:00,112.882,112.897,112.868,112.893,112.885,112.9,112.871,112.896
2017/05/04 22:36:00,112.893,112.902,112.881,112.89,112.896,112.905,112.884,112.893
2017/05/04 22:37:00,112.89,112.916,112.887,112.916,112.893,112.919,112.89,112.919
2017/05/04 22:38:00,112.916,112.923,112.866,112.868,112.919,112.926,112.869,112.871
2017/05/04 22:39:00,112.868,112.896,112.859,112.895,112.871,112.899,112.862,112.898
2017/05/04 22:40:00,112.895,112.9,112.877,112.882,112.898,112.903,112.88,112.885
2017/05/04 22:41:00,112.882,112.884,112.862,112.879,112.885,112.887,112.865,112.882
2017/05/04 22:42:00,112.879,112.907,112.879,112.898,112.882,112.91,112.882,112.901
2017/05/04 22:43:00,112.898,112.901,112.888,112.898,112.901,112.904,112.891,112.901
2017/05/04 22:44:00,112.898,112.915,112.884,112.907,112.901,112.918,112.887,112.91
2017/05/04 22:45:00,112.907,112.93,112.907,112.928,112.91,112.933,112.91,112.931
2017/05/04 22:46:00,112.928,112.929,112.875,112.884,112.931,112.932,112.878,112.887
2017/05/04 22:47:00,112.884,112.899,112.88,112.885,112.887,112.902,112.883,112.888
2017/05/04 22:48:00,112.885,112.891,112.86,112.875,112.888,112.894,112.863,112.878
2017/05/04 22:49:00,112.875,112.875,112.852,112.853,112.878,112.878,112.855,112.856
2017/05/04 22:50:00,112.853,112.856,112.832,112.849,112.856,112.859,112.835,112.852
2017/05/04 22:51:00,112.849,112.852,112.801,112.824,112.852,112.855,112.804,112.827
2017/05/04 22:52:00,112.824,112.83,112.816,112.825,112.827,112.833,112.819,112.828
2017/05/04 22:53:00,112.825,112.825,112.753,112.756,112.828,112.828,112.756,112.759
2017/05/04 22:54:00,112.756,112.771,112.712,112.74,112.759,112.774,112.72,112.743
2017/05/04 22:55:00,112.74,112.757,112.734,112.745,112.743,112.76,112.737,112.748
2017/05/04 22:56:00,112.745,112.751,112.732,112.744,112.748,112.754,112.735,112.747
2017/05/04 22:57:00,112.744,112.751,112.725,112.751,112.747,112.754,112.728,112.754
2017/05/04 22:58:00,112.751,112.757,112.745,112.756,112.754,112.76,112.748,112.759
2017/05/04 22:59:00,112.756,112.759,112.745,112.753,112.759,112.762,112.748,112.756
2017/05/04 23:00:00,112.753,112.786,112.737,112.775,112.756,112.789,112.74,112.778
2017/05/04 23:01:00,112.775,112.783,112.691,112.701,112.778,112.786,112.694,112.704
2017/05/04 23:02:00,112.701,112.723,112.664,112.672,112.704,112.726,112.667,112.675
2017/05/04 23:03:00,112.672,112.701,112.664,112.682,112.675,112.704,112.667,112.685
2017/05/04 23:04:00,112.682,112.716,112.681,112.705,112.685,112.719,112.684,112.708
2017/05/04 23:05:00,112.705,112.723,112.703,112.723,112.708,112.726,112.706,112.726
2017/05/04 23:06:00,112.723,112.725,112.697,112.701,112.726,112.728,112.7,112.704
2017/05/04 23:07:00,112.701,112.701,112.671,112.686,112.704,112.704,112.674,112.689
2017/05/04 23:08:00,112.686,112.729,112.683,112.727,112.689,112.732,112.686,112.73
2017/05/04 23:09:00,112.727,112.752,112.721,112.735,112.73,112.755,112.724,112.738
2017/05/04 23:10:00,112.735,112.773,112.729,112.756,112.738,112.776,112.732,112.759
2017/05/04 23:11:00,112.756,112.784,112.755,112.784,112.759,112.787,112.758,112.787
2017/05/04 23:12:00,112.784,112.784,112.77,112.777,112.787,112.787,112.773,112.78
2017/05/04 23:13:00,112.777,112.779,112.757,112.772,112.78,112.782,112.76,112.775
2017/05/04 23:14:00,112.772,112.775,112.761,112.763,112.775,112.778,112.764,112.766
2017/05/04 23:15:00,112.763,112.806,112.762,112.799,112.766,112.809,112.765,112.802
2017/05/04 23:16:00,112.799,112.802,112.781,112.788,112.802,112.805,112.784,112.791
2017/05/04 23:17:00,112.788,112.804,112.779,112.802,112.791,112.807,112.782,112.805
2017/05/04 23:18:00,112.802,112.819,112.801,112.818,112.805,112.822,112.804,112.821
2017/05/04 23:19:00,112.818,112.831,112.804,112.825,112.821,112.834,112.807,112.828
2017/05/04 23:20:00,112.825,112.825,112.793,112.802,112.828,112.828,112.796,112.805
2017/05/04 23:21:00,112.802,112.807,112.797,112.805,112.805,112.81,112.8,112.808
2017/05/04 23:22:00,112.805,112.809,112.794,112.809,112.808,112.812,112.797,112.812
2017/05/04 23:23:00,112.809,112.818,112.806,112.813,112.812,112.821,112.809,112.816
2017/05/04 23:24:00,112.813,112.813,112.796,112.804,112.816,112.816,112.799,112.807
2017/05/04 23:25:00,112.804,112.819,112.804,112.815,112.807,112.822,112.807,112.818
2017/05/04 23:26:00,112.815,112.815,112.792,112.809,112.818,112.818,112.795,112.812
2017/05/04 23:27:00,112.809,112.81,112.748,112.752,112.812,112.813,112.751,112.755
2017/05/04 23:28:00,112.752,112.757,112.694,112.695,112.755,112.76,112.697,112.698
2017/05/04 23:29:00,112.695,112.711,112.691,112.7,112.698,112.714,112.694,112.703
2017/05/04 23:30:00,112.7,112.742,112.7,112.729,112.703,112.745,112.703,112.732
2017/05/04 23:31:00,112.729,112.734,112.715,112.725,112.732,112.737,112.718,112.728
2017/05/04 23:32:00,112.725,112.736,112.721,112.724,112.728,112.739,112.724,112.727
2017/05/04 23:33:00,112.724,112.743,112.724,112.735,112.727,112.746,112.727,112.738
2017/05/04 23:34:00,112.735,112.742,112.702,112.709,112.738,112.745,112.705,112.712
2017/05/04 23:35:00,112.709,112.71,112.681,112.696,112.712,112.713,112.684,112.699
2017/05/04 23:36:00,112.696,112.705,112.693,112.694,112.699,112.708,112.696,112.697
2017/05/04 23:37:00,112.694,112.709,112.69,112.706,112.697,112.712,112.693,112.709
2017/05/04 23:38:00,112.706,112.716,112.692,112.716,112.709,112.719,112.695,112.719
2017/05/04 23:39:00,112.716,112.716,112.699,112.709,112.719,112.719,112.702,112.712
2017/05/04 23:40:00,112.709,112.71,112.678,112.696,112.712,112.713,112.681,112.699
2017/05/04 23:41:00,112.696,112.699,112.678,112.685,112.699,112.702,112.681,112.688
2017/05/04 23:42:00,112.685,112.695,112.679,112.688,112.688,112.698,112.682,112.691
2017/05/04 23:43:00,112.688,112.696,112.656,112.668,112.691,112.699,112.659,112.671
2017/05/04 23:44:00,112.668,112.684,112.666,112.679,112.671,112.687,112.669,112.682
2017/05/04 23:45:00,112.679,112.72,112.675,112.716,112.682,112.723,112.678,112.719
2017/05/04 23:46:00,112.716,112.717,112.691,112.695,112.719,112.72,112.694,112.698
2017/05/04 23:47:00,112.695,112.705,112.694,112.703,112.698,112.708,112.697,112.706
2017/05/04 23:48:00,112.703,112.706,112.673,112.685,112.706,112.709,112.676,112.688
2017/05/04 23:49:00,112.685,112.703,112.684,112.694,112.688,112.706,112.687,112.697
2017/05/04 23:50:00,112.694,112.7,112.684,112.696,112.697,112.703,112.687,112.699
2017/05/04 23:51:00,112.696,112.728,112.687,112.723,112.699,112.731,112.69,112.726
2017/05/04 23:52:00,112.723,112.747,112.722,112.727,112.726,112.75,112.725,112.73
2017/05/04 23:53:00,112.727,112.744,112.722,112.733,112.73,112.747,112.725,112.736
2017/05/04 23:54:00,112.733,112.735,112.709,112.716,112.736,112.738,112.712,112.719
2017/05/04 23:55:00,112.716,112.74,112.707,112.712,112.719,112.743,112.71,112.715
2017/05/04 23:56:00,112.712,112.718,112.701,112.708,112.715,112.721,112.704,112.711
2017/05/04 23:57:00,112.708,112.722,112.694,112.718,112.711,112.725,112.697,112.721
2017/05/04 23:58:00,112.718,112.718,112.689,112.703,112.721,112.721,112.692,112.706
2017/05/04 23:59:00,112.703,112.747,112.701,112.745,112.706,112.75,112.704,112.748
2017/05/05 00:00:00,112.745,112.746,112.708,112.708,112.748,112.749,112.711,112.711
2017/05/05 00:01:00,112.708,112.716,112.69,112.709,112.711,112.719,112.693,112.712
2017/05/05 00:02:00,112.709,112.735,112.708,112.726,112.712,112.738,112.711,112.729
2017/05/05 00:03:00,112.726,112.738,112.722,112.729,112.729,112.741,112.725,112.732
2017/05/05 00:04:00,112.729,112.734,112.722,112.73,112.732,112.737,112.725,112.733
2017/05/05 00:05:00,112.73,112.735,112.721,112.723,112.733,112.738,112.724,112.726
2017/05/05 00:06:00,112.723,112.742,112.721,112.738,112.726,112.745,112.724,112.741
2017/05/05 00:07:00,112.738,112.74,112.722,112.727,112.741,112.743,112.725,112.73
2017/05/05 00:08:00,112.727,112.729,112.713,112.722,112.73,112.732,112.716,112.725
2017/05/05 00:09:00,112.722,112.727,112.71,112.71,112.725,112.73,112.713,112.713
2017/05/05 00:10:00,112.71,112.716,112.69,112.707,112.713,112.719,112.693,112.71
2017/05/05 00:11:00,112.707,112.719,112.706,112.717,112.71,112.722,112.709,112.72
2017/05/05 00:12:00,112.717,112.73,112.717,112.723,112.72,112.733,112.72,112.726
2017/05/05 00:13:00,112.723,112.74,112.719,112.733,112.726,112.743,112.722,112.736
2017/05/05 00:14:00,112.733,112.745,112.73,112.741,112.736,112.748,112.733,112.744
2017/05/05 00:15:00,112.741,112.749,112.735,112.735,112.744,112.752,112.738,112.738
2017/05/05 00:16:00,112.735,112.742,112.728,112.734,112.738,112.745,112.731,112.737
2017/05/05 00:17:00,112.734,112.746,112.728,112.744,112.737,112.749,112.731,112.747
2017/05/05 00:18:00,112.744,112.76,112.742,112.754,112.747,112.763,112.745,112.757
2017/05/05 00:19:00,112.754,112.781,112.754,112.778,112.757,112.784,112.757,112.781
2017/05/05 00:20:00,112.778,112.782,112.767,112.776,112.781,112.785,112.77,112.779
2017/05/05 00:21:00,112.776,112.781,112.771,112.772,112.779,112.784,112.774,112.775
2017/05/05 00:22:00,112.772,112.78,112.769,112.776,112.775,112.783,112.772,112.779
2017/05/05 00:23:00,112.776,112.785,112.765,112.782,112.779,112.788,112.768,112.785
2017/05/05 00:24:00,112.782,112.794,112.772,112.791,112.785,112.797,112.775,112.794
2017/05/05 00:25:00,112.791,112.799,112.765,112.767,112.794,112.802,112.768,112.77
2017/05/05 00:26:00,112.767,112.788,112.764,112.783,112.77,112.791,112.767,112.786
2017/05/05 00:27:00,112.783,112.799,112.774,112.785,112.786,112.802,112.777,112.788
2017/05/05 00:28:00,112.785,112.785,112.749,112.754,112.788,112.788,112.752,112.757
2017/05/05 00:29:00,112.754,112.764,112.726,112.733,112.757,112.767,112.729,112.736
2017/05/05 00:30:00,112.733,112.763,112.732,112.752,112.736,112.766,112.735,112.755
2017/05/05 00:31:00,112.752,112.752,112.713,112.713,112.755,112.755,112.716,112.716
2017/05/05 00:32:00,112.713,112.718,112.687,112.715,112.716,112.721,112.69,112.718
2017/05/05 00:33:00,112.715,112.736,112.707,112.723,112.718,112.739,112.71,112.726
2017/05/05 00:34:00,112.723,112.753,112.719,112.753,112.726,112.756,112.722,112.756
2017/05/05 00:35:00,112.753,112.765,112.744,112.749,112.756,112.768,112.747,112.752
2017/05/05 00:36:00,112.749,112.781,112.743,112.78,112.752,112.784,112.746,112.783
2017/05/05 00:37:00,112.78,112.801,112.773,112.788,112.783,112.804,112.776,112.791
2017/05/05 00:38:00,112.788,112.788,112.777,112.779,112.791,112.791,112.78,112.782
2017/05/05 00:39:00,112.779,112.791,112.77,112.779,112.782,112.794,112.773,112.782
2017/05/05 00:40:00,112.779,112.782,112.762,112.77,112.782,112.785,112.765,112.773
2017/05/05 00:41:00,112.77,112.78,112.763,112.766,112.773,112.783,112.766,112.769
2017/05/05 00:42:00,112.766,112.77,112.748,112.76,112.769,112.773,112.751,112.763
2017/05/05 00:43:00,112.76,112.785,112.759,112.77,112.763,112.788,112.762,112.773
2017/05/05 00:44:00,112.77,112.777,112.758,112.777,112.773,112.78,112.761,112.78
2017/05/05 00:45:00,112.777,112.784,112.764,112.772,112.78,112.787,112.767,112.775
2017/05/05 00:46:00,112.772,112.776,112.741,112.754,112.775,112.779,112.744,112.757
2017/05/05 00:47:00,112.754,112.761,112.749,112.752,112.757,112.764,112.752,112.755
2017/05/05 00:48:00,112.752,112.754,112.703,112.722,112.755,112.757,112.706,112.725
2017/05/05 00:49:00,112.722,112.739,112.721,112.729,112.725,112.742,112.724,112.732
2017/05/05 00:50:00,112.729,112.738,112.728,112.737,112.732,112.741,112.731,112.74
2017/05/05 00:51:00,112.737,112.742,112.728,112.733,112.74,112.745,112.731,112.736
2017/05/05 00:52:00,112.733,112.738,112.721,112.727,112.736,112.741,112.724,112.73
2017/05/05 00:53:00,112.727,112.73,112.708,112.727,112.73,112.733,112.711,112.73
2017/05/05 00:54:00,112.727,112.736,112.717,112.73,112.73,112.739,112.72,112.733
2017/05/05 00:55:00,112.73,112.742,112.719,112.719,112.733,112.745,112.722,112.722
2017/05/05 00:56:00,112.719,112.727,112.682,112.683,112.722,112.73,112.685,112.686
2017/05/05 00:57:00,112.683,112.696,112.676,112.694,112.686,112.699,112.679,112.697
2017/05/05 00:58:00,112.694,112.71,112.683,112.699,112.697,112.713,112.686,112.702
2017/05/05 00:59:00,112.699,112.71,112.695,112.708,112.702,112.713,112.698,112.711
2017/05/05 01:00:00,112.708,112.716,112.69,112.707,112.711,112.719,112.693,112.71
2017/05/05 01:01:00,112.707,112.713,112.677,112.69,112.71,112.716,112.68,112.693
2017/05/05 01:02:00,112.69,112.698,112.684,112.698,112.693,112.701,112.687,112.701
2017/05/05 01:03:00,112.698,112.712,112.691,112.705,112.701,112.715,112.694,112.708
2017/05/05 01:04:00,112.705,112.724,112.634,112.646,112.708,112.727,112.637,112.649
2017/05/05 01:05:00,112.646,112.663,112.642,112.661,112.649,112.666,112.645,112.664
2017/05/05 01:06:00,112.661,112.662,112.633,112.633,112.664,112.665,112.636,112.636
2017/05/05 01:07:00,112.633,112.634,112.588,112.597,112.636,112.637,112.591,112.6
2017/05/05 01:08:00,112.597,112.616,112.597,112.612,112.6,112.619,112.6,112.615
2017/05/05 01:09:00,112.612,112.614,112.588,112.591,112.615,112.617,112.591,112.594
2017/05/05 01:10:00,112.591,112.599,112.571,112.596,112.594,112.602,112.574,112.599
2017/05/05 01:11:00,112.596,112.602,112.573,112.579,112.599,112.605,112.576,112.582
2017/05/05 01:12:00,112.579,112.587,112.557,112.557,112.582,112.59,112.56,112.56
2017/05/05 01:13:00,112.557,112.564,112.547,112.548,112.56,112.567,112.55,112.551
2017/05/05 01:14:00,112.548,112.558,112.538,112.545,112.551,112.561,112.541,112.548
2017/05/05 01:15:00,112.545,112.549,112.53,112.541,112.548,112.552,112.533,112.544
2017/05/05 01:16:00,112.541,112.547,112.531,112.54,112.544,112.55,112.534,112.543
2017/05/05 01:17:00,112.54,112.548,112.525,112.545,112.543,112.551,112.528,112.548
2017/05/05 01:18:00,112.545,112.546,112.456,112.46,112.548,112.549,112.459,112.463
2017/05/05 01:19:00,112.46,112.483,112.416,112.434,112.463,112.486,112.421,112.437
2017/05/05 01:20:00,112.434,112.477,112.432,112.476,112.437,112.48,112.435,112.479
2017/05/05 01:21:00,112.476,112.494,112.468,112.488,112.479,112.497,112.471,112.491
2017/05/05 01:22:00,112.488,112.501,112.48,112.495,112.491,112.504,112.483,112.498
2017/05/05 01:23:00,112.495,112.513,112.489,112.492,112.498,112.516,112.492,112.495
2017/05/05 01:24:00,112.492,112.501,112.472,112.485,112.495,112.504,112.475,112.488
2017/05/05 01:25:00,112.485,112.501,112.471,112.475,112.488,112.504,112.474,112.478
2017/05/05 01:26:00,112.475,112.491,112.475,112.478,112.478,112.494,112.478,112.481
2017/05/05 01:27:00,112.478,112.498,112.474,112.489,112.481,112.501,112.477,112.492
2017/05/05 01:28:00,112.489,112.508,112.488,112.506,112.492,112.511,112.491,112.509
2017/05/05 01:29:00,112.506,112.525,112.501,112.519,112.509,112.528,112.504,112.522
2017/05/05 01:30:00,112.519,112.52,112.489,112.492,112.522,112.523,112.492,112.495
2017/05/05 01:31:00,112.492,112.511,112.492,112.509,112.495,112.514,112.495,112.512
2017/05/05 01:32:00,112.509,112.526,112.498,112.5,112.512,112.529,112.501,112.503
2017/05/05 01:33:00,112.5,112.516,112.489,112.511,112.503,112.519,112.492,112.514
2017/05/05 01:34:00,112.511,112.517,112.506,112.51,112.514,112.52,112.509,112.513
2017/05/05 01:35:00,112.51,112.516,112.5,112.515,112.513,112.519,112.503,112.518
2017/05/05 01:36:00,112.515,112.52,112.506,112.518,112.518,112.523,112.509,112.521
2017/05/05 01:37:00,112.518,112.525,112.512,112.52,112.521,112.528,112.515,112.523
2017/05/05 01:38:00,112.52,112.533,112.517,112.529,112.523,112.536,112.52,112.532
2017/05/05 01:39:00,112.529,112.543,112.522,112.538,112.532,112.546,112.525,112.541
2017/05/05 01:40:00,112.538,112.541,112.524,112.536,112.541,112.544,112.527,112.539
2017/05/05 01:41:00,112.536,112.543,112.53,112.532,112.539,112.546,112.533,112.535
2017/05/05 01:42:00,112.532,112.543,112.527,112.543,112.535,112.546,112.53,112.546
2017/05/05 01:43:00,112.543,112.547,112.525,112.536,112.546,112.55,112.528,112.539
2017/05/05 01:44:00,112.536,112.538,112.529,112.529,112.539,112.541,112.532,112.532
2017/05/05 01:45:00,112.529,112.541,112.521,112.525,112.532,112.544,112.524,112.528
2017/05/05 01:46:00,112.525,112.54,112.525,112.54,112.528,112.543,112.528,112.543
2017/05/05 01:47:00,112.54,112.55,112.533,112.549,112.543,112.553,112.536,112.552
2017/05/05 01:48:00,112.549,112.55,112.54,112.545,112.552,112.553,112.543,112.548
2017/05/05 01:49:00,112.545,112.564,112.544,112.552,112.548,112.567,112.547,112.555
2017/05/05 01:50:00,112.552,112.566,112.545,112.547,112.555,112.569,112.548,112.55
2017/05/05 01:51:00,112.547,112.548,112.537,112.542,112.55,112.551,112.54,112.545
2017/05/05 01:52:00,112.542,112.562,112.542,112.561,112.545,112.565,112.545,112.564
2017/05/05 01:53:00,112.561,112.562,112.549,112.557,112.564,112.565,112.552,112.56
2017/05/05 01:54:00,112.557,112.576,112.557,112.565,112.56,112.579,112.56,112.568
2017/05/05 01:55:00,112.565,112.567,112.541,112.548,112.568,112.57,112.544,112.551
2017/05/05 01:56:00,112.548,112.552,112.53,112.542,112.551,112.555,112.533,112.545
2017/05/05 01:57:00,112.542,112.571,112.541,112.564,112.545,112.574,112.544,112.567
2017/05/05 01:58:00,112.564,112.567,112.554,112.558,112.567,112.57,112.557,112.561
2017/05/05 01:59:00,112.558,112.56,112.532,112.534,112.561,112.563,112.535,112.537
2017/05/05 02:00:00,112.534,112.54,112.504,112.514,112.537,112.543,112.507,112.517
2017/05/05 02:01:00,112.514,112.523,112.512,112.523,112.517,112.526,112.515,112.526
2017/05/05 02:02:00,112.523,112.545,112.515,112.541,112.526,112.548,112.518,112.544
2017/05/05 02:03:00,112.541,112.542,112.509,112.537,112.544,112.545,112.512,112.54
2017/05/05 02:04:00,112.537,112.556,112.534,112.548,112.54,112.559,112.537,112.551
2017/05/05 02:05:00,112.548,112.551,112.535,112.546,112.551,112.554,112.538,112.549
2017/05/05 02:06:00,112.546,112.551,112.537,112.545,112.549,112.554,112.54,112.548
2017/05/05 02:07:00,112.545,112.549,112.526,112.536,112.548,112.552,112.529,112.539
2017/05/05 02:08:00,112.536,112.539,112.512,112.514,112.539,112.542,112.515,112.517
2017/05/05 02:09:00,112.514,112.534,112.511,112.532,112.517,112.537,112.514,112.535
2017/05/05 02:10:00,112.532,112.537,112.527,112.529,112.535,112.54,112.53,112.532
2017/05/05 02:11:00,112.529,112.533,112.522,112.524,112.532,112.536,112.525,112.527
2017/05/05 02:12:00,112.524,112.53,112.509,112.517,112.527,112.533,112.512,112.52
2017/05/05 02:13:00,112.517,112.527,112.515,112.524,112.52,112.53,112.518,112.527
2017/05/05 02:14:00,112.524,112.525,112.492,112.499,112.527,112.528,112.495,112.502
2017/05/05 02:15:00,112.499,112.513,112.495,112.499,112.502,112.516,112.498,112.502
2017/05/05 02:16:00,112.499,112.499,112.485,112.498,112.502,112.502,112.488,112.501
2017/05/05 02:17:00,112.498,112.512,112.496,112.51,112.501,112.515,112.499,112.513
2017/05/05 02:18:00,112.51,112.523,112.509,112.523,112.513,112.526,112.512,112.526
2017/05/05 02:19:00,112.523,112.527,112.498,112.512,112.526,112.53,112.501,112.515
2017/05/05 02:20:00,112.512,112.524,112.497,112.519,112.515,112.527,112.5,112.522
2017/05/05 02:21:00,112.519,112.534,112.515,112.531,112.522,112.537,112.518,112.534
2017/05/05 02:22:00,112.531,112.539,112.519,112.519,112.534,112.542,112.522,112.522
2017/05/05 02:23:00,112.519,112.533,112.519,112.527,112.522,112.536,112.522,112.53
2017/05/05 02:24:00,112.527,112.527,112.488,112.497,112.53,112.53,112.491,112.5
2017/05/05 02:25:00,112.497,112.507,112.49,112.505,112.5,112.51,112.493,112.508
2017/05/05 02:26:00,112.505,112.505,112.487,112.499,112.508,112.508,112.49,112.502
2017/05/05 02:27:00,112.499,112.499,112.488,112.488,112.502,112.502,112.491,112.491
2017/05/05 02:28:00,112.488,112.496,112.465,112.466,112.491,112.499,112.468,112.469
2017/05/05 02:29:00,112.466,112.471,112.456,112.466,112.469,112.474,112.459,112.469
2017/05/05 02:30:00,112.466,112.469,112.46,112.46,112.469,112.472,112.463,112.463
2017/05/05 02:31:00,112.46,112.47,112.425,112.438,112.463,112.473,112.428,112.441
2017/05/05 02:32:00,112.438,112.461,112.437,112.455,112.441,112.464,112.44,112.458
2017/05/05 02:33:00,112.455,112.455,112.43,112.431,112.458,112.458,112.433,112.434
2017/05/05 02:34:00,112.431,112.447,112.427,112.445,112.434,112.45,112.43,112.448
